Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-20,2.9200000762939453,2.9700000286102295,2.859999895095825,2.9100000858306885,2.9100000858306885,43700,3.0059999942779543,3.071000003814697,3.143999981880188,3.1045799922943114,3.5733899974823,,40.689226288150074,-0.04634874341821282,-0.027795331257541765,-0.018553412160671058,3.470092007075445,3.143999981880188,2.8179079566849308,12.702474723690926,17.080279797510425,BFRG
2023-10-23,2.869999885559082,2.9170000553131104,2.799999952316284,2.809999942779541,2.809999942779541,38500,2.9480000019073485,3.0450000047683714,3.140999984741211,3.086779990196228,3.5529899978637696,,37.124036171559645,-0.06235063249948469,-0.03470639150593035,-0.027644240993554343,3.4780400470953015,3.140999984741211,2.8039599223871208,7.093850561478097,12.147351129373517,BFRG
2023-10-24,2.7799999713897705,2.950000047683716,2.7799999713897705,2.950000047683716,2.950000047683716,41600,2.9300000190734865,3.019000005722046,3.1109999895095823,3.0693799924850462,3.5337899994850157,,44.46096065242546,-0.06300907702949843,-0.04036692861064396,-0.022642148418854466,3.400544468427733,3.1109999895095823,2.8214555105914316,13.948959627599711,11.24842830425625,BFRG
2023-10-25,2.950000047683716,2.950000047683716,2.7699999809265137,2.809999942779541,2.809999942779541,94800,2.888000011444092,2.9829999923706056,3.0869999885559083,3.0543799924850465,3.5147899985313416,,39.49750912530431,-0.07397499975016109,-0.04708854283854739,-0.026886456911613697,3.392358814685713,3.0869999885559083,2.7816411624261037,12.84643485917271,11.29641501608351,BFRG
2023-10-26,2.880000114440918,2.9000000953674316,2.7790000438690186,2.7899999618530273,2.7899999618530273,27800,2.8539999961853026,2.9479999780654906,3.055999982357025,3.0463799905776976,3.495189998149872,,38.8306025847669,-0.08331895477900453,-0.054334625226638816,-0.028984329552365712,3.349557475469453,3.055999982357025,2.762442489244597,13.389799120928247,13.395064535900227,BFRG
2023-10-27,2.8499999046325684,2.9000000953674316,2.7730000019073486,2.809999942779541,2.809999942779541,32900,2.8339999675750733,2.9199999809265136,3.0334999799728393,3.040179991722107,3.476289999485016,,39.923018591862714,-0.08809477343391459,-0.06108665486809397,-0.027008118565820617,3.3300316048735534,3.0334999799728393,2.736968355072125,5.7471217118785205,10.661118563993163,BFRG
2023-10-30,2.859999895095825,2.869999885559082,2.7950000762939453,2.819999933242798,2.819999933242798,15100,2.8359999656677246,2.8919999837875365,3.006999981403351,3.036579990386963,3.46128999710083,,40.49523497146667,-0.09003486261737192,-0.06687629641794957,-0.02315856619942236,3.279404126743213,3.006999981403351,2.734595836063489,6.321833883066371,8.486251571957718,BFRG
2023-10-31,2.809999942779541,2.8499999046325684,2.7109999656677246,2.799999952316284,2.799999952316284,31200,2.8059999465942385,2.8679999828338625,2.987499976158142,3.0359799909591674,3.4472899985313417,,39.68118421266948,-0.09212427726387817,-0.07192589258713529,-0.020198384676742884,3.2605476174933017,2.987499976158142,2.7144523348229823,10.296185432166155,7.45504700903702,BFRG
2023-11-01,2.700000047683716,2.759999990463257,2.630000114440918,2.690000057220459,2.690000057220459,29300,2.781999969482422,2.834999990463257,2.9669999837875367,3.0319799900054933,3.436489999294281,,35.45913690297685,-0.10148635413401141,-0.07783798489651052,-0.023648369237500896,3.2637220915957372,2.9669999837875367,2.670277875979336,11.027637588382298,9.215218967871612,BFRG
2023-11-02,2.75,2.9000000953674316,2.75,2.8299999237060547,2.8299999237060547,94600,2.7899999618530273,2.821999979019165,2.9544999837875365,3.0227799892425535,3.4251899981498717,,43.67345666933342,-0.09649669447917919,-0.08156972681304425,-0.014926967666134938,3.2521894449216124,2.9544999837875365,2.6568105226534606,19.849973380904846,13.724598800484436,BFRG
2023-11-03,2.8450000286102295,3.130000114440918,2.8359999656677246,2.880000114440918,2.880000114440918,77800,2.803999996185303,2.818999981880188,2.9449999928474426,3.0203799915313723,3.4136899971961974,,46.30204921276852,-0.08749912033794915,-0.08275560551802523,-0.004743514819923925,3.2394486545875645,2.9449999928474426,2.6505513311073208,31.06606707602245,20.647892681769868,BFRG
2023-11-06,3.0,3.069999933242798,2.8499999046325684,2.9000000953674316,2.9000000953674316,41000,2.8200000286102296,2.827999997138977,2.936500000953674,3.0161799955368043,3.4045899987220762,,47.360246448352385,-0.07785715784184521,-0.08177591598278923,0.003918758140944015,3.225793996893192,2.936500000953674,2.6472060050141564,46.03576496348915,32.317268473472154,BFRG
2023-11-07,3.0299999713897705,3.0299999713897705,2.7769999504089355,2.930000066757202,2.930000066757202,58300,2.846000051498413,2.8259999990463256,2.9225000023841856,3.0139799976348876,3.3924900007247927,,48.984257804734796,-0.06702249255207438,-0.07882523129664626,0.011802738744571883,3.183181823781141,2.9225000023841856,2.6618181809872303,54.33986513611296,43.81389905854153,BFRG
2023-11-08,2.880000114440918,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,35900,2.8720000267028807,2.8269999980926515,2.9049999952316283,3.0081799983978272,3.3799899983406068,,43.66483956147114,-0.06654494501221153,-0.07636917403975932,0.009824229027547787,3.1428655171619795,2.9049999952316283,2.667134473301277,50.666650136311866,50.347426745304666,BFRG
2023-11-09,2.869999885559082,2.940000057220459,2.799999952316284,2.890000104904175,2.890000104904175,29300,2.884000062942505,2.837000012397766,2.8924999952316286,2.9987800025939944,3.367189998626709,,47.56698133256238,-0.059828391849733986,-0.07306101760175425,0.013232625752020263,3.1045259265606537,2.8924999952316286,2.6804740639026035,49.99998410542808,51.668833125950975,BFRG
2023-11-10,2.859999895095825,2.9809999465942383,2.7890000343322754,2.9100000858306885,2.9100000858306885,32900,2.890000057220459,2.8470000267028808,2.883500003814697,2.9913800048828123,3.358989999294281,,48.66115130810337,-0.052288889989270615,-0.06890659207925752,0.016617702089986905,3.0755703118064353,2.883500003814697,2.691429695822959,48.6666520436605,49.77776209513348,BFRG
2023-11-13,2.950000047683716,2.9800000190734863,2.865000009536743,2.950000047683716,2.950000047683716,37600,2.900000047683716,2.8600000381469726,2.8760000109672545,2.986980004310608,3.350490000247955,,50.86939365926425,-0.04259510792810417,-0.06364429524902684,0.021049187320922674,3.0438571329409085,2.8760000109672545,2.7081428889936006,57.3333263397217,51.9999874962701,BFRG
2023-11-14,2.9800000190734863,3.309999942779541,2.930000066757202,3.009999990463257,3.009999990463257,111900,2.9160000324249267,2.88100004196167,2.874500012397766,2.9863800048828124,3.3444900012016294,,54.06133514283695,-0.029728529875795662,-0.05686114217438061,0.02713261229858495,3.036916192433263,2.874500012397766,2.7120838323622696,58.62744324760009,54.875807210327444,BFRG
2023-11-15,3.059999942779541,3.390000104904175,3.059999942779541,3.2799999713897705,3.2799999713897705,110600,3.008000040054321,2.940000033378601,2.887500011920929,2.992180004119873,3.340590000152588,,65.06160478498352,0.0022293691265700133,-0.04504303991419049,0.0472724090407605,3.120641622893846,2.887500011920929,2.654358400948012,68.46954450167135,61.47677136299773,BFRG
2023-11-16,3.200000047683716,3.240000009536743,2.990000009536743,3.009999990463257,3.009999990463257,30500,3.032000017166138,2.9580000400543214,2.890000009536743,2.9943800020217894,3.334189999103546,,51.72341636974288,0.0057037431527864335,-0.034893683300795106,0.04059742645358154,3.1272340901464966,2.890000009536743,2.6527659289269896,63.80287705700715,63.63328826875954,BFRG
2023-11-17,3.0199999809265137,3.174999952316284,3.0199999809265137,3.1500000953674316,3.1500000953674316,28600,3.0800000190734864,2.9850000381469726,2.9020000100135803,2.9977800035476685,3.3292899990081786,,56.68232930309767,0.01952893067961048,-0.024009160504713987,0.043538091184324466,3.164952510045451,2.9020000100135803,2.6390475099817094,67.98244444507189,66.75162200125014,BFRG
2023-11-20,3.2200000286102295,3.259999990463257,3.0139999389648438,3.1700000762939453,3.1700000762939453,53900,3.1240000247955324,3.012000036239624,2.9200000166893005,3.001980004310608,3.323989999294281,,57.35622319438096,0.031733518466221966,-0.012860624710526796,0.044594143176748764,3.203760515953644,2.9200000166893005,2.636239517424957,63.1578875820832,64.98106969472074,BFRG
2023-11-21,3.109999895095825,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,25800,3.1260000228881837,3.021000027656555,2.9235000133514406,3.0049800062179566,3.318589999675751,,50.953731084921785,0.02896806233278948,-0.004494887301863541,0.033462949634653016,3.21036412618845,2.9235000133514406,2.636635900514431,60.55372284546063,63.89801829087191,BFRG
2023-11-22,3.059999942779541,3.171999931335449,3.0,3.049999952316284,3.049999952316284,20600,3.0800000190734864,3.044000029563904,2.9355000138282774,3.0083800029754637,3.312689998149872,,52.10524826285796,0.028864434164380448,0.0021769769913852566,0.026687457172995192,3.222447766730529,2.9355000138282774,2.6485522609260257,52.59172668409306,58.7677790372123,BFRG
2023-11-24,3.0,3.0399999618530273,2.990000009536743,3.0,3.0,13200,3.078000020980835,3.0550000190734865,2.9460000157356263,3.0113800048828123,3.3047899985313416,,49.99830351171429,0.02446570439849438,0.006634722472807082,0.0178309819256873,3.226171408553843,2.9460000157356263,2.6658286229174095,41.03367269345684,51.39304074100352,BFRG
2023-11-27,3.0299999713897705,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,34500,3.0460000038146973,3.0630000114440916,2.9550000190734864,3.0129800033569336,3.298289997577667,,49.5666099476885,0.019942874665777044,0.009296352911401073,0.01064652175437597,3.2286055837746837,2.9550000190734864,2.681394454372289,38.55355801718249,44.059652464910805,BFRG
2023-11-28,2.9609999656677246,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082,33900,2.9859999656677245,3.0549999952316282,2.9575000166893006,3.0127799987792967,3.289289996623993,3.839910000562668,44.591123862573845,0.006599418407842617,0.008756966010689381,-0.002157547602846765,3.22700883841464,2.9575000166893006,2.687991194963961,28.201040885304455,35.9294238653146,BFRG
2023-11-29,2.8299999237060547,3.0399999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,59100,2.9399999618530273,3.0329999923706055,2.9570000171661377,3.010979995727539,3.2766899943351744,3.821360000371933,41.59358247258825,-0.010311823781139484,0.004943208052323608,-0.015255031833463092,3.2277102028042455,2.9570000171661377,2.68628983152803,16.130344816129988,27.628314572872313,BFRG
2023-11-30,2.7899999618530273,2.8929998874664307,2.7899999618530273,2.859999895095825,2.859999895095825,30300,2.9019999504089355,2.9909999847412108,2.965500009059906,3.0095799922943116,3.2664899921417234,3.811859998703003,45.07291591068297,-0.017859818584692988,0.00038260272492028884,-0.018242421309613278,3.211709298432927,2.965500009059906,2.719290719686885,8.485835914878642,17.60574053877103,BFRG
2023-12-01,2.8420000076293945,2.930000066757202,2.7699999809265137,2.799999952316284,2.799999952316284,72200,2.8619999408721926,2.969999980926514,2.9640000104904174,3.007199993133545,3.2551899909973145,3.800619999170303,42.7236010447371,-0.028356279252685912,-0.0053651736706009515,-0.02299110558208496,3.213831980664355,2.9640000104904174,2.71416804031648,5.606233579730573,10.074138103579736,BFRG
2023-12-04,2.799999952316284,2.88100004196167,2.630000114440918,2.6500000953674316,2.6500000953674316,57600,2.79399995803833,2.9199999809265136,2.952500009536743,3.0023999929428102,3.2422899913787844,3.788519998788834,37.466000374594266,-0.04822265407107684,-0.013936669750696129,-0.034285984320380714,3.235687237471616,2.952500009536743,2.66931278160187,6.427966646047682,6.840012046885636,BFRG
2023-12-05,2.690000057220459,2.813999891281128,2.509999990463257,2.509999990463257,2.509999990463257,88000,2.721999979019165,2.853999972343445,2.9330000042915345,2.9951999950408936,3.230489990711212,3.7772699975967408,33.341874110532075,-0.07440603126791512,-0.026030542054139925,-0.04837548921377519,3.275467536220662,2.9330000042915345,2.590532472362407,2.490093522006959,4.841431249261741,BFRG
2023-12-06,2.75,2.75,2.509999990463257,2.5899999141693115,2.5899999141693115,87000,2.6819999694824217,2.8109999656677247,2.9159999966621397,2.975999994277954,3.217989990711212,3.76906999707222,37.5707836799782,-0.08769038095534887,-0.03836250983438171,-0.049327871120967155,3.2897057924798676,2.9159999966621397,2.542294200844412,4.43274432162059,4.450268163225079,BFRG
2023-12-07,2.509999990463257,2.630000114440918,2.365999937057495,2.5399999618530273,2.5399999618530273,76200,2.6179999828338625,2.759999966621399,2.901999998092651,2.960999994277954,3.205989990234375,3.7622199964523317,36.03216718592707,-0.10108762683876416,-0.0509075332352582,-0.050180093603505956,3.308575974741499,2.901999998092651,2.4954240214438035,10.043248451108836,5.655362098245464,BFRG
2023-12-08,2.5,2.5399999618530273,2.380000114440918,2.4100000858306885,2.4100000858306885,56800,2.540000009536743,2.7009999752044678,2.877999997138977,2.940999994277954,3.1956899905204774,3.7558949971199036,32.325501386771535,-0.12080240928665509,-0.06488650844553757,-0.05591590084111751,3.337765163121247,2.877999997138977,2.4182348311567075,11.683820641441166,8.719937804723534,BFRG
2023-12-11,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4800000190734863,2.4800000190734863,31800,2.5059999942779543,2.649999976158142,2.856499993801117,2.925399994850159,3.186389989852905,3.752094997167587,36.135227771259956,-0.12928775801949,-0.07776675836032806,-0.05152099965916193,3.3474287082285503,2.856499993801117,2.3655712793736834,13.054381720653994,11.593816937734667,BFRG
2023-12-12,2.450000047683716,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,27700,2.4920000076293944,2.60699999332428,2.830999994277954,2.9071999979019165,3.1751899909973145,3.750644997358322,34.92531057235584,-0.137653338650078,-0.08974407441827806,-0.04790926423179995,3.3519184045552,2.830999994277954,2.310081584000708,9.85076419264215,11.52965551824577,BFRG
2023-12-13,2.5,2.6649999618530273,2.4100000858306885,2.569999933242798,2.569999933242798,55000,2.488000011444092,2.584999990463257,2.8089999914169312,2.894799995422363,3.1662899899482726,3.7487449967861175,41.75149026710405,-0.132268508992488,-0.09824896133312004,-0.034019547659367946,3.3349619637185737,2.8089999914169312,2.283038019115289,18.504310508720412,13.803152140672188,BFRG
2023-12-14,2.740000009536743,2.740000009536743,2.549999952316284,2.640000104904175,2.640000104904175,62900,2.508000040054321,2.5630000114440916,2.776999998092651,2.885599999427795,3.142789993286133,3.7482449972629546,45.0914877493381,-0.12095823264398176,-0.10279081559529238,-0.018167417048689377,3.260615541802532,2.776999998092651,2.29338445438277,27.303696398130906,18.552923699831158,BFRG
2023-12-15,2.75,2.8299999237060547,2.6510000228881836,2.7699999809265137,2.7699999809265137,65500,2.5800000190734864,2.560000014305115,2.7649999976158144,2.8794000005722045,3.1203899908065797,3.74844499707222,50.74058541925377,-0.10034810314244114,-0.10230227310472213,0.0019541699622809966,3.236656646918194,2.7649999976158144,2.2933433483134347,44.11765908974835,29.975221998866562,BFRG
2023-12-18,2.819999933242798,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,22600,2.6240000247955324,2.5650000095367433,2.7424999952316282,2.872000002861023,3.1055899930000304,3.744244997501373,47.883863531070546,-0.08864103791538946,-0.0995700260668556,0.010928988151466132,3.180261320666486,2.7424999952316282,2.3047386697967704,50.49021309359647,40.63718952715859,BFRG
2023-12-19,2.690000057220459,2.890000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,38900,2.705999994277954,2.5990000009536742,2.7264999866485597,2.8676000022888184,3.0901899933815002,3.7390949964523315,53.876435445968895,-0.06649288098186101,-0.09295459704985667,0.02646171606799566,3.121937667188017,2.7264999866485597,2.3310623061091027,65.41967664846034,53.342516277268395,BFRG
2023-12-20,2.869999885559082,2.934999942779541,2.7799999713897705,2.884999990463257,2.884999990463257,42800,2.769000005722046,2.6285000085830688,2.7197499871253967,2.861100001335144,3.0697399950027466,3.733369995355606,55.17169356078702,-0.045590553107481835,-0.08348178826138171,0.037891235153899874,3.099203159637895,2.7197499871253967,2.3402968146128984,75.75642081179984,63.88877018461889,BFRG
2023-12-21,2.8499999046325684,2.885999917984009,2.700000047683716,2.7799999713897705,2.7799999713897705,43600,2.796999979019165,2.6525000095367433,2.706249988079071,2.8532999992370605,3.045739996433258,3.725519995689392,50.58247747453647,-0.03707060483447133,-0.07419955157599964,0.03712894674152831,3.0557764026057117,2.706249988079071,2.3567235735524306,83.43757679221342,74.87122475082454,BFRG
2023-12-22,2.740000009536743,2.819999933242798,2.7049999237060547,2.740000009536743,2.740000009536743,15700,2.790999984741211,2.6855000019073487,2.693249988555908,2.845299997329712,3.0263399982452395,3.720169996023178,48.91329433890867,-0.03316385479877093,-0.0659924122205539,0.032828557421782964,3.016456908949663,2.693249988555908,2.370043068162153,76.81160441869064,78.66853400756798,BFRG
2023-12-26,2.740000009536743,2.880000114440918,2.7039999961853027,2.759999990463257,2.759999990463257,42600,2.802999973297119,2.7134999990463258,2.6817499876022337,2.8386999988555908,3.0128399968147277,3.7163199961185454,49.80519674481027,-0.028129635012573928,-0.058419856778957904,0.030290221766383976,2.977067970229735,2.6817499876022337,2.3864320049747323,69.56522820802537,76.60480313964315,BFRG
2023-12-27,2.819999933242798,2.828000068664551,2.759999990463257,2.7899999618530273,2.7899999618530273,28900,2.790999984741211,2.7484999895095825,2.677749991416931,2.8325,3.002039997577667,3.7134699964523317,51.18197989361671,-0.021471719969360148,-0.05103022941703835,0.029558509447678204,2.964812210376779,2.677749991416931,2.3906877724570834,70.14493775202396,72.17392345958001,BFRG
2023-12-28,2.7799999713897705,3.200000047683716,2.7799999713897705,3.069999933242798,3.069999933242798,125800,2.827999973297119,2.7984999895095823,2.6917499899864197,2.8330999994277954,2.9940399980545043,3.7139699959754946,61.73221124508261,0.006325467254784556,-0.03955909008267377,0.045884557337458325,3.023220516450338,2.6917499899864197,2.3602794635225015,76.29054700773851,72.0002376559293,BFRG
2023-12-29,3.1500000953674316,3.319999933242798,3.0309998989105225,3.259999990463257,3.259999990463257,103100,2.9239999771118166,2.8604999780654907,2.711749994754791,2.8378999996185303,2.9863399958610533,3.7158199954032898,66.95152778736414,0.04318850491801429,-0.023009571082536154,0.06619807600055044,3.1206420534277988,2.711749994754791,2.3028579360817836,84.35213967466903,76.92920814481052,BFRG
2024-01-02,3.25,3.2899999618530273,3.0,3.0,3.0,76100,2.9759999752044677,2.8834999799728394,2.721749997138977,2.8386999988555908,2.979439995288849,3.7168199956417083,55.74673157010547,0.05083688555831323,-0.008240279754366277,0.05907716531267951,3.1481919246718624,2.721749997138977,2.295308069606092,81.4104174227193,80.68436803504231,BFRG
2024-01-03,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,66200,2.9899999618530275,2.8964999675750733,2.730749988555908,2.837099995613098,2.970839993953705,3.7173699951171875,49.869909786149734,0.0426886091982519,0.0019454980361573605,0.040743111162094545,3.1583511085444567,2.730749988555908,2.3031488685673596,68.62042987798728,78.12766232512523,BFRG
2024-01-04,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,2.819999933242798,44500,2.9959999561309814,2.893499970436096,2.7462499856948854,2.8372999954223634,2.9620399928092955,3.7187699949741364,49.53907879175262,0.03502043207921712,0.008560484844769314,0.02645994723444781,3.163057754773103,2.7462499856948854,2.329442216616668,49.058738960529645,66.36319542041211,BFRG
2024-01-05,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.9200000762939453,2.9200000762939453,32600,2.965999984741211,2.896999979019165,2.762749993801117,2.836699995994568,2.9530399942398073,3.7194699954986574,52.903728472528414,0.03659072714867806,0.014166533305551062,0.022424193843126997,3.1796369294566142,2.762749993801117,2.3458630581456195,40.476016822627955,52.71839522038166,BFRG
2024-01-08,2.9700000286102295,2.990000009536743,2.7799999713897705,2.890000104904175,2.890000104904175,65600,2.8920000076293944,2.9079999923706055,2.780250000953674,2.8382999992370603,2.9463399958610537,3.7207699954509734,51.78810007661663,0.03501086685407273,0.018335400015255396,0.016675466838817335,3.187539479000244,2.780250000953674,2.3729605229071042,35.6734199843601,41.73605858917259,BFRG
2024-01-09,2.8399999141693115,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284,39400,2.8519999980926514,2.9139999866485597,2.799749994277954,2.8384999990463258,2.9424399948120117,3.7213199949264526,48.48481460721175,0.026194600982580418,0.0199072402087204,0.0062873607738600165,3.1699185128676715,2.799749994277954,2.4295814756882366,29.80521024716987,35.31821568471934,BFRG
2024-01-10,2.7899999618530273,2.8559999465942383,2.7100000381469727,2.75,2.75,58100,2.8360000133514403,2.912999987602234,2.8132499933242796,2.837300000190735,2.938739995956421,3.721669994592667,46.702567521692075,0.015000156015495758,0.01892582337007547,-0.0039256673545797136,3.154340502303033,2.8132499933242796,2.4721594843455263,19.09028657790865,28.18963893647957,BFRG
2024-01-11,2.7899999618530273,2.7899999618530273,2.509999990463257,2.569999933242798,2.569999933242798,56100,2.7860000133514404,2.890999984741211,2.819749987125397,2.832300000190735,2.934439995288849,3.7196699941158293,40.87710909405124,-0.008300342158896967,0.013480590264280983,-0.02178093242317795,3.136206541842392,2.819749987125397,2.5032934324084017,10.977405012659638,19.95763394591275,BFRG
2024-01-12,2.630000114440918,2.693000078201294,2.5199999809265137,2.559999942779541,2.559999942779541,18900,2.7139999866485596,2.8399999856948854,2.819249987602234,2.8275,2.9317399954795835,3.717369993925095,40.57431171289057,-0.02725884746457652,0.005332702718509481,-0.032591550183086,3.1373109098324248,2.819249987602234,2.501189065372043,7.214914949488203,12.427535513352195,BFRG
2024-01-16,2.549999952316284,2.700000047683716,2.4200000762939453,2.640000104904175,2.640000104904175,107500,2.6639999866485597,2.777999997138977,2.819249987602234,2.8265000009536743,2.9292399954795836,3.7170199942588806,44.139270459225024,-0.0354199558113395,-0.0028178289874603163,-0.03260212682387918,3.1373109098324248,2.819249987602234,2.501189065372043,12.674895476829876,10.289071812992603,BFRG
2024-01-17,3.2200000286102295,4.179999828338623,3.180000066757202,3.190000057220459,3.190000057220459,62272500,2.7420000076293944,2.797000002861023,2.8402499914169312,2.8337000036239623,2.928239996433258,3.718019994497299,61.31949653159968,0.002464299723536012,-0.0017614032452610505,0.004225702968797063,3.195784462040979,2.8402499914169312,2.4847155207928835,24.789096881333606,14.892969102550593,BFRG
2024-01-18,3.3299999237060547,3.9700000286102295,3.309999942779541,3.890000104904175,3.890000104904175,8221100,2.9700000286102295,2.903000020980835,2.899749994277954,2.8539000034332274,2.9371399974822996,3.720519994497299,72.78978509952258,0.08795807296667224,0.01618249199712561,0.07177558096954663,3.4730778317757873,2.899749994277954,2.326422156780121,50.57239908464783,29.34546381427047,BFRG
2024-01-19,4.159999847412109,5.269999980926514,4.150000095367432,4.889999866485596,4.889999866485596,38250500,3.434000015258789,3.1100000143051147,3.0017499923706055,2.893699998855591,2.9549399971961976,3.721519993543625,81.3144136788558,0.23371006349167356,0.0596880062960352,0.17402205719563835,4.040409083356142,3.0017499923706055,1.9630909013850693,71.31313598342534,48.89154398313563,BFRG
2024-01-22,5.75,7.670000076293945,5.579999923706055,6.710000038146973,6.710000038146973,27903900,4.264000034332275,3.4890000104904173,3.1929999947547913,2.969299998283386,2.991639997959137,3.7250699937343597,88.4231267814127,0.49042505479346055,0.14583541599552027,0.34458963879794025,5.111333652242482,3.1929999947547913,1.2746663372671,83.96789595267023,68.61781034024784,BFRG
2024-01-23,5.829999923706055,7.559999942779541,5.599999904632568,6.840000152587891,6.840000152587891,4604500,5.104000043869019,3.8840000152587892,3.3960000038146974,3.049700002670288,3.0289400005340577,3.738869994878769,88.75228562335688,0.6963365237198516,0.2559356375403865,0.44040088617946505,5.874139675649972,3.3960000038146974,0.9178603319794227,84.19047494546773,79.8238356271878,BFRG
2024-01-24,6.409999847412109,7.949999809265137,6.300000190734863,7.400000095367432,7.400000095367432,3099300,5.946000051498413,4.344000029563904,3.6290000081062317,3.1399000024795534,3.069340002536774,3.751419996023178,90.06297442106448,0.894400074311605,0.3836285248946302,0.5107715494169748,6.636383650619563,3.6290000081062317,0.6216163655929003,85.31967229089271,84.49268106301025,BFRG
2024-01-25,8.15999984741211,8.350000381469727,6.5,6.630000114440918,6.630000114440918,1678600,6.494000053405761,4.732000041007995,3.8225000143051147,3.2143000030517577,3.102840003967285,3.761269997358322,76.80929394387778,0.977960976447056,0.5024950152051153,0.47546596124194074,7.069768941445634,3.8225000143051147,0.5752310871645956,81.74655661758403,83.75223461798151,BFRG
2024-01-26,6.699999809265137,7.340000152587891,6.539999961853027,7.039999961853027,7.039999961853027,754000,6.924000072479248,5.179000043869019,4.035000014305115,3.296100001335144,3.141540002822876,3.7749199974536896,78.61396536283083,1.0649906058174263,0.6149941333275775,0.44999647248984886,7.5309091086615165,4.035000014305115,0.539090919948713,79.65270795838687,82.23964562228791,BFRG
2024-01-29,6.130000114440918,6.199999809265137,5.309999942779541,5.920000076293945,5.920000076293945,1447000,6.766000080108642,5.515000057220459,4.177500021457672,3.354300003051758,3.170340003967285,3.773869997262955,63.969429462597724,1.0316948475779046,0.6983342761776429,0.33336057140026176,7.736229486210423,4.177500021457672,0.6187705567049213,69.30859634157899,76.90262030585001,BFRG
2024-01-30,5.949999809265137,6.380000114440918,5.28000020980835,5.380000114440918,5.380000114440918,489700,6.474000072479248,5.789000058174134,4.283500027656555,3.3963000059127806,3.194240005016327,3.7727699983119964,58.32771256673105,0.9507743010307106,0.7488222811482564,0.20195201988245415,7.852876924454194,4.283500027656555,0.7141231308589164,62.282177366473796,70.41449388881327,BFRG
2024-01-31,5.360000133514404,5.894000053405762,4.75,4.880000114440918,4.880000114440918,953700,5.970000076293945,5.958000063896179,4.377500033378601,3.433700008392334,3.2140400052070617,3.763069998025894,53.61285372269897,0.8366539377697393,0.766388612472553,0.07026532529718632,7.905501653786059,4.377500033378601,0.8494984129711418,50.14052623520919,60.57709998108738,BFRG
2024-02-01,3.8299999237060547,4.329999923706055,3.6600000858306885,4.179999828338623,4.179999828338623,2066800,5.480000019073486,5.987000036239624,4.445000028610229,3.454300003051758,3.226040003299713,3.749969996213913,47.78871154831501,0.6818684002805355,0.7494845700341495,-0.06761616975361395,7.902950344112671,4.445000028610229,0.9870497131077864,40.35974962807238,50.92748440991851,BFRG
2024-02-02,4.090000152587891,4.519999980926514,3.890000104904175,4.400000095367432,4.400000095367432,499500,4.9520000457763675,5.938000059127807,4.524000036716461,3.4789000034332274,3.240440003871918,3.7400199973583224,49.640346831386125,0.5703769788165856,0.7136630517906367,-0.14328607297405116,7.901089954999632,4.524000036716461,1.1469101184332904,34.85103704437526,41.783770969219,BFRG
2024-02-05,4.329999923706055,4.360000133514404,3.75,4.019999980926514,4.019999980926514,353100,4.572000026702881,5.669000053405762,4.579000031948089,3.4989000034332274,3.251940004825592,3.727069996595383,46.5683080164651,0.44621272804109147,0.6601729870407277,-0.21396025899963622,7.884885141099357,4.579000031948089,1.2731149227968221,26.43890413888057,33.88323027044279,BFRG
2024-02-06,4.329999923706055,4.699999809265137,4.130000114440918,4.659999847412109,4.659999847412109,675600,4.427999973297119,5.451000022888183,4.667500019073486,3.531100001335144,3.269740002155304,3.7066699969768524,51.96056544854696,0.39490211945468534,0.6071188135235193,-0.21221669406883392,7.881269675930285,4.667500019073486,1.453730362216688,25.47427763639935,28.921406273218448,BFRG
2024-02-07,4.75,4.869999885559082,4.420000076293945,4.5,4.5,293400,4.351999950408936,5.16100001335144,4.7525000214576725,3.561100001335144,3.2862400031089782,3.696069997549057,50.5861202411693,0.3374376705469384,0.553182584928203,-0.21574491438126464,7.852099246699945,4.7525000214576725,1.6529007962154,20.314578139988697,24.07591997175626,BFRG
2024-02-08,4.519999980926514,4.679999828338623,4.300000190734863,4.590000152587891,4.590000152587891,319700,4.434000015258789,4.957000017166138,4.844500029087067,3.593100004196167,3.3030400037765504,3.6918699991703035,51.365424505812065,0.2957497222296812,0.5016960123884987,-0.2059462901588175,7.807089998319428,4.844500029087067,1.8819100598547052,21.50852644820119,22.4324607415298,BFRG
