Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-19,11.3100004196167,11.789999961853027,10.859999656677246,11.34000015258789,11.34000015258789,156700,11.239999961853027,11.18100004196167,10.748500061035156,9.683200035095215,11.746800012588501,16.419150013923645,59.09267902752819,0.42899803979554285,0.3845247600151137,0.04447327978042914,12.11814649312539,10.748500061035156,9.37885362894492,70.80272467793752,72.79238104120537,AKRO
2022-07-20,11.329999923706055,12.229999542236328,11.300000190734863,11.359999656677246,11.359999656677246,257200,11.229999923706055,11.3,10.728500032424927,9.687200031280518,11.679600009918213,16.36510001182556,59.27695627035268,0.42735624714580744,0.39309105744125244,0.034265189704555,12.04929190760552,10.728500032424927,9.407708157244334,71.4631291516083,71.21660395511607,AKRO
2022-07-21,11.25,11.619999885559082,11.079999923706055,11.170000076293945,11.170000076293945,176100,11.213999938964843,11.257999992370605,10.740500020980836,9.709800033569335,11.611300010681152,16.31395001411438,56.665357827165074,0.4060431240176232,0.3956814707565266,0.010361653261096615,12.072708399728407,10.740500020980836,9.408291642233264,69.83198956788284,70.69928113247617,AKRO
2022-07-22,11.15999984741211,11.229999542236328,10.600000381469727,10.8100004196167,10.8100004196167,222800,11.168000030517579,11.196000003814698,10.74500002861023,9.72600004196167,11.542100019454956,16.260300011634826,51.991386607792656,0.3559996147774971,0.3877450995607207,-0.03174548478322359,12.077509006902785,10.74500002861023,9.412491050317675,59.12587428377776,66.80699766775625,AKRO
2022-07-25,10.890000343322754,10.960000038146973,10.654999732971191,10.8100004196167,10.8100004196167,207200,11.098000144958496,11.157000064849854,10.766000032424927,9.76680004119873,11.4771000289917,16.206250009536742,51.991386607792656,0.31273476150073165,0.3727430319487229,-0.06000827044799123,12.088670146793891,10.766000032424927,9.443329918055962,46.45733583201247,58.47173322789096,AKRO
2022-07-26,10.779999732971191,11.239999771118164,10.270000457763672,10.520000457763672,10.520000457763672,203500,10.934000205993652,11.08700008392334,10.787500047683716,9.797400054931641,11.419200038909912,16.152900009155275,48.27154205292405,0.2521399676859222,0.34862241909616276,-0.09648245141024059,12.079132820362945,10.787500047683716,9.495867275004487,31.021568791451145,45.53492630241373,AKRO
2022-07-27,10.569999694824219,10.708000183105469,10.3100004196167,10.420000076293945,10.420000076293945,163100,10.746000289916992,10.988000106811523,10.81850004196167,9.818000049591065,11.36430004119873,16.099400005340577,47.022190537351364,0.19381478577433064,0.31766089243179635,-0.1238461066574657,12.041795293803034,10.81850004196167,9.595204790120306,19.248611388856208,32.24250533743987,AKRO
2022-07-28,10.3100004196167,10.630000114440918,10.010000228881836,10.25,10.25,228900,10.562000274658203,10.888000106811523,10.852500057220459,9.837000045776367,11.314200038909911,16.042300004959106,44.894919555560904,0.13234844302499837,0.2805984025504368,-0.1482499595254384,11.968168065728749,10.852500057220459,9.736832048712168,11.9517285261684,20.740636235491852,AKRO
2022-07-29,10.180000305175781,10.510000228881836,10.095000267028809,10.239999771118164,10.239999771118164,219800,10.448000144958495,10.808000087738037,10.89200005531311,9.853800048828125,11.265800037384032,15.983850002288818,44.76662158498467,0.08188506856101796,0.240855735752553,-0.15897066719153505,11.851220591375442,10.89200005531311,9.932779519250778,9.608064041984953,13.602801319003122,AKRO
2022-08-01,10.390000343322754,11.149999618530273,10.0,10.640000343322754,10.640000343322754,574900,10.414000129699707,10.756000137329101,10.916500091552734,9.891800060272217,11.222900037765504,15.926800007820129,50.820603756489156,0.07332395109631484,0.20734937882130539,-0.13402542772499054,11.82219919778624,10.916500091552734,10.010800985319229,16.623573215293536,12.727788594482233,AKRO
2022-08-02,10.640000343322754,11.84000015258789,10.640000343322754,11.050000190734863,11.050000190734863,321700,10.520000076293945,10.7270001411438,10.954000091552734,9.933200073242187,11.180000038146973,15.871650009155273,56.12858017964592,0.09848746283523369,0.18557699562409105,-0.08708953278885737,11.815519621677794,10.954000091552734,10.092480561427674,28.71504527118849,18.31556084282226,AKRO
2022-08-03,11.130000114440918,11.9399995803833,10.949999809265137,11.640000343322754,11.640000343322754,392300,10.764000129699706,10.75500020980835,11.027500104904174,9.986600074768067,11.150300045013427,15.823150010108948,62.415124982672666,0.16414563989883213,0.18129072447903927,-0.017145084580207137,11.859242226740518,11.027500104904174,10.19575798306783,49.77580808590543,31.70480885746242,AKRO
2022-08-04,11.640000343322754,13.0,11.640000343322754,12.789999961853027,12.789999961853027,320900,11.272000122070313,10.917000198364258,11.087500095367432,10.072400074005127,11.136100044250488,15.77980001449585,71.10607299760304,0.3054544873396914,0.20612347705116968,0.0993310102885217,12.19898327123401,11.087500095367432,9.976016919500854,71.2092833765648,49.900045577886175,AKRO
2022-08-05,12.960000038146973,13.859999656677246,12.260000228881836,13.779999732971191,13.779999732971191,355600,11.980000114440918,11.214000129699707,11.205000066757203,10.183400077819824,11.141700038909912,15.741450009346009,76.2067700000455,0.4916599251977729,0.26323076668049034,0.22842915851728257,12.819502918437426,11.205000066757203,9.59049721507698,88.15669768316548,69.71392971521185,AKRO
2022-08-08,13.899999618530273,14.109999656677246,12.585000038146973,13.239999771118164,13.239999771118164,230000,12.5,11.457000064849854,11.307000064849854,10.284600067138673,11.144400033950806,15.703900008201598,69.04682052249747,0.588867494366708,0.32835811221773387,0.2605093821489742,13.14907585549334,11.307000064849854,9.464924274206368,89.91985982168758,83.0952802938059,AKRO
2022-08-09,13.109999656677246,13.260000228881836,12.505000114440918,12.880000114440918,12.880000114440918,139200,12.865999984741212,11.693000030517577,11.390000057220458,10.376600074768067,11.133600034713744,15.663600006103515,64.68363328435402,0.6295986087741934,0.38860621152902575,0.24099239724516763,13.354443811004044,11.390000057220458,9.425556303436872,82.27752735841774,86.78469495442356,AKRO
2022-08-10,13.020000457763672,13.970000267028809,12.744999885559082,13.739999771118164,13.739999771118164,207300,13.285999870300293,12.025,11.506500053405762,10.474600067138672,11.126000032424926,15.626200008392335,69.62216511481304,0.7229394988423561,0.4554728689916918,0.2674666298506643,13.72216473879405,11.506500053405762,9.290835368017476,79.9675626951968,84.05498329176733,AKRO
2022-08-11,13.720000267028809,13.720000267028809,12.329999923706055,12.649999618530273,12.649999618530273,215400,13.257999801635743,12.264999961853027,11.576500034332275,10.554800052642822,11.105100030899047,15.581850004196166,58.46334096144554,0.7008796199275817,0.5045542191788698,0.19632540074871196,13.843200236027826,11.576500034332275,9.309799832636724,75.182484010098,79.14252468790414,AKRO
2022-08-12,12.84000015258789,13.46500015258789,12.84000015258789,13.300000190734863,13.300000190734863,189600,13.161999893188476,12.571000003814698,11.689500045776366,10.66080005645752,11.0946000289917,15.54055000782013,62.33972065282393,0.7274609043733218,0.5491355562177602,0.17832534815556156,14.060866294648756,11.689500045776366,9.318133796903977,78.5888109474705,77.91295255092173,AKRO
2022-08-15,13.130000114440918,13.510000228881836,12.930000305175781,12.970000267028809,12.970000267028809,208500,13.107999992370605,12.803999996185302,11.780000066757202,10.757600059509278,11.069700031280517,15.497300004959106,59.31328456866577,0.7136717640351904,0.5820427977812462,0.13162896625394416,14.201255720836889,11.780000066757202,9.358744412677515,72.34388338534458,75.37172611430432,AKRO
2022-08-16,12.859999656677246,13.020000457763672,12.53499984741211,12.75,12.75,156900,13.081999969482421,12.973999977111816,11.850500059127807,10.844400062561036,11.04250002861023,15.450650005340576,57.3155705093238,0.6771854160980588,0.6010713214446087,0.07611409465345009,14.298368098038472,11.850500059127807,9.402632020217142,73.15491655503729,74.69587029595075,AKRO
2022-08-17,12.5,12.75,12.359999656677246,12.5,12.5,156200,12.83400001525879,13.059999942779541,11.907500076293946,10.93080005645752,11.011500024795533,15.405700006484984,55.04667785276776,0.6209390133997577,0.6050448598356385,0.015894153564119162,14.360113750269154,11.907500076293946,9.454886402318738,66.66667440125222,70.72182478054465,AKRO
2022-08-18,12.569999694824219,12.710000038146973,12.350000381469727,12.510000228881836,12.510000228881836,222300,12.806000137329102,13.031999969482422,11.97450008392334,11.005200061798096,10.993500022888183,15.353050003051758,55.12320539642948,0.5705928299611802,0.5981544538607468,-0.027561623899566623,14.41605243160188,11.97450008392334,9.5329477362448,62.93593574291972,67.5858422330697,AKRO
2022-08-19,12.180000305175781,12.220000267028809,11.649999618530273,12.039999961853027,12.039999961853027,159300,12.554000091552734,12.857999992370605,12.036000061035157,11.065200061798096,10.967700023651123,15.30005000591278,50.75032446273157,0.4871524332595847,0.5759540497405145,-0.08880161648092977,14.418371784944604,12.036000061035157,9.65362833712571,54.08121476212353,61.22794163543178,AKRO
2022-08-22,11.859999656677246,12.11299991607666,11.550000190734863,11.65999984741211,11.65999984741211,181400,12.292000007629394,12.7,12.078500032424927,11.127400054931641,10.931800022125245,15.23635000705719,47.47137088383664,0.3859139089566703,0.5379460215837456,-0.15203211262707528,14.401457252992724,12.078500032424927,9.75554281185713,41.29491510649412,52.770688537179076,AKRO
2022-08-23,11.739999771118164,12.239999771118164,11.579999923706055,12.050000190734863,12.050000190734863,580500,12.152000045776367,12.617000007629395,12.155000019073487,11.197600059509277,10.906300020217895,15.168300008773803,50.97245494164277,0.33330923600484397,0.4970186644679653,-0.1637094284631213,14.365678539372261,12.155000019073487,9.944321498774713,27.44847637099109,40.941535413202864,AKRO
2022-08-24,12.079999923706055,13.345000267028809,11.829999923706055,13.180000305175781,13.180000305175781,522500,12.288000106811523,12.561000061035156,12.293000030517579,11.300000057220458,10.89620002746582,15.103000011444092,59.41333967099488,0.37843881206915775,0.4733026939882038,-0.09486388191904604,14.395142667088438,12.293000030517579,10.19085739394672,35.2238345167921,34.65574199809239,AKRO
2022-08-25,13.1899995803833,13.460000038146973,12.869999885559082,13.010000228881836,13.010000228881836,307700,12.388000106811523,12.597000122070312,12.43100004196167,11.399200057983398,10.87740002632141,15.03975001335144,57.80106520426782,0.3959227893716619,0.4578267130648954,-0.0619039236932335,14.331230471095658,12.43100004196167,10.530769612827683,46.74480340521408,36.47237143099904,AKRO
2022-08-26,12.9399995803833,13.324999809265137,11.670000076293945,11.890000343322754,11.890000343322754,256000,12.358000183105469,12.456000137329102,12.513500070571899,11.467000064849854,10.846900033950806,14.970350012779235,48.46909276950236,0.31576440135185635,0.4294142507222876,-0.11364984937043127,14.151208946514863,12.513500070571899,10.875791194628935,44.917582926771985,42.29540694959267,AKRO
2022-08-29,11.90999984741211,12.40999984741211,11.90999984741211,12.289999961853027,12.289999961853027,176000,12.484000205993652,12.388000106811523,12.596000051498413,11.505400066375733,10.820400037765502,14.910750017166137,51.48187601470592,0.281272592257821,0.3997859190293943,-0.11851332677157334,13.997019533536335,12.596000051498413,11.19498056946049,33.88645266723733,41.84961299974108,AKRO
2022-08-30,12.449999809265137,12.449999809265137,12.029999732971191,12.359999656677246,12.359999656677246,140900,12.546000099182129,12.349000072479248,12.661500024795533,11.509400062561035,10.793900032043457,14.848550019264222,52.01064535015506,0.25662773067715783,0.371154281358947,-0.11452655068178919,13.877563644190873,12.661500024795533,11.445436405400192,27.318419210240723,35.374151601416635,AKRO
2022-08-31,12.390000343322754,12.720000267028809,11.729999542236328,11.75,11.75,430700,12.260000038146973,12.274000072479248,12.667000007629394,11.5092000579834,10.767100028991699,14.780650019645691,47.184708191979624,0.18573360462486654,0.3340701460121309,-0.14833654138726438,13.865400552673968,12.667000007629394,11.46859946258482,26.036578898064874,29.080483591847596,AKRO
2022-09-01,11.989999771118164,12.829999923706055,11.375,12.649999618530273,12.649999618530273,861300,12.18799991607666,12.288000011444092,12.659999990463257,11.54360004425049,10.754900026321412,14.714250016212464,53.970807270802034,0.19986799276152745,0.3072297153620102,-0.10736172260048277,13.857079716421305,12.659999990463257,11.46292026450521,35.75006000163763,29.701686036647697,AKRO
2022-09-02,12.630000114440918,12.850000381469727,12.420000076293945,12.670000076293945,12.670000076293945,924300,12.343999862670898,12.351000022888183,12.604500007629394,11.582600040435791,10.74540002822876,14.652450013160706,54.111912388433815,0.21025972376984292,0.28783571704357674,-0.07757599327373382,13.686081716804178,12.604500007629394,11.52291829845461,44.011110420518236,35.26591644007353,AKRO
2022-09-06,12.619999885559082,13.699999809265137,12.539999961853027,13.359999656677246,13.359999656677246,372100,12.557999801635741,12.521000003814697,12.610500001907349,11.642000026702881,10.74490002632141,14.59190001487732,58.80392161035471,0.2710479727240873,0.28447816817967886,-0.013430195455591543,13.707340440603577,12.610500001907349,11.513659563211121,69.06853196076624,49.60990079430732,AKRO
2022-09-07,13.460000038146973,13.649999618530273,10.475000381469727,11.899999618530273,11.899999618530273,962100,12.465999794006347,12.505999946594239,12.561499977111817,11.678200016021728,10.724700021743775,14.52145001411438,47.69191723599848,0.19911798840330697,0.26740613222440446,-0.06828814382109749,13.692822669832205,12.561499977111817,11.430177284391428,63.8908937637547,58.99017871501301,AKRO
2022-09-08,11.720000267028809,13.270000457763672,11.579999923706055,13.180000305175781,13.180000305175781,291900,12.751999855041504,12.505999946594239,12.533500003814698,11.745800018310547,10.733200025558471,14.463200016021728,55.611442746650894,0.24260175360058867,0.2624452564996413,-0.019843502899052623,13.57055893141429,12.533500003814698,11.496441076215106,71.14611617544027,68.03518063332035,AKRO
2022-09-09,13.0,13.010000228881836,11.444999694824219,11.710000038146973,11.710000038146973,418000,12.563999938964844,12.375999927520752,12.486500024795532,11.788600025177002,10.73670002937317,14.402150015830994,46.84054251829411,0.15664055969187984,0.241284317138089,-0.08464375744620917,13.581749418243444,12.486500024795532,11.39125063134762,55.452193998386015,63.49640131252695,AKRO
2022-09-12,11.90999984741211,12.727999687194824,11.899999618530273,12.270000457763672,12.270000457763672,678600,12.48400001525879,12.413999938964844,12.435000038146972,11.845000038146972,10.745200033187865,14.34240002155304,50.07117095552952,0.13217936648847584,0.21946332700816637,-0.08728396051969053,13.467463184151324,12.435000038146972,11.40253689214262,59.27649275685462,61.958267643560255,AKRO
2022-09-13,28.040000915527344,29.780000686645508,25.01099967956543,29.049999237060547,29.049999237060547,49698300,15.621999931335449,14.089999866485595,13.23899998664856,12.223000030517579,10.92370002746582,14.376750016212464,83.13828959245706,1.4500836976093385,0.4655874011284008,0.9844962964809377,20.562572277961998,13.23899998664856,5.915427695335122,63.39069517720199,59.37312731081416,AKRO
2022-09-14,29.049999237060547,29.399999618530273,26.299999237060547,27.700000762939453,27.700000762939453,4946200,18.782000160217287,15.623999977111817,13.986500024795532,12.57100004196167,11.095300035476685,14.409600024223328,78.62658729984355,2.3584124696674866,0.844152414836218,1.5142600548312686,23.639270112752865,13.986500024795532,4.3337299368382,80.36770184348562,67.67829659251403,AKRO
2022-09-15,26.65999984741211,28.139999389648438,25.31999969482422,26.530000686645508,26.530000686645508,4113300,21.452000236511232,17.102000045776368,14.688000059127807,12.8982000541687,11.258600044250489,14.437550024986267,74.83616026102075,2.9498562312090524,1.2652931781107848,1.6845630530982676,25.74392636515544,14.688000059127807,3.6320737531001743,89.53638733058142,77.76492811708964,AKRO
2022-09-16,26.25,26.399999618530273,25.3700008392334,26.020000457763672,26.020000457763672,1225600,24.31400032043457,18.439000129699707,15.363500070571899,13.186800060272217,11.412800045013428,14.461350026130676,73.18008231626524,3.3389377214951033,1.6800220867876485,1.6589156347074547,27.411006674732633,15.363500070571899,3.3159934664111645,84.30458428923066,84.73622448776585,AKRO
2022-09-19,26.229999542236328,27.459999084472656,25.520000457763672,26.950000762939453,26.950000762939453,948300,27.250000381469725,19.86700019836426,16.10900011062622,13.49720006942749,11.580900049209594,14.495200028419495,74.29707229093859,3.6799111331407026,2.0799998960582595,1.599911237082443,29.05348168397354,16.10900011062622,3.164518537278898,83.00958301470091,85.61685154483763,AKRO
2022-09-20,26.780000686645508,27.670000076293945,25.969999313354492,26.270000457763672,26.270000457763672,637600,26.69400062561035,21.1580002784729,16.839500141143798,13.798600082397462,11.73860005378723,14.524400029182434,71.93789667751469,3.8508741961750452,2.4341747560816165,1.4166994400934287,30.334519480399052,16.839500141143798,3.344480801888542,82.56064884432756,83.291605382753,AKRO
2022-09-21,26.389999389648438,27.725000381469727,25.8700008392334,26.440000534057617,26.440000534057617,735000,26.442000579833984,22.612000370025633,17.559000158309935,14.103000087738037,11.895200061798096,14.55710003376007,72.1757649373703,3.954496269354461,2.7382390587361853,1.2162572106182759,31.48347090128395,17.559000158309935,3.634529415335919,83.28584968979857,82.9520271829423,AKRO
2022-09-22,26.8700008392334,26.979999542236328,25.809999465942383,26.18000030517578,26.18000030517578,642700,26.37200050354004,23.912000370025634,18.209000158309937,14.39840009689331,12.052100067138673,14.587750039100648,71.1819727156744,3.96987541077392,2.9845663291437323,0.9853090816301875,32.46487916437763,18.209000158309937,3.9531211522422485,81.95631425754196,82.60093759722265,AKRO
2022-09-23,25.959999084472656,26.5,25.209999084472656,25.90999984741211,25.90999984741211,1106800,26.350000381469727,25.33200035095215,18.85400013923645,14.691600093841553,12.198700065612792,14.612050042152404,70.10249635806093,3.915145352169567,3.1706821337488993,0.7444632184206679,33.2769383115761,18.85400013923645,4.4310619668968005,81.33471259189294,82.19229217974446,AKRO
2022-09-26,25.969999313354492,27.510000228881836,25.969999313354492,26.559999465942383,26.559999465942383,445600,26.272000122070313,26.76100025177002,19.58750009536743,15.00200008392334,12.348900060653687,14.639350037574768,71.23349854995786,3.8795004569957,3.3124457983982594,0.5670546585974408,34.01130275880182,19.58750009536743,5.163697431933045,81.54191095153692,81.61097926699057,AKRO
2022-09-27,26.920000076293945,27.395000457763672,26.3700008392334,26.649999618530273,26.649999618530273,438800,26.34799995422363,26.52100028991699,20.305500078201295,15.311800079345703,12.49740005493164,14.673150038719177,71.3948554320847,3.814542212755427,3.412865081269693,0.40167713148573414,34.63411011670488,20.305500078201295,5.976890039697709,82.06752431135364,81.64804928492778,AKRO
2022-09-28,26.920000076293945,29.0,26.920000076293945,28.889999389648438,28.889999389648438,949800,26.837999725341795,26.64000015258789,21.132000064849855,15.662800064086914,12.673000049591064,14.718200039863586,75.13342772160433,3.898867875360022,3.510065640087759,0.3888022352722631,35.43896295079267,21.132000064849855,6.825037178907042,87.13169534245361,83.58037686844801,AKRO
2022-09-29,28.889999389648438,29.8799991607666,27.799999237060547,29.799999237060547,29.799999237060547,931300,27.56199951171875,26.967000007629395,22.03450002670288,16.03160005569458,12.859400043487549,14.764900040626525,76.47838005594681,3.9930960276174616,3.6066717175936995,0.3864243100237621,36.136046721363265,22.03450002670288,7.932953332042494,92.54325678621306,87.2474921466734,AKRO
2022-09-30,30.0,35.380001068115234,29.700000762939453,34.04999923706055,34.04999923706055,2514200,29.189999389648438,27.76999988555908,23.104500007629394,16.489200038909914,13.099500036239624,14.835800032615662,81.50865537199682,4.360447474228078,3.757426868920575,0.6030206053075027,37.44098123621471,23.104500007629394,8.768018779044079,93.95807990368394,91.21101067745018,AKRO
2022-10-03,34.38999938964844,34.900001525878906,32.209999084472656,33.439998626708984,33.439998626708984,1007600,30.565999221801757,28.418999671936035,24.142999935150147,16.941800003051757,13.333900022506715,14.897200026512145,78.9005183365998,4.549905710214301,3.91592263717932,0.6339830730349805,38.31372730523697,24.142999935150147,9.97227256506333,89.217539176138,91.90629195534497,AKRO
2022-10-04,34.15999984741211,38.5099983215332,33.83000183105469,38.459999084472656,38.459999084472656,1188400,32.927999114990236,29.637999534606934,25.397999906539916,17.494799976348876,13.630800008773804,14.987600026130677,83.56208231616493,5.046946749737767,4.142127459691009,0.904819290046758,39.96680522515838,25.397999906539916,10.829194587921446,89.24054060050837,90.80538656011008,AKRO
2022-10-05,38.0,38.91999816894531,36.75,38.310001373291016,38.310001373291016,1072300,34.81199951171875,30.824999618530274,26.718499994277956,18.050599994659425,13.924000024795532,15.073550028800964,82.97220991213973,5.366885675540949,4.387079102860997,0.9798065726799523,40.93749997688556,26.718499994277956,12.499500011670346,92.0330162329961,90.16369866988079,AKRO
2022-10-06,38.279998779296875,39.73500061035156,38.04499816894531,39.2599983215332,39.2599983215332,669200,36.70399932861328,32.132999420166016,28.022499895095827,18.627399959564208,14.222700004577638,15.16190001964569,83.75439060815779,5.632172218117848,4.636097725912367,0.9960744922054809,41.81300165653326,28.022499895095827,14.231998133658397,97.30151423296267,92.85835702215569,AKRO
2022-10-07,39.34000015258789,39.5,37.54899978637695,38.130001068115234,38.130001068115234,717500,37.51999969482422,33.35499954223633,29.34349994659424,19.184999980926513,14.51100001335144,15.245450024604798,79.09997648966906,5.685691270085009,4.846016434746895,0.8396748353381138,41.607698247498384,29.34349994659424,17.079301645690094,93.74352240152707,94.35935095582857,AKRO
2022-10-10,38.189998626708984,38.709999084472656,37.3129997253418,37.75,37.75,604500,38.38199996948242,34.47399959564209,30.617499923706056,19.73519998550415,14.794500017166138,15.326900029182434,77.53944604773186,5.6325144732286,5.003316042443236,0.6291984307853635,40.60505357150886,30.617499923706056,20.62994627590325,90.67125183162356,93.9054294887044,AKRO
2022-10-11,37.79999923706055,38.5,36.58000183105469,38.04999923706055,38.04999923706055,843100,38.3,35.61399955749512,31.067499923706055,20.283399963378905,15.087600011825561,15.40740002155304,77.9099665804785,5.550595104594041,5.112771854873397,0.437823249720644,41.53163989772282,31.067499923706055,20.603359949689292,87.8944326523695,90.76973562850668,AKRO
2022-10-12,38.59000015258789,39.4900016784668,37.340999603271484,39.130001068115234,39.130001068115234,560900,38.46399993896485,36.6379997253418,31.638999938964844,20.844999980926513,15.38910002708435,15.494250025749206,79.23783050946133,5.509312610225525,5.192080005943823,0.31723260428170175,42.54425331278519,31.638999938964844,20.7337465651445,90.18932627244548,89.5850035854795,AKRO
2022-10-13,38.20000076293945,40.4900016784668,37.369998931884766,40.18000030517578,40.18000030517578,730400,38.64800033569336,37.67599983215332,32.32149991989136,21.415799980163573,15.70120002746582,15.589200024604798,80.46716923623201,5.497945209215416,5.253253046598141,0.2446921626172749,43.56564012848193,32.32149991989136,21.077359711300783,94.03302639696805,90.70559510726099,AKRO
2022-10-14,40.0,40.0,38.209999084472656,38.5,38.5,657200,38.72200012207031,38.12099990844727,32.945499897003174,21.929999980926514,16.00120002746582,15.67530002117157,73.01759556801814,5.292367361182471,5.261075909515007,0.03129145166746383,44.10642184361865,32.945499897003174,21.784577950387703,93.20209347543152,92.47481538161499,AKRO
2022-10-17,39.54999923706055,40.16999816894531,37.720001220703125,39.849998474121094,39.849998474121094,629500,39.14199981689453,38.761999893188474,33.590499782562254,22.451399955749512,16.317400016784667,15.767450013160705,75.01898403579501,5.178682402839453,5.244597208179896,-0.06591480534044347,44.78189368305256,33.590499782562254,22.39910588207195,93.01840007124308,93.41783998121419,AKRO
2022-10-18,39.849998474121094,41.400001525878906,39.81999969482422,40.970001220703125,40.970001220703125,587800,39.726000213623045,39.013000106811525,34.325499820709226,23.005999984741212,16.645300025939942,15.86655002117157,76.57159940271107,5.119941615798453,5.219666089703607,-0.09972447390515438,45.427745694128554,34.325499820709226,23.223253947289898,92.67614304402623,92.96554553023357,AKRO
2022-10-19,40.56999969482422,41.63999938964844,39.83000183105469,40.63999938964844,40.63999938964844,432700,40.02799987792969,39.24599990844727,35.03549976348877,23.56119997024536,16.968900022506713,15.961250014305115,75.0907122938397,4.989247786257138,5.1735824290143135,-0.18433464275717526,45.84206373730294,35.03549976348877,24.22893578967461,94.58223808577502,93.42559373368141,AKRO
2022-10-20,40.63999938964844,42.20000076293945,39.58000183105469,40.2400016784668,40.2400016784668,386200,40.04000015258789,39.344000244140624,35.73849983215332,24.091200008392335,17.282900037765504,16.058750023841856,73.24170543428012,4.7980861618070705,5.098483175572865,-0.3003970137657941,45.962901156403746,35.73849983215332,25.514098507902897,89.61447202665734,92.29095105215282,AKRO
2022-10-21,40.400001525878906,42.66999816894531,38.849998474121094,42.4900016784668,42.4900016784668,442100,40.83800048828125,39.78000030517578,36.56749992370605,24.688000049591064,17.621400051116943,16.171850028038026,76.71497647023432,4.773123793228727,5.033411299104037,-0.2602875058753096,46.13756214285079,36.56749992370605,26.997437704561314,89.98967408653938,91.39546139965721,AKRO
2022-10-24,42.400001525878906,44.13999938964844,41.7400016784668,44.0099983215332,44.0099983215332,576000,41.67000045776367,40.4060001373291,37.43999986648559,25.30220001220703,17.981500034332274,16.289900021553038,78.72412679500586,4.82042510227118,4.990814059737465,-0.1703889574662849,46.36127834412568,37.43999986648559,28.518721388845506,92.20821373324348,90.60411994881336,AKRO
2022-10-25,43.97999954223633,45.31999969482422,43.810001373291016,43.93000030517578,43.93000030517578,402900,42.262000274658206,40.99400024414062,38.30399990081787,25.921400012969972,18.339500036239624,16.40985002040863,78.34099683262168,4.796169304891073,4.951885108768186,-0.15571580387711315,46.161634755337566,38.30399990081787,30.446365046298176,93.44678709818227,91.88155830598834,AKRO
2022-10-26,44.279998779296875,45.1349983215332,42.630001068115234,42.720001220703125,42.720001220703125,486200,42.67800064086914,41.353000259399415,38.995499992370604,26.520800037384035,18.682600049972535,16.52495002269745,72.58677902132315,4.62598413148843,4.886704913312235,-0.26072078182380487,45.77821835649864,38.995499992370604,32.21278162824257,84.20941598908269,89.9548056068361,AKRO
2022-10-27,42.9900016784668,43.709999084472656,40.650001525878906,40.970001220703125,40.970001220703125,556100,42.82400054931641,41.43200035095215,39.55400009155274,27.090200061798097,19.010500059127807,16.628550028800966,65.13516406997985,4.300329261939481,4.769429783037684,-0.4691005210982029,44.90431439595472,39.55400009155274,34.203685787150754,68.19222587203393,81.94947631976625,AKRO
2022-10-28,40.95000076293945,41.689998626708984,39.83000183105469,40.810001373291016,40.810001373291016,589600,42.48800048828125,41.66300048828125,39.89200019836426,27.65620008468628,19.330700073242188,16.72755003452301,64.4833753420415,3.9834164360099678,4.612227113632141,-0.6288106776221731,44.62756665125734,39.89200019836426,35.156433745471176,56.29291353612633,69.56485179908094,AKRO
2022-10-31,41.189998626708984,43.47999954223633,41.0,42.2599983215332,42.2599983215332,503700,42.13800048828125,41.904000473022464,40.33300018310547,28.260600051879884,19.66290005683899,16.83070003032684,67.64337312522035,3.805397124545941,4.4508611158149005,-0.6454639912689597,44.13345855674111,40.33300018310547,36.532541809469826,53.42544229746003,59.30352723520672,AKRO
2022-11-01,42.33000183105469,44.599998474121094,41.439998626708984,43.36000061035156,43.36000061035156,564500,42.024000549316405,42.1430004119873,40.57800025939942,28.894600067138672,20.011000061035155,16.936200032234193,69.8359551725503,3.710306426358258,4.302750177923572,-0.5924437515653143,44.49390416455514,40.57800025939942,36.662096354243694,61.797804826222546,57.17205355326959,AKRO
2022-11-02,42.91999816894531,44.13999938964844,41.880001068115234,41.90999984741211,41.90999984741211,409000,41.8620002746582,42.27000045776367,40.758000183105466,29.491800060272215,20.344700059890748,17.04510003566742,63.707609580462474,3.477852896246141,4.137770721588086,-0.6599178253419451,44.56992676887459,40.758000183105466,36.946073597336344,64.04227016569473,59.755172429792395,AKRO
2022-11-03,41.29999923706055,42.43000030517578,40.939998626708984,40.959999084472656,40.959999084472656,386700,41.85999984741211,42.34200019836426,40.84300022125244,30.047400035858153,20.673700046539306,17.15010003566742,59.99306457537856,3.1803139967358334,3.9462793766176354,-0.765965379881802,44.592832626191345,40.84300022125244,37.09316781631353,57.7030190589362,61.18103135028446,AKRO
2022-11-04,40.77000045776367,42.45000076293945,37.20000076293945,38.47999954223633,38.47999954223633,621100,41.39399948120117,41.94099998474121,40.86050014495849,30.556800022125245,20.978000040054322,17.242450032234192,51.54406462609854,2.713121858459772,3.6996478729860627,-0.9865260145262909,44.5624860493931,40.86050014495849,37.158514240523886,37.842221727789344,53.19583698414005,AKRO
