Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-11,19.453460693359375,19.475173950195312,18.954097747802734,19.171213150024414,12.783432006835938,955454,19.383984756469726,19.403525161743165,19.354674339294434,18.03852602005005,16.845329647064208,15.174448804855347,53.751754474219524,0.3735738579374974,0.483596554921625,-0.11002269698412759,19.907268273063323,19.354674339294434,18.802080405525544,28.472187905885757,36.748515678413305,ADEA
2017-01-12,19.14950180053711,19.14950180053711,18.674020767211914,18.910675048828125,12.609702110290527,591220,19.210293197631835,19.36227340698242,19.36661567687988,18.094541568756103,16.89183557510376,15.201631546020508,49.87271136142242,0.3128980649297368,0.4494568569232474,-0.13655879199351056,19.867581211300646,19.36661567687988,18.865650142459117,33.25193862099776,32.55081452926671,ADEA
2017-01-13,18.997520446777344,19.236347198486328,18.97580909729004,19.127790451049805,12.754476547241211,476831,19.13213195800781,19.329706382751464,19.38072814941406,18.159241714477538,16.940035009384154,15.229965000152587,52.9217066025668,0.2791140077370109,0.41538828708600006,-0.13627427934898917,19.836001202813065,19.38072814941406,18.925455096015057,26.329943967525576,29.351356831469726,ADEA
2017-01-17,19.14950180053711,19.19292449951172,18.84554100036621,19.062654495239258,12.711040496826172,857264,19.153843307495116,19.316679382324217,19.373129081726074,18.213954582214356,16.986193552017212,15.258168172836303,51.901755343333534,0.2442681999830434,0.38116426966540873,-0.13689606968236534,19.844042459404978,19.373129081726074,18.90221570404717,28.126724557096207,29.23620238187321,ADEA
2017-01-18,19.084367752075195,19.127790451049805,18.736982345581055,18.97580909729004,12.653135299682617,908474,19.049628448486327,19.26674289703369,19.350332069396973,18.26997013092041,17.031396789550783,15.285763430595399,50.50415377621532,0.2072558322484248,0.34638258218201196,-0.13912674993358715,19.850897710618543,19.350332069396973,18.849766428175403,29.824509069865012,28.093725864828958,ADEA
2017-01-19,18.97580909729004,19.18250274658203,18.758695602416992,18.84554100036621,12.566272735595703,522480,18.984494018554688,19.184239387512207,19.31342258453369,18.322511863708495,17.07416835784912,15.314031744003296,48.398861389415494,0.16550389159349166,0.3102068440643079,-0.14470295247081622,19.84744930823093,19.31342258453369,18.77939586083645,22.46739313090551,26.806208919288935,ADEA
2017-01-20,18.88896369934082,19.171213150024414,18.8021183013916,18.8021183013916,12.537320137023926,438775,18.962782669067384,19.08653793334961,19.279769802093504,18.367671699523925,17.1157675075531,15.341865830421447,47.68529688101317,0.1274422539360316,0.27365392603865263,-0.14621167210262104,19.852227849195785,19.279769802093504,18.707311754991224,15.676255079830284,22.65605242686696,ADEA
2017-01-23,18.780406951904297,19.214635848999023,18.780406951904297,19.214635848999023,12.812390327453613,610316,18.980151748657228,19.05614185333252,19.27217082977295,18.419779205322264,17.16101417541504,15.373238878250122,54.54204624925831,0.129076931888914,0.2447385272087049,-0.1156615953197909,19.843850194974905,19.27217082977295,18.700491464570995,21.901514676943915,20.01505429589326,ADEA
2017-01-24,19.236347198486328,19.518596649169922,19.214635848999023,19.453460693359375,12.971636772155762,971116,19.05831298828125,19.106078147888184,19.278684234619142,18.471886672973632,17.209300441741945,15.40469877243042,57.97614046329522,0.14793825482788137,0.2253784727325402,-0.07744021790465883,19.855485896908625,19.278684234619142,18.70188257232966,37.747553179747456,25.108440978840576,ADEA
2017-01-25,19.540306091308594,19.865978240966797,19.34490394592285,19.779132843017578,13.188794136047363,719021,19.21897773742676,19.134303092956543,19.296053409576416,18.534415664672853,17.261451349258422,15.438069272041322,62.172700687704626,0.1870092832590302,0.2177046348378382,-0.030695351578807983,19.909973095741368,19.296053409576416,18.682133723411464,63.214420305202246,40.95449605396456,ADEA
2017-01-26,19.757421493530273,19.800844192504883,19.475173950195312,19.670576095581055,13.116408348083496,507013,19.383984756469726,19.184239387512207,19.293882274627684,18.58522045135498,17.311778497695922,15.471483197212219,60.02109672394597,0.20682953043084495,0.21552961395643955,-0.008700083525594593,19.902155490587845,19.293882274627684,18.685609058667524,75.09896161154523,58.686978365498334,ADEA
2017-01-27,19.800844192504883,19.93111228942871,19.25814437866211,19.8876895904541,13.26117992401123,409014,19.601099014282227,19.281940841674803,19.322107124328614,18.64514404296875,17.363929405212403,15.504549736976623,62.79433005293734,0.23732077745925295,0.21988784665700223,0.017432930802250723,19.983287389736283,19.322107124328614,18.660926858920945,86.9640025169643,75.09246147790395,ADEA
2017-01-30,19.73571014404297,19.73571014404297,19.214635848999023,19.496883392333984,13.000587463378906,618118,19.65754852294922,19.318850135803224,19.324278259277342,18.692474975585938,17.412215671539307,15.536899800300597,55.35140732323532,0.22732999761769435,0.22137627684914066,0.005953720768553689,19.98745175453272,19.324278259277342,18.661104764021964,79.97736242829471,80.6801088522681,ADEA
2017-01-31,19.38832664489746,19.683124542236328,19.127790451049805,19.627153396606445,13.087453842163086,860741,19.692287063598634,19.375300025939943,19.34598970413208,18.736332130432128,17.461109867095946,15.570292015075683,57.17363227230783,0.22730371748301792,0.22256176497591612,0.004741952507101799,20.018900875966676,19.34598970413208,18.673078532297485,79.27463314913638,82.07199936479849,ADEA
2017-02-01,19.822555541992188,19.93111228942871,19.475173950195312,19.64886474609375,13.101933479309082,568778,19.666233444213866,19.442605590820314,19.354674243927,18.779755058288575,17.51117648124695,15.60374936580658,57.485063973542175,0.22642473138238017,0.22333435825720893,0.003090373125171242,20.03842617597298,19.354674243927,18.67092231188102,72.94189762061522,77.3979643993488,ADEA
2017-02-02,19.56201934814453,19.73571014404297,19.453460693359375,19.540306091308594,13.02954387664795,579880,19.640179443359376,19.51208209991455,19.34816074371338,18.82144100189209,17.561764154434204,15.637098150253296,55.31891871092217,0.21449577856987645,0.22156664231974244,-0.007070863749865985,20.022163742529465,19.34816074371338,18.674157744897293,73.54692091649595,75.25448389541587,ADEA
2017-02-03,19.69228744506836,19.865978240966797,19.60544204711914,19.865978240966797,13.246703147888184,506967,19.635837173461915,19.61846809387207,19.35250301361084,18.871811561584472,17.614609823226928,15.67296546459198,60.16806029955427,0.2286848812841562,0.2229902901126252,0.0056945911715310105,20.038567313220234,19.35250301361084,18.666438714001444,79.78859302881698,75.42580385530941,ADEA
2017-02-06,19.757421493530273,19.844268798828125,19.56201934814453,19.60544204711914,13.072977066040039,477301,19.657548904418945,19.657548713684083,19.3568452835083,18.913063316345216,17.667064695358278,15.707834057807922,55.0233562722381,0.2164120900977018,0.22167465010964052,-0.005262560011938727,20.048139008162874,19.3568452835083,18.665551558853725,78.18186948808517,77.17246114446606,ADEA
2017-02-07,19.670576095581055,19.73571014404297,19.43174934387207,19.69228744506836,13.130887031555176,743006,19.67057571411133,19.681431388854982,19.393754768371583,18.956920433044434,17.72268943786621,15.742051310539246,56.362770723285415,0.21125825877551563,0.21959137184281555,-0.008333113067299919,20.073828989837146,19.393754768371583,18.71368054690602,82.30086000148292,80.09044083946172,ADEA
2017-02-08,19.670576095581055,19.670576095581055,19.040943145751953,19.14950180053711,12.768953323364258,653896,19.570703125,19.618468284606934,19.37638568878174,18.987750701904297,17.769976987838746,15.774509935379028,46.951583613931206,0.1615137154832702,0.20797584057090648,-0.04646212508763628,20.06275221392847,19.37638568878174,18.690019163635007,61.477543480487576,73.98675765668524,ADEA
2017-02-09,19.19292449951172,19.387067794799805,18.997520446777344,19.084367752075195,12.7255220413208,575843,19.47951545715332,19.55984745025635,19.372043418884278,19.020752143859863,17.81561447143555,15.805405340194703,45.95984989710284,0.11550357980169323,0.18948138841706383,-0.0739778086153706,20.064617838387548,19.372043418884278,18.679468999381008,46.04013318474512,63.2728455555719,ADEA
2017-02-10,19.106077194213867,19.236347198486328,18.88896369934082,19.040943145751953,12.69656753540039,643927,19.31450843811035,19.475172805786134,19.37855682373047,19.051148185729982,17.860644025802614,15.835453987121582,45.27325736318858,0.07467540142935292,0.16652019101952165,-0.09184478959016873,20.05593629815755,19.37855682373047,18.70117734930339,24.357994532570462,43.95855706593441,ADEA
2017-02-13,19.106077194213867,19.236347198486328,18.910675048828125,19.01923179626465,12.682090759277344,645028,19.197266387939454,19.427407646179198,19.37312889099121,19.087623405456544,17.89764033317566,15.866675057411193,44.911998535958176,0.040104551162240654,0.14123706304806544,-0.10113251188582478,20.060130523376007,19.37312889099121,18.686127258606415,17.83280224096305,29.410309986092898,ADEA
2017-02-14,19.040943145751953,19.062654495239258,18.758695602416992,18.997520446777344,12.667612075805664,619428,19.05831298828125,19.36444435119629,19.369872188568117,19.128006706237795,17.926429719924926,15.899307370185852,44.52934326629979,0.010830135738455482,0.11515567758614345,-0.10432554184768797,20.06331742003628,19.369872188568117,18.676426957099952,15.817846096092183,19.33621428987525,ADEA
2017-02-15,18.88896369934082,19.171213150024414,18.88896369934082,19.106077194213867,12.739997863769531,723217,19.049628067016602,19.3101655960083,19.376385593414305,19.168824195861816,17.950746545791628,15.930463299751281,46.96256944973295,-0.003569282655480066,0.09141068553781875,-0.09497996819329882,20.057235802420067,19.376385593414305,18.695535384408544,20.83326385319447,18.161304063416583,ADEA
2017-02-16,19.062654495239258,19.279769897460938,18.954097747802734,19.279769897460938,12.85582160949707,675618,19.08870849609375,19.284111976623535,19.398097038269043,19.20877326965332,17.979535932540895,15.959556651115417,50.68963336296966,-0.0009543744981961311,0.07293767353061578,-0.07389204802881191,20.036202971402144,19.398097038269043,18.759991105135942,31.48143327845393,22.710847742580214,ADEA
2017-02-17,18.8021183013916,19.171213150024414,18.38960075378418,19.084367752075195,12.7255220413208,1122400,19.097393417358397,19.205950927734374,19.412209510803223,19.2400378036499,18.006501569747925,15.988432888984681,46.71267082574083,-0.014482416747640059,0.055453655474964614,-0.06993607222260467,20.008053128220315,19.412209510803223,18.81636589338613,39.714832814664696,30.67650998210438,ADEA
2017-02-21,19.19292449951172,19.583730697631836,19.19292449951172,19.475173950195312,12.986113548278809,877942,19.18858184814453,19.192924118041994,19.425236415863036,19.276947288513185,18.037071313858032,16.019784235954283,54.415743940936146,0.006259154750242857,0.04561475533002026,-0.039355600579777404,20.014589153324053,19.425236415863036,18.83588367840202,53.31253674079134,41.502934277970006,ADEA
2017-02-22,19.453460693359375,19.583730697631836,19.106077194213867,19.38832664489746,12.928204536437988,992423,19.266743087768553,19.162528038024902,19.421979713439942,19.300829887390137,18.065383043289184,16.05059278488159,52.59615353114492,0.015510354164991469,0.0395938750970145,-0.024083520932023032,20.011392445725743,19.421979713439942,18.83256698115414,61.04673424186163,51.358034599105906,ADEA
2017-02-23,19.34490394592285,19.34490394592285,17.390872955322266,17.803390502929688,11.871365547180176,1316144,19.006205749511718,19.02791690826416,19.323192596435547,19.28432918548584,18.077845411300657,16.073997726440428,31.73820667122886,-0.10385196364897098,0.010904707347817403,-0.11475667099678838,20.221427713717777,19.323192596435547,18.424957479153317,51.57878889747047,55.31268662670783,ADEA
2017-02-24,16.891510009765625,17.796226501464844,16.381290435791016,16.478992462158203,10.98824691772461,3226209,18.446050262451173,18.767379379272462,19.163613414764406,19.244162979125978,18.07571768760681,16.089781951904296,23.39076430615711,-0.30183593711291934,-0.05164342154432995,-0.2501925155685894,20.679767789060254,19.163613414764406,17.647459040468558,29.045017027218083,47.22351338885008,ADEA
2017-02-27,16.283588409423828,16.522415161132812,15.981800079345703,16.023052215576172,10.8154935836792,2121546,17.833787155151366,18.465590286254884,18.97038154602051,19.191187057495117,18.067641038894653,16.104458899497985,21.312592667897633,-0.4898831617808135,-0.13929136959162666,-0.3505917921891868,20.97466135029753,18.97038154602051,16.966101741743486,6.862302402341869,29.16203610901016,ADEA
2017-02-28,16.001340866088867,16.131608963012695,15.393420219421387,15.567111015319824,10.507730484008789,1692758,17.05217456817627,18.1203782081604,18.7738929271698,19.12561845779419,18.05422336578369,16.117746310234068,19.45146991626363,-0.6680022721617966,-0.24503355010566066,-0.422968722056136,21.2485071691627,18.7738929271698,16.2992786851769,2.6603784104348605,12.85589927999829,ADEA
2017-03-01,15.632246017456055,15.775541305541992,15.154594421386719,15.523688316345215,10.478423118591309,2210324,16.27924690246582,17.772994995117188,18.56871967315674,19.051799507141112,18.04071883201599,16.13133767604828,19.278802083665223,-0.8034056392199496,-0.35670796792851844,-0.4466976712914311,21.383410900756875,18.56871967315674,15.754028445556603,4.497707076748074,4.67346262984162,ADEA
2017-03-02,15.241439819335938,15.567111015319824,15.241439819335938,15.371707916259766,10.375836372375488,1431491,15.792910385131837,17.399558067321777,18.35486183166504,18.970598678588868,18.02465235710144,16.142432227134705,18.65463450096021,-0.9124590710903355,-0.46785818856088185,-0.4446008825294537,21.445230767615662,18.35486183166504,15.26449289571442,5.765382548263214,4.3078226784820695,ADEA
2017-03-03,15.28486156463623,15.415130615234375,15.176304817199707,15.371707916259766,10.375836372375488,1036563,15.571453475952149,17.00875186920166,18.146431922912598,18.886358222961427,18.008933267593385,16.156349267959595,18.654634500960206,-0.9875014000931692,-0.5717868308673393,-0.41571456922582994,21.444218133523247,18.146431922912598,14.848645712301948,6.045730172517106,5.436273265842818,ADEA
2017-03-06,15.28486156463623,15.415130615234375,15.046035766601562,15.111170768737793,10.19997501373291,1280068,15.389077186584473,16.61143217086792,17.908691549301146,18.799078159332275,17.98934953689575,16.167986607551576,17.52648311760209,-1.055825260509188,-0.668594516795709,-0.387230743713479,21.358402565710502,17.908691549301146,14.45898053289179,3.746431867494677,5.185848196091685,ADEA
2017-03-07,14.980901718139648,15.198017120361328,14.89405632019043,15.00261402130127,10.126700401306152,975920,15.276177787780762,16.164176177978515,17.678550148010252,18.7117981338501,17.972023801803587,16.178581795692445,17.063442445506787,-1.1059829513940613,-0.7560722037153795,-0.3499107476786818,21.25652593157331,17.678550148010252,14.100574364447194,2.8840606305481473,4.225407556853329,ADEA
2017-03-08,15.067748069763184,15.089459419250488,14.698653221130371,14.720364570617676,9.936182975769043,1017679,15.115513038635253,15.697379970550537,17.42995400428772,18.61974157333374,17.952917709350587,16.185920267105104,15.888117963068519,-1.1551921189351013,-0.8358961867593239,-0.31929593217577745,21.10335234081684,17.42995400428772,13.756555667758597,1.3982288677496237,2.676240455264169,ADEA
2017-03-09,14.676941871643066,14.980901718139648,14.676941871643066,14.676941871643066,9.90687370300293,781221,14.976559829711913,15.384735107421875,17.206326007843018,18.52464542388916,17.935591974258422,16.19293306827545,15.708849497344257,-1.1840456464830638,-0.9055260787040719,-0.2785195677789919,20.977037300347344,17.206326007843018,13.43561471533869,0.9197553760595619,1.7340149581191306,ADEA
2017-03-10,14.676941871643066,14.915767669677734,14.503250122070312,14.633519172668457,9.877559661865234,1160525,14.828922080993653,15.2001877784729,16.983783578872682,18.423035831451415,17.917701740264892,16.19707995891571,15.520261021621765,-1.1966222079105435,-0.9637453045453662,-0.2328769033651773,20.809828790871588,16.983783578872682,13.157738366873776,1.0028503655090255,1.1069448697727566,ADEA
2017-03-13,14.720364570617676,15.00261402130127,14.655229568481445,15.00261402130127,10.126700401306152,1042035,14.807210731506348,15.09814395904541,16.781867122650148,18.33662425994873,17.904891996383668,16.203897356987,23.884904264909796,-1.1633954552017016,-1.0036753346766334,-0.15972012052506823,20.578466444350397,16.781867122650148,12.985267800949897,4.131058997697745,2.0178882464221304,ADEA
2017-03-14,14.915767669677734,15.00261402130127,14.633519172668457,14.872344970703125,10.038769721984863,685976,14.781156921386719,15.02866735458374,16.57452278137207,18.245001945495606,17.88969397544861,16.209759449958803,23.018616800357393,-1.1344968643213864,-1.029839640605584,-0.10465722371580233,20.312208501079198,16.57452278137207,12.836837061664944,6.672166245077119,3.93535853609465,ADEA
2017-03-15,14.937479019165039,15.024325370788574,14.872344970703125,14.937479019165039,10.082736015319824,975266,14.824579811096191,14.970046424865723,16.371520709991454,18.159893035888672,17.874278841018675,16.215230736732483,24.49322270316233,-1.0937309004857596,-1.0426178925816192,-0.05111300790414042,20.000191829551312,16.371520709991454,12.742849590431597,10.212969042397553,7.005398095057491,ADEA
2017-03-16,15.00261402130127,15.415130615234375,15.00261402130127,15.393420219421387,10.390490531921387,773729,14.967875480651855,14.972217655181884,16.18588786125183,18.078257961273195,17.865811386108398,16.222134981155396,34.02080519381795,-1.0129562074261624,-1.0366855555505279,0.023729348124365446,19.6100946535839,16.18588786125183,12.761681068919764,21.631962797691823,12.839032695055517,ADEA
2017-03-17,15.241439819335938,15.588823318481445,15.241439819335938,15.54539966583252,10.49307632446289,1917211,15.150251579284667,14.98958683013916,15.99916934967041,17.995754432678222,17.85929795265198,16.227736535072328,36.8798786382918,-0.9260038144899632,-1.014549207338415,0.08854539284845186,19.12220645500284,15.99916934967041,12.876132244337983,40.42418654098201,24.089706127023813,ADEA
2017-03-20,15.588823318481445,16.761241912841797,15.568717956542969,16.327011108398438,11.020657539367676,2138131,15.415130996704102,15.111170864105224,15.861301517486572,17.92671199798584,17.857561025619507,16.238570547103883,49.096626245947434,-0.7849751999393657,-0.9686344058586052,0.18365920591923945,18.65327874017157,15.861301517486572,13.069324294801575,62.95173390117444,41.66929441328278,ADEA
2017-03-21,16.435569763183594,16.4572811126709,15.849360466003418,15.979628562927246,10.786178588867188,1839289,15.636587715148925,15.208872318267822,15.686524248123169,17.855932636260988,17.85452142715454,16.248210430145264,44.934024500218904,-0.6932485374664914,-0.9135572321801824,0.22030869471369097,17.936798431951747,15.686524248123169,13.43625006429459,70.05124397088,57.8090548043455,ADEA
2017-03-22,15.936205863952637,16.131608963012695,15.675668716430664,15.805936813354492,10.668939590454102,1476061,15.810279273986817,15.317429542541504,15.50740475654602,17.79296941757202,17.851264705657957,16.256156821250915,42.972215005448014,-0.6273384025893716,-0.8563134662620202,0.22897506367264864,16.989829260036274,15.50740475654602,14.024980253055766,67.94866921543857,66.98388236249768,ADEA
2017-03-23,15.849360466003418,15.936205863952637,15.632246017456055,15.849360466003418,10.698250770568848,1372100,15.901467323303223,15.434671401977539,15.409703254699707,17.72001895904541,17.848659334182738,16.264146637916564,43.63477408823127,-0.5650862573593578,-0.7980680244814877,0.23298176712212992,16.4720010974081,15.409703254699707,14.347405411991314,60.897408823391686,66.2991073365701,ADEA
2017-03-24,15.936205863952637,16.283588409423828,15.936205863952637,16.175031661987305,10.918074607849121,1118729,16.02739372253418,15.588822650909425,15.394505214691161,17.66009532928467,17.849310674667358,16.273721385002137,48.47019503487706,-0.48389401104813246,-0.7352332217948166,0.2513392107466842,16.40248458814352,15.394505214691161,14.386525841238804,63.782023666526186,64.20936723511883,ADEA
2017-03-27,16.088186264038086,16.1533203125,15.65395736694336,15.936205863952637,10.756868362426758,936422,15.94923267364502,15.68218183517456,15.390162897109985,17.60060594558716,17.84757375717163,16.282232275009154,45.39470180716189,-0.43381902120536964,-0.6749503816769272,0.2411313604715576,16.387970817821778,15.390162897109985,14.392354976398194,65.70510492145014,63.46151247045602,ADEA
2017-03-28,15.871071815490723,15.936205863952637,15.339140892028809,15.50197696685791,10.463768005371094,1395724,15.853702354431153,15.745145034790038,15.38690619468689,17.52808967590332,17.84366569519043,16.289831285476684,40.378116191800764,-0.42428201501468976,-0.6248167083444798,0.20053469332979001,16.38280607525899,15.38690619468689,14.391006314114788,60.57689762732149,63.35467540509929,ADEA
2017-03-29,15.436842918395996,15.523688316345215,14.78549861907959,14.807209968566895,9.994802474975586,1972944,15.653956985473632,15.732118129730225,15.351082277297973,17.442980785369873,17.828467683792113,16.29397817134857,33.91927302068991,-0.4673978873498843,-0.5933329441455607,0.1259350567956764,16.375850950243127,15.351082277297973,14.32631360435282,40.38459372537995,55.555532091383874,ADEA
2017-03-30,14.828922271728516,15.415130615234375,14.828922271728516,14.872344970703125,10.038769721984863,1121336,15.458553886413574,15.6800106048584,15.326114130020141,17.360911502838135,17.815440816879274,16.298754692077637,34.9695060506736,-0.4906557029708658,-0.5727974959106217,0.08214179293975588,16.371776598450783,15.326114130020141,14.280451661589499,22.972249327434223,41.31124689337857,ADEA
2017-03-31,14.850632667541504,15.046035766601562,14.633519172668457,14.74207592010498,9.950836181640625,1564492,15.17196273803711,15.599678230285644,15.294632530212402,17.27884220123291,17.800677032470702,16.30370490074158,33.812077435650004,-0.5136779534000233,-0.560973587408502,0.04729563400847869,16.370388079042137,15.294632530212402,14.218876981382667,9.92933580285164,24.428726285221956,ADEA
2017-04-03,14.807209968566895,14.850632667541504,14.09073257446289,14.19929027557373,9.584460258483887,1586284,14.824579620361328,15.386906147003174,15.2490385055542,17.186785640716554,17.777228670120238,16.306245141029358,29.439768010537428,-0.5691605890162421,-0.56261098773005,-0.006549601286192086,16.424690676850854,15.2490385055542,14.073386334257545,6.7971836587708765,13.232922929685598,ADEA
2017-04-04,14.17757797241211,14.372981071472168,14.155866622924805,14.28613567352295,9.643077850341797,1182500,14.581411361694336,15.217556858062744,15.213214588165282,17.088215637207032,17.75399742126465,16.31054400920868,30.97768084600193,-0.5992158918533281,-0.5699319685547056,-0.029283923298622505,16.45833144338217,15.213214588165282,13.968097732948394,5.494714666472432,7.407078042698334,ADEA
2017-04-05,14.329559326171875,14.416403770446777,14.047309875488281,14.17757797241211,9.569804191589355,2546955,14.455484962463379,15.054720973968506,15.186075258255006,16.982697982788086,17.72729232788086,16.312975687980654,30.094682284669922,-0.6245946962518723,-0.580864514094139,-0.04373018215773328,16.49500544059917,15.186075258255006,13.877145075910843,5.394034907963871,5.8953110777357445,ADEA
2017-04-06,14.1341552734375,14.372981071472168,13.98217487335205,14.329559326171875,9.672390937805176,1552800,14.346927833557128,14.902740859985352,15.168706130981445,16.87370651245117,17.70406108856201,16.316384391784666,32.975139112077684,-0.6252366179593327,-0.5897389348671778,-0.03549768309215495,16.512942725942526,15.168706130981445,13.824469536020363,8.205695763856378,6.364815112764245,ADEA
2017-04-07,14.329559326171875,14.329559326171875,13.960463523864746,14.17757797241211,9.569804191589355,1483951,14.234028244018555,14.702995491027831,15.145909070968628,16.763846549987793,17.674533500671387,16.31862067222595,31.574048844557662,-0.6307382131245394,-0.5979387905186501,-0.032799422605889306,16.540210038738383,15.145909070968628,13.751608103198874,8.665220727908135,7.421650466576146,ADEA
2017-04-10,14.1341552734375,14.28613567352295,14.003887176513672,14.047309875488281,9.48187255859375,994758,14.203632164001466,14.514105892181396,15.09814386367798,16.647038955688476,17.646091499328612,16.318316712379456,30.38243774479159,-0.6382524368618636,-0.6060015197872928,-0.03225091707457084,16.571991370316198,15.09814386367798,13.62429635703976,8.311342575068286,8.394086355610952,ADEA
2017-04-11,14.003887176513672,14.112443923950195,13.873618125915527,14.069021224975586,9.496528625488281,763778,14.160209274291992,14.370810317993165,15.057977676391602,16.53848171234131,17.615478343963623,16.322224774360656,30.85084602910652,-0.6351341576444067,-0.6118280473587155,-0.023306110285691184,16.596611757485462,15.057977676391602,13.519343595297741,6.84736716849315,7.941310157156543,ADEA
2017-04-12,14.003887176513672,14.02559757232666,13.873618125915527,13.895329475402832,9.37928581237793,1333901,14.103759574890137,14.279622268676757,15.00587019920349,16.423845233917238,17.580088682174683,16.32771777153015,29.160492056804593,-0.6393088173955714,-0.6173242013660867,-0.02198461602948476,16.625740645060713,15.00587019920349,13.385999753346267,4.249117097649399,6.469275613736965,ADEA
2017-04-13,13.830195426940918,14.003887176513672,13.63479232788086,13.808484077453613,9.32066822052002,1202542,13.999544525146485,14.173236179351807,14.926623392105103,16.307037620544435,17.543396339416503,16.332146911621095,28.324830912262822,-0.6422218296592916,-0.6223037270247277,-0.01991810263456395,16.616465910477196,14.926623392105103,13.23678087373301,5.301855872776638,5.466113379639748,ADEA
2017-04-17,13.830195426940918,13.960463523864746,13.699926376342773,13.808484077453613,9.32066822052002,950869,13.925725746154786,14.07987699508667,14.839777612686158,16.192401180267336,17.50692109107971,16.336510915756225,28.324830912262822,-0.6371853369353211,-0.6252800490068464,-0.011905287928474673,16.571501975653575,14.839777612686158,13.108053249718738,5.114877360077878,4.888616776834657,ADEA
2017-04-18,13.699926376342773,13.917040824890137,13.68038558959961,13.873618125915527,9.364630699157715,840593,13.890987396240234,14.04730978012085,14.717107963562011,16.072553977966308,17.47218276977539,16.339355115890502,30.068009495144143,-0.6207821169815695,-0.624380462601791,0.0035983456202215436,16.35509393256533,14.717107963562011,13.07912199455869,9.029135432627072,6.481956221827215,ADEA
2017-04-19,13.873618125915527,14.047309875488281,13.765061378479004,13.808484077453613,9.32066822052002,710827,13.83887996673584,13.999544620513916,14.60855073928833,15.956614818572998,17.434839067459105,16.341830220222473,29.300587629771474,-0.6060520298069978,-0.6207147760428324,0.014662746235834634,16.184046588664238,14.60855073928833,13.033054889912423,9.982319121551981,8.042110638085662,ADEA
2017-04-20,13.830195426940918,14.02559757232666,13.743349075317383,13.98217487335205,9.437907218933105,1218089,13.856249046325683,13.98000431060791,14.517362642288209,15.842412567138672,17.399666500091552,16.34699754238129,34.12871834415833,-0.5737491113528908,-0.611321643104844,0.0375725317519533,16.01424231623484,14.517362642288209,13.020482968341577,15.671710967665385,11.561055173948164,ADEA
2017-04-21,13.98217487335205,14.02559757232666,13.81933879852295,13.917040824890137,9.393939971923828,1084542,13.877960395812988,13.938752460479737,14.420746660232544,15.737763347625732,17.362757024765013,16.352403693199157,33.212742737861,-0.5470979841068591,-0.598476911305247,0.05137892719838799,15.806583513088135,14.420746660232544,13.034909807376952,19.195244938088567,14.94975834243533,ADEA
2017-04-24,14.155866622924805,14.24271297454834,13.98217487335205,14.09073257446289,9.511184692382812,840309,13.934410095214844,13.930067920684815,14.316531705856324,15.637890644073487,17.329321393966676,16.35826578617096,37.99207197038331,-0.5061269843429734,-0.5800069259127923,0.07387994156981892,15.449395087626147,14.316531705856324,13.1836683240865,35.387663110491076,23.418206338748362,ADEA
2017-04-25,14.19929027557373,14.329559326171875,14.112443923950195,14.28613567352295,9.643077850341797,578162,14.016913604736327,13.953950500488281,14.234028196334839,15.542794494628906,17.296971340179443,16.3629988861084,42.93914745390177,-0.45267165771584494,-0.5545398722734028,0.1018682145575579,15.089404156656924,14.234028196334839,13.378652236012753,54.960343761776045,36.51441727011858,ADEA
2017-04-26,14.19929027557373,14.524962425231934,14.003887176513672,14.524962425231934,9.804288864135742,1138677,14.160209274291992,13.999544620513916,14.18517746925354,15.452909107208251,17.2702662563324,16.36801424026489,48.36176431875738,-0.386580345746685,-0.5209479669680592,0.13436762122137424,14.83132929934155,14.18517746925354,13.53902563916553,80.55558605902108,56.96786431042941,ADEA
2017-04-27,14.524962425231934,14.78549861907959,14.459827423095703,14.568384170532227,9.833597183227539,949351,14.277451133728027,14.066850090026856,14.173236179351807,15.36432638168335,17.24616654396057,16.372074279785156,49.305052363439586,-0.32693008636516474,-0.48214439084748034,0.1552143044823156,14.780629296738237,14.173236179351807,13.565843061965378,88.15515504026475,74.55702828702063,ADEA
2017-04-28,14.590096473693848,14.655229568481445,14.416403770446777,14.590096473693848,9.848251342773438,1200232,14.41206226348877,14.14501132965088,14.159123754501342,15.27400676727295,17.221415481567384,16.37580865383148,49.798873528063595,-0.27473781809193376,-0.440663076296371,0.16592525820443726,14.711512781799033,14.159123754501342,13.606734727203651,88.05033635752578,85.5870258189372,ADEA
2017-05-01,14.590096473693848,14.980901718139648,14.372981071472168,14.872344970703125,10.038769721984863,1169990,14.568384742736816,14.25139741897583,14.16563720703125,15.185858268737793,17.197315769195555,16.381214809417724,55.823214677884295,-0.20819997489032005,-0.3941704560151608,0.18597048112484077,14.747645963318577,14.16563720703125,13.583628450743921,85.36217574140494,87.18922237973182,ADEA
2017-05-02,14.807209968566895,14.828922271728516,14.1341552734375,14.17757797241211,9.569804191589355,1435408,14.546673202514649,14.281793403625489,14.164551591873169,15.087722473144531,17.163880138397218,16.382734608650207,42.350694139209146,-0.2091195451813288,-0.35716027384839444,0.14804072866706564,14.746386180674005,14.164551591873169,13.582717003072332,71.75900245964408,81.7238381861916,ADEA
