Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,4.900000095367432,5.0,4.800000190734863,4.869999885559082,4.869999885559082,23530,4.767999935150146,4.926999950408936,6.2770000219345095,9.747800073623658,11.988400053977966,14.779699981212616,32.10356417473518,-1.574249583527207,-1.6500553590564249,0.07580577552921786,10.04361194253078,6.2770000219345095,2.510388101338239,19.352864271698532,16.66343004110077,CPTN
2023-03-29,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,18710,4.835999965667725,4.851999950408936,6.027500009536743,9.58880006790161,11.815900058746339,14.729949979782104,30.999231308592286,-1.5179957311694654,-1.623643433479033,0.10564770230956766,9.52118514925818,6.027500009536743,2.533814869815305,20.02906783206124,19.128388248629165,CPTN
2023-03-30,4.659999847412109,4.769999980926514,4.599999904632568,4.670000076293945,4.670000076293945,15910,4.767999935150146,4.794999980926514,5.786500024795532,9.438200073242188,11.640600051879883,14.700799980163573,31.230828100594554,-1.4550276633945387,-1.589920279462134,0.1348926160675954,8.939957203653343,5.786500024795532,2.6330428459377204,19.155710944301976,19.51254768268731,CPTN
2023-03-31,4.630000114440918,4.800000190734863,4.599999904632568,4.639999866485596,4.639999866485596,23900,4.751999950408935,4.722999954223633,5.542499995231628,9.295000066757202,11.464000058174133,14.651999981403351,31.06240830790754,-1.3915053744570764,-1.5502372984611226,0.15873192400404612,8.222282737766445,5.542499995231628,2.8627172526968105,17.656969497576558,18.947249424646646,CPTN
2023-04-03,4.880000114440918,4.900000095367432,4.599999904632568,4.679999828338623,4.679999828338623,20910,4.701999950408935,4.726999950408936,5.346499967575073,9.138600063323974,11.316800060272216,14.602899980545043,31.59211536396879,-1.3226887081108805,-1.5047275803910742,0.18203887228019378,7.650125607524149,5.346499967575073,3.0428743276259964,18.614608077137067,18.47576283967192,CPTN
2023-04-04,4.630000114440918,4.699999809265137,4.5,4.599999904632568,4.599999904632568,16420,4.647999954223633,4.70799994468689,5.157999968528747,8.984600057601929,11.16880006313324,14.561399981975555,31.077782409613157,-1.260080901233735,-1.4557982445596065,0.19571734332587143,7.014799421472903,5.157999968528747,3.3012005155845916,19.145282793892196,18.472286789535328,CPTN
2023-04-05,4.599999904632568,4.650000095367432,4.5,4.53000020980835,4.53000020980835,9000,4.623999977111817,4.729999971389771,5.0019999742507935,8.833200054168701,11.03510006904602,14.520049982070923,30.60821823917914,-1.2022533256181456,-1.4050892607713144,0.20283593515316878,6.480926621705829,5.0019999742507935,3.5230733267957577,20.303020108102995,19.35430365971081,CPTN
2023-04-06,4.5,4.599999904632568,4.5,4.53000020980835,4.53000020980835,12090,4.596000003814697,4.681999969482422,4.843499994277954,8.681800050735474,10.89340006351471,14.477699983119965,30.608218239179134,-1.1432459279065794,-1.3527205941983673,0.2094746662917879,5.665358368650513,4.843499994277954,4.021641619905394,22.06126899702735,20.503190633007573,CPTN
2023-04-10,4.510000228881836,4.599999904632568,4.179999828338623,4.349999904632568,4.349999904632568,50990,4.538000011444092,4.644999980926514,4.851999998092651,8.524800052642822,10.75890007019043,14.43144998073578,29.288478767151886,-1.0983456158342575,-1.3018455985255453,0.20349998269128777,5.6493858274893,4.851999998092651,4.054614168696003,21.554031231528082,21.306106778886203,CPTN
2023-04-11,4.300000190734863,4.400000095367432,4.199999809265137,4.21999979019165,4.21999979019165,23760,4.446000003814698,4.573999977111816,4.807499980926513,8.363200044631958,10.63310007572174,14.384549977779388,28.338143749088317,-1.0610209289998416,-1.2536806646204046,0.19265973562056304,5.640851763424947,4.807499980926513,3.9741481984280798,16.033606939586594,19.8829690560474,CPTN
2023-04-12,4.21999979019165,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,89710,4.30600004196167,4.476999998092651,4.701999974250794,8.207200050354004,10.501100072860718,14.3255499792099,26.09371251658193,-1.0452135753235297,-1.2119872467610295,0.16677367143749988,5.426888949853542,4.701999974250794,3.977110998648045,7.608696403335088,15.065444858149979,CPTN
2023-04-13,3.950000047683716,3.950000047683716,3.75,3.880000114440918,3.880000114440918,45640,4.176000022888184,4.4,4.625999975204468,8.042800045013427,10.384900074005127,14.263449983596802,25.955347451343407,-1.0225130707755596,-1.1740924115639355,0.15157934078837587,5.360884964587144,4.625999975204468,3.8911149858217913,4.659153455662077,9.433818932861309,CPTN
2023-04-14,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,4.0,45410,4.0699999809265135,4.332999992370605,4.563999986648559,7.870800037384033,10.272900075912476,14.209449982643127,28.408300222802062,-0.9835025641389539,-1.1359744420789393,0.1524718779399854,5.290399323935593,4.563999986648559,3.8376006493615256,9.382719537903546,7.216856465633626,CPTN
2023-04-17,4.0,4.179999828338623,3.8499999046325684,4.090000152587891,4.090000152587891,38760,4.0180000305175785,4.278000020980835,4.500499987602234,7.692600040435791,10.172800073623657,14.154399981498718,30.27398149051602,-0.9345512711073782,-1.095689807884627,0.16113853677724888,5.156044737769063,4.500499987602234,3.8449552374354052,18.44939027358063,10.830421089048807,CPTN
2023-04-18,4.079999923706055,4.190000057220459,4.0,4.070000171661377,4.070000171661377,19120,3.9880001068115236,4.21700005531311,4.472000002861023,7.512000036239624,10.077500071525574,14.096749980449676,30.08634589047511,-0.887144401585525,-1.0539807266248067,0.1668363250392817,5.149985178225237,4.472000002861023,3.7940148274968086,23.77284858888507,17.20165280012314,CPTN
2023-04-19,4.179999828338623,4.199999809265137,4.0,4.099999904632568,4.099999904632568,24720,4.028000068664551,4.16700005531311,4.4375,7.34200002670288,9.985500068664551,14.040249981880187,30.779378522885004,-0.8374992185426615,-1.0106844250083777,0.17318520646571622,5.11746684996889,4.4375,3.7575331500311098,27.744932577305335,23.32239047992373,CPTN
2023-04-20,4.079999923706055,4.320000171661377,4.039999961853027,4.090000152587891,4.090000152587891,23050,4.070000076293946,4.123000049591065,4.426500010490417,7.153800029754638,9.89140007019043,13.976699986457824,30.67024317732445,-0.7898569702415017,-0.9665189340550026,0.17666196381350086,5.121317176262685,4.426500010490417,3.7316828447181494,28.533337910970044,26.683706359053534,CPTN
2023-04-21,4.0,4.300000190734863,4.0,4.159999847412109,4.159999847412109,30930,4.102000045776367,4.08600001335144,4.383999991416931,6.995000019073486,9.798000068664551,13.912499985694886,32.47517437386016,-0.737945182153573,-0.9208041836747166,0.18285900152114365,5.0333503235015495,4.383999991416931,3.734649659332313,31.884052562653967,29.3874410169765,CPTN
2023-04-24,4.210000038146973,4.210000038146973,4.0,4.039999961853027,4.039999961853027,13730,4.0920000076293945,4.0550000190734865,4.35,6.830800018310547,9.70340006828308,13.841199989318847,30.98590084600032,-0.6984365620477595,-0.8763306593493252,0.1778940973015657,4.996621904381289,4.35,3.70337809561871,31.91456793295569,30.777319468859954,CPTN
2023-04-25,4.0,4.099999904632568,3.9200000762939453,3.930000066757202,3.930000066757202,14390,4.063999986648559,4.026000046730042,4.300000011920929,6.673400015830993,9.607700068950653,13.770849989652634,29.643895120259163,-0.6682980443423272,-0.8347241363479256,0.16642609200559844,4.913286177266494,4.300000011920929,3.686713846575364,28.72616029634393,30.841593597317914,CPTN
2023-04-26,4.360000133514404,4.880000114440918,3.299999952316284,3.559999942779541,3.559999942779541,534080,3.955999994277954,3.9920000314712523,4.234500014781952,6.50260000705719,9.50730006456375,13.707149993181229,25.62386616462052,-0.6665849928466328,-0.801096307647667,0.1345113148010343,4.869715703646589,4.234500014781952,3.599284325917315,22.327339037160908,27.656022422153566,CPTN
2023-04-27,3.569999933242798,3.5999999046325684,3.200000047683716,3.4600000381469727,3.4600000381469727,85420,3.8299999713897703,3.950000023841858,4.175000011920929,6.33180000782013,9.403900063037872,13.642449995279312,24.650875526661064,-0.6656236486785687,-0.7740017758538473,0.10837812717527862,4.864042789537926,4.175000011920929,3.485957234303932,17.310629500720534,22.788042944741846,CPTN
2023-04-28,3.549999952316284,3.9200000762939453,3.4000000953674316,3.7300000190734863,3.7300000190734863,63030,3.7440000057220457,3.9230000257492064,4.128000009059906,6.160400004386902,9.30020005941391,13.585599993467332,32.14303894056344,-0.6357465441005798,-0.7463507295031938,0.11060418540261396,4.803680358257219,4.128000009059906,3.4523196598625923,21.159833098337028,20.265933878739546,CPTN
2023-05-01,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.809999942779541,3.809999942779541,27940,3.6980000019073485,3.8950000047683715,4.086500012874604,5.990599999427795,9.201300060749054,13.528149992227554,34.22978133568317,-0.5987118210261668,-0.7168229478077884,0.11811112678162161,4.732604472840591,4.086500012874604,3.4403955529086168,27.777773835671784,22.08274547824317,CPTN
2023-05-02,3.809999942779541,3.880000114440918,3.299999952316284,3.6500000953674316,3.6500000953674316,38240,3.6420000076293944,3.8529999971389772,4.035000026226044,5.825600008964539,9.102800061702728,13.475899990797043,32.103404634213575,-0.5756366062055709,-0.688585679487345,0.11294907328177406,4.646964084071216,4.035000026226044,3.423035968380871,31.547616091039554,26.828407675016177,CPTN
2023-05-03,3.6500000953674316,3.799999952316284,3.4000000953674316,3.759999990463257,3.759999990463257,20520,3.682000017166138,3.819000005722046,3.993000030517578,5.668800001144409,9.012400059700012,13.423199989795684,35.088873932754,-0.5422228524643482,-0.6593131140827456,0.11709026161839742,4.5575565298604825,3.993000030517578,3.4284435311746737,32.14285359496176,30.48941450722442,CPTN
2023-05-04,3.759999990463257,3.799999952316284,3.5399999618530273,3.6500000953674316,3.6500000953674316,21990,3.7200000286102295,3.775,3.949000024795532,5.511800003051758,8.913900060653686,13.364449992179871,33.502426945612235,-0.5186397281737198,-0.6311784369009404,0.1125387087272206,4.47515208601652,3.949000024795532,3.422847963574545,28.968253574043363,30.88624108668161,CPTN
2023-05-05,3.700000047683716,3.700000047683716,3.5799999237060547,3.6500000953674316,3.6500000953674316,31980,3.7040000438690184,3.724000024795532,3.905000019073486,5.356800012588501,8.818400063514709,13.30219999074936,33.502426945612235,-0.494252497140621,-0.6037932489488765,0.10954075180825551,4.373465533359812,3.905000019073486,3.43653450478716,28.968253574043363,30.026453581016213,CPTN
2023-05-08,3.6500000953674316,4.090000152587891,3.549999952316284,4.039999961853027,4.039999961853027,45190,3.7500000476837156,3.724000024795532,3.8895000219345093,5.217600011825562,8.725800061225891,13.246399991512298,43.92686241105536,-0.43840208464984753,-0.5707150160890707,0.13231293143922318,4.31674580097848,3.8895000219345093,3.462254242890539,34.52380834117772,30.8201051630882,CPTN
2023-05-09,4.099999904632568,4.099999904632568,3.609999895095825,4.059999942779541,4.059999942779541,87200,3.8320000171661377,3.737000012397766,3.8815000295639037,5.088800010681152,8.628400058746339,13.201199989318848,44.40815331873777,-0.38805316373957854,-0.5341826456191723,0.14612948187959374,4.289238893835145,3.8815000295639037,3.4737611652926628,42.65872562530827,35.38359584684317,CPTN
2023-05-10,4.159999847412109,4.400000095367432,3.8499999046325684,4.380000114440918,4.380000114440918,51510,3.95600004196167,3.8190000295639037,3.905500030517578,4.968400020599365,8.539200057983399,13.156099991798401,51.57068331804705,-0.3186566659851606,-0.49107744969236994,0.1724207837072093,4.367646108821419,3.905500030517578,3.4433539522137373,57.142852412329965,44.77512879293871,CPTN
2023-05-11,4.199999809265137,4.400000095367432,3.9200000762939453,4.099999904632568,4.099999904632568,27700,4.046000003814697,3.8830000162124634,3.9165000200271605,4.857600011825562,8.455200057029725,13.108099992275237,45.98743012639783,-0.28299097461259093,-0.44946015467641415,0.16646918006382322,4.386107291773406,3.9165000200271605,3.446892748280915,58.33332742017436,52.71163515260425,CPTN
2023-05-12,3.9800000190734863,4.199999809265137,3.740000009536743,3.950000047683716,3.950000047683716,21930,4.105999994277954,3.905000019073486,3.9140000224113463,4.746800017356873,8.373700053691865,13.057349990606308,43.28391886630418,-0.2637886013039328,-0.41232584400191785,0.14853724269798507,4.3823332272603555,3.9140000224113463,3.4456668175623375,56.150789905792976,57.208989912765816,CPTN
2023-05-15,4.039999961853027,4.099999904632568,3.9200000762939453,3.9800000190734863,3.9800000190734863,11820,4.094000005722046,3.922000026702881,3.908500015735626,4.636000008583069,8.2935000538826,13.001749988794327,43.99308078248648,-0.24334470881387427,-0.37852961696430915,0.13518490815043488,4.3709835086495366,3.908500015735626,3.446016522821716,48.214280392442646,54.23279923947004,CPTN
2023-05-16,4.0,4.099999904632568,3.75,3.809999942779541,3.809999942779541,14370,4.0440000057220455,3.9380000114440916,3.8955000042915344,4.540199999809265,8.213600051403045,12.947299989461898,40.8741823845603,-0.23811551470050984,-0.3504467965115493,0.11233128181103946,4.353690982846686,3.8955000042915344,3.4373090257363828,47.30158194032317,50.555550746186306,CPTN
2023-05-17,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,14590,3.9480000019073485,3.9520000219345093,3.8855000138282776,4.4508000040054325,8.12960005044937,12.893799988031388,43.17119910420362,-0.22412550127476027,-0.3251825374641915,0.10105703618943124,4.334029814296771,3.8855000138282776,3.4369702133597846,50.602450302906085,48.706104211890676,CPTN
2023-05-18,3.9200000762939453,3.9700000286102295,3.700000047683716,3.869999885559082,3.869999885559082,18800,3.901999998092651,3.9740000009536742,3.874500000476837,4.375199999809265,8.050300047397613,12.831149989366532,42.57741034788432,-0.21300370690853132,-0.3027467713530595,0.08974306444452818,4.3131102718774414,3.874500000476837,3.4358897290762327,52.39898401287203,50.101005418700474,CPTN
2023-05-19,3.869999885559082,3.869999885559082,3.609999895095825,3.7300000190734863,3.7300000190734863,32820,3.8579999923706056,3.98199999332428,3.853000009059906,4.295800004005432,7.971600043773651,12.76179998755455,39.82459406338091,-0.21303073819984064,-0.28480356472241575,0.0717728265225751,4.275378971674642,3.853000009059906,3.4306210464451703,48.48484651444726,50.49542694340851,CPTN
2023-05-22,3.700000047683716,3.7100000381469727,3.5,3.549999952316284,3.549999952316284,44850,3.771999979019165,3.9329999923706054,3.828500008583069,4.283200006484986,7.891100039482117,12.686549985408783,36.552368473318744,-0.22498319552608637,-0.27283949088314985,0.04785629535706348,4.2613637265988356,3.828500008583069,3.395636290567302,35.30302159385627,45.39561737372524,CPTN
2023-05-23,3.549999952316284,3.869999885559082,3.5199999809265137,3.869999885559082,3.869999885559082,43940,3.783999967575073,3.9139999866485597,3.8254999995231627,4.258400001525879,7.81380003452301,12.613899986743927,45.176588720222036,-0.20625668513239637,-0.2595229297329992,0.05326624460060281,4.256335227601075,3.8254999995231627,3.3946647714452505,31.733996603386743,38.50728823723014,CPTN
2023-05-24,3.890000104904175,3.930000066757202,3.630000114440918,3.8399999141693115,3.8399999141693115,48070,3.7719999313354493,3.859999966621399,3.839499998092651,4.214999995231628,7.725200035572052,12.541599990129471,44.56500763416537,-0.19162757430652544,-0.24594385864770443,0.054316284341178994,4.252754141921765,3.839499998092651,3.4262458542635374,31.296281324003065,32.77776650708207,CPTN
2023-05-25,3.799999952316284,4.400000095367432,3.7100000381469727,3.940000057220459,3.940000057220459,165740,3.785999965667725,3.843999981880188,3.8634999990463257,4.185799994468689,7.637600038051605,12.471299990415574,47.1341055688572,-0.17000501083138975,-0.2307560890844415,0.06075107825305176,4.2399186431993625,3.8634999990463257,3.487081354893289,42.59258278112947,35.20762023617314,CPTN
2023-05-26,3.75,4.150000095367432,3.75,4.150000095367432,4.150000095367432,77800,3.8699999809265138,3.8639999866485595,3.884500002861023,4.164000000953674,7.547100040912628,12.399049988985062,52.14930652720474,-0.13437473713593873,-0.21147981869474095,0.07710508155880222,4.275369555439619,3.884500002861023,3.493630450282427,52.96295982329476,42.283941309475814,CPTN
2023-05-30,4.139999866485596,4.449999809265137,4.0,4.389999866485596,4.389999866485596,69040,4.037999963760376,3.9049999713897705,3.9134999990463255,4.144599995613098,7.461000039577484,12.334999984502792,57.152160445667036,-0.08578266361428266,-0.1863403876786493,0.10055772406436664,4.36005456307235,3.9134999990463255,3.4669454350203006,71.59844350446838,55.71799536963092,CPTN
2023-05-31,4.389999866485596,4.559999942779541,4.139999866485596,4.5,4.5,74020,4.16399998664856,3.9739999771118164,3.955999994277954,4.141799998283386,7.381000039577484,12.282499984502792,59.254838110309805,-0.03795943110341149,-0.15666419636360174,0.11870476526019025,4.453087502318222,3.955999994277954,3.4589124862376863,86.74868939375028,70.43669757383786,CPTN
2023-06-01,4.360000133514404,4.5,4.010000228881836,4.309999942779541,4.309999942779541,24570,4.257999992370605,4.014999961853027,3.983499991893768,4.132199997901917,7.3001000428199765,12.234549986124039,54.298333903912244,-0.015215200155461517,-0.12837439712197368,0.11315919696651217,4.494822770168869,3.983499991893768,3.472177213618667,88.14631202735404,82.16448164185762,CPTN
2023-06-02,4.309999942779541,4.309999942779541,4.199999809265137,4.28000020980835,4.28000020980835,36850,4.326000022888183,4.055999994277954,4.014999997615814,4.131600003242493,7.221900041103363,12.186949986219407,53.536863673418345,0.0003846055086826894,-0.10262259659584241,0.1030072021045251,4.517812111420825,4.014999997615814,3.512187883810804,81.4465500754767,85.44718383219372,CPTN
2023-06-05,4.199999809265137,4.440000057220459,4.199999809265137,4.309999942779541,4.309999942779541,40900,4.357999992370606,4.11399998664856,4.04799998998642,4.117599997520447,7.14950003862381,12.143999987840653,54.22813684116654,0.014995433596427965,-0.07909899055738834,0.0940944241538163,4.537105327929362,4.04799998998642,3.558894652043477,75.47170518626412,81.68818909636498,CPTN
2023-06-06,4.300000190734863,4.300000190734863,4.010000228881836,4.199999809265137,4.199999809265137,41130,4.3199999809265135,4.178999972343445,4.055999982357025,4.107199997901916,7.0745000386238095,12.098999987840653,51.2190599345743,0.01749683602190011,-0.05977982524153065,0.07727666126343076,4.549534196991334,4.055999982357025,3.5624657677227165,72.01258130411367,76.31027885528486,CPTN
2023-06-07,4.210000038146973,4.5,4.0,4.050000190734863,4.050000190734863,68140,4.230000019073486,4.197000002861023,4.055499994754792,4.089600005149841,6.993000042438507,12.053249989748002,47.35983238243823,0.0072914485691075726,-0.046365570479403005,0.05365701904851058,4.549037248290422,4.055499994754792,3.5619627412191615,64.77987591137003,70.75472080058263,CPTN
2023-06-08,4.099999904632568,4.400000095367432,4.0,4.360000133514404,4.360000133514404,44820,4.240000057220459,4.249000024795532,4.054499995708466,4.079400010108948,6.913600041866302,12.010549992322922,54.9196632219354,0.023942021372619138,-0.032304052108998574,0.05624607348161771,4.545477614343773,4.054499995708466,3.5635223770731583,66.35220903822386,67.71488875123589,CPTN
2023-06-09,4.300000190734863,4.760000228881836,4.300000190734863,4.559999942779541,4.559999942779541,37670,4.296000003814697,4.311000013351441,4.077499997615814,4.07760000705719,6.833200037479401,11.964849992990494,59.009711552019574,0.052668899135864145,-0.01530946186002603,0.06797836099589018,4.615677489346181,4.077499997615814,3.539322505885448,72.38195666615864,67.83801387191755,CPTN
2023-06-12,4.71999979019165,6.0,4.539999961853027,5.300000190734863,5.300000190734863,109720,4.494000053405761,4.426000022888184,4.145000004768372,4.090200009346009,6.764200041294098,11.914349995851516,69.89365523363107,0.13360685563471897,0.014473801638922968,0.119133053995796,4.898033938752416,4.145000004768372,3.3919660707843278,79.01108606908358,72.5817505911554,CPTN
2023-06-13,5.880000114440918,7.380000114440918,5.650000095367432,6.809999942779541,6.809999942779541,333310,5.016000080108642,4.668000030517578,4.286500000953675,4.133600010871887,6.714300038814545,11.866399997472763,80.98737333430749,0.31595301994211766,0.07476964529956191,0.24118337464255574,5.66561966396837,4.286500000953675,2.9073803379389798,80.23372039419336,77.20892104314522,CPTN
2023-06-14,7.0,7.099999904632568,6.5,6.579999923706055,6.579999923706055,75280,5.522000026702881,4.876000022888183,4.425,4.171600012779236,6.655100038051605,11.815799993276595,76.37117713327076,0.4368686398016868,0.1471894441999869,0.28967919560169986,6.107813110245908,4.425,2.742186889754092,78.2586090040533,79.16780515577678,CPTN
2023-06-15,6.599999904632568,7.199999809265137,6.5,6.5,6.5,63310,5.95,5.0950000286102295,4.554999995231628,4.209600014686584,6.597100036144257,11.761299995183945,74.77468090056809,0.5202427795122428,0.2218001112624381,0.29844266824980475,6.44451315713386,4.554999995231628,2.665486833329396,79.58639964165963,79.35957634663546,CPTN
2023-06-16,6.699999809265137,6.900000095367432,5.840000152587891,5.989999771118164,5.989999771118164,63170,6.235999965667725,5.265999984741211,4.660999989509582,4.238800005912781,6.536000030040741,11.704749997854233,65.39008083805092,0.5389519273574352,0.2852304744814375,0.25372145287599773,6.621437653696503,4.660999989509582,2.7005623253226614,70.94497812750141,76.26332892440483,CPTN
2023-06-20,6.0,6.409999847412109,5.659999847412109,5.900000095367432,5.900000095367432,37150,6.355999946594238,5.425,4.769499993324279,4.266200003623962,6.474000027179718,11.646249996423721,63.86676013780686,0.5402887280040947,0.33624212518596897,0.2040466028181257,6.751897253038956,4.769499993324279,2.7871027336096033,63.615440972941656,71.38227291403427,CPTN
2023-06-21,5.909999847412109,6.099999904632568,5.300000190734863,5.53000020980835,5.53000020980835,45140,6.1,5.5580000400543215,4.868500006198883,4.289800009727478,6.40730003118515,11.58740000128746,57.89545494155598,0.5056632820501363,0.37012635655880244,0.1355369254913339,6.794358498139121,4.868500006198883,2.9426415142586455,53.45167547122464,62.670698190555946,CPTN
2023-06-22,5.5,5.699999809265137,5.199999809265137,5.5,5.5,24060,5.884000015258789,5.703000020980835,4.950000011920929,4.315400013923645,6.339300029277801,11.533400005102157,57.4266252975213,0.4703793599983621,0.39017695724671436,0.08020240275164775,6.837516866812076,4.950000011920929,3.0624831570297824,48.6193307520173,55.228815732061236,CPTN
2023-06-23,5.340000152587891,5.599999904632568,5.019999980926514,5.019999980926514,5.019999980926514,508400,5.588000011444092,5.769000005722046,5.009000015258789,4.337800011634827,6.272500030994415,11.469000006914138,50.39494360768659,0.39908421316563025,0.39195840843049756,0.00712580473513269,6.826513655277244,5.009000015258789,3.1914863752403337,39.940828931054305,47.337278384765455,CPTN
2023-06-26,5.099999904632568,5.199999809265137,4.900000095367432,4.920000076293945,4.920000076293945,100530,5.374000072479248,5.8050000190734865,5.058000016212463,4.358600010871887,6.200700027942657,11.402100011110306,49.04751449622369,0.33070102353208153,0.37970693145081436,-0.04900590791873283,6.80922354479163,5.058000016212463,3.306776487633297,33.92504872532589,40.82840280279921,CPTN
2023-06-27,4.900000095367432,5.400000095367432,4.619999885559082,4.619999885559082,4.619999885559082,50170,5.118000030517578,5.736999988555908,5.081500005722046,4.371000008583069,6.120900022983551,11.341200014352799,45.147557231015824,0.24942413867757818,0.35365037289616713,-0.10422623421858895,6.795574362528369,5.081500005722046,3.367425648915723,25.2465469043629,33.037474853581074,CPTN
2023-06-28,4.5,5.159999847412109,4.5,4.900000095367432,4.900000095367432,75130,4.992000007629395,5.546000003814697,5.107000017166138,4.3872000074386595,6.039900023937225,11.280200012922286,49.20701553381659,0.20523942638394654,0.32396818359372304,-0.11872875720977649,6.794128895854826,5.107000017166138,3.419871138477451,24.063116120377746,27.744903916688887,CPTN
2023-06-29,4.900000095367432,5.599999904632568,4.800000190734863,4.900000095367432,4.900000095367432,53930,4.872000026702881,5.378000020980835,5.127000021934509,4.403800005912781,5.9579000210762025,11.215700017213821,49.2070155338166,0.1682828634600595,0.2928311195669903,-0.12454825610693082,6.794238409778139,5.127000021934509,3.459761634090879,21.483642993660222,23.59776867280033,CPTN
2023-06-30,4.800000190734863,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,43740,4.838000011444092,5.213000011444092,5.15400002002716,4.4188000059127805,5.8804000163078305,11.154950016736985,48.464208668862824,0.13342191873502962,0.2609492794005982,-0.12752736066556858,6.784526263128029,5.15400002002716,3.5234737769262914,19.42017056836792,21.655643227468673,CPTN
2023-07-03,5.199999809265137,5.400000095367432,5.079999923706055,5.239999771118164,5.239999771118164,20260,4.9019999504089355,5.138000011444092,5.201999998092651,4.441799998283386,5.797800014019012,11.099650019407273,54.26367023541786,0.13569983550788844,0.23589939062205625,-0.10019955511416781,6.7825391135999284,5.201999998092651,3.6214608825853736,19.109242108791857,20.00435189027338,CPTN
2023-07-05,5.239999771118164,5.599999904632568,5.239999771118164,5.400000095367432,5.400000095367432,21370,5.057999992370606,5.088000011444092,5.256500005722046,4.466600003242493,5.7308000111579895,11.045150023698806,56.4299183002721,0.14870164989388268,0.21845984247642153,-0.06975819258253885,6.784548067888463,5.256500005722046,3.728451943555629,23.72684955995543,20.75208741237178,CPTN
2023-07-06,5.239999771118164,5.619999885559082,4.659999847412109,4.659999847412109,4.659999847412109,52610,5.009999942779541,5.000999975204468,5.2795000076293945,4.479000000953675,5.654900009632111,10.986450024843215,45.65867436786389,0.09816229209850835,0.1944003324008389,-0.09623804030233055,6.756232493453976,5.2795000076293945,3.802767521804813,21.651231796503396,21.495774488416938,CPTN
2023-07-07,4.699999809265137,5.300000190734863,4.699999809265137,5.110000133514404,5.110000133514404,21960,5.051999950408936,4.961999988555908,5.332500004768372,4.502600002288818,5.588000009059906,10.923000029325486,51.696748166906794,0.0933447292744134,0.1741892117755538,-0.0808444825011404,6.701044822236534,5.332500004768372,3.963955187300209,21.55864371105197,22.312241689170307,CPTN
2023-07-10,5.099999904632568,5.619999885559082,5.0,5.559999942779541,5.559999942779541,47300,5.19399995803833,5.015999984741211,5.392499995231629,4.542600002288818,5.522600004673004,10.861800032854081,56.859036434030564,0.12440394854991155,0.16423215913042535,-0.039828210580513806,6.688538176165293,5.392499995231629,4.096461814297964,28.946658516562866,24.05217800803945,CPTN
2023-07-11,5.5,6.800000190734863,5.400000095367432,6.5,6.5,75780,5.446000003814698,5.173999977111817,5.4894999980926515,4.603400001525879,5.467600004673004,10.789800034761429,65.22061097099375,0.22230614544089544,0.17584695639251938,0.046459189048376065,6.811914059142946,5.4894999980926515,4.167085937042357,55.956856461509005,35.48738622970799,CPTN
2023-07-12,6.25,7.25,6.230000019073486,7.25,7.25,69270,5.815999984741211,5.436999988555908,5.586999988555908,4.673800001144409,5.417100002765656,10.741550036668777,70.1858359158184,0.35630580231627196,0.2119387255772699,0.14436707673900206,7.111284729753441,5.586999988555908,4.0627152473583745,80.81796605490932,55.240493677660446,CPTN
2023-07-13,7.199999809265137,7.46999979019165,6.900000095367432,7.150000095367432,7.150000095367432,48690,6.314000034332276,5.661999988555908,5.603999996185303,4.740600004196167,5.365600001811981,10.696800035238265,68.77597350297742,0.44925362311898187,0.2594017050856123,0.1898519180333696,7.188845749052868,5.603999996185303,4.019154243317738,92.06070442257332,76.27850897966393,CPTN
2023-07-14,7.110000133514404,7.300000190734863,6.599999904632568,6.610000133514404,6.610000133514404,21990,6.614000034332276,5.832999992370605,5.605500006675721,4.799800004959106,5.312700006961823,10.65435003399849,61.582132927052335,0.4738793704021287,0.30229723814891557,0.17158213225321312,7.194090307481318,5.605500006675721,4.016909705870123,86.75645976588521,86.545043414456,CPTN
2023-07-17,6.699999809265137,6.699999809265137,5.900000095367432,6.139999866485596,6.139999866485596,30990,6.730000019073486,5.961999988555908,5.5875,4.847400002479553,5.2581000018119814,10.599550031423568,56.083574925170375,0.45027981354871116,0.3318937532288747,0.11838606031983645,7.142953347184751,5.5875,4.03204665281525,71.8294113072922,83.54885849858363,CPTN
2023-07-18,6.170000076293945,6.619999885559082,6.099999904632568,6.460000038146973,6.460000038146973,15590,6.722000026702881,6.084000015258789,5.611000013351441,4.903600001335144,5.207700002193451,10.537350033521653,58.78204329875947,0.45218581758755416,0.3559521661006106,0.09623365148694357,7.203820204999394,5.611000013351441,4.018179821703487,64.08530237391598,74.2237244823645,CPTN
