Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,4.400000095367432,4.579999923706055,4.300000190734863,4.559999942779541,4.559999942779541,65700,4.58799991607666,4.3519999265670775,3.8104999661445618,3.768699975013733,3.6819499826431272,3.9296549940109253,58.37171923507587,0.2896156279777835,0.18131283249040792,0.10830279548737559,5.334185916681079,3.8104999661445618,2.2868140156080443,45.549237613691865,46.84342905824258,NRBO
2024-02-12,4.5,5.099999904632568,4.440000057220459,5.0,5.0,171000,4.58799991607666,4.5169999361038204,3.891499960422516,3.7998999738693238,3.6896299839019777,3.9273749947547913,62.906349357249816,0.32732734760425863,0.21051573551317806,0.11681161209108057,5.485642652033059,3.891499960422516,2.2973572688119726,48.75453767743411,46.20731706945504,NRBO
2024-02-13,5.050000190734863,5.050000190734863,4.756999969482422,4.929999828338623,4.929999828338623,37500,4.68799991607666,4.673999929428101,3.9669999480247498,3.826819968223572,3.6966099834442137,3.9249849939346313,61.7538296911762,0.3475592812234751,0.2379244446552375,0.10963483656823764,5.60703772066575,3.9669999480247498,2.3269621753837493,54.02378664955904,49.442520646894785,NRBO
2024-02-14,4.940000057220459,4.940000057220459,4.630000114440918,4.769999980926514,4.769999980926514,58700,4.7179999351501465,4.8239999294281,4.03649994134903,3.8502199697494506,3.7046299839019774,3.9232349944114686,59.08902236527083,0.34668620114612914,0.2596767959534158,0.08700940519271333,5.688907563288454,4.03649994134903,2.384092319409606,55.555552457198466,52.77795892806365,NRBO
2024-02-15,4.710000038146973,4.960000038146973,4.690000057220459,4.829999923706055,4.829999923706055,27800,4.817999935150146,4.759999942779541,4.1064999341964725,3.868419966697693,3.7116499853134157,3.9199849939346314,59.78975855897082,0.3468376443711225,0.27710896563695714,0.06972867873416538,5.768790816645471,4.1064999341964725,2.4442090517474737,53.89863167258292,54.492656926446585,NRBO
2024-02-16,4.940000057220459,5.300000190734863,4.739999771118164,5.269999980926514,5.269999980926514,118700,4.959999942779541,4.773999929428101,4.2034999370574955,3.8950999641418456,3.7245899844169617,3.9214149928092956,64.58089807282943,0.37810345038696713,0.2973078625869591,0.080795587800008,5.899297977551338,4.2034999370574955,2.5077018965636526,56.55314494846661,55.335776359415775,NRBO
2024-02-20,5.25,5.389999866485596,4.920000076293945,5.349999904632568,5.349999904632568,60800,5.029999923706055,4.808999919891358,4.305499935150147,3.920499963760376,3.738889982700348,3.924164991378784,65.38840321283924,0.40467234131739094,0.3187807583330455,0.08589158298434546,6.019366611083295,4.305499935150147,2.591633259216999,61.5927034964139,57.348160039154244,NRBO
2024-02-21,5.400000095367432,5.840000152587891,5.269999980926514,5.820000171661377,5.820000171661377,123400,5.207999992370605,4.947999954223633,4.437499940395355,3.955459966659546,3.7594099855422973,3.9292649912834166,69.75158746280194,0.4583696721362047,0.3466985410936773,0.1116711310425274,6.190507407539528,4.437499940395355,2.6844924732511832,68.95970077880662,62.36851640789548,NRBO
2024-02-22,5.860000133514404,5.860000133514404,5.5,5.734000205993652,5.734000205993652,83800,5.400800037384033,5.05939998626709,4.570699954032898,3.9901399707794187,3.7786699867248537,3.9346549916267395,68.0608957104206,0.4883562483411419,0.3750300825431702,0.11332616579797167,6.292396076801919,4.570699954032898,2.849003831263878,70.61927647639517,67.057226917205,NRBO
2024-02-23,5.829999923706055,5.849999904632568,5.199999809265137,5.300000190734863,5.300000190734863,64200,5.494800090789795,5.1564000129699705,4.679699969291687,4.015339975357056,3.793589987754822,3.936354992389679,60.13878128256335,0.4716636074173435,0.39435678751800485,0.07730681989933863,6.292828344582675,4.679699969291687,3.0665715940006986,70.55048188680034,70.04315304733382,NRBO
2024-02-26,5.349999904632568,5.670000076293945,5.349999904632568,5.590000152587891,5.590000152587891,82500,5.558800125122071,5.259400033950806,4.805699980258941,4.046819982528686,3.8122899889945985,3.940304992198944,63.219512513260746,0.47634414373691847,0.41075425876178756,0.06558988497513091,6.284274154132077,4.805699980258941,3.327125806385806,73.32342026373554,71.4977262089768,NRBO
2024-02-27,5.639999866485596,5.658999919891357,4.760000228881836,4.809999942779541,4.809999942779541,103800,5.450800132751465,5.24040002822876,4.878699982166291,4.066219983100891,3.824389989376068,3.9403549909591673,51.65565844408878,0.4123605683474647,0.411075520678923,0.0012850476685417056,6.198191074379692,4.878699982166291,3.559208889952889,61.92681317387308,68.60023844146944,NRBO
2024-02-28,4.849999904632568,5.300000190734863,4.849999904632568,5.119999885559082,5.119999885559082,60200,5.310800075531006,5.259400033950806,4.9666999816894535,4.088779978752136,3.8395899891853333,3.942794990539551,55.165708789134,0.38226106091822665,0.40531262872678375,-0.023051567808557105,6.089391337560744,4.9666999816894535,3.844008625818163,57.22594944116373,64.15872762625723,NRBO
2024-02-29,5.5970001220703125,5.96999979019165,5.150000095367432,5.789999961853027,5.789999961853027,3346700,5.322000026702881,5.361400032043457,5.0926999807357785,4.124579977989197,3.862209987640381,3.948744990825653,61.64704370188993,0.4077698738798139,0.4058040777573898,0.0019657961224240905,5.962607030057213,5.0926999807357785,4.222792931414344,58.99027914012251,59.38101391838622,NRBO
2024-03-01,5.639999866485596,6.340000152587891,5.519999980926514,6.239999771118164,6.239999771118164,407400,5.509999942779541,5.502400016784668,5.131199979782105,4.167779974937439,3.8878099846839906,3.9562249898910524,65.27769745290408,0.4590058816528657,0.416444438536485,0.042561443116380715,6.12397266640883,5.131199979782105,4.13842729315538,78.84082393395403,65.01901750507987,NRBO
2024-03-04,6.059999942779541,6.75,6.059999942779541,6.519999980926514,6.519999980926514,265600,5.6959999084472654,5.627400016784668,5.200699973106384,4.235779976844787,3.918209984302521,3.9659449887275695,67.34886386923023,0.5162534157999072,0.43640623398916945,0.0798471818107378,6.363467968763356,5.200699973106384,4.0379319774494125,91.03644292771833,76.28918200059807,NRBO
2024-03-05,6.440000057220459,6.679999828338623,6.136000156402588,6.289999961853027,6.289999961853027,84200,5.991999912261963,5.721400022506714,5.265199971199036,4.297579975128174,3.944789984226227,3.974394989013672,63.97320327143906,0.536874662789022,0.45649991974913995,0.08037474303988201,6.516058560314537,5.265199971199036,4.0143413820835345,87.39654934157977,85.75793873441717,NRBO
2024-03-06,6.25,6.289999961853027,5.550000190734863,5.610000133514404,5.610000133514404,140400,6.089999961853027,5.700400018692017,5.324199986457825,4.3398799800872805,3.964889986515045,3.978284990787506,55.16901458058081,0.4926676801034633,0.46373347182000463,0.028934208283458662,6.522110157306038,5.324199986457825,4.126289815609612,70.70434161717439,83.04577796215729,NRBO
2024-03-07,5.659999847412109,5.710000038146973,5.349999904632568,5.460000038146973,5.460000038146973,113600,6.023999977111816,5.673000001907349,5.36619999408722,4.380879979133606,3.981969985961914,3.9811049914360046,53.4224585185359,0.44045231363841886,0.45907724018368745,-0.018624926545268594,6.520514314038557,5.36619999408722,4.211885674135882,52.927662556353255,70.34285117170226,NRBO
2024-03-08,5.5,5.650000095367432,5.360000133514404,5.360000133514404,5.360000133514404,30500,5.8480000495910645,5.678999996185302,5.417700004577637,4.421479983329773,3.997409987449646,3.983504991531372,52.23520533179462,0.38654623853256975,0.4445710398534639,-0.05802480132089416,6.4698873051117705,5.417700004577637,4.365512704043503,36.87728543054019,53.50309653468907,NRBO
2024-03-11,5.309999942779541,5.5320000648498535,5.110000133514404,5.119999885559082,5.119999885559082,43700,5.568000030517578,5.631999969482422,5.445700001716614,4.457879981994629,4.011009986400604,3.984584991931915,49.39778462576279,0.3207617298402976,0.41980917785083066,-0.09904744801053306,6.432896693879434,5.445700001716614,4.458503309553794,28.02069808744912,39.27521535811398,NRBO
2024-03-12,5.159999847412109,5.2779998779296875,4.760000228881836,4.869999885559082,4.869999885559082,52400,5.284000015258789,5.637999963760376,5.439199995994568,4.4752599811553955,4.02258998632431,3.9855749917030336,46.56057290955416,0.24562273608036556,0.38497188949673766,-0.1393491534163721,6.439672252062867,5.439199995994568,4.438727739926269,17.922937036082082,27.60697351802359,NRBO
2024-03-13,5.039999961853027,5.050000190734863,4.340000152587891,4.46999979019165,4.46999979019165,318400,5.0559999465942385,5.572999954223633,5.416199994087219,4.490719976425171,4.032489984035492,3.98516499042511,42.36759254480163,0.15204519505873915,0.33838655060913797,-0.18634135555039882,6.48148942914652,5.416199994087219,4.350910559027919,9.670744946542248,18.538126690024274,NRBO
2024-03-14,4.400000095367432,4.710000038146973,4.375,4.550000190734863,4.550000190734863,48000,4.873999977111817,5.448999977111816,5.405200004577637,4.49947998046875,4.043189985752106,3.9849149918556215,43.46418417452064,0.08337854734941619,0.2873849499571936,-0.20400640260777742,6.501057253417958,5.405200004577637,4.309342755737315,6.545164276884435,11.379615419836048,NRBO
2024-03-15,4.570000171661377,4.724999904632568,4.539999961853027,4.599999904632568,4.599999904632568,31100,4.721999931335449,5.284999990463257,5.393700003623962,4.50947998046875,4.053989984989166,3.984994990825653,44.1790677049586,0.03261829002655148,0.23643161797106518,-0.2038133279445137,6.517920855294805,5.393700003623962,4.26947915195312,8.298747797843156,8.171552340423071,NRBO
2024-03-18,4.639999866485596,4.651000022888184,4.320000171661377,4.340000152587891,4.340000152587891,36700,4.565999984741211,5.067000007629394,5.347200012207031,4.515479984283448,4.062909986972809,3.9844149923324585,41.257571118606016,-0.028263581714602637,0.18349257803393162,-0.21175615974853426,6.561374572398456,5.347200012207031,4.133025452015606,6.775037252844552,7.20631644252384,NRBO
2024-03-19,4.389999866485596,4.394999980926514,4.110000133514404,4.110000133514404,4.110000133514404,69500,4.414000034332275,4.849000024795532,5.285200023651123,4.520079984664917,4.069609987735748,3.9829649925231934,38.81245455871136,-0.09398854164627402,0.1279963540978905,-0.22198489574416452,6.6137236434562725,5.285200023651123,3.9566764038459743,3.8704722259701927,6.3147524255524266,NRBO
2024-03-20,4.139999866485596,4.440000057220459,4.139999866485596,4.389999866485596,4.389999866485596,40700,4.398000049591064,4.726999998092651,5.213700008392334,4.535879983901977,4.079109985828399,3.9831949925422667,43.223852715184954,-0.12207520059622023,0.07798204315906836,-0.2000572437552886,6.5729646714611665,5.213700008392334,3.854435345323502,3.80969852281134,4.818402667208487,NRBO
2024-03-21,4.389999866485596,4.670000076293945,4.389999866485596,4.579999923706055,4.579999923706055,68900,4.403999996185303,4.638999986648559,5.155999994277954,4.556479983329773,4.089789984226226,3.9856949925422667,46.06544101282016,-0.12753254762379207,0.036879125002496266,-0.16441167262628834,6.519985316080923,5.155999994277954,3.792014672474984,9.469691427942491,5.716620725574468,NRBO
2024-03-22,4.599999904632568,4.730000019073486,4.400000095367432,4.460000038146973,4.460000038146973,22600,4.376000022888183,4.548999977111817,5.11399998664856,4.574279985427856,4.10006998538971,3.9886749923229217,44.54893429164872,-0.13992752493929395,0.0015177950141382207,-0.14144531995343218,6.509039746655912,5.11399998664856,3.7189602266412085,14.009249744329859,9.096213231694357,NRBO
2024-03-25,4.460000038146973,4.599999904632568,4.340000152587891,4.385000228881836,4.385000228881836,52100,4.3850000381469725,4.475500011444092,5.053749990463257,4.597579989433289,4.109599988460541,3.991279993057251,43.58321179536716,-0.15402696460148668,-0.029591156908986765,-0.12443580769249991,6.465340788679933,5.053749990463257,3.642159192246581,14.67879415744431,12.719245109905346,NRBO
2024-03-26,4.380000114440918,4.380000114440918,4.2179999351501465,4.300000190734863,4.300000190734863,74000,4.423000049591065,4.41850004196167,5.028250002861023,4.6159799909591674,4.117799990177154,3.99285999417305,42.4598059502737,-0.17009887091719111,-0.05769269971062764,-0.11240617120656347,6.474532312476989,5.028250002861023,3.5819676932450575,12.702787833436346,13.796943911736632,NRBO
2024-03-27,4.269999980926514,4.570000171661377,4.170000076293945,4.340000152587891,4.340000152587891,21600,4.413000106811523,4.405500078201294,4.989250016212464,4.634379992485046,4.127599992752075,3.994439994096756,43.201760769353335,-0.17756149149059652,-0.08166645806662141,-0.09589503342397511,6.465292863273115,4.989250016212464,3.5132071691518116,13.141585031567638,13.50772234081589,NRBO
2024-03-28,4.239999771118164,4.389999866485596,4.070000171661377,4.090000152587891,4.090000152587891,35600,4.31500015258789,4.359500074386597,4.9042500257492065,4.648579993247986,4.135379993915558,3.995409995317459,39.751698435209946,-0.20132780115362792,-0.10559872668402272,-0.0957290744696052,6.381846879157133,4.9042500257492065,3.42665317234128,9.392686226351541,11.74568636378497,NRBO
2024-04-01,4.119999885559082,4.329999923706055,3.799999952316284,4.059999942779541,4.059999942779541,53700,4.235000133514404,4.305500078201294,4.795250034332275,4.661179990768432,4.142379994392395,3.9957099950313566,39.34563765115369,-0.2200469744509297,-0.1284883762374041,-0.09155859821352558,6.181422690516804,4.795250034332275,3.4090773781477464,11.298131427751924,11.277467561890163,NRBO
2024-04-02,4.050000190734863,4.119999885559082,3.8499999046325684,3.930000066757202,3.930000066757202,27700,4.144000101089477,4.264500069618225,4.66575003862381,4.673179993629455,4.14775999546051,3.9961599957942964,37.555398447598286,-0.24257569606796636,-0.15130584020351656,-0.0912698558644498,5.852835824412708,4.66575003862381,3.4786642528349123,9.786444970443094,10.159087541515314,NRBO
2024-04-03,3.930000066757202,4.070000171661377,3.799999952316284,3.890000104904175,3.890000104904175,14400,4.06200008392334,4.242500066757202,4.5457500457763675,4.684779996871948,4.15041999578476,3.995849996805191,36.99758475406803,-0.26065288863861547,-0.17317524989053634,-0.08747763874807912,5.517497286060421,4.5457500457763675,3.5740028054923134,12.556260709129454,11.21361236910795,NRBO
2024-04-04,3.9000000953674316,4.039999961853027,3.819999933242798,3.890000104904175,3.890000104904175,24700,3.972000074386597,4.19250009059906,4.4597500443458555,4.698979997634888,4.154519996643066,3.996899996995926,36.99758475406803,-0.2718455279616183,-0.19290930550475274,-0.07893622245686557,5.339627675131059,4.4597500443458555,3.5798724135606523,9.918292435525617,10.753666038365848,NRBO
2024-04-05,3.940000057220459,3.940000057220459,3.75,3.880000114440918,3.880000114440918,24700,3.930000066757202,4.122500109672546,4.380750048160553,4.71518000125885,4.158439998626709,3.9994599974155425,36.838937242081535,-0.2783144551267194,-0.20999033542914608,-0.0683241196975733,5.165824970567453,4.380750048160553,3.595675125753653,10.873395892287197,11.115983012313883,NRBO
2024-04-08,3.799999952316284,3.9700000286102295,3.7699999809265137,3.9700000286102295,3.9700000286102295,13400,3.9120000839233398,4.073500108718872,4.311250042915344,4.732180004119873,4.163739998340606,4.00366999745369,39.35923445956602,-0.2730315478707519,-0.22259857791746723,-0.05043296995328467,4.973804644933067,4.311250042915344,3.6486954408976215,15.130578227905678,11.97408885190596,NRBO
2024-04-09,3.930000066757202,3.930000066757202,3.4700000286102295,3.5299999713897705,3.5299999713897705,47500,3.8320000648498533,3.9880000829696653,4.231750047206878,4.741380004882813,4.163919997215271,4.005679997205735,32.52597415830452,-0.3008807670026563,-0.23825501573450505,-0.06262575126815126,4.868108968446145,4.231750047206878,3.5953911259676112,13.492066624294623,13.16534691482896,NRBO
2024-04-10,3.549999952316284,3.6649999618530273,3.5,3.559999942779541,3.559999942779541,13000,3.7660000324249268,3.914000058174133,4.166250050067902,4.745580005645752,4.1650399971008305,4.008279997110367,33.375290424486074,-0.3168779550207468,-0.2539796035917534,-0.06289835142899336,4.795987096356482,4.166250050067902,3.5365130037793215,11.451244238643499,13.357963030281061,NRBO
2024-04-11,3.690000057220459,3.690000057220459,3.559999942779541,3.5799999237060547,3.5799999237060547,14700,3.7039999961853027,3.83800003528595,4.121750056743622,4.749980006217957,4.166439995765686,4.010579997301102,33.97198826048604,-0.32420477957615823,-0.26802463878863436,-0.05618014078752387,4.784270102517053,4.121750056743622,3.459230010970191,6.878300370703012,10.607203744546839,NRBO
2024-04-12,3.5799999237060547,3.950000047683716,3.5799999237060547,3.609999895095825,3.609999895095825,75300,3.6499999523162843,3.790000009536743,4.07475004196167,4.756780004501342,4.168299994468689,4.009429997205734,34.91362877348816,-0.3238573677115433,-0.2791911845732161,-0.044666183138327153,4.742428718894086,4.07475004196167,3.4070713650292532,9.420790310101493,9.250111639815794,NRBO
2024-04-15,3.609999895095825,3.7300000190734863,3.490000009536743,3.5299999713897705,3.5299999713897705,22900,3.5619999408721923,3.737000012397766,4.02125004529953,4.717980008125306,4.168559994697571,4.0112799966335295,33.5399878160363,-0.3262762569712421,-0.2886081990528213,-0.03766805791842076,4.683457611919907,4.02125004529953,3.359042478679152,8.8580200295618,8.385703570121896,NRBO
2024-04-16,3.615000009536743,3.615000009536743,3.3299999237060547,3.4000000953674316,3.4000000953674316,12900,3.535999965667725,3.684000015258789,3.974250042438507,4.6833800077438354,4.167759995460511,4.010759997367859,31.37945118472904,-0.33482351066684757,-0.29785126137562656,-0.036972249291221004,4.671783435253785,3.974250042438507,3.276716649623229,7.82969454110943,8.702834960257368,NRBO
2024-04-17,3.690000057220459,3.690000057220459,3.4600000381469727,3.4600000381469727,3.4600000381469727,11500,3.515999984741211,3.641000008583069,3.9417500376701353,4.652580008506775,4.167959995269776,4.010579997301102,33.50836617285324,-0.332918104187637,-0.30486462993802865,-0.028053474249608357,4.670813017658812,3.9417500376701353,3.212687057681458,7.787958650080067,8.158557740250226,NRBO
2024-04-18,3.5899999141693115,3.5899999141693115,3.3529999256134033,3.440000057220459,3.440000057220459,22800,3.488000011444092,3.596000003814697,3.894250047206879,4.632780013084411,4.168199996948243,4.010659997463226,33.13929441071501,-0.3292267659181469,-0.3097370571340523,-0.019489708784094617,4.624094454723684,3.894250047206879,3.1644056396900737,9.636449919446283,8.41803437021172,NRBO
2024-04-19,3.490000009536743,3.490000009536743,3.259999990463257,3.369999885559082,3.369999885559082,20600,3.4400000095367433,3.5449999809265136,3.83375004529953,4.607780013084412,4.167499995231628,4.009509997367859,31.818335731770357,-0.3281668790769392,-0.3134230215226297,-0.014743857554309514,4.5258114053206056,3.83375004529953,3.1416886852784547,12.01828759655848,9.814232055361403,NRBO
2024-04-22,3.259999990463257,3.299999952316284,3.0799999237060547,3.119999885559082,3.119999885559082,23300,3.3579999923706056,3.4599999666213987,3.7667500376701355,4.583580012321472,4.164939994812012,4.007549996376038,27.588701413239967,-0.34353970985289406,-0.3194463591886826,-0.024093350664211477,4.462769411928129,3.7667500376701355,3.0707306634121423,9.277033187714645,10.310590234572928,NRBO
2024-04-23,3.0999999046325684,3.190000057220459,2.990000009536743,3.0199999809265137,3.0199999809265137,42200,3.281999969482422,3.408999967575073,3.698500025272369,4.552780013084412,4.160739994049072,4.005009995698929,26.094469219653398,-0.3596461684104093,-0.32748632103302794,-0.03215984737738137,4.406236686917063,3.698500025272369,2.990763363627676,6.56274215793803,9.286020980736842,NRBO
2024-04-24,2.990000009536743,3.5,2.990000009536743,3.0999999046325684,3.0999999046325684,39400,3.209999942779541,3.362999963760376,3.6385000109672547,4.514780011177063,4.157339992523194,4.003109995126724,29.389292048289324,-0.3617848965184023,-0.33434603613010283,-0.027438860388299458,4.335472868717398,3.6385000109672547,2.941527153217112,6.040672770092834,7.293482705248294,NRBO
2024-04-25,3.049999952316284,3.1600000858306885,3.0329999923706055,3.059999942779541,3.059999942779541,1800,3.1339999198913575,3.3109999656677247,3.5745000004768372,4.477380013465881,4.152099990844727,4.000849994421006,28.700327823771392,-0.36252851354264504,-0.33998253161261127,-0.022545981930033765,4.236239477241819,3.5745000004768372,2.912760523711856,7.074823108980127,6.5594126790034535,NRBO
2024-04-26,3.059999942779541,3.140000104904175,3.0,3.140000104904175,3.140000104904175,17300,3.087999963760376,3.2639999866485594,3.526999998092651,4.444780015945435,4.147499992847442,3.9984699952602387,32.12736059981192,-0.35259796108682284,-0.34250561750745356,-0.010092343579369278,4.170027279542223,3.526999998092651,2.883972716643079,11.330779459351723,8.14875844614135,NRBO
2024-04-29,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,12300,3.109999990463257,3.233999991416931,3.4855000019073485,4.412780017852783,4.140599992275238,3.996699994802475,35.86227122075,-0.3336199230057999,-0.34072847860712285,0.007108555601322952,4.091651051774572,3.4855000019073485,2.879348952040125,15.922619835034519,11.442740801121912,NRBO
2024-04-30,3.369999885559082,3.450000047683716,3.244999885559082,3.25,3.25,42200,3.155999994277954,3.218999981880188,3.4514999985694885,4.372380018234253,4.133739991188049,3.9954699945449828,36.69593179913591,-0.3133537132330164,-0.3352535255323016,0.02189981229928517,4.029748286934101,3.4514999985694885,2.873251710204876,22.56944685898432,16.607615384456643,NRBO
2024-05-01,3.430000066757202,3.680000066757202,3.3499999046325684,3.680000066757202,3.680000066757202,60000,3.272000026702881,3.2409999847412108,3.44099999666214,4.338980021476746,4.1297399926185605,3.996349995136261,51.3402507728536,-0.25960264653885945,-0.32012334973361317,0.06052070319475372,3.9940967968857812,3.44099999666214,2.887903196438499,41.319444789378686,26.603837161132294,NRBO
2024-05-02,3.6700000762939453,3.7300000190734863,3.549999952316284,3.7300000190734863,3.7300000190734863,14900,3.40600004196167,3.2699999809265137,3.4329999923706054,4.297180018424988,4.126319992542267,3.994639995098114,52.710158048764875,-0.21054295254482946,-0.2982072702958564,0.08766431775102695,3.9640781912203304,3.4329999923706054,2.9019217935208803,66.31944478937868,43.40277881258035,NRBO
2024-05-03,3.6700000762939453,3.799999952316284,3.5999999046325684,3.7799999713897705,3.7799999713897705,22100,3.534000015258789,3.3109999895095825,3.4279999852180483,4.258100013732911,4.124119992256165,3.9931399953365325,54.10171954826395,-0.16571792028444898,-0.27170940029357493,0.10599148000912595,3.9438139325566555,3.4279999852180483,2.912186037879441,89.80195649408824,65.81361535761499,NRBO
2024-05-06,3.7699999809265137,3.930000066757202,3.694999933242798,3.799999952316284,3.799999952316284,12800,3.6480000019073486,3.3789999961853026,3.4194999814033507,4.228100008964539,4.121719992160797,3.992619994878769,54.6762395488235,-0.12711462963292552,-0.24279044616144504,0.11567581652851952,3.9039574240197754,3.4194999814033507,2.935042538786926,94.56702260370231,83.56280796238953,NRBO
2024-05-07,3.799999952316284,4.03000020980835,3.700000047683716,3.8399999141693115,3.8399999141693115,37700,3.765999984741211,3.4609999895095824,3.434999978542328,4.193100004196167,4.119959993362427,3.991259994506836,55.866099181007336,-0.09223040632926294,-0.21267843819500862,0.12044803186574568,3.9513913061176877,3.434999978542328,2.918608650966968,88.47727071104508,90.94874993627833,NRBO
2024-05-08,3.990000009536743,4.0,3.8399999141693115,3.930000066757202,3.930000066757202,19400,3.815999984741211,3.544000005722046,3.453499984741211,4.17550000667572,4.120859994888305,3.9869099938869477,58.50563334362426,-0.05666890403215419,-0.18147653136243774,0.12480762733028355,4.011327038165731,3.453499984741211,2.8956729313166916,86.09518307886735,89.71315879787137,NRBO
2024-05-09,3.880000114440918,4.059000015258789,3.8499999046325684,3.994999885559082,3.994999885559082,35400,3.86899995803833,3.6375,3.474249982833862,4.15300000667572,4.120889992713928,3.984404994249344,60.35001820321144,-0.02297635795156694,-0.14977649668026358,0.12680013872869664,4.078313517120156,3.474249982833862,2.8701864485475683,88.70947735144038,87.76064371378408,NRBO
2024-05-10,3.9749999046325684,4.0,3.9000000953674316,3.9600000381469727,3.9600000381469727,15900,3.9049999713897705,3.7194999933242796,3.4917499899864195,4.116400008201599,4.120489993095398,3.982204993963242,58.83357436452433,0.0008907642035005381,-0.11964304450351075,0.12053380870701129,4.129850897339327,3.4917499899864195,2.8536490826335124,91.71223278067703,88.8389644036614,NRBO
2024-05-13,4.010000228881836,4.099999904632568,3.950000047683716,4.03000020980835,4.03000020980835,5600,3.9510000228881834,3.799500012397766,3.5167500019073485,4.072200016975403,4.119989995956421,3.9822749960422517,60.94715693595564,0.025163984552070584,-0.09068163869239448,0.11584562324446507,4.196693244533241,3.5167500019073485,2.8368067592814556,92.81527181723987,91.07899398311889,NRBO
2024-05-14,4.0,4.110000133514404,3.9600000381469727,4.110000133514404,4.110000133514404,12900,4.005000066757202,3.8855000257492067,3.5522500038146974,4.02400002002716,4.129889998435974,3.982224997282028,63.268251388299014,0.050276456123062196,-0.062490019729303146,0.11276647585236535,4.27678078179853,3.5522500038146974,2.827719225830864,94.81091040024995,93.11280499938874,NRBO
2024-05-15,4.09499979019165,4.239999771118164,4.078999996185303,4.239999771118164,4.239999771118164,13500,4.067000007629394,3.9414999961853026,3.5912499904632567,3.9830000162124635,4.140289995670319,3.9829049956798555,66.7288066415168,0.07974885985649749,-0.03404224381214302,0.11379110366864051,4.373400097324828,3.5912499904632567,2.809099883601685,97.89790686367054,95.17469636038658,NRBO
2024-05-16,4.28000020980835,4.63100004196167,4.119999885559082,4.599999904632568,4.599999904632568,56000,4.188000011444092,4.028499984741211,3.6492499828338625,3.9628000116348265,4.151339995861053,3.9860649955272676,74.02642461369825,0.13064891491539177,-0.0011040120666360592,0.13175292698202784,4.542134500904216,3.6492499828338625,2.756365464763509,99.32505694429732,97.34462473607239,NRBO
2024-05-17,4.650000095367432,4.736000061035156,4.585999965667725,4.659999847412109,4.659999847412109,10800,4.3279999732971195,4.116499972343445,3.7137499809265138,3.9468000078201295,4.163839993476867,3.987364994287491,75.01022709466267,0.17382531913009736,0.033881854172710626,0.13994346495738674,4.698294900154336,3.7137499809265138,2.7292050616986923,97.62596897920524,98.28297759572416,NRBO
2024-05-20,4.619999885559082,4.699999809265137,4.323999881744385,4.599999904632568,4.599999904632568,14500,4.441999912261963,4.196499967575074,3.787749981880188,3.9316000032424925,4.1765399932861325,3.9897249948978426,72.07042598562136,0.20088575071042936,0.06728263348025437,0.13360311723017498,4.804610172720979,3.787749981880188,2.770889791039397,94.35516231600877,97.10206274650358,NRBO
2024-05-21,4.599999904632568,4.650000095367432,4.269999980926514,4.579999923706055,4.579999923706055,13100,4.535999870300293,4.270499968528748,3.865749979019165,3.9208000040054323,4.18933999300003,3.9906249940395355,71.07053992812831,0.2182022071657208,0.09746654821734765,0.12073565894837315,4.874369149357406,3.865749979019165,2.8571308086809237,90.64561624779908,94.20891584767082,NRBO
2024-05-22,4.5,4.699999809265137,4.199999809265137,4.340000152587891,4.340000152587891,684100,4.5559999465942385,4.311499977111817,3.927749991416931,3.910200009346008,4.192729995250702,3.9914849936962127,60.26546327086921,0.21013731572764005,0.12000070171940613,0.09013661400823392,4.891930801621058,3.927749991416931,2.9635691812128044,80.7249901892214,88.57525625100953,NRBO
2024-05-23,4.199999809265137,4.679999828338623,3.859999895095825,3.9749999046325684,3.9749999046325684,73500,4.4309999465942385,4.309499979019165,3.9734999895095826,3.9003000116348265,4.195509994029999,3.990159994363785,48.25084058520192,0.1723071124480624,0.13046198386513738,0.04184512858292502,4.85163486920729,3.9734999895095826,3.095365109811875,59.628199574710344,76.99960200391006,NRBO
2024-05-24,3.9700000286102295,4.289999961853027,3.936000108718872,4.130000114440918,4.130000114440918,50200,4.325,4.326499986648559,4.0229999899864195,3.8919000101089476,4.1956899952888485,3.9896099960803983,52.574736213024295,0.15306913957899582,0.13498341500790906,0.01808572457108676,4.815006248197893,4.0229999899864195,3.230993731774946,44.51462117016643,61.622603644699176,NRBO
2024-05-28,4.090000152587891,4.449999809265137,3.9600000381469727,4.170000076293945,4.170000076293945,38500,4.239000034332276,4.340499973297119,4.069999992847443,3.883300013542175,4.196389997005463,3.986459995508194,53.6510133634774,0.1394431562017182,0.13587536324667088,0.003567792955047333,4.774975117423973,4.069999992847443,3.365024868270912,35.0777915938883,46.40687077958814,NRBO
2024-05-29,4.059999942779541,4.269999980926514,3.9000000953674316,4.0,4.0,11500,4.123000049591065,4.329499959945679,4.107499992847442,3.8765000104904175,4.195989997386932,3.981699994802475,48.602671793036045,0.11361717275502592,0.13142372514834189,-0.017806552393315966,4.705718120638204,4.107499992847442,3.50928186505668,31.755398987789434,37.1159372506145,NRBO
