Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-08,1.5,1.565999984741211,1.5,1.565999984741211,1.565999984741211,1133,1.5282000064849854,1.5590999841690063,1.607999986410141,1.6754399991035462,1.6753499937057494,1.9728600013256072,48.09328860465799,-0.03730962277485328,-0.038489720115355855,0.0011800973405025755,1.8240916438230266,1.607999986410141,1.3919083289972556,63.33332450301504,60.09496154931171,JCSE
2023-08-09,1.559999942779541,1.590000033378601,1.3799999952316284,1.5,1.5,87333,1.5401999950408936,1.5530999898910522,1.5980999886989593,1.6622399973869324,1.6723499941825866,1.96836000084877,45.183461144779066,-0.039754503452466894,-0.03874267678277806,-0.0010118266696888326,1.8149325627194643,1.5980999886989593,1.3812674146784543,57.94612135920236,61.637984265268074,JCSE
2023-08-10,1.5,1.5779999494552612,1.3799999952316284,1.4700000286102295,1.4700000286102295,27633,1.5191999912261962,1.5413999915122987,1.5817499876022338,1.6523999977111816,1.6703999948501587,1.963635001182556,43.883746102041854,-0.04361012559334276,-0.039716166544891005,-0.003893959048451759,1.785015203631445,1.5817499876022338,1.3784847715730226,46.32996784155313,55.86980456792347,JCSE
2023-08-11,1.5449999570846558,1.590000033378601,1.4700000286102295,1.5449999570846558,1.5449999570846558,8433,1.5281999826431274,1.53989999294281,1.5671999871730804,1.6424999976158141,1.6691699945926666,1.9600800007581711,47.917291099765634,-0.040151030405546795,-0.03980313931702216,-0.000347891088524635,1.7339676119591767,1.5671999871730804,1.400432362386984,39.015151176868834,47.763746792541404,JCSE
2023-08-14,1.50600004196167,1.5269999504089355,1.3200000524520874,1.4490000009536743,1.4490000009536743,7800,1.505999994277954,1.5269999980926514,1.5523499846458435,1.634579997062683,1.666409994363785,1.955475001335144,43.59757290181346,-0.044641467651704625,-0.04077080498395865,-0.0038706626677459735,1.705090631248063,1.5523499846458435,1.399609338043624,36.121929634448755,40.489016217623536,JCSE
2023-08-15,1.409999966621399,1.5299999713897705,1.409999966621399,1.5299999713897705,1.5299999713897705,633,1.498799991607666,1.5134999990463256,1.5434999823570252,1.6286399960517883,1.6650299942493438,1.9511100006103517,47.86795220632556,-0.0411893457140291,-0.04085451312997274,-0.000334832584056359,1.6788993659199458,1.5434999823570252,1.4081005987941047,42.18252777174701,39.106536194354824,JCSE
2023-08-16,1.4220000505447388,1.49399995803833,1.1699999570846558,1.1729999780654907,1.1729999780654907,28167,1.4333999872207641,1.486799991130829,1.518149983882904,1.615799994468689,1.659479993581772,1.945410000681877,35.21344569818153,-0.06649392946720001,-0.0459823963974182,-0.02051153306978181,1.7168711601959794,1.518149983882904,1.3194288075698286,27.080193940476974,35.12821711555754,JCSE
2023-08-17,1.3020000457763672,1.3020000457763672,1.0889999866485596,1.1100000143051147,1.1100000143051147,61000,1.3613999843597413,1.4402999877929688,1.496399986743927,1.6026599955558778,1.6542599940299987,1.9389600002765655,33.52892345812408,-0.09058733060550095,-0.05490338323903475,-0.0356839473664662,1.7624280900227958,1.496399986743927,1.2303718834650583,17.91737193894102,29.060031217054956,JCSE
2023-08-18,1.0889999866485596,1.3200000524520874,1.0499999523162842,1.1100000143051147,1.1100000143051147,22533,1.274399995803833,1.4012999892234803,1.4708999872207642,1.5876599955558777,1.649129993915558,1.9329600006341934,33.52892345812408,-0.10843159268701297,-0.0656090251286304,-0.04282256755838257,1.7790810162936797,1.4708999872207642,1.1627189581478488,4.1492634816975515,16.382276453705135,JCSE
2023-08-21,1.1100000143051147,1.187999963760376,0.9990000128746033,1.0049999952316284,1.0049999952316284,19000,1.1855999946594238,1.345799994468689,1.4506499886512756,1.5711599946022035,1.6432499933242797,1.926450001001358,30.691017753386973,-0.1295525221335243,-0.07839772452960918,-0.05115479760391513,1.8194400304331524,1.4506499886512756,1.0818599468693988,4.2437284150242265,8.77012127855422,JCSE
2023-08-22,0.9959999918937683,1.065000057220459,0.902999997138977,0.9150000214576721,0.9150000214576721,456567,1.0626000046730042,1.280699998140335,1.4198999911546708,1.5547799956798554,1.6364999932050706,1.919340001642704,28.4669074151707,-0.15180336194813182,-0.0930788520133137,-0.05872450993481812,1.8538916259266947,1.4198999911546708,0.985908356382647,3.703934554000364,4.032308816907334,JCSE
2023-08-23,0.9330000281333923,0.9570000171661377,0.7229999899864197,0.7799999713897705,0.7799999713897705,427633,0.9840000033378601,1.208699995279312,1.3808999925851821,1.5361199939250947,1.628549992442131,1.9117800012230872,25.483698140445554,-0.17827563802541313,-0.11011820921573359,-0.06815742880967954,1.8910309044777875,1.3808999925851821,0.8707690806925766,2.8550028749479837,3.6008886146574786,JCSE
2023-08-24,0.8820000290870667,1.7999999523162842,0.828000009059906,1.0770000219345093,1.0770000219345093,2658933,0.977400004863739,1.1693999946117402,1.3553999930620193,1.5230399954319,1.623569992184639,1.9060650011897087,40.305063230488436,-0.1732920823385129,-0.12275298384028946,-0.05053909849822344,1.872708549114016,1.3553999930620193,0.8380914370100225,13.5414597663248,6.700132398424337,JCSE
2023-08-25,0.8700000047683716,1.3530000448226929,0.8700000047683716,1.1100000143051147,1.1100000143051147,381100,0.977400004863739,1.125900000333786,1.332899996638298,1.5111599957942963,1.6188599926233291,1.9008150008320808,41.692781281203715,-0.16478027057318956,-0.13115844118686948,-0.03362182938632008,1.8517980066925164,1.332899996638298,0.8140019865840794,24.983700480891642,13.793387707388097,JCSE
2023-08-28,1.0770000219345093,1.2630000114440918,0.9900000095367432,1.1970000267028809,1.1970000267028809,204933,1.0158000111579895,1.1007000029087066,1.313850000500679,1.5026399958133698,1.6150799924135208,1.8963000014424325,45.302874394365276,-0.14929346241109798,-0.13478544543171517,-0.01450801697938281,1.8232442470508028,1.313850000500679,0.8044557539505554,37.604461017647864,25.37654042162139,JCSE
2023-08-29,1.2300000190734863,1.2599999904632568,1.1100000143051147,1.2300000190734863,1.2300000190734863,64100,1.0788000106811524,1.0707000076770783,1.292100003361702,1.493759995698929,1.6135799926519394,1.8927000012993813,46.65212436143625,-0.13282609522991118,-0.13439357539135438,0.0015674801614432021,1.7761817668290958,1.292100003361702,0.8080182398943083,42.3398371392958,34.97599954594506,JCSE
2023-08-30,1.215000033378601,1.409999966621399,1.2000000476837158,1.3229999542236328,1.3229999542236328,79600,1.1874000072479247,1.0857000052928925,1.2862499982118607,1.4888399946689606,1.612649992108345,1.8887400010228157,50.36785677419816,-0.11099182588532419,-0.12971322549014835,0.018721399604824163,1.7658481004673416,1.2862499982118607,0.8066518959563799,48.93222176846939,42.95883997513764,JCSE
2023-08-31,1.3680000305175781,1.7640000581741333,1.3229999542236328,1.7610000371932983,1.7610000371932983,101467,1.3242000102996827,1.1508000075817109,1.2955499976873397,1.4910599958896638,1.615829992890358,1.8870450016856193,63.32421504840846,-0.05768016293246547,-0.11530661297861178,0.057626450046146305,1.8035564754163746,1.2955499976873397,0.7875435199583047,66.38811871113103,52.553392539632036,JCSE
2023-09-01,1.6200000047683716,1.6770000457763672,1.4550000429153442,1.4579999446868896,1.4579999446868896,10067,1.3937999963760377,1.1856000006198884,1.2934499949216842,1.4876999938488007,1.6160099917650224,1.8838200017809867,53.0140790814579,-0.03942538978834409,-0.10013036834055825,0.060704978552214156,1.7983965046978172,1.2934499949216842,0.7885034851455512,73.44475546718604,62.92169864892878,JCSE
2023-09-05,1.559999942779541,1.628999948501587,1.559999942779541,1.5959999561309814,1.5959999561309814,20667,1.4735999822616577,1.2446999967098236,1.2952499955892562,1.4884799921512604,1.617539991736412,1.880895001590252,56.48877595272265,-0.013665376984294708,-0.08283737006930554,0.06917199308501083,1.8042249837668975,1.2952499955892562,0.7862750074116149,81.89415229343324,73.90900882391674,JCSE
2023-09-06,1.562999963760376,1.6799999475479126,1.5299999713897705,1.6080000400543213,1.6080000400543213,72567,1.5491999864578248,1.3139999985694886,1.2973499983549117,1.487639993429184,1.6191899925470352,1.8788850018382073,56.78803209213462,0.00762997167355195,-0.06474390172073405,0.072373873394286,1.8111002346384497,1.2973499983549117,0.7835997620713738,77.15877617178529,77.49922797746815,JCSE
2023-09-07,1.6200000047683716,1.6740000247955322,1.5750000476837158,1.6380000114440918,1.6380000114440918,31900,1.6121999979019166,1.3998000025749207,1.3042499989271163,1.4879999935626984,1.6211699920892715,1.87711500197649,57.57362745238659,0.0266205705143705,-0.04647100727371314,0.07309157778808364,1.8322120684927108,1.3042499989271163,0.776287929361522,82.72980907345811,80.59424584622552,JCSE
2023-09-08,1.6139999628067017,1.649999976158142,1.5750000476837158,1.6050000190734863,1.6050000190734863,19067,1.580999994277954,1.4526000022888184,1.3109999984502791,1.4870999944210053,1.621619992852211,1.8759900018572808,56.35984094351125,0.03856339847103896,-0.029464126124762718,0.06802752459580168,1.8505898402573253,1.3109999984502791,0.771410156643233,83.00836256331571,80.96564926951966,JCSE
2023-09-11,1.649999976158142,1.649999976158142,1.5299999713897705,1.5870000123977661,1.5870000123977661,7933,1.6068000078201294,1.5003000020980835,1.3131000012159348,1.4854199945926667,1.6218899935483932,1.8748500016331673,55.67041647468513,0.046044948064427826,-0.014362311286924608,0.06040725935135244,1.8566288070271015,1.3131000012159348,0.7695711954047681,82.35840810986257,82.69885991554543,JCSE
2023-09-12,1.5509999990463257,1.5509999990463257,1.434000015258789,1.4850000143051147,1.4850000143051147,4567,1.584600019454956,1.5291000008583069,1.3149000018835069,1.4827199947834016,1.6202999931573867,1.873410001695156,51.803305894475216,0.04324508025625118,-0.002840832978289449,0.04608591323454063,1.8604517992879037,1.3149000018835069,0.7693482044791099,77.62303198821463,80.99660088713092,JCSE
2023-09-13,1.4700000286102295,1.5,1.4700000286102295,1.4759999513626099,1.4759999513626099,8233,1.5582000017166138,1.5536999940872191,1.3122000008821488,1.4816399943828582,1.6203599923849106,1.8693000009655953,51.46360834003445,0.03984067646518641,0.0056954689104057234,0.034145207554780684,1.8539883756168356,1.3122000008821488,0.770411626147462,72.54720153475812,77.50954721094507,JCSE
2023-09-14,1.5,1.6200000047683716,1.4819999933242798,1.590000033378601,1.590000033378601,4467,1.5486000061035157,1.580400002002716,1.3330500036478043,1.4792399942874908,1.6203599923849106,1.863300001323223,55.44871104475517,0.045813407371295245,0.013719056602583627,0.032094350768711616,1.88382672326921,1.3330500036478043,0.7822732840263986,72.65188987753642,74.27404113350302,JCSE
2023-09-15,1.559999942779541,1.590000033378601,1.5,1.503000020980835,1.503000020980835,40867,1.5282000064849854,1.5546000003814697,1.3527000039815902,1.4770799958705902,1.620389992594719,1.8559650012850761,51.94359145321673,0.04303063535578899,0.0195813723532247,0.023449263002564294,1.8982610426872446,1.3527000039815902,0.8071389652759359,71.160880948174,72.11999078682281,JCSE
2023-09-18,1.5,1.590000033378601,1.5,1.5479999780654907,1.5479999780654907,10933,1.5203999996185302,1.5636000037193298,1.374600002169609,1.4756399953365327,1.6204199928045273,1.8496050015091896,53.57818932724204,0.04394976342611101,0.02445505056780196,0.01949471285830905,1.9145686737133323,1.374600002169609,0.8346313306258856,71.26281508417465,71.69186196996164,JCSE
2023-09-19,1.5449999570846558,1.5750000476837158,1.5449999570846558,1.5449999570846558,1.5449999570846558,667,1.5323999881744386,1.5585000038146972,1.4016000002622604,1.4752199947834015,1.620569992661476,1.8440250012278556,53.44766686850074,0.04392970809326391,0.02834998207289435,0.015579726020369559,1.9184525542483835,1.4016000002622604,0.8847474462761374,64.8072432254122,69.07697975258691,JCSE
2023-09-20,1.5449999570846558,1.6799999475479126,1.5449999570846558,1.5479999780654907,1.5479999780654907,11600,1.5467999935150147,1.5524999976158143,1.4332499980926514,1.472639993429184,1.621049992442131,1.8399300006031991,53.56947757647783,0.04365268968459546,0.03141052359523457,0.012242166089360886,1.902355909307757,1.4332499980926514,0.9641440868775456,59.721021379475815,65.26369322968752,JCSE
2023-09-21,1.5479999780654907,1.6799999475479126,1.5449999570846558,1.5449999570846558,1.5449999570846558,23100,1.5377999782562255,1.5431999921798707,1.4714999973773957,1.4695799934864044,1.6198499923944474,1.8359849998354911,53.41894724305449,0.04269886800771361,0.03366819247773038,0.009030675529983226,1.8339342636179161,1.4714999973773957,1.1090657311368752,52.43751236633471,58.98859232374087,JCSE
2023-09-22,1.5449999570846558,1.6200000047683716,1.5449999570846558,1.5839999914169312,1.5839999914169312,3267,1.5539999723434448,1.541099989414215,1.4968499958515167,1.4653199923038482,1.6200899928808212,1.830554999411106,55.18207482884857,0.044576088885577736,0.035849771759299855,0.008726317126277881,1.81338326623813,1.4968499958515167,1.1803167254649034,52.37265279404891,54.84372884661977,JCSE
2023-09-25,1.649999976158142,1.649999976158142,1.5540000200271606,1.6349999904632568,1.6349999904632568,23567,1.571399974822998,1.5458999872207642,1.523099994659424,1.461299992799759,1.621139993071556,1.8244799998402597,57.45017425493274,0.04960723235898934,0.03860126387923775,0.01100596847975159,1.7901647135380814,1.523099994659424,1.2560352757807665,62.60162877409376,55.80393131149242,JCSE
2023-09-26,1.6200000047683716,1.6200000047683716,1.5540000200271606,1.5540000200271606,1.5540000200271606,17700,1.573199987411499,1.5527999877929688,1.5409499943256377,1.457459992170334,1.6201799935102463,1.8164999994635582,52.873521584411954,0.04652215074514743,0.040185441252419685,0.006336709492727743,1.7622457209240008,1.5409499943256377,1.3196542677272747,63.82114983368049,59.59847713394101,JCSE
2023-09-27,1.5839999914169312,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,7567,1.575599980354309,1.5611999869346618,1.5574499905109405,1.4545199906826018,1.6212299925088882,1.8099449989199639,53.171109951377105,0.044053523367026504,0.04095905767534105,0.0030944656916854565,1.7266167774390933,1.5574499905109405,1.3882832035827877,60.569109827807246,62.33062947852712,JCSE
2023-09-28,1.6050000190734863,1.6349999904632568,1.6050000190734863,1.6349999904632568,1.6349999904632568,633,1.5935999870300293,1.5656999826431275,1.5730499923229218,1.4536199915409087,1.6227299922704697,1.8046049985289574,56.83998649551163,0.04760028893025359,0.04228730392632356,0.005312985003930029,1.706666601204282,1.5730499923229218,1.4394333834415616,60.569109827807246,61.65312316309828,JCSE
2023-09-29,1.6349999904632568,1.6349999904632568,1.5210000276565552,1.5449999570846558,1.5449999570846558,5533,1.5857999801635743,1.5698999762535095,1.5622499883174896,1.4536199915409087,1.6144799929857254,1.7998349979519843,51.61417173801749,0.042657150581437486,0.042361273257346344,0.00029587732409114276,1.6646177315030422,1.5622499883174896,1.459882245131937,59.34958876822052,60.16260280794495,JCSE
2023-10-02,1.5240000486373901,1.5240000486373901,1.3020000457763672,1.3020000457763672,1.3020000457763672,1167,1.5191999912261962,1.5452999830245973,1.5544499933719635,1.4472599923610687,1.609799993634224,1.7928899982571602,40.72669300300837,0.01891359170712925,0.03767173694730293,-0.018758145240173676,1.7014472292624343,1.5544499933719635,1.4074527574814928,42.27642315820397,54.06504058474386,JCSE
2023-10-03,1.3650000095367432,1.437000036239624,1.2000000476837158,1.2599999904632568,1.2599999904632568,10400,1.4603999853134155,1.5167999863624573,1.5376499950885774,1.4442599928379058,1.6073699933290482,1.7857649984955788,39.18804122126113,-0.0032548829539260637,0.02948641296705713,-0.032741295920983196,1.7312322994236657,1.5376499950885774,1.344067690753489,19.2073102259876,40.277774050803984,JCSE
2023-10-04,1.2899999618530273,1.437000036239624,1.2899999618530273,1.4190000295639038,1.4190000295639038,4833,1.4322000026702881,1.5038999915122986,1.5281999945640563,1.4420399940013886,1.6059599941968918,1.7797649988532067,47.304503103372454,-0.00790248952132333,0.022008632469381034,-0.029911121990704365,1.7255388797602955,1.5281999945640563,1.330861109367817,19.374998809976578,26.952910731389338,JCSE
2023-10-05,1.4190000295639038,1.4220000505447388,1.3200000524520874,1.3200000524520874,1.3200000524520874,2700,1.369200015068054,1.4814000010490418,1.5122999966144561,1.4372399961948394,1.6026599949598312,1.7736149993538857,43.41873011734529,-0.01935115392895792,0.013736675189713244,-0.03308782911867116,1.7225132937890648,1.5122999966144561,1.3020866994398475,27.708334212916068,22.09688108296004,JCSE
2023-10-06,1.3949999809265137,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,4600,1.3362000226974486,1.4610000014305116,1.5010499954223633,1.4330999958515167,1.5978599947690963,1.7690999993681908,46.29789586843184,-0.02331405905305073,0.006326528341160449,-0.029640587394211177,1.7142761182172248,1.5010499954223633,1.2878238726275018,36.041669615855554,27.708334212916025,JCSE
2023-10-09,1.5,1.5750000476837158,1.4609999656677246,1.4880000352859497,1.4880000352859497,14067,1.3734000205993653,1.4463000059127809,1.4960999965667725,1.4316599977016449,1.5972899955511093,1.7660400000214578,51.1194578609928,-0.01753782415673255,0.0015536578415818493,-0.0190914819983144,1.705680407616435,1.4960999965667725,1.28651958551711,40.83333767950637,34.86111383609262,JCSE
2023-10-10,1.4880000352859497,1.5779999494552612,1.4880000352859497,1.4880000352859497,1.4880000352859497,4400,1.4190000295639038,1.4397000074386597,1.4962499976158141,1.4298599994182586,1.5911699968576432,1.7627550002932548,51.1194578609928,-0.01281242275184824,-0.0013195582771041688,-0.011492864474744072,1.705802708521201,1.4962499976158141,1.2866972867104272,52.50000558793673,43.12500429443284,JCSE
2023-10-11,1.4880000352859497,1.559999942779541,1.3799999952316284,1.3799999952316284,1.3799999952316284,10433,1.4112000226974488,1.4217000126838684,1.4914499998092652,1.4241600000858308,1.5859199970960618,1.7590800002217293,46.298505984533726,-0.017579562478829525,-0.004571559117449241,-0.013008003361380284,1.7069516899841608,1.4914499998092652,1.2759483096343696,53.33333819000931,48.88889381915076,JCSE
2023-10-12,1.3830000162124634,1.5299999713897705,1.3799999952316284,1.409999966621399,1.409999966621399,1333,1.429200005531311,1.3992000102996827,1.482449996471405,1.4235599982738494,1.5760199958086014,1.7553900000452995,47.77194451059506,-0.018721004006154063,-0.007401448095190205,-0.011319555910963858,1.6957605165726606,1.482449996471405,1.2691394763701496,48.88888690206736,51.574076893337754,JCSE
2023-10-13,1.409999966621399,1.4850000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,17833,1.4052000045776367,1.3707000136375427,1.4702999949455262,1.4172599971294404,1.5652199965715408,1.7514900001883507,41.62258684229258,-0.03136776108996475,-0.012194710694145114,-0.019173050395819638,1.704229959188439,1.4702999949455262,1.2363700307026135,33.48658096020033,45.236268684092295,JCSE
2023-10-16,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2799999713897705,1.2799999713897705,20800,1.363599991798401,1.368500006198883,1.45689999461174,1.4128599965572357,1.5549799972772598,1.7488600000739098,42.68201335329131,-0.03932328156787279,-0.01762042486889065,-0.021702856698982143,1.701931320063415,1.45689999461174,1.211868669160065,26.283512552267897,36.21966013817849,JCSE
2023-10-17,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442,7400,1.3319999933242799,1.3755000114440918,1.4461499989032744,1.4082599985599518,1.5472499984502792,1.745760000050068,45.352099063799415,-0.041119500948035625,-0.022320240084719646,-0.01879926086331598,1.6936303005279496,1.4461499989032744,1.1986696972785993,20.689647297575412,26.819913603347842,JCSE
2023-10-18,1.350000023841858,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,8600,1.327999997138977,1.3696000099182128,1.4367500007152558,1.4041399991512298,1.539789999127388,1.741520000398159,46.94894564767584,-0.039665036921936236,-0.025789199452162966,-0.013875837469773271,1.6823161631780095,1.4367500007152558,1.1911838382525022,28.35248538155942,25.108548410467538,JCSE
2023-10-19,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3209999799728394,1.3209999799728394,11400,1.310199999809265,1.3697000026702881,1.425550001859665,1.4005599987506867,1.5313999980688096,1.7371750000119208,45.103795835518525,-0.04118459021663301,-0.028868277605056974,-0.012316312611576036,1.6707784323052444,1.425550001859665,1.1803215714140856,32.8924130275675,27.31151523556741,JCSE
2023-10-20,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,2000,1.3201999902725219,1.3626999974250793,1.4118499994277953,1.3973599970340729,1.5248799973726272,1.7339599999785422,44.57171334678543,-0.04278327920975977,-0.031651277925997534,-0.011132001283762238,1.650670656458996,1.4118499994277953,1.1730293423965947,32.630895895587415,31.29193143490474,JCSE
2023-10-23,1.2719999551773071,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,9700,1.3082000017166138,1.3358999967575074,1.391100001335144,1.3908599984645844,1.5166799980401993,1.73046000033617,40.37498487583611,-0.0507277349163453,-0.03546656932406709,-0.015261165592278213,1.6206978129583147,1.391100001335144,1.1615021897119733,21.276156898020528,28.93315527372511,JCSE
2023-10-24,1.190000057220459,1.2949999570846558,1.190000057220459,1.2400000095367432,1.2400000095367432,5300,1.2901999950408936,1.3110999941825867,1.375400000810623,1.3866799986362457,1.5106299978494644,1.7262049999833107,41.688922588495295,-0.05477848965624066,-0.039328953390501804,-0.015449536265738854,1.6012055661153628,1.375400000810623,1.1495944355058834,14.90149583524775,22.936182876285198,JCSE
2023-10-25,1.2890000343322754,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,3000,1.2751999855041505,1.3015999913215637,1.361650002002716,1.3817799985408783,1.5052099972963333,1.7223999997973443,44.64470620335177,-0.05373816144107213,-0.04221079500061587,-0.011527366440456259,1.573901996045223,1.361650002002716,1.149398007960209,13.362832709379953,16.513495147549374,JCSE
2023-10-26,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2599999904632568,1.2599999904632568,2400,1.262999987602234,1.2865999937057495,1.342900002002716,1.3835199987888336,1.4996599966287614,1.717899999320507,43.33060591172378,-0.054304988869825266,-0.04462963377445775,-0.009675355095367516,1.5183057051766413,1.342900002002716,1.1674942988287906,18.470777893061367,15.57836881256299,JCSE
2023-10-27,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,1200,1.2410000085830688,1.2805999994277955,1.325650006532669,1.3853199994564056,1.4939899975061417,1.7122150000929832,40.26719113035788,-0.05891654438337213,-0.047487015896240624,-0.011429528487131503,1.4853125016626214,1.325650006532669,1.1659875114027167,15.03435409900346,15.622654900481558,JCSE
2023-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.237000012397766,1.27260000705719,1.3205500066280365,1.3871200001239776,1.4873899978399276,1.706815000474453,40.26719113035788,-0.06185817284118378,-0.050361247285229255,-0.011496925555954524,1.4891732276208973,1.3205500066280365,1.1519267856351756,7.773747908499051,13.75962663352126,JCSE
2023-10-31,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,600,1.1790000081062317,1.2346000015735625,1.3050500065088273,1.3860199999809266,1.478589997291565,1.7006750005483626,30.013392715364297,-0.08340095575703432,-0.05696918897959027,-0.026431766777444056,1.5378610736878586,1.3050500065088273,1.072238939329796,1.7600062688977143,8.18936942546671,JCSE
2023-11-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,13000,1.1040000200271607,1.1896000027656555,1.2796000063419342,1.385920000076294,1.4703499978780747,1.6938700011372567,28.751846045104774,-0.10251964638585354,-0.06607928046084292,-0.03644036592501061,1.5628422327145144,1.2796000063419342,0.9963577799693539,4.050506792052289,4.528086989816319,JCSE
2023-11-02,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,1700,1.0400000214576721,1.151500004529953,1.2606000036001206,1.3891200006008149,1.4626199972629548,1.6873950016498567,31.091267347076702,-0.11393720233590554,-0.07565086483585545,-0.03828633750005009,1.5792241690740445,1.2606000036001206,0.9419758381261966,8.41276344912913,4.741092170026345,JCSE
2023-11-03,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.8700000047683716,4700,0.9740000128746032,1.107500010728836,1.2351000040769577,1.3849800002574921,1.454009997844696,1.680615001320839,28.721509734552413,-0.1271681962864728,-0.08595433112597892,-0.041213865160493884,1.590884713049084,1.2351000040769577,0.8793152951048315,9.58235311397531,7.348541118385544,JCSE
2023-11-06,1.0199999809265137,1.0199999809265137,0.9589999914169312,0.9589999914169312,0.9589999914169312,6500,0.9258000016212463,1.0814000070095062,1.2086500018835067,1.3819599997997285,1.4465599977970123,1.6742950010299682,35.45730989204562,-0.12898543538932294,-0.09456055197864772,-0.03442488341067522,1.5639511514950997,1.2086500018835067,0.8533488522719137,13.038805855949699,10.344640806351348,JCSE
2023-11-07,1.0,1.0,0.9010000228881836,1.0,1.0,2200,0.9358000040054322,1.057400006055832,1.1842500001192093,1.3780199992656708,1.4403299975395203,1.668195000886917,38.34771405985476,-0.1256686227722308,-0.10078216613736433,-0.024886456634866452,1.5262399751122424,1.1842500001192093,0.8422600251261761,16.866557312598278,13.162572094174399,JCSE
2023-11-08,0.949999988079071,1.059999942779541,0.8999999761581421,0.8999999761581421,0.8999999761581421,11000,0.9337999939918518,1.0189000070095062,1.160249999165535,1.3714199984073638,1.4325899970531464,1.6616850012540818,34.311684059672324,-0.1296150692303013,-0.10654874675595173,-0.023066322474349574,1.5111761251802576,1.160249999165535,0.8093238731508126,18.727268050852928,16.210877073133606,JCSE
2023-11-09,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.7699999809265137,23000,0.8997999906539917,0.9699000060558319,1.1282499998807907,1.3603599989414215,1.424599996805191,1.6544050008058548,29.905223617104955,-0.14160028964492732,-0.11355905533374686,-0.02804123431118047,1.4984352942957333,1.1282499998807907,0.758064705465848,12.121208837209489,15.905011400220202,JCSE
2023-11-10,0.6990000009536743,0.753000020980835,0.6800000071525574,0.753000020980835,0.753000020980835,11400,0.8763999938964844,0.9252000033855439,1.1029000014066697,1.3401999986171722,1.4156299972534179,1.6472200006246567,29.373972603041594,-0.15073286324584312,-0.1209938169161661,-0.029739046329677013,1.5018455614016544,1.1029000014066697,0.703954441411685,6.4099308184142645,12.419469235492196,JCSE
2023-11-13,0.75,0.7900000214576721,0.6800000071525574,0.7900000214576721,0.7900000214576721,4500,0.8425999999046325,0.8842000007629395,1.0784000039100647,1.326840000152588,1.4072699970006943,1.6402200004458427,32.1971563261474,-0.1532186930860625,-0.1274387921501454,-0.025779900935917116,1.4907893344548682,1.0784000039100647,0.6660106733652614,8.4722238894048,9.001121181676154,JCSE
2023-11-14,0.765999972820282,0.765999972820282,0.7329999804496765,0.7400000095367432,0.7400000095367432,1000,0.7906000018119812,0.8632000029087067,1.0489000022411346,1.309720001220703,1.3990999966859818,1.6328200003504754,30.427096534456684,-0.15740880353478648,-0.13343279442707362,-0.02397600910771286,1.46940726123461,1.0489000022411346,0.628392743247659,11.250001897138779,8.710718868319251,JCSE
2023-11-15,0.703000009059906,0.800000011920929,0.703000009059906,0.7289999723434448,0.7289999723434448,8600,0.7564000010490417,0.8450999975204467,1.017350000143051,1.2921399998664855,1.3898899966478349,1.6255149999260903,30.03587794707105,-0.1597753169270153,-0.13870129892706196,-0.021074017999953343,1.4344294969552491,1.017350000143051,0.6002705033308531,10.952130118641072,10.224785301728188,JCSE
2023-11-16,0.7300000190734863,0.7300000190734863,0.7289999723434448,0.7300000190734863,0.7300000190734863,700,0.7484000086784363,0.824099999666214,0.9878000020980835,1.2739800000190735,1.3809899967908859,1.6183499994874,30.123840701125083,-0.15972884572107138,-0.14290680828586383,-0.01682203743520755,1.39833116705063,0.9878000020980835,0.577268837145537,9.064665364017758,10.422265793265838,JCSE
2023-11-17,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,2900,0.7442000031471252,0.8102999985218048,0.9589000046253204,1.2565199995040894,1.3718099969625472,1.6113599988818168,30.312538514600064,-0.15771262280499998,-0.14586797118969105,-0.011844651615308927,1.3557868481012678,0.9589000046253204,0.562013161149373,10.413870221793992,10.143555234817576,JCSE
