Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-10,2.380000114440918,2.385999917984009,2.109999895095825,2.140000104904175,2.140000104904175,45100,2.5059999942779543,2.7150000095367433,2.999500012397766,3.787599968910217,3.7726999855041505,5.4641499829292295,24.428280560358957,-0.4433423065748703,-0.3870654583457811,-0.05627684822908918,4.157195676337997,2.999500012397766,1.8418043484575353,5.7933308522918745,6.755647303255582,CRBP
2023-03-13,2.130000114440918,2.3499999046325684,2.130000114440918,2.25,2.25,37700,2.3860000133514405,2.644000005722046,2.872000002861023,3.767199969291687,3.7594999861717224,5.428749983310699,28.20907912521809,-0.44979031181209095,-0.3996104290390431,-0.05017988277304786,3.7317814377949325,2.872000002861023,2.012218567927113,9.160339003397555,7.0568638249696845,CRBP
2023-03-14,2.3499999046325684,3.130000114440918,2.25,3.069999933242798,3.069999933242798,568500,2.467999982833862,2.651999998092651,2.812499988079071,3.7619999694824218,3.7538999843597414,5.39879998087883,48.780551039451574,-0.3843032521602079,-0.39654899366327606,0.012245741503068175,3.4020718478385676,2.812499988079071,2.222928128319574,37.09645978490511,17.350043213531517,CRBP
2023-03-15,3.0,3.109999895095825,2.763000011444092,2.9100000858306885,2.9100000858306885,171400,2.5460000038146973,2.6630000114440917,2.793999993801117,3.7535999727249147,3.7493999862670897,5.368349981307984,46.01016633290151,-0.3413797231420608,-0.385515139559033,0.04413541641697222,3.345739049515271,2.793999993801117,2.2422609380869627,62.23014318104807,36.16231398978358,CRBP
2023-03-16,2.8299999237060547,5.78000020980835,2.799999952316284,5.75,5.75,7690100,3.224000024795532,2.94300000667572,2.927499997615814,3.797799973487854,3.766399984359741,5.352699980735779,74.11326160978939,-0.07730711069391427,-0.32387353378600925,0.24656642309209498,4.329054490625162,2.927499997615814,1.5259455046064663,90.57718686757512,63.30126327784277,CRBP
2023-03-17,6.239999771118164,7.650000095367432,5.079999923706055,6.199999809265137,6.199999809265137,10895300,4.035999965667725,3.2709999799728395,3.0774999856948853,3.843799967765808,3.790899982452393,5.338249979019165,76.22500563944685,0.16636579963497367,-0.22582566710181268,0.39219146673678634,5.077838646814888,3.0774999856948853,1.0771613245748832,83.81354687558797,78.87362564140373,CRBP
2023-03-20,5.670000076293945,7.170000076293945,5.650000095367432,6.909999847412109,6.909999847412109,1440600,4.9679999351501465,3.6769999742507933,3.2699999809265137,3.9033999633789063,3.824899981021881,5.327799978256226,79.11928256571105,0.41201989709941733,-0.09825655426156668,0.510276451360984,5.875893216311793,3.2699999809265137,0.6641067455412348,86.55062050986096,86.9804514176747,CRBP
2023-03-21,7.489999771118164,8.100000381469727,6.295000076293945,6.389999866485596,6.389999866485596,898200,5.631999921798706,4.049999952316284,3.4509999752044678,3.9441999626159667,3.85219997882843,5.315649979114532,72.18798974182425,0.5583070701717308,0.03305617062509281,0.525250899546638,6.376152179738449,3.4509999752044678,0.5258477706704858,77.30724009673305,82.557135827394,CRBP
2023-03-22,6.320000171661377,6.949999809265137,6.059999942779541,6.659999847412109,6.659999847412109,234800,6.381999874114991,4.463999938964844,3.644499969482422,3.994599962234497,3.879499976634979,5.303349978923798,73.48678127829072,0.688095513989798,0.16406403929803384,0.5240314746917641,6.86612972179465,3.644499969482422,0.4228702171701939,78.01831198836778,80.62539086498727,CRBP
2023-03-23,6.639999866485596,7.010000228881836,6.260000228881836,6.460000038146973,6.460000038146973,133600,6.523999881744385,4.8739999532699585,3.827499973773956,4.041599960327148,3.904499976634979,5.291099979877472,70.8475207805999,0.7659856716381892,0.2844483657660649,0.4815373058721243,7.246229902597211,3.827499973773956,0.40877004495070146,73.34445740997374,76.22333649835821,CRBP
2023-03-24,6.380000114440918,7.139999866485596,6.289999961853027,6.849999904632568,6.849999904632568,155800,6.653999900817871,5.344999933242798,4.0299999713897705,4.095799961090088,3.934599976539612,5.283199977874756,72.89203225546966,0.8493926429440339,0.3974372212016587,0.45195542174237524,7.65486400162362,4.0299999713897705,0.4051359411559212,75.90427933983493,75.7556829127255,CRBP
2023-03-27,6.96999979019165,7.090000152587891,6.578000068664551,6.820000171661377,6.820000171661377,123700,6.635999965667724,5.801999950408936,4.2229999780654905,4.148799962997437,3.963799977302551,5.273349978923798,72.47099946269783,0.902667155804826,0.4984832081222922,0.40418394768253385,8.006977181941208,4.2229999780654905,0.43902277418977365,76.79465391555901,75.34779688845593,CRBP
2023-03-28,6.690000057220459,7.579999923706055,6.659999847412109,7.449999809265137,7.449999809265137,364800,6.847999954223633,6.239999938011169,4.44599996805191,4.210799961090088,3.998399975299835,5.265899980068207,75.65163081940275,0.984376022660677,0.5956617710299692,0.38871425163070783,8.433256580680377,4.44599996805191,0.45874335542344324,82.3038341644879,78.33425580662731,CRBP
2023-03-29,7.630000114440918,8.260000228881836,7.519999980926514,8.050000190734863,8.050000190734863,368900,7.126000022888183,6.753999948501587,4.7084999799728395,4.283599967956543,4.040799977779389,5.2624999833107,78.2312324569051,1.0850382590591625,0.6935370686358079,0.39150119042335463,8.913079695066237,4.7084999799728395,0.5039202648794419,88.12166256694051,82.40671688232918,CRBP
2023-03-30,8.050000190734863,8.975000381469727,7.679999828338623,8.829999923706055,8.829999923706055,242000,7.6,7.061999940872193,5.002499973773956,4.377399969100952,4.092499976158142,5.267649981975556,81.04300323267807,1.2137617761433237,0.797582010137311,0.4161797660060127,9.487099682780446,5.002499973773956,0.5179002647674658,94.53853218658116,88.32134297266988,CRBP
2023-03-31,8.829999923706055,8.970000267028809,6.699999809265137,7.269999980926514,7.269999980926514,350700,7.684000015258789,7.16899995803833,5.219999969005585,4.43879997253418,4.127099976539612,5.2660499811172485,63.40388877845624,1.1763370516297735,0.8733330184358035,0.30300403319397007,9.701446125125791,5.219999969005585,0.738553812885379,89.70461996460631,90.78827157270935,CRBP
2023-04-03,7.150000095367432,7.199999809265137,6.218999862670898,6.400000095367432,6.400000095367432,289300,7.6,7.1179999828338625,5.397499978542328,4.482799978256225,4.152099976539612,5.258599982261658,56.073929834446815,1.0642084355517119,0.9115081018589851,0.15270033369272673,9.769277035447171,5.397499978542328,1.0257229216374846,77.02548800211783,87.08954671776844,CRBP
2023-04-04,6.25,7.105000019073486,6.050000190734863,6.940000057220459,6.940000057220459,169600,7.498000049591065,7.173000001907349,5.611499977111817,4.537599983215332,4.183099977970123,5.258349983692169,59.22487041581348,1.0073075687944781,0.9306679952460837,0.07663957354839446,9.84308724476373,5.611499977111817,1.3799127094599042,66.74644553811899,77.82551783494772,CRBP
2023-04-05,6.760000228881836,7.699999809265137,6.599999904632568,7.599999904632568,7.599999904632568,100100,7.4079999923706055,7.267000007629394,5.865499973297119,4.605599985122681,4.221599977016449,5.251349983215332,62.742620317783235,1.0038973895754522,0.9453138741119573,0.05858351546349483,9.930917388344742,5.865499973297119,1.800082558249497,63.430274694656056,69.0674027449643,CRBP
2023-04-06,7.550000190734863,7.78000020980835,7.349999904632568,7.75,7.75,54100,7.192000007629394,7.396000003814697,6.134999978542328,4.677799987792969,4.260399978160859,5.247049984931945,63.51306137627577,1.001750990221475,0.9566012973338609,0.04514969288761406,9.941528535868363,6.134999978542328,2.3284714212162925,64.96691366230077,65.0478779650253,CRBP
2023-04-10,7.599999904632568,8.09000015258789,7.489999771118164,7.929999828338623,7.929999828338623,67700,7.323999977111816,7.503999996185303,6.42449996471405,4.752399988174439,4.300099976062775,5.245299985408783,64.46273920739036,1.0030123332706253,0.9658835045212137,0.03712882874941159,9.83137812277091,6.42449996471405,3.0176218066571883,64.04323240910064,64.14680692201917,CRBP
2023-04-11,7.929999828338623,8.390000343322754,7.809999942779541,8.199999809265137,8.199999809265137,75900,7.683999919891358,7.641999959945679,6.721999955177307,4.82939998626709,4.340399973392486,5.243999984264374,65.89661865947522,1.0141086850409282,0.9755285406251566,0.03858014441577162,9.61992744824248,6.721999955177307,3.824072462112135,66.9785432654533,65.32956311228492,CRBP
2023-04-12,8.260000228881836,8.449999809265137,7.900000095367432,8.199999809265137,8.199999809265137,63500,7.935999870300293,7.716999959945679,6.978499948978424,4.903399982452393,4.381899969577789,5.2471999835968015,65.89661865947524,1.011245613806369,0.982671955261399,0.02857365854496996,9.408374564977763,6.978499948978424,4.5486253329790864,70.42733301055115,67.14970289503503,CRBP
2023-04-13,8.199999809265137,8.380000114440918,7.909999847412109,8.039999961853027,8.039999961853027,71600,8.023999881744384,7.715999937057495,7.234999942779541,4.971199979782105,4.423599970340729,5.247349982261658,64.11859358499976,0.9847147796973426,0.9830805201485877,0.0016342595487548461,8.833730655056618,7.234999942779541,5.636269230502464,71.68089570390113,69.69559065996852,CRBP
2023-04-14,8.279999732971191,10.010000228881836,8.067999839782715,9.59000015258789,9.59000015258789,364900,8.391999912261962,7.791999959945679,7.426999950408936,5.064599981307984,4.482899971008301,5.254799981117248,72.00036715314394,1.076353431668295,1.0017351024525292,0.07461832921576583,9.181036469495018,7.426999950408936,5.672963431322854,76.97745633724195,73.02856168389808,CRBP
2023-04-17,9.470000267028809,10.470000267028809,9.050000190734863,10.460000038146973,10.460000038146973,161500,8.897999954223632,8.110999965667725,7.639999961853027,5.168799982070923,4.5544999718666075,5.269149980545044,75.28233329109023,1.2052856606169922,1.0424452140854217,0.16284044653157048,9.745678030304456,7.639999961853027,5.534321893401598,85.73395460798217,78.13076888304175,CRBP
2023-04-18,10.390000343322754,12.0,10.25,12.0,12.0,173500,9.657999992370605,8.67099995613098,7.894499969482422,5.30559998512268,4.6408999729156495,5.291349980831146,79.79664422593193,1.415414490389952,1.1170390693463277,0.29837542104362424,10.699876797207253,7.894499969482422,5.089123141757591,96.38922935039501,86.36688009853971,CRBP
2023-04-19,12.039999961853027,13.170000076293945,9.489999771118164,10.069999694824219,10.069999694824219,346000,10.031999969482422,8.983999919891357,8.078499960899354,5.403199977874756,4.709199969768524,5.302999980449677,64.01689917689275,1.4099551219599862,1.1756222798690594,0.23433284209092675,10.947048523705746,8.078499960899354,5.209951398092961,85.4114728604864,89.1782189396212,CRBP
2023-04-20,10.100000381469727,10.444000244140625,8.0,8.010000228881836,8.010000228881836,237000,10.026000022888184,9.024999952316284,8.145999979972839,5.464999980926514,4.754799971580505,5.302549979686737,52.160528896405125,1.2252795326367183,1.1855537304225912,0.03972580221412714,10.940432977048207,8.145999979972839,5.35156698289747,61.32958632188112,81.04342951092084,CRBP
2023-04-21,8.010000228881836,9.300000190734863,8.010000228881836,8.84000015258789,8.84000015258789,145600,9.876000022888183,9.133999967575074,8.264999985694885,5.538599987030029,4.808699972629547,5.30534998178482,55.71905100025527,1.1328382012102907,1.175010624580131,-0.042172423369840395,10.963151178057318,8.264999985694885,5.566848793332452,41.05805077271048,62.59970331835933,CRBP
2023-04-24,9.279999732971191,10.399999618530273,9.079999923706055,10.170000076293945,10.170000076293945,144900,9.818000030517577,9.357999992370605,8.430999994277954,5.641199989318848,4.874399974346161,5.311949980258942,60.756485779618515,1.1535996796053354,1.170728435585172,-0.01712875597983654,11.168728225604745,8.430999994277954,5.693271762951163,41.52621736014985,47.97128481824715,CRBP
2023-04-25,10.170000076293945,10.199999809265137,8.5,9.010000228881836,9.010000228881836,115200,9.220000076293946,9.439000034332276,8.540499997138976,5.725399990081787,4.927899975776672,5.311849982738495,54.891235828709696,1.064183759698433,1.149419500407824,-0.0852357407093911,11.185340074485364,8.540499997138976,5.895659919792589,44.57748418608883,42.38725077298306,CRBP
2023-04-26,9.010000228881836,9.885000228881836,7.53000020980835,7.690000057220459,7.690000057220459,152800,8.744000148773193,9.388000059127808,8.552500009536743,5.79399998664856,4.9462999773025516,5.306799983978271,49.0844172593203,0.8767019425482605,1.0948759888359114,-0.2181740462876509,11.179558237128415,8.552500009536743,5.9254417819450715,33.46299535129359,39.85556563251075,CRBP
2023-04-27,7.650000095367432,7.928999900817871,7.5,7.710000038146973,7.710000038146973,51400,8.68400011062622,9.355000066757203,8.535500001907348,5.882599987983704,4.978099975585938,5.301849985122681,49.172153139682436,0.7214190137147902,1.0201845938116871,-0.2987655800968969,11.179689661689482,8.535500001907348,5.891310342125214,15.46568737384131,31.168722303741244,CRBP
2023-04-28,7.590000152587891,8.869999885559082,7.590000152587891,8.779999732971191,8.779999732971191,66100,8.67200002670288,9.274000024795532,8.532999992370605,5.9965999841690065,5.026599972248078,5.302249984741211,53.762635730294306,0.6768934010965992,0.9515263552686696,-0.27463295417207034,11.17616550735791,8.532999992370605,5.889834477383301,10.763373890951714,19.897352205362203,CRBP
2023-05-01,8.779999732971191,9.100000381469727,8.277999877929688,8.479999542236328,8.479999542236328,33100,8.333999919891358,9.075999975204468,8.593499970436095,6.102199974060059,5.07269996881485,5.300999984741211,52.33546708155639,0.6103631378060985,0.8832937117761553,-0.2729305739700568,11.17288186422301,8.593499970436095,6.014118076649181,14.57737904534514,13.602146770046053,CRBP
2023-05-02,8.329999923706055,8.739999771118164,7.829999923706055,8.020000457763672,8.020000457763672,34700,8.135999965667725,8.678000020980836,8.674499988555908,6.201399984359742,5.115999972820282,5.296099987030029,50.13771159708777,0.5145874987139436,0.809552469163713,-0.29496497044976944,11.068337689837252,8.674499988555908,6.2806622872745645,16.343325664692916,13.894692866996587,CRBP
2023-05-03,8.0,9.430000305175781,7.909999847412109,8.5,8.5,62600,8.297999954223632,8.521000051498413,8.752499985694886,6.315999984741211,5.162299973964691,5.294199986457825,52.38468765440436,0.4719759216125734,0.7420371596534852,-0.27006123804091176,11.013144802711,8.752499985694886,6.4918551686787715,14.697236721697076,15.205980477245042,CRBP
2023-05-04,8.680000305175781,9.02299976348877,8.470000267028809,8.720000267028809,8.720000267028809,37500,8.5,8.592000055313111,8.808500003814697,6.434599990844727,5.210799977779389,5.295499987602234,53.420749785137936,0.4507620187279002,0.6837821314683682,-0.23302011274046797,11.00680183467351,8.808500003814697,6.610198172955882,16.108175707958672,15.716246031449552,CRBP
2023-05-05,8.869999885559082,10.520000457763672,8.770000457763672,10.510000228881836,10.510000228881836,83200,8.84600009918213,8.759000062942505,8.946500015258788,6.5887999963760375,5.278699979782105,5.305149989128113,60.87938450763235,0.571796570191399,0.6613850192129743,-0.08958844902157537,11.207316478063426,8.946500015258788,6.68568355245415,30.74662213719688,20.51734485561754,CRBP
2023-05-08,10.199999809265137,10.4399995803833,9.489999771118164,10.130000114440918,10.130000114440918,38400,9.176000213623047,8.755000066757201,9.056500029563903,6.73539999961853,5.3424999809265135,5.311699991226196,58.72938821481342,0.6297946105542209,0.6550669374812237,-0.025272326927002764,11.322856364488107,9.056500029563903,6.790143694639698,40.32922115252956,29.061339665895037,CRBP
2023-05-09,9.8100004196167,9.970000267028809,8.65999984741211,8.869999885559082,8.869999885559082,72300,9.34600009918213,8.741000032424926,9.090000033378601,6.853599996566772,5.393699979782104,5.313899989128113,52.1525845954589,0.5675446853373192,0.6375624870524428,-0.07001780171512362,11.324305288060044,9.090000033378601,6.855694778697158,48.278377310830784,39.784740200185745,CRBP
2023-05-10,9.789999961853027,10.25,9.229999542236328,9.3100004196167,9.3100004196167,65700,9.50800018310547,8.90300006866455,9.14550006389618,6.980000004768372,5.450799984931946,5.318299989700318,54.08619915051652,0.5474053884074515,0.6195310673234445,-0.07212567891599309,11.343467059042348,9.14550006389618,6.94753306875001,50.560829500476736,46.389475987945694,CRBP
2023-05-11,9.210000038146973,9.699999809265137,8.930000305175781,9.350000381469727,9.350000381469727,31000,9.634000205993653,9.067000102996825,9.211000084877014,7.111000013351441,5.507099988460541,5.324699993133545,54.26713760012125,0.5285793790699618,0.601340729672748,-0.07276135060278621,11.350587867981968,9.211000084877014,7.071412301772059,55.51876296038976,51.45265659056576,CRBP
2023-05-12,9.399999618530273,9.850000381469727,9.380000114440918,9.84000015258789,9.84000015258789,33300,9.500000190734863,9.173000144958497,9.223500084877013,7.248800015449524,5.568599989414215,5.334149994850159,56.527228617469305,0.5468942608569112,0.5904514359095806,-0.04355717505266943,11.374688335212873,9.223500084877013,7.0723118345411535,66.22516605088354,57.43491950391668,CRBP
2023-05-15,9.579999923706055,10.600000381469727,9.5649995803833,10.5,10.5,52300,9.57400016784668,9.375000190734863,9.225500082969665,7.400400013923645,5.639099988937378,5.349149994850158,59.435133752379855,0.6076606744623891,0.5938932836201423,0.013767390842246874,11.38135232006479,9.225500082969665,7.06964784587454,78.50530004936338,66.74974302021224,CRBP
2023-05-16,10.449999809265137,11.3100004196167,10.119999885559082,10.4350004196167,10.4350004196167,42800,9.887000274658202,9.616500186920167,9.147250103950501,7.552100024223328,5.710449993610382,5.363374996185303,59.0164487723571,0.6431596282883838,0.6037465525537906,0.039413075734593184,10.984698031449824,9.147250103950501,7.3098021764511785,83.76391397352852,76.16479335792515,CRBP
2023-05-17,10.539999961853027,10.970000267028809,10.100000381469727,10.319999694824219,10.319999694824219,29500,10.089000129699707,9.798500156402588,9.1597501039505,7.705300016403198,5.780649991035461,5.377024993896485,58.23481814513578,0.6544688975043549,0.6138910215439035,0.04057787596045137,11.025323700826009,9.1597501039505,7.294176507074993,82.39846136832828,81.5558917970734,CRBP
2023-05-18,10.390000343322754,10.390000343322754,9.75,9.960000038146973,9.960000038146973,28100,10.211000061035156,9.922500133514404,9.257250094413758,7.854100017547608,5.844549992084503,5.388724994659424,55.74580670663912,0.6271531797192011,0.6165434531789631,0.010609726540238062,11.075500596734559,9.257250094413758,7.438999592092957,70.5426978610692,78.901691067642,CRBP
2023-05-19,10.0,10.899999618530273,9.923999786376953,10.850000381469727,10.850000381469727,42600,10.413000106811523,9.956500148773193,9.35775010585785,8.023900027275085,5.917349996566773,5.404274997711181,60.267142283279604,0.6696021099278724,0.627155184528745,0.04244692539912742,11.291188771184826,9.35775010585785,7.424311440530873,73.79186010060813,75.57767311000187,CRBP
2023-05-22,10.600000381469727,11.470000267028809,10.600000381469727,11.109999656677246,11.109999656677246,57900,10.535000038146972,10.054500102996826,9.404750084877014,8.203300018310546,5.995449993610382,5.419624996185303,61.504482481707555,0.7159697084278243,0.6449180893085609,0.07105161911926339,11.456937887015243,9.404750084877014,7.352562282738784,79.29204186588278,74.54219994252003,CRBP
2023-05-23,11.0,11.270000457763672,10.633000373840332,10.90999984741211,10.90999984741211,21300,10.629999923706055,10.258500099182129,9.499750065803529,8.37650001525879,6.071849992275238,5.435174994468689,59.95770983293841,0.7281839992949237,0.6615712713058335,0.06661272798909024,11.64389667214869,9.499750065803529,7.355603459458367,86.00085127522375,79.69491774723821,CRBP
2023-05-24,10.859999656677246,11.350000381469727,10.583999633789062,11.0,11.0,34900,10.76599998474121,10.42750005722046,9.665250062942505,8.535100016593933,6.148549993038177,5.4501249933242795,60.439852937925984,0.7366347065990073,0.6765839583644683,0.06005074823453904,11.734770448826032,9.665250062942505,7.595729677058978,84.83165272999393,83.37484862370015,CRBP
2023-05-25,11.300000190734863,11.300000190734863,10.329999923706055,10.40999984741211,10.40999984741211,33300,10.855999946594238,10.533500003814698,9.800250053405762,8.685100011825561,6.219349992275238,5.463924992084503,55.70461516027603,0.6877953943761206,0.6788262455667987,0.00896914880932187,11.686077339847472,9.800250053405762,7.9144227669640514,75.62830148819472,82.15360183113746,CRBP
2023-05-26,10.569999694824219,10.61400032043457,9.805000305175781,9.920000076293945,9.920000076293945,32600,10.669999885559083,10.541499996185303,9.857250070571899,8.76850001335144,6.283149993419647,5.475274991989136,52.05686692771013,0.602604550985502,0.6635819066505394,-0.06097735566503737,11.684278920039626,9.857250070571899,8.030221221104172,63.46381473968472,74.64125631929113,CRBP
2023-05-30,10.039999961853027,10.319999694824219,8.8100004196167,8.869999885559082,8.869999885559082,73300,10.22199993133545,10.378499984741211,9.876750087738037,8.82190001487732,6.332849991321564,5.480024991035461,45.222935573058585,0.44523160090875535,0.6199118455021826,-0.17468024459342724,11.652160518064186,9.876750087738037,8.101339657411888,36.45768300721303,58.516599745030824,CRBP
2023-05-31,9.149999618530273,9.949999809265137,9.074000358581543,9.470000267028809,9.470000267028809,36900,9.934000015258789,10.281999969482422,9.949250078201294,8.873100023269654,6.38824999332428,5.488824992179871,49.317410479710055,0.36472311944553937,0.568874100290854,-0.20415098084531458,11.522349708641027,9.949250078201294,8.37615044776156,23.969168004158647,41.296888583685465,CRBP
2023-06-01,9.479999542236328,9.866000175476074,9.375,9.789999961853027,9.789999961853027,16500,9.692000007629394,10.228999996185303,10.013750076293945,8.941100025177002,6.4426499938964845,5.499224991798401,51.403749786231224,0.3230173262116711,0.5197027454750174,-0.19668541926334626,11.443088528289094,10.013750076293945,8.584411624298797,21.303245026432673,27.243365345934787,CRBP
2023-06-02,9.869999885559082,9.869999885559082,9.472999572753906,9.850000381469727,9.850000381469727,21700,9.580000114440917,10.218000030517578,10.070250082015992,9.004900035858155,6.499749999046326,5.511874992847442,51.804361175595005,0.29144709631169086,0.4740516156423521,-0.18260451933066124,11.37441436863089,10.070250082015992,8.766085795401095,33.583953699706704,26.28545557676601,CRBP
2023-06-05,9.569999694824219,9.996000289916992,9.569999694824219,9.6899995803833,9.6899995803833,13800,9.534000015258789,10.101999950408935,10.029250049591065,9.069500026702881,6.555549993515014,5.528074991703034,50.606303566716335,0.250627654607527,0.42936682343538707,-0.17873916882786006,11.327079979247134,10.029250049591065,8.731420119934995,36.34083748384836,30.40934540332925,CRBP
2023-06-06,9.640000343322754,9.960000038146973,9.489999771118164,9.890000343322754,9.890000343322754,14200,9.738000106811523,9.980000019073486,10.017250061035156,9.130300035476685,6.613049998283386,5.544224994182587,52.0975961754946,0.23174493174493271,0.3898424450972962,-0.1580975133523635,11.315569940123297,10.017250061035156,8.718930181947016,37.59397516813578,35.83958878389695,CRBP
2023-06-07,9.960000038146973,9.989999771118164,9.399999618530273,9.479999542236328,9.479999542236328,18900,9.739999961853027,9.836999988555908,10.04775004386902,9.183500022888184,6.66614999294281,5.559524991512299,48.842056341483506,0.1816031911619902,0.34819459431023503,-0.16659140314824483,11.262823927872734,10.04775004386902,8.832676159865304,32.95737290675634,35.63072851958017,CRBP
2023-06-08,9.430000305175781,9.609999656677246,9.170000076293945,9.319999694824219,9.319999694824219,24200,9.645999908447266,9.66899995803833,10.048250007629395,9.220900020599366,6.715849990844727,5.574324989318848,47.592198435011355,0.127485279046617,0.3040527312575114,-0.17656745221089443,11.262116868624833,10.048250007629395,8.834383146633957,28.32078259618355,32.95737689035856,CRBP
2023-06-09,9.319999694824219,9.550000190734863,8.729999542236328,8.729999542236328,8.729999542236328,37000,9.421999740600587,9.500999927520752,10.017249965667725,9.234500007629395,6.759049987792968,5.586174986362457,43.20196657596879,0.036566842521331466,0.2505555535102754,-0.21398871098894395,11.328613796048817,10.017249965667725,8.705886135286633,14.786948189428765,25.35503456412289,CRBP
2023-06-12,9.09000015258789,9.319999694824219,8.720000267028809,9.0,9.0,14700,9.283999824523926,9.408999919891357,9.97524995803833,9.237900009155274,6.807649989128112,5.598924987316131,45.67183482978155,-0.013543768866577821,0.19773568903490477,-0.2112794579014826,11.358469063007327,9.97524995803833,8.592030853069332,9.939761133023778,17.682497306212035,CRBP
2023-06-13,8.819999694824219,9.0,8.529999732971191,8.649999618530273,8.649999618530273,30600,9.03599967956543,9.386999893188477,9.882749938964844,9.265500001907348,6.8521499872207645,5.609774985313416,43.057972183227335,-0.08057013279068315,0.14207452466978718,-0.22264465746047032,11.357624594453322,9.882749938964844,8.407875283476367,4.967230442809419,9.897979921753992,CRBP
2023-06-14,8.649999618530273,8.829999923706055,7.909999847412109,7.909999847412109,7.909999847412109,23800,8.721999740600586,9.230999851226807,9.756499910354615,9.295699996948242,6.889249987602234,5.617224984169006,38.093906031213955,-0.19119680840115194,0.07542025805559935,-0.2666170664567513,11.43841888479249,9.756499910354615,8.074580935916739,4.967230442809419,6.6247406728808755,CRBP
2023-06-15,8.239999771118164,8.239999771118164,7.659999847412109,7.75,7.75,23900,8.407999801635743,9.026999855041504,9.627999925613404,9.311899995803833,6.924749989509582,5.624174983501434,37.098025037619394,-0.2884547693322457,0.0026452525780303326,-0.291100021910276,11.500032091173434,9.627999925613404,7.755967760053372,2.4340117022112,4.122824195943349,CRBP
2023-06-16,7.510000228881836,7.723999977111816,7.0329999923706055,7.440000057220459,7.440000057220459,25100,8.149999904632569,8.785999822616578,9.501999926567077,9.308699998855591,6.9571499919891355,5.6306249833107,35.17907745198994,-0.38609613279819577,-0.0751030244972149,-0.31099310830098087,11.593990437952295,9.501999926567077,7.410009415181859,5.1429451453212485,4.181395763447292,CRBP
2023-06-20,7.309999942779541,7.440000057220459,7.131999969482422,7.230000019073486,7.230000019073486,17700,7.795999908447266,8.539999866485596,9.320999908447266,9.298299999237061,6.988049993515014,5.636474983692169,33.89983645588972,-0.47494796040520093,-0.15507201167881213,-0.3198759487263888,11.5378345761965,9.320999908447266,7.104165240698032,7.359167520391696,4.978708122641385,CRBP
2023-06-21,7.150000095367432,7.699999809265137,7.114999771118164,7.480000019073486,7.480000019073486,33400,7.561999988555908,8.29899983406067,9.139499926567078,9.289300003051757,7.020849995613098,5.644924983978272,36.84416793600997,-0.5192056833405463,-0.22789874601115895,-0.29130693732938734,11.335026986101147,9.139499926567078,6.943972867033009,11.372280792403565,7.958131152705508,CRBP
2023-06-22,7.510000228881836,8.100000381469727,7.460000038146973,7.849999904632568,7.849999904632568,20000,7.55,8.135999870300292,8.986499929428101,9.282300004959106,7.055849995613098,5.654174983501434,41.030717853373574,-0.5184480032214669,-0.28600859745322055,-0.23243940576824634,11.091810153604003,8.986499929428101,6.881189705252199,16.43604251269166,11.722496941828979,CRBP
2023-06-23,7.800000190734863,8.789999961853027,7.46999979019165,8.789999961853027,8.789999961853027,22100,7.757999992370605,8.082999897003173,8.875999927520752,9.294100008010865,7.098749995231628,5.6688749837875365,50.08377955309163,-0.4369603802932449,-0.31619895402122544,-0.12076142627201947,10.768188099702959,8.875999927520752,6.983811755338544,33.985820734351556,20.59804801314893,CRBP
2023-06-26,8.3100004196167,8.439000129699707,7.900000095367432,8.109999656677246,8.109999656677246,12900,7.891999912261963,8.020999908447266,8.760999917984009,9.29550000190735,7.133349990844726,5.679424982070923,44.733588523944164,-0.4223822341920709,-0.3374356100553945,-0.08494662413667636,10.542627320757543,8.760999917984009,6.979372515210475,41.097814046549416,30.506559097864216,CRBP
2023-06-27,8.25,8.395999908447266,7.900000095367432,8.149999618530273,8.149999618530273,14400,8.07599983215332,7.935999870300293,8.672499895095825,9.266699991226197,7.1656499862670895,5.6903249812126155,45.105072055690194,-0.40295625685168446,-0.3505397394146525,-0.05241651743703196,10.38972882156508,8.672499895095825,6.95527096862657,44.498268149751816,39.8606343102176,CRBP
2023-06-28,8.0,8.305000305175781,7.670000076293945,7.670000076293945,7.670000076293945,13400,8.113999843597412,7.83799991607666,8.612499904632568,9.210899991989136,7.189849987030029,5.697774982452392,41.50016514840876,-0.42143494171380347,-0.3647187798744827,-0.05671616183932077,10.381023333534047,8.612499904632568,6.843976475731087,32.97182475005005,39.52263564878376,CRBP
2023-06-29,7.619999885559082,8.220000267028809,7.619999885559082,8.0,8.0,35100,8.1439998626709,7.846999931335449,8.538999891281128,9.130899991989136,7.218249988555908,5.705374982357025,44.768405259751965,-0.40478508617664666,-0.3727320411349155,-0.032053045041731176,10.280848324140837,8.538999891281128,6.797151458421418,33.637394420507,37.035829106769626,CRBP
2023-06-30,8.020000457763672,8.149999618530273,7.679999828338623,7.840000152587891,7.840000152587891,14100,7.9539999008178714,7.855999946594238,8.44149990081787,9.086300001144409,7.244749989509582,5.711724982261658,43.4994863854634,-0.39989091270119026,-0.37816381544817046,-0.0217270972530198,10.109052257452875,8.44149990081787,6.773947544182866,32.80794478173346,33.139054650763505,CRBP
