Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,2000,1.3203999996185303,1.3398999929428101,1.3449499905109406,1.3523799920082091,1.4890399980545044,2.6604199850559236,48.877481202100206,-0.008271582388561294,-0.005052076656945588,-0.0032195057316157056,1.4589350627096125,1.3449499905109406,1.2309649183122686,30.769233120498996,30.51281596703552,NCRA
2023-01-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,4300,1.3324000120162964,1.3288999915122985,1.3449499905109406,1.3511799931526185,1.4794399988651277,2.6421199852228163,49.58839678866212,-0.007414028570938314,-0.005524467039744133,-0.0018895615311941803,1.4589350627096125,1.3449499905109406,1.2309649183122686,38.46154904224512,34.7008575223765,NCRA
2023-01-30,1.3559999465942383,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,3400,1.322000002861023,1.3198999881744384,1.3429499864578247,1.348779993057251,1.4686399972438813,2.6261699849367144,47.456298048497295,-0.009050835188156636,-0.006229740669426634,-0.002821094518730002,1.4579099674044274,1.3429499864578247,1.227990005511222,33.333333333333435,34.188038498692464,NCRA
2023-01-31,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,3900,1.3380000114440918,1.327899992465973,1.3469499886035918,1.348779993057251,1.4558899974822999,2.6104699850082396,51.22069647933868,-0.006241480419684864,-0.00623208861947828,-9.391800206584242e-06,1.4583833631423024,1.3469499886035918,1.2355166140648812,37.17948365258509,36.324788676054496,NCRA
2023-02-01,1.350000023841858,1.3769999742507935,1.2899999618530273,1.2999999523162842,1.2999999523162842,20400,1.327999997138977,1.3201999902725219,1.3469499886035918,1.3444799923896789,1.4412899971008302,2.5969699847698213,46.88028488333535,-0.008755620740706904,-0.006736795043724005,-0.0020188256969828995,1.4583833631423024,1.3469499886035918,1.2355166140648812,32.0512679436734,34.18802830986392,NCRA
2023-02-02,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,17500,1.3319999933242799,1.326199996471405,1.3499499917030335,1.3420799922943116,1.427689996957779,2.5837199848890307,50.63444723249493,-0.00663699995039968,-0.00671683602505914,7.983607465945983e-05,1.458276333468595,1.3499499917030335,1.241623649937472,37.1794836525851,35.47007841628115,NCRA
2023-02-03,1.340000033378601,1.347000002861023,1.2899999618530273,1.2899999618530273,1.2899999618530273,8100,1.321999979019165,1.3271999955177307,1.3494499921798706,1.3396799921989442,1.4161899960041047,2.5701699846982957,46.39692251557814,-0.009687806271058363,-0.007311030074258985,-0.0023767761967993786,1.4587815807125217,1.3494499921798706,1.2401184036472195,29.73136601831691,32.98737253819175,NCRA
2023-02-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,6600,1.3179999828338622,1.3199999928474426,1.3429499924182893,1.3384799909591676,1.4094899952411652,2.556619984507561,46.39692251557814,-0.011967636792701963,-0.008242351417947581,-0.003725285374754382,1.450168451533445,1.3429499924182893,1.2357315333031336,32.45572428545719,33.12219131878635,NCRA
2023-02-07,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,11700,1.3059999704360963,1.321999990940094,1.3369499921798706,1.3384799909591676,1.4013899958133698,2.543119984269142,47.25022698398412,-0.01281972543461074,-0.009157826221280214,-0.0036618992133305266,1.439582344493946,1.3369499921798706,1.2343176398657953,30.853148518397273,31.01341294072374,NCRA
2023-02-08,1.2799999713897705,1.2949999570846558,1.25,1.2599999904632568,1.2599999904632568,14800,1.2979999780654907,1.3129999876022338,1.3324499905109406,1.3374799919128417,1.3939899957180024,2.5294199842214584,44.21802380062867,-0.016532102661594328,-0.010632681509343036,-0.005899421152251292,1.4401653541737003,1.3324499905109406,1.224734626848181,27.083313154673444,30.13072865284259,NCRA
2023-02-09,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,25300,1.2679999828338624,1.2999999880790711,1.3199499905109406,1.3349799919128418,1.3845899951457978,2.515419984459877,40.064730787353014,-0.02403858050946117,-0.013313861309366664,-0.010724719200094508,1.4282209185189851,1.3199499905109406,1.2116790625028961,23.333330452439682,27.08993070850342,NCRA
2023-02-10,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.25,1.25,4000,1.2599999904632568,1.290999984741211,1.3099499881267547,1.3343799924850464,1.377889995574951,2.501669984459877,44.724153198214886,-0.02565718000025763,-0.015782525047544856,-0.009874654952712773,1.4043882770849816,1.3099499881267547,1.2155116991685277,26.111118923182243,25.50925417676508,NCRA
2023-02-13,1.2300000190734863,1.2960000038146973,1.2300000190734863,1.25,1.25,9600,1.2519999980926513,1.2849999904632567,1.3024499893188477,1.3333799934387207,1.3713899958133697,2.4844699841737747,44.72415319821488,-0.026632923988770596,-0.017952604835790004,-0.008680319152980592,1.3907143118918488,1.3024499893188477,1.2141856667458466,37.22223451843968,28.88889463135382,NCRA
2023-02-14,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,5200,1.244000005722046,1.274999988079071,1.301449990272522,1.3342999935150146,1.3651899957656861,2.4683199852705,45.703243775892524,-0.026296166632402196,-0.019621317195112443,-0.006674849437289753,1.3911505502845094,1.301449990272522,1.2117494302605347,47.22222498169651,36.85185947443943,NCRA
2023-02-15,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,58100,1.2580000162124634,1.277999997138977,1.2990999937057495,1.3362999939918518,1.3627899956703187,2.451969985961914,52.09930671640348,-0.020148604215908472,-0.01972677459927165,-0.0004218296166368235,1.3830378374734342,1.2990999937057495,1.2151621499380647,58.6673806195474,47.70394670656115,NCRA
2023-02-16,1.3300000429153442,1.3450000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,22700,1.2840000152587892,1.2759999990463258,1.3010999977588653,1.3354999947547912,1.361789996623993,2.435619986653328,52.09930671640348,-0.015102524211921375,-0.018801924521801593,0.0036994003098802172,1.3859761548573464,1.3010999977588653,1.2162238406603842,70.11253625739829,58.66738061954735,NCRA
2023-02-17,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3389999866485596,1.3389999866485596,3600,1.301800012588501,1.280900001525879,1.3040499985218048,1.3350799942016602,1.3606799960136413,2.419314987063408,52.92616151725581,-0.010258989959858189,-0.017093337609412913,0.0068343476495547235,1.3898835096629205,1.3040499985218048,1.218216487380689,81.43461931827719,70.07151206507424,NCRA
2023-02-21,1.2999999523162842,1.3270000219345093,1.1759999990463257,1.2000000476837158,1.2000000476837158,6100,1.2918000221252441,1.2719000101089477,1.2959500014781953,1.3316799950599671,1.3579799962043761,2.402314987778664,41.12018295867919,-0.017435600819854846,-0.0171617902515013,-0.0002738105683535476,1.3886785839718168,1.2959500014781953,1.2032214189845738,63.15051221434211,71.56588926333914,NCRA
2023-02-22,1.25,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,18500,1.2938000202178954,1.2689000129699708,1.2954500019550323,1.3270799946784972,1.3551799964904785,2.3856649881601335,47.474507929961426,-0.01727556507176753,-0.017184545215554545,-9.101985621298367e-05,1.388623979194104,1.2954500019550323,1.2022760247159607,57.06249354863365,67.21587502708427,NCRA
2023-02-23,1.2899999618530273,1.2899999618530273,1.0950000286102295,1.190000057220459,1.190000057220459,46400,1.2658000230789184,1.2619000196456909,1.2874500036239624,1.3222799968719483,1.353479996919632,2.373764988780022,41.908071243625386,-0.02333506869785995,-0.018414649912015628,-0.004920418785844323,1.3877205742451209,1.2874500036239624,1.187179433002804,41.63988645564834,53.950964072874655,NCRA
2023-02-24,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,14200,1.2378000259399413,1.2609000205993652,1.2804500043392182,1.3156799983978271,1.3513799977302552,2.359714989066124,41.90807124362539,-0.02781661633997956,-0.020295043197608414,-0.007521573142371146,1.3871991711500922,1.2804500043392182,1.1737008375283442,45.867729245581586,48.19003641662115,NCRA
2023-02-27,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,18600,1.1960000276565552,1.248900020122528,1.2699500024318695,1.3096799993515014,1.3484799981117248,2.347514989376068,38.02952320253865,-0.035797131644567104,-0.023395460887000154,-0.01240167075756695,1.3914908774944428,1.2699500024318695,1.1484091273692962,29.899475332110814,39.13569701111353,NCRA
2023-02-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,15900,1.1820000171661378,1.236900019645691,1.260950005054474,1.304079999923706,1.3428799974918366,2.3331649893522264,38.02952320253864,-0.04164172760520346,-0.027044714230640816,-0.014597013374562644,1.395280142620476,1.260950005054474,1.126619867488472,21.999994913737083,32.589066497143115,NCRA
2023-03-01,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,21900,1.1480000257492065,1.220900022983551,1.247950005531311,1.3010800004005432,1.3391799974441527,2.316214990615845,36.092533220036266,-0.04813943751308858,-0.03126365888713037,-0.01687577862595821,1.3914330509828605,1.247950005531311,1.1044669600797616,9.99999046325694,20.633153569701566,NCRA
2023-03-02,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,2100,1.134000015258789,1.1999000191688538,1.2389500081539153,1.2984800004959107,1.3353799974918366,2.299364991784096,38.347051543915995,-0.051086198221560464,-0.03522816675401639,-0.015858031467544074,1.3905936221568238,1.2389500081539153,1.0873063941510068,9.254893207953407,13.751626194982428,NCRA
2023-03-03,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,7400,1.1100000143051147,1.173900020122528,1.2249500095844268,1.2943600010871887,1.3314799976348877,2.282314991950989,35.020815163689726,-0.056801335164009314,-0.03954280043601498,-0.017258534727994337,1.3844936780189718,1.2249500095844268,1.0654063411498818,4.588230991766882,7.947704887659028,NCRA
2023-03-06,1.1200000047683716,1.149999976158142,1.1160000562667847,1.1200000047683716,1.1200000047683716,21500,1.1080000162124635,1.1520000219345092,1.2164500117301942,1.2907600021362304,1.3279799973964692,2.26546499311924,40.572131421020785,-0.05664309771005338,-0.04296285989082266,-0.013680237819230723,1.3793051121342361,1.2164500117301942,1.0535949113261522,9.982165767084751,7.941763322268298,NCRA
2023-03-07,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,13200,1.100000023841858,1.1410000205039978,1.2064500153064728,1.2859600019454955,1.3248799979686736,2.249514992237091,38.44962157094322,-0.05826677722069573,-0.046023643356797275,-0.012243133863898456,1.3744910352573259,1.2064500153064728,1.0384089953556197,8.484841128682426,7.685079295844638,NCRA
2023-03-08,1.090000033378601,1.149999976158142,0.9700000286102295,0.9950000047683716,0.9950000047683716,38400,1.0790000200271606,1.1135000228881835,1.1912000179290771,1.2792600011825561,1.321329997777939,2.2322399932146073,32.62850103332397,-0.06645323180083906,-0.050109561045605634,-0.01634367075523343,1.3769402611573163,1.1912000179290771,1.005459774700838,10.707061231628389,9.724689375798475,NCRA
2023-03-09,1.0399999618530273,1.0399999618530273,0.9929999709129333,1.0,1.0,34400,1.0550000190734863,1.0945000171661377,1.1782000184059143,1.2724600005149842,1.3168299973011017,2.2149899941682816,33.20170663615462,-0.07171095891152413,-0.05442984061878933,-0.017281118292734793,1.3786700663710703,1.1782000184059143,0.9777299704407583,7.34916051580026,8.847020958703643,NCRA
2023-03-10,1.0,1.1779999732971191,0.9900000095367432,1.059999942779541,1.059999942779541,133500,1.052999997138977,1.0815000057220459,1.1712000131607057,1.2664599990844727,1.3135299968719483,2.197939994931221,39.81871388869905,-0.07022672165216548,-0.05758921682546456,-0.012637504826700917,1.377819090589999,1.1712000131607057,0.9645809357314123,13.258245248230372,10.438155665219625,NCRA
2023-03-13,1.100000023841858,1.2400000095367432,1.0499999523162842,1.0839999914169312,1.0839999914169312,6800,1.0457999944686889,1.0769000053405762,1.162900012731552,1.2613399982452393,1.3094699966907501,2.1810099959373472,42.28166617507434,-0.0663490193878371,-0.059341177337939074,-0.00700784204989803,1.3695271268828324,1.162900012731552,0.9562728985802719,21.591576837576103,14.066327533868863,NCRA
2023-03-14,1.0099999904632568,1.1890000104904175,1.0,1.0700000524520874,1.0700000524520874,18100,1.0417999982833863,1.0709000110626221,1.1539000153541565,1.2557399988174438,1.3056699967384338,2.1640099972486495,41.221873379968464,-0.06367162363505652,-0.060207266597362565,-0.0034643570376939534,1.3602481761379788,1.1539000153541565,0.9475518545703343,29.305548070483088,21.385123385429807,NCRA
2023-03-15,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,19500,1.0467999935150147,1.0629000067710876,1.1419000148773193,1.2505399990081787,1.3018699967861176,2.1467599982023238,37.5973167649859,-0.06483695604577222,-0.0611332044870445,-0.003703751558727722,1.350077742584691,1.1419000148773193,0.9337222871699477,27.145057070931344,26.01406065966346,NCRA
2023-03-16,1.090000033378601,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,23700,1.0608000040054322,1.0579000115394592,1.1289000153541564,1.2459400010108947,1.298169996738434,2.129759999513626,42.995197577551856,-0.06102247338493938,-0.061111058266623476,8.858488168409645e-05,1.320262402391851,1.1289000153541564,0.9375376283164619,28.935188206554994,28.46193111598976,NCRA
2023-03-17,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,22700,1.0788000106811524,1.0659000039100648,1.1199000120162963,1.243140001296997,1.2971699965000152,2.1131600004434588,50.38950077714471,-0.0509567454959412,-0.05908019571248702,0.00812345021654582,1.2881152324471548,1.1199000120162963,0.951684791585438,40.740734199764276,32.27365982575016,NCRA
2023-03-20,1.149999976158142,1.2350000143051147,1.100000023841858,1.149999976158142,1.149999976158142,17600,1.0920000076293945,1.0689000010490417,1.1104500114917755,1.2401400017738342,1.2956699967384337,2.0976600003242494,50.38950077714471,-0.042489787799478984,-0.055762114129885416,0.013272326330406432,1.2465359848190976,1.1104500114917755,0.9743640381644534,56.79011746089503,42.15534662240472,NCRA
2023-03-21,1.0499999523162842,1.1970000267028809,1.0499999523162842,1.1100000143051147,1.1100000143051147,15800,1.1,1.0708999991416932,1.1059500098228454,1.2339400029182435,1.2929699969291688,2.081960000395775,46.8644248753521,-0.03856279752642977,-0.05232225080919429,0.013759453282764518,1.2356981920045667,1.1059500098228454,0.9762018276411241,61.72838470518226,53.08641212194714,NCRA
2023-03-22,1.159999966621399,1.187000036239624,1.149999976158142,1.1579999923706055,1.1579999923706055,3700,1.1276000022888184,1.0871999979019165,1.10035001039505,1.2287000036239624,1.291549997329712,2.065749999880791,51.269891732699435,-0.031217575586179214,-0.04810131576459127,0.016883740178412057,1.2092927124815906,1.10035001039505,0.9914073083085094,62.71604109747915,60.41151442118544,NCRA
2023-03-23,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,13100,1.1395999908447265,1.1001999974250793,1.0973500072956086,1.224300003051758,1.2891499972343445,2.049150000810623,48.7317259925196,-0.027340634229990224,-0.04394917945767106,0.016608545227680835,1.1993348610952388,1.0973500072956086,0.9953651534959784,60.24690747533554,61.563777759332275,NCRA
2023-03-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,400,1.1296000003814697,1.104200005531311,1.0928500056266786,1.2173000025749205,1.2864899969100951,2.0324000018835067,46.098478347296094,-0.0263847304950664,-0.04043628966515013,0.01405155917008373,1.1856104956629763,1.0928500056266786,1.0000895155903808,59.012340664263725,60.65842974569276,NCRA
2023-03-27,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,1.1169999837875366,2200,1.1230000019073487,1.1075000047683716,1.0922000050544738,1.2106400012969971,1.2846599972248078,2.0167350018024446,47.819168399595355,-0.023979000217108082,-0.03714483177554172,0.013165831558433636,1.1840881895631714,1.0922000050544738,1.0003118205457762,53.95061085199041,57.73661966386317,NCRA
2023-03-28,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,11500,1.1349999904632568,1.1174999952316285,1.0942000031471253,1.2060400009155274,1.282759996652603,2.0013350015878677,52.870510626272235,-0.017592985745238154,-0.033234462569481,0.01564147682424285,1.1909069684522307,1.0942000031471253,0.9974930378420199,58.197520164032575,57.05349056009552,NCRA
2023-03-29,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,9200,1.1353999853134156,1.131499993801117,1.0972000002861022,1.20364000082016,1.2813599967956544,1.9858850014209748,51.8506090173401,-0.013186928224514505,-0.029224955700487703,0.016038027475973198,1.1980733674244082,1.0972000002861022,0.9963266331477962,64.81479784752258,58.98764295451514,NCRA
2023-03-30,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,800,1.143399977684021,1.1414999842643738,1.0996999979019164,1.1995000004768372,1.2794599962234496,1.9709850007295608,52.830528662178125,-0.008786890435146466,-0.025137342647419455,0.01635045221227299,1.2050870699107665,1.0996999979019164,0.9943129258930662,70.27775816343485,64.43002539166328,NCRA
2023-03-31,1.190000057220459,1.190000057220459,1.090999960899353,1.1720000505447388,1.1720000505447388,3400,1.157799983024597,1.1436999917030335,1.104799997806549,1.1971400022506713,1.2776999962329865,1.9560950005054474,53.03640025813111,-0.005079880262214509,-0.021125850170378466,0.016045969908163957,1.2137561225585611,1.104799997806549,0.9958438730545368,70.6749339619557,68.58916332430432,NCRA
2023-04-03,1.1699999570846558,1.1699999570846558,0.9739999771118164,1.1200000047683716,1.1200000047683716,33200,1.1583999872207642,1.1406999945640564,1.104799997806549,1.1939400029182434,1.2757999968528748,1.9409450000524522,47.26106682654792,-0.006265788989089582,-0.01815383793412069,0.011888048945031107,1.2137561225585611,1.104799997806549,0.9958438730545368,66.65450633165263,69.202399485681,NCRA
2023-04-04,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,4300,1.1523999929428101,1.1436999917030335,1.1072999954223632,1.189500002861023,1.2740999972820282,1.9258949995040893,49.53713600192808,-0.005528074681373951,-0.015628685283571343,0.010100610602197392,1.2170744788359193,1.1072999954223632,0.997525512008807,64.24391104995026,67.19111711451949,NCRA
2023-04-05,1.100000023841858,1.1799999475479126,1.100000023841858,1.1649999618530273,1.1649999618530273,20700,1.1533999919891358,1.1443999886512757,1.115799993276596,1.187200002670288,1.2725499963760376,1.9109699988365174,52.30787421175861,-0.0028927952917010558,-0.013081507285197285,0.01018871199349623,1.2153240456441923,1.115799993276596,1.0162759409089999,64.2400956962713,65.04617102595802,NCRA
2023-04-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2700,1.1513999938964843,1.1473999857902526,1.123799991607666,1.183400001525879,1.269489996433258,1.8960199981927872,51.69651070856077,-0.0011940113975663635,-0.0107040081076711,0.009509996710104737,1.2095778264290478,1.123799991607666,1.0380221567862842,69.34864692908245,65.94421789176796,NCRA
2023-04-10,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,1300,1.1429999828338624,1.1503999829292297,1.1272999942302704,1.1794000005722045,1.2658899962902068,1.880919997692108,48.0664769530813,-0.002242608498524312,-0.009011728185841743,0.006769119687317431,1.2079376754723814,1.1272999942302704,1.0466623129881594,71.4665211714995,68.35175459895105,NCRA
2023-04-11,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,2000,1.1329999923706056,1.1456999897956848,1.1265999972820282,1.1740000009536744,1.2625899970531465,1.8655199974775314,41.75194931916951,-0.007824922363471654,-0.008774367021367725,0.0009494446578960716,1.2089538330762626,1.1265999972820282,1.0442461614877938,61.8879886672469,67.56771892260959,NCRA
2023-04-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1300,1.1369999885559081,1.1446999907493591,1.1310999929904937,1.1710000014305115,1.2598899972438813,1.8505699968338012,51.94904593462185,-0.004929876855397364,-0.008005468988173652,0.0030755921327762885,1.2103688725331236,1.1310999929904937,1.0518311134478637,66.8368955594961,66.73046846608081,NCRA
2023-04-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,700,1.1359999895095825,1.1446999907493591,1.138099992275238,1.167000000476837,1.257889996767044,1.8356199961900712,51.949045934621864,-0.0026054978749356916,-0.00692547476552606,0.0043199768905903685,1.1996301024900577,1.138099992275238,1.0765698820604181,72.22220382573383,66.98236268415891,NCRA
2023-04-14,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,1000,1.1299999952316284,1.1406999945640564,1.141099989414215,1.163600001335144,1.2540399968624114,1.8225199961662293,48.65612879446128,-0.0031478710595136405,-0.006169954024323576,0.0030220829648099357,1.1943499298963332,1.141099989414215,1.087850048932097,81.48145082066743,73.51351673529909,NCRA
2023-04-17,1.0299999713897705,1.1519999504089355,1.0299999713897705,1.1200000047683716,1.1200000047683716,900,1.1279999971389771,1.1354999899864198,1.1395999908447265,1.1590000009536743,1.250539996623993,1.8081199961900711,47.57361653609304,-0.004334654177724717,-0.005802894055003805,0.0014682398772790876,1.1934493742777648,1.1395999908447265,1.0857506074116883,75.3086194907117,76.33742471237095,NCRA
2023-04-18,1.0099999904632568,1.1510000228881836,1.0099999904632568,1.100000023841858,1.100000023841858,8800,1.1339999914169312,1.1334999918937683,1.1370999932289123,1.155200002193451,1.2474399971961976,1.7936199963092805,45.398170564364385,-0.0068105123165838055,-0.006004417707319805,-0.0008060946092640006,1.1933739275344475,1.1370999932289123,1.0808260589233771,66.04937249577809,74.27981426905238,NCRA
2023-04-19,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1460000276565552,1.1460000276565552,13200,1.1312000036239624,1.1340999960899354,1.1388999938964843,1.1523200035095216,1.2453999972343446,1.7780999964475632,50.95342309577742,-0.005003158561906806,-0.005804165878237205,0.0008010073163303988,1.1938795903267865,1.1388999938964843,1.0839203974661822,68.51851238635578,69.9588347909485,NCRA
2023-04-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,14100,1.1252000093460084,1.1305999994277953,1.1374999940395356,1.1489200043678283,1.243699997663498,1.7624999964237213,49.08285257703184,-0.004806480473912966,-0.005604628797372358,0.0007981483234593915,1.1918856174352872,1.1374999940395356,1.083114370643784,70.06172021884471,68.20986836699284,NCRA
2023-04-21,1.090000033378601,1.159999966621399,1.059999942779541,1.1449999809265137,1.1449999809265137,9500,1.1282000064849853,1.129100000858307,1.1382499933242798,1.1466200041770935,1.2420499980449677,1.7464749968051911,50.90261117741293,-0.003401033193141556,-0.005163909676526197,0.0017628764833846414,1.1926149268814445,1.1382499933242798,1.083885059767115,78.28718327530834,72.28913862683625,NCRA
2023-04-24,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,54500,1.1401999950408936,1.1340999960899354,1.1422499895095826,1.1462200021743774,1.2405999970436097,1.7306249970197678,54.948555524803076,0.0005308790586642242,-0.004024951929488113,0.004555830988152337,1.1965412947545127,1.1422499895095826,1.0879586842646525,77.50154134838904,75.28348161418067,NCRA
2023-04-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,5600,1.1521999835968018,1.1430999875068664,1.1443999886512757,1.1444200015068053,1.239399996995926,1.714674997329712,52.2965107184282,0.0020099471129935154,-0.002817972120991787,0.0048279192339853024,1.197921532160988,1.1443999886512757,1.0908784451415634,76.15473956574645,77.31448806314792,NCRA
2023-04-26,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,20800,1.1609999895095826,1.1460999965667724,1.1453999936580659,1.1432200026512147,1.2382999980449676,1.698624997138977,55.74673674096727,0.005539025355906002,-0.001146572625612229,0.006685597981518231,1.2014834774438652,1.1453999936580659,1.0893165098722666,75.75756590556973,76.47128227323505,NCRA
2023-04-27,1.1100000143051147,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,24000,1.180999994277954,1.1531000018119812,1.14889999628067,1.1426200032234193,1.2384599983692168,1.6827749967575074,59.91018477578667,0.011431730048960365,0.0013690879093022899,0.010062642139658075,1.215871319233656,1.14889999628067,1.081928673327684,80.55555831502984,77.48928792878199,NCRA
2023-04-28,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,400,1.1930000066757203,1.1606000065803528,1.1506500005722047,1.140120003223419,1.2382099986076356,1.666799996495247,56.34232859308056,0.01392394525684093,0.0038800593788100184,0.010043885878030913,1.2214547279234707,1.1506500005722047,1.0798452732209387,84.91163169791145,80.40825197283698,NCRA
2023-05-01,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,1.25,14200,1.2070000171661377,1.1736000061035157,1.1545499980449676,1.1385200023651123,1.2370099985599519,1.6510499960184097,60.860653334415105,0.019307598246898428,0.0069655671524277004,0.012342031094470726,1.2372264097029047,1.1545499980449676,1.0718735863870306,86.21033048334682,83.892506832096,NCRA
2023-05-02,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2619999647140503,1.2619999647140503,6700,1.227400016784668,1.189800000190735,1.1616499960422515,1.136980001926422,1.2360299980640412,1.63735999584198,61.99035366290957,0.024262792524025745,0.01042501222674731,0.013837780297278435,1.2549458041942865,1.1616499960422515,1.0683541878902165,80.36064957139206,83.82753725088342,NCRA
2023-05-03,1.340000033378601,2.819999933242798,1.340000033378601,1.4800000190734863,1.4800000190734863,1956300,1.2854000091552735,1.223199999332428,1.1786499977111817,1.1425800013542176,1.2371299982070922,1.6247599959373473,75.70789240489854,0.04525888590914828,0.017391786963227504,0.02786709894592078,1.3451543833439763,1.1786499977111817,1.0121456120783872,61.93292777267794,76.16796927580559,NCRA
2023-05-04,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,1.2999999523162842,94300,1.299399995803833,1.2401999950408935,1.1853999972343445,1.143180000782013,1.2351299977302552,1.6112599956989289,57.31495572827134,0.04683406616006125,0.023280242802594255,0.023553823357466995,1.3598974415177825,1.1853999972343445,1.0109025529509066,38.7021944286649,60.331923924244954,NCRA
2023-05-05,1.2599999904632568,1.340000033378601,1.149999976158142,1.2089999914169312,1.2089999914169312,66300,1.3001999855041504,1.2465999960899352,1.187849998474121,1.1435599994659424,1.2329199981689454,1.5973049956560135,50.61948841781982,0.040275204049460056,0.026679235051967416,0.01359596899749264,1.3622280580779809,1.187849998474121,1.0134719388702613,17.661142205051515,39.432088135464774,NCRA
2023-05-08,1.2300000190734863,1.2979999780654907,1.159999966621399,1.2400000095367432,1.2400000095367432,35000,1.2981999874114991,1.2526000022888184,1.1933499991893768,1.144559998512268,1.2301199984550477,1.5825049966573714,52.648802749262835,0.0371504536527123,0.028773478772116393,0.008376974880595908,1.367020111170317,1.1933499991893768,1.0196798872084365,12.750843766827911,23.03806013351476,NCRA
2023-05-09,1.215000033378601,1.3799999952316284,1.2000000476837158,1.3200000524520874,1.3200000524520874,28400,1.3098000049591065,1.2686000108718871,1.2058499991893767,1.1483599996566773,1.2290199995040894,1.5681049978733064,57.502473840970346,0.04066069019947349,0.031150921057587815,0.009509769141885678,1.3781906882959918,1.2058499991893767,1.0335093100827617,12.334389012730739,14.248791661536707,NCRA
2023-05-10,1.350000023841858,1.4500000476837158,1.3300000429153442,1.4479999542236328,1.4479999542236328,20200,1.3033999919891357,1.2944000005722045,1.2202499985694886,1.1547199988365173,1.2293999993801117,1.5553449976444245,63.88173470760088,0.05315832421418776,0.0355524016889078,0.017605922525279954,1.4206963710496983,1.2202499985694886,1.0198036260892789,16.018048938316706,13.701093905958437,NCRA
