Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-18,68948.0,70444.0,68552.0,70312.0,70312.0,18,68024.0,66721.6,65838.3,73573.72,68203.3,44764.28,54.17406086823474,-1171.0285936643922,-2284.7329924811756,1113.7043988167834,71930.67599299304,65838.3,59745.924007006965,97.5993594038116,86.61927508294701,ACHV
2009-11-19,70950.0,71038.0,69762.0,70708.0,70708.0,25,68956.8,67546.6,65847.1,73339.2,68429.02,45068.76,55.00026406756688,-806.7907886099856,-1989.1445517069376,1182.353763096952,71967.015617065,65847.1,59727.18438293501,98.84495224988756,94.36034723090255,ACHV
2009-11-20,70400.0,72094.0,68332.0,71104.0,71104.0,31,69990.8,68191.2,66015.4,73120.08,68629.0,45377.53,55.857338803274374,-480.6353483125422,-1687.4427110280585,1206.8073627155163,72507.85458667253,66015.4,59522.94541332746,96.57909122269723,97.67446762546552,ACHV
2009-11-23,71676.0,72600.0,69784.0,70378.0,70378.0,20,70356.0,68615.8,66234.3,72921.2,68842.4,45681.57,53.832998970213374,-277.53766319845454,-1405.4617014621376,1127.924038263683,72999.40946252883,66234.3,59469.19053747117,91.28049907589468,95.56818084949322,ACHV
2009-11-24,71082.0,71082.0,69080.0,70422.0,70422.0,14,70584.8,68961.2,66323.4,72703.4,69074.5,45989.9,53.94194452571474,-111.74275134896743,-1146.7179114395035,1034.975160090536,73257.72322292531,66323.4,59389.076777074675,86.46343200604555,91.44100743487921,ACHV
2009-11-25,70774.0,70818.0,69300.0,70532.0,70532.0,74,70628.8,69326.4,66578.6,72488.68,69318.04,46298.01,54.23271991713124,28.201897551334696,-911.7339496413358,939.9358471926705,73734.46786909843,66578.6,59422.732130901575,82.28210510456647,86.67534539550229,ACHV
2009-11-27,66286.0,69828.0,66286.0,68024.0,68024.0,11,70092.0,69524.4,66665.5,72288.48,69556.96,46594.24,46.954157171985365,-62.54462422251527,-741.8960845575717,679.3514603350565,73847.20953185933,66665.5,59483.790468140665,69.333387731583,79.35964161406507,ACHV
2009-11-30,67980.0,71104.0,67430.0,69388.0,69388.0,90,69748.8,69869.8,66932.8,72084.32,69801.82,46897.73,50.82000080055696,-24.120450407470344,-598.3409577275514,574.2205073200811,74101.97048479102,66932.8,59763.62951520899,61.33266753451668,70.98272012355544,ACHV
2009-12-01,69960.0,70884.0,67760.0,70422.0,70422.0,30,69757.6,70056.8,67485.0,71776.32,70056.8,47217.94,53.581679819598335,88.7431666887278,-460.92413284429557,549.6672995330234,73903.50518423092,67485.0,61066.494815769074,58.536157984194496,63.06740441676479,ACHV
2009-12-02,70818.0,73216.0,69366.0,73018.0,73018.0,30,70276.8,70430.8,68073.5,71541.36,70337.74,47545.08,59.70032243709272,383.2460784684954,-292.09009058173734,675.3361690502327,74250.44615485672,68073.5,61896.55384514328,76.3449622273151,65.40459591534216,ACHV
2009-12-03,73964.0,74514.0,72490.0,72600.0,72600.0,54,70690.4,70659.6,68690.6,71310.36,70620.22,47865.95,58.36623701392919,576.26977198862,-118.41811806766586,694.6878900562859,74030.34218104185,68690.6,63350.85781895816,83.44555021025603,72.77555680725527,ACHV
2009-12-04,74536.0,74536.0,71192.0,71896.0,71896.0,28,71464.8,70778.4,69162.5,71170.88,70861.56,48184.84,56.09273854313243,664.772440450397,38.219993635946736,626.5524468144503,73843.09241976927,69162.5,64481.907580230734,82.13515797948509,80.6418901390188,ACHV
2009-12-07,72160.0,72798.0,70092.0,71060.0,71060.0,13,71799.2,70774.0,69482.6,71013.8,71095.64,48500.65,53.43112152991163,659.8469249665795,162.5453799020733,497.30154506450623,73744.0653066749,69482.6,65221.13469332511,68.86993431426141,78.1502141680009,ACHV
2009-12-08,70994.0,70994.0,69784.0,70180.0,70180.0,17,71750.8,70754.2,69685.0,70797.32,71341.6,48811.18,50.70377517112081,578.268849587912,245.69007383924105,332.5787757486709,73665.97887459846,69685.0,65704.02112540154,57.801465845792954,69.60218604651321,ACHV
2009-12-09,70400.0,70400.0,69234.0,69740.0,69740.0,10,71095.2,70686.0,69823.6,70591.4,71585.8,49119.84,49.34744517885386,472.6647295665898,291.0850049847108,181.57972458187902,73604.54434764598,69823.6,66042.65565235403,48.9777777777777,58.54972597927741,ACHV
2009-12-10,69718.0,70972.0,69102.0,69168.0,69168.0,19,70408.8,70549.6,69938.0,70390.76,71776.98,49424.98,47.56608985198273,338.9103366203344,300.6500713118355,38.2602653084989,73487.11211431806,69938.0,66388.88788568194,41.33333333333326,49.3708589856347,ACHV
2009-12-11,69740.0,69762.0,67320.0,68948.0,68948.0,18,69819.2,70642.0,70083.2,70251.28,71897.32,49728.25,46.86536229393654,212.7049252052384,283.0610420905161,-70.35611688527769,73193.70437067727,70083.2,66972.69562932273,36.355555555555476,42.2222222222222,ACHV
2009-12-14,69322.0,69322.0,67782.0,68024.0,68024.0,15,69212.0,70505.6,70187.7,70106.96,71994.56,50027.23,43.93768698458577,37.692652156882104,233.98736410378928,-196.29471194690717,72840.32987240996,70187.7,67535.07012759004,29.422222222222143,35.70370370370368,ACHV
2009-12-15,67760.0,67936.0,66594.0,66770.0,66770.0,29,68530.0,70140.4,70098.6,69913.8,72038.12,50315.65,40.26170524702416,-199.88895951525774,147.21209937997986,-347.1010588952376,73066.04364057592,70098.6,67131.15635942409,19.733333333333253,28.50370370370368,ACHV
2009-12-16,67100.0,67100.0,65780.0,65978.0,65978.0,26,67777.6,69436.4,69933.6,69624.28,72070.02,50602.64,38.093977182089006,-446.9299491784477,28.383689668294323,-475.31363884674204,73391.63611317097,69933.6,66475.56388682904,9.731546621998804,19.629034059184786,ACHV
2009-12-17,66858.0,67782.0,65450.0,65472.0,65472.0,17,67038.4,68723.6,69691.6,69328.16,72083.66,50886.77,36.73321692268067,-675.7520356760651,-112.44345540057756,-563.3085802754875,73650.93016557053,69691.6,65732.26983442948,2.7900346499783573,10.751638201770191,ACHV
2009-12-18,66066.0,67386.0,64922.0,65230.0,65230.0,21,66294.8,68057.0,69417.7,69034.24,72104.34,51170.02,36.0696019409402,-866.6325645767502,-263.28127723581207,-603.3512873409381,73793.85946235959,69417.7,65041.54053764041,1.9023662034998423,4.8079824918257215,ACHV
2009-12-21,50556.0,50842.0,44220.0,46486.0,46486.0,1362,61987.2,65599.6,68186.8,68362.36,71937.8,51359.33,14.388042339852749,-2501.5545451732833,-710.9359308233063,-1790.618614349977,79035.49410758716,68186.8,57338.105892412845,3.640130982887832,2.777510612122064,ACHV
2009-12-22,47344.0,50644.0,45804.0,50292.0,50292.0,524,58691.6,63610.8,67182.5,67778.92,71798.76,51566.68,24.33388930105042,-3450.35604512586,-1258.819953683817,-2191.536091442043,80477.0173586708,67182.5,53887.9826413292,10.235763258085186,5.259420148157673,ACHV
2009-12-23,51766.0,52206.0,49500.0,50248.0,50248.0,164,55545.6,61661.6,66173.8,67246.08,71626.28,51772.71,24.2987446078342,-4157.908718363622,-1838.6377066197779,-2319.271011743844,81271.17974086886,66173.8,51076.420259131155,15.79583938074496,9.890577873906047,ACHV
2009-12-24,50600.0,50600.0,48884.0,49214.0,49214.0,47,52294.0,59666.2,65107.9,66690.36,71444.12,51974.78,23.44191614974743,-4747.359858725242,-2420.3821370408705,-2326.9777216843713,81754.65600710239,65107.9,48461.14399289762,19.12929934194469,15.053633993591665,ACHV
2009-12-28,49236.0,49720.0,48950.0,49236.0,49236.0,55,49095.2,57695.0,64168.5,66087.56,71260.86,52176.96,23.503723079405884,-5153.324599934771,-2966.9706296196505,-2186.3539703151205,82120.30520727653,64168.5,46216.69479272347,18.697821237252217,17.87431998664734,ACHV
2009-12-29,50424.0,50424.0,48004.0,48158.0,48158.0,53,49429.6,55708.4,63107.0,65539.76,71104.22,52375.62,22.543338643327196,-5498.655099743548,-3473.30752364443,-2025.3475760991178,82174.74153380522,63107.0,44039.25846619478,16.976656251129437,18.267925610108833,ACHV
2009-12-30,48312.0,49984.0,47212.0,49962.0,49962.0,121,49363.6,54027.6,62084.0,65060.6,70946.04,52575.93,27.855988511269263,-5562.641615551074,-3891.174342025759,-1671.4672735253152,81660.7466960167,62084.0,42507.2533039833,18.306267929478505,17.99358180595344,ACHV
2009-12-31,49544.0,49676.0,48862.0,49016.0,49016.0,69,49117.2,52331.4,60883.9,64702.44,70775.32,52778.66,26.817250656575226,-5624.845961376901,-4237.908665895988,-1386.9372954809132,80574.81426927658,60883.9,41192.98573072342,18.320375659216868,17.86776661327499,ACHV
2010-01-04,49500.0,49764.0,47960.0,48048.0,48048.0,67,48884.0,50589.0,59656.3,64329.76,70603.94,52976.22,25.758773549027623,-5686.700124501098,-4527.66695761701,-1159.0331668840881,79333.76842558762,59656.3,39978.83157441239,18.49683771158706,18.374493766760864,ACHV
2010-01-05,48708.0,48708.0,46662.0,46926.0,46926.0,66,48422.0,48758.6,58407.8,63857.64,70399.34,53166.85,24.54926777917313,-5759.8599374958285,-4774.1055535927735,-985.754383903055,77988.85745459114,58407.8,38826.742545408866,15.145571966054396,17.320928445619494,ACHV
2010-01-06,47476.0,49016.0,46904.0,47476.0,47476.0,125,48285.6,48857.6,57228.6,63452.4,70192.1,53361.88,26.374284335043797,-5707.664805939035,-4960.817404062026,-746.8474018770094,76457.24992036623,57228.6,37999.95007963377,13.49288677483751,15.711765484159706,ACHV
2010-01-07,48048.0,48400.0,46904.0,47322.0,47322.0,44,47757.6,48560.6,56085.7,63078.84,70005.54,53555.04,26.18331191837114,-5614.01147146077,-5091.456217541775,-522.5552539189948,74809.92197155333,56085.7,37361.47802844667,12.798048512334143,13.812169084408735,ACHV
2010-01-08,47146.0,47322.0,44880.0,45122.0,45122.0,104,46978.8,48048.0,54854.8,62608.48,69836.58,53735.55,23.558902116427596,-5652.1575886477585,-5203.596491762972,-448.5610968847868,73056.13486972862,54854.8,36653.46513027138,10.292588070365765,12.194507785845857,ACHV
2010-01-11,44660.0,44924.0,41910.0,42284.0,42284.0,198,45826.0,47355.0,53510.6,62145.6,69627.14,53897.03,20.679388377013062,-5844.025257798276,-5331.682244970032,-512.3430128282434,71250.17609865585,53510.6,35771.02390134415,6.89712732196384,9.995921301554635,ACHV
2010-01-12,41932.0,42680.0,39710.0,39820.0,39820.0,129,44404.8,46413.4,52054.2,61616.28,69361.38,54048.61,18.55849052361981,-6124.3087563316,-5490.207547242346,-634.1012090892546,69259.78043891574,52054.2,34848.61956108426,2.80213251652993,6.66394930295323,ACHV
2010-01-13,39644.0,42372.0,38720.0,41800.0,41800.0,100,43269.6,45777.6,50743.0,61171.44,69109.92,54211.41,25.19755696658757,-6116.162679611771,-5615.398573716231,-500.7641058955396,66842.00113671654,50743.0,34643.998863283465,9.117086502319514,6.272115446937813,ACHV
2010-01-14,41800.0,41954.0,40546.0,40766.0,40766.0,53,41958.4,44858.0,49442.8,60799.2,68853.18,54364.97,24.09299028744615,-6122.56489665906,-5716.831838304797,-405.73305835426254,64307.217830510504,49442.8,34578.3821694895,13.647001032234044,8.522073350361214,ACHV
2010-01-15,40920.0,40920.0,39446.0,39732.0,39732.0,32,40880.4,43929.6,48130.5,60368.88,68583.9,54518.2,23.00687525809174,-6140.2923898253575,-5801.523948608909,-338.7684412164481,61481.14611919585,48130.5,34779.85388080415,16.235779315971556,12.999955616841754,ACHV
2010-01-19,40458.0,40458.0,38566.0,39336.0,39336.0,43,40290.8,43058.4,46823.7,59950.44,68276.34,54667.8,22.58692148213191,-6115.796352963334,-5864.378429479794,-251.4179234835401,58081.22941102098,46823.7,35566.17058897902,10.787448419027283,13.556742922411011,ACHV
2010-01-20,38984.0,39292.0,37400.0,37422.0,37422.0,58,39811.2,42108.0,45433.3,59449.72,67922.8,54809.04,20.627112594484768,-6179.592377040506,-5927.421218991936,-252.17115804856985,53735.05502168058,45433.3,37131.54497831943,5.104982736561601,10.709403490520197,ACHV
2010-01-21,37400.0,38192.0,34276.0,35508.0,35508.0,124,38552.8,40911.2,44884.4,58866.72,67507.0,54941.37,18.86438940923511,-6311.836072519312,-6004.304189697412,-307.5318828219006,54222.207674181336,44884.4,35546.59232581867,4.874292374292291,6.92224117662711,ACHV
2010-01-22,35706.0,36388.0,34562.0,34870.0,34870.0,90,37373.6,39666.0,44113.3,58241.48,66978.12,55069.52,18.302915749788422,-6394.410636526707,-6082.325479063271,-312.0851574634362,54064.4549701529,44113.3,34162.1450298471,3.9881993006992182,4.655824803851088,ACHV
2010-01-25,35090.0,35244.0,33264.0,33748.0,33748.0,81,36176.8,38528.6,43288.3,57577.08,66432.08,55193.16,17.32624549896537,-6475.739304777213,-6161.008244206059,-314.73106057115365,53788.96499037079,43288.3,32787.635009629215,4.954132808532168,4.605541494507944,ACHV
2010-01-26,33748.0,35838.0,32736.0,34562.0,34562.0,138,35222.0,37756.4,42555.7,56930.72,65971.4,55321.75,20.63506133104022,-6400.726275004505,-6208.951850365748,-191.7744246387565,53341.06195220172,42555.7,31770.338047798276,6.041356395755755,4.994562834995765,ACHV
2010-01-27,34760.0,34848.0,32494.0,33440.0,33440.0,91,34425.6,37118.4,41765.9,56278.64,65494.44,55439.45,19.477884182577622,-6358.516906664016,-6238.864861625401,-119.65204503861423,52789.638565477646,41765.9,30742.161434522357,6.745427710563583,5.91363897161722,ACHV
2010-01-28,33440.0,33594.0,31020.0,31086.0,31086.0,135,33541.2,36047.0,40912.3,55581.68,64982.5,55548.9,17.287480893898497,-6440.768633386833,-6279.2456159776875,-161.52301740914572,52455.63333314081,40912.3,29368.9666668592,5.85617191098729,6.214318672435593,ACHV
2010-01-29,31350.0,32714.0,30580.0,31174.0,31174.0,91,32802.0,35087.8,39972.9,54834.12,64457.36,55658.02,17.66026096508674,-6424.791853658142,-6308.354863513779,-116.43699014436334,51475.340539294244,39972.9,28470.45946070576,3.4978012704080608,5.366466963986362,ACHV
2010-02-01,31174.0,32296.0,30734.0,32098.0,32098.0,51,32472.0,34324.4,39127.0,54090.52,63954.44,55772.2,21.653060073419265,-6265.348030752088,-6299.753496961441,34.40546620935311,50329.286802256065,39127.0,27924.713197743935,5.697139046509322,5.017037409301608,ACHV
2010-02-02,32032.0,33330.0,31526.0,33066.0,33066.0,52,32172.8,33697.4,38377.9,53345.6,63459.66,55891.22,25.716984016190082,-5991.8083059025885,-6238.16445874967,246.35615284708183,49086.63112744921,38377.9,27669.168872550792,12.589549464057209,7.261496593658248,ACHV
2010-02-03,33264.0,35156.0,33110.0,34122.0,34122.0,90,32309.2,33367.4,37737.7,52613.88,62976.54,56015.41,29.983720365566146,-5624.974523688281,-6115.526471737392,490.55194804911116,47839.48362666719,37737.7,27635.9163733328,21.589581107999567,13.292089872855419,ACHV
2010-02-04,34166.0,34518.0,32032.0,32648.0,32648.0,64,32621.6,33081.4,36996.3,51844.76,62482.42,56126.4,27.600614783893935,-5391.050910572361,-5970.631359504386,579.5804489320244,46273.23098174168,36996.3,27719.369018258323,24.074429592848052,19.417853388301662,ACHV
2010-02-05,32648.0,34496.0,32384.0,34078.0,34078.0,69,33202.4,33002.2,36334.1,51118.76,62019.98,56245.42,33.15162299641414,-5032.266872825443,-5782.958462168597,750.6915893431542,44376.90373750348,36334.1,28291.296262496515,28.851075317454416,24.838362006100727,ACHV
2010-02-08,33968.0,36234.0,33880.0,35772.0,35772.0,81,33937.2,33204.6,35866.6,50425.76,61564.58,56373.13,39.1077139643484,-4558.686593988685,-5538.104088532615,979.4174945439299,42825.782492218466,35866.6,28907.41750778153,38.33599544067241,30.42050011699168,ACHV
2010-02-09,35816.0,37708.0,35662.0,37466.0,37466.0,71,34817.2,33495.0,35625.7,49764.44,61126.56,56506.45,44.43892391865023,-4000.5631664785324,-5230.595904121798,1230.032737643266,41987.54731347749,35625.7,29263.85268652251,61.82347135589399,43.00351403800699,ACHV
2010-02-10,37444.0,38434.0,36630.0,37202.0,37202.0,32,35433.2,33871.2,35494.8,49148.0,60718.24,56637.46,43.79539632651168,-3538.7563424580003,-4892.227991789039,1353.4716493310389,41608.970085956,35494.8,29380.629914044002,78.12403761060672,59.42783480239109,ACHV
2010-02-11,37092.0,38236.0,36410.0,38148.0,38148.0,37,36533.2,34577.4,35312.2,48523.2,60303.76,56768.47,46.77001873215288,-3061.1497841233067,-4526.012350255893,1464.862566132586,40853.543649332845,35312.2,29770.85635066715,90.37823221774251,76.77524706141446,ACHV
2010-02-12,38302.0,38302.0,36938.0,37818.0,37818.0,24,37281.2,35241.8,35164.8,47871.12,59823.72,56894.2,45.858249536996276,-2678.3965001388788,-4156.48918023249,1478.0926800936113,40256.617184463605,35164.8,30072.9828155364,90.94304388422029,86.48177123752323,ACHV
2010-02-16,38588.0,39028.0,37686.0,37752.0,37752.0,25,37677.2,35807.2,35065.8,47165.8,59353.58,57009.81,45.66650199884605,-2353.260491317589,-3795.84344244951,1442.5829511319207,39867.28475369851,35065.8,30264.3152463015,91.1370798319327,90.81945197796523,ACHV
2010-02-17,37994.0,38500.0,37026.0,37268.0,37268.0,21,37637.6,36227.4,34962.4,46459.16,58884.76,57120.91,44.20672415851909,-2110.316205302981,-3458.737995020204,1348.421789717223,39471.77966465456,34962.4,30453.020335345445,85.40645424836593,89.16219265483971,ACHV
2010-02-18,37356.0,38522.0,37180.0,38236.0,38236.0,21,37844.4,36638.8,35003.1,45785.96,58478.42,57231.79,47.800647545234376,-1818.7066797325315,-3130.7317319626695,1312.025052230138,39614.09164605619,35003.1,30392.1083539438,84.89583333333324,87.14645580454403,ACHV
2010-02-19,38324.0,38500.0,37796.0,37928.0,37928.0,24,37800.4,37166.8,35124.1,45123.32,58068.56,57341.46,46.768363605620785,-1594.0814767387856,-2823.401680917893,1229.3202041791073,39905.59591236883,35124.1,30342.604087631167,85.50968906572346,85.27065888247431,ACHV
2010-02-22,37796.0,37796.0,36652.0,37158.0,37158.0,25,37668.4,37474.8,35238.5,44462.88,57630.1,57453.44,44.19856968140345,-1461.3514005842735,-2550.991624851169,1089.6402242668955,40099.03394186275,35238.5,30377.966058137252,84.14523810449832,84.8502535011851,ACHV
2010-02-23,37246.0,37246.0,35684.0,36696.0,36696.0,44,37457.2,37567.2,35385.9,43802.0,57196.7,57557.72,42.683131140719624,-1377.5617238183768,-2316.3056446446108,938.743920826234,40235.48001892944,35385.9,30536.319981070563,76.1591269933872,81.93801805453641,ACHV
2010-02-24,36630.0,37400.0,36190.0,36784.0,36784.0,16,37360.4,37499.0,35497.0,43154.32,56772.54,57662.55,43.08343902503438,-1289.1958890437527,-2110.883693524439,821.6878044806863,40367.752303289504,35497.0,30626.247696710496,69.88816958384815,76.7308448939113,ACHV
2010-02-25,36652.0,37576.0,36476.0,37444.0,37444.0,37,37202.0,37523.2,35697.2,42524.24,56387.76,57772.77,46.12266994471181,-1152.6221337184033,-1919.231381563232,766.6092478448286,40542.38522246581,35697.2,30852.014777534183,70.25004512196807,72.09911389973455,ACHV
2010-02-26,37136.0,37576.0,36630.0,36630.0,36630.0,34,36942.4,37371.4,35974.4,41896.36,56001.66,57876.17,43.06812732786976,-1097.419081725966,-1754.8689215957788,657.4498398698129,40343.5933534692,35974.4,31605.206646530798,65.83409070601364,68.65743513727669,ACHV
2010-03-01,36850.0,37532.0,36740.0,37202.0,37202.0,20,36951.2,37309.8,36275.8,41305.0,55609.4,57987.71,45.78522777414417,-996.0329973247572,-1603.1017367415745,607.0687394168174,40073.05098459398,36275.8,32478.54901540602,58.44312593436075,64.84242058744756,ACHV
2010-03-02,37554.0,38412.0,37488.0,37994.0,37994.0,22,37210.8,37334.0,36570.6,40745.32,55184.8,58093.97,49.38707661903323,-842.0691648471766,-1450.895222362695,608.8260575155184,39912.92352712905,36570.6,33228.276472870944,56.08312825805077,60.12011496614179,ACHV
2010-03-03,38170.0,38302.0,36982.0,37224.0,37224.0,20,37298.8,37329.6,36778.5,40180.36,54754.26,58189.89,46.175144654928765,-773.270502195548,-1315.3702783292656,542.0997761337176,39715.70598528602,36778.5,33841.29401471398,53.62773764476541,56.051330612392384,ACHV
2010-03-04,37752.0,37862.0,36938.0,37136.0,37136.0,8,37237.2,37219.6,36929.2,39618.48,54326.36,58244.89,45.808474570927885,-717.5761596371958,-1195.8114545908516,478.23529495365574,39603.24185457149,36929.2,34255.158145428504,52.85087719298236,54.187247698599585,ACHV
2010-03-05,37334.0,37488.0,36322.0,36894.0,36894.0,22,37290.0,37116.2,37141.5,39426.64,53894.5,58282.95,44.75594259461536,-685.0683281782331,-1093.662829308328,408.59450113009484,38959.39103083771,37141.5,35323.60896916229,41.885964912280606,49.45485991667619,ACHV
2010-03-08,37290.0,37796.0,36564.0,37334.0,37334.0,34,37316.4,37133.8,37304.3,39167.48,53473.2,58317.82,47.13434366199242,-616.6924678821451,-998.2687570230913,381.5762891409462,38457.17347094069,37304.3,36151.42652905932,45.91493268053846,46.88392492860055,ACHV
2010-03-09,37356.0,38500.0,36850.0,38258.0,38258.0,44,37369.2,37290.0,37428.6,38927.68,53086.88,58325.96,51.82491741595182,-482.3844010646135,-895.0918858313958,412.7074847667823,38418.3653055147,37428.6,36438.8346944853,61.67380660954702,49.824901400788775,ACHV
2010-03-10,38258.0,41294.0,38126.0,41096.0,41096.0,75,38143.6,37721.2,37610.1,38765.32,52727.84,58295.82,62.75542766473839,-145.26686266267643,-745.1268811976519,599.8600185349754,39490.93788775105,37610.1,35729.26211224894,81.76926584587314,63.11933504531962,ACHV
2010-03-11,40920.0,46200.0,40678.0,44836.0,44836.0,161,39683.6,38460.4,37991.8,38677.32,52382.44,58330.8,71.8271957649593,418.859606030157,-512.32958375209,931.189189782247,41647.50631205509,37991.8,34336.093687944915,91.39918378560911,78.28075208034318,ACHV
2010-03-12,45628.0,47850.0,45628.0,47630.0,47630.0,90,41830.8,39560.4,38465.9,38666.76,52103.26,58348.95,76.44336465843584,1078.9488951082385,-194.07388798002427,1273.0227830882627,44037.18401358246,38465.9,32894.61598641754,93.89718622473606,89.02187861873954,ACHV
2010-03-15,47630.0,49962.0,47344.0,48422.0,48422.0,105,44048.4,40682.4,38996.1,38635.96,51848.28,58370.73,77.56551533041355,1646.9966413077855,174.14021787753768,1472.8564234302478,46042.77211951862,38996.1,31949.42788048138,91.34628727090534,92.21421909375027,ACHV
2010-03-16,48796.0,49720.0,48070.0,48884.0,48884.0,41,46173.6,41771.4,39552.7,38633.32,51667.88,58421.0,78.21736843449195,2110.1338026742887,561.3389348368879,1548.794867837401,47778.326422346254,39552.7,31327.07357765374,93.03544910111184,92.75964086558452,ACHV
2010-03-17,48532.0,49368.0,47674.0,47674.0,47674.0,40,47489.2,42816.4,40073.0,38625.84,51477.8,58452.02,72.29279945059506,2352.41922764606,919.5549933987223,1432.8642342473377,48945.72300931346,40073.0,31200.276990686547,88.04682400632096,90.80952012611282,ACHV
2010-03-18,47652.0,48004.0,45408.0,45606.0,45606.0,42,47643.2,43663.4,40441.5,38599.44,51228.54,58472.81,63.44740379611986,2350.4671335054736,1205.7374214200727,1144.729712085401,49586.44114797905,40441.5,31296.55885202095,81.12903225806441,87.40376845516583,ACHV
2010-03-19,45870.0,45870.0,42856.0,43450.0,43450.0,64,46807.2,44319.0,40717.6,38518.92,50985.66,58462.91,55.784107529955484,2150.1631607912714,1394.6225692943124,755.540591496959,49875.74947246441,40717.6,31559.450527535584,67.8494623655913,79.00843954332565,ACHV
2010-03-22,43406.0,44638.0,42812.0,44594.0,44594.0,26,46041.6,45045.0,41089.4,38464.36,50771.6,58410.66,58.638784702700995,2059.985824211297,1527.6952202777093,532.2906039335876,50243.08263378184,41089.4,31935.71736621816,60.32258064516119,69.76702508960572,ACHV
2010-03-23,44726.0,46860.0,44660.0,46310.0,46310.0,49,45526.8,45850.2,41570.1,38488.12,50548.3,58367.43,62.545066579180684,2102.7473317430995,1642.7056425707874,460.0416891723121,50760.103044613206,41570.1,32380.09695538679,62.04301075268807,63.40501792114694,ACHV
2010-03-24,46442.0,48378.0,46310.0,47212.0,47212.0,30,45434.4,46461.8,42091.5,38586.68,50366.14,58331.24,64.44585785303771,2184.241420758117,1751.0127982082533,433.22862254986353,51319.36977584753,42091.5,32863.63022415247,71.23655913978484,64.53405017921146,ACHV
2010-03-25,47520.0,48334.0,46420.0,46552.0,46552.0,26,45623.6,46633.4,42546.9,38721.32,50168.8,58278.99,61.96778837827023,2170.548853225635,1834.9200092117296,335.62884401390534,51711.14490942922,42546.9,33382.655090570785,75.8709853982378,69.71685176357033,ACHV
2010-03-26,46486.0,47630.0,44616.0,45716.0,45716.0,40,46076.8,46442.0,43001.2,38799.64,49985.54,58222.67,58.87942053760611,2068.3959999939107,1881.6152073681658,186.78079262574488,51842.27055960987,43001.2,34160.12944039013,74.00153313584336,73.70302589128876,ACHV
2010-03-29,46200.0,48136.0,46068.0,46354.0,46354.0,35,46428.8,46235.2,43458.8,38911.4,49855.3,58170.09,60.49745291954546,2015.6848357810886,1908.4291330507504,107.25570273033827,51993.96532001572,43458.8,34923.63467998429,70.56087278488202,73.47779710632115,ACHV
2010-03-30,46376.0,46596.0,44660.0,45562.0,45562.0,23,46279.2,45903.0,43837.2,39028.0,49698.44,58107.5,57.47409667580583,1888.2366605627103,1904.3906385531423,-16.15397799043194,52034.03982032105,43837.2,35640.360179678944,63.24693778668489,69.26978123580352,ACHV
2010-03-31,45606.0,46090.0,44902.0,45166.0,45166.0,19,45870.0,45652.2,44234.3,39144.6,49547.52,58050.19,55.968020739476955,1735.2759915390561,1870.567709150325,-135.29171761126895,51860.81220676914,44234.3,36607.78779323087,51.68214687290068,61.82998581482263,ACHV
2010-04-01,45188.0,45540.0,43890.0,44660.0,44660.0,23,45491.6,45557.6,44610.5,39289.36,49369.54,57986.39,54.02010505676655,1555.2951141952872,1807.5131901593174,-252.21807596403028,51506.63327887446,44610.5,37714.36672112554,37.12528861344018,50.684791091008684,ACHV
2010-04-05,44880.0,45496.0,44572.0,45122.0,45122.0,14,45372.8,45724.8,45021.9,39481.64,49174.18,57940.19,55.541564984832384,1433.414995316889,1732.6935511908318,-299.2785558739429,50939.932304744514,45021.9,39103.86769525549,30.736240405030127,39.847891963790424,ACHV
2010-04-06,45430.0,47388.0,44990.0,46640.0,46640.0,29,45430.0,45929.4,45487.2,39717.04,48979.26,57915.99,60.201441089368124,1442.6836771606904,1674.6915763848035,-232.0078992241131,50268.41095957935,45487.2,40705.989040420645,39.2249686789933,35.69549923248797,ACHV
2010-04-07,47366.0,47454.0,45540.0,45914.0,45914.0,16,45500.4,45889.8,45870.0,39960.36,48768.72,57884.2,57.117952387005374,1375.590095389758,1614.8712801857944,-239.2811847960363,49313.544685349676,45870.0,42426.455314650324,49.18665916242292,39.715956082148885,ACHV
2010-04-08,45804.0,46838.0,44704.0,45958.0,45958.0,7,45658.8,45764.4,46113.1,40188.28,48559.5,57880.9,57.26082938065604,1310.8576299522538,1554.0685501390863,-243.21092018683248,48771.09607975648,46113.1,43455.10392024352,56.880742057281225,48.43078996623259,ACHV
2010-04-09,46090.0,46794.0,45628.0,45848.0,45848.0,13,45896.4,45694.0,46163.7,40436.44,48357.54,57896.52,56.7517439218986,1236.42783361287,1490.540406833843,-254.112573220973,48760.344072644635,46163.7,43567.05592735536,55.59947299077726,53.88895807016058,ACHV
2010-04-12,45760.0,46860.0,45760.0,46398.0,46398.0,14,46151.6,45762.2,46102.1,40742.68,48162.18,57885.96,58.72756597189298,1207.8981888043709,1434.0119632279486,-226.11377442357775,48613.74375658663,46102.1,43590.45624341337,55.649848872355186,56.043354640138,ACHV
