Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-18,3.437999963760376,3.486999988555908,3.4100000858306885,3.4100000858306885,3.4100000858306885,9200,3.3579999923706056,3.3019999980926515,3.4544000029563904,3.318039994239807,4.005910003185273,5.647855001688003,49.840734414229495,-0.03770167798519708,-0.04325261291062345,0.005550934925426368,3.9923418403970974,3.4544000029563904,2.9164581655156834,53.875565239254776,42.816652029812325,ATYR
2019-10-21,3.4200000762939453,3.799999952316284,3.4200000762939453,3.4800000190734863,3.4800000190734863,27900,3.4480000019073485,3.3079999923706054,3.43289999961853,3.32543999671936,3.9809300017356875,5.6282950007915495,51.43827588063029,-0.026645025632899166,-0.03993109545507859,0.013286069822179426,3.929034260637669,3.43289999961853,2.9367657385993913,43.10045550622555,47.12956492289124,ATYR
2019-10-22,3.740000009536743,3.740000009536743,3.4200000762939453,3.5199999809265137,3.5199999809265137,49300,3.528000020980835,3.3399999856948854,3.4133999943733215,3.337099995613098,3.9556500029563906,5.6071850001811985,52.37177097200657,-0.014487879104983836,-0.034842452185059644,0.020354573080075808,3.8613068898714724,3.4133999943733215,2.9654930988751707,45.88112684712231,47.619049197534274,ATYR
2019-10-23,3.5999999046325684,3.9200000762939453,3.4700000286102295,3.559999942779541,3.559999942779541,25400,3.4820000171661376,3.3699999809265138,3.4048999905586244,3.3488999938964845,3.935810000896454,5.586625000238419,53.33775131410769,-0.0016070650209911719,-0.02819537475224595,0.026588309731254776,3.8345309724743784,3.4048999905586244,2.9752690086428704,51.09488561130373,46.69215598821726,ATYR
2019-10-24,3.569999933242798,3.6640000343322754,3.569999933242798,3.5799999237060547,3.5799999237060547,20600,3.509999990463257,3.4049999713897705,3.397149991989136,3.3644999933242796,3.914909999370575,5.5659549987316135,53.841840093214465,0.010098495090474113,-0.020536600783701935,0.03063509587417605,3.807858329660947,3.397149991989136,2.986441654317325,54.57072478742469,50.51557908195031,ATYR
2019-10-25,3.640000104904175,3.930000066757202,3.640000104904175,3.819999933242798,3.819999933242798,44600,3.591999959945679,3.4749999761581423,3.3999999880790712,3.38489999294281,3.8989299964904784,5.547394998073578,59.49642905545439,0.03829973531075881,-0.008769333564809785,0.047069068875568595,3.8214736123296267,3.3999999880790712,2.9785263638285158,64.99825060284182,56.88795366719014,ATYR
2019-10-28,3.7709999084472656,3.890000104904175,3.7699999809265137,3.8350000381469727,3.8350000381469727,11700,3.662999963760376,3.5554999828338625,3.4167499899864198,3.4031999921798706,3.8826799964904786,5.528979997634888,59.82767248252377,0.06115484943227445,0.0052155030346070635,0.055939346397667386,3.8775783462301447,3.4167499899864198,2.955921633742695,74.55682076775585,64.70859871934084,ATYR
2019-10-29,3.7909998893737793,3.819999933242798,3.4609999656677246,3.5899999141693115,3.5899999141693115,28300,3.6769999504089355,3.602499985694885,3.4147499799728394,3.4127999925613404,3.863979995250702,5.510039998292923,52.303762700329735,0.05882018707989056,0.015936439843663764,0.0428837472362268,3.872193700979023,3.4147499799728394,2.9573062589666557,74.90440468536794,71.48649201865526,ATYR
2019-10-30,3.5999999046325684,3.687999963760376,3.4800000190734863,3.559999942779541,3.559999942779541,15000,3.6769999504089355,3.5794999837875365,3.428749978542328,3.4269999933242796,3.844839994907379,5.487939997911453,51.45052409983884,0.05392756003106225,0.02353466388114346,0.03039289614991879,3.8859794126611766,3.428749978542328,2.971520544423479,65.86721454039919,71.77614666450769,ATYR
2019-10-31,3.640000104904175,3.690000057220459,3.5799999237060547,3.609999895095825,3.609999895095825,2700,3.6829999446868897,3.596499967575073,3.4427499771118164,3.4375999927520753,3.8270399951934815,5.465529997348785,52.831614189674525,0.05346834631682862,0.029521400368280493,0.023946945948548126,3.9041551649553825,3.4427499771118164,2.9813447892682503,58.04656396354563,66.27272772977095,ATYR
2019-11-01,3.6679999828338623,3.7899999618530273,3.6679999828338623,3.7899999618530273,3.7899999618530273,4400,3.6769999504089355,3.634499955177307,3.4682499766349792,3.448399991989136,3.811739993095398,5.445069997310639,57.5169518230911,0.06685821729266905,0.0369887637531582,0.02986945353951085,3.9469072078289518,3.4682499766349792,2.9895927454410067,64.45361101567578,62.78912983987357,ATYR
2019-11-04,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.819999933242798,3.819999933242798,9000,3.6739999294281005,3.6684999465942383,3.488249969482422,3.4645999908447265,3.7953399920463564,5.424059995412827,58.261107261083446,0.07898010005078593,0.04538703101268375,0.03359306903810218,3.9900395089676706,3.488249969482422,2.9864604299971735,72.65063165267999,65.0502688773005,ATYR
2019-11-05,4.0,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,74100,3.6959999561309815,3.6864999532699585,3.513249969482422,3.47739999294281,3.7791399908065797,5.404549994468689,54.173409002608466,0.07800460307820689,0.05191054542578838,0.026094057652418512,4.0048216911844365,3.513249969482422,3.021678247780408,67.3055638983181,68.13660218889133,ATYR
2019-11-06,3.869999885559082,3.9000000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,52200,3.6639999866485597,3.6704999685287474,3.520249974727631,3.483399996757507,3.7645599937438963,5.3841699957847595,45.56610670978318,0.05241976334992193,0.05201238901061509,0.0004073743393068416,4.001066731617526,3.520249974727631,3.0394332178377352,45.231275861909914,61.72915713763604,ATYR
2019-11-07,3.609999895095825,3.7799999713897705,3.5,3.7100000381469727,3.7100000381469727,33500,3.684000015258789,3.683499979972839,3.544249975681305,3.4959999990463255,3.75195999622345,5.365409996509552,53.74452224341667,0.05650662494293934,0.05291123619707994,0.0035953887458594,4.0124729604707134,3.544249975681305,3.0760269908918962,35.48993298707591,49.34225758243468,ATYR
2019-11-08,3.7200000286102295,3.799999952316284,3.6600000858306885,3.7799999713897705,3.7799999713897705,3200,3.682000017166138,3.6794999837875366,3.5772499799728394,3.5087999963760375,3.7379599976539613,5.345109995603561,55.37494140218142,0.06464867214837033,0.05525872338733802,0.009389948761032316,4.013133848283765,3.5772499799728394,3.1413661116619145,40.50634273929887,40.4091838627616,ATYR
2019-11-11,3.7200000286102295,3.8499999046325684,3.680000066757202,3.700000047683716,3.700000047683716,9900,3.658000040054321,3.665999984741211,3.6107499837875365,3.5239999961853026,3.7210599994659423,5.32650999546051,53.072532066826824,0.0639092716615628,0.056988833042182975,0.006920438619379819,3.9693901196858183,3.6107499837875365,3.2521098478892547,53.16456918666068,43.053614971011854,ATYR
2019-11-12,3.819999933242798,3.8299999237060547,3.696000099182129,3.75,3.75,3900,3.668000030517578,3.68199999332428,3.6422499895095823,3.540599994659424,3.7036800003051757,5.309419994354248,54.35007077324108,0.0665902586824676,0.0589091181702399,0.007681140512227694,3.9257367215729517,3.6422499895095823,3.358763257446213,54.85233137166143,49.50774776587369,ATYR
2019-11-13,3.75,3.890000104904175,3.740999937057495,3.869999885559082,3.869999885559082,5500,3.761999988555908,3.7129999876022337,3.6462499856948853,3.560999994277954,3.687779998779297,5.2937699937820435,57.35097398364651,0.07750452418581011,0.06262819937335394,0.014876324812456168,3.940033442585574,3.6462499856948853,3.3524665288041966,58.64979628791313,55.55556561541177,ATYR
2019-11-14,3.9000000953674316,3.9000000953674316,3.630000114440918,3.630000114440918,3.630000114440918,19800,3.7460000038146974,3.7150000095367433,3.6557499885559084,3.5721999979019166,3.671579999923706,5.276849994659424,50.23788981535399,0.06602706357432142,0.06330797221354743,0.002719091360773987,3.9341251390079854,3.6557499885559084,3.3773748381038313,55.69621246416181,56.39944670791215,ATYR
2019-11-15,3.7200000286102295,3.9000000953674316,3.7190001010894775,3.7200000286102295,3.7200000286102295,21400,3.734000015258789,3.7080000162124636,3.6712499856948853,3.5857999992370604,3.657819998264313,5.259749995470047,52.61148264864326,0.0634617862930793,0.06333873502945381,0.00012305126362549546,3.9267470215592897,3.6712499856948853,3.415752949830481,54.430390825411244,56.25879985916209,ATYR
2019-11-18,3.809999942779541,3.8610000610351562,3.6600000858306885,3.680000066757202,3.680000066757202,11800,3.7300000190734863,3.6940000295639037,3.6812499880790712,3.5980600023269655,3.644920001029968,5.24195999622345,51.43716226393104,0.057537862277698526,0.06217856047910275,-0.004640698201404225,3.9212056881195885,3.6812499880790712,3.441294288038554,46.41352044665766,52.18004124541027,ATYR
2019-11-19,3.75,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.7200000286102295,10800,3.724000024795532,3.696000027656555,3.6912499904632567,3.6046600008010863,3.630880000591278,5.224859997034073,52.57709415600812,0.055431789282098354,0.06082920623970187,-0.005397416957603519,3.9198954320493455,3.6912499904632567,3.462604548877168,50.210985362909355,50.35163221165945,ATYR
2019-11-20,3.693000078201294,3.819999933242798,3.690000057220459,3.690000057220459,3.690000057220459,11900,3.6880000591278077,3.725000023841858,3.6977499961853026,3.6114600038528444,3.6131600022315977,5.207119997739792,51.59882003563537,0.05075687067858814,0.05881473912747913,-0.00805786844889099,3.9183508464188845,3.6977499961853026,3.4771491459517208,48.94516372415879,48.523223177908626,ATYR
2019-11-21,3.7100000381469727,4.150000095367432,3.7100000381469727,4.150000095367432,4.150000095367432,79900,3.7920000553131104,3.769000029563904,3.7262500047683718,3.621060004234314,3.6004600024223326,5.191119998693466,62.97468558801946,0.08321091902455846,0.06369397510689499,0.019516943917663468,4.015298007174727,3.7262500047683718,3.4372020023620165,66.66667672652285,55.27427527119702,ATYR
2019-11-22,4.190000057220459,4.489999771118164,4.025000095367432,4.210000038146973,4.210000038146973,100300,3.890000057220459,3.812000036239624,3.7457500100135803,3.631060004234314,3.5900600028038023,5.176889997720719,64.15799534379623,0.11247592761963165,0.07345036560944232,0.039025562010189335,4.102222668176632,3.7457500100135803,3.389277351850529,74.79082941664417,63.467556622441954,ATYR
2019-11-25,4.230000019073486,4.538000106811523,4.230000019073486,4.25,4.25,71400,4.004000043869018,3.8670000314712523,3.766500008106232,3.6330600023269652,3.5821000027656553,5.163769997358322,64.9619526917497,0.13731345635197156,0.08622298375794817,0.0510904725940234,4.184364822741714,3.766500008106232,3.348635193470749,84.27281044112199,75.2434388614297,ATYR
2019-11-26,4.340000152587891,4.480000019073486,4.25,4.28000020980835,4.28000020980835,27400,4.116000080108643,3.9200000524520875,3.8010000228881835,3.6400600051879883,3.577300002574921,5.150169998407364,65.58544665446587,0.15760141205174216,0.10049866941670696,0.0571027426350352,4.266140898353028,3.8010000228881835,3.335859147423339,75.98765082472322,78.35043022749649,ATYR
2019-11-27,4.400000095367432,4.71999979019165,4.35699987411499,4.71999979019165,4.71999979019165,62500,4.322000026702881,4.005000042915344,3.859000015258789,3.6572600030899047,3.5777999997138976,5.13946999669075,73.13595806625112,0.20680018817699075,0.12175897316876372,0.08504121500822703,4.4591632799681005,3.859000015258789,3.258836750549477,83.89724895196521,81.38590340593684,ATYR
2019-11-29,4.71999979019165,4.956999778747559,4.610000133514404,4.829999923706055,4.829999923706055,32100,4.457999992370605,4.125000023841858,3.9200000166893005,3.6794600009918215,3.5774000000953676,5.1279199969768525,74.63428625882086,0.25176447997225804,0.14776007452946258,0.10400440544279546,4.642135666052447,3.9200000166893005,3.197864367326155,88.52468999000989,82.80319658889948,ATYR
2019-12-02,4.940000057220459,4.980000019073486,4.659999847412109,4.789999961853027,4.789999961853027,37700,4.573999977111816,4.232000017166138,3.9700000166893004,3.696659998893738,3.5737999987602236,5.116869996786118,73.03898980180209,0.28093292268429426,0.1743946441604289,0.10653827852386535,4.782083678725809,3.9700000166893004,3.1579163546527917,92.11848983745689,88.18014292647736,ATYR
2019-12-03,4.699999809265137,4.849999904632568,4.513000011444092,4.513000011444092,4.513000011444092,37000,4.626599979400635,4.315300011634827,4.004650020599366,3.7087199974060057,3.569830000400543,5.104434996843338,62.99684231491596,0.27848731426156625,0.19521317818065637,0.08327413608090989,4.846758788465303,4.004650020599366,3.162541252733428,80.58762463697629,87.07693482148106,ATYR
2019-12-04,4.5970001220703125,4.739999771118164,4.465000152587891,4.53000020980835,4.53000020980835,23700,4.676599979400635,4.396300029754639,4.046150028705597,3.721119999885559,3.562900002002716,5.092784997224808,63.33006986571553,0.27475373585957996,0.2111212897164411,0.06363244614313887,4.905739708312279,4.046150028705597,3.186560349098915,72.66666784404252,81.79092743949194,ATYR
2019-12-05,4.679999828338623,4.8480000495910645,4.409999847412109,4.443999767303467,4.443999767303467,27900,4.621399974822998,4.471700000762939,4.098350012302399,3.735399994850159,3.555039999485016,5.079654995203018,60.36835765509271,0.26183703673102965,0.2212644391193588,0.04057259761167084,4.920633418292196,4.098350012302399,3.276066606312602,63.82266703527955,72.35898650543282,ATYR
2019-12-06,4.630000114440918,4.630000114440918,4.409999847412109,4.420000076293945,4.420000076293945,12500,4.5394000053405765,4.4986999988555905,4.133850014209747,3.749099998474121,3.545439999103546,5.06605499625206,59.531656243139906,0.24681871264116584,0.2263752938237202,0.02044341881744563,4.947261110441141,4.133850014209747,3.320438917978353,61.21211882412438,65.90048456781552,ATYR
2019-12-09,4.420000076293945,4.75,4.420000076293945,4.449999809265137,4.449999809265137,38300,4.471399974822998,4.522699975967408,4.167350006103516,3.762839994430542,3.5482399964332583,5.054704996347428,60.27287215040229,0.23463261163807836,0.22802675738659184,0.00660585425148652,4.974875102720819,4.167350006103516,3.3598249094862127,58.83721499389073,61.29066695109827,ATYR
2019-12-10,4.429999828338623,4.5,4.201000213623047,4.28000020980835,4.28000020980835,26300,4.424800014495849,4.5256999969482425,4.196350014209747,3.778439998626709,3.5520399975776673,5.042574998140335,54.21319487951053,0.208849999081977,0.22419140572566887,-0.01534140664369188,4.975829068923919,4.196350014209747,3.416870959495575,54.28472466811608,58.11135282871044,ATYR
2019-12-11,4.300000190734863,4.40500020980835,4.2210001945495605,4.400000095367432,4.400000095367432,17400,4.398799991607666,4.53769998550415,4.228850018978119,3.793839998245239,3.561339998245239,5.032024997472763,57.46407605491412,0.19584252998339746,0.21852163057721458,-0.022679100593817114,4.985032271859271,4.228850018978119,3.4726677660969676,53.20304274072876,55.4416608009119,ATYR
2019-12-12,4.099999904632568,4.360000133514404,3.7100000381469727,3.950000047683716,3.950000047683716,227100,4.3000000476837155,4.460700011253357,4.232850027084351,3.8072399997711184,3.5644399976730345,5.018174998760223,44.65890838385907,0.14752222953557137,0.20432175036888595,-0.056799520833314576,4.982212674245399,4.232850027084351,3.4834873799233024,39.654933367492355,49.04756692544577,ATYR
2019-12-13,4.099999904632568,4.190000057220459,3.9700000286102295,4.150000095367432,4.150000095367432,85100,4.246000051498413,4.392700028419495,4.258850026130676,3.823640003204346,3.5690399980545044,5.00602499961853,49.99257155931024,0.12393769903371865,0.1882449401018525,-0.06430724106813385,4.9570817899174875,4.258850026130676,3.5606182623438647,35.95800904338586,42.938661717202365,ATYR
2019-12-16,4.199999809265137,4.28000020980835,4.013999938964844,4.150000095367432,4.150000095367432,28200,4.186000108718872,4.328700041770935,4.280350029468536,3.841040005683899,3.576840000152588,4.995625,49.99257155931024,0.10404739509028715,0.17140543109953943,-0.06735803600925228,4.936075881411718,4.280350029468536,3.6246241775253556,29.39632915481307,35.003090521897136,ATYR
2019-12-17,4.090000152587891,4.21999979019165,3.9600000381469727,4.0,4.0,19500,4.130000066757202,4.277400040626526,4.296350026130677,3.85264000415802,3.582139999866486,4.98426500082016,46.12576661919684,0.07531227875099056,0.15218680062982964,-0.07687452187883909,4.906749571996285,4.296350026130677,3.6859504802650687,30.708663880986517,32.02100069306186,ATYR
2019-12-18,4.0,4.119999885559082,3.9600000381469727,3.9600000381469727,3.9600000381469727,22700,4.04200005531311,4.220400023460388,4.308350026607513,3.8678400039672853,3.5891400003433227,4.973965001106262,45.123457046719736,0.04874987122906749,0.13149941474967722,-0.08274954352060973,4.881239199573931,4.308350026607513,3.7354608536410963,25.72178566382186,28.608926233207196,ATYR
2019-12-19,4.138000011444092,4.209000110626221,4.0,4.150000095367432,4.150000095367432,20500,4.082000064849853,4.191000056266785,4.331350028514862,3.8856400060653686,3.5967400002479555,4.9641950011253355,50.613154449873846,0.042540013818035405,0.11370753456334885,-0.07116752074531345,4.83595839880587,4.331350028514862,3.8267416582238543,25.72178566382186,27.384078402876792,ATYR
2019-12-20,4.050000190734863,4.190000057220459,4.03000020980835,4.190000057220459,4.190000057220459,22300,4.090000057220459,4.168000054359436,4.333350026607514,3.9048400068283082,3.6035400009155274,4.9536450004577635,51.708430302611376,0.040380834583217506,0.09904219456732258,-0.05866135998410507,4.835377924860905,4.333350026607514,3.831322128354123,32.145327915073075,27.86296641423898,ATYR
2019-12-23,4.173999786376953,4.269999980926514,4.076000213623047,4.179999828338623,4.179999828338623,53000,4.096000003814697,4.141000056266785,4.331850016117096,3.926040005683899,3.611740000247955,4.942344999313354,51.401511734379746,0.03743125043336182,0.08672000574053043,-0.049288755307168614,4.835519772237129,4.331850016117096,3.828180259997064,39.35048415611898,32.40586591167135,ATYR
2019-12-24,4.210000038146973,4.210999965667725,4.019999980926514,4.209000110626221,4.209000110626221,39000,4.137800025939941,4.133900046348572,4.329800021648407,3.949620008468628,3.621730000972748,4.931119999885559,52.28598506072731,0.03700716855617969,0.07677743830366028,-0.03977026974748059,4.835116702699892,4.329800021648407,3.824483340596922,42.418213908060025,37.971341993084074,ATYR
2019-12-26,4.223999977111816,4.380000114440918,4.111000061035156,4.349999904632568,4.349999904632568,63300,4.215799999237061,4.128900027275085,4.333300006389618,3.974220008850098,3.6340300011634827,4.920950000286102,56.437230386916625,0.04750102337591766,0.07092215531811176,-0.0234211319421941,4.838157958073839,4.333300006389618,3.828442054705397,48.89594097321558,43.554879679131574,ATYR
2019-12-27,4.400000095367432,4.400000095367432,4.210000038146973,4.269999980926514,4.269999980926514,23800,4.239799976348877,4.160900020599366,4.310800015926361,3.983820009231567,3.645530002117157,4.910099999904633,53.5884472569348,0.04879962200313859,0.06649764865511712,-0.017698026651978532,4.783822834806817,4.310800015926361,3.8377771970459054,53.07782161668077,48.130658832652166,ATYR
2019-12-30,4.300000190734863,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,28900,4.235799980163574,4.162900018692016,4.277800023555756,3.998420009613037,3.6554300022125243,4.8981900000572205,50.178805794185664,0.041283721162002074,0.06145486315649411,-0.020171141994492034,4.6894379772823065,4.277800023555756,3.8661620698292043,57.870819006223236,53.28152719870658,ATYR
2019-12-31,4.159999847412109,4.260000228881836,4.159999847412109,4.170000076293945,4.170000076293945,22100,4.233800029754638,4.164900016784668,4.246800029277802,4.0136200094223025,3.6658300018310546,4.886840000152588,50.178805794185664,0.034924725105135224,0.05614883554622233,-0.02122411044108711,4.586588517509566,4.246800029277802,3.907011541046038,59.42034852051543,56.78966304780653,ATYR
2020-01-02,4.269999980926514,4.400000095367432,4.127999782562256,4.289999961853027,4.289999961853027,16300,4.25,4.193900012969971,4.235650026798249,4.029820008277893,3.677630002498627,4.872590000629425,54.231594271828286,0.03911724356552071,0.052742517150082005,-0.013625273584561295,4.553706133872909,4.235650026798249,3.9175939197235876,69.49094940963967,62.260705645459495,ATYR
2020-01-03,4.210000038146973,4.349999904632568,4.210000038146973,4.260000228881836,4.260000228881836,10300,4.232000064849854,4.223900032043457,4.222150027751923,4.044620013236999,3.690860004425049,4.85938000202179,53.06933062340467,0.03956305860583509,0.05010662544123262,-0.010543566835397533,4.51063030051104,4.222150027751923,3.9336697549928052,72.80894838369858,67.24008210461794,ATYR
2020-01-06,7.25,7.619999885559082,5.599999904632568,6.110000133514404,6.110000133514404,10667500,4.600000095367432,4.419900035858154,4.30545004606247,4.095620017051697,3.7222600054740904,4.850590002536774,80.63343487827767,0.18703982279778675,0.07749326491254345,0.1095465578852433,5.17632170052522,4.30545004606247,3.4345783915997203,70.3276600346939,70.87585260934411,ATYR
2020-01-07,5.71999979019165,6.25,5.210000038146973,5.869999885559082,5.869999885559082,794300,4.940000057220459,4.587900018692016,4.377950036525727,4.141420016288757,3.7529600048065186,4.840880002975464,74.51870727143965,0.2813074692902271,0.11825610578808018,0.1630513635021469,5.484445107570588,4.377950036525727,3.271454965480866,59.703605824592394,67.61340474766168,ATYR
2020-01-08,5.599999904632568,5.955999851226807,5.5,5.769999980926514,5.769999980926514,202100,5.2600000381469725,4.746900033950806,4.443950045108795,4.180420017242431,3.782660005092621,4.834380002021789,72.06644108969662,0.3439809039869459,0.16340106542785332,0.1805798385590926,5.7062613035968095,4.443950045108795,3.18163878662078,53.46083907361921,61.164034977635225,ATYR
2020-01-09,5.849999904632568,6.0,5.53000020980835,5.690000057220459,5.690000057220459,151200,5.540000057220459,4.895000028610229,4.514450037479401,4.217520017623901,3.810360004901886,4.8260100030899045,70.07957576152238,0.38278225174159175,0.20727730269060102,0.17550494905099073,5.885107155232144,4.514450037479401,3.143792919726658,49.44147623224117,54.20197371015098,ATYR
2020-01-10,5.639999866485596,5.980000019073486,5.550000190734863,5.900000095367432,5.900000095367432,150300,5.868000030517578,5.0500000476837155,4.5894500374794,4.263720021247864,3.8382600069046022,4.819460003376007,72.2429106914327,0.42557211696574093,0.250936265545629,0.17463585142011195,6.085287919463642,4.5894500374794,3.093612155495158,49.453621708318956,50.78531233805984,ATYR
2020-01-13,5.889999866485596,6.059999942779541,5.590000152587891,5.699999809265137,5.699999809265137,131900,5.785999965667725,5.193000030517578,4.6769500255584715,4.306520018577576,3.866760005950928,4.810370001792908,67.25545064943334,0.43829267667489624,0.2884075477714824,0.14988512890341382,6.217011997933763,4.6769500255584715,3.1368880531831804,48.52465861619209,49.139918852250794,ATYR
2020-01-14,5.789999961853027,6.099999904632568,5.789999961853027,6.019999980926514,6.019999980926514,88200,5.815999984741211,5.378000020980835,4.770450019836426,4.35472002029419,3.8961600065231323,4.801970002651214,70.73653265746435,0.4687912180419529,0.32448428182557654,0.14430693621637636,6.395886353186242,4.770450019836426,3.1450136864866103,51.48148231545603,49.81992087998908,ATYR
2020-01-15,6.190000057220459,6.949999809265137,6.019999980926514,6.829999923706055,6.829999923706055,403000,6.027999973297119,5.644000005722046,4.904450011253357,4.41552001953125,3.931960005760193,4.796710002422333,77.31158077387619,0.5519591166220099,0.3699792487848632,0.1819798678371467,6.732448048048234,4.904450011253357,3.0764519744584806,59.92634643524773,53.310829122298664,ATYR
2020-01-16,6.829999923706055,7.130000114440918,6.599999904632568,7.059999942779541,7.059999942779541,183000,6.301999950408936,5.921000003814697,5.057450008392334,4.480320019721985,3.972460005283356,4.7927400016784665,78.77021473461937,0.6291765986080078,0.4218187187494921,0.20735787985851567,7.060850608102007,5.057450008392334,3.054049408682661,72.40109560049632,61.26964145040008,ATYR
2020-01-17,6.099999904632568,6.53000020980835,6.03000020980835,6.159999847412109,6.159999847412109,311000,6.353999900817871,6.110999965667725,5.167449998855591,4.529520015716553,4.003460004329681,4.787070000171662,61.97888139978647,0.6107096427146441,0.45959690354252253,0.1511127391721216,7.1592978628692086,5.167449998855591,3.1756021348419727,73.39015191282375,68.57253131618933,ATYR
2020-01-21,6.369999885559082,6.739999771118164,5.989999771118164,6.039999961853027,6.039999961853027,225400,6.421999931335449,6.103999948501587,5.26194999217987,4.582320013046265,4.032860004901886,4.780169999599456,60.138126324610816,0.5797089354861882,0.4836193099312557,0.0960896255549325,7.230950943115705,5.26194999217987,3.292949041244036,65.7891209696221,70.52678949431412,ATYR
2020-01-22,6.099999904632568,6.139999866485596,5.920000076293945,6.03000020980835,6.03000020980835,41200,6.423999977111817,6.119999980926513,5.353949999809265,4.628720016479492,4.0623600077629085,4.775250000953674,59.97826652460373,0.5480165614490913,0.4964987602348228,0.051517801214268466,7.285600494572469,5.353949999809265,3.4222995050460607,55.914605619649556,65.03129283403187,ATYR
2020-01-23,6.079999923706055,6.130000114440918,5.900000095367432,5.920000076293945,5.920000076293945,37400,6.242000007629395,6.134999990463257,5.440950012207031,4.671520018577576,4.090160007476807,4.7670500016212465,58.14718888045584,0.508166211465042,0.49883225048086666,0.009333960984175382,7.308956533097296,5.440950012207031,3.572943491316766,53.12257394109117,58.27543351012101,ATYR
2020-01-24,5.809999942779541,5.989999771118164,5.800000190734863,5.900000095367432,5.900000095367432,41200,6.0100000381469725,6.155999994277954,5.525500011444092,4.71552001953125,4.119760007858276,4.759450001716614,57.801668018513155,0.46955791927867097,0.49297738424042753,-0.023419464961756564,7.314203127216385,5.525500011444092,3.736796895671799,44.41490169672412,51.150693752488344,ATYR
2020-01-27,5.539999961853027,5.900000095367432,5.539999961853027,5.710000038146973,5.710000038146973,120600,5.920000076293945,6.136999988555909,5.593500018119812,4.754720020294189,4.147660007476807,4.750130002498627,54.48910564801112,0.4188014701888143,0.4781422014301049,-0.05934073124129058,7.2997856871945475,5.593500018119812,3.8872143490450766,34.93966871388954,44.15904811723501,ATYR
2020-01-28,5.670000076293945,5.789999961853027,5.309999942779541,5.400000095367432,5.400000095367432,90000,5.792000102996826,6.107000017166138,5.650000023841858,4.785320024490357,4.173160009384155,4.739330003261566,49.50418579571116,0.3495330149800022,0.45242036414008435,-0.10288734916008213,7.248686908830399,5.650000023841858,4.051313138853317,19.872479358558554,33.0756832563908,ATYR
2020-01-29,5.46999979019165,5.590000152587891,5.420000076293945,5.480000019073486,5.480000019073486,22900,5.682000064849854,6.053000020980835,5.715500020980835,4.822320022583008,4.197260010242462,4.7304700040817265,50.75620968712832,0.2976613358387663,0.42146855847982073,-0.12380722264105443,7.166823137695157,5.715500020980835,4.264176904266513,13.442463715360594,22.751537262602962,ATYR
2020-01-30,5.440000057220459,5.570000171661377,5.13100004196167,5.25,5.25,91600,5.548000049591065,5.895000028610229,5.769500017166138,4.852920022010803,4.219360010623932,4.7182200050354,47.1375539974826,0.23528139953890115,0.38423112669163684,-0.1489497271527357,7.058025852707879,5.769500017166138,4.480974181624396,6.746233229162509,13.353725434360618,ATYR
2020-01-31,5.199999809265137,5.449999809265137,4.909999847412109,5.070000171661377,5.070000171661377,100300,5.382000064849853,5.696000051498413,5.808500027656555,4.880720024108887,4.239390013217926,4.705350005626679,44.465703523386225,0.16936799989759077,0.34125850133282765,-0.17189050143523688,6.954925232204804,5.808500027656555,4.662074823108306,7.50028592367341,9.229660956065569,ATYR
2020-02-03,5.059999942779541,5.46999979019165,4.90500020980835,5.369999885559082,5.369999885559082,132400,5.314000034332276,5.6170000553131105,5.864000010490417,4.913720021247864,4.259190011024475,4.694400005340576,49.59386763990205,0.13972792892375896,0.3009523868510139,-0.16122445792725493,6.791823219301286,5.864000010490417,4.936176801679548,11.353019282215902,8.533179478350672,ATYR
2020-02-04,5.460000038146973,5.630000114440918,5.269999980926514,5.440000057220459,5.440000057220459,163200,5.322000026702881,5.557000064849854,5.83050000667572,4.948720021247864,4.280090012550354,4.683240005970001,50.73696893941734,0.1204973693027327,0.26486138334135767,-0.14436401403862498,6.768699817885861,5.83050000667572,4.892300195465579,17.38367388877621,12.078993031555237,ATYR
2020-02-05,5.409999847412109,5.699999809265137,4.46999979019165,4.510000228881836,4.510000228881836,267700,5.128000068664551,5.405000066757202,5.7625000238418576,4.955920023918152,4.288490014076233,4.665190007686615,38.30747781757116,0.02986948164895953,0.21786300300287803,-0.1879935213539185,6.862570375972824,5.7625000238418576,4.662429671710891,15.4825254758358,14.739739548942701,ATYR
2020-02-06,4.5,4.659999847412109,3.8499999046325684,3.990000009536743,3.990000009536743,1768700,4.8760000705719,5.212000060081482,5.67350002527237,4.951520023345947,4.291290013790131,4.64538000702858,33.383006436600645,-0.08295716556769595,0.15769896928876323,-0.24065613485645918,7.017676647196391,5.67350002527237,4.329323403348348,10.13100273713123,14.332400700581141,ATYR
