Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,12.819999694824219,12.819999694824219,12.220000267028809,12.470000267028809,12.470000267028809,905900,12.77400016784668,12.701000022888184,12.505999994277953,11.115599994659425,9.70310001373291,8.817324995994568,54.84656973194235,0.46790985297949916,0.5596697880165474,-0.09175993503704827,13.153623435235039,12.505999994277953,11.858376553320868,51.95509428045489,65.91400806790897,ACVA
2023-03-27,12.600000381469727,12.640999794006348,12.3100004196167,12.40999984741211,12.40999984741211,631100,12.684000205993652,12.718000030517578,12.517000007629395,11.179599990844727,9.73600001335144,8.837474994659424,53.98186633056087,0.41713458586830043,0.5311627475868981,-0.11402816171859764,13.150090896385057,12.517000007629395,11.883909118873733,44.44448859604014,55.56148171609547,ACVA
2023-03-28,12.329999923706055,12.329999923706055,11.8100004196167,11.949999809265137,11.949999809265137,777000,12.454000091552734,12.639000034332275,12.502500009536742,11.23599998474121,9.765100011825561,8.859424993991851,47.76443997072739,0.33590456345471686,0.4921111107604618,-0.15620654730574496,13.172511272449846,12.502500009536742,11.832488746623639,26.064172091646586,40.82125165604726,ACVA
2023-03-29,12.09000015258789,12.369999885559082,11.899999618530273,12.34000015258789,12.34000015258789,1082700,12.396000099182128,12.611000061035156,12.528000020980835,11.298799991607666,9.806300010681152,8.884774994850158,52.73488503628134,0.2995459742680566,0.45359808346198077,-0.15405210919392415,13.128952646159297,12.528000020980835,11.927047395802374,26.283249064686157,32.26396991745768,ACVA
2023-03-30,12.4399995803833,12.725000381469727,12.399999618530273,12.569999694824219,12.569999694824219,865800,12.347999954223633,12.6,12.556500005722047,11.368399982452393,9.855000009536743,8.913524992465973,55.42848492572398,0.28599381261339296,0.4200772292922632,-0.13408341667887025,13.106491870459465,12.556500005722047,12.006508140984629,33.56805824849315,28.63849313494202,ACVA
2023-03-31,12.670000076293945,12.9399995803833,12.510000228881836,12.90999984741211,12.90999984741211,1327800,12.435999870300293,12.605000019073486,12.590999984741211,11.448999977111816,9.910800008773803,8.94342499256134,59.13589935492575,0.29923935269024504,0.39590965397185957,-0.09667030128161452,13.1387919798041,12.590999984741211,12.043207989678322,56.10328433548667,38.65153054955538,ACVA
2023-04-03,12.859999656677246,12.930000305175781,12.460000038146973,12.75,12.75,938700,12.50399990081787,12.594000053405761,12.619499969482423,11.52439998626709,9.968700008392334,8.971074993610381,56.74391584336459,0.29344325691484485,0.3754163745604566,-0.08197311764561177,13.137282865090002,12.619499969482423,12.101717073874843,65.7276998458225,51.79968080993416,ACVA
2023-04-04,12.710000038146973,12.774999618530273,12.319999694824219,12.550000190734863,12.550000190734863,926300,12.623999977111817,12.539000034332275,12.620499992370606,11.59599998474121,10.024400010108948,8.999674994945526,53.81373254944152,0.26960367279712827,0.35425383420779094,-0.08465016141066267,13.137664484754598,12.620499992370606,12.103335499986613,65.25822762876788,62.36307060335907,ACVA
2023-04-05,12.449999809265137,12.449999809265137,12.015000343322754,12.210000038146973,12.210000038146973,774300,12.597999954223633,12.497000026702882,12.586999988555908,11.655399990081786,10.079900012016296,9.024474995136261,49.165672961667354,0.2207310101304003,0.3275492693923128,-0.10681825926191252,13.119169220072711,12.586999988555908,12.054830757039104,48.82629707062853,59.93740818173969,ACVA
2023-04-06,12.130000114440918,12.229999542236328,11.899999618530273,12.199999809265137,12.199999809265137,651100,12.523999977111817,12.435999965667724,12.57300000190735,11.706799983978271,10.118800005912782,9.049824993610383,49.03152949566384,0.1791272702940372,0.2978648695726577,-0.11873759927862049,13.129851958104041,12.57300000190735,12.016148045710658,35.91548649397087,50.00000373112248,ACVA
2023-04-10,12.050000190734863,12.25,11.84000015258789,12.239999771118164,12.239999771118164,1057300,12.389999961853027,12.41299991607666,12.556999969482423,11.758399982452392,10.152699999809265,9.075324993133545,49.623594015408266,0.14768129136443342,0.26782815393101284,-0.12014686256657942,13.132503340352523,12.556999969482423,11.981496598612322,28.63847684237786,37.79342013565914,ACVA
2023-04-11,12.34000015258789,12.359999656677246,11.90999984741211,12.199999809265137,12.199999809265137,1099800,12.279999923706054,12.391999912261962,12.55499997138977,11.804199981689454,10.18869999408722,9.100174992084503,49.01048023652655,0.11817027055821328,0.2378965772564529,-0.11972630669823964,13.135155233056746,12.55499997138977,11.974844709722795,29.023229987829307,31.192397774726064,ACVA
2023-04-12,12.350000381469727,12.350000381469727,12.039999961853027,12.100000381469727,12.100000381469727,539900,12.189999961853028,12.406999969482422,12.523000001907349,11.856799983978272,10.222300000190735,9.125874993801117,47.43267602993713,0.0857252683296803,0.2074623154710984,-0.12173704714141809,13.128841627778316,12.523000001907349,11.917158376036381,28.274107865333974,28.645271565180433,ACVA
2023-04-13,12.239999771118164,12.425000190734863,12.130000114440918,12.289999961853027,12.289999961853027,748000,12.205999946594238,12.401999950408936,12.506500005722046,11.906599979400635,10.259100003242493,9.153024992942811,50.681413256281736,0.07448513033699378,0.18086687844427746,-0.10638174810728368,13.118816169471534,12.506500005722046,11.894183841972557,32.33950918587201,29.878949013011816,ACVA
2023-04-14,12.220000267028809,12.350000381469727,11.90999984741211,11.979999542236328,11.979999542236328,626700,12.161999893188476,12.342999935150146,12.471499967575074,11.9403999710083,10.292499995231628,9.17987498998642,45.71697075453144,0.04010054281960329,0.15271361131934263,-0.11261306849973934,13.119150452432207,12.471499967575074,11.823849482717941,27.579814937449175,29.397810662885103,ACVA
2023-04-17,12.0,12.079999923706055,11.869999885559082,11.930000305175781,11.930000305175781,428400,12.1,12.244999980926513,12.425,11.957599983215331,10.331999998092652,9.20717499256134,44.952152855206116,0.008715521804628423,0.12391399341639979,-0.11519847161177137,13.087767031306598,12.425,11.762232968693404,22.71383841538028,27.54438751290054,ACVA
2023-04-18,11.949999809265137,12.100000381469727,11.869999885559082,11.949999809265137,11.949999809265137,562600,12.05,12.164999961853027,12.379500007629394,11.973399982452392,10.374699997901917,9.234224991798401,45.34601384925377,-0.014377802274671225,0.09625563427818558,-0.1106334365528568,13.041511515491496,12.379500007629394,11.717488499767292,11.887874031014091,20.727175794614563,ACVA
2023-04-19,11.819999694824219,11.819999694824219,11.621000289916992,11.779999732971191,11.779999732971191,808000,11.985999870300294,12.08799991607666,12.313499975204468,11.993399982452393,10.414499993324279,9.260674991607665,42.55858141074588,-0.04586827249957004,0.06783085292263445,-0.11369912542220449,12.937111374670328,12.313499975204468,11.689888575738609,10.891330614836788,15.164347687077102,ACVA
2023-04-20,11.609999656677246,11.789999961853027,11.579999923706055,11.770000457763672,11.770000457763672,788600,11.881999969482422,12.04399995803833,12.270499992370606,12.021399993896484,10.454399995803833,9.284974994659423,42.39351119833737,-0.07081524095444003,0.04010163414721955,-0.11091687510165958,12.918989823372803,12.270499992370606,11.62201016136841,12.008385363197123,11.595863336349382,ACVA
2023-04-21,11.760000228881836,11.829999923706055,11.619999885559082,11.8100004196167,11.8100004196167,514600,11.848000144958496,12.005000019073487,12.220499992370605,12.05,10.49420000076294,9.3099249958992,43.34025382271611,-0.08636269516921757,0.014808768283932124,-0.1011714634531497,12.848782484578432,12.220499992370605,11.592217500162779,14.354083685298619,12.417933221110891,ACVA
2023-04-24,11.829999923706055,12.399999618530273,11.779999732971191,12.319999694824219,12.319999694824219,565600,11.926000022888184,12.013000011444092,12.212999963760376,12.100399990081787,10.540499997138976,9.335524995326995,53.77206435116801,-0.05687585591729949,0.0004718434436857995,-0.057347699360985285,12.832712678689584,12.212999963760376,11.59328724883117,30.97746094711636,19.113309998537414,ACVA
2023-04-25,12.210000038146973,12.430000305175781,11.930000305175781,12.170000076293945,12.170000076293945,988300,11.970000076293946,12.010000038146973,12.200999975204468,12.149599990844727,10.584399995803834,9.360224995613098,50.80906505504753,-0.04509125506516476,-0.008640776258084312,-0.036450478807080446,12.814250215625322,12.200999975204468,11.587749734783614,48.92595674126735,31.41916712456082,ACVA
2023-04-26,12.220000267028809,12.399999618530273,11.9399995803833,12.149999618530273,12.149999618530273,1107100,12.044000053405762,12.014999961853027,12.210999965667725,12.186599979400635,10.617499990463257,9.386724994182586,50.4101984193875,-0.03693992333520768,-0.014300605673508986,-0.022639317661698695,12.813989060722552,12.210999965667725,11.608010870612897,65.59985293267647,48.501090207020106,ACVA
2023-04-27,12.300000190734863,12.859999656677246,12.149999618530273,12.8100004196167,12.8100004196167,1455800,12.252000045776366,12.067000007629394,12.234499979019166,12.221799983978272,10.656799993515016,9.417374997138976,61.227121882534604,0.0225170520194915,-0.0069370741349088876,0.02945412615440039,12.890105764050194,12.234499979019166,11.578894193988138,76.98956157814958,63.83845708403118,ACVA
2023-04-28,12.789999961853027,13.170000076293945,12.6899995803833,13.029999732971191,13.029999732971191,1185400,12.495999908447265,12.17200002670288,12.257499980926514,12.25599998474121,10.700199995040894,9.450074996948242,64.04265445419142,0.08639335056191122,0.011729010804455136,0.07466433975745608,12.986715247402548,12.257499980926514,11.52828471445048,84.78250470893265,75.7906397399196,ACVA
2023-05-01,12.930000305175781,13.529999732971191,12.930000305175781,13.470000267028809,13.470000267028809,1948300,12.726000022888183,12.326000022888184,12.285500001907348,12.304999980926514,10.750999994277954,9.485674998760224,68.90590843242587,0.17055410170302565,0.043494028984169236,0.12706007271885641,13.1442776645005,12.285500001907348,11.426722339314196,94.73728686842217,85.50311771850151,ACVA
2023-05-02,13.399999618530273,13.479999542236328,13.104999542236328,13.359999656677246,13.359999656677246,1613000,12.963999938964843,12.467000007629395,12.315999984741211,12.349199981689454,10.799999990463256,9.519074997901917,66.48493969717647,0.22577339819063624,0.07994990282546263,0.1458234953651736,13.275966614334086,12.315999984741211,11.356033355148336,93.13336611077699,90.88438589604398,ACVA
2023-05-03,13.4399995803833,14.25,13.321999549865723,13.529999732971191,13.529999732971191,1737200,13.239999961853027,12.642000007629395,12.364999961853027,12.409399967193604,10.847399988174438,9.552824995517732,68.33646971469555,0.2800247231979309,0.1199648668999563,0.16005985629797465,13.45849884039094,12.364999961853027,11.271501083315114,87.07961638704664,91.65008978874864,ACVA
2023-05-04,13.510000228881836,13.640000343322754,13.260000228881836,13.390000343322754,13.390000343322754,1409100,13.355999946594238,12.803999996185302,12.423999977111816,12.459999980926513,10.893099994659424,9.58377499818802,65.1446999968909,0.3081701151468135,0.15760591654932773,0.15056419859748574,13.601767335843725,12.423999977111816,11.246232618379906,77.36867370088146,85.86055206623507,ACVA
2023-05-05,13.539999961853027,14.09000015258789,13.539999961853027,13.729999542236328,13.729999542236328,2064700,13.495999908447265,12.995999908447265,12.500499963760376,12.480999965667724,10.942099990844726,9.61577499628067,68.93899387304737,0.3538318812292527,0.19685110948531273,0.15698077174393996,13.802351997306186,12.500499963760376,11.198647930214566,73.7827675223065,79.41035253674491,ACVA
2023-05-08,13.630000114440918,13.84000015258789,13.295000076293945,13.350000381469727,13.350000381469727,2134600,13.47199993133545,13.098999977111816,12.555999994277954,12.507399978637695,10.987299995422363,9.644324998855591,60.952712550981424,0.35526117366882204,0.2285331223220146,0.12672805134680745,13.902571873370153,12.555999994277954,11.209428115185755,71.53558467139425,74.22900863152745,ACVA
2023-05-09,13.300000190734863,13.539999961853027,13.1899995803833,13.430000305175781,13.430000305175781,1694300,13.486000061035156,13.225,12.617500019073486,12.532199993133545,11.032699995040893,9.675675001144409,61.952028435376185,0.3587141895946786,0.2545693357765474,0.10414485381813121,14.005143667747946,12.617500019073486,11.229856370399025,72.03495996115765,72.45110405161951,ACVA
2023-05-10,13.479999542236328,13.890000343322754,13.390000343322754,13.65999984741211,13.65999984741211,1630200,13.51200008392334,13.376000022888183,12.695499992370605,12.560599994659423,11.079799995422363,9.70897500038147,64.74552567597111,0.3756791747908288,0.2787913035794037,0.09688787121142511,14.132517360324899,12.695499992370605,11.258482624416311,71.04902900022637,71.53985787759281,ACVA
2023-05-11,14.739999771118164,17.040000915527344,14.34000015258789,16.450000762939453,16.450000762939453,8128900,14.12400016784668,13.74000005722046,12.903500032424926,12.653000011444092,11.155200004577637,9.756675004959106,82.00506253265488,0.6072537612995017,0.3444837951234233,0.2627699661760784,15.066445247043736,12.903500032424926,10.740554817806116,78.54606883386525,73.8766859317498,ACVA
2023-05-12,16.43000030517578,16.579999923706055,15.8100004196167,16.149999618530273,16.149999618530273,3288100,14.608000183105469,14.052000045776367,13.112000036239625,12.736000003814697,11.229200000762939,9.802875003814698,77.60548897704346,0.7578348558898984,0.4271540072767183,0.3306808486131801,15.650074951706099,13.112000036239625,10.57392512077315,82.97765054476109,77.52424945961762,ACVA
2023-05-15,16.25,17.114999771118164,15.84000015258789,16.989999771118164,16.989999771118164,2604400,15.336000061035156,14.403999996185302,13.365000009536743,12.831399993896484,11.315100002288819,9.851425001621246,80.72388065189415,0.9341837614775361,0.5285599581168818,0.4056238033606543,16.35065572419365,13.365000009536743,10.379344294879836,89.65031922927206,83.72467953596617,ACVA
2023-05-16,16.829999923706055,16.84000015258789,16.0,16.3700008392334,16.3700008392334,1749400,15.92400016784668,14.705000114440917,13.586000061035156,12.915200004577637,11.391300010681153,9.896325006484986,72.67942235159714,1.0122442854032254,0.6252968235741505,0.3869474618290749,16.767876369026425,13.586000061035156,10.404123753043887,88.38755827743678,87.00517601715667,ACVA
2023-05-17,16.540000915527344,17.040000915527344,16.229999542236328,16.860000610351562,16.860000610351562,1645600,16.56400032043457,15.038000202178955,13.840000104904174,13.001800022125245,11.47650001525879,9.944175009727479,74.81550312730646,1.1009555689623713,0.7204285726517947,0.3805269963105766,17.210127881800126,13.840000104904174,10.469872328008224,92.27227840961841,90.10338530544244,ACVA
2023-05-18,16.600000381469727,17.31999969482422,16.600000381469727,17.280000686645508,17.280000686645508,1675400,16.730000305175782,15.42700023651123,14.115500116348267,13.089800033569336,11.570000023841859,9.994425013065339,76.51075789207113,1.1914164887320169,0.8146261558678392,0.37679033286417773,17.66005951069146,14.115500116348267,10.570940722005071,92.77371827062727,91.14451831922753,ACVA
2023-05-19,17.31999969482422,17.719999313354492,17.229999542236328,17.520000457763672,17.520000457763672,1466200,17.00400047302246,15.806000328063964,14.401000118255615,13.190600051879883,11.6671000289917,10.044575016498566,77.44506451092472,1.267858313726414,0.9052725874395542,0.3625857262868599,18.07427100947558,14.401000118255615,10.727729227035647,96.33083273089973,93.79227647038185,ACVA
2023-05-22,17.579999923706055,17.969999313354492,17.5,17.799999237060547,17.799999237060547,1517900,17.166000366210938,16.251000213623048,14.675000095367432,13.29540002822876,11.76900002002716,10.095275013446807,78.51859197469426,1.3356361896206206,0.9913453078757675,0.3442908817448531,18.500851835819198,14.675000095367432,10.849148354915664,97.06623456418329,95.3902618552368,ACVA
2023-05-23,17.799999237060547,18.020000457763672,17.295000076293945,17.65999984741211,17.65999984741211,1275800,17.42400016784668,16.67400016784668,14.94950008392334,13.403800029754638,11.871800017356872,10.14537501335144,76.55654860161077,1.362349546322239,1.0655461555650618,0.2968033907571772,18.804727736070333,14.94950008392334,11.094272431776346,94.88547184196004,96.09417971234772,ACVA
2023-05-24,17.6299991607666,17.799999237060547,17.290000915527344,17.299999237060547,17.299999237060547,1015600,17.511999893188477,17.038000106811523,15.207000064849854,13.495000019073487,11.96460000514984,10.19222501039505,71.60179791707428,1.3390354660311061,1.1202440176582706,0.21879144837283548,18.966665471744808,15.207000064849854,11.447334657954901,91.36107685137354,94.43759441917233,ACVA
2023-05-25,17.399999618530273,17.405000686645508,16.940000534057617,16.969999313354492,16.969999313354492,926800,17.449999618530274,17.089999961853028,15.415000009536744,13.582000007629395,12.052199997901916,10.242250006198883,67.30186346386358,1.2791850050397784,1.152032215134572,0.1271527899052063,19.080315804122474,15.415000009536744,11.749684214951014,85.30018917498889,90.51557928944085,ACVA
2023-05-26,17.010000228881836,17.170000076293945,16.780000686645508,16.90999984741211,16.90999984741211,993900,17.32799949645996,17.165999984741212,15.60900001525879,13.66659999847412,12.14199999809265,10.288850004673003,66.51968416990535,1.2129297291447347,1.1642117179366047,0.04871801120813002,19.157711824403755,15.60900001525879,12.060288206113826,80.12420667836476,85.59515756824243,ACVA
2023-05-30,17.239999771118164,17.690000534057617,17.079999923706055,17.149999618530273,17.149999618530273,1483000,17.197999572753908,17.181999969482423,15.792999982833862,13.752399997711182,12.227599992752076,10.331450002193451,68.11593465595173,1.166343044824485,1.1646379833141807,0.001705061510304251,19.25967036274678,15.792999982833862,12.326329602920948,78.82965349230777,81.41801644855384,ACVA
2023-05-31,17.1299991607666,17.43000030517578,16.6200008392334,17.040000915527344,17.040000915527344,1964000,17.07399978637695,17.248999977111815,15.977000045776368,13.836000022888184,12.312200002670288,10.370350005626678,66.54983321911652,1.1077770218858856,1.1532657910285216,-0.045488769142636,19.295054231308328,15.977000045776368,12.658945860244408,77.19923017384887,78.71769678150719,ACVA
2023-06-01,17.040000915527344,17.399999618530273,16.7549991607666,17.040000915527344,17.040000915527344,1728800,17.022000122070313,17.267000007629395,16.152500104904174,13.914800033569335,12.394900007247925,10.412450010776519,66.54983321911652,1.0492677216133526,1.1324661771454878,-0.08319845553213523,19.301264078077672,16.152500104904174,13.003736131730676,70.07839850641,75.36909405752226,ACVA
2023-06-02,17.260000228881836,17.485000610351562,16.739999771118164,17.479999542236328,17.479999542236328,1886500,17.12400016784668,17.286999893188476,16.357000064849853,14.011800022125245,12.485700006484985,10.455800006389618,69.77378178474426,1.0265692403781728,1.1112867897920249,-0.08471754941385212,19.285071715093434,16.357000064849853,13.428928414606272,68.08500973671619,71.78754613899173,ACVA
2023-06-05,17.48200035095215,17.940000534057617,17.479000091552734,17.709999084472656,17.709999084472656,1327000,17.28400001525879,17.305999755859375,16.55600004196167,14.109799995422364,12.577699995040893,10.501150000095368,71.32934534357499,1.0154342770774036,1.0921162872491006,-0.07668201017169696,19.276495317762702,16.55600004196167,13.835504766160641,71.84628339490835,70.00323054601155,ACVA
2023-06-06,17.709999084472656,18.329999923706055,17.31999969482422,18.0,18.0,1655200,17.454000091552736,17.32599983215332,16.788500022888183,14.220399990081788,12.667999992370605,10.547700002193451,73.20202303713529,1.0182723785553058,1.0773475055103416,-0.059075126955035806,19.143539299053366,16.788500022888183,14.433460746722998,81.38948029400746,73.77359114187738,ACVA
2023-06-07,18.190000534057617,18.34000015258789,17.719999313354492,17.920000076293945,17.920000076293945,1006900,17.629999923706055,17.351999855041505,17.013000011444092,14.330599994659424,12.755099992752076,10.597050001621247,71.80861955032633,1.0025099584083925,1.0623799960899518,-0.059870037681559296,18.841869448071748,17.013000011444092,15.184130574816436,81.60039433952552,78.27871934281382,ACVA
2023-06-08,17.93000030517578,18.3799991607666,17.809999465942383,18.260000228881836,18.260000228881836,1612800,17.873999786376952,17.447999954223633,17.243000030517578,14.456800003051757,12.846399993896485,10.648800003528596,74.0678788269568,1.0058583883184404,1.0510756745356495,-0.04521728621720911,18.336454771050445,17.243000030517578,16.14954528998471,84.44321818229207,82.47769760527505,ACVA
2023-06-09,18.290000915527344,18.59000015258789,17.459999084472656,17.59000015258789,17.59000015258789,1381800,17.895999908447266,17.510000038146973,17.3,14.561800003051758,12.930299997329712,10.694600002765656,63.30204026578333,0.943571728876158,1.0295748854037512,-0.08600315652759316,18.339692037469327,17.3,16.260307962530675,72.76083158694483,79.60148136958752,ACVA
2023-06-12,17.68000030517578,18.170000076293945,17.540000915527344,17.950000762939453,17.950000762939453,1337200,17.944000244140625,17.614000129699708,17.39000005722046,14.669400024414063,13.018900003433227,10.740650007724762,66.14912820716279,0.9127366828012597,1.0062072448832529,-0.09347056208199311,18.32196546133524,17.39000005722046,16.458034653105678,69.97771445644231,75.7272547418931,ACVA
2023-06-13,18.059999465942383,18.209999084472656,17.850000381469727,17.959999084472656,17.959999084472656,984000,17.936000061035156,17.695000076293944,17.438500022888185,14.770400009155274,13.109699993133544,10.786300003528595,66.22749476748022,0.8789742001833893,0.9807606359432801,-0.10178643575989077,18.3830264969612,17.438500022888185,16.49397354881517,61.59050340143955,68.10968314827561,ACVA
2023-06-14,17.649999618530273,17.94499969482422,17.3700008392334,17.600000381469727,17.600000381469727,994400,17.87200012207031,17.751000022888185,17.5,14.867400016784668,13.195900001525878,10.83235000371933,60.77212871838985,0.8137874674063816,0.9473660022359004,-0.13357853482951876,18.30862824805725,17.5,16.69137175194275,61.759712070939166,64.44264330960705,ACVA
2023-06-15,17.420000076293945,18.024999618530273,17.159000396728516,17.889999389648438,17.889999389648438,1509200,17.797999954223634,17.83599987030029,17.551499938964845,14.97420000076294,13.285099992752075,10.879849998950958,63.3884099191049,0.7765751336334503,0.9132078285154104,-0.13663269488196006,18.32076629708641,17.551499938964845,16.78223358084328,60.74446005394149,61.36489184210677,ACVA
2023-06-16,18.0,18.040000915527344,17.56999969482422,17.719999313354492,17.719999313354492,1749400,17.82399978637695,17.85999984741211,17.573499870300292,15.08439998626709,13.369899988174438,10.926349995136261,60.827315350392354,0.7250090525556132,0.875568073323451,-0.15055902076783778,18.335583055297107,17.573499870300292,16.811416685303477,56.683548805712086,59.72924031019762,ACVA
2023-06-20,18.059999465942383,18.44700050354004,17.649999618530273,17.93000030517578,17.93000030517578,1584000,17.81999969482422,17.881999969482422,17.5939998626709,15.198999996185302,13.452899990081788,10.973449995517731,62.82542222885753,0.6930982812290267,0.8390741149045662,-0.14597583367553946,18.371132963684424,17.5939998626709,16.816866761657373,62.26730580618425,59.89843822194598,ACVA
2023-06-21,17.809999465942383,18.0,17.510000228881836,17.829999923706055,17.829999923706055,1018400,17.793999862670898,17.864999961853027,17.595499897003172,15.31079999923706,13.534599990844727,11.020649993419648,61.22394171203964,0.6522211703433314,0.8017035259923192,-0.14948235564898782,18.374331659061554,17.595499897003172,16.81666813494479,60.41795949107416,59.7896047009902,ACVA
2023-06-22,17.65999984741211,17.93000030517578,17.350000381469727,17.709999084472656,17.709999084472656,1097700,17.815999603271486,17.8439998626709,17.597999858856202,15.420999984741211,13.612599983215333,11.067199990749359,59.27140688347154,0.6031895074559408,0.7620007222850436,-0.15881121482910276,18.377963882654218,17.597999858856202,16.818035835058186,59.282919173305835,60.656061490188115,ACVA
2023-06-23,17.489999771118164,17.549999237060547,17.049999237060547,17.170000076293945,17.170000076293945,4140600,17.671999740600587,17.73499984741211,17.591499900817873,15.522399978637695,13.689599981307984,11.110999991893769,51.33720755963773,0.514823588501919,0.7125652955284186,-0.19774170702649962,18.383365274008113,17.591499900817873,16.79963452762763,39.71451905938324,53.13846590792111,ACVA
2023-06-26,17.079999923706055,17.350000381469727,16.639999389648438,16.690000534057617,16.690000534057617,1087700,17.46599998474121,17.64499988555908,17.57749996185303,15.610399990081786,13.758499984741212,11.148799993991851,45.505993127620755,0.4014335336615211,0.6503389431550392,-0.24890540949351803,18.421036802603926,17.57749996185303,16.733963121102132,20.92960080294361,39.97567967854426,ACVA
2023-06-27,16.8799991607666,17.049999237060547,16.709999084472656,16.799999237060547,16.799999237060547,1051300,17.239999771118164,17.52999973297119,17.571999931335448,15.706799983978271,13.823599977493286,11.18719999074936,46.991929425114385,0.31679525579350454,0.5836302056827323,-0.26683494988922773,18.434104098600912,17.571999931335448,16.709895764069984,6.187178357923197,22.27709940675005,ACVA
2023-06-28,16.719999313354492,17.190000534057617,16.690000534057617,17.110000610351562,17.110000610351562,1089100,17.095999908447265,17.44499988555908,17.569999980926514,15.810399990081788,13.88399998664856,11.225649993419648,51.0434925843789,0.2716024666632215,0.5212246578788301,-0.24962219121560858,18.43618669158768,17.569999980926514,16.70381327026535,11.62396489697384,12.913581352613582,ACVA
2023-06-29,17.110000610351562,17.780000686645508,17.100000381469727,17.59000015258789,17.59000015258789,1000000,17.072000122070314,17.4439998626709,17.597499942779542,15.923199996948242,13.948299989700317,11.264749991893769,56.57769883674769,0.2713903877604764,0.47125780385515936,-0.19986741609468295,18.428857041520345,17.597499942779542,16.76614284403874,27.008567741497927,14.93990366546502,ACVA
2023-06-30,17.760000228881836,17.920000076293945,17.229999542236328,17.270000457763672,17.270000457763672,1185900,17.092000198364257,17.381999969482422,17.608999919891357,16.03300001144409,14.013199996948241,11.304649994373321,52.33058476853032,0.24260441994174187,0.42552712707247586,-0.182922707130734,18.415173460261244,17.608999919891357,16.80282637952147,35.895013277448136,24.842515305306666,ACVA
2023-07-03,17.260000228881836,17.270000457763672,16.549999237060547,16.639999389648438,16.639999389648438,722100,17.08199996948242,17.273999977111817,17.566999912261963,16.130399990081788,14.075899991989136,11.342849991321565,45.14539121493716,0.16703009305528838,0.3738277202690384,-0.20679762721375,18.476573417078363,17.566999912261963,16.657426407445563,29.442253531208916,30.78194485005169,ACVA
2023-07-05,16.520000457763672,16.700000762939453,16.18000030517578,16.489999771118164,16.489999771118164,2006300,17.020000076293947,17.129999923706055,17.505999946594237,16.223999977111816,14.136999988555909,11.379299991130829,43.61005644673319,0.09395017970815545,0.31785221215686177,-0.22390203244870632,18.525968615511356,17.505999946594237,16.486031277677117,17.761075565131904,27.699447457929683,ACVA
2023-07-06,16.18000030517578,16.190000534057617,15.829999923706055,15.920000076293945,15.920000076293945,1172000,16.78199996948242,16.938999938964844,17.401999950408936,16.29599998474121,14.198199987411499,11.416499993801118,38.282165657246786,-0.009846881102021143,0.25231239350508516,-0.2621592746071063,18.606717342958596,17.401999950408936,16.197282557859275,7.285943445461762,18.163090847267558,ACVA
2023-07-07,16.010000228881836,16.440000534057617,16.010000228881836,16.280000686645508,16.280000686645508,1360100,16.520000076293947,16.79600009918213,17.319999980926514,16.378199996948243,14.263899993896484,11.455499999523163,43.01722632367995,-0.06233915206654217,0.1893820843907597,-0.2517212364573019,18.593797319369703,17.319999980926514,16.046202642483326,11.43625979866404,12.161092936419266,ACVA
2023-07-10,16.229999542236328,16.959999084472656,16.229999542236328,16.8799991607666,16.8799991607666,1513800,16.44199981689453,16.767000007629395,17.250999927520752,16.472799987792968,14.329699983596802,11.497549993991852,49.914235008186104,-0.054892031358811266,0.14052726124084552,-0.1954192925996568,18.46158477835196,17.250999927520752,16.040415076689545,20.252194628716936,12.991465957614276,ACVA
2023-07-11,16.90999984741211,17.559999465942383,16.899999618530273,17.520000457763672,17.520000457763672,1379000,16.618000030517578,16.85,17.24749994277954,16.566999988555906,14.39439998626709,11.54184999704361,56.0280007157531,0.0026223921055184007,0.1129462874137801,-0.1103238953082617,18.454543731556214,17.24749994277954,16.040456154002868,45.065910890686276,25.58478843935578,ACVA
2023-07-12,17.850000381469727,18.469999313354492,17.56999969482422,17.899999618530273,17.899999618530273,5728400,16.9,16.960000038146973,17.244999885559082,16.66439998626709,14.46019998550415,11.589849994182586,59.21159468399792,0.0779669886460681,0.1059504276602377,-0.027983439014169595,18.446407140317355,17.244999885559082,16.04359263080081,65.47051435190527,43.596206623769525,ACVA
2023-07-13,17.649999618530273,18.190000534057617,17.170000076293945,17.770000457763672,17.770000457763672,2508400,17.270000076293947,17.026000022888184,17.235499954223634,16.75039999008179,14.52769998550415,11.637449996471405,57.67323334998328,0.12573883933724161,0.10990810999563848,0.015830729341603136,18.416981543702573,17.235499954223634,16.054018364744696,76.59139646174835,62.37594056811333,ACVA
2023-07-14,17.75,17.94499969482422,17.260000228881836,17.360000610351562,17.360000610351562,1236100,17.486000061035156,17.00300006866455,17.223499965667724,16.830400009155273,14.589799995422362,11.683799998760223,52.99665824565234,0.12902746570528834,0.11373198113756845,0.015295484567719883,18.394760277365915,17.223499965667724,16.052239653969533,69.94952268107771,70.67047783157714,ACVA
