Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-27,11.018237113952637,11.20440673828125,11.018237113952637,11.20440673828125,11.20440673828125,2369,10.871580696105957,10.774240303039551,10.758852767944337,10.874513759613038,9.636755332946777,8.35842327594757,66.86172014142296,0.03698129267075423,0.00034626807104445705,0.03663502459970977,11.05673663485664,10.758852767944337,10.460968901032034,84.76192525232244,73.34034518404388,BCOW
2021-05-28,11.20440673828125,11.20440673828125,11.20440673828125,11.20440673828125,11.20440673828125,0,10.962005996704102,10.815653610229493,10.768921089172363,10.87139825820923,9.67303952217102,8.382264459133149,66.86172014142296,0.06486004971621817,0.0132490244000792,0.05161102531613897,11.109666551932257,10.768921089172363,10.428175626412468,100.00000000000004,86.66671447764121,BCOW
2021-06-01,11.390578269958496,11.390578269958496,11.299391746520996,11.299391746520996,11.299391746520996,1448,11.071428298950195,10.874544143676758,10.794376993179322,10.87033441543579,9.708677821159363,8.406580567359924,69.35001520729584,0.09354038652348606,0.029307296824760572,0.06423308969872549,11.206328562355932,10.794376993179322,10.382425424002712,96.33023297585963,93.69738607606068,BCOW
2021-06-02,10.987841606140137,11.246200561523438,10.987841606140137,11.126899719238281,11.126899719238281,12370,11.155470848083496,10.923480319976807,10.809308624267578,10.867188510894776,9.742651987075806,8.430034215450286,60.47005667363698,0.10118470080265496,0.04368277762033945,0.057501923182315506,11.245997123949724,10.809308624267578,10.372620124585431,85.71858978639854,94.01627425408604,BCOW
2021-06-03,11.126899719238281,11.126899719238281,11.126899719238281,11.126899719238281,11.126899719238281,0,11.192400932312012,10.979939270019532,10.8261399269104,10.865562362670898,9.776626152992248,8.454095764160156,60.470056673636996,0.1060207339182142,0.056150368879914404,0.0498703650382998,11.284030775865219,10.8261399269104,10.368249077955582,75.10694659693746,85.71858978639851,BCOW
2021-06-04,11.13981819152832,11.13981819152832,11.13981819152832,11.13981819152832,11.13981819152832,1053,11.179483222961426,11.02553195953369,10.843617153167724,10.864422550201416,9.80960488319397,8.478221905231475,60.904865733270164,0.10963196866245006,0.06684668883642153,0.04278527982602853,11.320967913946292,10.843617153167724,10.366266392389155,68.68496944547435,76.50350194293674,BCOW
2021-06-07,11.117020606994629,11.117020606994629,10.88145923614502,10.89665699005127,10.89665699005127,6712,11.11793327331543,11.039969635009765,10.860334491729736,10.8581915473938,9.838860201835633,8.501892120838166,49.8009151111617,0.09181444170705966,0.07184023941054915,0.019974202296510507,11.320205993105247,10.860334491729736,10.400462990354225,59.418938202406785,67.7369514149395,BCOW
2021-06-08,10.9612455368042,11.314590454101562,10.9612455368042,11.018237113952637,11.018237113952637,4474,11.061702346801757,11.066565322875977,10.879369449615478,10.864270572662354,9.86933132171631,8.52712008714676,54.288418251519474,0.08650722173463166,0.07477363587536565,0.01173358585926601,11.33223970439722,10.879369449615478,10.426499194833736,55.04585289767135,61.04992018185079,BCOW
2021-06-09,11.213525772094727,11.238601684570312,11.213525772094727,11.238601684570312,11.238601684570312,1316,11.084042739868163,11.11975679397583,10.91052441596985,10.872173309326172,9.902006087303162,8.55033437013626,61.079663645160174,0.09894224623018211,0.07960735794632894,0.01933488828385317,11.37214474829482,10.91052441596985,10.448904083644878,58.40355576531774,57.62278228846525,BCOW
2021-06-10,11.238601684570312,11.238601684570312,11.238601684570312,11.238601684570312,11.238601684570312,0,11.106383132934571,11.149392032623291,10.937310123443604,10.88007604598999,9.938024325370789,8.573548653125762,61.079663645160174,0.10755723982378917,0.08519733432182099,0.02235990550196819,11.409674134235091,10.937310123443604,10.464946112652116,71.54718888988926,61.66553251762607,BCOW
2021-06-11,11.238601684570312,11.238601684570312,11.238601684570312,11.238601684570312,11.238601684570312,0,11.126139831542968,11.152811527252197,10.963525915145874,10.888449897766113,9.973586630821227,8.596762936115265,61.07966364516019,0.1130811551484232,0.09077409848714144,0.02230705666128177,11.441632643243002,10.963525915145874,10.485419187048747,79.79787607612866,69.91620691044517,BCOW
2021-06-14,11.018237113952637,11.018237113952637,11.018237113952637,11.018237113952637,11.018237113952637,1579,11.150455856323243,11.134194564819335,10.974924087524414,10.892416458129883,10.008844990730285,8.619559285640717,51.519805666883634,0.09854139479624457,0.09232755774896206,0.006213837047282511,11.446794583351481,10.974924087524414,10.503053591697347,70.03358167801908,73.79288221467895,BCOW
2021-06-15,11.018237113952637,11.018237113952637,11.018237113952637,11.018237113952637,11.018237113952637,0,11.150455856323243,11.1060791015625,10.990311622619629,10.895455989837647,10.041899700164794,8.642355635166169,51.519805666883634,0.08602686580469587,0.09106741936010883,-0.005040553555412955,11.446496241711825,10.990311622619629,10.534127003527432,57.01749677431901,68.94965150948887,BCOW
2021-06-16,11.033434867858887,11.033434867858887,11.033434867858887,11.033434867858887,11.033434867858887,2632,11.109422492980958,11.09673261642456,11.010106468200684,10.901838970184325,10.077993927001954,8.665227973461151,52.119214410771534,0.07645402869210471,0.088144741226508,-0.011690712534403291,11.436743473121094,11.010106468200684,10.583469463280274,40.368440458099556,55.80650630347916,BCOW
2021-06-17,11.223403930664062,11.223403930664062,11.223403930664062,11.223403930664062,11.223403930664062,1053,11.106382942199707,11.106383037567138,11.043161153793335,10.908525886535644,10.115501527786256,8.69091186285019,58.951205417923966,0.08323689888530517,0.08716317275826743,-0.003926273872962266,11.426101815403118,11.043161153793335,10.660220492183551,45.92144195667978,47.76912639636606,BCOW
2021-06-18,11.231002807617188,11.231002807617188,11.200608253479004,11.200608253479004,11.200608253479004,790,11.098784255981446,11.112462043762207,11.068997001647949,10.912173309326171,10.153343482017517,8.717203660011291,57.88387733958225,0.08578408619700717,0.08688735544601538,-0.0011032692490082069,11.419876664678387,11.068997001647949,10.71811733861751,53.23374231213518,46.50787490897145,BCOW
2021-06-21,11.200608253479004,11.200608253479004,11.200608253479004,11.200608253479004,11.200608253479004,0,11.13525848388672,11.14285717010498,11.091413402557373,10.920592765808106,10.190881476402282,8.74191490650177,57.88387733958225,0.08680214934780572,0.08687031422637345,-6.816487856772802e-05,11.414691858555841,11.091413402557373,10.768134946558906,67.84488693476241,55.666690401192405,BCOW
2021-06-22,10.999239921569824,10.999239921569824,10.999239921569824,10.999239921569824,10.999239921569824,263,11.131459045410157,11.140957450866699,11.103761386871337,10.924012222290038,10.227089686393738,8.766136031150818,48.82709074859869,0.07054700825270999,0.08360565303164076,-0.013058644778930775,11.391156582269158,11.103761386871337,10.816366191473517,54.52116829651459,58.53326584780401,BCOW
2021-06-23,10.999239921569824,10.999239921569824,10.999239921569824,10.999239921569824,10.999239921569824,0,11.124620056152343,11.11702127456665,11.11838903427124,10.927431678771972,10.265197587013244,8.790471136569977,48.82709074859869,0.057007544337718485,0.0782860312928563,-0.021278486955137815,11.347280832870789,11.11838903427124,10.889497235671692,42.68994130698207,55.01866551275297,BCOW
2021-06-24,10.999239921569824,10.999239921569824,10.999239921569824,10.999239921569824,10.999239921569824,0,11.079787254333496,11.093085098266602,11.121238565444946,10.930851135253906,10.304217348098755,8.814958217144012,48.82709074859869,0.04575004361414514,0.07177883375711407,-0.026028790142968924,11.342582725146748,11.121238565444946,10.899894405743144,27.1928414627971,41.467983688764534,BCOW
2021-06-25,10.828267097473145,11.390578269958496,10.828267097473145,11.390578269958496,11.390578269958496,8554,11.117781257629394,11.10828275680542,11.130547142028808,10.942097358703613,10.347150492668153,8.840311563014984,62.91226246819905,0.06762657034190589,0.07094838107407243,-0.003321810732166544,11.379086927441339,11.130547142028808,10.882007356616278,51.46189430853142,40.448225692770144,BCOW
2021-06-28,11.390578269958496,11.390578269958496,11.390578269958496,11.390578269958496,11.390578269958496,0,11.155775260925292,11.145516872406006,11.13985571861267,10.95334358215332,10.390083637237549,8.863848798274994,62.91226246819905,0.08399562609337785,0.07355783007793351,0.01043779601544434,11.411623295868738,11.13985571861267,10.868088141356603,75.73094715426573,51.46189430853136,BCOW
2021-06-29,11.390578269958496,11.390578269958496,11.390578269958496,11.390578269958496,11.390578269958496,0,11.234042930603028,11.182750988006593,11.144415044784546,10.964589805603028,10.429331369400025,8.887139074802398,62.91226246819905,0.09586316976084674,0.07801889801451616,0.01784427174633059,11.42947026213284,11.144415044784546,10.859359827436252,100.00000000000006,75.73094715426568,BCOW
2021-06-30,11.170212745666504,11.417933464050293,11.158815383911133,11.417933464050293,11.417933464050293,15792,11.31778163909912,11.221200847625733,11.158966732025146,10.976489505767823,10.468662686347962,8.91092707157135,63.78258637660028,0.10625082578386902,0.08366528356838673,0.022585542215482285,11.46769084566234,11.158966732025146,10.850242618387952,100.00000000000006,91.91031571808855,BCOW
2021-07-01,11.356383323669434,11.398176193237305,11.356383323669434,11.398176193237305,11.398176193237305,2237,11.397568893432616,11.238678073883056,11.172530555725098,10.984240264892579,10.507796430587769,8.934616281986237,62.63926309087967,0.11160238852014182,0.08925270455873775,0.022349683961404063,11.497820032487668,11.172530555725098,10.847241078962528,98.883138447273,99.62771281575765,BCOW
2021-07-02,11.398176193237305,11.398176193237305,11.398176193237305,11.398176193237305,11.398176193237305,0,11.399088478088379,11.258434867858886,11.185448455810548,10.996246356964111,10.54579035282135,8.95513299703598,62.63926309087967,0.11452338623636571,0.09430684089426335,0.020216545342102363,11.524734361962476,11.185448455810548,10.846162549658619,97.76627689454595,98.88313844727294,BCOW
2021-07-06,11.398176193237305,11.401975631713867,11.398176193237305,11.401975631713867,11.401975631713867,3158,11.401367950439454,11.278571605682373,11.210714387893677,11.004133892059325,10.584278197288514,8.976276614665984,62.788031731714035,0.11580989650519768,0.09860745201645021,0.01720244448874747,11.53514952510767,11.210714387893677,10.886279250679685,96.86419433617448,97.83786989266441,BCOW
2021-07-07,11.560029983520508,12.150456428527832,11.398176193237305,12.14285659790039,12.14285659790039,7896,11.551823616027832,11.39293327331543,11.266945362091064,11.02683904647827,10.630250835418702,9.00013679265976,79.73424045859416,0.17459969078192117,0.1138058997695444,0.060793791012376766,11.77584494762916,11.266945362091064,10.758045776552969,97.78945875403485,97.47330999491838,BCOW
2021-07-08,11.398176193237305,11.398176193237305,11.398176193237305,11.398176193237305,11.398176193237305,1448,11.547872161865234,11.432826900482178,11.274924087524415,11.034650592803954,10.668776669502257,9.020273568630218,53.40744971416997,0.15926562620187923,0.12289784505601137,0.03636778114586786,11.78679104418427,11.274924087524415,10.76305713086456,79.94080057819559,91.53148455613491,BCOW
2021-07-09,12.082066535949707,12.082066535949707,12.082066535949707,12.082066535949707,12.082066535949707,790,11.684650230407716,11.541109561920166,11.317097330093384,11.056231117248535,10.713229556083679,9.04382979631424,64.87699008995526,0.19999212002418254,0.1383167000496456,0.06167541997453693,11.93752087476577,11.317097330093384,10.696673785420998,79.11872530803652,85.61632821342226,BCOW
2021-07-12,11.744681358337402,11.781914710998535,11.744681358337402,11.781914710998535,11.781914710998535,790,11.76139793395996,11.58024320602417,11.344262981414795,11.071808605194091,10.754984874725341,9.065885264873504,58.11524484355615,0.20567749387718415,0.1517888588151533,0.05388863506203084,11.995379108217074,11.344262981414795,10.693146854612516,70.01912364927513,76.35954984516901,BCOW
2021-07-13,11.836626052856445,11.836626052856445,11.747719764709473,11.752280235290527,11.752280235290527,1184,11.831458854675294,11.616413402557374,11.38096513748169,11.086793403625489,10.795987915992736,9.088769006729127,57.47828383584731,0.2054239397867068,0.16251587500946402,0.042908064777242794,12.037167133960926,11.38096513748169,10.724763141002454,78.94633837655275,76.0280624446214,BCOW
2021-07-14,11.943009376525879,11.94528865814209,11.943009376525879,11.94528865814209,11.94528865814209,1053,11.791945266723634,11.671884441375733,11.427317714691162,11.109893703460694,10.838693084716796,9.11401596546173,60.51379522128062,0.21828095604259268,0.17366889121608975,0.04461206482650293,12.105096954496503,11.427317714691162,10.74953847488582,75.49807080510713,74.82117761031161,BCOW
2021-07-15,11.5,11.5,11.0,11.145000457763672,11.145000457763672,479200,11.741310119628906,11.644591140747071,11.432895994186401,11.116228370666503,10.872635488510133,9.133646743297577,45.8865811323155,0.16202593050299896,0.1713402990734716,-0.009314368570472631,12.099358368524651,11.432895994186401,10.76643361984815,59.441009528645615,71.29513957010177,BCOW
2021-07-16,11.100000381469727,11.199999809265137,11.069999694824219,11.100000381469727,11.100000381469727,86200,11.54489688873291,11.614773559570313,11.426725816726684,11.122422904968262,10.906127891540528,9.1539643740654,45.224618223283954,0.11251528126758181,0.15957529551229363,-0.04706001424471182,12.103044029483456,11.426725816726684,10.750407603969911,39.04339301188924,57.9941577818806,BCOW
2021-07-19,11.11400032043457,11.130000114440918,11.020000457763672,11.050000190734863,11.050000190734863,29800,11.398513984680175,11.579955959320069,11.419195413589478,11.127617435455322,10.939120292663574,9.174032003879548,44.45719817978517,0.06845404193599869,0.14135104479703464,-0.07289700286103595,12.108643095429706,11.419195413589478,10.72974773174925,12.331190986176196,36.93853117557029,BCOW
2021-07-20,11.100000381469727,11.140000343322754,11.020000457763672,11.0600004196167,11.0600004196167,15400,11.26005802154541,11.54575843811035,11.412165021896362,11.137571239471436,10.97221269607544,9.194149634838105,44.659464952335185,0.0339507639438672,0.11987098862640115,-0.08592022468253395,12.113156134387456,11.412165021896362,10.711173909405268,6.084570338458801,19.15305144550802,BCOW
2021-07-21,11.050000190734863,11.149999618530273,11.050000190734863,11.109999656677246,11.109999656677246,42000,11.093000221252442,11.442472743988038,11.417703008651733,11.147020473480225,11.00572910308838,9.21514416217804,45.723718167125135,0.010519921021028722,0.09800077510532666,-0.08748085408429794,12.107213861716376,11.417703008651733,10.72819215558709,6.374289414574096,8.26335024640297,BCOW
2021-07-22,11.130000114440918,11.135000228881836,11.050000190734863,11.069999694824219,11.069999694824219,33800,11.07800006866455,11.409655094146729,11.421240997314452,11.156110420227051,11.039103870391846,9.23593868970871,44.97849319021667,-0.011148342283100021,0.07617095162764133,-0.08731929391074135,12.102807131213519,11.421240997314452,10.739674863415386,6.953755198571599,6.470871650534772,BCOW
2021-07-23,11.069999694824219,11.109999656677246,11.020000457763672,11.020000457763672,11.020000457763672,85200,11.06200008392334,11.303448486328126,11.422279024124146,11.16245267868042,11.07179627418518,9.25407060623169,44.01285618711297,-0.031986398343494926,0.05453948163341407,-0.086525879976909,12.101329756698156,11.422279024124146,10.743228291550135,5.794795998809675,6.374280203985063,BCOW
2021-07-26,11.020000457763672,11.050000190734863,10.960000038146973,10.960000038146973,10.960000038146973,54700,11.044000053405762,11.22125701904297,11.400750112533569,11.167366962432862,11.075393238067626,9.271902520656585,42.824685661683134,-0.052734351541506186,0.03308471499843002,-0.0858190665399362,12.109125229180512,11.400750112533569,10.692374995886626,2.60766510740611,5.118738768262401,BCOW
2021-07-27,10.960000038146973,10.96500015258789,10.630000114440918,10.699999809265137,10.699999809265137,49600,10.97199993133545,11.116028976440429,11.366221189498901,11.165561485290528,11.075934267044067,9.288434433937073,38.033238974613745,-0.08912966815682921,0.008641838367378172,-0.09777150652420738,12.13772350576935,11.366221189498901,10.594718873228453,2.1863917822887937,3.529617629501466,BCOW
2021-07-28,10.75,10.789999961853027,10.550000190734863,10.640000343322754,10.640000343322754,42500,10.878000068664551,10.985500144958497,11.328692293167114,11.164151763916015,11.075039443969727,9.304666349887848,37.00431523802511,-0.12141507682626873,-0.017369544671351208,-0.10404553215491752,12.162324611267637,11.328692293167114,10.49505997506659,3.565041429736382,2.786366106477035,BCOW
2021-07-29,10.640000343322754,10.760000228881836,10.604999542236328,10.670000076293945,10.670000076293945,24300,10.798000144958497,10.938000106811524,11.291295623779297,11.16480100631714,11.061549472808839,9.320972275733947,37.908806898006944,-0.14293312398751645,-0.04248226053458426,-0.1004508634529322,12.171370102590124,11.291295623779297,10.411221144968469,6.431829394189113,4.0610875354047025,BCOW
2021-07-30,10.720999717712402,10.734999656677246,10.6899995803833,10.6899995803833,10.6899995803833,28700,10.731999969482422,10.89700002670288,11.255886793136597,11.167354793548585,11.04664095878601,9.337910113334656,38.54232122375683,-0.15656772330059532,-0.06529935308778648,-0.09126837021280884,12.172152389041702,11.255886793136597,10.33962119723149,8.169505594590229,6.055458806171846,BCOW
2021-08-02,10.621000289916992,10.699999809265137,10.609999656677246,10.699999809265137,10.699999809265137,30800,10.679999923706054,10.861999988555908,11.220977973937988,11.167676963806151,11.03912727355957,9.355030932426452,38.87813493882394,-0.1646681150647069,-0.08517310548317056,-0.07949500958153635,12.165658318128239,11.220977973937988,10.276297629747736,9.79484179114276,8.132058926640639,BCOW
2021-08-03,10.609999656677246,10.649999618530273,10.520000457763672,10.609999656677246,10.609999656677246,45100,10.661999893188476,10.816999912261963,11.181379175186157,11.164831352233886,11.033160400390624,9.37170175075531,36.92274128052724,-0.17631751548445784,-0.10340198748342802,-0.07291552800102982,12.158239228447346,11.181379175186157,10.204519121924967,9.989252498551954,9.317866628094919,BCOW
2021-08-04,10.520000457763672,10.600000381469727,10.520000457763672,10.59000015258789,10.59000015258789,26800,10.651999855041504,10.764999961853027,11.103736352920532,11.161585750579833,11.02842209815979,9.389127435684204,36.483617119063396,-0.18503062422518646,-0.11972771483177971,-0.06530290939340674,12.006620617406323,11.103736352920532,10.20085208843474,10.076038793449728,9.953377694381418,BCOW
2021-08-05,10.65999984741211,10.65999984741211,10.5,10.5600004196167,10.5600004196167,31800,10.629999923706055,10.714000034332276,11.061827564239502,11.158652019500732,11.020040340423584,9.406498107910156,35.79590047737272,-0.19214166391177656,-0.1342105046477791,-0.05793115926399747,11.983763244154911,11.061827564239502,10.139891884324093,9.569505935200894,9.878265742400798,BCOW
2021-08-06,10.571999549865723,10.680000305175781,10.571999549865723,10.65999984741211,10.65999984741211,10900,10.623999977111817,10.67799997329712,10.990724229812622,11.15300703048706,11.014178333282471,9.424843702316284,39.8650478883009,-0.1875461803787104,-0.14487763979396534,-0.04266854058474506,11.799339250794507,10.990724229812622,10.182109208830738,14.71343245884232,11.452992395830918,BCOW
2021-08-09,10.640000343322754,10.729999542236328,10.640000343322754,10.670000076293945,10.670000076293945,20500,10.618000030517578,10.648999977111817,10.935128498077393,11.142318897247314,11.008416328430176,9.442859358787537,40.27271954005822,-0.18101071285221515,-0.1521042544056153,-0.028906458446599836,11.667843334582683,10.935128498077393,10.202413661572104,20.00002934384239,14.760989245961804,BCOW
2021-08-10,10.680000305175781,10.835000038146973,10.619999885559082,10.619999885559082,10.619999885559082,31600,10.620000076293945,10.64099998474121,10.87851448059082,11.13063076019287,11.001014509201049,9.460894768238068,38.85441238718684,-0.17781615136897067,-0.15724663379828638,-0.020569517570684287,11.51911128037262,10.87851448059082,10.23791768080902,23.222287262845242,19.31191635517659,BCOW
2021-08-11,10.670000076293945,10.75,10.649999618530273,10.6899995803833,10.6899995803833,26600,10.639999961853027,10.645999908447266,10.815750026702881,11.118442916870118,10.994388666152954,9.47928017616272,41.937354189026784,-0.1677028736810886,-0.1593378817748468,-0.008364991906241792,11.233018402625653,10.815750026702881,10.39848165078011,25.399658642189994,22.873991749625812,BCOW
2021-08-12,10.729999542236328,10.760000228881836,10.699999809265137,10.699999809265137,10.699999809265137,19800,10.667999839782714,10.648999881744384,10.793499994277955,11.109904918670654,10.988546714782714,9.49771558523178,42.3842843265764,-0.15707048260535394,-0.15888440194094824,0.0018139193355942995,11.184819678257938,10.793499994277955,10.402180310297972,28.80289725337246,25.808281052802503,BCOW
2021-08-13,10.699999809265137,10.744999885559082,10.699999809265137,10.734999656677246,10.734999656677246,26400,10.682999801635741,10.65349988937378,10.77524995803833,11.102066917419434,10.983814640045166,9.51605623960495,44.00872578342003,-0.14415827404755532,-0.15593917636226967,0.011780902314714348,11.140892953608265,10.77524995803833,10.409606962468395,39.34954093020685,31.184032275256374,BCOW
2021-08-16,10.71500015258789,10.779999732971191,10.71500015258789,10.760000228881836,10.760000228881836,15800,10.70099983215332,10.65949993133545,10.760749959945679,11.094470558166504,10.97944655418396,9.534711866378784,45.19731938176548,-0.13040469435720325,-0.1508322799612564,0.02042758560405314,11.10397404593774,10.760749959945679,10.417525873953618,54.83771094990677,40.99671637782864,BCOW
2021-08-17,10.760000228881836,10.770000457763672,10.720000267028809,10.739999771118164,10.739999771118164,17900,10.724999809265137,10.672499942779542,10.744749927520752,11.091337413787842,10.97476448059082,9.552978734970093,44.38555615775196,-0.11973848246292285,-0.14461352046158968,0.024875037998666832,11.059320612104187,10.744749927520752,10.430179242937317,66.59708611319643,53.59477933110329,BCOW
2021-08-18,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,13600,10.738999938964843,10.689499950408935,10.727249956130981,11.086172676086425,10.97522162437439,9.571330406665801,45.44083943826551,-0.10842174451944153,-0.13737516527316004,0.028953420753718512,10.99388596460197,10.727249956130981,10.460613947659992,75.6219047103915,65.68556725783151,BCOW
2021-08-19,10.75,10.829999923706055,10.75,10.819999694824219,10.819999694824219,12800,10.76299991607666,10.715499877929688,10.714749956130982,11.077800636291505,10.974986972808837,9.590362014770507,48.59223086414378,-0.0935334967732242,-0.12860683157317288,0.035073334799948674,10.93541890986932,10.714749956130982,10.494081002392644,81.59200014423735,74.6036636559417,BCOW
2021-08-20,10.8100004196167,10.899999618530273,10.8100004196167,10.899999618530273,10.899999618530273,5500,10.795999908447266,10.739499855041505,10.708749914169312,11.071028594970704,10.975552320480347,9.60930730342865,52.52941833211262,-0.07442124611490009,-0.11776971448151832,0.04334846836661824,10.900527647142065,10.708749914169312,10.516972181196559,91.04476195627528,82.75288893696798,BCOW
2021-08-23,10.899999618530273,10.970000267028809,10.899999618530273,10.970000267028809,10.970000267028809,24800,10.83799991607666,10.76949987411499,10.709249925613403,11.065656566619873,10.977053232192993,9.628602595329285,55.72474717768882,-0.05301505787143057,-0.10481878315950077,0.0518037252880702,10.903679149838133,10.709249925613403,10.514820701388672,98.50742869506058,90.38139693185768,BCOW
2021-08-24,10.970000267028809,10.970000267028809,10.920000076293945,10.949999809265137,10.949999809265137,8800,10.879999923706055,10.802499866485595,10.721749925613404,11.064291820526122,10.978354139328003,9.648044843673706,54.594017943733206,-0.03723514567468733,-0.09130205566253809,0.054066909987850756,10.942550087745882,10.721749925613404,10.500949763480925,98.58152862407876,96.0445730918048,BCOW
2021-08-25,10.960000038146973,10.970000267028809,10.920000076293945,10.9399995803833,10.9399995803833,8800,10.915999794006348,10.827499866485596,10.73674988746643,11.062727069854736,10.979091529846192,9.667437090873719,54.00396517835738,-0.025245373514824365,-0.07809071923299535,0.05284534571817098,10.973483281173076,10.73674988746643,10.500016493759786,96.0689128295353,97.71929004955814,BCOW
2021-08-26,10.949999809265137,10.97599983215332,10.9399995803833,10.949999809265137,10.949999809265137,14700,10.941999816894532,10.852499866485596,10.750749874114991,11.061058368682861,10.981448669433593,9.68609286546707,54.53317163648524,-0.014766241757806498,-0.06542582373795758,0.05065958198015108,11.002667915474182,10.750749874114991,10.4988318327558,93.63445339239968,96.09496494867118,BCOW
2021-08-27,10.949999809265137,10.979999542236328,10.859999656677246,10.949999809265137,10.949999809265137,20800,10.951999855041503,10.873999881744385,10.763749885559083,11.055590286254883,10.982058086395263,9.704273715019227,54.53317163648524,-0.006387819534984018,-0.053618222897362865,0.047230403362378846,11.028303634475655,10.763749885559083,10.49919613664251,92.27516906635861,93.99284509609778,BCOW
2021-08-30,10.90999984741211,10.970000267028809,10.890000343322754,10.954999923706055,10.954999923706055,29400,10.948999786376953,10.893499851226807,10.776499891281128,11.050678119659423,10.981425714492797,9.72219460964203,54.83450752781822,0.0006481365726003219,-0.04276495100337023,0.04341308757597055,11.05189222315512,10.776499891281128,10.501107559407137,92.26257028413129,92.72406424762978,BCOW
2021-08-31,10.970000267028809,10.970000267028809,10.9399995803833,10.9399995803833,10.9399995803833,6400,10.946999740600585,10.91349983215332,10.792999887466431,11.04546594619751,10.983029356002808,9.740040502548219,53.6849915050835,0.004956643040571862,-0.03322063219458181,0.03817727523515367,11.066045489886971,10.792999887466431,10.519954285045891,89.93512495936214,91.49095476995062,BCOW
2021-09-01,10.970000267028809,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,9200,10.948999786376953,10.93249979019165,10.810999870300293,11.044481143951415,10.984246683120727,9.758677282333373,54.371725508029186,0.009073506616701366,-0.024761804432325174,0.03383531104902654,11.075472780236142,10.810999870300293,10.546526960364444,88.11518329182171,90.10429284510498,BCOW
2021-09-02,10.949999809265137,10.960000038146973,10.859999656677246,10.960000038146973,10.960000038146973,20000,10.95099983215332,10.946499824523926,10.830999851226807,11.043696346282958,10.985564012527465,9.77734506368637,55.08886805308491,0.012993306803767979,-0.017210782185106542,0.03020408898887452,11.07632817877311,10.830999851226807,10.585671523680503,87.0040615551673,88.35145660211698,BCOW
2021-09-03,10.949999809265137,10.960000038146973,10.90999984741211,10.949999809265137,10.949999809265137,12500,10.95099983215332,10.951499843597412,10.845499849319458,11.042711544036866,10.986781339645386,9.795126976966857,54.17194985188446,0.0151185643978895,-0.010744912868507334,0.025863477266396834,11.082837133073282,10.845499849319458,10.608162565565634,86.82769035147503,87.31564506615462,BCOW
2021-09-07,10.899999618530273,10.9399995803833,10.869999885559082,10.899999618530273,10.899999618530273,5700,10.939999771118163,10.94449977874756,10.856999826431274,11.0328999710083,10.987498664855957,9.81327819108963,49.716291573785604,0.01262274172044009,-0.00607138195071785,0.018694123671157938,11.081129251692317,10.856999826431274,10.63287040117023,79.42536737592575,84.41903976085597,BCOW
2021-09-08,10.899999618530273,10.9399995803833,10.899999618530273,10.930000305175781,10.930000305175781,3200,10.93799991607666,10.942499828338622,10.87249984741211,11.023688411712646,10.988515996932984,9.830884118080139,52.253871819046196,0.012916693352616804,-0.0022737668900509192,0.015190460242667722,11.070249730473519,10.87249984741211,10.674749964350701,74.72843658346386,80.32716477028815,BCOW
2021-09-09,10.86299991607666,10.86299991607666,10.859999656677246,10.859999656677246,10.859999656677246,1500,10.919999885559083,10.934499835968017,10.880999851226807,11.013076839447022,10.988833322525025,9.848557975292206,46.37334228652536,0.007415701237173167,-0.0003358732646061022,0.007751574501779269,11.060404414858573,10.880999851226807,10.701595287595042,55.5925305484922,69.91544483596053,BCOW
2021-09-10,10.859999656677246,10.930000305175781,10.859999656677246,10.918999671936035,10.918999671936035,4000,10.911799812316895,10.931399822235107,10.89194984436035,11.003098163604736,10.98979383468628,9.865576982498169,51.34353529760243,0.007727851637602257,0.0012768717158355694,0.006450979921766687,11.051458409303788,10.89194984436035,10.732441279416914,49.3874132833522,59.90279347176935,BCOW
2021-09-13,10.930000305175781,10.937999725341797,10.899999618530273,10.899999618530273,10.899999618530273,5000,10.901799774169922,10.92639980316162,10.900199842453002,10.993134632110596,10.988687448501587,9.881494154930115,49.74461798448736,0.006368673455853013,0.0022952320638390585,0.004073441392013955,11.042527000459815,10.900199842453002,10.75787268444619,34.64373850218846,46.54122744467755,BCOW
2021-09-14,10.899999618530273,10.904999732971191,10.84000015258789,10.880000114440918,10.880000114440918,8000,10.897799873352051,10.918899822235108,10.906199836730957,10.982771110534667,10.989508733749389,9.897938230037688,48.04845058305919,0.003635810754126112,0.002563347801896469,0.001072462952229643,11.033728028336172,10.906199836730957,10.778671645125742,34.27349018685702,39.434880657465825,BCOW
2021-09-15,10.875,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,8700,10.89179973602295,10.914899826049805,10.914199829101562,10.972731590270996,10.98843274116516,9.914976222515106,49.88856216816173,0.0030486473025881367,0.0026604077020348027,0.0003882396005533339,11.016623636498114,10.914199829101562,10.811776021705011,32.47854302578317,33.79859057160948,BCOW
