Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-30,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2733750.0,2936250.0,3088125.0,3371625.0,4394250.0,5702906.25,35.89628128852307,-220082.22515055444,-168907.6772020831,-51174.54794847133,3796875.0264284993,3088125.0,2379374.9735715007,33.33333333333346,44.44444444444463,NXPL
2009-02-02,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2632500.0,2835000.0,3088125.0,3361500.0,4368937.5,5677593.75,35.89628128852307,-233719.95021194126,-181870.13180405475,-51849.818407886516,3796875.0264284993,3088125.0,2379374.9735715007,33.33333333333346,37.037037037037216,NXPL
2009-02-03,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2531250.0,2784375.0,3062812.5,3310875.0,4348687.5,5647218.75,35.89628128852306,-241741.30232314812,-193844.36590787343,-47896.936415274686,3811994.109716495,3062812.5,2313630.890283505,33.33333333333346,33.33333333333351,NXPL
2009-02-04,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2531250.0,2733750.0,3037500.0,3290625.0,4328437.5,5609250.0,35.89628128852307,-245270.95081685018,-204129.6828896688,-41141.26792718138,3821779.151490334,3037500.0,2253220.848509666,33.33333333333346,33.33333333333351,NXPL
2009-02-05,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2531250.0,2683125.0,3012187.5,3270375.0,4308187.5,5573812.5,35.89628128852306,-245241.23438522778,-212351.9931887806,-32889.2411964472,3826919.7930493173,3012187.5,2197455.2069506827,33.33333333333346,33.33333333333351,NXPL
2009-02-06,2531250.0,2531250.0,2025000.0,2025000.0,2025000.0,0,2430000.0,2581875.0,2936250.0,3250125.0,4282875.0,5540906.25,27.306937380037933,-282807.79576346977,-226443.15370371842,-56364.64205975135,3818927.057287884,2936250.0,2053572.942712116,22.222222222222342,29.629629629629807,NXPL
2009-02-09,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2328750.0,2480625.0,2860312.5,3229875.0,4257562.5,5508000.0,27.306937380037933,-309017.4060083777,-242958.00416465028,-66059.40184372739,3781353.668644159,2860312.5,1939271.331355841,11.11111111111123,22.2222222222224,NXPL
2009-02-10,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2227500.0,2379375.0,2784375.0,3209625.0,4237312.5,5472562.5,27.306937380037933,-326030.4350491646,-259572.49034155314,-66457.94470761143,3717853.8963669175,2784375.0,1850896.1036330825,1.1842378929335004e-13,11.111111111111287,NXPL
2009-02-11,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2126250.0,2328750.0,2733750.0,3159000.0,4212000.0,5439656.25,27.306937380037933,-335644.28475292446,-274786.8492238274,-60857.43552909704,3715405.1902080476,2733750.0,1752094.8097919524,1.1842378929335004e-13,3.7037037037038796,NXPL
2009-02-12,2531250.0,2531250.0,2531250.0,2531250.0,2531250.0,0,2126250.0,2328750.0,2683125.0,3148875.0,4191750.0,5406750.0,45.006441167200045,-298966.88170313044,-279622.855719688,-19344.025983442436,3594375.0205554995,2683125.0,1771874.9794445005,16.666666666666785,5.555555555555731,NXPL
2009-02-13,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2126250.0,2278125.0,2607187.5,3098250.0,4161375.0,5366250.0,35.656796083179835,-307208.61000653263,-285140.00657705695,-22068.603429475683,3470785.328469594,2607187.5,1743589.671530406,16.666666666666785,11.111111111111287,NXPL
2009-02-17,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2126250.0,2227500.0,2531250.0,3047625.0,4136062.5,5318156.25,35.656796083179835,-310164.8517256477,-290144.9756067751,-20019.876118872606,3315529.151490334,2531250.0,1746970.848509666,16.666666666666785,16.666666666666842,NXPL
2009-02-18,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2126250.0,2176875.0,2480625.0,3007125.0,4105687.5,5272593.75,35.656796083179835,-308946.35333776753,-293905.25115297356,-15041.10218479397,3258341.031056579,2480625.0,1702908.9689434206,1.1842378929335004e-13,11.111111111111287,NXPL
2009-02-19,2025000.0,2531250.0,2025000.0,2531250.0,2531250.0,0,2227500.0,2176875.0,2455312.5,2986875.0,4085437.5,5227031.25,48.912169400904496,-264086.31781065045,-287941.46448450896,23855.146673858515,3190683.127192437,2455312.5,1719941.8728075628,33.33333333333345,16.666666666666842,NXPL
2009-02-20,2531250.0,2531250.0,2025000.0,2531250.0,2531250.0,0,2227500.0,2176875.0,2430000.0,2966625.0,4065187.5,5181468.75,48.912169400904496,-225930.03564199014,-275539.1787160052,49609.14307401504,3116710.9380681207,2430000.0,1743289.0619318793,66.66666666666679,33.333333333333506,NXPL
2009-02-23,2531250.0,2531250.0,2025000.0,2025000.0,2025000.0,0,2227500.0,2176875.0,2379375.0,2936250.0,4034812.5,5140968.75,39.47957576569803,-233845.42669911357,-267200.42831262684,33355.001613513276,3027691.357932143,2379375.0,1731058.642067857,66.66666666666679,55.555555555555735,NXPL
2009-02-24,2025000.0,2025000.0,1518750.0,1518750.0,1518750.0,0,2126250.0,2126250.0,2303437.5,2875500.0,3999375.0,5097937.5,32.69037326689858,-277766.65414615814,-269313.6734793331,-8452.980666825024,2980753.8657681677,2303437.5,1626121.1342318323,33.33333333333345,55.555555555555735,NXPL
2009-02-25,2025000.0,2025000.0,1518750.0,1518750.0,1518750.0,0,2025000.0,2075625.0,2227500.0,2814750.0,3963937.5,5042250.0,32.69037326689859,-309012.4402753676,-277253.42683854,-31759.013436827576,2899116.547936692,2227500.0,1555883.4520633083,1.1368683772161603e-13,33.333333333333506,NXPL
2009-02-26,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1822500.0,2025000.0,2176875.0,2774250.0,3903187.5,4986562.5,32.69037326689859,-329971.2477523794,-287796.9910213079,-42174.25673107151,2899944.6542950743,2176875.0,1453805.3457049257,1.1368683772161603e-13,11.111111111111285,NXPL
2009-02-27,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1620000.0,1923750.0,2126250.0,2733750.0,3842437.5,4930875.0,32.69037326689859,-342631.60976140713,-298763.91476932773,-43867.6949920794,2883935.6455433206,2126250.0,1368564.3544566794,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-02,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1873125.0,2075625.0,2693250.0,3791812.5,4875187.5,32.69037326689859,-348646.06307604257,-308740.3444306707,-39905.718645371846,2853341.031056579,2075625.0,1297908.9689434206,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-03,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1822500.0,2025000.0,2652750.0,3756375.0,4819500.0,32.69037326689858,-349385.06709091575,-316869.28896271973,-32515.77812819602,2809279.1514903354,2025000.0,1240720.8485096646,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-04,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1771875.0,1974375.0,2612250.0,3720937.5,4763812.5,32.69037326689859,-345982.4626342964,-322691.92369703506,-23290.538937261328,2752091.0310565806,1974375.0,1196658.9689434194,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-05,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1670625.0,1923750.0,2571750.0,3685500.0,4720781.25,32.69037326689859,-339373.78435478755,-326028.2958285856,-13345.488526201982,2681435.645543322,1923750.0,1166064.354456678,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-06,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1569375.0,1873125.0,2541375.0,3650062.5,4677750.0,32.69037326689859,-330328.5374479953,-326888.3441524675,-3440.1932955277734,2596194.6542950757,1873125.0,1150055.3457049243,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-09,2025000.0,2025000.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1847812.5,2511000.0,3614625.0,4634718.75,32.69037326689859,-319477.37776377914,-325406.15087472985,5928.773110950715,2583183.1271924386,1847812.5,1112441.8728075614,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-10,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1822500.0,2480625.0,3564000.0,4591687.5,32.69037326689859,-307334.9890908031,-321791.9185179445,14456.92942714144,2566532.534545634,1822500.0,1078467.4654543658,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-11,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1797187.5,2450250.0,3513375.0,4548656.25,32.69037326689859,-294319.328573904,-316297.4005291364,21978.071955232415,2546369.1097164964,1797187.5,1048005.8902835038,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-12,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1771875.0,2419875.0,3467812.5,4525875.0,32.69037326689859,-280767.80733047705,-309191.48188940453,28423.67455892748,2522765.121763764,1771875.0,1020984.8782362359,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-13,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1721250.0,2389500.0,3422250.0,4490437.5,32.69037326689858,-266950.8854750232,-300743.3626065283,33792.47713150509,2392866.547936693,1721250.0,1049633.452063307,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-16,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1695937.5,2369250.0,3371625.0,4477781.25,32.69037326689859,-253083.48646604922,-291211.38737843244,38127.90091238322,2357945.305344771,1695937.5,1033929.6946552289,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-17,1518750.0,1518750.0,1012500.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1670625.0,2349000.0,3326062.5,4460062.5,32.69037326689859,-239334.57286681235,-280836.02447610843,41501.451609296084,2318941.3579321443,1670625.0,1022308.6420678556,16.66666666666678,5.5555555555557286,NXPL
2009-03-18,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1417500.0,1468125.0,1620000.0,2308500.0,3275437.5,4437281.25,20.91700516472625,-266219.78787747514,-277912.77715638175,11692.989278906607,2306710.938068122,1620000.0,933289.0619318777,16.66666666666678,11.111111111111285,NXPL
2009-03-19,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1316250.0,1417500.0,1544062.5,2268000.0,3224812.5,4409437.5,20.917005164726252,-284249.85903537367,-279180.19353218016,-5069.665503193508,2140922.4788370808,1544062.5,947202.5211629194,16.66666666666678,16.666666666666842,NXPL
2009-03-20,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1215000.0,1366875.0,1468125.0,2227500.0,3174187.5,4381593.75,20.91700516472625,-295136.6685290504,-282371.48853155423,-12765.17999749619,1909463.5604752891,1468125.0,1026786.4395247109,1.1368683772161603e-13,11.111111111111285,NXPL
2009-03-23,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1113750.0,1316250.0,1417500.0,2176875.0,3123562.5,4353750.0,20.91700516472625,-300302.8392887227,-285957.75868298794,-14345.08060573478,1822500.0462498744,1417500.0,1012499.9537501256,1.1368683772161603e-13,5.5555555555557286,NXPL
2009-03-24,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1265625.0,1392187.5,2126250.0,3062812.5,4325906.25,20.917005164726255,-300928.1543934378,-288951.83782507794,-11976.316568359849,1830612.9033896762,1392187.5,953762.0966103238,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-25,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1215000.0,1366875.0,2075625.0,3002062.5,4293000.0,20.91700516472625,-297988.6929581752,-290759.2088516974,-7229.484106477816,1830860.8294844795,1366875.0,902889.1705155206,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-26,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1164375.0,1341562.5,2035125.0,2946375.0,4255031.25,20.917005164726252,-292289.81356635224,-291065.3297946284,-1224.4837717238697,1824494.259503763,1341562.5,858630.7404962371,1.1368683772161603e-13,1.7289873236829104e-13,NXPL
2009-03-27,1518750.0,2531250.0,1518750.0,2531250.0,2531250.0,0,1316250.0,1265625.0,1392187.5,2014875.0,2905875.0,4227187.5,71.90733502724373,-163340.0953697234,-265520.2829096474,102180.187539924,2099127.178711982,1392187.5,685247.8212880179,33.33333333333345,11.111111111111285,NXPL
2009-03-30,1518750.0,2025000.0,1518750.0,2025000.0,2025000.0,0,1518750.0,1316250.0,1417500.0,1984500.0,2860312.5,4196812.5,58.392134503373704,-100834.30367299449,-232583.0870623168,131748.7833893223,2175185.645543322,1417500.0,659814.3544566781,55.55555555555568,29.629629629629807,NXPL
2009-03-31,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1620000.0,1316250.0,1417500.0,1944000.0,2809687.5,4161375.0,48.56254423670426,-91098.0360624746,-204286.07686234836,113188.04079987376,2175185.645543322,1417500.0,659814.3544566781,66.66666666666679,51.85185185185204,NXPL
2009-04-01,1518750.0,1518750.0,1012500.0,1012500.0,1012500.0,0,1620000.0,1316250.0,1392187.5,1903500.0,2754000.0,4125937.5,41.109874172452606,-122816.36729568592,-187992.13494901586,65175.76765332994,2168254.078546841,1392187.5,616120.9214531588,33.33333333333346,51.85185185185204,NXPL
2009-04-02,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1620000.0,1316250.0,1366875.0,1863000.0,2703375.0,4090500.0,41.109874172452606,-146267.29498785222,-179647.16695678313,33379.87196893091,2157662.803372308,1366875.0,576087.1966276917,11.111111111111233,37.037037037037216,NXPL
2009-04-03,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1316250.0,1316250.0,1341562.5,1822500.0,2662875.0,4055062.5,41.109874172452606,-162973.66517416085,-176312.46660025866,13338.801426097809,2143613.3614404704,1341562.5,539511.6385595298,1.2079226507921703e-13,14.814814814814996,NXPL
2009-04-06,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1215000.0,1366875.0,1341562.5,1792125.0,2637562.5,4027218.75,50.58204062979542,-133820.83651472558,-167814.14058315204,33993.304068426456,2143613.3614404704,1341562.5,539511.6385595298,11.111111111111233,7.4074074074075895,NXPL
2009-04-07,1518750.0,2025000.0,1518750.0,2025000.0,2025000.0,0,1316250.0,1468125.0,1366875.0,1771875.0,2617312.5,4001906.25,57.878259176606974,-69070.66207767837,-148065.44488205732,78994.78280437895,2220022.6864895085,1366875.0,513727.31351049163,33.33333333333346,14.814814814814996,NXPL
2009-04-08,2025000.0,2025000.0,1518750.0,1518750.0,1518750.0,0,1417500.0,1518750.0,1366875.0,1741500.0,2592000.0,3979125.0,49.93809187031839,-57937.953762867255,-130039.9466582193,72101.99289535204,2220022.6864895085,1366875.0,513727.31351049163,44.44444444444457,29.629629629629815,NXPL
2009-04-09,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1569375.0,1366875.0,1721250.0,2566687.5,3958875.0,49.93809187031839,-48555.484812370036,-113743.05428904944,65187.569476679404,2220022.6864895085,1366875.0,513727.31351049163,44.44444444444457,40.740740740740925,NXPL
2009-04-13,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,1721250.0,1518750.0,1392187.5,1711125.0,2551500.0,3936093.75,56.809855562148236,-266.5933575660456,-91047.76210275276,90781.16874518672,2290692.137905337,1392187.5,493682.8620946632,44.44444444444457,44.44444444444463,NXPL
2009-04-14,1518750.0,1518750.0,1012500.0,1012500.0,1012500.0,0,1620000.0,1417500.0,1366875.0,1680750.0,2526187.5,3908250.0,43.84666137023722,-43199.608960126294,-81478.13147422747,38278.522514101176,2278125.020555501,1366875.0,455624.97944449936,33.33333333333346,40.740740740740925,NXPL
2009-04-15,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1518750.0,1417500.0,1366875.0,1660500.0,2511000.0,3882937.5,49.991202319199694,-35959.668375691865,-72374.43885452035,36414.77047882849,2278125.020555501,1366875.0,455624.97944449936,33.33333333333346,37.037037037037216,NXPL
2009-04-16,1518750.0,1518750.0,1012500.0,1518750.0,1518750.0,0,1518750.0,1468125.0,1392187.5,1640250.0,2475562.5,3857625.0,49.99120231919971,-29877.55346337799,-63875.061776291885,33997.508312913895,2290692.137905337,1392187.5,493682.8620946632,22.222222222222342,29.629629629629807,NXPL
2009-04-17,1518750.0,1518750.0,1012500.0,1518750.0,1518750.0,0,1518750.0,1518750.0,1417500.0,1620000.0,2455312.5,3832312.5,49.99120231919971,-24771.878777509555,-56054.42517653542,31282.546399025865,2300177.057287885,1417500.0,534822.9427121149,38.88888888888901,31.481481481481655,NXPL
2009-04-20,1518750.0,1518750.0,1518750.0,1518750.0,1518750.0,0,1417500.0,1569375.0,1442812.5,1599750.0,2435062.5,3807000.0,49.991202319199715,-20489.40568997711,-48941.42127922376,28452.01558924665,2306410.328469595,1442812.5,579214.6715304048,44.444444444444564,35.18518518518536,NXPL
2009-04-21,1518750.0,3543750.0,1518750.0,3543750.0,3543750.0,0,1923750.0,1771875.0,1569375.0,1630125.0,2440125.0,3791812.5,68.52268760880162,144637.7673066936,-10225.583562040287,154863.3508687339,2805288.7712487876,1569375.0,333461.22875121236,66.66666666666679,50.00000000000017,NXPL
2009-04-22,3543750.0,3543750.0,2025000.0,3543750.0,3543750.0,0,2328750.0,1923750.0,1695937.5,1660500.0,2445187.5,3774093.75,68.52268760880162,272362.6148988805,46292.05613014387,226070.5587687366,3172765.1674471535,1695937.5,219109.83255284652,83.33333333333344,64.814814814815,NXPL
2009-04-23,4050000.0,4050000.0,2025000.0,3543750.0,3543750.0,0,2733750.0,2126250.0,1822500.0,1690875.0,2450250.0,3761437.5,68.52268760880162,369328.09247225896,110899.2633985669,258428.82907369206,3467617.7883247146,1822500.0,177382.21167528536,94.44444444444456,81.48148148148165,NXPL
2009-04-24,3543750.0,4050000.0,3543750.0,3543750.0,3543750.0,0,3138750.0,2328750.0,1949062.5,1721250.0,2440125.0,3746250.0,68.52268760880162,441089.3288334843,176937.2764855504,264152.05234793393,3710783.4155644937,1949062.5,187341.58443550626,88.88888888888899,88.88888888888904,NXPL
2009-04-27,4050000.0,4050000.0,3037500.0,3037500.0,3037500.0,0,3442500.0,2430000.0,1974375.0,1731375.0,2440125.0,3726000.0,60.9303388191038,451901.2453121254,231930.0702508654,219971.17506126003,3782757.834181523,1974375.0,165992.16581847682,77.77777777777789,87.0370370370372,NXPL
2009-04-28,3543750.0,3543750.0,2531250.0,2531250.0,2531250.0,0,3240000.0,2581875.0,1999687.5,1741500.0,2419875.0,3710812.5,54.43496174604891,414837.63292003935,268511.5827847002,146326.05013533914,3824295.66597356,1999687.5,175079.33402644005,66.66666666666679,77.77777777777794,NXPL
2009-04-29,3037500.0,3543750.0,2531250.0,3037500.0,3037500.0,0,3138750.0,2733750.0,2075625.0,1761750.0,2404687.5,3698156.25,59.12729490757984,421456.311155071,299100.5284587744,122355.78269629664,3939835.214799393,2075625.0,211414.78520060703,61.11111111111123,68.51851851851869,NXPL
2009-04-30,3037500.0,3037500.0,3037500.0,3037500.0,3037500.0,0,3037500.0,2885625.0,2176875.0,1782000.0,2394562.5,3688031.25,59.12729490757984,421838.96434599254,323648.215636218,98190.74870977452,4018957.3067828426,2176875.0,334792.6932171574,61.11111111111123,62.96296296296314,NXPL
2009-05-01,3037500.0,3543750.0,3037500.0,3543750.0,3543750.0,0,3037500.0,3088125.0,2303437.5,1802250.0,2394562.5,3682968.75,63.488048196158445,457716.097594196,350461.7920278136,107254.30556638236,4155925.17454399,2303437.5,450949.8254560104,72.22222222222234,64.814814814815,NXPL
2009-05-04,4050000.0,4050000.0,3543750.0,3543750.0,3543750.0,0,3138750.0,3290625.0,2430000.0,1822500.0,2394562.5,3675375.0,63.488048196158445,480608.8248103759,376491.1985843261,104117.62622604985,4258116.356379538,2430000.0,601883.6436204619,77.77777777777789,70.37037037037054,NXPL
2009-05-05,4050000.0,4050000.0,3037500.0,3037500.0,3037500.0,0,3240000.0,3240000.0,2505937.5,1842750.0,2389500.0,3662718.75,56.49727799604385,452683.0831727921,391729.57550201926,60953.507670772844,4302233.504097709,2505937.5,709641.4959022906,77.77777777777789,75.9259259259261,NXPL
2009-05-06,3037500.0,3543750.0,2531250.0,2531250.0,2531250.0,0,3138750.0,3138750.0,2531250.0,1863000.0,2369250.0,3645000.0,50.5079576623248,385260.5439049094,390435.7691825973,-5175.225277687889,4313940.21775024,2531250.0,748559.7822497599,66.66666666666679,74.07407407407425,NXPL
2009-05-07,3037500.0,3037500.0,2531250.0,3037500.0,3037500.0,0,3138750.0,3088125.0,2607187.5,1893375.0,2354062.5,3632343.75,55.579270344224085,368430.79896391975,386034.7751388618,-17603.976174942043,4339568.797329603,2607187.5,874806.202670397,58.88888888888901,67.77777777777796,NXPL
2009-05-08,3037500.0,3037500.0,2531250.0,2531250.0,2531250.0,0,2936250.0,2986875.0,2657812.5,1913625.0,2343937.5,3617156.25,50.05566167155068,310661.8443923304,370960.1889895555,-60298.344597225136,4317664.137748808,2657812.5,997960.8622511926,50.000000000000114,58.5185185185187,NXPL
2009-05-11,3037500.0,3037500.0,2531250.0,3037500.0,3037500.0,0,2835000.0,2986875.0,2708437.5,1944000.0,2338875.0,3604500.0,54.88427758291162,302245.5769143924,357217.2665745229,-54971.689660130476,4349655.975504525,2708437.5,1067219.0244954745,50.000000000000114,52.96296296296314,NXPL
2009-05-12,3037500.0,3037500.0,2531250.0,2531250.0,2531250.0,0,2733750.0,2986875.0,2784375.0,1964250.0,2328750.0,3589312.5,49.70875760465857,251822.6257346468,336138.3384065477,-84315.71267190087,4234054.395577656,2784375.0,1334695.604422344,38.33333333333345,46.11111111111129,NXPL
2009-05-13,3037500.0,3037500.0,2531250.0,2531250.0,2531250.0,0,2733750.0,2936250.0,2835000.0,1984500.0,2318625.0,3574125.0,49.70875760465858,209447.6910412889,310800.2089334959,-101352.51789220702,4170579.242299909,2835000.0,1499420.7577000912,25.000000000000114,37.77777777777796,NXPL
2009-05-14,2531250.0,2531250.0,2025000.0,2531250.0,2531250.0,0,2632500.0,2885625.0,2885625.0,2004750.0,2308500.0,3558937.5,49.708757604658565,173861.08760870062,283412.38466853683,-109551.29705983622,4087902.1518923575,2885625.0,1683347.8481076427,16.66666666666678,26.666666666666853,NXPL
2009-05-15,2531250.0,2531250.0,2025000.0,2025000.0,2025000.0,0,2531250.0,2733750.0,2910937.5,2014875.0,2293312.5,3543750.0,44.471090776519716,103613.90728278458,247452.6891913864,-143838.7819086018,4014283.812060451,2910937.5,1807591.1879395489,8.333333333333448,16.666666666666853,NXPL
2009-05-18,2531250.0,2531250.0,1518750.0,2531250.0,2531250.0,0,2430000.0,2632500.0,2961562.5,2035125.0,2288250.0,3536156.25,50.12995652286705,87780.77275640797,215518.3059043907,-127737.53314798273,3882603.668644159,2961562.5,2040521.331355841,21.66666666666678,15.555555555555742,NXPL
2009-05-19,3037500.0,3037500.0,2025000.0,2531250.0,2531250.0,0,2430000.0,2581875.0,2910937.5,2055375.0,2283187.5,3528562.5,50.12995652286705,74375.54459179472,187289.7536418715,-112914.20905007678,3809442.137905336,2910937.5,2012432.8620946642,26.66666666666678,18.888888888889074,NXPL
2009-05-20,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2328750.0,2531250.0,2835000.0,2065500.0,2273062.5,3515906.25,44.83135259709313,22640.673014485277,154359.93751639425,-131719.26450190897,3762971.5984136574,2835000.0,1907028.4015863426,33.33333333333345,27.22222222222241,NXPL
2009-05-21,2025000.0,2025000.0,1518750.0,2025000.0,2025000.0,0,2227500.0,2430000.0,2759062.5,2075625.0,2262937.5,3503250.0,44.83135259709313,-18150.359395253006,119857.87813406478,-138008.2375293178,3691167.6224713866,2759062.5,1826957.3775286134,26.66666666666678,28.888888888889074,NXPL
2009-05-22,2025000.0,2025000.0,2025000.0,2025000.0,2025000.0,0,2227500.0,2379375.0,2683125.0,2085750.0,2252812.5,3493125.0,44.83135259709313,-49902.30376874842,85905.84175350214,-135808.14552225056,3594375.0205554995,2683125.0,1771874.9794445005,20.000000000000114,26.666666666666853,NXPL
2009-05-26,2025000.0,2025000.0,1012500.0,1518750.0,1518750.0,0,2025000.0,2227500.0,2607187.5,2085750.0,2237625.0,3480468.75,39.60319784125962,-114595.11142583191,45805.65111763533,-160400.76254346725,3633514.9742193148,2607187.5,1580860.0257806852,20.000000000000114,22.22222222222241,NXPL
2009-05-27,1012500.0,1518750.0,506250.0,1012500.0,1012500.0,0,1721250.0,2075625.0,2531250.0,2075625.0,2222437.5,3465281.25,35.18442447908426,-204359.04777909303,-4227.288661710343,-200131.7591173827,3771304.1973891295,2531250.0,1291195.8026108705,20.000000000000114,20.000000000000185,NXPL
2009-05-28,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1518750.0,1923750.0,2430000.0,2065500.0,2207250.0,3450093.75,35.18442447908426,-272358.04010396614,-57853.43895016151,-214504.60115380463,3810865.910384639,2430000.0,1049134.0896153608,20.000000000000114,20.000000000000185,NXPL
2009-05-29,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1316250.0,1771875.0,2328750.0,2065500.0,2187000.0,3432375.0,35.18442447908426,-322529.80856243963,-110788.71287261714,-211741.0956898225,3809909.8200269947,2328750.0,847590.1799730055,20.000000000000114,20.000000000000185,NXPL
2009-06-01,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1113750.0,1670625.0,2202187.5,2065500.0,2166750.0,3414656.25,35.184424479084264,-358162.6207898769,-160263.49445606908,-197899.12633380783,3679015.167447153,2202187.5,725359.832552847,20.000000000000114,20.000000000000185,NXPL
2009-06-02,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1518750.0,2075625.0,2065500.0,2146500.0,3396937.5,35.18442447908426,-381998.4409590671,-204610.4837566687,-177387.9572023984,3503932.0310554374,2075625.0,647317.9689445626,20.000000000000114,20.000000000000185,NXPL
2009-06-03,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1366875.0,1974375.0,2065500.0,2121187.5,3379218.75,35.18442447908426,-396319.97025448317,-242952.3810562316,-153367.58919825157,3402682.0310554374,1974375.0,546067.9689445626,20.000000000000114,20.000000000000185,NXPL
2009-06-04,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1265625.0,1898437.5,2065500.0,2095875.0,3364031.25,35.18442447908426,-403024.0747422937,-274966.71979344403,-128057.35494884965,3361316.069580333,1898437.5,435558.93041966716,20.000000000000114,20.000000000000185,NXPL
2009-06-05,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1164375.0,1797187.5,2065500.0,2070562.5,3348843.75,35.18442447908426,-403683.7113097543,-300710.1180967061,-102973.59321304818,3210160.194123068,1797187.5,384214.80587693234,20.000000000000114,20.000000000000185,NXPL
2009-06-08,1012500.0,1012500.0,1012500.0,1012500.0,1012500.0,0,1012500.0,1063125.0,1721250.0,2065500.0,2050312.5,3333656.25,35.184424479084264,-399600.1364117847,-320488.12175972183,-79112.01465206285,3131499.326347083,1721250.0,311000.6736529174,20.000000000000114,20.000000000000185,NXPL
