Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-05,37.79999923706055,38.5,35.0,35.0,35.0,720,35.97999954223633,35.29749946594238,38.158749389648435,45.923499755859375,60.48664978027344,84.00227458953857,39.66232030371336,-3.4703554887716948,-3.9378890090746657,0.4675335203029709,47.96404504037397,38.158749389648435,28.3534537389229,36.664815920065884,35.32239931687479,NUZE
2022-07-06,33.25,33.25,32.900001525878906,32.900001525878906,32.900001525878906,2060,35.0,34.842499542236325,37.42374954223633,45.27249984741211,59.95464981079102,83.72402458190918,36.507698697332955,-3.482930162110783,-3.8468972396818892,0.36396707757110613,46.46180091735486,37.42374954223633,28.385698167117802,34.945062835005594,34.97645999464149,NUZE
2022-07-07,31.149999618530273,35.349998474121094,31.149999618530273,34.6150016784668,34.6150016784668,540,34.64300003051758,34.768999862670896,36.82699966430664,44.68379981994629,59.415299797058104,83.46659959793091,40.65872867417174,-3.3162814733567814,-3.7407740864168675,0.4244926130600861,44.90054022629281,36.82699966430664,28.75345910232047,37.333349430517416,36.3144093951963,NUZE
2022-07-08,33.599998474121094,36.400001525878906,33.599998474121094,36.04999923706055,36.04999923706055,134,34.78300018310547,34.873999786376956,36.354499626159665,44.2147998046875,58.935799789428714,83.2338496017456,43.96016791502539,-3.033451140190394,-3.5993094971715727,0.5658583569811788,43.38056474328186,36.354499626159665,29.32843450903747,42.929383883856474,38.402598716459835,NUZE
2022-07-11,36.04999923706055,36.04999923706055,34.6150016784668,34.6150016784668,34.6150016784668,69,34.63600082397461,35.34300003051758,35.72274971008301,43.72409980773926,58.44194980621338,83.00092462539673,41.47520621217693,-2.8917639192761655,-3.457800381592491,0.5660364623163257,40.68580765321888,35.72274971008301,30.759691766947135,49.88394764090231,43.382226985092075,NUZE
2022-07-12,33.95000076293945,36.04999923706055,33.95000076293945,36.04999923706055,36.04999923706055,203,34.84600067138672,35.41300010681152,35.33774967193604,43.27609977722168,57.948449783325195,82.78742462158203,44.833513017685625,-2.633328098566359,-3.2929059249872648,0.6595778264209056,38.6803703558631,35.33774967193604,31.99512898800898,56.608182303862485,49.8071712762071,NUZE
2022-07-13,34.650001525878906,35.70000076293945,34.650001525878906,35.0,35.0,160,35.26600036621094,35.133000183105466,35.19774971008301,42.8630997467041,57.45144981384277,82.56867462158203,42.89397081432674,-2.484601077336258,-3.1312449554570634,0.6466438781208055,38.34496966797115,35.19774971008301,32.05052975219487,53.09941372864935,53.19718122447139,NUZE
2022-07-14,33.95000076293945,35.0,33.35499954223633,33.599998474121094,33.599998474121094,71,35.0629997253418,34.85299987792969,35.11024971008301,42.40109970092774,56.9684497833252,82.33942462921142,40.38529832054969,-2.4514435490655586,-2.9952846741787624,0.5438411251132038,38.3320961261157,35.11024971008301,31.888403294050317,49.70759093350244,53.13839565533811,NUZE
2022-07-15,35.349998474121094,36.04999923706055,34.125,34.720001220703125,34.720001220703125,86,34.797000122070315,34.79000015258789,35.04374980926514,41.968499755859376,56.50714981079101,82.12802463531494,43.24503996859239,-2.3081838015584353,-2.857864499654697,0.5496806980962616,38.24006617709706,35.04374980926514,31.84743344143321,42.83976251159871,48.54892239125018,NUZE
2022-07-18,35.0,36.75,35.0,35.03499984741211,35.03499984741211,94,34.88099975585938,34.758500289916995,35.04549980163574,41.570199737548826,56.073499794006345,81.92344964981079,44.057845904441415,-2.1445110741551687,-2.7151938145547914,0.5706827403996226,38.24175676511371,35.04549980163574,31.84924283815777,42.69888483456572,45.08207942655563,NUZE
2022-07-19,34.650001525878906,36.75,34.650001525878906,36.04999923706055,36.04999923706055,157,34.88099975585938,34.86350021362305,35.08049983978272,41.24119972229004,55.663999786376955,81.7186996459961,46.70634805387655,-1.9108699708996895,-2.554329045823771,0.6434590749240816,38.30453744823954,35.08049983978272,31.856462231325892,51.63031116093776,45.72298616903407,NUZE
2022-07-20,36.154998779296875,38.5,36.154998779296875,36.75,36.75,263,35.23099975585937,35.24850006103516,35.04549980163574,40.87019973754883,55.26149978637695,81.53144966125488,48.51662721010107,-1.6502010118080648,-2.37350343902063,0.7233024272125652,38.17983509354192,35.04549980163574,31.911164509729566,62.27273751881652,52.200644504773344,NUZE
2022-07-21,36.75,37.79999923706055,36.75,37.099998474121094,37.099998474121094,43,35.930999755859375,35.496999740600586,35.13299980163574,40.54819969177246,54.83799980163574,81.36694965362548,49.44136317068055,-1.3992473791219666,-2.1786522270408972,0.7794048479189306,38.39169306624797,35.13299980163574,31.874306537023514,71.21212684184059,61.705058507198295,NUZE
2022-07-22,37.974998474121094,40.25,37.79999923706055,40.25,40.25,529,37.03699951171875,35.91699981689453,35.395499801635744,40.310199661254885,54.45649978637695,81.2304496383667,56.93811433610333,-0.9354032730542343,-1.9300024362435646,0.9945991631893303,39.34222720663759,35.395499801635744,31.4487723966339,83.33333746179422,72.2727339408171,NUZE
2022-07-25,43.400001525878906,43.400001525878906,38.779998779296875,42.0,42.0,286,38.42999954223633,36.655499649047854,35.99924983978271,40.27519966125488,54.09949981689453,81.1044496536255,60.44699940650518,-0.4217316426814577,-1.6283482775311433,1.2066166348496856,40.1050031280088,35.99924983978271,31.893496551556623,88.61471392987407,81.05339274450296,NUZE
2022-07-26,42.0,42.349998474121094,42.0,42.349998474121094,42.349998474121094,111,39.689999389648435,37.285499572753906,36.349249839782715,40.20519966125488,53.73549980163574,80.9784496307373,61.129200419622364,0.013443805177885793,-1.2999898609893374,1.3134336661672232,41.283751459999955,36.349249839782715,31.414748219565475,93.33332191519365,88.42712443562066,NUZE
2022-07-27,42.349998474121094,43.400001525878906,42.349998474121094,42.97999954223633,42.97999954223633,49,40.9359992980957,38.08349952697754,36.60824985504151,40.08479965209961,53.39529979705811,80.84597463607788,62.3867737783835,0.40449651984408064,-0.9590925848226538,1.3635891046667346,42.305039808066525,36.60824985504151,30.91145990201649,91.93958738490512,91.29587440999096,NUZE
2022-07-28,43.04999923706055,43.2599983215332,42.349998474121094,42.349998474121094,42.349998474121094,151,41.985999298095706,38.95849952697754,36.90574970245361,39.90979965209961,53.066299781799316,80.71997461318969,60.2863191451945,0.6560107094355345,-0.6360719259710161,1.2920826354065507,43.12541634140359,36.90574970245361,30.68608306350363,92.2647847569538,92.5125646856842,NUZE
2022-07-29,42.349998474121094,43.01499938964844,42.0,42.70000076293945,42.70000076293945,69,42.475999450683595,39.756499481201175,37.273249816894534,39.7487996673584,52.77929977416992,80.59222461700439,61.07049584245028,0.8735104911643745,-0.334155442543938,1.2076659337083124,43.93467792629468,37.273249816894534,30.611821707494386,92.79905302864877,92.3344750568359,NUZE
2022-08-01,44.79999923706055,44.79999923706055,40.25,42.349998474121094,42.349998474121094,123,42.545999145507814,40.48799934387207,37.62324981689453,39.73479965209961,52.520299758911136,80.4574745941162,59.798892630533885,1.0060413570443174,-0.06611608262628688,1.0721574396706042,44.57303547523988,37.62324981689453,30.673464158549184,87.05720920370902,90.70701566310386,NUZE
2022-08-02,38.150001525878906,41.96500015258789,38.150001525878906,40.25,40.25,220,42.125999450683594,40.907999420166014,37.88574981689453,39.61579963684082,52.21929977416992,80.31222457885742,52.70758874230768,0.9308899764557594,0.1332851291901224,0.7976048472656371,44.815942532935196,37.88574981689453,30.955557100853866,77.28975717479217,85.71533980238331,NUZE
2022-08-03,41.29999923706055,41.29999923706055,39.025001525878906,39.20000076293945,39.20000076293945,697,41.369999694824216,41.15299949645996,38.20074977874756,39.489799652099606,51.9252997970581,80.16172456741333,49.54400898038626,0.7776416339903065,0.2621564301501592,0.5154852038401473,44.758537903043475,38.20074977874756,31.64296165445164,62.126304336570264,75.49109023835715,NUZE
2022-08-04,40.775001525878906,40.775001525878906,39.900001525878906,40.599998474121094,40.599998474121094,80,41.01999969482422,41.502999496459964,38.499999618530275,39.377799606323244,51.60679981231689,80.02522455215454,53.547490654454776,0.7603939849849652,0.36180394111712044,0.3985900438678448,44.92075846694013,38.499999618530275,32.07924077012042,55.46877362763731,64.96161171299991,NUZE
2022-08-05,41.650001525878906,41.650001525878906,39.375,39.375,39.375,23714,40.35499954223633,41.41549949645996,38.666249656677245,39.241299591064454,51.304049797058106,79.88084955215454,49.8223536521875,0.6404947351507815,0.41754209992385266,0.22295263522692882,44.99619536326688,38.666249656677245,32.33630395008761,50.90446218693785,56.16651338371514,NUZE
2022-08-08,29.75,30.100000381469727,29.399999618530273,29.399999618530273,29.399999618530273,37291,37.76499977111816,40.15549945831299,38.40549955368042,38.94029956817627,50.908549823760985,79.6865995502472,30.944606979385554,-0.2564690350092036,0.28273987293724145,-0.539208907946445,45.73260035148723,38.40549955368042,31.078398755873618,35.057464136513325,47.14356665036283,NUZE
2022-08-09,29.049999237060547,29.049999237060547,24.5,26.950000762939453,26.950000762939453,11246,35.10499992370605,38.61549968719483,37.95049962997437,38.62529956817627,50.43954984664917,79.4800995540619,28.125781690432838,-1.1517372076886971,-0.0041555431879462534,-1.1475816645007508,46.78193895431701,37.95049962997437,29.11906030563172,19.540229777059412,35.16738536683686,NUZE
2022-08-10,26.950000762939453,28.03499984741211,26.31999969482422,27.299999237060547,27.299999237060547,3303,32.724999618530276,37.047499656677246,37.56549959182739,38.27529956817627,49.97054986953735,79.2753495502472,29.11912012745833,-1.8121128241579783,-0.36574699938195265,-1.4463658247760256,47.482503299230636,37.56549959182739,27.648495884424143,8.620689979165741,21.07279463091282,NUZE
2022-08-11,27.334999084472656,28.700000762939453,26.600000381469727,27.649999618530273,27.649999618530273,4483,30.13499984741211,35.57749977111816,37.26799964904785,37.862299575805665,49.51554985046387,79.06884956359863,30.158618886872162,-2.2809300109137283,-0.7487836016883078,-1.5321464092254204,47.96899613489058,37.26799964904785,26.567003163205122,13.793103340278089,13.984674365501077,NUZE
2022-08-12,29.049999237060547,29.75,25.829999923706055,26.25,26.25,43346,27.50999984741211,33.932499694824216,36.844499588012695,37.421299591064454,49.043049850463866,78.82909957885742,28.366585793113348,-2.733924300466498,-1.145811741443946,-1.588112559022552,48.53957208194558,36.844499588012695,25.14942709407981,12.643676756948468,11.685823358797428,NUZE
2022-08-15,28.84000015258789,29.399999618530273,28.0,28.700000762939453,28.700000762939453,8143,27.370000076293945,32.56749992370605,36.527749633789064,37.07829963684082,48.57404987335205,78.6103495979309,35.58055883549615,-2.8622368675970975,-1.4890967666745762,-1.3731401009225213,48.73369543345652,36.527749633789064,24.32180383412161,14.942529923607713,13.793103340278087,NUZE
2022-08-16,29.049999237060547,29.399999618530273,22.155000686645508,24.850000381469727,24.850000381469727,34586,26.95,31.027499961853028,35.96774969100952,36.62329967498779,48.06584989547729,78.37584959983826,30.39964252508299,-3.2372711102514558,-1.838731635389952,-1.3985394748615037,49.1949576183259,35.96774969100952,22.740541763693145,13.737143672733835,13.774450117763337,NUZE
2022-08-17,24.149999618530273,27.09000015258789,24.149999618530273,25.549999237060547,25.549999237060547,5897,26.6,29.662499809265135,35.40774965286255,36.18229969024658,47.55484987258911,78.14134961128235,32.32902136017534,-3.4383690143323697,-2.1586591111784355,-1.2797099031539343,49.382303355093285,35.40774965286255,21.43319595063181,15.861002540708514,14.846892045683353,NUZE
2022-08-18,24.850000381469727,27.09000015258789,24.850000381469727,26.18000030517578,26.18000030517578,3286,26.3060001373291,28.220499992370605,34.861749744415285,35.77489971160889,47.05119989395141,77.90999962806701,34.09962981310704,-3.5064841643542906,-2.4282241218136065,-1.078260042540684,49.37220176930306,34.861749744415285,20.35129771952751,14.889230163046527,14.829125458829623,NUZE
2022-08-19,26.25,26.8799991607666,26.25,26.424999237060547,26.424999237060547,2457,26.34099998474121,26.92549991607666,34.17049970626831,35.393399696350095,46.53144987106323,77.66062460899353,34.81393276501587,-3.500346727048985,-2.6426486428606824,-0.8576980841883026,48.90382978357688,34.17049970626831,19.437169628959737,18.107124246699858,16.285785650151627,NUZE
2022-08-22,26.31999969482422,26.459999084472656,25.899999618530273,26.459999084472656,26.459999084472656,2806,25.89299964904785,26.6314998626709,33.39349966049194,34.97759967803955,46.06454984664917,77.41597460746765,34.92245341985695,-3.452856191736469,-2.80469015263584,-0.6481660391006292,48.0320189804305,33.39349966049194,18.75498034055338,20.470560755427638,17.822305055058006,NUZE
2022-08-23,26.670000076293945,26.670000076293945,25.899999618530273,26.424999237060547,26.424999237060547,7069,26.207999420166015,26.578999710083007,32.59724969863892,34.63109966278076,45.58679986953735,77.19459961891174,34.85995498652994,-3.379091729484763,-2.9195704680056247,-0.4595212614791384,46.9296750797031,32.59724969863892,18.264824317574732,21.84679445900282,20.1414931537101,NUZE
2022-08-24,26.25,26.424999237060547,22.75,23.799999237060547,23.799999237060547,14086,25.857999420166017,26.22899971008301,31.638249683380128,34.35109966278076,45.05829984664917,76.94784960746765,30.45739767648329,-3.4921926011737696,-3.034094894639254,-0.45809770653451576,45.62601996532685,31.638249683380128,17.650479401433408,17.474557679234433,19.93063763122163,NUZE
2022-08-25,23.799999237060547,25.549999237060547,23.764999389648438,25.30500030517578,25.30500030517578,1486,25.682999420166016,25.99449977874756,30.78599977493286,34.15019969940185,44.555349864959716,76.71737460136414,35.487902205365565,-3.42095026328931,-3.111465968369265,-0.3094842949200447,44.12114487878666,30.78599977493286,17.450854671079064,23.329556914154995,20.883636350797413,NUZE
2022-08-26,25.200000762939453,25.375,24.5,24.674999237060547,24.674999237060547,540,25.332999420166015,25.836999702453614,29.884749698638917,33.92269969940185,44.02859987258911,76.49774960517884,34.36719077647122,-3.3764049240751888,-3.16445375951045,-0.21195116456473873,42.28060665760255,29.884749698638917,17.48889273967529,27.088444824121023,22.630853139170146,NUZE
2022-08-29,24.53499984741211,25.829999923706055,24.5,24.639999389648438,24.639999389648438,963,24.968999481201173,25.430999565124512,28.999249744415284,33.71549968719482,43.50149988174439,76.26919960975647,34.30237999242221,-3.305819191161671,-3.1927268458406943,-0.11309234532097667,40.177166581875014,28.999249744415284,17.82133290695555,35.182053706752704,28.53335181500957,NUZE
2022-08-30,24.850000381469727,26.18000030517578,24.850000381469727,25.829999923706055,25.829999923706055,1011,24.849999618530273,25.528999519348144,28.278249740600586,33.525099716186524,43.014299850463864,75.47259963989258,38.54584094686179,-3.1179150080577465,-3.1777644782841046,0.059849470226358115,38.256196093716945,28.278249740600586,18.300303387484227,38.095226136563504,33.455241555812414,NUZE
2022-08-31,25.200000762939453,25.655000686645508,25.200000762939453,25.655000686645508,25.655000686645508,786,25.220999908447265,25.53949966430664,27.600999736785887,33.28919971466065,42.56034982681275,74.6996246433258,38.15553799360308,-2.949124889117247,-3.132036560450733,0.1829116713334864,36.275335515162446,27.600999736785887,18.92666395840933,42.396308156245404,38.55786266652054,NUZE
2022-09-01,25.899999618530273,25.899999618530273,24.850000381469727,25.899999618530273,25.899999618530273,1371,25.339999771118165,25.51149959564209,26.86599979400635,33.10019973754883,42.119349822998046,74.03637462615967,39.085484201580734,-2.7637295832543423,-3.058375165011455,0.29464558175711275,33.18003876904379,26.86599979400635,20.551960818968908,48.72028623746237,43.07060684342377,NUZE
2022-09-02,25.44499969482422,25.899999618530273,25.200000762939453,25.899999618530273,25.899999618530273,534,25.58499984741211,25.458999633789062,26.19224977493286,32.918199729919436,41.68359983444214,73.23837462425232,39.08548420158073,-2.5869813569144107,-2.964096403392046,0.3771150464776354,28.827196807148123,26.19224977493286,23.5573027427176,49.82152724761202,46.97937388043994,NUZE
2022-09-06,25.899999618530273,27.649999618530273,25.899999618530273,26.950000762939453,26.950000762939453,3346,26.047000122070312,25.50799980163574,26.06974983215332,32.85869976043701,41.27059984207153,72.50162461280823,43.32161559682059,-2.3352613577275285,-2.8383293942591425,0.503068036531614,28.292321859962815,26.06974983215332,23.847177804343826,63.031978741750855,53.857930742275094,NUZE
2022-09-07,26.145000457763672,28.350000381469727,25.514999389648438,26.25,26.25,2243,26.131000137329103,25.490499877929686,26.03474979400635,32.676699790954586,40.85059984207153,71.8908746433258,41.26152045597472,-2.1672726858044555,-2.704118052568205,0.5368453667637496,28.222546880687787,26.03474979400635,23.84695270732491,66.63503927795402,59.829515089105634,NUZE
2022-09-08,26.18000030517578,27.09000015258789,26.18000030517578,27.09000015258789,27.09000015258789,460,26.41800003051758,25.819499969482422,26.024249839782716,32.46249980926514,40.438999843597415,71.32632464408874,44.662232080277406,-1.9439508060479795,-2.55208460326416,0.6081337972161807,28.189556868719837,26.024249839782716,23.858942810845594,75.23810038182043,68.30170613384178,NUZE
2022-09-09,26.25,26.809999465942383,26.18000030517578,26.530000686645508,26.530000686645508,1103,26.544000244140626,25.942000007629396,25.968249893188478,32.26509979248047,40.028799819946286,70.78697467803956,42.879879603710336,-1.7915025578689558,-2.3999681941851194,0.6084656363161636,28.01728744010927,25.968249893188478,23.919212346267685,69.16666695049831,70.34660220342425,NUZE
2022-09-12,26.600000381469727,27.299999237060547,26.25,26.25,26.25,526,26.61400032043457,26.09950008392334,25.968249893188478,32.083099822998044,39.62629981994629,70.22872470855712,41.97783223420119,-1.6739833007332514,-2.254771215494746,0.5807879147614945,28.01728744010927,25.968249893188478,23.919212346267685,69.16666695049831,71.19047809427235,NUZE
2022-09-13,26.25,26.25,24.53499984741211,26.0049991607666,26.0049991607666,663,26.425,26.236000061035156,25.833499813079833,31.896199836730958,39.22134981155396,69.68149971961975,41.1618810825026,-1.5823773023950274,-2.1202924328748023,0.5379151304797749,27.456368283163215,25.833499813079833,24.21063134299645,62.70832815340625,67.01388735146763,NUZE
2022-09-14,26.21500015258789,26.31999969482422,24.885000228881836,24.885000228881836,24.885000228881836,480,26.15200004577637,26.141500091552736,25.835249805450438,31.693899841308593,38.80869979858399,69.14967472076415,37.56699351600278,-1.5819180754439763,-2.012617561388637,0.4306994859446607,27.453942452974008,25.835249805450438,24.216557157926868,48.3508235775208,60.07527289380845,NUZE
2022-09-15,24.885000228881836,25.864999771118164,24.5,24.5,24.5,463,25.63400001525879,26.026000022888184,25.78274984359741,31.525899810791017,38.39919982910156,68.65267471313477,36.39045631867098,-1.5942429948040235,-1.9289426480717142,0.3346996532676907,27.500144886796924,25.78274984359741,24.0653548003979,27.517491663345577,46.19221446475754,NUZE
2022-09-16,23.975000381469727,27.860000610351562,23.975000381469727,24.850000381469727,24.850000381469727,11174,25.297999954223634,25.92100009918213,25.716249847412108,31.330599784851074,38.00719980239868,67.96317471504211,38.282790006323566,-1.557811000968254,-1.8547163186510223,0.2969053176827683,27.4695893645654,25.716249847412108,23.962910330258815,14.809164645265843,30.225826628710735,NUZE
2022-09-19,26.110000610351562,26.110000610351562,24.045000076293945,24.045000076293945,24.045000076293945,451,24.856999969482423,25.735500144958497,25.597249889373778,31.090499801635744,37.65264980316162,67.416649684906,35.655465243755295,-1.5757311326953527,-1.7989192814598884,0.22318814876453574,27.46157430384296,25.597249889373778,23.732925474904597,7.199997674851217,16.50888466115421,NUZE
2022-09-20,23.975000381469727,24.360000610351562,22.5049991607666,22.540000915527344,22.540000915527344,2826,24.16400032043457,25.294500160217286,25.401249980926515,30.848999786376954,37.28654979705811,66.89759969711304,31.32682533065811,-1.691870985104572,-1.7775096221888251,0.08563863708425323,27.646807526131724,25.401249980926515,23.155692435721306,7.399608438756421,9.802923586291156,NUZE
2022-09-21,21.84000015258789,23.975000381469727,21.0,22.1200008392334,22.1200008392334,4226,23.61100044250488,24.881500244140625,25.186000061035156,30.57039981842041,36.92324979782104,66.4026997089386,30.224077526975236,-1.7970874455272146,-1.781425186856503,-0.015662258670711582,27.793854592035867,25.186000061035156,22.578145530034444,5.812310393879495,6.803972169162372,NUZE
2022-09-22,22.610000610351562,22.610000610351562,17.5,18.760000228881836,18.760000228881836,2851,22.46300048828125,24.04850025177002,24.934000110626222,30.245599822998045,36.55434978485108,65.8717497253418,23.190893666141942,-2.12707660200574,-1.8505554698863504,-0.27652113211938967,28.731549908402606,24.934000110626222,21.13645031284984,9.149947694703018,7.453955509112973,NUZE
2022-09-23,18.760000228881836,19.8799991607666,18.549999237060547,18.584999084472656,18.584999084472656,731,21.210000228881835,23.254000091552733,24.598000049591064,29.945299835205077,36.173199768066404,65.27517475128174,22.892100421433355,-2.3753351309716315,-1.9555114021034066,-0.41982372886822494,29.288867227382163,24.598000049591064,19.907132871799966,12.283667334256238,9.081975140946247,NUZE
2022-09-26,19.25,19.25,16.65999984741211,17.114999771118164,17.114999771118164,1431,19.82400016784668,22.34050006866455,24.220000076293946,29.593199806213377,35.78084978103638,64.61174973487854,20.502520939667253,-2.6600352327256473,-2.096416168227855,-0.5636190644977925,29.932317628652033,24.220000076293946,18.50768252393586,8.50170362526771,9.978439551408984,NUZE
2022-09-27,17.639999389648438,17.639999389648438,14.03499984741211,14.03499984741211,14.03499984741211,1791,18.122999954223634,21.143500137329102,23.689750099182127,29.17319980621338,35.371699771881104,63.955674734115604,16.59405289545782,-3.098475075788958,-2.2968279497400754,-0.8016471260488824,30.91591628284347,23.689750099182127,16.463583915520786,4.630735316259664,8.4720354252612,NUZE
2022-09-28,16.309999465942383,16.309999465942383,9.869999885559082,10.954999923706055,10.954999923706055,11331,15.889999771118164,19.750500106811522,22.94600009918213,28.671299819946288,34.956249771118166,63.26494970321655,13.767597449744319,-3.6523698176779114,-2.5679363233276424,-1.084433494350269,31.975034377994753,22.94600009918213,13.916965820369503,3.3077810373775,5.480073326301621,NUZE
2022-09-29,11.585000038146973,14.699999809265137,10.850000381469727,11.550000190734863,11.550000190734863,2257,14.44799976348877,18.45550012588501,22.240750074386597,28.167299823760985,34.51874978065491,62.56669971942902,16.718726292864524,-3.9972460777119423,-2.8537982742045025,-1.1434478035074398,32.44074887655159,22.240750074386597,12.040751272221607,5.123217031544734,4.353911128393963,NUZE
2022-09-30,11.795000076293945,13.4399995803833,11.444999694824219,11.444999694824219,11.444999694824219,2097,13.019999885559082,17.11500005722046,21.518000078201293,27.65419984817505,34.10119976997375,61.90817474842071,16.61069134522399,-4.230271721825925,-3.129092963728787,-1.1011787580971384,32.5896814835943,21.518000078201293,10.446318672808289,8.041504498305068,5.490834189075765,NUZE
2022-10-03,13.335000038146973,13.335000038146973,10.850000381469727,11.585000038146973,11.585000038146973,2169,11.913999938964844,15.869000053405761,20.802250099182128,27.08089984893799,33.69554975509644,61.20834973335266,17.377316049979584,-4.353465327612266,-3.373967436505483,-0.9794978911067833,32.48238070536614,20.802250099182128,9.122119492998118,9.208819838418236,7.45784712275601,NUZE
2022-10-04,11.585000038146973,12.600000381469727,11.199999809265137,11.234999656677246,11.234999656677246,1097,11.353999900817872,14.738499927520753,20.01650004386902,26.465599842071533,33.37039975166321,60.575024762153625,16.95759495696902,-4.428292652290175,-3.5848324796624214,-0.8434601726277533,32.04576963686568,20.01650004386902,7.987230450872362,8.625161284839068,8.62516187385412,NUZE
2022-10-05,13.404999732971191,13.404999732971191,11.899999618530273,11.899999618530273,11.899999618530273,780,11.542999839782714,13.71649980545044,19.299000024795532,25.856599864959716,33.0308997631073,59.9240247297287,20.8683970978259,-4.383404745581856,-3.7445469328463084,-0.638857812735548,31.46651058866192,19.299000024795532,7.131489460929144,9.46822206930216,9.100734397519817,NUZE
2022-10-06,13.300000190734863,13.300000190734863,12.600000381469727,12.949999809265137,12.949999809265137,803,11.82299976348877,13.13549976348877,18.592000007629395,25.255999870300293,32.67039976119995,59.23627472877502,26.735353051923155,-4.214522128294988,-3.8385419719360443,-0.37598015635894333,30.50715596018903,18.592000007629395,6.676844055069758,12.612369246331577,10.235250866824265,NUZE
2022-10-07,14.630000114440918,15.399999618530273,12.600000381469727,13.4399995803833,13.4399995803833,1277,12.221999740600586,12.620999813079834,17.937499952316283,24.677799892425536,32.293799772262574,58.54222472667694,29.367199067245902,-3.995089644367985,-3.8698515064224326,-0.12523813794555227,29.468489103670773,17.937499952316283,6.406510800961794,18.29574616658431,13.458779160739345,NUZE
2022-10-10,14.03499984741211,14.03499984741211,12.949999809265137,13.300000190734863,13.300000190734863,326,12.564999771118163,12.239499855041505,17.289999961853027,24.089799880981445,31.91929977416992,57.842224712371824,29.04615136978017,-3.7888095624670104,-3.853643117631348,0.06483355516433775,28.324873556835442,17.289999961853027,6.2551263668706145,22.6402709735722,17.84946212882936,NUZE
2022-10-11,13.300000190734863,14.0,12.949999809265137,13.404999732971191,13.404999732971191,417,12.998999786376952,12.176499843597412,16.659999990463255,23.510899906158446,31.622849779129027,57.10074972629547,29.667179132273212,-3.5756407648736968,-3.798042647079818,0.22240188220612112,27.052749316301224,16.659999990463255,6.267250664625289,25.56751565551146,22.167844265222655,NUZE
2022-10-12,13.300000190734863,13.300000190734863,12.600000381469727,12.600000381469727,12.600000381469727,277,13.138999938964844,12.34099988937378,16.045749998092653,22.95789991378784,31.28684977531433,56.31149974346161,27.66776848970112,-3.43209660374659,-3.7248534384131724,0.2927568346665823,25.8573054261481,16.045749998092653,6.234194570037207,26.445867782406822,24.884551470496827,NUZE
2022-10-13,12.600000381469727,12.8100004196167,11.375,11.550000190734863,11.550000190734863,171,12.85900001525879,12.34099988937378,15.398250007629395,22.40489990234375,30.947349777221678,55.56599977493286,25.275026374243776,-3.3642817166116465,-3.6527390940528672,0.2884573774412207,24.581772186745972,15.398250007629395,6.214727828512819,24.310144989578934,25.44117614249907,NUZE
2022-10-14,10.5,12.425000190734863,10.46500015258789,12.425000190734863,12.425000190734863,2274,12.656000137329102,12.438999938964844,14.776999998092652,21.841399936676027,30.609599771499635,54.83187477588653,30.65684108167111,-3.2030104321998074,-3.5627933616822554,0.35978292948244794,22.943651648909103,14.776999998092652,6.610348347276201,26.022024635657107,25.592679135880953,NUZE
2022-10-17,11.199999809265137,13.055000305175781,10.53499984741211,11.585000038146973,11.585000038146973,854,12.313000106811524,12.438999938964844,14.153999996185302,21.285599937438963,30.26344976425171,54.13729977607727,28.532342731298687,-3.1071653020870045,-3.4716677497632054,0.3645024476762009,21.22508837317705,14.153999996185302,7.082911619193553,25.807926197509286,25.380031940915107,NUZE
2022-10-18,10.5,11.864999771118164,10.324999809265137,11.585000038146973,11.585000038146973,1166,11.94900016784668,12.473999977111816,13.606249952316285,20.9292999458313,29.934799757003784,53.47072480678558,28.532342731298684,-2.996663672487662,-3.376666934308097,0.380003261820435,19.610841550920867,13.606249952316285,7.6016583537117,28.113639815453993,26.64786354954013,NUZE
2022-10-19,11.585000038146973,16.975000381469727,11.585000038146973,12.600000381469727,12.600000381469727,25209,11.94900016784668,12.544000053405762,13.1302499294281,20.642299938201905,29.633799753189088,52.81447477817535,34.85853926060977,-2.7949696199440535,-3.2603274714352883,0.4653578514912349,17.696926290387356,13.1302499294281,8.563573568468843,28.55618750461674,27.49258450586001,NUZE
2022-10-20,12.494999885559082,12.494999885559082,11.515000343322754,12.074999809265137,12.074999809265137,1366,12.054000091552734,12.456500053405762,12.795999908447266,20.337799949645998,29.30654975891113,52.18534980773926,33.22052421780626,-2.646976095990947,-3.13765719634642,0.49068110035547274,16.57641437726177,12.795999908447266,9.015585439632762,28.451303612000924,28.373710310690555,NUZE
2022-10-21,12.005000114440918,12.390000343322754,10.675000190734863,11.199999809265137,11.199999809265137,3063,11.809000015258789,12.232500076293945,12.42674994468689,20.008799953460695,28.93554976463318,51.602599806785584,30.63658652802336,-2.5706623539081335,-3.0242582278587626,0.45359587395062917,15.175038936839506,12.42674994468689,9.678460952534273,24.56140426355965,27.18963179339244,NUZE
2022-10-24,10.5,11.199999809265137,10.5,10.989999771118164,10.989999771118164,517,11.689999961853028,12.001500034332276,12.12049994468689,19.703599948883056,28.562449769973753,51.00304983615875,30.032821853639156,-2.4983292273545956,-2.9190724277579294,0.4207432004033338,13.907914015245431,12.12049994468689,10.333085874128347,16.491226459961755,23.167978111840778,NUZE
