Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-10,145.8000030517578,145.8000030517578,97.19999694824219,145.8000030517578,145.8000030517578,60,110.16000061035156,95.58000030517579,91.52999954223633,122.79600143432617,297.10800163269045,610.7399991989136,61.539214754877015,-6.253675292263381,-15.925374052885712,9.67169876062233,125.9335519574379,91.52999954223633,57.12644712703475,66.66666274208147,58.33332744645545,BCDA
2011-01-11,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3,119.88000183105468,102.06000061035157,93.9599998474121,121.17600143432617,293.706001663208,607.4189992141723,61.539214754877015,-2.242397787911443,-13.188778799890859,10.946381011979415,135.70448085892758,93.9599998474121,52.215518835896624,91.66666470437421,72.22221829763708,BCDA
2011-01-12,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,13,126.36000213623046,108.54000091552734,96.39000015258789,119.55600143432618,290.3040016937256,604.0979992294311,61.539214754877015,0.9258953882949044,-10.365843962253706,11.29173935054861,143.8700987117821,96.39000015258789,48.90990159339368,100.00000000000028,86.1111091488187,BCDA
2011-01-13,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0,139.32000274658202,115.02000122070312,98.82000045776367,119.23200149536133,286.9020017242432,600.7769992446899,61.539214754877015,3.397624852407631,-7.6131501993214385,11.01077505172907,150.96286777051873,98.82000045776367,46.677133145008604,100.00000000000028,97.22222156812497,BCDA
2011-01-14,162.0,162.0,145.8000030517578,145.8000030517578,145.8000030517578,6,145.8000030517578,121.5000015258789,101.25000076293945,118.90800155639648,283.5000017547607,597.4559992599487,61.539214754877,5.295445659306111,-5.031431027595929,10.32687668690204,157.2514137106065,101.25000076293945,45.24858781527241,94.4444453165749,98.14814843885853,BCDA
2011-01-18,129.60000610351562,178.1999969482422,129.60000610351562,178.1999969482422,178.1999969482422,52,152.28000183105468,131.22000122070312,105.30000076293945,119.23200149536133,280.42200172424316,594.2969992446899,69.77545986920688,9.306610241532397,-2.1638227737702636,11.47043301530266,170.50374397250476,105.30000076293945,40.09625755337413,94.4444453165749,96.29629687771673,BCDA
2011-01-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,2,162.0,140.94000091552735,110.97000045776367,119.55600143432618,277.506001663208,591.2189992141724,72.90031602192396,13.63550976773432,0.9960437345306534,12.639466033203666,185.7536637154932,110.97000045776367,36.186337200034146,94.4444453165749,94.44444531657494,BCDA
2011-01-20,210.60000610351562,243.0,210.60000610351562,226.8000030517578,226.8000030517578,95,178.2,152.28000106811524,119.07000045776367,121.50000137329101,274.9140016937256,588.3029992294312,77.8358699514786,19.456323405860388,4.6880996687966014,14.768223737063787,206.1741935734588,119.07000045776367,31.965807342068544,96.66666729460066,95.18518597591685,BCDA
2011-01-21,243.0,275.3999938964844,243.0,259.20001220703125,259.20001220703125,155,200.8800018310547,170.10000228881836,127.98000106811523,123.44400161743164,274.1040016937256,585.5489992904663,81.47021906916181,26.379681563150655,9.02641604766741,17.353265515483244,232.41661852784344,127.98000106811523,23.543383608387018,93.8888925692785,95.00000172681804,BCDA
2011-01-24,275.3999938964844,307.79998779296875,243.0,275.3999938964844,275.3999938964844,173,226.8,186.3000015258789,137.70000076293945,125.71200149536133,269.89200187683105,582.8759992599487,82.97354854391898,32.79564809963756,13.78026245806144,19.01538564157612,257.84241728263214,137.70000076293945,17.55758424324675,89.12698844812246,93.22751610400057,BCDA
2011-01-25,291.6000061035156,291.6000061035156,194.39999389648438,194.39999389648438,194.39999389648438,190,230.03999938964844,191.16000061035157,143.37000045776367,126.36000137329101,264.8700020599365,579.7979992294312,57.7465691237267,30.987124467544533,17.22163485995806,13.765489607586474,262.97603913474455,143.37000045776367,23.763961780782793,75.79365448685542,86.2698451680855,BCDA
2011-01-26,194.39999389648438,194.39999389648438,113.4000015258789,145.8000030517578,145.8000030517578,96,220.32000122070312,191.16000061035157,146.61000061035156,126.68400131225586,261.79200202941894,576.47699924469,48.26475300368177,25.340138027806375,18.84533549352772,6.494802534278655,262.7426475066719,146.61000061035156,30.47735371403118,54.76190636377684,73.22751643291828,BCDA
2011-01-27,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,2,204.12000122070313,191.16000061035157,149.85000076293946,126.68400131225586,258.7140019989014,573.8849991989135,48.264753003681776,20.627084400914015,19.20168527500498,1.4253991259090348,262.028421389998,149.85000076293946,37.67158013588093,33.882786144361724,54.81278233166469,BCDA
2011-01-28,145.8000030517578,145.8000030517578,113.4000015258789,129.60000610351562,129.60000610351562,39,178.2,189.54000091552734,152.28000106811524,126.36000137329101,256.93200218200684,570.4829992294311,45.383936371219036,15.407147080259193,18.442777636055823,-3.0356305557966294,260.4203098534088,152.28000106811524,44.139692282821684,22.344326277913087,36.996339595350584,BCDA
2011-01-31,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,107,149.04000244140624,187.9200012207031,154.71000137329102,126.03600143432617,254.178002243042,567.0809992599487,45.38393637121904,11.141872574558022,16.982596623756262,-5.84072404919824,258.42796270164905,154.71000137329102,50.99204004493299,15.598294551904758,23.941802324726552,BCDA
2011-02-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,136.0800048828125,183.06000213623048,157.1400016784668,125.71200149536133,251.74800224304198,563.6789992904663,45.38393637121903,7.67316038263192,15.120709375531394,-7.447548992899474,255.999828747796,157.1400016784668,58.28017460913762,10.68376431806685,16.208795049294928,BCDA
2011-02-02,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,145.8000030517578,19,136.0800048828125,178.20000305175782,159.57000198364258,125.71200149536133,249.48000221252443,561.1679993057251,49.17301750793681,6.16037240610936,13.328641981646987,-7.168269575537627,254.73724468092752,159.57000198364258,64.40275928635764,11.111113727502035,12.464390865824576,BCDA
2011-02-03,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,129.60000610351562,52,132.84000549316406,168.4800033569336,160.3800022125244,125.38800155639649,245.75400215148926,557.7659993362427,45.754542495317175,3.6126285379642695,11.385439292910444,-7.772810754946175,254.22820956502414,160.3800022125244,66.53179486002466,11.111113727502035,10.968663924357003,BCDA
2011-02-04,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,129.60000610351562,11,132.84000549316406,155.52000274658204,162.81000251770018,125.38800155639649,240.73200233459474,554.3639993667603,45.75454249531718,1.575363358785495,9.423424106085454,-7.848060747299959,250.63432203790603,162.81000251770018,74.98568299749432,11.111113727502035,11.111113727502065,BCDA
2011-02-07,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,200,129.60000457763672,139.32000350952148,162.81000251770018,125.06400146484376,235.06200210571288,549.2609993743896,42.340775105142484,-1.331045489884417,7.27253018689148,-8.603575676775897,250.63432203790603,162.81000251770018,74.98568299749432,5.555557517848822,9.25926165761766,BCDA
2011-02-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,90,126.36000366210938,131.22000427246093,161.19000244140625,124.74000137329102,229.39200187683105,541.8899995040894,42.340775105142484,-3.592977830125676,5.099428583488049,-8.692406413613725,251.37323326307563,161.19000244140625,71.00677161973688,2.777778758924559,6.481483334758502,BCDA
2011-02-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,12,119.8800033569336,127.98000411987304,159.57000236511232,124.41600128173827,224.04600189208983,536.7869995117187,42.34077510514248,-5.324201426267706,3.0147025815368975,-8.338904007804604,251.93841656447074,159.57000236511232,67.20158816575388,2.9605947323337506e-13,2.777778758924589,BCDA
2011-02-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1,119.8800033569336,126.36000442504883,158.7600025177002,124.41600128173827,218.862001953125,531.7649995422363,47.255828429271,-5.327590472023132,1.3462439708248912,-6.673834442848023,251.87829879538717,158.7600025177002,65.64170624001324,2.777778758924559,1.8518525059498347,BCDA
2011-02-11,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,34,119.8800033569336,126.36000442504883,157.9500026702881,124.41600128173827,215.29800201416015,525.5279995727539,47.255828429271,-5.269532425569139,0.02308869154608506,-5.292621117115224,251.78422597709374,157.9500026702881,64.11577936348242,5.8080825676577845,2.8619537755275766,BCDA
2011-02-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,123.12000427246093,126.36000442504883,157.14000282287597,124.41600128173827,209.952001953125,519.2909996032715,47.255828429271,-5.163993700563083,-1.0143277868757485,-4.149665913687334,251.65696969920668,157.14000282287597,62.62303594654526,12.474751746059512,7.020204357547315,BCDA
2011-02-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,126.36000518798828,126.36000442504883,154.71000328063965,124.74000137329102,204.60600189208984,513.0539996337891,47.255828429271006,-5.022457734241385,-1.815953776348876,-3.206503957892509,249.43498968733533,154.71000328063965,59.98501687394398,26.363643578387393,14.882159297368261,BCDA
2011-02-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,129.60000610351562,124.74000473022461,151.47000389099122,125.06400146484376,199.2600018310547,505.92599990844724,47.255828429271006,-4.854331746562082,-2.423629370391517,-2.4307023761705646,244.96800379579588,151.47000389099122,57.972003986186564,40.00001036090631,26.279468561784437,BCDA
2011-02-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,129.60000610351562,124.74000473022461,146.6100040435791,125.38800155639649,193.91400177001952,498.79800018310544,47.25582842927101,-4.667289086738549,-2.8723613136609236,-1.7949277730776254,233.83462899584876,146.6100040435791,59.38537909130943,50.00001177375672,38.78788857101684,BCDA
2011-02-18,113.4000015258789,145.8000030517578,113.4000015258789,145.8000030517578,145.8000030517578,12,132.84000549316406,126.36000442504883,140.94000358581542,125.71200149536133,188.7300016784668,491.7510004425049,53.44627231914738,-3.175249763806363,-2.9329390036900116,-0.24231076011635144,211.25620947017796,140.94000358581542,70.62379770145289,66.66667451583791,52.222232216833675,BCDA
2011-02-22,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1,129.60000457763672,126.36000442504883,132.84000396728516,126.03600158691407,183.22200157165528,484.5420006942749,42.66175296974735,-4.55470341013978,-3.2572918849799652,-1.2974115251598146,167.73586874399638,132.84000396728516,97.94413919057395,50.00000392458577,55.555563404726826,BCDA
2011-02-23,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2,126.36000366210938,126.36000442504883,128.79000434875488,126.3600016784668,177.87600158691407,477.33300094604493,42.66175296974735,-5.583566484501972,-3.7225468048843666,-1.8610196796176055,150.46412850272912,128.79000434875488,107.11588019478062,33.33333333333363,50.0000039245858,BCDA
2011-02-24,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,123.12000274658203,126.36000442504883,127.17000427246094,126.68400177001953,172.53000160217286,470.12400119781495,42.66175296974734,-6.326025400489428,-4.243242524005379,-2.082782876484049,148.35425509838117,127.17000427246094,105.98575344654071,2.936909974475081e-13,27.77777908597326,BCDA
2011-02-25,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,119.88000183105468,124.74000396728516,125.550004196167,127.00800186157227,167.18400161743165,462.91500144958496,42.66175296974735,-6.835632523835855,-4.761720523971475,-2.0739119998643805,145.71884417995363,125.550004196167,105.38116421238037,2.936909974475081e-13,11.111111111111434,BCDA
2011-02-28,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,113.4000015258789,123.12000350952148,124.74000396728516,127.332001953125,163.62000175476075,455.706001701355,42.66175296974733,-7.15699841792393,-5.2407761027619655,-1.9162223151619644,145.48612926084604,124.74000396728516,103.99387867372427,2.936909974475081e-13,3.2290219880653446e-13,BCDA
2011-03-01,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3,113.4000015258789,121.50000305175782,123.93000373840331,127.65600204467773,160.70400177001954,448.497001953125,42.66175296974734,-7.327219578045089,-5.65806479781859,-1.6691547802264983,145.1142554394753,123.93000373840331,102.74575203733133,2.936909974475081e-13,3.2290219880653446e-13,BCDA
2011-03-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,113.4000015258789,119.88000259399413,123.12000350952148,127.98000213623047,158.11200172424316,441.288002204895,42.66175296974734,-7.377082657022697,-6.0018683696594115,-1.3752142873632858,144.6117350034308,123.12000350952148,101.62827201561217,2.936909974475081e-13,3.2290219880653446e-13,BCDA
2011-03-03,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,113.4000015258789,118.26000213623047,121.50000343322753,128.62800216674805,156.00600173950195,434.079002456665,42.66175296974733,-7.332079853862439,-6.267910666500017,-1.0641691873624222,140.6681054123688,121.50000343322753,102.33190145408628,2.936909974475081e-13,3.2290219880653446e-13,BCDA
2011-03-04,113.4000015258789,113.4000015258789,97.19999694824219,97.19999694824219,97.19999694824219,133,110.16000061035156,115.02000122070312,119.88000297546387,129.27600204467774,153.73800170898437,426.78900268554685,36.07671949425807,-8.505572839302076,-6.715443101060428,-1.7901297382416477,141.37173584958236,119.88000297546387,98.38827010134537,2.936909974475081e-13,3.2290219880653446e-13,BCDA
2011-03-07,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,106.91999969482421,110.16000061035156,118.2600025177002,129.60000198364258,151.4700016784668,419.49900291442873,36.07671949425807,-9.32804657046644,-7.2379637949416304,-2.0900827755248104,141.39823534816796,118.2600025177002,95.12176968723244,2.936909974475081e-13,3.2290219880653446e-13,BCDA
2011-03-08,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,103.67999877929688,108.5400001525879,117.45000228881835,129.92400192260743,149.8500015258789,414.7200028991699,36.07671949425807,-9.866132296359112,-7.7635974952251265,-2.1025348011339853,142.2841373054203,117.45000228881835,92.61586727221639,2.936909974475081e-13,3.2290219880653446e-13,BCDA
2011-03-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1,103.67999877929688,108.5400001525879,117.45000228881835,130.572001953125,146.286001663208,410.670002784729,46.40838197309108,-8.882966818470848,-7.987471359874271,-0.8954954585965771,142.2841373054203,117.45000228881835,92.61586727221639,11.11111285537148,3.703704285124052,BCDA
2011-03-10,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,103.67999877929688,108.5400001525879,117.45000228881835,131.2200019836426,142.7220018005371,404.3520027923584,46.40838197309108,-8.011450084302325,-7.992267104759882,-0.019182979542443412,142.2841373054203,117.45000228881835,92.61586727221639,22.222225710742666,11.111112855371509,BCDA
2011-03-11,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,14,103.67999877929688,106.91999969482421,115.83000183105469,131.54400192260744,138.99600189208985,397.9530027770996,39.08245821927952,-8.529647309203398,-8.099743145648585,-0.42990416355481287,141.4956341203523,115.83000183105469,90.1643695417571,22.222225710742666,18.518521425618967,BCDA
2011-03-14,97.19999694824219,97.19999694824219,48.599998474121094,81.0,81.0,126,100.43999938964843,103.67999954223633,113.4000015258789,131.54400192260744,135.75600189208984,392.2830027770996,33.40379340333482,-10.130745776900724,-8.505943671899013,-1.6248021050017112,142.3794472910131,113.4000015258789,84.42055576074472,27.777779522038145,24.074076981174517,BCDA
2011-03-15,81.0,81.0,81.0,81.0,81.0,19,97.2,100.43999938964843,110.97000122070312,131.54400192260744,134.13600189208984,386.6130027770996,33.40379340333482,-11.269717558978101,-9.05869844931483,-2.2110191096632708,142.17340906398263,110.97000122070312,79.76659337742362,33.33333333333363,27.777779522038173,BCDA
2011-03-16,81.0,81.0,81.0,81.0,81.0,0,90.71999969482422,97.19999923706055,108.54000091552734,131.54400192260744,132.67800186157226,380.9430027770996,33.40379340333482,-12.033644538566037,-9.653687667165071,-2.3799568714009656,141.10160151114434,108.54000091552734,75.97840031991035,50.00000000000029,37.03703761845738,BCDA
2011-03-17,97.19999694824219,97.19999694824219,81.0,81.0,81.0,9,84.23999938964843,93.95999908447266,106.11000061035156,131.2200019836426,131.22000183105467,376.4880027770996,33.40379340333481,-12.495027277119945,-10.221955589156046,-2.273071687963899,139.2705765070048,106.11000061035156,72.94942471369833,50.00000000000029,44.44444444444476,BCDA
2011-03-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,12,84.23999938964843,93.95999908447266,104.4900001525879,130.89600189208986,130.08600173950197,372.1140027618408,44.291251540866924,-11.421808557584512,-10.46192618284174,-0.9598823747427723,136.02803670058913,104.4900001525879,72.95196360458667,58.333331371040885,52.777777123680515,BCDA
2011-03-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,12,87.47999877929688,93.95999908447266,102.05999984741212,131.22000183105467,128.95200164794923,369.27900268554686,44.291251540866924,-10.450804619970327,-10.459701870267457,0.008897250297129844,127.36521086823612,102.05999984741212,76.75478882658811,66.66666274208147,58.33333137104091,BCDA
2011-03-22,81.0,81.0,81.0,81.0,81.0,0,87.47999877929688,92.33999938964844,100.43999977111817,130.57200180053712,127.65600158691406,364.8240026855469,37.231944229228496,-10.86325650950593,-10.540412798115153,-0.32284371139077805,126.76188600521505,100.43999977111817,74.11811353702129,66.66666274208147,63.88888561840131,BCDA
2011-03-23,81.0,81.0,81.0,81.0,81.0,0,87.47999877929688,89.09999923706054,98.81999969482422,129.27600173950196,126.03600158691407,361.0980026245117,37.231944229228496,-11.062604781825783,-10.644851194857278,-0.4177535869685052,125.73346255368911,98.81999969482422,71.90653683595933,58.333331371040885,63.88888561840131,BCDA
2011-03-24,81.0,81.0,81.0,81.0,81.0,4,87.47999877929688,85.85999908447266,97.19999961853027,127.98000167846679,124.57800155639649,357.37200256347654,37.23194422922849,-11.09271975550287,-10.734424906986396,-0.35829484851647386,124.30778575485522,97.19999961853027,70.09221348220532,50.00000000000029,58.33333137104092,BCDA
2011-03-25,81.0,81.0,81.0,81.0,81.0,19,84.23999938964843,84.23999938964843,95.57999954223632,126.68400161743165,123.1200015258789,353.64600250244143,37.231944229228496,-10.9899013473524,-10.785520195059597,-0.20438115229280385,122.4934618500186,95.57999954223632,68.66653723445404,50.00000000000029,52.77777712368053,BCDA
2011-03-28,81.0,81.0,81.0,81.0,81.0,1,81.0,84.23999938964843,93.95999946594239,125.38800155639649,122.3100015258789,349.5960025024414,37.231944229228496,-10.784104573475517,-10.785237070742781,0.0011324972672639433,120.28188457310291,93.95999946594239,67.63811435878186,50.00000000000029,50.000000000000334,BCDA
2011-03-29,81.0,81.0,81.0,81.0,81.0,0,81.0,84.23999938964843,92.33999938964844,124.09200149536133,121.5000015258789,345.87000244140626,37.23194422922849,-10.499972006210413,-10.728184057836307,0.22821205162589386,117.64520865215349,92.33999938964844,67.0347901271434,50.00000000000029,50.000000000000334,BCDA
2011-03-30,81.0,81.0,81.0,81.0,81.0,0,81.0,84.23999938964843,90.71999931335449,122.14800155639648,120.69000152587891,342.63000244140625,37.23194422922849,-10.157703219820846,-10.614087890233215,0.4563846704123691,114.52903948859546,90.71999931335449,66.91095913811353,55.5555572998162,51.851852433272306,BCDA
2011-03-31,81.0,97.19999694824219,81.0,97.19999694824219,97.19999694824219,3,84.23999938964843,85.85999908447266,89.90999908447266,120.20400161743164,119.88000152587891,339.06600242614746,50.48879616433013,-8.481479163731962,-10.187566144932964,1.7060869812010022,111.58412112853006,89.90999908447266,68.23587704041526,72.22222396648287,59.25926042209983,BCDA
2011-04-01,81.0,81.0,81.0,81.0,81.0,1,84.23999938964843,84.23999938964843,89.09999923706054,117.28800155639648,119.39400146484375,335.4210024261475,41.133069381774426,-8.363850623764478,-9.822823040699266,1.4589724169347882,110.8345792959385,89.09999923706054,67.36541917818259,55.5555572998162,61.1111128553718,BCDA
2011-04-04,81.0,81.0,81.0,81.0,81.0,4,84.23999938964843,82.61999969482422,88.28999938964844,113.72400131225587,118.58400146484375,331.77600242614744,41.133069381774426,-8.176376974231374,-9.493533827405688,1.317156853174314,109.96412166180485,88.28999938964844,66.61587711749203,33.33333333333363,53.70370486654428,BCDA
2011-04-05,81.0,81.0,81.0,81.0,81.0,0,84.23999938964843,82.61999969482422,87.47999954223633,109.83600143432618,117.77400146484375,328.77900230407715,41.133069381774426,-7.936317824605936,-9.182090626845739,1.2457728022398022,108.97172781565688,87.47999954223633,65.98827126881578,2.936909974475081e-13,29.629630211050085,BCDA
2011-04-06,81.0,81.0,81.0,81.0,81.0,10,84.23999938964843,82.61999969482422,85.85999946594238,107.56800155639648,116.96400146484375,325.78200218200686,41.133069381774426,-7.65779492590103,-8.877231486656797,1.2194365607557671,103.89955493266166,85.85999946594238,67.8204439992231,2.936909974475081e-13,11.111111111111448,BCDA
2011-04-07,81.0,97.19999694824219,81.0,97.19999694824219,97.19999694824219,19,84.23999938964843,84.23999938964843,85.04999923706055,106.59600143432617,116.64000137329101,321.408002166748,52.87788110297572,-6.060003212515753,-8.313785831828588,2.253782619312835,99.07960813542756,85.04999923706055,71.02039033869353,33.33333333333363,11.111111111111448,BCDA
2011-04-08,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,87.47999877929688,85.85999908447266,85.04999923706055,105.62400131225586,116.15400131225586,317.03400215148923,52.87788110297571,-4.7391122323704025,-7.59885111193695,2.8597388795665477,99.07960813542756,85.04999923706055,71.02039033869353,66.66666666666696,33.33333333333367,BCDA
2011-04-11,97.19999694824219,97.19999694824219,81.0,97.19999694824219,97.19999694824219,17,90.71999816894531,87.47999877929688,85.85999908447266,104.97600112915039,115.6680012512207,312.66000213623045,52.87788110297571,-3.650219159807861,-6.809124721511132,3.1589055617032713,100.70754153910843,85.85999908447266,71.01245662983689,100.0000000000003,66.66666666666701,BCDA
2011-04-12,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,93.95999755859376,89.0999984741211,86.66999893188476,104.32800094604492,115.18200119018555,309.663002243042,52.87788110297571,-2.7554998675174716,-5.9983997507124,3.2428998831949283,102.12381108361063,86.66999893188476,71.21618678015889,100.0000000000003,88.88888888888924,BCDA
2011-04-13,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,90.71999816894531,87.47999877929688,103.68000076293946,114.69600112915039,305.2890022277832,52.87788110297571,-2.023107261107427,-5.203341252791406,3.180233991683979,103.35268932239575,87.47999877929688,71.60730823619801,100.0000000000003,100.00000000000034,BCDA
2011-04-14,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,90.71999816894531,88.28999862670898,102.70800064086914,114.21000106811523,300.9150022125244,52.87788110297571,-1.4262400365855115,-4.447921009550226,3.021680972964715,104.40879207133987,88.28999862670898,72.17120518207808,100.0000000000003,100.00000000000034,BCDA
2011-04-15,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,92.33999786376953,88.28999862670898,102.06000045776368,113.72400100708008,296.54100219726564,52.87788110297571,-0.9423555725118149,-3.746807922142544,2.804452349630729,104.40879207133987,88.28999862670898,72.17120518207808,100.0000000000003,100.00000000000034,BCDA
2011-04-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,93.95999755859376,88.28999862670898,101.4120002746582,113.40000091552734,292.16700218200685,52.87788110297571,-0.5525047180664728,-3.1079472813273297,2.555442563260857,104.40879207133987,88.28999862670898,72.17120518207808,100.0000000000003,100.00000000000034,BCDA
2011-04-19,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,95.57999725341797,89.0999984741211,101.08800018310546,113.07600082397461,289.8990022277832,52.87788110297571,-0.24076966437776548,-2.534511757937417,2.2937420935596515,105.29999542232768,89.0999984741211,72.9000015259145,100.0000000000003,100.00000000000034,BCDA
2011-04-20,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,89.90999832153321,100.76400009155273,112.75200073242188,287.5500022125244,52.8778811029757,0.0062110148869294335,-2.0263672033725477,2.032578218259477,106.02879176616388,89.90999832153321,73.79120487690254,100.0000000000003,100.00000000000034,BCDA
2011-04-21,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,90.71999816894531,100.44,112.42800064086914,285.2010021972656,52.87788110297571,0.19964361528077745,-1.5811650396418826,1.78080865492266,106.59268871204429,90.71999816894531,74.84730762584633,100.0000000000003,100.00000000000034,BCDA
2011-04-25,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,91.52999801635742,99.79199981689453,112.10400054931641,282.04200218200685,52.87788110297571,0.34891823250923437,-1.1951483852116591,1.5440666177208935,106.98381016808318,91.52999801635742,76.07618586463167,100.0000000000003,100.00000000000034,BCDA
2011-04-26,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,92.33999786376953,99.14399963378906,111.78000045776368,278.3970021057129,52.87788110297571,0.46189500404138073,-0.8637397073610511,1.3256347114024318,107.18754031840567,92.33999786376953,77.49245540913338,100.0000000000003,100.00000000000034,BCDA
2011-04-27,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,93.14999771118164,98.4959994506836,111.45600036621094,274.1850022125244,52.87788110297571,0.5451458079022871,-0.5819626043083834,1.1271084122106705,107.17960660954878,93.14999771118164,79.1203888128145,100.0000000000003,100.00000000000034,BCDA
2011-04-28,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,93.95999755859376,97.84799926757813,111.29400032043458,269.97300231933593,52.87788110297571,0.6041583088428553,-0.3447384216781357,0.948896730520991,106.91999511714295,93.95999755859376,81.00000000004457,100.0000000000003,100.00000000000034,BCDA
2011-04-29,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.19999694824219,97.19999694824219,93.95999755859376,97.19999908447265,111.1320002746582,265.76100242614746,52.87788110297571,0.6435081792795643,-0.14708910148659565,0.7905972807661599,106.91999511714295,93.95999755859376,81.00000000004457,100.0000000000003,100.00000000000034,BCDA
2011-05-02,81.0,81.0,81.0,81.0,81.0,0,93.95999755859376,95.57999725341797,93.95999755859376,96.22799896240234,110.80800025939942,261.4680025482178,31.988560998140052,-0.6253030255574856,-0.24273188630077364,-0.382571139256712,106.91999511714295,93.95999755859376,81.00000000004457,66.66666666666697,88.88888888888924,BCDA
2011-05-03,81.0,81.0,81.0,81.0,81.0,3,90.71999816894531,93.95999755859376,93.95999755859376,94.9319989013672,110.32200019836426,259.28100242614744,31.98856099814005,-1.6122599179448258,-0.516637492629584,-1.0956224253152418,106.91999511714295,93.95999755859376,81.00000000004457,33.333333333333634,66.66666666666701,BCDA
2011-05-04,81.0,81.0,81.0,81.0,81.0,31,87.47999877929688,92.33999786376953,93.95999755859376,94.28399887084962,110.16000022888184,257.09400230407715,31.988560998140052,-2.367143410066589,-0.8867386761169851,-1.480404733949604,106.91999511714295,93.95999755859376,81.00000000004457,3.0316490059097606e-13,33.333333333333684,BCDA
