Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,19.040000915527344,19.700000762939453,19.040000915527344,19.690000534057617,18.557409286499023,6600,19.197999954223633,19.10599994659424,18.37239999771118,17.170380001068114,16.982769956588744,17.1341849899292,73.08072465920719,0.6497976881524572,0.5700471160195987,0.07975057213285852,20.007478325390014,18.37239999771118,16.737321670032347,79.77429569485803,76.40353138814719,BWBBP
2024-01-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,18.5008602142334,300,19.379999923706055,19.153999900817873,18.485649967193602,17.249579982757567,17.00406994819641,17.13913498878479,71.72493752959119,0.6590592716536925,0.5878495471464175,0.07120972450727503,20.139590414419498,18.485649967193602,16.831709519967706,80.4814727237328,79.3925976546903,BWBBP
2024-01-11,19.549999237060547,19.6200008392334,19.239999771118164,19.450000762939453,18.331214904785156,1700,19.49900016784668,19.198999977111818,18.589999961853028,17.312600002288818,17.0255699634552,17.145234994888305,67.66918242474169,0.6444460045228233,0.5991688386216987,0.04527716590112463,20.21045965270654,18.589999961853028,16.969540270999516,73.8586716463586,78.0381466883165,BWBBP
2024-01-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.331214904785156,0,19.62400016784668,19.244000053405763,18.694999980926514,17.379600009918214,17.050069971084596,17.150559997558595,67.66918242474169,0.6256527495966644,0.6044656208166919,0.02118712877997253,20.251338657874108,18.694999980926514,17.13866130397892,68.31980709744032,74.2199838225106,BWBBP
2024-01-16,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,18.13329315185547,400,19.49200019836426,19.268000030517577,18.767000007629395,17.444400005340576,17.072469968795776,17.153759994506835,62.85972489511795,0.5870465277332002,0.6009818021999935,-0.013935274466793324,20.283790616098404,18.767000007629395,17.250209399160386,61.24998284956265,67.80948719778722,BWBBP
2024-01-17,19.579999923706055,19.60099983215332,19.579999923706055,19.60099983215332,18.473527908325195,900,19.4742000579834,19.336100006103514,18.87454996109009,17.517220001220704,17.098579969406128,17.157614994049073,67.17826811986313,0.578907224558268,0.5965668866716485,-0.017659662113380437,20.305144075205128,18.87454996109009,17.44395584697505,62.00603504399121,63.85860833033143,BWBBP
2024-01-18,19.60099983215332,19.60099983215332,19.60099983215332,19.60099983215332,18.473527908325195,0,19.46840019226074,19.4242000579834,18.98709993362427,17.586240005493163,17.124589967727662,17.15636999130249,67.17826811986313,0.5659330442980419,0.5904401181969272,-0.02450707389888529,20.26640643832135,18.98709993362427,17.707793428927186,64.28354637803858,62.51318809053085,BWBBP
2024-01-19,19.3700008392334,19.670000076293945,19.298999786376953,19.670000076293945,18.53856086730957,6700,19.51240005493164,19.50570011138916,19.088599967956544,17.650400009155273,17.14888997077942,17.15911998748779,68.00300250301478,0.554823001811382,0.5833166949198182,-0.02849369310843619,20.240012427042366,19.088599967956544,17.93718750887072,70.76921926185348,65.68626689462779,BWBBP
2024-01-22,19.700000762939453,19.940000534057617,19.700000762939453,19.940000534057617,18.79302978515625,400,19.610400009155274,19.617200088500976,19.198099994659422,17.72120002746582,17.176789979934693,17.163719987869264,71.06672074485051,0.561334281373508,0.5789202122105561,-0.01758593083704807,20.229795801326983,19.198099994659422,18.166404187991862,75.88234972587982,70.31170512192399,BWBBP
2024-01-23,19.420000076293945,19.420000076293945,18.700000762939453,18.850000381469727,17.765727996826172,8300,19.532400131225586,19.512200164794923,19.25310001373291,17.77520004272461,17.19848998069763,17.162969989776613,50.17841296010701,0.47308716023854913,0.5577536018161547,-0.08466644157760561,20.063736910461003,19.25310001373291,18.44246311700482,64.55506294391499,70.40221064388281,BWBBP
2024-01-24,19.440000534057617,19.479999542236328,19.329999923706055,19.360000610351562,18.24639129638672,1300,19.484200286865235,19.479200172424317,19.292600059509276,17.84240005493164,17.224089994430543,17.16476999282837,56.605319349673444,0.4392401501406127,0.5340509114810463,-0.09481076134043365,20.040832311049385,19.292600059509276,18.544367807969167,54.2842433961331,64.90721868864267,BWBBP
2024-01-25,18.9689998626709,19.562999725341797,18.9689998626709,19.562999725341797,18.437713623046875,1100,19.47660026550293,19.472500228881835,19.313250064849854,17.92066005706787,17.25056998252869,17.15628499031067,58.879134324844664,0.4239099132238948,0.512022711829616,-0.08811279860572119,20.06737341687205,19.313250064849854,18.559126712827656,44.25098139785107,54.36342924596642,BWBBP
2024-01-26,19.450000762939453,19.59000015258789,19.295000076293945,19.59000015258789,18.46316146850586,1800,19.460600280761717,19.48650016784668,19.342750072479248,17.99246006011963,17.278969984054566,17.151334991455077,59.18546791645218,0.40922204187887345,0.4914625778394675,-0.08224053596059405,20.091692012719996,19.342750072479248,18.5938081322385,51.231394235675374,49.92220634321989,BWBBP
2024-01-29,19.579999923706055,19.81999969482422,19.549999237060547,19.809999465942383,18.67050552368164,2500,19.43460006713867,19.522500038146973,19.383250045776368,18.074660053253172,17.309869985580445,17.14788498878479,61.68974721779094,0.410600754091206,0.4752902130898152,-0.06468945899860923,20.141222284848975,19.383250045776368,18.62527780670376,67.05733621763515,54.179903950387235,BWBBP
2024-01-30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.67050552368164,0,19.626599884033205,19.579500007629395,19.423750019073488,18.159860038757323,17.340469980239867,17.152434988021852,61.689747217790924,0.4070017308491174,0.46163251664167565,-0.054630785792558256,20.182042718406144,19.423750019073488,18.66545731974083,78.57331738326575,65.62068261219213,BWBBP
2024-01-31,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.67050552368164,0,19.716599655151366,19.6003999710083,19.468249988555907,18.242480030059813,17.371069974899292,17.156984987258912,61.689747217790924,0.39954378693182235,0.449214770699705,-0.04967098376788265,20.20728432794557,19.468249988555907,18.729215649166246,89.51604095878118,78.38223151989406,BWBBP
2024-02-01,19.5,19.5,19.309999465942383,19.309999465942383,18.199268341064453,3600,19.665999603271484,19.571299934387206,19.497749996185302,18.3188800239563,17.386269960403443,17.15903498649597,52.53907330355003,0.3492614230429787,0.42922410116835974,-0.07996267812538105,20.157843613780745,19.497749996185302,18.83765637858986,76.0751782627844,81.38817886827714,BWBBP
2024-02-02,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,18.79302978515625,400,19.73599967956543,19.598299980163574,19.552000045776367,18.403680038452148,17.41466996192932,17.1681849861145,60.491300629646695,0.3561427169051541,0.41460782431571863,-0.05846510741056454,20.168800492360777,19.552000045776367,18.935199599191957,79.56983127652398,81.72035016602989,BWBBP
2024-02-05,19.17099952697754,19.5,19.0,19.207000732421875,18.10219383239746,5700,19.61539993286133,19.525,19.57110004425049,18.466200065612792,17.43573996543884,17.17158999443054,49.99519696878891,0.2990025188956871,0.39148676323171233,-0.09248424433602526,20.116153128760455,19.57110004425049,19.026046959740523,63.3601849103058,73.00173148320476,BWBBP
2024-02-06,18.920000076293945,19.25,18.920000076293945,19.0,17.9070987701416,3100,19.45340003967285,19.539999961853027,19.526100063323973,18.517800064086913,17.456239957809448,17.173959999084474,47.489187890439304,0.23431424243984722,0.3600522590733393,-0.1257380166334921,20.10279663685019,19.526100063323973,18.949403489797756,55.026864395178016,65.98562686066931,BWBBP
2024-02-07,19.128999710083008,19.128999710083008,18.950000762939453,18.950000762939453,17.859975814819336,500,19.281400299072267,19.498999977111815,19.489100074768068,18.567800064086914,17.47923996925354,17.17376000404358,46.877965451376475,0.17697375345748156,0.3234365579501678,-0.14646280449268623,20.11208350089057,19.489100074768068,18.866116648645566,28.413962409843066,48.93367057177567,BWBBP
2024-02-08,18.979999542236328,19.020000457763672,18.575000762939453,18.844999313354492,17.761014938354492,15800,19.188400268554688,19.427199935913087,19.44985008239746,18.612500038146973,17.502689962387084,17.174484996795655,45.552010713893694,0.121655890003467,0.28308042436082764,-0.16142453435736065,20.128782147705042,19.44985008239746,18.77091801708988,21.37830075654402,34.939709187188406,BWBBP
2024-02-09,18.940000534057617,18.940000534057617,18.52400016784668,18.799999237060547,17.718603134155273,4300,18.960400009155272,19.34819984436035,19.417350006103515,18.657700004577638,17.52568995475769,17.175734996795654,44.9650118033459,0.07333954200888115,0.24113224789043836,-0.1677927058815572,20.15300274290429,19.417350006103515,18.681697269302738,19.81095519784009,23.201072788075766,BWBBP
2024-02-12,18.799999237060547,19.100000381469727,18.71500015258789,18.899999618530273,17.812850952148438,9800,18.898999786376955,19.257199859619142,19.389849948883057,18.70069999694824,17.549689950942994,17.17968499183655,46.611470323233824,0.04262631356046498,0.2014310610244437,-0.1588047474639787,20.158925372293325,19.389849948883057,18.62077452547279,21.941732734994925,21.043662896459722,BWBBP
2024-02-13,18.850000381469727,18.850000381469727,18.610000610351562,18.610000610351562,17.539533615112305,2300,18.820999908447266,19.13719997406006,19.358349990844726,18.729500007629394,17.562439966201783,17.185809993743895,42.628630541163936,-0.005056351130590997,0.16013357859343674,-0.16518992972402774,20.197784324473425,19.358349990844726,18.518915657216027,17.372852437346584,19.708513456727243,BWBBP
2024-02-14,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,17.762584686279297,300,18.72599983215332,19.003700065612794,19.302050018310545,18.754200019836425,17.57718997001648,17.191259994506837,40.877544410015076,-0.05312619100012839,0.11748162467472371,-0.17060781567485211,20.21652077794408,19.302050018310545,18.38757925867701,10.875700887581319,16.73009535330765,BWBBP
2024-02-15,18.5,18.75,18.5,18.534000396728516,17.819311141967773,800,18.663800048828126,18.926100158691405,19.248700046539305,18.77528003692627,17.592529973983766,17.19980499267578,41.99890331226169,-0.08547576585162986,0.07689014656945299,-0.16236591242108284,20.210457676233947,19.248700046539305,18.286942416844663,3.3669267945466532,10.538493373158227,BWBBP
2024-02-16,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,17.819311141967773,0,18.61060028076172,18.785500144958498,19.191900062561036,18.801360054016115,17.611919984817504,17.2108899974823,41.998903312261696,-0.10984679155179222,0.03954275894520395,-0.14938955049699618,20.181209498697843,19.191900062561036,18.20259062642423,2.6848695842370156,5.642499088788372,BWBBP
2024-02-20,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,17.819311141967773,0,18.537400436401366,18.71820011138916,19.12160005569458,18.826240043640137,17.627459993362425,17.22241499900818,41.998903312261696,-0.12768908471799634,0.00609639021256389,-0.13378547493056023,20.08783001152186,19.12160005569458,18.155370099867298,4.027304376355565,3.3597002517131203,BWBBP
2024-02-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.882766723632812,300,18.535400390625,18.67820014953613,19.10910005569458,18.84924003601074,17.644800004959105,17.235815000534057,43.49622594547946,-0.1349479870230681,-0.02211248523456251,-0.11283550178850558,20.095322796742526,19.10910005569458,18.122877314646633,5.529010357400992,4.080394772664566,BWBBP
2024-02-22,18.649999618530273,18.649999618530273,18.43000030517578,18.43000030517578,17.71932029724121,1800,18.52640037536621,18.626200103759764,19.06260004043579,18.86984004974365,17.660500001907348,17.248550000190736,40.58963263793512,-0.1526585520431034,-0.04822169859627069,-0.10443685344683272,20.084182815275746,19.06260004043579,18.041017265595833,4.186575565282442,4.580963433013042,BWBBP
2024-02-23,18.545000076293945,18.545000076293945,17.110000610351562,18.267000198364258,17.562606811523438,9300,18.47300033569336,18.568400192260743,18.997800064086913,18.887880058288573,17.67817000389099,17.262635002136232,37.96968199824035,-0.17779750977262054,-0.07413686083154067,-0.10366064894107987,20.04820525777187,18.997800064086913,17.947394870401958,18.980819761784705,9.565468561489421,BWBBP
2024-02-26,18.360000610351562,18.4950008392334,18.350000381469727,18.399999618530273,17.69047737121582,1400,18.44620018005371,18.528400230407716,18.938300037384032,18.90862003326416,17.697069997787477,17.282034997940062,41.29910701536735,-0.18485745157284228,-0.096280978979801,-0.08857647259304129,19.98258110289617,18.938300037384032,17.894018971871894,36.2301272144889,19.799174180518722,BWBBP
2024-02-27,18.350000381469727,18.399999618530273,18.149999618530273,18.149999618530273,17.450119018554688,1700,18.369400024414062,18.453400230407716,18.85530004501343,18.92462001800537,17.711169996261596,17.295234994888304,37.25162104862128,-0.2082251273243223,-0.11866980864870526,-0.08955531867561704,19.87278639881675,18.85530004501343,17.83781369121011,53.40033477454585,36.20376058360653,BWBBP
2024-02-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.450119018554688,0,18.279399871826172,18.407400131225586,18.772300052642823,18.931620025634764,17.727469987869263,17.308584995269776,37.25162104862128,-0.22416019946779997,-0.1397678868125242,-0.08439231265527578,19.734028718482104,18.772300052642823,17.81057138680354,54.68407668701797,48.10484622535095,BWBBP
2024-02-29,18.350000381469727,18.5,18.350000381469727,18.37299919128418,17.664518356323242,1000,18.26799964904785,18.39720001220703,18.700450038909914,18.95007999420166,17.745399980545045,17.323049993515014,43.02780519286044,-0.21630127070561755,-0.15507456359114286,-0.0612267071144747,19.549447418120923,18.700450038909914,17.851452659698904,55.74638601889981,54.610265826821255,BWBBP
2024-03-01,18.299999237060547,18.415000915527344,18.299999237060547,18.415000915527344,17.70490074157715,1800,18.29759979248047,18.385300064086913,18.65570011138916,18.971380004882814,17.763749990463257,17.34012499809265,44.07208037311656,-0.204328453693563,-0.1649253416116269,-0.039403112081936115,19.46488023068524,18.65570011138916,17.84651999209308,60.43548256724674,56.95531509105488,BWBBP
2024-03-04,18.450000762939453,18.5,18.392000198364258,18.452999114990234,17.741432189941406,5700,18.30819969177246,18.377199935913087,18.58135004043579,18.98763999938965,17.77827998161316,17.35954999446869,45.05331770371587,-0.18958831671906395,-0.1698579366331143,-0.019730380085949656,19.139017286126055,18.58135004043579,18.023682794745525,68.74300575233089,61.64162477949251,BWBBP
2024-03-05,18.520000457763672,18.600000381469727,18.450000762939453,18.466999053955078,17.754894256591797,4800,18.37159957885742,18.37049980163574,18.544349956512452,19.00197998046875,17.79544997215271,17.376884989738464,45.433176230798935,-0.1747624214886372,-0.17083883360421886,-0.0039235878844183225,19.02377065279016,18.544349956512452,18.064929260234745,75.16852763831717,68.11567198596497,BWBBP
2024-03-06,18.450000762939453,18.450000762939453,18.25,18.290000915527344,17.584720611572266,3400,18.399599838256837,18.339499855041502,18.508850002288817,19.012779998779298,17.81184998512268,17.391984992027282,41.524645108432246,-0.1752746066785349,-0.17172598821908208,-0.0035486184594528125,18.95181558957997,18.508850002288817,18.065884414997665,77.2929784959997,73.73483729554928,BWBBP
2024-03-07,18.270000457763672,18.290000915527344,17.969999313354492,18.190000534057617,17.488574981689453,3700,18.363000106811523,18.31549987792969,18.470849990844727,19.005180015563965,17.82874999046326,17.407784996032714,39.45923283288124,-0.18165569836417816,-0.1737119302481013,-0.00794376811607686,18.885401201190138,18.470849990844727,18.056298780499315,74.94167119054633,75.80105910828776,BWBBP
2024-03-08,18.1200008392334,18.1200008392334,18.0,18.0,17.3059024810791,4800,18.279999923706054,18.288799858093263,18.428600025177,18.982180023193358,17.842249994277953,17.424784994125368,35.81425726385742,-0.19974171652289385,-0.1789178875030598,-0.02082382901983404,18.85410545084393,18.428600025177,18.00309459951007,66.62446020663327,72.95303663105979,BWBBP
2024-03-11,18.209999084472656,18.3700008392334,18.209999084472656,18.3700008392334,17.661636352539062,500,18.263400268554687,18.285799980163574,18.407100105285643,18.969580039978027,17.86095000267029,17.441634998321533,46.230569542122126,-0.18211967842893273,-0.1795582456882344,-0.0025614327406983384,18.797363066699916,18.407100105285643,18.01683714387137,69.9134550321627,70.49319547644745,BWBBP
2024-03-12,18.3700008392334,18.389999389648438,18.3700008392334,18.3700008392334,17.661636352539062,5400,18.24400062561035,18.307800102233887,18.3806001663208,18.956980056762696,17.879650011062623,17.4559850025177,46.23056954212212,-0.16623780039601144,-0.1768941566297898,0.010656356233778363,18.698690526231218,18.3806001663208,18.062509806410382,73.80956804305484,70.11582776061695,BWBBP
2024-03-13,18.33300018310547,18.33300018310547,18.33300018310547,18.33300018310547,17.626062393188477,100,18.252600479125977,18.326100158691407,18.366750144958495,18.943640060424805,17.897980012893676,17.470650005340577,45.37652072326561,-0.1548519049855983,-0.1724857063009515,0.017633801315353193,18.66732030920865,18.366750144958495,18.066179980708338,81.90567319892084,75.2095654247128,BWBBP
2024-03-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.40204620361328,1000,18.234600448608397,18.29880027770996,18.348000144958498,18.92724006652832,17.913350019454956,17.483650007247924,40.324622710088214,-0.16275351634740787,-0.17053926831024277,0.0077857519628349026,18.66552752670748,18.348000144958498,18.030472763209517,61.511275137943436,72.40883879330639,BWBBP
2024-03-15,18.0,18.0,17.860000610351562,17.860000610351562,17.171302795410156,3200,18.20660057067871,18.243300247192384,18.31430015563965,18.91004009246826,17.92295002937317,17.49545001029968,35.89199788303287,-0.18623477745970263,-0.17367837014013474,-0.012556407319567892,18.68442225909137,18.31430015563965,17.94417805218793,34.2385253463276,59.218491227730645,BWBBP
2024-03-18,18.0,18.086000442504883,18.0,18.0,17.3059024810791,1800,18.132600402832033,18.198000335693358,18.287600135803224,18.892940101623534,17.938250036239623,17.504950008392335,40.0329779720077,-0.19134140078131523,-0.17721097626837085,-0.014130424512944384,18.667392296868616,18.287600135803224,17.907807974737832,13.184632494162274,36.31147765947779,BWBBP
2024-03-19,18.0,18.12700080871582,17.989999771118164,17.989999771118164,17.29628562927246,6000,18.056600189208986,18.150300407409667,18.260400104522706,18.87624008178711,17.95881003379822,17.5135000038147,39.8350420307803,-0.19395952676140027,-0.18056068636697672,-0.013398840394423545,18.6436145307849,18.260400104522706,17.87718567826051,12.162100627277255,19.86175282258906,BWBBP
2024-03-20,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.29628562927246,0,17.988000106811523,18.12030029296875,18.229900074005126,18.838040084838866,17.969910039901734,17.520200004577635,39.8350420307803,-0.19380040008754662,-0.1832086291110907,-0.010591770976455916,18.596901283117457,18.229900074005126,17.862898864892795,18.01792049103066,14.454884537490083,BWBBP
2024-03-21,18.010000228881836,18.010000228881836,16.899999618530273,17.200000762939453,16.536752700805664,19400,17.80800018310547,18.021300315856934,18.16840009689331,18.788240089416504,17.97931004524231,17.52295001029968,27.41582818173872,-0.25448704052442395,-0.19746431139375736,-0.05702272913066658,18.737338930542826,18.16840009689331,17.599461263243796,17.5940124681411,15.924677862149693,BWBBP
2024-03-22,17.420000076293945,17.729999542236328,17.270000457763672,17.729999542236328,17.046314239501953,5400,17.78199996948242,17.994300270080565,18.141550064086914,18.7502400970459,17.999910039901735,17.527600011825562,40.759630286055774,-0.2568543115720914,-0.20934231142942417,-0.04751200014266721,18.739297763915626,18.141550064086914,17.5438023642582,28.012693608550205,21.208208855907344,BWBBP
2024-03-25,17.700000762939453,17.714000701904297,17.649999618530273,17.652000427246094,16.97132110595703,3100,17.712400054931642,17.922500228881837,18.104150104522706,18.714280090332032,18.013440046310425,17.53136001586914,39.60566055664355,-0.2620040480722281,-0.21987465875798495,-0.04212938931424315,18.72566423927467,18.104150104522706,17.48263596977074,38.328922207003224,27.978542761231534,BWBBP
2024-03-26,17.549999237060547,17.719999313354492,17.350000381469727,17.350000381469727,16.680967330932617,4700,17.584400177001953,17.82050018310547,18.06415014266968,18.67228008270264,18.025940046310424,17.533610019683838,35.42387064060249,-0.287144112536577,-0.23332854951370335,-0.05381556302287366,18.766437660195646,18.06415014266968,17.36186262514371,42.5136821747574,36.285099330103634,BWBBP
2024-03-27,17.351999282836914,17.5,17.350000381469727,17.5,16.82518196105957,2900,17.48640022277832,17.73720016479492,18.031650161743165,18.637480087280274,18.040940046310425,17.536610021591187,38.8759810764841,-0.2916026651254704,-0.24498337263605677,-0.04661929248941363,18.774052891011678,18.031650161743165,17.289247432474653,39.66201055844683,40.16820498006917,BWBBP
2024-03-28,17.5,17.5,17.5,17.5,16.82518196105957,0,17.54640007019043,17.67720012664795,17.988000202178956,18.595460090637207,18.056340045928955,17.54048501968384,38.875981076484095,-0.29177272581334535,-0.25434124327151447,-0.037431482541830874,18.747452033073074,17.988000202178956,17.228548371284838,36.91279148409234,39.696161405765544,BWBBP
2024-04-01,17.549999237060547,17.7189998626709,17.549999237060547,17.7189998626709,17.035737991333008,800,17.544200134277343,17.663100051879884,17.953200149536134,18.55782009124756,18.07203004837036,17.545580015182495,43.949563543712415,-0.27111084442054434,-0.25769516350132043,-0.013415680919223905,18.69477227919298,17.953200149536134,17.21162801987929,45.16781470297193,40.58087224850372,BWBBP
2024-04-02,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.027084350585938,300,17.555799865722655,17.63409996032715,17.916050148010253,18.51862007141113,18.084510040283202,17.548380012512208,43.78868961347076,-0.25255118923207576,-0.2566663686474715,0.004115179415395742,18.627582496864573,17.916050148010253,17.204517799155933,50.58655653674992,44.222387574604745,BWBBP
2024-04-03,17.700000762939453,17.700000762939453,17.670000076293945,17.670000076293945,16.98862648010254,900,17.6197998046875,17.602099990844728,17.876200199127197,18.47322006225586,18.09721004486084,17.549230012893677,43.03480515083148,-0.2383228766829255,-0.2529976702545623,0.014674793571636813,18.548007759316892,17.876200199127197,17.204392638937502,58.08194803634016,51.278773092020685,BWBBP
2024-04-04,17.700000762939453,17.833999633789062,17.670000076293945,17.670000076293945,16.98862648010254,2100,17.65379981994629,17.570100021362304,17.84520015716553,18.449620056152344,18.112410049438477,17.553830013275146,43.03480515083148,-0.22445940814233012,-0.24729001783211588,0.022830609689785758,18.494614415612443,17.84520015716553,17.195785898718615,60.67801299651421,56.44883918986812,BWBBP
2024-04-05,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.98862648010254,500,17.687799835205077,17.617099952697753,17.819200134277345,18.415820045471193,18.129110050201415,17.559680013656617,43.03480515083148,-0.21103977429266507,-0.2400399691242257,0.029000194831560633,18.452758677744143,17.819200134277345,17.185641590810548,62.754662662326474,60.5048745650603,BWBBP
2024-04-08,17.75,17.815000534057617,17.67300033569336,17.815000534057617,17.128036499023438,1500,17.70699996948242,17.625600051879882,17.809950160980225,18.380860061645507,18.15076005935669,17.567505016326905,47.15414808107084,-0.18655381639177548,-0.22934273857773566,0.04278892218596017,18.43805842315754,17.809950160980225,17.18184189880291,66.69381824814258,63.37549796899444,BWBBP
2024-04-09,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,17.128036499023438,0,17.728000259399415,17.641900062561035,17.782200145721436,18.345360069274903,18.168910064697265,17.573530015945433,47.15414808107084,-0.16524369192365285,-0.2165229292469191,0.05127923732326625,18.35553554881377,17.782200145721436,17.208864742629103,73.25308722254657,67.56718937767188,BWBBP
2024-04-10,17.670000076293945,17.700000762939453,17.670000076293945,17.700000762939453,17.01746940612793,1100,17.734000396728515,17.676900100708007,17.74870014190674,18.303160095214842,18.18891007423401,17.578980016708375,44.213327485678896,-0.15583837737915118,-0.20438601887336552,0.04854764149421434,18.255132664622316,17.74870014190674,17.24226761919116,76.35891151575827,72.10193899548248,BWBBP
2024-04-11,17.81999969482422,18.003000259399414,17.799999237060547,18.0,17.3059024810791,2600,17.800000381469726,17.726900100708008,17.732050132751464,18.266960105895997,18.21341007232666,17.589230017662047,52.53042558442908,-0.12276204220265541,-0.1880612235392235,0.06529918133656809,18.178943884051915,17.732050132751464,17.285156381451014,84.69843089464442,78.10347654431642,BWBBP
2024-04-12,18.0,18.0,18.0,18.0,17.3059024810791,0,17.866000366210937,17.77690010070801,17.72705011367798,18.230760116577148,18.23662007331848,17.601230015754698,52.53042558442908,-0.09544853695380695,-0.1695386862221402,0.07409014926833324,18.15936478304921,17.72705011367798,17.29473544430675,90.40112173926707,83.81948804988993,BWBBP
2024-04-15,17.8799991607666,17.8799991607666,17.559999465942383,17.586999893188477,16.90882682800293,1400,17.82040023803711,17.763700103759767,17.713400077819824,18.19630012512207,18.257590074539184,17.609165015220643,42.43048643772525,-0.10590721188108176,-0.1568123913539285,0.05090517947284673,18.145300905992983,17.713400077819824,17.281499249646664,78.47506308351875,84.52487190581009,BWBBP
2024-04-16,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,17.161685943603516,1000,17.82740020751953,17.777700233459473,17.70590009689331,18.154500122070313,18.27909008026123,17.614915013313293,49.13705562338468,-0.0919143146890633,-0.14383277602095546,0.05191846133189215,18.12257425260007,17.70590009689331,17.289225941186547,70.80139813841173,79.89252765373253,BWBBP
2024-04-17,17.799999237060547,17.799999237060547,17.670000076293945,17.799999237060547,17.11361312866211,400,17.84739990234375,17.790700149536132,17.69640007019043,18.126360092163086,18.29628007888794,17.620915007591247,47.99236513160646,-0.08389245730129957,-0.13184471227702427,0.047952254975724695,18.09500357577158,17.69640007019043,17.297796564609275,57.50187232588855,68.92611118260635,BWBBP
2024-04-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.11361312866211,0,17.80739974975586,17.803700065612794,17.686900043487547,18.102360076904297,18.310080070495605,17.6269150018692,47.99236513160645,-0.07665148690004742,-0.1208060672016289,0.04415458030158148,18.065621779371046,17.686900043487547,17.30817830760405,63.79972360794403,64.03433135741477,BWBBP
2024-04-19,17.649999618530273,17.75,17.649999618530273,17.75,17.065542221069336,200,17.75739974975586,17.811700057983398,17.714400005340575,18.07836006164551,18.32308006286621,17.625914998054505,46.72987960475508,-0.07409338385090436,-0.11146353053148399,0.03737014668057963,18.020647128829626,17.714400005340575,17.408152881851525,52.57297078581146,57.95818890654801,BWBBP
2024-04-22,17.65999984741211,17.739999771118164,17.65999984741211,17.729999542236328,17.046314239501953,600,17.78599967956543,17.80319995880127,17.714400005340575,18.056060066223143,18.334280052185058,17.62531499385834,46.206259504518634,-0.07284028112573182,-0.10373888065033356,0.030898599524601736,18.020647128829626,17.714400005340575,17.408152881851525,45.4838713326075,53.95218857545433,BWBBP
2024-04-23,17.649999618530273,17.711999893188477,17.649999618530273,17.700000762939453,17.01746940612793,3200,17.755999755859374,17.791699981689455,17.716800022125245,18.034060096740724,18.34588005065918,17.624564995765684,45.38481069201109,-0.07342148182769037,-0.09767540088580492,0.024253919058114554,18.021803278648893,17.716800022125245,17.411796765601597,37.62234851746598,45.226396878628314,BWBBP
2024-04-24,17.709999084472656,17.770000457763672,17.639999389648438,17.75,17.065542221069336,6300,17.745999908447267,17.796699905395506,17.73680000305176,18.011060104370117,18.35588005065918,17.624064993858337,47.073679345110705,-0.06905158333205463,-0.09195063737505486,0.02289905404300023,17.99123868322996,17.73680000305176,17.482361322873558,37.62234851746598,40.24285612251315,BWBBP
2024-04-25,17.559999465942383,17.84000015258789,17.559999465942383,17.690000534057617,17.007856369018555,2300,17.72400016784668,17.76569995880127,17.74630002975464,17.992660102844237,18.361080055236815,17.623764996528624,45.264791476410934,-0.06962724323734903,-0.0874859585475137,0.01785871531016467,17.97781942356876,17.74630002975464,17.514780635940518,34.61264674646222,36.61911459379806,BWBBP
2024-04-26,17.6200008392334,17.739999771118164,17.6200008392334,17.739999771118164,17.055927276611328,1500,17.722000122070312,17.739699935913087,17.758300018310546,17.977960090637207,18.366080055236818,17.626039996147156,47.089429097893806,-0.0652962428479249,-0.08304801540759595,0.017751772559671045,17.960538561944936,17.758300018310546,17.556061474676156,37.62234851746598,36.61911459379806,BWBBP
2024-04-29,17.780000686645508,17.799999237060547,17.715999603271484,17.715999603271484,17.032852172851562,1700,17.719200134277344,17.752599906921386,17.758150005340575,17.961600074768068,18.368440055847167,17.62513499736786,46.291712406245374,-0.06307343550098565,-0.07905309942627389,0.01597966392528824,17.960509346839288,17.758150005340575,17.55579066384186,35.064008725853135,35.766334663260444,BWBBP
