Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-04,97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,72.54093170166016,1184800,97.65800018310547,96.67399978637695,96.2625,95.33220001220702,90.97370010375977,88.07700004577637,63.38032456305995,0.7530647753133906,0.5876608804453395,0.16540389486805107,98.24098319198909,96.2625,94.28401680801092,79.33104020476036,84.16461925021922,COST
2012-09-05,98.25,98.4800033569336,97.7699966430664,98.22000122070312,72.5926742553711,1156500,97.98800048828124,96.96699981689453,96.38349990844726,95.47919998168945,91.09270011901856,88.15820003509522,63.71957466722014,0.7983135049114338,0.6297914053385584,0.16852209957287545,98.52345629818862,96.38349990844726,94.2435435187059,75.46018204455298,79.9910772707343,COST
2012-09-06,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,73.89342498779297,1462500,98.56200103759765,97.4120002746582,96.60100021362305,95.645,91.22370018005371,88.24950004577637,70.99529079665452,0.9650662297953829,0.6968463702299232,0.2682198595654597,99.22084791525546,96.60100021362305,93.98115251199064,85.01211701510164,79.93444642147153,COST
2012-09-07,100.0,100.0,99.16999816894531,99.72000122070312,73.70128631591797,937600,98.78800201416016,97.91000061035156,96.8185001373291,95.81300003051757,91.34420021057129,88.34165004730225,68.80025391360071,1.0639741346656137,0.7702719231170614,0.29370221154855236,99.70241061031116,96.8185001373291,93.93458966434703,91.05120572625178,83.84116826196868,COST
2012-09-10,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,74.24079132080078,1288500,99.30400085449219,98.33000030517579,97.07599983215331,95.96360000610352,91.46800018310547,88.43485004425048,71.46759606932615,1.1875742989725921,0.8537323982881675,0.33384190068442465,100.2741402891365,97.07599983215331,93.87785937517013,96.90550117433736,90.9896079718968,COST
2012-09-11,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,73.55345916748047,1626900,99.57799987792968,98.61800003051758,97.27049980163574,96.05399993896485,91.59200012207032,88.52865001678467,63.96490778026668,1.1966903657634873,0.9223239917832314,0.2743663739802559,100.56492248564052,97.27049980163574,93.97607711763095,90.68860781496426,92.881771571851,COST
2012-09-12,99.98999786376953,100.95999908447266,99.5,100.88999938964844,74.56599426269531,1770600,100.11199951171875,99.05,97.5314998626709,96.18379989624023,91.72510009765625,88.62900001525878,69.10954814062426,1.2994830546772818,0.9977558043620415,0.3017272503152403,101.09360191787879,97.5314998626709,93.96939780746301,91.99714802377962,93.19708567102695,COST
2012-09-13,100.79000091552734,102.88999938964844,100.54000091552734,102.75,75.9406967163086,1901900,100.66599884033204,99.61399993896484,97.84549980163574,96.35039993286132,91.88640007019043,88.73159999847412,74.4440893662346,1.5135858305246472,1.1009218095945625,0.4126640209300847,102.03063780035434,97.84549980163574,93.66036180291714,92.8194501596053,91.83506866611627,COST
2012-09-14,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,75.51942443847656,3195300,101.15799865722656,99.97300033569336,98.13049964904785,96.51399993896484,92.04390007019043,88.82494998931885,70.43009019078514,1.6186112680769185,1.2044597012910336,0.41415156678588483,102.66648280941772,98.13049964904785,93.59451648867798,95.84938290836703,93.55532703058385,COST
2012-09-17,102.0999984741211,102.77999877929688,101.9800033569336,102.25,75.5711669921875,1306900,101.51799926757812,100.41100006103515,98.43599967956543,96.68539993286133,92.19360008239747,88.90969997406006,70.6394615535896,1.6880344638309026,1.3011746537990074,0.3868598100318952,103.21129658429703,98.43599967956543,93.66070277483382,93.27815103178636,93.98232803325277,COST
2012-09-18,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,75.37899780273438,1464100,102.01199951171876,100.79499969482421,98.73449974060058,96.84579986572265,92.33270004272461,88.98419998168946,68.69387416197215,1.7024480853766875,1.3814293401145434,0.321018745262144,103.61362034443668,98.73449974060058,93.85537913676448,89.71193544842289,92.94648979619195,COST
2012-09-19,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,75.29767608642578,1664000,102.20999908447266,101.1609992980957,99.06399955749512,97.00739974975586,92.46459999084473,89.05994995117187,67.84252400200592,1.6855647135639629,1.4422564148044272,0.24330829875953564,103.85747990468349,99.06399955749512,94.27051921030676,87.64817309888763,90.21275319303216,COST
2012-09-20,101.58000183105469,102.68000030517578,101.5,102.63999938964844,75.85939025878906,1356100,102.18799896240235,101.42699890136718,99.4194995880127,97.17019973754883,92.60919998168946,89.1371499633789,70.55751890228956,1.7137552369591162,1.496556179235365,0.21719905772375125,104.16625167885773,99.4194995880127,94.67274749716766,89.14270882342424,88.83427245691145,COST
2012-09-21,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,75.65245819091797,3328600,102.2239990234375,101.69099884033203,99.8004997253418,97.33699981689453,92.76309997558593,89.2086499786377,68.27062023830798,1.6939757701942142,1.5360400974271349,0.15793567276707932,104.19376422550602,99.8004997253418,95.40723522517757,87.30555502734224,88.03214564988457,COST
2012-09-24,102.75,102.94999694824219,102.22000122070312,102.61000061035156,75.83723449707031,1223800,102.2959991455078,101.90699920654296,100.11849975585938,97.49299987792969,92.92279998779297,89.28434997558594,69.22959116475718,1.6791174897351766,1.5646555758887433,0.11446191384643334,104.35568352286808,100.11849975585938,95.88131598885067,87.3892844202266,87.94584942366423,COST
2012-09-25,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,74.97248840332031,1790400,102.18600006103516,102.09899978637695,100.35849990844727,97.61879989624023,93.09480003356934,89.36274997711182,60.07813585230068,1.5550079574968692,1.5627260522103685,-0.007718094713499379,104.3148374689282,100.35849990844727,96.40216234796634,74.41612314921575,83.03698753226139,COST
2012-09-26,101.86000061035156,102.7699966430664,100.95999908447266,101.0,74.64729309082031,1635200,102.01000061035157,102.10999984741211,100.57999992370605,97.71759994506836,93.27090003967285,89.4458999633789,57.025185840984314,1.4049503462293558,1.531170911014166,-0.12622056478481025,104.13922955456778,100.57999992370605,97.02077029284433,61.09047716396041,74.29862824446745,COST
2012-09-27,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,74.12995147705078,1821100,101.54200134277343,101.8650001525879,100.73950004577637,97.80440002441406,93.44240005493164,89.5266499710083,52.458077066984686,1.2155327991231815,1.4680432886359691,-0.25251048951278765,103.92914814739609,100.73950004577637,97.54985194415664,40.657532435011866,58.72137758272921,COST
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,74.02647399902344,1788700,101.102001953125,101.66300048828126,100.8180004119873,97.8886001586914,93.61760009765625,89.60930000305176,51.56851964111699,1.0421084698900103,1.3828563248867773,-0.3407478549967671,103.86632712608538,100.8180004119873,97.76967369788922,27.490554870273684,43.079521489748515,COST
2012-10-01,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,74.28518676757812,1873600,100.68200225830078,101.4890007019043,100.95000038146972,97.98660018920899,93.79650009155273,89.69810001373291,53.68310747344884,0.9222789338692365,1.2907408466832693,-0.36846191281403273,103.68924011698738,100.95000038146972,98.21076064595206,21.830944873858616,29.993010726381254,COST
2012-10-02,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,73.53131103515625,2050700,100.29200134277343,101.2390007019043,101.01700019836426,98.0886001586914,93.95260009765624,89.78270000457763,47.213411263847114,0.7365172308205246,1.1798961235107204,-0.4433788926901958,103.53569056815032,101.01700019836426,98.4983098285782,15.432926300262308,21.584808681464732,COST
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658203,73.62737274169922,2787900,100.01600189208985,101.0130012512207,101.08700027465821,98.19940017700195,94.10280014038086,89.86795001983643,48.07239879288516,0.5929548361113319,1.0625078660308427,-0.46955302991951076,103.35633516752219,101.08700027465821,98.81766538179423,15.764029567445291,17.675966913855266,COST
2012-10-04,100.0,101.69000244140625,99.95999908447266,101.4800033569336,75.00204467773438,2051800,100.252001953125,100.89700164794922,101.1620002746582,98.35400024414062,94.27460014343262,89.96505004882812,58.48207090839795,0.6220959734343268,0.9744254875115395,-0.3523295140772127,103.37857030633833,101.1620002746582,98.94543024297806,26.48600079652165,19.227652221409613,COST
2012-10-05,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,75.23116302490234,1192300,100.5780014038086,100.84000167846679,101.26550025939942,98.47160018920898,94.44670013427735,90.05580005645751,59.924029239894075,0.6625670860004504,0.9120538072093216,-0.24948672120887116,103.39466404470119,101.26550025939942,99.13633647409765,46.49862772471554,29.582886029560694,COST
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,74.9059829711914,813100,100.74600067138672,100.71400146484375,101.31050033569336,98.55640014648438,94.61110008239746,90.14360004425049,56.90314030569426,0.6516246907078767,0.8599679839090326,-0.20834329320115597,103.40660559467379,101.31050033569336,99.21439507671293,58.61343830691609,43.866022276050955,COST
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,73.64215087890625,1606500,100.7760009765625,100.53400115966797,101.31650047302246,98.62000015258789,94.77280006408691,90.2229500579834,46.98899306382643,0.49921548320496356,0.7878174837682188,-0.28860200056325525,103.39266213282377,101.31650047302246,99.24033881322114,45.72826224589378,50.280109425841665,COST
2012-10-10,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,75.06117248535156,5739800,101.16399993896485,100.59000091552734,101.35000038146973,98.72760009765625,94.9590000152588,90.30745002746582,56.21360211587124,0.5272797417073747,0.73570993535605,-0.20843019364867532,103.41916344741436,101.35000038146973,99.28083731552509,40.9303450976306,48.42401521681336,COST
2012-10-11,101.83000183105469,102.0,98.30000305175781,98.31999969482422,72.66658020019531,4753200,100.53199920654296,100.39200057983399,101.12850036621094,98.7752000427246,95.10489997863769,90.37615001678466,42.70786316665673,0.28479715462985666,0.6455273792108114,-0.3607302245809547,103.47996114884562,101.12850036621094,98.77703958357627,22.831817593707566,36.496808312410515,COST
2012-10-12,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,72.09747314453125,7552500,99.68399963378906,100.13100051879883,100.89700050354004,98.81220016479492,95.24660003662109,90.44300003051758,40.23387515430063,0.030148134485415312,0.5224515302657322,-0.4923033957803169,103.66376707269401,100.89700050354004,98.13023393438607,22.134696300398318,28.632286330578694,COST
2012-10-15,98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,71.32882690429688,4005200,98.71600036621093,99.73100051879882,100.61000061035156,98.79820022583007,95.37860008239745,90.50385005950928,37.1072348998132,-0.2526698105642424,0.3674272620997373,-0.6200970726639797,103.89763667611311,100.61000061035156,97.32236454459002,6.977441916804224,17.314651936969902,COST
2012-10-16,96.97000122070312,97.5199966430664,96.51000213623047,97.0,71.69097137451172,3788300,98.18800048828125,99.48200073242188,100.36050071716309,98.80820022583008,95.50380004882813,90.57225006103516,39.493048299611935,-0.4322832449256424,0.20748516069466136,-0.6397684056203038,103.9361254893591,100.36050071716309,96.78487594496708,10.181835444286406,13.097991220496183,COST
2012-10-17,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,71.52837371826172,4113700,97.23200073242188,99.19800033569337,100.10550079345703,98.82780014038086,95.62680000305176,90.63315006256103,38.78170656806715,-0.5856296712771183,0.04886219430030542,-0.6344918655774237,103.93005534894102,100.10550079345703,96.28094623797303,8.50003467906081,8.553104013383681,COST
2012-10-18,96.87000274658203,97.36000061035156,96.25,96.33000183105469,71.19580078125,2804300,96.83400115966796,98.68300018310546,99.79000091552734,98.84180023193359,95.72370002746582,90.6944500732422,37.30172695988246,-0.7349962328507189,-0.10790949112989945,-0.6270867417208195,103.76431830498815,99.79000091552734,95.81568352606654,9.28616583475635,9.322678652701056,COST
2012-10-19,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,70.05021667480469,3859900,96.28000030517578,97.98199996948242,99.4110008239746,98.83000015258789,95.81340003967286,90.75205005645752,32.676136438815874,-0.9672922583508665,-0.27978604457409284,-0.6875062137767737,103.76067656238556,99.4110008239746,95.06132508556365,7.0429108989053075,8.276370470907358,COST
2012-10-22,94.68000030517578,95.31999969482422,94.12999725341797,95.0,70.21281433105469,3097700,95.97799987792969,97.34700012207031,99.03050079345704,98.82400009155273,95.89950004577636,90.82140007019044,33.928497764020186,-1.1207173404005886,-0.447972303739392,-0.6727450366611966,103.52329765772569,99.03050079345704,94.53770392918838,6.004889066464773,7.444655266708678,COST
2012-10-23,94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,70.34584045410156,3357400,95.61399993896484,96.90100021362305,98.71750068664551,98.81500015258788,95.99640007019043,90.90225006103516,34.99398196539619,-1.2137914704779291,-0.6011361370870995,-0.6126553333908297,103.36480943041198,98.71750068664551,94.07019194287903,8.103243635909827,7.05034786709317,COST
2012-10-24,95.04000091552734,96.25,94.5,95.62000274658203,70.6710433959961,4327600,95.38200073242187,96.30700073242187,98.44850082397461,98.81400024414063,96.08700012207031,90.98460006713867,37.641243257211414,-1.2377805061758949,-0.7284650109048585,-0.5093154952710364,103.15859349079832,98.44850082397461,93.7384081571509,12.636156473582055,8.914763058652087,COST
2012-10-25,96.0,96.62999725341797,95.7699966430664,96.62000274658203,71.41012573242188,2734800,95.44000091552735,96.13700103759766,98.26450080871582,98.8170002746582,96.18550018310548,91.06775009155274,43.293308331500306,-1.1626974941879524,-0.8153115075614773,-0.34738598662647513,102.95839235534501,98.26450080871582,93.57060926208663,18.57102478555673,13.103474965016071,COST
2012-10-26,96.41999816894531,97.5199966430664,96.12000274658203,96.94000244140625,71.64663696289062,2998900,95.87200164794922,96.0760009765625,98.10350074768067,98.82620025634766,96.27710021972656,91.15270011901856,45.01090245370583,-1.0650946174685458,-0.865268129542891,-0.19982648792565483,102.746905397768,98.10350074768067,93.46009609759334,24.110846872081282,18.439342710406557,COST
2012-10-31,97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,72.74787139892578,3534300,96.55800170898438,96.26800079345703,97.99950065612794,98.8720002746582,96.38010025024414,91.24180011749267,52.26152853144822,-0.857627068313974,-0.8637399172971076,0.00611284898313369,102.51403421718081,97.99950065612794,93.48496709507506,32.95565803323051,25.21250989695604,COST
2012-11-01,98.58999633789062,98.80000305175781,97.12999725341797,97.12999725341797,71.78706359863281,2941200,96.94800109863282,96.28100051879883,97.88150062561036,98.89420028686523,96.46400024414062,91.32035011291504,46.50050091557009,-0.7890116869990322,-0.8487942712374925,0.05978258423846028,102.35723610632556,97.88150062561036,93.40576514489516,37.644787878323505,31.570430927878295,COST
2012-11-02,97.8499984741211,98.12000274658203,96.04000091552734,96.12000274658203,71.04058074951172,2025500,97.04800109863281,96.21500091552734,97.70650062561035,98.91080032348633,96.54610023498535,91.3921501159668,42.57386817264667,-0.8068309735568562,-0.8404016117013653,0.03357063814450911,102.1703336336855,97.70650062561035,93.24266761753519,43.20974230873829,37.936729406763966,COST
2012-11-05,95.76000213623047,97.80000305175781,95.44999694824219,97.7300033569336,72.23051452636719,2199500,97.27000122070312,96.35500106811523,97.51900062561035,98.95480041503906,96.63840026855469,91.4747501373291,49.84451134276425,-0.6831642009623664,-0.8089541295535655,0.12578992859119908,101.63451104680938,97.51900062561035,93.40349020441131,54.90462806841075,45.25305275182404,COST
2012-11-06,97.9800033569336,99.5999984741211,97.91999816894531,98.79000091552734,73.01394653320312,2410300,97.64000091552734,96.75600128173828,97.36900062561035,99.03580047607421,96.7520002746582,91.5616501235962,53.97603990391655,-0.49393072259211124,-0.7459494481612746,0.2520187255691634,101.04625852778251,97.36900062561035,93.6917427234382,70.11093707665918,56.0751024846026,COST
2012-11-07,97.93000030517578,98.12000274658203,96.05999755859375,97.30000305175781,71.9126968383789,2620100,97.41400146484375,96.98600158691406,97.16650085449218,99.05680053710938,96.82670028686523,91.63995014190674,47.99160641338618,-0.4589022631714812,-0.688540011163316,0.22963774799183478,100.35859803486667,97.16650085449218,93.9744036741177,74.81151367852779,66.60902627453243,COST
2012-11-08,96.95999908447266,97.44000244140625,94.73999786376953,94.73999786376953,70.02063751220703,2906000,96.93600158691406,96.94200134277344,96.92150077819824,99.0188005065918,96.85970024108887,91.70500011444092,39.8222521834248,-0.6304455961353312,-0.676921128157719,0.046475532022387744,100.06845622935056,96.92150077819824,93.77454532704591,53.87736900780357,66.26660658766336,COST
2012-11-09,94.51000213623047,96.19999694824219,94.43000030517578,95.45999908447266,70.55279541015625,2542800,96.80400085449219,96.9260009765625,96.61650085449219,98.99660049438477,96.89400024414063,91.76870010375977,42.77279580981862,-0.7002250833171928,-0.6815819191896137,-0.01864316412757905,98.99458743018519,96.61650085449219,94.23841427879918,34.60653222512865,54.431804970486525,COST
2012-11-12,95.41999816894531,96.16000366210938,95.08999633789062,95.9800033569336,70.93711853027344,1632800,96.4540008544922,96.86200103759765,96.49950103759765,98.9740005493164,96.93520027160645,91.83830013275147,44.87499150478864,-0.7054340263737089,-0.6863523406264328,-0.01908168574727609,98.75808114154734,96.49950103759765,94.24092093364797,26.967647935361885,38.48384972276455,COST
2012-11-13,95.45999908447266,96.62999725341797,95.25,95.69000244140625,70.7228012084961,2328400,95.83400115966796,96.73700103759765,96.40650100708008,98.91600067138671,96.97720031738281,91.90865013122558,43.9063237806397,-0.7246099490797206,-0.6940038623170903,-0.030606086762630325,98.6374054788906,96.40650100708008,94.17559653526956,32.465357572546345,31.346512577678812,COST
2012-11-14,95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,70.0223388671875,3587500,95.26800079345703,96.34100112915038,96.30450096130372,98.84800064086915,97.01790031433106,91.97380012512207,39.99501671726852,-0.8286981916082681,-0.7209427281753259,-0.10775546343294218,98.68844360171403,96.30450096130372,93.9205583208934,24.989841810742245,28.140949106216677,COST
2012-11-15,94.0,95.87999725341797,93.51000213623047,95.69999694824219,70.93400573730469,2445500,95.46000061035156,96.19800109863282,96.23950080871582,98.7990005493164,97.06560028076171,92.04095012664794,45.28694358612943,-0.8026856376419573,-0.7372913100686522,-0.0653943275733051,98.61492154433748,96.23950080871582,93.86408007309416,24.59238904788117,27.349196143723105,COST
2012-11-16,95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140625,70.92662048339844,3105400,95.50600128173828,96.15500106811524,96.18500099182128,98.74840057373046,97.11380027770996,92.10330013275147,45.25202095600781,-0.7739552994656123,-0.7446241079480442,-0.029331191517568023,98.55833300208745,96.18500099182128,93.81166898155512,25.818477197725723,25.13356935211623,COST
2012-11-19,96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,71.5788803100586,2877500,95.6240005493164,96.0390007019043,96.19700088500977,98.68020050048828,97.16260025024414,92.15860012054443,48.98244502736204,-0.6724265607417976,-0.730184598506795,0.05775803776499733,98.575565282454,96.19700088500977,93.81843648756555,40.667745723443886,30.359537323016777,COST
2012-11-20,96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,71.98652648925781,1783200,95.91000061035156,95.87200088500977,96.31400108337402,98.62820053100586,97.22060028076172,92.21740013122559,51.21963874300878,-0.5413433845559439,-0.6924163557166247,0.15107297116068086,98.63167662168655,96.31400108337402,93.9963255450615,48.4400864581713,38.30876979311349,COST
2012-11-21,97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376953,71.70489501953125,1045500,96.36399993896484,95.81600036621094,96.4010009765625,98.55400054931641,97.25880027770997,92.27590011596679,49.60124103915546,-0.462787514839178,-0.6464905875411354,0.1837030727019574,98.6442840298558,96.4010009765625,94.1577179232692,54.18719129538573,47.76500782566683,COST
2012-11-23,97.0,97.93000030517578,96.55999755859375,97.91999816894531,72.57952117919922,671900,96.80800018310546,96.13400039672851,96.53800086975097,98.52200057983399,97.28800025939941,92.34270011901856,54.41764723453816,-0.301835882997608,-0.57755964663243,0.275723763634822,98.80086298230921,96.53800086975097,94.27513875719274,61.57634994846898,54.73454256734186,COST
2012-11-26,97.36000061035156,97.52999877929688,95.83000183105469,96.26000213623047,71.34912109375,1531200,96.92200012207032,96.2140007019043,96.5700008392334,98.42940063476563,97.30660026550294,92.40260013580323,47.53540331288947,-0.3047157879195339,-0.5229908748898507,0.21827508697031683,98.79786113480863,96.5700008392334,94.34214054365818,56.869173552752464,57.54423826553559,COST
2012-11-27,96.30000305175781,97.33000183105469,95.7699966430664,96.51000213623047,71.53440856933594,2428000,96.91000061035156,96.26700057983399,96.56450080871582,98.30460067749023,97.32750030517577,92.4625001525879,48.58992657868814,-0.2835565591498721,-0.475104011741855,0.19154745259198291,98.7923833069604,96.56450080871582,94.33661831047124,60.88190179416531,59.77580843179545,COST
2012-11-28,100.44000244140625,102.62000274658203,100.0,102.58000183105469,76.0335693359375,10407800,98.00200042724609,96.95600051879883,96.84650077819825,98.3126007080078,97.41330032348633,92.55440017700195,66.30087439866385,0.2204690978396826,-0.3359893898255475,0.5564584876652301,100.28952484281723,96.84650077819825,93.40347671357927,69.93094864066757,62.56067466252831,COST
2012-11-29,103.08000183105469,103.20999908447266,101.55999755859375,101.87999725341797,75.51469421386719,6360500,99.03000030517578,97.6970001220703,97.01900062561035,98.30520065307617,97.49530029296875,92.64445014953613,63.580585696076255,0.557007704981956,-0.1573899708640468,0.7143976758460028,101.05646432488375,97.01900062561035,92.98153692633694,83.64182064652596,71.48489036045281,COST
2012-11-30,102.4800033569336,104.5,101.66000366210938,103.91999816894531,77.02677154541016,4951400,100.23000030517578,98.51900024414063,97.35850067138672,98.34380065917969,97.59480026245117,92.74355014801026,67.73526926577165,0.9770650034975148,0.06950102400826552,0.9075639794892493,102.39460644539132,97.35850067138672,92.32239489738213,93.52400197895581,82.36559042204964,COST
2012-12-03,104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,77.52340698242188,4268800,101.89599914550782,99.40899963378907,97.78200035095215,98.39800064086914,97.7027001953125,92.85030014038085,68.98662825306981,1.3484822280224762,0.3252972648111077,1.0231849632113685,103.68090566851583,97.78200035095215,91.88309503338846,92.99248839602065,90.05277034050066,COST
2012-12-04,104.55000305175781,104.91999816894531,104.0199966430664,104.4000015258789,77.38256072998047,3850200,103.4739990234375,100.19199981689454,98.11550025939941,98.43320068359375,97.80170021057128,92.95205013275147,68.17909959585126,1.6089550288656227,0.5820288176220108,1.026926211243612,104.6814154555189,98.11550025939941,91.54958506327992,96.04381687895217,94.18676908464272,COST
2012-12-05,104.55999755859375,105.97000122070312,104.30000305175781,105.94999694824219,78.53144073486328,8470800,104.147998046875,101.07499923706055,98.47350006103515,98.50500061035156,97.92100021362305,93.05945011138915,71.14643018322585,1.9183398492148314,0.8492910239405749,1.0690488252742565,105.87508532212767,98.47350006103515,91.07191479994263,97.74948180055956,95.59526235851064,COST
2012-12-06,98.44000244140625,99.62999725341797,98.08000183105469,98.47000122070312,78.1504898071289,5057500,103.46599884033203,101.24799957275391,98.53199996948243,98.42220062255859,97.95760025024414,93.13050010681152,47.922037669591745,1.5421791250783201,0.9878686441681239,0.5543104809101962,105.91402942094639,98.53199996948243,91.14997051801846,76.3620482742503,90.05178231792053,COST
2012-12-07,98.87999725341797,99.01000213623047,98.16999816894531,98.55999755859375,78.22196960449219,3093800,102.39399871826171,101.31199951171875,98.72299995422364,98.36460052490234,97.9917002105713,93.20175010681152,48.14137895511191,1.237070811183969,1.037709077571293,0.19936173361267606,105.8974501509043,98.72299995422364,91.54854975754297,54.57927259407965,76.23026755629635,COST
2012-12-10,98.9000015258789,99.2699966430664,98.55000305175781,98.94999694824219,78.53144073486328,2317000,101.26599884033203,101.58099899291992,98.8974998474121,98.3236004638672,98.02060020446777,93.2726501083374,49.14105101843159,1.0150392252707974,1.0331751071111939,-0.018135881840396495,105.91403783744873,98.8974998474121,91.88096185737548,31.691608438548457,54.21097643562599,COST
2012-12-11,99.0,99.6500015258789,98.06999969482422,98.30999755859375,78.02349853515625,4021200,100.047998046875,101.76099853515625,99.01399955749511,98.2838003540039,98.04410018920899,93.34220008850097,47.522104248414436,0.7784613735973949,0.9822323604084341,-0.20377098681103922,105.90922915985885,99.01399955749511,92.11876995513137,28.724237728121576,38.331706253583086,COST
2012-12-12,99.0199966430664,99.38999938964844,97.25,97.72000122070312,77.55525970458984,5390300,98.4019989013672,101.27499847412109,99.11549949645996,98.23500030517579,98.06180023193359,93.40535011291504,46.01701916557924,0.5371717662882531,0.893220241584398,-0.3560484752961448,105.87035532707814,99.11549949645996,92.36064366584178,25.065367176913167,28.493737781194255,COST
2012-12-13,98.05000305175781,98.87000274658203,97.33999633789062,97.8499984741211,77.65843200683594,2715100,98.27799835205079,100.8719985961914,99.28449935913086,98.1818002319336,98.08420021057128,93.46825012207032,46.41968077907688,0.3523757378567183,0.785051340838862,-0.4326756029821437,105.72794573507016,99.28449935913086,92.84105298319156,21.470602534902397,25.086735813312234,COST
2012-12-14,97.0,97.95999908447266,96.8499984741211,96.91999816894531,76.92031860351562,2160800,97.94999847412109,100.1719985961914,99.34549942016602,98.13040023803711,98.10950019836426,93.52255012512207,43.897057631723456,0.12938878824127187,0.653918830319344,-0.5245300420780721,105.67412951195975,99.34549942016602,93.0168693283723,16.92812290799458,21.154697539936567,COST
2012-12-17,97.01000213623047,98.9000015258789,97.0,98.77999877929688,78.39653015136719,2847800,97.91599884033204,99.59099884033203,99.49999923706055,98.11360015869141,98.15650016784667,93.58565010070801,49.77572130394693,0.10158551414620831,0.5434521670847168,-0.44186665293850846,105.61125971487539,99.49999923706055,93.38873875924571,17.609654346965343,18.66945992995396,COST
2012-12-18,98.9000015258789,99.95999908447266,98.63999938964844,99.86000061035156,79.253662109375,2900500,98.22599945068359,99.13699874877929,99.66449928283691,98.08120010375977,98.21760017395019,93.6538000869751,52.86416887380837,0.16479864473539863,0.46772146261485315,-0.3029228178794545,105.62673076959679,99.66449928283691,93.70226779607704,21.813732275756223,18.78383651023857,COST
2012-12-19,99.48999786376953,100.22000122070312,98.63999938964844,98.68000030517578,78.3171615600586,3153300,98.41799926757812,98.40999908447266,99.7424991607666,98.01900009155274,98.24530014038086,93.70905010223389,49.29726304013892,0.11831547604069215,0.3978402653000209,-0.2795247892593288,105.60959584487608,99.7424991607666,93.87540247665711,24.744160210544262,21.38918227775513,COST
2012-12-20,99.22000122070312,99.43000030517578,98.13999938964844,99.19999694824219,78.72986602783203,1964100,98.68799896240235,98.48299865722656,99.86549911499023,97.97600006103515,98.26620010375977,93.76715007781982,50.87043521434344,0.12202992820780878,0.3426781978815785,-0.22064826967376971,105.57673072193431,99.86549911499023,94.15426750804615,26.279240775085825,24.279044420461958,COST
2012-12-21,98.43000030517578,99.55000305175781,97.63999938964844,99.48999786376953,78.96002197265625,4167700,99.20199890136719,98.57599868774415,99.94399909973144,97.97300003051758,98.29650009155273,93.82515007019043,51.769213779806314,0.14668343324453303,0.3034792449541694,-0.15679581170963636,105.58888376901085,99.94399909973144,94.29911443045204,24.926891962396052,25.31676431600857,COST
2012-12-24,99.12000274658203,99.94000244140625,98.77999877929688,99.44000244140625,78.92032623291016,933700,99.33399963378906,98.62499923706055,100.10299911499024,97.93060012817382,98.32910011291504,93.88085006713867,51.59397736691774,0.1603390125207369,0.2748511984674829,-0.114512185946746,105.4974439159817,100.10299911499024,94.70855431399877,27.704676711475212,26.30360314965222,COST
2012-12-26,99.26000213623047,99.69999694824219,98.12000274658203,98.68000030517578,78.3171615600586,1456300,99.0979995727539,98.66199951171875,100.2114990234375,97.93780014038086,98.35650009155273,93.9275500869751,48.88504560943615,0.10858365194074793,0.24159768916213592,-0.133014037221388,105.39570633556293,100.2114990234375,95.02729171131206,37.21639715532349,29.949321943064774,COST
