Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-02,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,54400,1.3300000190734864,1.400000011920929,1.4870000064373017,1.695600004196167,2.0398000073432923,3.6941000020503996,32.895088955490046,-0.1060570750853298,-0.09852537788680245,-0.007531697198527351,1.7141651212698061,1.4870000064373017,1.2598348916047972,25.757572884073042,23.809522961714407,ATOS
2018-11-05,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,62400,1.3260000228881836,1.3850000143051147,1.4725000083446502,1.67900000333786,2.0281000077724456,3.6804000025987627,34.07187838669772,-0.10363728235000114,-0.09954775877944219,-0.004089523570558945,1.698320708624614,1.4725000083446502,1.2466793080646865,28.03030734055672,26.262625988959318,ATOS
2018-11-06,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,46700,1.3300000190734864,1.3680000185966492,1.4560000121593475,1.6622000026702881,2.016700007915497,3.6673000025749207,34.071878386697726,-0.10056038169012838,-0.09975028336157943,-0.0008100983285489471,1.669579018387051,1.4560000121593475,1.242421005931644,28.78788248238193,27.525254235670687,ATOS
2018-11-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,49600,1.3360000371932983,1.3480000257492066,1.4435000121593475,1.6450000023841858,2.0066000092029572,3.654200002551079,34.071878386697726,-0.0970037172792293,-0.0992009701451094,0.0021972528658801005,1.6534785581570006,1.4435000121593475,1.2335214661616944,29.545457624207142,28.787882482382056,ATOS
2018-11-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,42800,1.3360000371932983,1.3350000262260437,1.4335000157356261,1.6278000020980834,1.9949000096321106,3.6410500025749206,33.34160576915137,-0.09390942141272518,-0.09814266039863255,0.00423323898590737,1.64509158002801,1.4335000157356261,1.2219084514432423,28.78788248238193,29.040407529657127,ATOS
2018-11-09,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,88800,1.3240000247955321,1.3270000219345093,1.4235000133514404,1.610199999809265,1.9813000082969665,3.6222000026702883,29.2857534098502,-0.09520125242910038,-0.09755437880472612,0.002353126375625736,1.645875803350056,1.4235000133514404,1.2011242233528248,23.484847458597418,27.27272918839562,ATOS
2018-11-12,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2000000476837158,1.2000000476837158,59000,1.296000027656555,1.3110000252723695,1.406500017642975,1.591399998664856,1.9682000088691711,3.5928000032901766,25.403221525575653,-0.1007124964478614,-0.09818600233335317,-0.0025264941145082265,1.6422350211780372,1.406500017642975,1.1707650141079127,16.96969968556657,23.080809875515428,ATOS
2018-11-13,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2899999618530273,53000,1.2860000133514404,1.3080000162124634,1.3905000150203706,1.5737999963760376,1.9568000078201293,3.566850003004074,36.97276084118858,-0.09670322158355127,-0.09788944618339279,0.0011862245998415233,1.611811999394233,1.3905000150203706,1.1691880306465081,20.159489606309837,20.20467891682473,ATOS
2018-11-14,1.2300000190734863,1.2699999809265137,1.1200000047683716,1.2100000381469727,1.2100000381469727,116000,1.2600000143051147,1.2980000257492066,1.3705000162124634,1.5559999990463256,1.945500009059906,3.5249000012874605,32.19315871772479,-0.09884178109850872,-0.09807991316641598,-0.0007618679320927357,1.5808782304155768,1.3705000162124634,1.16012180200935,23.947374848166106,20.358854713347625,ATOS
2018-11-15,1.2400000095367432,1.5800000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,877700,1.255999994277954,1.2960000157356262,1.3565000116825103,1.5405999994277955,1.9345000076293946,3.4894500029087068,42.24398527612183,-0.0914136882566492,-0.09674666818446262,0.005332979927813425,1.5424327758039207,1.3565000116825103,1.1705672475611,34.382147054781306,26.163003836419204,ATOS
2018-11-16,1.2799999713897705,1.2899999618530273,1.1200000047683716,1.2200000286102295,1.2200000286102295,143500,1.2460000038146972,1.2850000143051148,1.3425000131130218,1.5230000019073486,1.9229000067710877,3.4553500032424926,36.93732913689763,-0.09173168629711292,-0.09574367180699268,0.004011985509879759,1.5252429820074984,1.3425000131130218,1.1597570442185452,29.34782433946346,29.225782080803743,ATOS
2018-11-19,1.190000057220459,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,103800,1.2379999876022338,1.2670000076293946,1.3260000109672547,1.5052000021934508,1.911700006723404,3.42155000269413,33.88160382469837,-0.09572178444989454,-0.09573929433557306,1.7509885678515524e-05,1.512053755896011,1.3260000109672547,1.1399462660384985,23.913035966648895,29.21433578696467,ATOS
2018-11-20,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2699999809265137,1.2699999809265137,72700,1.233999991416931,1.2600000023841857,1.3140000104904175,1.4898000025749207,1.902400006055832,3.394300003647804,43.16469733912554,-0.08898215326377534,-0.09438786612121351,0.005405712857438169,1.4810209616859062,1.3140000104904175,1.1469790592949287,21.014488246655944,24.758449517589554,ATOS
2018-11-21,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2000000476837158,1.2000000476837158,72700,1.2319999933242798,1.2460000038146972,1.2970000147819518,1.4774000024795533,1.8923000061511994,3.369100005030632,39.37598674208303,-0.08827181406594176,-0.09316465571015917,0.0048928416442174105,1.435289571230372,1.2970000147819518,1.1587104583335317,19.565214386659466,21.497579533321556,ATOS
2018-11-23,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,18100,1.1980000019073487,1.2269999980926514,1.2810000121593474,1.4642000031471252,1.8814000058174134,3.3382000041007998,36.424787592201284,-0.09149566363864614,-0.09283085729585656,0.0013351936572104234,1.4141014824377647,1.2810000121593474,1.1478985418809302,18.115940526662992,19.56521438665959,ATOS
2018-11-26,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,71700,1.1980000019073487,1.222000002861023,1.2745000123977661,1.4560000038146972,1.8706000065803527,3.3089000046253205,42.60192932121951,-0.08659701627770455,-0.09158408909222616,0.004987072814521612,1.406177651649211,1.2745000123977661,1.1428223731463212,14.492755876671803,17.391303596664876,ATOS
2018-11-27,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,36300,1.1980000019073487,1.2179999947547913,1.2645000100135804,1.4480000042915344,1.8544000065326691,3.2817000049352645,39.50191262672582,-0.08655851384556068,-0.09057897404289307,0.00402046019733239,1.39903254332588,1.2645000100135804,1.1299674767012808,11.594199518325254,14.73429864055347,ATOS
2018-11-28,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,65100,1.1820000171661378,1.2080000042915344,1.2580000102519988,1.442400004863739,1.8396000063419342,3.25105000436306,41.78299098845917,-0.0831487566917275,-0.08909293057265996,0.005944173880932463,1.3937350469334848,1.2580000102519988,1.1222649735705128,15.217392806670041,13.768116067222488,ATOS
2018-11-29,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,35300,1.172000002861023,1.2019999980926515,1.250000011920929,1.435400004386902,1.8255000066757203,3.213600002527237,39.63702610324009,-0.0827206200127355,-0.08781846846067506,0.0050978484479395625,1.391279887225294,1.250000011920929,1.1087201366165638,10.144925658328777,12.318839327774816,ATOS
2018-11-30,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,49300,1.172000002861023,1.1850000023841858,1.240500009059906,1.4270000052452088,1.8102000057697296,3.1779000037908554,39.096416892544745,-0.08224022020133215,-0.08670281880880648,0.004462598607474333,1.384510436150106,1.240500009059906,1.0964895819697063,8.695651798332301,11.35265675444383,ATOS
2018-12-03,1.5199999809265137,1.850000023841858,1.2999999523162842,1.3799999952316284,1.3799999952316284,16839200,1.2039999961853027,1.2009999990463256,1.2430000066757203,1.4234000062942505,1.7982000064849855,3.147000004053116,54.9701543468433,-0.06178132819002147,-0.08171852068504948,0.01993719249502801,1.3946707064655688,1.2430000066757203,1.0913293068858718,15.49533002304861,11.445302493236687,ATOS
2018-12-04,1.3799999952316284,1.5700000524520874,1.2200000286102295,1.340000033378601,1.340000033378601,2205500,1.2400000095367432,1.2190000057220458,1.2430000066757203,1.416200006008148,1.7866000068187713,3.1165000039339064,52.5135202098978,-0.04823910117011909,-0.0750226367820634,0.026783535611944312,1.3946707064655688,1.2430000066757203,1.0913293068858718,23.367082377439967,15.85268806627375,ATOS
2018-12-06,1.309999942779541,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,343200,1.2619999885559081,1.222000002861023,1.2410000026226045,1.4096000051498414,1.7739000070095061,3.0876000040769576,50.10219251023311,-0.040270250556418974,-0.06807215953693452,0.027801908980515544,1.3884991512114233,1.2410000026226045,1.0935008540337856,30.13698398981165,22.999798796766868,ATOS
2018-12-07,1.2899999618530273,1.4600000381469727,1.2400000095367432,1.3200000524520874,1.3200000524520874,1293500,1.2960000038146973,1.2340000033378602,1.2400000035762786,1.4034000062942504,1.7623000073432922,3.061800004243851,51.306160945584736,-0.03197247926070479,-0.060852223481688575,0.028879744220983786,1.3850517157300197,1.2400000035762786,1.0949482914225375,27.397260646804398,26.967109004685465,ATOS
2018-12-10,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,330500,1.322000002861023,1.2470000028610229,1.2370000004768371,1.39260000705719,1.7503000068664551,3.0321500051021575,48.176535647425055,-0.029095627350026243,-0.05450090425535611,0.025405276905329864,1.3768713607917396,1.2370000004768371,1.0971286401619347,24.20091130328286,27.24505197996643,ATOS
2018-12-11,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,197500,1.3039999961853028,1.2539999961853028,1.2379999995231628,1.3834000062942504,1.738300006389618,3.002000004053116,49.50340617659491,-0.024914669370598608,-0.04858365727840461,0.023668987907806,1.3790815251854935,1.2379999995231628,1.096918473860832,23.744290746114984,25.114154232067538,ATOS
2018-12-12,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,1.25,147900,1.2859999895095826,1.2629999995231629,1.240499997138977,1.3756000065803529,1.7259000062942504,2.9716500031948088,46.91615158589407,-0.02454594233373175,-0.043776114289470036,0.019230171955738284,1.3805678295103807,1.240499997138977,1.1004321647675732,20.547941402593448,22.831047817330557,ATOS
2018-12-13,1.2400000095367432,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,188000,1.2640000104904174,1.2629999995231629,1.2355000019073485,1.3676000070571899,1.712800006866455,2.9380000030994413,43.263550965075225,-0.028763648012802623,-0.04077362103413655,0.012009973021333928,1.3752819654826758,1.2355000019073485,1.0957180383320213,16.89497694525045,20.395736364653086,ATOS
2018-12-14,1.2200000286102295,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,90600,1.2460000038146972,1.2710000038146974,1.2365000009536744,1.3606000065803527,1.7011000061035155,2.9003500020504,46.26696105518875,-0.028549447265818317,-0.038328786280472905,0.009779339014654588,1.3758233575041143,1.2365000009536744,1.0971766444032345,14.1552536022432,17.199390650029155,ATOS
2018-12-17,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,162300,1.222000002861023,1.272000002861023,1.2285000026226043,1.3520000052452088,1.6885000050067902,2.864100003838539,41.53166484217262,-0.034438046146575196,-0.03755063825369336,0.003112592107118166,1.368396394125526,1.2285000026226043,1.0886036111196826,9.589042587218039,13.546424378237353,ATOS
2018-12-18,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,117900,1.1920000076293946,1.2480000019073487,1.2245000004768372,1.3416000056266784,1.6762000060081481,2.8284000051021576,40.967238959601175,-0.03945688443886319,-0.03793188749072733,-0.0015249969481358622,1.3696171978535514,1.2245000004768372,1.079382803100123,7.305934358032252,10.350076849164621,ATOS
2018-12-19,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,66300,1.1759999990463257,1.2309999942779541,1.225,1.332400004863739,1.6659000051021575,2.7910500031709673,43.45017089838529,-0.04054621148647053,-0.03845475228987597,-0.002091459196594557,1.3692913755179343,1.225,1.0807086244820658,4.566205571678591,7.153727505643084,ATOS
2018-12-20,1.159999966621399,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,176500,1.149999976158142,1.2069999933242799,1.2144999980926514,1.3202000045776368,1.6549000036716461,2.7543500047922134,37.261606942036934,-0.04971253767646844,-0.040706309367194465,-0.009006228309273973,1.3739333854634086,1.2144999980926514,1.0550666107218942,5.549282766707829,5.807140898806348,ATOS
2018-12-21,1.0700000524520874,1.090000033378601,0.8500000238418579,0.9399999976158142,0.9399999976158142,149700,1.0919999718666076,1.1689999878406525,1.2014999955892562,1.307200003862381,1.6417000037431717,2.7092500045895576,31.920396796414913,-0.06590025282213219,-0.04574509805818201,-0.020155154763950175,1.400926686601635,1.2014999955892562,1.0020733045768775,7.636040778170622,5.9171763721858035,ATOS
2018-12-24,0.9800000190734863,0.9900000095367432,0.8299999833106995,0.949999988079071,0.949999988079071,85300,1.0519999742507935,1.1369999885559081,1.1919999957084655,1.295600004196167,1.6275000047683716,2.6750000035762787,32.78506028348616,-0.0770342155594479,-0.05200292155843519,-0.025031294001012706,1.4185038711925966,1.1919999957084655,0.9654961202243343,10.758343107477879,7.981222217452232,ATOS
2018-12-26,0.949999988079071,0.9800000190734863,0.800000011920929,0.9200000166893005,0.9200000166893005,91200,1.0079999804496764,1.0999999940395355,1.176999995112419,1.2846000039577483,1.6135000056028366,2.642400003373623,31.492807658543637,-0.08727268305072311,-0.059056873856892775,-0.028215809193830335,1.432037252952504,1.176999995112419,0.9219627372723341,14.466010301551078,10.953464729066647,ATOS
2018-12-27,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,44400,0.9579999923706055,1.0669999957084655,1.1649999976158143,1.272200005054474,1.5979000055789947,2.6122000032663344,31.492807658543637,-0.09429971389943481,-0.06610544186540118,-0.02819427203403363,1.4436036600380302,1.1649999976158143,0.8863963351935984,17.526617236358593,14.250323548462639,ATOS
2018-12-28,0.9700000286102295,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,121300,0.9440000057220459,1.046999990940094,1.1549999952316283,1.2598000049591065,1.583300005197525,2.581750003695488,38.09576263457272,-0.0931465367714277,-0.07151366084660649,-0.021632875924821215,1.443478762377195,1.1549999952316283,0.8665212280860617,23.040752528280866,18.344460022063632,ATOS
2018-12-31,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,137400,0.9600000023841858,1.0259999871253966,1.148499995470047,1.2480000042915345,1.569700003862381,2.556250004172325,40.7322641878408,-0.08878839131216498,-0.07496860693971819,-0.013819784372446797,1.4429333492881098,1.148499995470047,0.8540666416519842,30.816621696604425,23.79466382041475,ATOS
2019-01-02,1.0199999809265137,1.1699999570846558,0.9900000095367432,1.159999966621399,1.159999966621399,65900,1.0019999980926513,1.0269999861717225,1.1494999945163726,1.2394000029563903,1.558100004196167,2.528450005054474,51.18148789023363,-0.07319396633779851,-0.07461367881933426,0.0014197124815357454,1.4439469331695753,1.1494999945163726,0.8550530558631699,49.2458109751174,34.36772840000102,ATOS
2019-01-03,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,40200,1.0399999976158143,1.0239999890327454,1.135999995470047,1.2316000032424927,1.5463000047206878,2.501600005030632,47.93128098510491,-0.06413059292342216,-0.07251706164015184,0.008386468716729684,1.4110563522528536,1.135999995470047,0.8609436386872404,59.85405032919859,46.63882766697359,ATOS
2019-01-04,1.149999976158142,1.25,1.0700000524520874,1.190000057220459,1.190000057220459,91400,1.0940000057220458,1.0259999990463258,1.1284999966621398,1.225600004196167,1.5354000055789947,2.475150005221367,53.06679189376048,-0.04991705656365908,-0.06799706062485329,0.018080004061194213,1.388674933423213,1.1284999966621398,0.8683250599010668,74.90646810997292,61.33544313809642,ATOS
2019-01-07,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,84700,1.1360000133514405,1.0400000095367432,1.1235000014305114,1.2194000053405762,1.5248000061511993,2.449950006604195,53.6817603743274,-0.03741451964582243,-0.06188055242904712,0.024466032783224692,1.373961580142109,1.1235000014305114,0.873038422718914,78.78547150425932,71.18199664781041,ATOS
2019-01-08,1.2100000381469727,1.2799999713897705,1.1399999856948853,1.2300000190734863,1.2300000190734863,67300,1.178000020980835,1.0690000116825105,1.1189999997615814,1.2132000064849853,1.5148000061511993,2.422500007748604,55.56291342627034,-0.02479954833556053,-0.05446435161034981,0.029664803274789278,1.3581568501588022,1.1189999997615814,0.8798431493643606,87.11880587239561,80.27024849554273,ATOS
2019-01-09,1.7400000095367432,1.9500000476837158,1.5,1.600000023841858,1.600000023841858,18848500,1.2660000324249268,1.134000015258789,1.1355000019073487,1.2160000061988832,1.5091000056266786,2.3993000090122223,71.13412452712964,0.014882262026771897,-0.04059502888292547,0.055477290909697365,1.4482603008254824,1.1355000019073487,0.822739702989215,81.4183182842125,82.44086522028925,ATOS
2019-01-10,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,1132800,1.3300000190734864,1.1850000083446504,1.142500001192093,1.2176000046730042,1.5003000056743623,2.375250009894371,60.62305924322927,0.03224114141510204,-0.026027794823319968,0.058268936238422005,1.4744563246613565,1.142500001192093,0.8105436777228295,71.3103866822621,79.94917027962352,ATOS
2019-01-11,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,311600,1.3640000104904175,1.2290000081062318,1.1480000019073486,1.2176000046730042,1.4916000056266785,2.3520500099658967,56.89505452357966,0.03988994237046395,-0.012844247384563185,0.05273418975502713,1.4903799105641684,1.1480000019073486,0.8056200932505289,57.68115617527324,70.13662038058273,ATOS
2019-01-14,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,220100,1.390000009536743,1.2630000114440918,1.155000001192093,1.2178000044822692,1.48310000538826,2.3305000108480454,55.32481299995747,0.04303484634291155,-0.0016684286390682371,0.04470327498197978,1.506141004135395,1.155000001192093,0.8038589982487908,49.855070014982395,59.61553762417268,ATOS
2019-01-15,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,291600,1.3960000038146974,1.287000012397766,1.1564999997615815,1.2168000054359436,1.4736000049114226,2.3098000103235243,51.736802290297646,0.03942432707907373,0.006550122504560156,0.03287420457451357,1.509162732380355,1.1564999997615815,0.8038372671428081,44.92753518025821,50.82125379017139,ATOS
2019-01-16,1.25,1.3600000143051147,1.2400000095367432,1.2699999809265137,1.2699999809265137,140400,1.3299999952316284,1.2980000138282777,1.1625,1.215600004196167,1.4644000041484833,2.292150009274483,52.21358894863555,0.03694401262636582,0.012628900528921289,0.02431511209744453,1.518582858405478,1.1625,0.8064171415945223,41.23387645294989,45.338827216063606,ATOS
2019-01-17,1.25,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,61000,1.2960000038146973,1.3130000114440918,1.1685000002384185,1.2142000031471252,1.4549000036716462,2.2720500081777573,51.66394650389512,0.03378201189140473,0.016859522801417975,0.016922489089986753,1.5269006162229524,1.1685000002384185,0.8100993842538846,37.30012829591234,41.153846643040254,ATOS
2019-01-18,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,192700,1.2920000076293945,1.328000009059906,1.177000004053116,1.2142000031471252,1.4466000032424926,2.2529500091075896,55.68315782629697,0.03730145050094813,0.020947908341324005,0.016353542159624125,1.5431202077813468,1.177000004053116,0.8108798003248849,36.33793014649712,38.29064496511989,ATOS
2019-01-22,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,178100,1.3019999980926513,1.3460000038146973,1.1930000066757203,1.2150000023841858,1.438600002527237,2.2340500098466873,57.582355799132955,0.042824637815778166,0.025323254236214836,0.01750138357956333,1.565188130691518,1.1930000066757203,0.8208118826599224,37.34137088337178,36.99314310859385,ATOS
2019-01-23,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,111000,1.3140000104904175,1.3550000071525574,1.2120000094175338,1.2146000027656556,1.4298000025749207,2.2154500102996826,53.8541767226383,0.04187757104223988,0.028634117597419843,0.013243453444820037,1.5690770328315615,1.2120000094175338,0.854922986003506,35.38249680018886,36.353932610019356,ATOS
2019-01-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,17100,1.328000020980835,1.3290000081062316,1.2315000116825103,1.2148000025749206,1.421300002336502,2.196350011229515,54.902330170887545,0.042253769956913434,0.031358048069318564,0.01089572188759487,1.5713985248999431,1.2315000116825103,0.8916014984650775,33.238634713082945,35.32083413221463,ATOS
2019-01-25,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,34000,1.3460000276565551,1.3210000157356263,1.2530000120401383,1.2164000034332276,1.4133000016212462,2.1767000102996827,55.44723644019377,0.04286470828933142,0.03365938011332113,0.009205328176010288,1.5645830674621348,1.2530000120401383,0.941416956618142,28.338945298329907,32.320025603867336,ATOS
2019-01-28,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,63300,1.3460000276565551,1.3190000176429748,1.2740000128746032,1.2192000031471253,1.4053000009059906,2.1582000106573105,54.735010817599374,0.042057156936871065,0.03533893547803112,0.006718221458839949,1.54723251761693,1.2740000128746032,1.0007675081322764,27.09970228463848,29.559094098683875,ATOS
2019-01-29,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,46300,1.3300000190734864,1.3160000085830688,1.2895000100135803,1.2194000029563903,1.396599999666214,2.139500010609627,51.865159638486745,0.03775428651117618,0.03582200568466013,0.0019322808265160515,1.5297061735347233,1.2895000100135803,1.0492938464924373,19.68932879512624,25.042658792698308,ATOS
2019-01-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,35400,1.327999997138977,1.3210000038146972,1.3040000081062317,1.2214000010490418,1.3887000000476837,2.1214500099420546,52.53518213461906,0.034750563490835384,0.03560771724589518,-0.0008571537550597988,1.5099514526942541,1.3040000081062317,1.0980485635182093,21.19226959799076,22.660433559251928,ATOS
2019-01-31,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,36000,1.3199999809265137,1.3240000009536743,1.311000007390976,1.2212000012397766,1.380900000333786,2.1063500088453293,51.759287372072116,0.03120348138961515,0.03472687007463918,-0.003523388685024026,1.5061307206774426,1.311000007390976,1.1158692941045094,22.485614301850195,21.122404231655832,ATOS
2019-02-01,1.2899999618530273,1.409999966621399,1.2899999618530273,1.3600000143051147,1.3600000143051147,161300,1.321999979019165,1.33400000333786,1.323500007390976,1.2240000009536742,1.3735000014305114,2.0909500086307524,55.961887516237915,0.032855162963100426,0.034352528652331425,-0.0014973656892309992,1.4962744150996983,1.323500007390976,1.1507255996822536,38.71633207561376,27.464738658485004,ATOS
2019-02-04,1.399999976158142,1.4600000381469727,1.3799999952316284,1.409999966621399,1.409999966621399,84200,1.3359999656677246,1.34099999666214,1.334500002861023,1.2290000009536743,1.3671000015735626,2.0764000076055527,59.15521558888772,0.03776339785116867,0.035034702492098876,0.002728695359069791,1.4997240858755811,1.334500002861023,1.1692759198464648,54.32898096120806,38.51030911289077,ATOS
2019-02-05,1.399999976158142,1.5399999618530273,1.399999976158142,1.5,1.5,98500,1.3759999752044678,1.352999997138977,1.3495000004768372,1.233600001335144,1.3617000019550323,2.062300006747246,64.1889435318197,0.048358018755484844,0.03769936574477607,0.010658653010708771,1.5176041352152936,1.3495000004768372,1.1813958657383807,73.69407467104709,55.57979590262307,ATOS
2019-02-06,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,61300,1.4119999885559082,1.3699999928474427,1.3625,1.2394000005722046,1.3584000015258788,2.052150006890297,63.25612468504177,0.05530983909934162,0.04122146041568918,0.014088378683652439,1.531836946836307,1.3625,1.1931630531636932,81.31313029144421,69.77872864123322,ATOS
2019-02-07,1.8600000143051147,1.9500000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,10327800,1.4920000076293944,1.4059999942779542,1.3675000011920928,1.2506000018119812,1.3574000024795532,2.045700007081032,72.34507989958377,0.07687825022834027,0.0483528183782194,0.028525431850120873,1.5676874275916697,1.3675000011920928,1.167312574792516,76.45108819024703,77.15276438424621,ATOS
2019-02-08,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.559999942779541,1.559999942779541,884800,1.5319999933242798,1.4269999861717224,1.3740000009536744,1.2574000000953673,1.3567000019550324,2.034500007033348,61.43477371795798,0.08173237308373715,0.05502872931932295,0.026703643764414205,1.5897220502305613,1.3740000009536744,1.1582779516767874,61.19855666892576,72.98759171687244,ATOS
2019-02-11,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,297100,1.533999991416931,1.434999978542328,1.3769999980926513,1.2625999999046327,1.3553000020980834,2.02300000667572,52.851217636533065,0.07343594770892925,0.05871017299724421,0.014725774711685041,1.5935271369932154,1.3769999980926513,1.1604728591920872,41.09754017505682,59.58239501140998,ATOS
2019-02-12,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,192500,1.5379999876022339,1.4569999814033507,1.3864999949932098,1.2691999983787536,1.3558000016212464,2.0135500061511995,57.42679713918615,0.07407623232050797,0.06178338486189696,0.012292847458611013,1.6104888384135567,1.3864999949932098,1.1625111515728628,31.818177439512283,44.7047580944984,ATOS
2019-02-13,1.5199999809265137,1.7100000381469727,1.5,1.6200000047683716,1.6200000047683716,355400,1.5639999866485597,1.4879999876022338,1.4044999957084656,1.2785999989509582,1.35700000166893,2.004800006747246,61.45514296619581,0.08171091609963654,0.06576889110944488,0.015942024990191664,1.6423634072655422,1.4044999957084656,1.166636584151389,34.84848320648368,35.92140027368438,ATOS
2019-02-14,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,127900,1.5299999713897705,1.5109999895095825,1.4174999952316285,1.286399998664856,1.3567000019550324,1.99055000603199,56.29254226905015,0.07958183758186177,0.06853148040392826,0.011050357177933512,1.6529463810418474,1.4174999952316285,1.1820536094214096,40.404038762039235,35.69023313601185,ATOS
2019-02-15,1.5199999809265137,1.5800000429153442,1.440000057220459,1.5099999904632568,1.5099999904632568,112400,1.5199999809265137,1.5259999871253966,1.4299999952316285,1.2889999985694884,1.3562000024318694,1.9785500055551528,55.18314186369059,0.07541140052015827,0.06990746442717426,0.00550393609298401,1.6570682671549806,1.4299999952316285,1.2029317233082764,39.89898880432241,38.38383692428189,ATOS
2019-02-19,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,92500,1.5319999933242798,1.5329999923706055,1.4369999945163727,1.2917999982833863,1.3540000021457672,1.9668000060319901,53.48055489613367,0.06889141478522198,0.0697042544987838,-0.0008128397135618165,1.6611517333105217,1.4369999945163727,1.2128482557222238,32.82828337561636,37.710436980659445,ATOS
2019-02-20,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,48000,1.5299999952316283,1.533999991416931,1.443499994277954,1.2959999990463258,1.3528000020980835,1.9554000061750412,54.976537207916905,0.06539123661617685,0.06884165092226241,-0.0034504143060855585,1.6682020234516943,1.443499994277954,1.2187979651042138,31.818183460182695,34.848485213373934,ATOS
