Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,13.010000228881836,13.640000343322754,12.180000305175781,12.609999656677246,12.609999656677246,159000,12.477999877929687,12.538000106811523,12.108000087738038,11.539400024414062,11.36640001296997,12.531825001239776,57.42937574945559,0.37299818766567405,0.34696652178451687,0.026031665881157184,13.179813529975842,12.108000087738038,11.036186645500234,54.921371776899235,57.50950196946612,ALXO
2022-11-11,12.609999656677246,13.510000228881836,12.595000267028809,12.789999961853027,12.789999961853027,213200,12.593999862670898,12.566000080108642,12.19800009727478,11.531400032043457,11.426400012969971,12.523975002765656,59.1240619937693,0.3800840659526781,0.3535900306181491,0.026494035334528987,13.177501946257888,12.19800009727478,11.218498248291674,55.25116681086033,56.482780708731944,ALXO
2022-11-14,12.699999809265137,12.96500015258789,11.710000038146973,12.380000114440918,12.380000114440918,351600,12.539999961853027,12.59000005722046,12.242500114440919,11.512200031280518,11.475700016021728,12.509875004291535,53.8641968303358,0.3485976971138669,0.3525915639172926,-0.003993866803425727,13.168715410650321,12.242500114440919,11.316284818231516,50.496472715103266,53.55633710095419,ALXO
2022-11-15,12.569999694824219,12.770000457763672,11.470000267028809,11.600000381469727,11.600000381469727,129100,12.360000038146973,12.461000061035156,12.232500123977662,11.506600036621094,11.511700019836425,12.487875006198884,45.56013147669432,0.25773406536935894,0.3336200642077059,-0.07588599883834696,13.181644328286366,12.232500123977662,11.283355919668958,34.15280109707678,46.63348020768004,ALXO
2022-11-16,11.59000015258789,12.095000267028809,10.75,11.0,11.0,365300,12.076000022888184,12.280000019073487,12.213000106811524,11.484400043487549,11.539900016784667,12.46132500886917,40.40049597221324,0.1357441916589046,0.2940448896979456,-0.158300698039041,13.24314759767637,12.213000106811524,11.182852615946679,17.524116893109554,34.05779690176311,ALXO
2022-11-17,10.829999923706055,10.960000038146973,10.109999656677246,10.579999923706055,10.579999923706055,183100,11.670000076293945,12.073999977111816,12.17300009727478,11.424000034332275,11.565100011825562,12.442325007915496,37.22271050424466,0.005116857832007327,0.23625928332475796,-0.23114242549275063,13.376895429947078,12.17300009727478,10.969104764602482,9.318586347836055,20.331834779340706,ALXO
2022-11-18,10.850000381469727,11.28600025177002,10.420000076293945,10.520000457763672,10.520000457763672,88400,11.216000175476074,11.905000019073487,12.113500118255615,11.372800045013427,11.5893000125885,12.426675012111664,36.777664684991684,-0.10207108883497717,0.16859320889281093,-0.2706642977277881,13.50591195844921,12.113500118255615,10.72108827806202,11.193240627602412,12.678647956182585,ALXO
2022-11-21,10.510000228881836,10.774999618530273,10.34000015258789,10.479999542236328,10.479999542236328,96900,10.836000061035156,11.688000011444093,12.057500076293945,11.322200031280518,11.613200006484986,12.410675008296966,36.464641926492206,-0.1880780022618911,0.09725896666187052,-0.2853369689237616,13.609013899741136,12.057500076293945,10.505986252846753,11.803595000261993,10.771807325233397,ALXO
2022-11-22,10.489999771118164,10.8100004196167,10.199999809265137,10.710000038146973,10.710000038146973,59600,10.657999992370605,11.509000015258788,11.991000080108643,11.287400035858154,11.638000011444092,12.393725006580352,39.6455045533085,-0.2349713791788588,0.03081289749372465,-0.2657842766725834,13.650095064169896,11.991000080108643,10.33190509604739,13.03116902437599,12.009334884080042,ALXO
2022-11-23,10.609999656677246,10.875,10.46500015258789,10.619999885559082,10.619999885559082,40800,10.581999969482421,11.328999996185303,11.89750008583069,11.25100004196167,11.65270001411438,12.3775750041008,38.82636975774348,-0.27621296723558686,-0.03059227545213765,-0.2456206917834492,13.642136248124372,11.89750008583069,10.152863923537007,13.975450500710371,12.936738175116028,ALXO
2022-11-25,10.609999656677246,10.795000076293945,10.449999809265137,10.680000305175781,10.680000305175781,30100,10.602000045776368,11.136000061035157,11.83700008392334,11.21180004119873,11.665400018692017,12.354275004863739,39.72055276330697,-0.30059066836775195,-0.08459195403526051,-0.21599871433249143,13.66061304500118,11.83700008392334,10.013387122845499,15.864031464222023,14.290216996436039,ALXO
2022-11-28,10.609999656677246,10.96500015258789,9.699999809265137,10.069999694824219,10.069999694824219,164600,10.511999893188477,10.864000034332275,11.71500005722046,11.169600028991699,11.66850001335144,12.32842500448227,34.24073732932152,-0.3649254895293428,-0.14065866113407696,-0.22426682839526582,13.664333389860507,11.71500005722046,9.765666724580411,13.328592840083973,14.389358268338698,ALXO
2022-11-29,10.0,10.989999771118164,10.0,10.800000190734863,10.800000190734863,119700,10.576000022888184,10.70600004196167,11.648000049591065,11.165200023651122,11.679000015258788,12.307425005435944,44.16764850692639,-0.35293791111288186,-0.18311451112983795,-0.1698233999830439,13.626197294596839,11.648000049591065,9.669802804585292,17.818990134066492,15.670538146124073,ALXO
2022-11-30,10.899999618530273,11.199999809265137,10.475000381469727,11.100000381469727,11.100000381469727,82500,10.654000091552735,10.65600004196167,11.558500051498413,11.167400035858154,11.697400016784668,12.288075006008148,47.66419395325488,-0.3155922101169999,-0.20961005092727034,-0.10598215918972956,13.464483032230532,11.558500051498413,9.652517070766294,24.280883673533538,18.47615554922791,ALXO
2022-12-01,11.140000343322754,11.670000076293945,10.819999694824219,11.079999923706055,11.079999923706055,46600,10.74600009918213,10.664000034332275,11.472000026702881,11.178200035095214,11.7068000125885,12.265025007724763,47.4508402167495,-0.28433174345901513,-0.2245543894336193,-0.05977735402539583,13.29830338207988,11.472000026702881,9.645696671325883,33.22408790313937,25.107987236913043,ALXO
2022-12-02,10.789999961853027,11.390000343322754,10.210000038146973,11.350000381469727,11.350000381469727,80800,10.880000114440918,10.741000080108643,11.40750002861023,11.193600044250488,11.711700019836426,12.245825011730194,50.661561789616194,-0.23506117900840273,-0.226655747348576,-0.00840543165982674,13.15360276946144,11.40750002861023,9.66139728775902,40.76315868205265,32.75604341957509,ALXO
2022-12-05,11.329999923706055,11.920000076293945,11.199999809265137,11.84000015258789,11.84000015258789,74500,11.234000205993652,10.873000049591065,11.389000034332275,11.234600048065186,11.725400018692017,12.230525014400483,55.92473715494376,-0.15469182421848693,-0.21226296272255818,0.05757113850407125,13.108335894727757,11.389000034332275,9.669664173936793,52.1544360883672,42.04722755785298,ALXO
2022-12-06,11.859999656677246,11.859999656677246,10.520000457763672,10.569999694824219,10.569999694824219,139700,11.188000106811524,10.882000064849853,11.285000038146972,11.25340003967285,11.727500019073487,12.208375012874603,43.093537272371066,-0.19127208904265203,-0.20806478798657696,0.016792698943924933,12.936962545278764,11.285000038146972,9.63303753101518,52.18950119504279,48.36903198848745,ALXO
2022-12-07,10.479999542236328,10.75100040435791,10.149999618530273,10.609999656677246,10.609999656677246,95400,11.089999961853028,10.872000026702882,11.190500020980835,11.27600004196167,11.729900016784669,12.18347501039505,43.532976273973254,-0.2145612216312287,-0.2093640747155073,-0.005197146915721401,12.768200636917737,11.190500020980835,9.612799405043933,49.00782760399571,51.11725496246847,ALXO
2022-12-08,10.619999885559082,11.210000038146973,10.170000076293945,10.859999656677246,10.859999656677246,71900,11.045999908447266,10.896000003814697,11.1125,11.29440004348755,11.73230001449585,12.159025008678435,46.322892899748695,-0.2104195309626622,-0.20957516596493828,-0.0008443649977239176,12.590442908705734,11.1125,9.634557091294267,43.18962835216516,48.12898571706779,ALXO
2022-12-09,10.989999771118164,10.989999771118164,10.569999694824219,10.75,10.75,123200,10.92599983215332,10.902999973297119,11.019500017166138,11.31940004348755,11.72470001220703,12.130825011730193,45.26320581341739,-0.21355157463575836,-0.2103704476991023,-0.0031811269366560646,12.333843754479757,11.019500017166138,9.705156279852519,46.846839493624714,46.348098483261765,ALXO
2022-12-12,10.850000381469727,11.949999809265137,10.585000038146973,11.300000190734863,11.300000190734863,136100,10.817999839782715,11.026000022888184,10.94500002861023,11.354000053405763,11.717900018692017,12.10307501077652,51.26620635035292,-0.1696971597382717,-0.20223579010693618,0.03253863036866447,11.99099263149204,10.94500002861023,9.899007425728419,56.88688911968694,48.97445232182551,ALXO
2022-12-13,11.579999923706055,11.609999656677246,10.930000305175781,11.460000038146973,11.460000038146973,58500,10.995999908447265,11.092000007629395,10.899000024795532,11.388800048828125,11.716000022888183,12.069775006771088,52.8849932945235,-0.12064089631006247,-0.18591681134756144,0.06527591503749897,11.75154707720811,10.899000024795532,10.046452972382953,65.54355355331808,56.425760722209816,ALXO
2022-12-14,11.479999542236328,12.329999923706055,11.069999694824219,11.220000267028809,11.220000267028809,83200,11.118000030517578,11.103999996185303,10.880000019073487,11.402800045013429,11.712700023651124,12.035175011157989,50.19179610525835,-0.09997695774399773,-0.1687288406268487,0.06875188288285097,11.684810808513365,10.880000019073487,10.075189229633608,69.04268405225245,63.82437557508573,ALXO
2022-12-15,11.039999961853027,11.470000267028809,10.449999809265137,10.5600004196167,10.5600004196167,59600,11.058000183105468,11.052000045776367,10.858000040054321,11.404000053405762,11.700200023651123,11.993675010204315,43.61401445351784,-0.13529748421378507,-0.16204256934423597,0.026745085130450902,11.672484146797672,10.858000040054321,10.043515933310971,56.238855215900685,63.608364273823646,ALXO
2022-12-16,10.399999618530273,10.5600004196167,9.934000015258789,10.430000305175781,10.430000305175781,142200,10.994000244140626,10.960000038146973,10.850500059127807,11.402000064849853,11.684800024032592,11.958725011348724,42.43437547695649,-0.1717987891900865,-0.16399381331340607,-0.007804975876680442,11.677748089016863,10.850500059127807,10.023252029238751,37.065171586119405,54.11557028475742,ALXO
2022-12-19,10.399999618530273,10.399999618530273,9.369999885559082,9.510000228881836,9.510000228881836,83000,10.63600025177002,10.727000045776368,10.800000047683715,11.392000064849853,11.669500026702881,11.923125016689301,35.18210929071797,-0.2718291762212921,-0.18556088589498326,-0.08626829032630884,11.805823223003001,10.800000047683715,9.79417687236443,19.37685477639569,37.560293859471834,ALXO
2022-12-20,9.390000343322754,10.220000267028809,9.225000381469727,10.0600004196167,10.0600004196167,151300,10.356000328063965,10.676000118255615,10.779000091552735,11.39560007095337,11.67330002784729,11.887675020694733,41.607141604201374,-0.3032281345920058,-0.20909433563438778,-0.09413379895761803,11.827311158264228,10.779000091552735,9.730689024841242,17.44101248898022,24.62767961716501,ALXO
2022-12-21,10.239999771118164,10.989999771118164,10.0,10.59000015258789,10.59000015258789,120500,10.230000305175782,10.67400016784668,10.77300009727478,11.398600082397461,11.68500002861023,11.85277502298355,47.05360184093163,-0.2820936858466627,-0.22369420567684278,-0.05839948016981994,11.82419184323565,10.77300009727478,9.72180835131391,25.19440257609192,20.670756613822515,ALXO
2022-12-22,10.489999771118164,10.600000381469727,9.1899995803833,10.300000190734863,10.300000190734863,164700,10.178000259399415,10.61800022125244,10.75700011253357,11.387600078582764,11.689700031280518,11.811125028133393,44.6021820835059,-0.285454514289766,-0.2360462673994274,-0.04940824689033857,11.826600064894134,10.75700011253357,9.687400160173006,35.40126683496444,26.012227300012096,ALXO
2022-12-23,10.1899995803833,11.260000228881836,10.175000190734863,11.140000343322754,11.140000343322754,155600,10.320000267028808,10.657000255584716,10.780000114440918,11.382400093078614,11.699200038909913,11.773375027179718,52.34653906719402,-0.21782603990866356,-0.23240222190127463,0.01457618199261107,11.86170252223569,10.780000114440918,9.698297706646146,47.137871382068376,35.91118026437481,ALXO
2022-12-27,11.100000381469727,11.34000015258789,10.345000267028809,10.739999771118164,10.739999771118164,369200,10.566000175476074,10.601000213623047,10.813500118255615,11.377400093078613,11.698000040054321,11.736425030231477,48.844851230014555,-0.19426729747929095,-0.2247752370168779,0.03050793953758696,11.845532571393003,10.813500118255615,9.781467665118226,48.93844012712816,43.82585944805356,ALXO
2022-12-28,10.699999809265137,11.460000038146973,10.699999809265137,11.149999618530273,11.149999618530273,195200,10.784000015258789,10.570000171661377,10.831000089645386,11.370600090026855,11.694800033569337,11.713225028514863,52.36245254322992,-0.14088918042648935,-0.2079980256988002,0.06710884527231084,11.873341646651811,10.831000089645386,9.78865853263896,57.96178763092641,51.346033046707554,ALXO
2022-12-29,11.069999694824219,11.654999732971191,10.949999809265137,11.460000038146973,11.460000038146973,148100,10.957999992370606,10.594000148773194,10.849000072479248,11.363800086975097,11.691800031661987,11.687525026798248,54.88831436083144,-0.07273376543932741,-0.18094517364690563,0.10821140820757821,11.92130407768356,10.849000072479248,9.776696067274935,61.358811620692336,56.08634645958221,ALXO
2022-12-30,11.40999984741211,11.664999961853027,10.930000305175781,11.270000457763672,11.270000457763672,302900,11.152000045776367,10.66500015258789,10.858500099182129,11.361400089263917,11.686800031661987,11.652275030612946,53.0323232570325,-0.03366343514731973,-0.15148882594698845,0.11782539079966872,11.94212870538278,10.858500099182129,9.774871492981477,66.98514525865473,62.101914836757736,ALXO
2023-01-03,11.220000267028809,11.71500015258789,10.75,11.199999809265137,11.199999809265137,341100,11.163999938964844,10.742000102996826,10.8510000705719,11.3578000831604,11.670900030136108,11.61327502965927,52.33024923334919,-0.008253245936687748,-0.12284170994492831,0.11458846400824056,11.922930972896898,10.8510000705719,9.7790691682469,67.51593278803817,65.28662988912832,ALXO
2023-01-04,11.350000381469727,11.890000343322754,10.75,11.710000038146973,11.710000038146973,99600,11.357999992370605,10.96200008392334,10.844500064849854,11.3578000831604,11.658200035095215,11.571825029850006,56.81584065116907,0.05243285499027017,-0.0877867969578886,0.14021965194815877,11.893699195365604,10.844500064849854,9.795300934334103,70.16986031102532,68.22364611923932,ALXO
2023-01-05,11.829999923706055,11.949999809265137,11.149999618530273,11.699999809265137,11.699999809265137,89300,11.468000030517578,11.126000022888183,10.9010000705719,11.35980007171631,11.63000002861023,11.540675027370453,56.703170616764,0.09858368099101433,-0.050512701368108016,0.14909638235912234,12.005244465983848,10.9010000705719,9.796755675159952,78.40318391797943,72.0296590056809,ALXO
2023-01-06,11.770000457763672,11.770000457763672,10.880000114440918,10.949999809265137,10.949999809265137,260300,11.365999984741212,11.161999988555909,10.918000078201294,11.33800006866455,11.588100023269654,11.501025030612945,48.87497693664503,0.07378921496890634,-0.025652318100705146,0.09944153306961148,12.014240759102256,10.918000078201294,9.821759397300331,78.32164385231083,75.63156269377178,ALXO
2023-01-09,11.020000457763672,11.350000381469727,10.020000457763672,10.479999542236328,10.479999542236328,1059200,11.207999801635742,11.179999923706054,10.899000072479248,11.297800064086914,11.546700019836425,11.460725023746491,44.709405047289,0.016029549747363703,-0.017315944531091376,0.03334549427845508,12.011652629980535,10.899000072479248,9.786347514977962,67.1497579533321,74.62486190787403,ALXO
2023-01-10,10.449999809265137,10.914999961853027,8.710000038146973,9.470000267028809,9.470000267028809,429500,10.861999893188477,11.01299991607666,10.83500008583069,11.249400062561035,11.497600021362304,11.413725020885467,37.34371797958904,-0.10997616489857442,-0.03584798860458799,-0.07412817629398644,12.109982283755716,10.83500008583069,9.560017887905662,44.654680989362255,63.3753609316683,ALXO
2023-01-11,9.369999885559082,9.640000343322754,8.640000343322754,8.90999984741211,8.90999984741211,413000,10.301999855041505,10.829999923706055,10.71550006866455,11.17740005493164,11.442300024032592,11.368525016307832,33.99918941250643,-0.25211769942081474,-0.07910193076783334,-0.1730157686529814,12.220936468080067,10.71550006866455,9.210063669249033,26.117670017740853,45.97403632014497,ALXO
2023-01-12,8.84000015258789,9.270000457763672,8.229999542236328,9.180000305175781,9.180000305175781,375100,9.797999954223632,10.632999992370605,10.601500082015992,11.118200054168701,11.395500030517578,11.32567501783371,36.932020844170985,-0.3390705153141198,-0.13109564767709064,-0.20797486763702916,12.206196510841236,10.601500082015992,8.996803653190748,19.050512653717746,29.940954553606854,ALXO
2023-01-13,9.130000114440918,10.845000267028809,9.130000114440918,10.010000228881836,10.010000228881836,211800,9.610000038146973,10.488000011444091,10.541000080108642,11.060600051879883,11.361500034332275,11.282625014781951,45.020012667088885,-0.33712106929028174,-0.17230073199972887,-0.16482033729055287,12.13908504256865,10.541000080108642,8.942915117648633,27.181405501823377,24.116529391093895,ALXO
2023-01-17,9.989999771118164,9.989999771118164,9.1899995803833,9.600000381469727,9.600000381469727,176200,9.434000205993652,10.321000003814698,10.493000078201295,10.996400051116943,11.320900039672852,11.244075019359588,42.14482393379257,-0.3644584305262448,-0.21073227170503206,-0.15372615882121277,12.142752614339903,10.493000078201295,8.843247542062686,36.73836912645399,27.65676242733161,ALXO
2023-01-18,9.680000305175781,9.83899974822998,9.119999885559082,9.470000267028809,9.470000267028809,255500,9.434000205993652,10.148000049591065,10.445000076293946,10.933000049591065,11.276100044250489,11.206925022602082,41.24536646039586,-0.3920935981106606,-0.24700453698615776,-0.14508906112450282,12.154087364355874,10.445000076293946,8.735912788232017,39.33693490634888,34.41890317820866,ALXO
2023-01-19,9.4399995803833,9.645000457763672,9.239999771118164,9.270000457763672,9.270000457763672,174100,9.506000328063966,9.904000091552735,10.433000087738037,10.874200057983398,11.229500045776367,11.162375023365021,39.83675607075604,-0.42523118031207296,-0.2826498656513408,-0.14258131466073215,12.171299037024568,10.433000087738037,8.694701138451506,32.70611306047477,36.26047236442579,ALXO
2023-01-20,9.479999542236328,9.479999542236328,8.859999656677246,9.029999732971191,9.029999732971191,115000,9.476000213623047,9.63700008392334,10.381500053405762,10.801800060272218,11.18730004310608,11.110225026607514,38.15287785680147,-0.465493091076544,-0.31921851073638147,-0.14627458034016255,12.219142693191083,10.381500053405762,8.543857413620442,27.598580734464136,33.2138762337625,ALXO
2023-01-23,9.029999732971191,9.15999984741211,8.880000114440918,9.109999656677246,9.109999656677246,77800,9.296000099182129,9.45300006866455,10.30750002861023,10.734000053405762,11.145400037765503,11.06192502260208,39.077294165113074,-0.4853507982906571,-0.3524449682472366,-0.1329058300434205,12.223139517236053,10.30750002861023,8.391860539984407,24.372769045306224,28.225820946748282,ALXO
2023-01-24,9.079999923706055,9.416999816894531,8.930000305175781,9.34000015258789,9.34000015258789,100400,9.244000053405761,9.339000129699707,10.25950002670288,10.672400054931641,11.109800043106079,11.013325026035309,41.77195550023775,-0.4770301498724834,-0.37736200457228597,-0.09966814530019741,12.221044979579872,10.25950002670288,8.29795507382589,25.000006409101076,25.657118729623715,ALXO
2023-01-25,9.170000076293945,9.779999732971191,9.079999923706055,9.550000190734863,9.550000190734863,147300,9.260000038146973,9.347000122070312,10.180000019073486,10.611200065612794,11.075300045013428,10.972725026607513,44.19881006879086,-0.4483227425146392,-0.3915541521607566,-0.0567685903538826,12.121133564000056,10.180000019073486,8.238866474146915,29.659508384343315,26.344094612916773,ALXO
2023-01-26,9.75,9.890000343322754,9.229999542236328,9.399999618530273,9.399999618530273,122100,9.285999870300293,9.396000099182128,10.113000011444091,10.543400058746338,11.037400045394897,10.935075023174285,42.825795300096935,-0.4326879505723671,-0.39978091184307873,-0.03290703872928835,12.064666892769209,10.113000011444091,8.161333130118974,32.79115028711056,29.150221693518215,ALXO
2023-01-27,9.34000015258789,9.600000381469727,9.100000381469727,9.180000305175781,9.180000305175781,126800,9.315999984741211,9.396000099182128,10.014500045776368,10.479400062561036,10.995800046920776,10.897025020122529,40.822797435318165,-0.43305735566499237,-0.40643620060746144,-0.026621155057530932,11.945618554846956,10.014500045776368,8.08338153670578,32.994487043381504,31.815048571611687,ALXO
2023-01-30,9.15999984741211,9.359999656677246,8.850000381469727,9.279999732971191,9.279999732971191,101000,9.35,9.323000049591064,9.905500030517578,10.433000049591065,10.96980004310608,10.857375023365021,42.1473201293099,-0.4204344867178147,-0.4092358578295321,-0.011198628888282602,11.741718639257524,9.905500030517578,8.069281421777632,34.20190717342813,33.32918150130663,ALXO
2023-01-31,9.279999732971191,9.6899995803833,9.140000343322754,9.300000190734863,9.300000190734863,113200,9.342000007629395,9.293000030517579,9.807000017166137,10.399000053405763,10.941700048446656,10.814075028896331,42.424886520763096,-0.4041580202655979,-0.4082202903167452,0.004062270051147343,11.548793201377846,9.807000017166137,8.065206832954429,36.82422531335326,34.67353984338752,ALXO
2023-02-01,9.350000381469727,9.640000343322754,8.680000305175781,9.15999984741211,9.15999984741211,156600,9.263999938964844,9.261999988555909,9.705000019073486,10.370600051879883,10.897300043106078,10.779825026988982,40.94404694392949,-0.3979681321106554,-0.40616985867552724,0.008201726564871836,11.344469341109598,9.705000019073486,8.065530697037374,38.529332359567576,36.518488282116216,ALXO
2023-02-02,9.15999984741211,9.350000381469727,8.920000076293945,9.229999542236328,9.229999542236328,87400,9.229999923706055,9.257999897003174,9.580999994277954,10.344800033569335,10.858800039291381,10.751475026607514,42.033518737927764,-0.38299923403051395,-0.40153573374652457,0.018536499716010624,10.947556143363133,9.580999994277954,8.214443845192775,33.961991028988585,36.4385162339697,ALXO
2023-02-03,9.09000015258789,9.15999984741211,8.630000114440918,8.720000267028809,8.720000267028809,189200,9.13799991607666,9.226999950408935,9.432000017166137,10.309600048065185,10.81590003967285,10.717275025844573,36.71860118277512,-0.40759050410928666,-0.40274668781907697,-0.00484381629020969,10.44634897032119,9.432000017166137,8.417651064011086,22.52861251706578,31.673311968540546,ALXO
2023-02-06,8.710000038146973,9.739999771118164,8.710000038146973,9.3100004196167,9.3100004196167,144900,9.144000053405762,9.247000026702882,9.350000047683716,10.28160005569458,10.784500045776367,10.68457502603531,45.33074354530786,-0.37514672343340294,-0.3972266949419422,0.022079971508539242,10.087644898126062,9.350000047683716,8.61235519724137,28.663350195333408,28.384651247129156,ALXO
2023-02-07,9.270000457763672,9.309000015258789,8.8100004196167,8.960000038146973,8.960000038146973,69200,9.076000022888184,9.20900001525879,9.274000072479248,10.248400058746338,10.749700050354004,10.65617502450943,41.70479069284529,-0.3733728889648855,-0.39245593374653087,0.019083044781645353,9.818110512013092,9.274000072479248,8.729889632945405,28.925464570681772,26.70580909436022,ALXO
2023-02-08,8.9399995803833,8.960000038146973,8.260000228881836,8.319999694824219,8.319999694824219,303500,8.907999992370605,9.085999965667725,9.216500043869019,10.201200046539306,10.706500043869019,10.625775024890899,36.029547341635194,-0.4187823293590025,-0.3977212128690252,-0.021061116489977327,9.89264447082937,9.216500043869019,8.540355616908666,27.94656077844181,28.511791848152228,ALXO
2023-02-09,8.369999885559082,8.520000457763672,7.880000114440918,8.130000114440918,8.130000114440918,134500,8.688000106811524,8.95900001525879,9.17750005722046,10.162400054931641,10.66600004196167,10.590875027179719,34.52737678608881,-0.46474373973415695,-0.4111257182420515,-0.05361802149210543,9.99505448080275,9.17750005722046,8.35994563363817,14.103074493063213,23.658366614062164,ALXO
2023-02-10,8.079999923706055,8.239999771118164,7.739999771118164,8.170000076293945,8.170000076293945,182700,8.57800006866455,8.857999992370605,9.127000045776366,10.109800052642822,10.637500038146973,10.561925027370453,35.14046908536693,-0.49226628663542726,-0.4273538319207267,-0.06491245471470058,10.05501094170436,9.127000045776366,8.198989149848373,12.039588990910696,18.02974142080514,ALXO
2023-02-13,8.239999771118164,8.279999732971191,7.800000190734863,8.119999885559082,8.119999885559082,110900,8.339999961853028,8.742000007629395,9.03250002861023,10.05020004272461,10.608800039291381,10.534225027561188,34.703017369395695,-0.5122082826236998,-0.4443247220613213,-0.06788356056237849,9.966499605615535,9.03250002861023,8.098500451604924,16.704079207977486,14.282247563983697,ALXO
2023-02-14,8.119999885559082,8.260000228881836,7.809999942779541,8.050000190734863,8.050000190734863,82500,8.157999992370605,8.617000007629395,8.955000019073486,9.989600048065185,10.5839000415802,10.505325028896332,34.06368980661918,-0.5275792433683097,-0.460975626322719,-0.06660361704559076,9.943423035862967,8.955000019073486,7.966577002284006,17.364349475264827,15.369339224717569,ALXO
2023-02-15,7.920000076293945,7.989999771118164,7.610000133514404,7.760000228881836,7.760000228881836,129300,8.046000099182129,8.477000045776368,8.869500017166137,9.917800045013427,10.555700044631958,10.480225031375886,31.47649552998255,-0.5567436199015852,-0.4801292250384922,-0.07661439486309296,9.955915640879006,8.869500017166137,7.783084393453268,13.045099583680773,15.704509422307595,ALXO
2023-02-16,7.760000228881836,8.0,7.269999980926514,7.46999979019165,7.46999979019165,133300,7.914000034332275,8.301000070571899,8.779499983787536,9.830400037765504,10.532500042915345,10.452575030326843,29.096564032105505,-0.5963824841476519,-0.5033798768603241,-0.09300260728732779,10.00731875701565,8.779499983787536,7.551681210559423,9.85267949503165,13.420709517992316,ALXO
2023-02-17,7.599999904632568,7.699999809265137,7.369999885559082,7.639999866485596,7.639999866485596,120900,7.807999992370606,8.193000030517577,8.709999990463256,9.77180004119873,10.51260004043579,10.427625029087066,32.32676942004974,-0.6070809331358191,-0.5241200881154231,-0.08296084502039602,10.02733063316505,8.709999990463256,7.392669347761462,10.039723959492257,10.979167679401462,ALXO
2023-02-21,7.590000152587891,7.619999885559082,7.085000038146973,7.110000133514404,7.110000133514404,216600,7.60600004196167,7.973000001907349,8.610000014305115,9.701800050735473,10.488900046348572,10.402325029373168,28.03809929137681,-0.6508237885842423,-0.549460828209187,-0.10136296037505532,10.08491018212129,8.610000014305115,7.13508984648894,8.006178651409293,9.2995273686443,ALXO
2023-02-22,7.090000152587891,7.21999979019165,6.929999828338623,7.150000095367432,7.150000095367432,98200,7.426000022888184,7.792000007629395,8.500500011444093,9.627600059509277,10.461000051498413,10.382825028896331,28.805767856931443,-0.674487581068842,-0.5744661787811179,-0.10002140228772405,10.064833387966594,8.500500011444093,6.936166634921591,7.916856051161216,8.654252887354156,ALXO
2023-02-23,7.150000095367432,7.269999980926514,6.840000152587891,6.96999979019165,6.96999979019165,163300,7.267999935150146,7.657000017166138,8.37149999141693,9.55200005531311,10.43570004940033,10.36512502670288,27.389784667727447,-0.6997001199688757,-0.5995129670186695,-0.10018715295020619,9.992848489556302,8.37149999141693,6.750151493277561,4.417853714404263,6.780296138991491,ALXO
2023-02-24,6.869999885559082,6.949999809265137,6.454999923706055,6.559999942779541,6.559999942779541,189400,7.085999965667725,7.5,8.229500007629394,9.457200050354004,10.405600051879883,10.351425025463104,24.442516248484715,-0.7441862836303361,-0.6284476303410028,-0.1157386532893333,9.9594882039719,8.229500007629394,6.499511811286888,5.169428543961439,5.834712769842206,ALXO
2023-02-27,6.679999828338623,6.829999923706055,6.559999942779541,6.679999828338623,6.679999828338623,123000,6.89399995803833,7.350999975204468,8.104499983787537,9.361600046157838,10.375200047492982,10.335825023651124,26.921107154162975,-0.7609867197463647,-0.6549554482220752,-0.10603127152428948,9.901680868851617,8.104499983787537,6.307319098723458,5.187587639933333,4.9249566327662455,ALXO
2023-02-28,6.769999980926514,6.900000095367432,6.510000228881836,6.619999885559082,6.619999885559082,151700,6.795999908447266,7.200999975204468,7.971499991416931,9.269600038528443,10.336200041770935,10.326025023460389,26.453834162247713,-0.7702635614863924,-0.6780170708749387,-0.09224649061145374,9.794544510352031,7.971499991416931,6.148455472481832,5.888946909806414,5.415321031233629,ALXO
2023-03-01,6.739999771118164,6.809999942779541,6.46999979019165,6.53000020980835,6.53000020980835,132300,6.671999931335449,7.048999977111817,7.832999992370605,9.189000034332276,10.296500043869019,10.313675024509429,25.732341592279408,-0.7759332713256581,-0.6976003109650826,-0.07833296036057558,9.652165759208236,7.832999992370605,6.013834225532975,6.034155714320231,5.703563421353226,ALXO
2023-03-02,6.449999809265137,6.5,6.284999847412109,6.46999979019165,6.46999979019165,325600,6.57199993133545,6.9199999332427975,7.698499989509583,9.109800024032593,10.255900044441223,10.297725024223327,25.238146174789833,-0.7763191655415076,-0.7133440818803676,-0.06297508366114002,9.503041834778742,7.698499989509583,5.893958144240423,6.497326439765689,6.1401430212973445,ALXO
2023-03-03,6.510000228881836,6.705999851226807,6.460000038146973,6.519999980926514,6.519999980926514,158800,6.563999938964844,6.8249999523162845,7.563000011444092,9.050000019073487,10.22100004196167,10.282425024509429,26.504864512466376,-0.763785943053235,-0.7234324541149411,-0.040353488938293935,9.29262557009835,7.563000011444092,5.833374452789833,8.22820359515479,6.919895249746804,ALXO
