Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000,10.370199966430665,10.366599941253662,10.363800048828125,10.3385200881958,10.29301007270813,10.605620040893555,53.31468419281503,0.009629778545299672,0.01055161916618279,-0.0009218406208831176,10.396102413791816,10.363800048828125,10.331497683864434,57.14259763851038,60.0880406139073,NWTN
2022-10-12,10.359999656677246,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,11600,10.371999931335449,10.36609992980957,10.364300012588501,10.339920082092284,10.2926100730896,10.603620038032531,50.97683891446017,0.008442378349474922,0.010129771002841216,-0.0016873926533662945,10.3960371416247,10.364300012588501,10.332562883552303,46.98375618160861,55.87277693691116,NWTN
2022-10-13,10.390000343322754,10.390000343322754,10.35200023651123,10.369999885559082,10.369999885559082,27100,10.367999839782716,10.36909990310669,10.363800001144408,10.341320075988769,10.29301007270813,10.602470035552978,53.18746731985602,0.008213608666972405,0.009746538535667454,-0.0015329298686950488,10.39483940166253,10.363800001144408,10.332760600626287,41.26947219750587,48.46527533920828,NWTN
2022-10-14,10.390000343322754,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,31300,10.367999839782716,10.36909990310669,10.364300012588501,10.342720069885253,10.293710069656372,10.600620036125184,53.18746731985602,0.007940770782767004,0.009385384985087364,-0.0014446142023203604,10.395400551625748,10.364300012588501,10.333199473551254,35.55518821340312,41.269472197505856,NWTN
2022-10-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,10.371999931335449,10.370099925994873,10.364300012588501,10.344320068359375,10.294510068893432,10.59327003955841,57.62021070099351,0.009231993905546076,0.009354706769179107,-0.0001227128636330302,10.395400551625748,10.364300012588501,10.333199473551254,48.888860631800185,41.90450701423638,NWTN
2022-10-18,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,91100,10.381999969482422,10.376099967956543,10.36579999923706,10.346720066070556,10.295810070037842,10.58627004146576,63.24256024671618,0.012531569137271603,0.009990079242797606,0.0025414898944739975,10.403834742670062,10.36579999923706,10.327765255804058,68.88894540306612,51.11099808275646,NWTN
2022-10-19,10.420000076293945,10.430000305175781,10.369999885559082,10.369999885559082,10.369999885559082,1900,10.384000015258788,10.377999973297118,10.36729998588562,10.347920055389404,10.296710071563721,10.573470039367676,51.079459640673406,0.010985277318464881,0.01018911885793106,0.0007961584605338211,10.40346686658997,10.36729998588562,10.33113310518127,66.66669021473952,61.48149874986859,NWTN
2022-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.389999961853027,10.37899990081787,10.369799947738647,10.349520053863525,10.297910070419311,10.558470039367675,56.486828611068006,0.012041747870453534,0.010559644660435555,0.001482103210017979,10.407708283961318,10.369799947738647,10.331891611515976,66.66631345455566,67.40731635745375,NWTN
2022-10-21,10.369999885559082,10.420000076293945,10.34000015258789,10.390000343322754,10.390000343322754,80200,10.394000053405762,10.380999946594239,10.371299982070923,10.351120052337647,10.299110069274903,10.545170040130616,54.331171675119336,0.011934576088414417,0.010834630946031328,0.0010999451423830894,10.409906245792335,10.371299982070923,10.33269371834951,51.851537885530945,61.728180518275366,NWTN
2022-10-24,10.369999885559082,10.40999984741211,10.369999885559082,10.369999885559082,10.369999885559082,109000,10.389999961853027,10.380999946594239,10.372299957275391,10.352320041656494,10.300210065841675,10.523170037269592,50.20422534311307,0.01011912491520306,0.010691529739865674,-0.0005724048246626146,10.409663672961083,10.372299957275391,10.3349362415897,51.851537885530945,56.78979640853917,NWTN
2022-10-25,10.369999885559082,10.392000198364258,10.369999885559082,10.380000114440918,10.380000114440918,198600,10.381999969482422,10.381999969482422,10.374299955368041,10.353720035552978,10.301410064697265,10.506320037841796,52.160894886867695,0.009379184278158093,0.010429060647524158,-0.0010498763693660654,10.408698360680242,10.374299955368041,10.33990155005584,44.444326707074055,49.382467492711974,NWTN
2022-10-26,10.369999885559082,10.390000343322754,10.359999656677246,10.378000259399414,10.378000259399414,82300,10.383600044250489,10.383800029754639,10.374949979782105,10.354880046844482,10.302590065002441,10.489860038757325,51.72318784218316,0.008533040821003368,0.01004985668222,-0.0015168158612166322,10.40911136039659,10.374949979782105,10.34078859916762,39.99985871515555,45.431907769253506,NWTN
2022-10-27,10.380000114440918,10.394000053405762,10.359999656677246,10.390000343322754,10.390000343322754,274500,10.381600189208985,10.385800075531005,10.377449989318848,10.355880050659179,10.304090070724488,10.46801003932953,54.20639952655873,0.008730136934540056,0.009785912732684011,-0.0010557757981439556,10.408158365036325,10.377449989318848,10.34674161360137,47.407423105723375,43.95053617598432,NWTN
2022-10-28,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,127000,10.383600044250489,10.388800048828125,10.378949975967407,10.357080039978028,10.305690069198608,10.443010039329529,56.22686632527717,0.009582731206036144,0.009745276427354437,-0.0001625452213182936,10.410959362805755,10.378949975967407,10.346940589129058,54.81463428418025,47.40730536835304,NWTN
2022-10-31,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,257600,10.38159999847412,10.385799980163574,10.377949953079224,10.357280025482178,10.306990070343018,10.417710037231446,47.246530311390885,0.006950633109035209,0.009186347763690591,-0.0022357146546553817,10.410998448123802,10.377949953079224,10.344901458034645,48.14775569024703,50.12327102671688,NWTN
2022-11-01,10.359999656677246,10.395000457763672,10.350000381469727,10.369999885559082,10.369999885559082,78400,10.379599952697754,10.380799961090087,10.378449964523316,10.357680015563965,10.30849006652832,10.391860036849975,49.42148314615887,0.005606977552281123,0.008470473721408698,-0.002863496169127575,10.410689708092148,10.378449964523316,10.346210220954484,40.7401912996792,47.90086042470215,NWTN
2022-11-02,9.149999618530273,9.170000076293945,8.069999694824219,8.579999923706055,8.579999923706055,271600,10.019999885559082,10.201799964904785,10.289899969100953,10.323080005645751,10.292190065383911,10.378960037231446,5.523541006307925,-0.1383016609668104,-0.020883953216235124,-0.11741770775057528,11.075017031848898,10.289899969100953,9.504782906353007,25.721595752533815,38.20318091415334,NWTN
2022-11-03,8.640000343322754,8.65999984741211,7.78000020980835,7.949999809265137,7.949999809265137,83600,9.531999778747558,9.956799983978271,10.167899942398071,10.27568000793457,10.269890060424805,10.36256003856659,4.132323604706464,-0.29973092636062226,-0.07665334784511255,-0.22307757851550972,11.452382449391461,10.167899942398071,8.88341743540468,20.45274423871707,28.971510430310023,NWTN
2022-11-04,7.800000190734863,9.40999984741211,7.800000190734863,9.260000228881836,9.260000228881836,411400,9.303999900817871,9.84379997253418,10.11239995956421,10.25488000869751,10.260790061950683,10.35546003818512,38.704234332128514,-0.3182896515132967,-0.12498060857874937,-0.19330904293454731,11.4519005452114,10.11239995956421,8.772899373917019,27.958102636192326,24.71081420914773,NWTN
2022-11-07,9.100000381469727,10.420000076293945,8.369999885559082,10.100000381469727,10.100000381469727,313000,9.252000045776366,9.816800022125244,10.098899984359742,10.251080017089844,10.26019006729126,10.353710041046142,50.925128120314156,-0.2621941715659215,-0.1524233211761838,-0.10977085038973772,11.43317582808919,10.098899984359742,8.764624140630293,49.93710248201821,32.782649785642526,NWTN
2022-11-08,10.75,10.829999923706055,9.359999656677246,9.699999809265137,9.699999809265137,108500,9.118000030517578,9.748799991607665,10.065399980545044,10.239280014038085,10.255490064620972,10.349860038757324,46.20131445681863,-0.2471656312523507,-0.17137178319141716,-0.07579384806093353,11.404402693309166,10.065399980545044,8.726397267780921,68.78234696558032,48.89251736126361,NWTN
2022-11-09,9.670000076293945,11.880000114440918,9.489999771118164,10.800000190734863,10.800000190734863,201400,9.56200008392334,9.79099998474121,10.087400007247926,10.249480018615722,10.26179006576538,10.35171003818512,57.79541722474908,-0.144825113325302,-0.16606244921819413,0.021237335892892117,11.459100397280935,10.087400007247926,8.715699617214916,74.71884113885831,64.4794301954856,NWTN
2022-11-10,10.5,10.595000267028809,8.8100004196167,9.979999542236328,9.979999542236328,240500,9.968000030517578,9.749999904632569,10.067899990081788,10.243080005645751,10.259590063095093,10.349460034370422,49.271030068094625,-0.12840652436439015,-0.15853126424743333,0.030124739883043178,11.434053492098093,10.067899990081788,8.701746488065483,63.422623943108675,68.9746040158491,NWTN
2022-11-11,9.90999984741211,9.90999984741211,6.71999979019165,7.300000190734863,7.300000190734863,418400,9.576000022888184,9.439999961853028,9.914400005340577,10.183480014801026,10.230490064620971,10.334460034370423,32.43374570743403,-0.32786875735678933,-0.19239876286930452,-0.1354699944874848,11.727167889071053,9.914400005340577,8.1016321216101,46.185792172791224,61.442419084919386,NWTN
2022-11-14,5.809999942779541,5.809999942779541,2.569999933242798,2.700000047683716,2.700000047683716,1979600,8.095999956130981,8.674000000953674,9.529899990558624,10.030880017280579,10.15409006357193,10.29636003613472,19.877673628853437,-0.8473577688921594,-0.3233905640738755,-0.523967204818284,13.143629444782547,9.529899990558624,5.9161705363346995,22.098395966609942,43.902270694169935,NWTN
2022-11-15,2.059999942779541,3.0,2.059999942779541,2.7899999618530273,2.7899999618530273,1398100,6.71399998664856,7.916000008583069,9.148399984836578,9.880080018043518,10.078990061283111,10.25846003651619,20.525936347280584,-1.2375288500885055,-0.5062182212768016,-0.7313106288117039,13.774809650843885,9.148399984836578,4.521990318829272,6.6901583222820316,24.99144882056105,NWTN
2022-11-16,2.549999952316284,3.2699999809265137,2.299999952316284,3.1600000858306885,3.1600000858306885,1007100,5.185999965667724,7.374000024795532,8.787899994850159,9.736080026626587,10.00759006023407,10.219160034656525,23.274352640722228,-1.4995998713342802,-0.7048945512882974,-0.7947053200459828,14.056443515900222,8.787899994850159,3.519356473800096,6.677262807337743,11.821939032076557,NWTN
2022-11-17,2.950000047683716,4.239999771118164,2.700000047683716,4.099999904632568,4.099999904632568,1085800,4.0100000381469725,6.989000034332276,8.472900009155273,9.61048002243042,9.945990056991578,10.185810031890869,29.90637803246227,-1.6128509722767248,-0.8864858354859828,-0.726365136790742,14.061831864267306,8.472900009155273,2.88396815404324,13.13645640301075,8.834625844210159,NWTN
2022-11-18,4.010000228881836,5.239999771118164,3.8499999046325684,5.079999923706055,5.079999923706055,910700,3.565999984741211,6.571000003814698,8.207399988174439,9.505080013275146,9.894090051651,10.157710032463074,36.1070864452827,-1.6050237595587982,-1.0301934203005458,-0.5748303392582523,13.910162274666655,8.207399988174439,2.5046377016822223,20.90970800457903,13.57447573830916,NWTN
2022-11-21,5.75,8.319999694824219,5.699999809265137,7.050000190734863,7.050000190734863,7722400,4.436000013351441,6.265999984741211,8.041400003433228,9.438480014801025,9.861890048980714,10.140110034942627,46.37644453026336,-1.4234494404349478,-1.1088446243274261,-0.31460481610752167,13.675565506104464,8.041400003433228,2.4072345007619926,34.1140530042528,22.72007247061418,NWTN
2022-11-22,6.230000019073486,7.730000019073486,6.21999979019165,7.289999961853027,7.289999961853027,956300,5.33600001335144,6.025,7.886899995803833,9.376680011749267,9.832640047073363,10.123310036659241,47.48386510017086,-1.245823431568545,-1.13624038577565,-0.10958304579289502,13.424719983011531,7.886899995803833,2.3490800085961343,44.94229469283641,33.322018567222734,NWTN
2022-11-23,7.519999980926514,8.029999732971191,6.520999908447266,7.769999980926514,7.769999980926514,605200,6.257999992370605,5.721999979019165,7.756499981880188,9.325080003738403,9.80824004650116,10.108910038471222,49.720341943739534,-1.054169737270561,-1.1198262560746322,0.0656565188040712,13.175083798176694,7.756499981880188,2.3379161655836818,54.07331984625504,44.37655584778141,NWTN
2022-11-25,8.180000305175781,9.005000114440918,8.10099983215332,8.779999732971191,8.779999732971191,995200,7.19399995803833,5.601999998092651,7.67599995136261,9.29307999610901,9.794040045738221,10.099410035610198,54.145402628806785,-0.8114305978452645,-1.0581471244287586,0.24671652658349408,12.982371128723848,7.67599995136261,2.369628774001371,59.94568750407774,52.98710068105638,NWTN
2022-11-28,8.75,8.75,7.75,7.8979997634887695,7.8979997634887695,166500,7.757599925994873,5.661799955368042,7.550899958610534,9.243839998245239,9.770920042991639,10.086400034427642,50.0064986674483,-0.6823622599882002,-0.982990151540647,0.30062789155244674,12.710434529204548,7.550899958610534,2.3913653880165207,62.009502137504164,58.67616982927897,NWTN
2022-11-29,7.900000095367432,8.25,7.420000076293945,7.860000133514404,7.860000133514404,245100,7.919599914550782,6.177799963951111,7.425899982452393,9.193239994049073,9.747420043945313,10.073600034713746,49.82976954488849,-0.5764954442863104,-0.9016912100897796,0.3251957658034692,12.425819718796767,7.425899982452393,2.4259802461080193,62.31500163178324,61.42339709112171,NWTN
2022-11-30,7.760000228881836,9.220000267028809,7.760000228881836,8.890000343322754,8.890000343322754,199100,8.239599990844727,6.787800002098083,7.3519000053405765,9.163239994049071,9.734120044708252,10.065850038528442,54.52147435610727,-0.40481635035525976,-0.8023162381428757,0.3974998877876159,12.217335906560669,7.3519000053405765,2.4864641041204845,66.17889030337052,63.50113135755263,NWTN
2022-12-01,9.460000038146973,9.717000007629395,8.859999656677246,9.010000228881836,9.010000228881836,223700,8.48760004043579,7.372800016403199,7.373400020599365,9.136639995574951,9.721920051574706,10.059200038909912,55.04889023870313,-0.25612400554581694,-0.693077791623464,0.436953786077647,12.264088202708354,7.373400020599365,2.482711838490376,75.8738695031534,68.12258714610238,NWTN
2022-12-02,9.239999771118164,9.75,8.899999618530273,9.6899995803833,9.6899995803833,237100,8.669600009918213,7.931799983978271,7.460400009155274,9.123439979553222,9.71672004699707,10.055750036239624,58.01989084568875,-0.08246339960045823,-0.5709549132188628,0.4884915136184046,12.449927856898576,7.460400009155274,2.4708721614119717,89.2594105407797,77.10405678243453,NWTN
2022-12-05,9.949999809265137,10.0,9.550000190734863,10.0,10.0,129800,9.09000005722046,8.423799991607666,7.497399997711182,9.116239986419679,9.714420051574708,10.052850036621093,59.33928866226283,0.07926461174610289,-0.4409110082258697,0.5201756199719726,12.550331184589261,7.497399997711182,2.4444688108331025,95.91826568208876,87.01718190867393,NWTN
2022-12-06,10.25,11.680000305175781,9.0,11.369999885559082,11.369999885559082,352900,9.792000007629394,8.855799961090089,7.560899972915649,9.136639976501465,9.72592004776001,10.057750034332276,64.62995891442172,0.31435903188562975,-0.2898570002035698,0.6042160320891996,12.772491363142358,7.560899972915649,2.3493085826889413,98.6382840261856,94.605320083018,NWTN
2022-12-07,11.300000190734863,11.600000381469727,10.989999771118164,11.359999656677246,11.359999656677246,225800,10.285999870300293,9.262799930572509,7.643899965286255,9.157039966583252,9.737320041656494,10.06255003452301,64.56392003340675,0.49416963872932307,-0.1330516724169912,0.6272213111463143,13.03876890560431,7.643899965286255,2.2490310249681986,97.71053669756343,97.42236213527924,NWTN
2022-12-08,11.390000343322754,13.069999694824219,11.390000343322754,13.039999961853027,13.039999961853027,374000,11.091999816894532,9.789799928665161,7.755899953842163,9.21053997039795,9.765420045852661,10.074450035095214,70.09267669261865,0.7634324503305194,0.04624515213251093,0.7171872981980085,13.490515913210029,7.755899953842163,2.021283994474298,97.6020777906442,97.98363283813107,NWTN
2022-12-09,13.479999542236328,13.5,11.039999961853027,12.380000114440918,12.380000114440918,466600,11.629999923706055,10.149799966812134,7.875899982452393,9.25133996963501,9.786420049667358,10.083550033569336,65.7524454397218,0.9130436972292895,0.21960486115186664,0.6934388360774228,13.885505363606939,7.875899982452393,1.8662946012978479,93.91738974388181,96.41000141069647,NWTN
2022-12-12,12.25,12.824999809265137,11.574999809265137,12.34000015258789,12.34000015258789,515400,12.097999954223633,10.594000005722046,8.127899980545044,9.290739974975587,9.80722004890442,10.092250032424927,65.48777776388027,1.0166645495835898,0.37901679883821127,0.6376477507453785,14.435090067487693,8.127899980545044,1.8207098936023955,89.79386245323998,93.77110999592198,NWTN
2022-12-13,12.289999961853027,13.399999618530273,12.100000381469727,13.050000190734863,13.050000190734863,408500,12.434000015258789,11.113000011444091,8.645399987697601,9.344139976501465,9.835120048522949,10.10505003452301,67.95354705259882,1.14290123695457,0.531793686461483,0.611107550493087,14.782371253950599,8.645399987697601,2.508428721444604,87.75301724131747,90.48808981281307,NWTN
2022-12-14,13.180000305175781,13.180000305175781,12.335000038146973,13.095000267028809,13.095000267028809,318600,12.781000137329102,11.533500003814698,9.160650002956391,9.398839988708495,9.863570051193237,10.118025035858155,68.10906707149277,1.232369858650955,0.6719089208993774,0.5604609377515777,14.966089921390726,9.160650002956391,3.3552100845220574,90.31894812080697,89.28860927178812,NWTN
2022-12-15,13.170000076293945,13.229999542236328,11.979999542236328,12.579999923706055,12.579999923706055,251800,12.689000129699707,11.89049997329712,9.631649994850159,9.443419990539551,9.886570053100586,10.128675036430359,64.26526022599144,1.247339607707552,0.7869950582610123,0.4603445494465397,14.918671799951897,9.631649994850159,4.344628189748422,90.58644244973435,89.55280260395291,NWTN
2022-12-16,12.989999771118164,13.199999809265137,11.75,12.550000190734863,12.550000190734863,1125300,12.723000144958496,12.176500034332275,10.054150009155274,9.486619987487792,9.909370050430297,10.139275035858155,64.03853878564433,1.242460206102253,0.8780880878292605,0.36437211827299243,14.831397914415492,10.054150009155274,5.276902103895056,87.52741421558233,89.47760159537454,NWTN
2022-12-19,12.979999542236328,12.979999542236328,12.095000267028809,12.350000381469727,12.350000381469727,426800,12.725000190734864,12.411500072479248,10.417650032043458,9.526219997406006,9.930270051956176,10.149125037193299,62.45659338623029,1.2085238216997176,0.944175234603352,0.26434858709636566,14.70709293918777,10.417650032043458,6.128207124899144,83.06952839676374,87.06112835402679,NWTN
2022-12-20,12.199999809265137,12.5,12.039999961853027,12.109999656677246,12.109999656677246,409300,12.53700008392334,12.485500049591064,10.670650005340576,9.561019992828369,9.94877004623413,10.157975034713745,60.52441020581342,1.149017778133663,0.9851437433094141,0.1638740348242489,14.726248711741862,10.670650005340576,6.6150512989392904,78.12775461600647,82.90823240945083,NWTN
2022-12-21,12.09000015258789,12.140000343322754,11.029999732971191,11.380000114440918,11.380000114440918,212000,12.194000053405762,12.487500095367432,10.875150012969971,9.581219997406006,9.959870042800903,10.16322503566742,54.955433973063464,1.0310684326185147,0.9943286811712342,0.03673975144728048,14.629544295278599,10.875150012969971,7.120755730661344,67.97377023167184,76.39035108148067,NWTN
2022-12-22,11.369999885559082,12.229999542236328,10.800000190734863,11.039999961853027,11.039999961853027,191200,11.886000061035157,12.287500095367431,11.038650012016296,9.594820003509522,9.967370042800903,10.166675033569335,52.53104635440495,0.8997853898276293,0.9754200229025132,-0.07563463307488383,14.512205997617887,11.038650012016296,7.565094026414704,56.42982684642868,67.51045056470231,NWTN
2022-12-23,10.760000228881836,11.34000015258789,10.720000267028809,11.199999809265137,11.199999809265137,119800,11.615999984741212,12.169500064849853,11.159650015830994,9.611420001983642,9.976370038986206,10.170825033187866,53.56910902330058,0.7994378610547948,0.9402235905329694,-0.1407857294781747,14.47505854514141,11.159650015830994,7.844241486520579,49.378422307991194,57.927339795363885,NWTN
2022-12-27,11.020000457763672,12.420000076293945,11.020000457763672,12.300000190734863,12.300000190734863,323900,11.605999946594238,12.165500068664551,11.379750037193299,9.650020008087159,9.996370038986207,10.180525035858155,60.039144247012985,0.7994569175345774,0.912070255933291,-0.11261333839871368,14.368155108325608,11.379750037193299,8.39134496606099,50.35225074161019,52.05349996534334,NWTN
2022-12-28,12.09000015258789,12.25,11.420000076293945,11.75,11.75,72000,11.534000015258789,12.035500049591064,11.574250030517579,9.677220001220704,10.010770034790038,10.187675037384032,55.84863432851681,0.7464865685922,0.8789535184650729,-0.13246694987287289,14.08998710136957,11.574250030517579,9.058512959665588,47.59125780163411,49.10731028374514,NWTN
2022-12-29,11.789999961853027,11.899999618530273,11.350000381469727,11.449999809265137,11.449999809265137,36200,11.547999954223632,11.871000003814697,11.702250003814697,9.697819995880128,10.022270030975342,10.193275036811828,53.64906375520203,0.672546974363998,0.8376722096448579,-0.16512523528085987,13.898939645948484,11.702250003814697,9.50556036168091,40.047955872089936,45.99715480511139,NWTN
2022-12-30,11.170000076293945,11.600000381469727,10.510000228881836,10.729999542236328,10.729999542236328,96900,11.485999870300294,11.685999965667724,11.788249969482422,9.705019989013671,10.026470022201538,10.195175032615662,48.69247379989623,0.5495168211246302,0.7800411319408124,-0.2305243108161822,13.668482356545557,11.788249969482422,9.908017582419287,23.64058904104853,37.093267571590836,NWTN
2023-01-03,10.42300033569336,10.850000381469727,10.3100004196167,10.430000305175781,10.430000305175781,44100,11.331999969482421,11.473999977111816,11.825250005722046,9.705620002746581,10.027570028305053,10.195625033378601,46.75420631608284,0.42293181239807787,0.7086192680322655,-0.2856874556341876,13.56255691864248,11.825250005722046,10.087943092801611,12.584968635430949,25.424504516189785,NWTN
2023-01-04,10.220000267028809,10.40999984741211,9.15999984741211,9.789999961853027,9.789999961853027,95000,10.829999923706055,11.217999935150146,11.814750003814698,9.693619995117187,10.022370023727417,10.192925033569336,42.83667592982436,0.26788162931422654,0.6204717402886577,-0.35259011097443116,13.597987324267864,11.814750003814698,10.031512683361532,8.991682165390783,15.072413280623401,NWTN
2023-01-05,9.859999656677246,10.184000015258789,9.0600004196167,9.130000114440918,9.130000114440918,81800,10.305999946594238,10.919999980926514,11.70275001525879,9.668819999694824,10.01057002067566,10.187125034332276,39.18986103572128,0.09070122306677675,0.5145176368442815,-0.4238164137775048,13.831546673343297,11.70275001525879,9.573953357174283,7.01375400319806,9.530134934673244,NWTN
2023-01-06,8.859999656677246,9.444999694824219,8.369999885559082,9.050000190734863,9.050000190734863,84400,9.826000022888184,10.686999988555907,11.58725004196167,9.642220001220704,9.997970018386841,10.180775036811829,38.75913369508756,-0.055530727001842806,0.4005079640750567,-0.4560386910768995,14.008475971276393,11.58725004196167,9.166024112646948,10.412150349905458,8.805862172831416,NWTN
2023-01-09,8.979999542236328,9.90999984741211,8.979999542236328,9.680000305175781,9.680000305175781,84100,9.616000175476074,10.551000022888184,11.419250059127808,9.62826000213623,9.991570024490356,10.177725038528443,43.98071468929012,-0.1192106704677034,0.29656423716650465,-0.41577490763420805,13.87991315463731,11.419250059127808,8.958586963618307,14.724609572313327,10.71683797513893,NWTN
2023-01-10,9.819999694824219,10.010000228881836,9.520000457763672,9.6899995803833,9.6899995803833,65600,9.468000030517578,10.4,11.284750032424927,9.61425998687744,9.98507001876831,10.174635038375854,44.06223735303465,-0.1669461749276202,0.20386215474767966,-0.37080832967529986,13.813772600683437,11.284750032424927,8.755727464166418,24.818809804264674,16.651856575494467,NWTN
2023-01-11,9.800000190734863,9.829999923706055,7.670000076293945,8.5,8.5,148500,9.210000038146973,10.019999980926514,11.092750024795532,9.576259994506836,9.966670017242432,10.16568503856659,37.13597955612659,-0.29737200762704497,0.10361532227273473,-0.4009873298997797,13.845340645363645,11.092750024795532,8.340159404227418,25.95047684272266,21.83129873976687,NWTN
2023-01-12,9.079999923706055,10.46399974822998,8.994999885559082,10.069999694824219,10.069999694824219,92600,9.397999954223632,9.851999950408935,10.94375,9.570459995269776,9.963870010375977,10.164485034942627,48.612863009048496,-0.2709264934012783,0.028706959137932128,-0.2996334525392104,13.576427173517594,10.94375,8.311072826482405,33.32041372263104,28.029900123206108,NWTN
2023-01-13,10.579999923706055,10.579999923706055,9.26099967956543,9.680000305175781,9.680000305175781,86200,9.523999977111817,9.675,10.773000001907349,9.55666000366211,9.957170009613037,10.161385035514831,46.349193390744134,-0.2782306544396409,-0.032680563577582485,-0.24555009086205842,13.264626773420568,10.773000001907349,8.281373230394129,36.77192821837294,32.01427292790887,NWTN
2023-01-17,9.170000076293945,10.479999542236328,9.170000076293945,10.050000190734863,10.050000190734863,81600,9.597999954223633,9.607000064849853,10.64650001525879,9.586060009002686,9.954570007324218,10.160185036659241,48.785741965563915,-0.2512669076366123,-0.07639783238938845,-0.17486907524722384,13.01202130747917,10.64650001525879,8.280978723038409,47.64912253931934,39.24715482677443,NWTN
2023-01-18,9.9399995803833,11.170000076293945,9.90999984741211,11.010000228881836,11.010000228881836,62200,9.86200008392334,9.665000057220459,10.569500017166138,9.64726001739502,9.961470012664796,10.163385038375855,54.55287037111369,-0.15069682481753865,-0.0912576308750185,-0.05943919394252016,12.777154628416767,10.569500017166138,8.36184540591551,55.11560953266045,46.51222009678423,NWTN
2023-01-19,11.109999656677246,11.133999824523926,10.529999732971191,10.9399995803833,10.9399995803833,32900,10.35,9.780000019073487,10.498999977111817,9.68086000442505,9.967870006561279,10.16643503665924,54.074704705302544,-0.07576935496980042,-0.08815997569397488,0.012390620724174461,12.559891904360141,10.498999977111817,8.438108049863493,66.77866516229989,56.51446574475988,NWTN
2023-01-20,11.050000190734863,11.345000267028809,10.800000190734863,11.260000228881836,11.260000228881836,37400,10.588000106811524,9.993000030517578,10.456500005722045,9.704060001373291,9.977570009231567,10.171085038185119,55.97446540407754,0.009325088864860831,-0.06866296278220774,0.07798805164706857,12.415277897329903,10.456500005722045,8.497722114114188,80.52644240593035,67.47357236696355,NWTN
2023-01-23,11.050000190734863,11.550000190734863,10.770000457763672,11.550000190734863,11.550000190734863,19600,10.96200008392334,10.243000030517578,10.465000009536743,9.741060009002686,9.990170011520386,10.176985039710999,57.6828858117834,0.09902215618952503,-0.035125938987861184,0.1341480951773862,12.441132563075643,10.465000009536743,8.488867455997843,89.55118615974521,78.95209790932515,NWTN
2023-01-24,11.149999618530273,12.239999771118164,11.149999618530273,11.84000015258789,11.84000015258789,63900,11.320000076293946,10.45900001525879,10.505000019073487,9.761860008239745,10.005670013427734,10.184535040855408,59.38038883896499,0.19130307875764352,0.01015986456123976,0.18114321419640375,12.55699903363216,10.505000019073487,8.453001004514814,94.19862327702579,88.09208394756712,NWTN
2023-01-25,11.399999618530273,12.0,11.300000190734863,11.829999923706055,11.829999923706055,83700,11.48400001525879,10.673000049591064,10.536500024795533,9.79886001586914,10.020970010757447,10.192035040855409,59.2920630026644,0.2606251157448529,0.0602529147979624,0.2003722009468905,12.648667386083389,10.536500024795533,8.424332663507677,94.09190722076873,92.61390555251324,NWTN
2023-01-26,11.75,12.020000457763672,11.199999809265137,11.470000267028809,11.470000267028809,16000,11.59000015258789,10.970000076293946,10.49500002861023,9.88226001739502,10.032870016098023,10.197835040092468,56.05933269608572,0.28324924486605063,0.10485218081158004,0.1783970640544706,12.496664320331636,10.49500002861023,8.493335736888824,88.47557202377062,92.25536750718838,NWTN
2023-01-27,11.449999809265137,11.989999771118164,10.180000305175781,11.970000267028809,11.970000267028809,79200,11.732000160217286,11.160000133514405,10.50600004196167,10.067660021781922,10.04927001953125,10.20613503932953,59.37251584629129,0.33763283041837333,0.1514083107329387,0.18622451968543463,12.537328693511427,10.50600004196167,8.474671390411913,89.42378590504033,90.6637550498599,NWTN
2023-01-30,11.979999542236328,11.979999542236328,11.350000381469727,11.720000267028809,11.720000267028809,27400,11.766000175476075,11.364000129699708,10.519500064849854,10.246260027885437,10.063170022964478,10.213285040855407,57.05600241016536,0.35645036519106554,0.19241672162456408,0.16403364356650146,12.579135781498252,10.519500064849854,8.459864348201457,88.62145429291188,88.84027074057428,NWTN
2023-01-31,11.649999618530273,11.949999809265137,11.322999954223633,11.949999809265137,11.949999809265137,61400,11.788000106811523,11.554000091552734,10.580500078201293,10.422060022354126,10.079070024490356,10.221535038948058,58.6542777568946,0.3854788773971727,0.2310291527790858,0.15444972461808687,12.731690254949232,10.580500078201293,8.429309901453355,92.12254527970818,90.05592849255346,NWTN
