Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-02,124.13999938964844,125.0,121.25,122.81999969482422,122.81999969482422,919400,126.06599884033203,127.39600143432617,124.22150039672852,116.54760086059571,124.3048006439209,123.6211502456665,51.59010674198174,3.1248864468335995,3.7149943779719767,-0.5901079311383772,134.12189699962744,124.22150039672852,114.3211037938296,40.571301761991,52.089238718908895,EXAS
2021-07-06,122.48999786376953,122.98999786376953,119.55999755859375,122.0,122.0,1429200,124.26399993896484,126.83000106811524,124.71850051879883,116.30840072631835,124.06400062561035,123.85670024871825,50.12988675861062,2.63750248768433,3.4994959999144473,-0.8619935122301174,132.9911300255202,124.71850051879883,116.44587101207748,36.112708851126634,42.507865740360764,EXAS
2021-07-07,122.62000274658203,122.98999786376953,117.01000213623047,117.73999786376953,117.73999786376953,1284500,122.18399963378906,125.81000061035157,124.90400047302246,115.87780059814453,123.77460067749024,124.05805023193359,43.276778461470286,1.8857627197890707,3.176749343889372,-1.2909866241003014,132.33298721399862,124.90400047302246,117.47501373204632,23.397910740851582,33.36064045132315,EXAS
2021-07-08,114.3499984741211,118.13999938964844,112.55999755859375,116.83999633789062,116.83999633789062,985300,120.68999938964843,124.39700012207031,124.78600044250489,115.44640045166015,123.39290069580078,124.2747002029419,41.971324215340424,1.2035076492051218,2.782101004952522,-1.5785933557474001,132.636646865885,124.78600044250489,116.93535401912474,18.28145734674093,25.93069231290646,EXAS
2021-07-09,116.58000183105469,120.1500015258789,115.0,119.69999694824219,119.69999694824219,746500,119.81999816894532,123.51799926757812,124.67550010681153,115.12200042724609,123.04710067749023,124.50860019683837,47.40120267289056,0.883410333200672,2.402362870602152,-1.5189525374014798,132.74414452708078,124.67550010681153,116.60685568654226,19.196300631683474,20.291889573092075,EXAS
2021-07-12,119.9000015258789,120.76000213623047,115.93000030517578,116.16000366210938,116.16000366210938,854000,118.48799896240234,122.2769989013672,124.38900032043458,114.78480041503906,122.79880065917969,124.71765022277832,42.14454372792617,0.34016185671707433,1.9899226678251363,-1.649760811108062,133.20521421083242,124.38900032043458,115.57278643003673,23.362884914026413,20.28021429748368,EXAS
2021-07-13,115.43000030517578,116.88999938964844,113.88999938964844,114.4800033569336,114.4800033569336,739900,116.98399963378907,120.62399978637696,123.86250038146973,114.43800033569336,122.52710075378418,124.81850025177002,39.88401063689071,-0.22335377577518045,1.5472673791050728,-1.7706211548802533,133.66950472182864,123.86250038146973,114.05549604111081,19.692030804277575,20.750405449995895,EXAS
2021-07-14,114.4800033569336,116.20999908447266,109.70999908447266,110.54000091552734,110.54000091552734,1204600,115.54400024414062,118.86399993896484,123.26100044250488,114.13820037841796,122.15440078735351,124.88270027160644,35.125569508200904,-0.976611474326873,1.0424916084186835,-2.0191030827455565,134.6580971001862,123.26100044250488,111.86390378482355,9.725595607240926,17.593503775181713,EXAS
2021-07-15,110.18000030517578,112.61000061035156,108.22000122070312,111.36000061035156,111.36000061035156,1402300,114.44800109863282,117.56900024414062,122.81000061035157,114.04500045776368,121.84480072021485,124.94100028991699,36.81515694449705,-1.4902280832993284,0.535947670075081,-2.0261757533744094,135.28986168153313,122.81000061035157,110.33013953917002,8.187530333778641,12.535052248432457,EXAS
2021-07-16,112.30999755859375,115.70999908447266,111.25,114.0,114.0,1306000,113.30800170898438,116.56399993896484,122.16500053405761,114.11200042724609,121.59770065307617,125.00095027923584,42.04813981393712,-1.6650533602909832,0.09574746400186818,-1.7608008242928515,135.05920204541158,122.16500053405761,109.27079902270363,12.677445772662084,10.19685723789396,EXAS
2021-07-19,112.97000122070312,115.75,111.26000213623047,114.45999908447266,114.45999908447266,1101700,112.96800079345704,115.72799987792969,121.56200065612794,114.24100036621094,121.39410057067872,125.06350028991699,42.934977658638424,-1.746354680422911,-0.27267296488308773,-1.4736817155398234,134.71062067687478,121.56200065612794,108.41338063538107,20.288481063934846,13.717819056791933,EXAS
2021-07-20,115.29000091552734,117.72000122070312,114.62999725341797,117.33000183105469,117.33000183105469,1255300,113.53800048828126,115.26100006103516,121.04550056457519,114.49760040283203,121.25440055847167,125.1241003036499,48.25546432958115,-1.561204730024869,-0.530379317911444,-1.030825412113425,134.00559137253586,121.04550056457519,108.08540975661454,32.034653062691945,21.6668599664297,EXAS
2021-07-21,118.16999816894531,119.36000061035156,115.62999725341797,117.7699966430664,117.7699966430664,863500,114.98399963378907,115.26399993896484,120.5370002746582,114.87620040893555,121.07090057373047,125.18495029449463,49.03990752848914,-1.3632534194382941,-0.6969541382168141,-0.6662992812214801,133.16904751701938,120.5370002746582,107.90495303229702,42.874328370239304,31.732487498955447,EXAS
2021-07-22,117.80000305175781,119.0999984741211,116.5,118.02999877929688,118.02999877929688,488900,116.31799926757813,115.38300018310547,119.89000015258789,115.27680038452148,120.84910049438477,125.24060028076173,49.52684312118593,-1.1718867986305668,-0.7919406702995646,-0.37994612833100216,131.61099373047722,119.89000015258789,108.16900657469856,53.61128873496267,42.840090055964716,EXAS
2021-07-23,118.63999938964844,118.72000122070312,114.87999725341797,117.94999694824219,117.94999694824219,532800,117.10799865722656,115.20800018310547,119.3629997253418,115.7136003112793,120.6647004699707,125.31160026550293,49.37052233540587,-1.0149827625989047,-0.8365490887594327,-0.17843367383947206,130.41883423778992,119.3629997253418,108.30716521289365,59.76246899670888,52.0826953673037,EXAS
2021-07-26,117.08999633789062,117.13999938964844,111.80000305175781,113.41999816894531,113.41999816894531,1115100,116.89999847412109,114.93399963378906,118.60549926757812,116.10880020141602,120.53320045471192,125.33655025482177,41.401962289206686,-1.241852918898644,-0.917609854787275,-0.32424306411136905,129.0957950073225,118.60549926757812,108.11520352783376,53.18189843528845,55.51855205565341,EXAS
2021-07-27,113.58999633789062,113.95999908447266,109.06999969482422,111.94999694824219,111.94999694824219,1118900,115.8239974975586,114.68099899291992,117.65249938964844,116.41300018310547,120.44250045776367,125.35440025329589,39.19137859718175,-1.5227130769798976,-1.0386304992257995,-0.484082577754098,126.84479569875144,117.65249938964844,108.46020308054544,43.60934354769097,52.18457032656284,EXAS
2021-07-28,114.0999984741211,117.25,111.5,116.05999755859375,116.05999755859375,1270400,115.48199768066407,115.23299865722656,117.0484992980957,116.84080017089843,120.38670043945312,125.39500022888184,47.613379663107146,-1.3975440572493625,-1.110413210830512,-0.28713084641885045,124.893799047522,117.0484992980957,109.20319954866942,42.49038992741021,46.427210636796616,EXAS
2021-07-29,107.5,114.81999969482422,105.66000366210938,111.91000366210938,111.91000366210938,3318300,114.25799865722657,115.28799896240234,116.42849960327149,117.14740020751952,120.34010047912598,125.42260025024414,41.38115628491955,-1.6146043776102488,-1.2112514441864595,-0.4033529334237893,123.82755939183771,116.42849960327149,109.02943981470527,44.5518051467643,43.550512873955235,EXAS
2021-07-30,111.16999816894531,113.62000274658203,107.01000213623047,107.83999633789062,107.83999633789062,1422400,112.23599853515626,114.6719985961914,115.61799926757813,117.36700012207031,120.17890045166016,125.4265502166748,36.35525846872218,-2.0909387812197195,-1.3871889115931115,-0.703749869626608,123.0512661996192,115.61799926757813,108.18473233553705,39.940997979301166,42.3277310178253,EXAS
2021-08-02,107.5,110.05000305175781,105.73999786376953,108.4000015258789,108.4000015258789,936300,111.23199920654297,114.06599884033203,114.89699935913086,117.4202001953125,119.99140045166016,125.4510502243042,37.48040409963201,-2.3956341105759975,-1.5888779513896887,-0.8067561591863088,122.1922190309491,114.89699935913086,107.60177968731261,25.76769345462138,36.75349886022902,EXAS
2021-08-03,106.97000122070312,107.95999908447266,101.41000366210938,104.20999908447266,104.20999908447266,2613200,109.68399963378906,112.75399856567383,114.00749931335449,117.37860015869141,119.71820045471192,125.45900020599365,32.807129008679205,-2.94130005784109,-1.859362372679969,-1.081937685161121,121.93260247278519,114.00749931335449,106.08239615392378,17.170403549397356,27.626364994440042,EXAS
2021-08-04,103.56999969482422,107.80000305175781,103.56999969482422,105.83000183105469,105.83000183105469,1480200,107.63800048828125,111.55999908447265,113.41199951171875,117.30560012817382,119.49190040588378,125.4715502166748,36.12336384669171,-3.206066036081083,-2.128703105360192,-1.077362930720891,121.8959115787696,113.41199951171875,104.9280874446679,20.07426707442092,21.004121359479964,EXAS
2021-08-05,105.66999816894531,108.04000091552734,104.08999633789062,108.0199966430664,108.0199966430664,1239700,106.85999908447266,110.5589988708496,112.97099952697754,117.2684001159668,119.27640029907226,125.47595020294189,40.40531424467191,-3.2022669623926134,-2.3434158767666764,-0.858851085625937,121.6117950085492,112.97099952697754,104.33020404540588,25.682430684424475,20.975700436080995,EXAS
2021-08-06,107.23999786376953,108.0,101.83000183105469,102.0,102.0,1334300,105.69199981689454,108.9639991760254,112.08599967956543,117.12760009765626,118.99010025024414,125.47085021972656,33.714818906566514,-3.6430250617999036,-2.603337713773322,-1.0396873480265816,121.38907081224902,112.08599967956543,102.78292854688185,21.578439114871443,22.445045624572355,EXAS
2021-08-09,100.88999938964844,102.30000305175781,98.25,100.97000122070312,100.97000122070312,2445600,104.20599975585938,107.71899948120117,111.32649955749511,116.92320007324219,118.71480026245118,125.47765022277832,32.71662832400206,-4.028997548723325,-2.8884696807633228,-1.1405278679600022,121.604308342232,111.32649955749511,101.04869077275822,17.66542067189672,21.642096823730952,EXAS
2021-08-10,102.08999633789062,102.30000305175781,95.73999786376953,96.6500015258789,96.6500015258789,2286200,102.69400024414062,106.18899993896484,110.43499946594238,116.64560012817383,118.40090034484864,125.42545024871826,28.857548509939413,-4.63009850360686,-3.2367954453320302,-1.3933030582748294,122.41603720957906,110.43499946594238,98.4539617223057,6.689115281248078,15.31099168933882,EXAS
2021-08-11,96.81999969482422,97.5,92.68000030517578,96.18000030517578,96.18000030517578,2111300,100.76399993896484,104.20100021362305,109.71699943542481,116.4018000793457,118.0261003112793,125.35785026550293,28.464167259551353,-5.085774864741424,-3.606591329213909,-1.4791835355275151,123.21225654275517,109.71699943542481,96.22174232809445,10.07377245038281,11.476102801175943,EXAS
2021-08-12,96.16999816894531,97.77999877929688,95.18000030517578,96.33000183105469,96.33000183105469,1126700,98.4260009765625,102.64300003051758,108.96549949645996,116.14600006103515,117.63680038452148,125.30665027618409,28.79776968076355,-5.372862776788239,-3.959845618728775,-1.4130171580594637,123.63401701390644,108.96549949645996,94.29698197901347,10.730648171039375,9.164511967556829,EXAS
2021-08-13,97.56999969482422,97.9800033569336,92.7699966430664,92.94000244140625,92.94000244140625,1152500,96.61400146484375,101.15300064086914,107.91249961853028,115.8466000366211,117.2461004638672,125.11575031280518,25.862398763653054,-5.806987299910389,-4.329273954965098,-1.4777133449452915,123.94447527021543,107.91249961853028,91.88052396684512,9.784863586223176,10.196428069215195,EXAS
2021-08-16,92.69000244140625,93.58000183105469,89.6500015258789,93.05999755859375,93.05999755859375,2081300,95.03200073242188,99.61900024414062,106.84249954223633,115.57119995117188,116.87350036621093,124.94345031738281,26.14934933687827,-6.071364597282766,-4.6776920834286315,-1.3936725138541348,123.81276931852244,106.84249954223633,89.87222976595021,9.422929929592657,9.979480562285142,EXAS
2021-08-17,91.69000244140625,93.87999725341797,90.68000030517578,93.56999969482422,93.56999969482422,1464700,94.41600036621094,98.55500030517578,105.65449943542481,115.20139999389649,116.54860038757325,124.80875030517578,27.434900792090218,-6.16862453623952,-4.975878573990809,-1.1927459622487104,122.84691022778026,105.65449943542481,88.46208864306936,9.662452847615272,9.623415454477106,EXAS
2021-08-18,93.41999816894531,93.69000244140625,90.58000183105469,92.79000091552734,92.79000091552734,1526600,93.73800048828124,97.25100021362304,104.40549964904785,114.77660003662109,116.21650039672852,124.65355030059814,26.670240255148066,-6.236749752445959,-5.22805280968184,-1.0086969427641197,121.52510819900138,104.40549964904785,87.28589109909433,13.676284510631447,10.920555762613198,EXAS
2021-08-19,92.66999816894531,92.80999755859375,89.8499984741211,90.23999786376953,90.23999786376953,877700,92.51999969482422,95.47300033569336,103.01599960327148,114.19740005493163,115.92060035705566,124.49530029296875,24.286986053604195,-6.422469185198679,-5.466936084785208,-0.9555331004134713,119.99731428295723,103.01599960327148,86.03468492358573,10.521977818065004,11.286905058770648,EXAS
2021-08-20,89.91999816894531,93.66000366210938,89.80000305175781,93.18000030517578,93.18000030517578,1080400,92.56799926757813,94.59100036621093,101.77749977111816,113.62279998779297,115.61590034484863,124.33045028686523,31.848527819518285,-6.260255221970269,-5.62559991222222,-0.634655309748049,117.80790968515477,101.77749977111816,85.74708985708155,11.729017413207606,11.975759913968092,EXAS
2021-08-23,94.31999969482422,97.88999938964844,94.01000213623047,97.58999633789062,97.58999633789062,1646100,93.4739990234375,94.25299987792968,100.98599967956542,113.13679992675782,115.27400032043457,124.2026502609253,41.31601281068692,-5.710028014871384,-5.642485532752053,-0.06754248211933067,116.18026292739385,100.98599967956542,85.791736431737,21.754319880338286,14.66843837053704,EXAS
2021-08-24,97.52999877929688,99.37000274658203,97.23999786376953,99.08000183105469,99.08000183105469,1494200,94.5759994506836,94.49599990844726,100.34249992370606,112.61819992065429,114.93900032043457,124.06465026855469,44.13957881052964,-5.095005941309353,-5.532989614463513,0.43798367315416,114.69150637848675,100.34249992370606,85.99349346892537,37.88289757139959,23.788744954981905,EXAS
2021-08-25,99.54000091552734,101.58999633789062,97.94000244140625,101.51000213623047,101.51000213623047,1086500,96.31999969482422,95.02900009155273,99.6150001525879,112.19699996948242,114.61660034179687,123.95235027313232,48.49223327623337,-4.361242116409869,-5.298640114852784,0.9373979984429148,112.0504988749607,99.6150001525879,87.1795014302151,53.028548404498395,37.555255285412166,EXAS
2021-08-26,101.33999633789062,104.01000213623047,99.62000274658203,101.41000366210938,101.41000366210938,1819700,98.55400085449219,95.5370002746582,99.09000015258789,111.81760009765625,114.2661003112793,123.84360027313232,48.325356163117746,-3.7446322502058678,-4.9878385419234,1.2432062917175326,110.22328869345264,99.09000015258789,87.95671161172314,65.93473162351044,52.28205919980289,EXAS
2021-08-27,101.8499984741211,105.44999694824219,101.66999816894531,103.88999938964844,103.88999938964844,1367100,100.69600067138671,96.63199996948242,98.89250030517579,111.35740005493165,114.01320037841796,123.76915027618408,52.675034496834606,-3.021025063373898,-4.5944758462135,1.5734507828396023,109.52685975282608,98.89250030517579,88.25814085752549,78.88430599076781,65.9491953395923,EXAS
2021-08-30,104.04000091552734,106.44000244140625,103.19999694824219,103.58000183105469,103.58000183105469,1065200,101.89400177001953,97.68400039672852,98.65150032043456,110.89860015869141,113.76400039672852,123.67015029907226,52.08485632319283,-2.4443978696654654,-4.164460250903893,1.720062381238428,108.61007929084734,98.65150032043456,88.69292135002179,84.99560173257775,76.60487978228542,EXAS
2021-08-31,104.06999969482422,104.9000015258789,101.76000213623047,104.37999725341797,104.37999725341797,1357000,102.9540008544922,98.76500015258789,98.66000022888184,110.43300003051758,113.55240036010743,123.57995029449462,53.53178853224338,-1.9009507426721513,-3.7117583492575448,1.8108076065853935,108.63781360839721,98.66000022888184,88.68218684936647,86.9411350974554,83.6070142736004,EXAS
2021-09-01,104.41999816894531,106.5,103.31999969482422,105.77999877929688,105.77999877929688,1161400,103.80800018310546,100.06399993896484,98.65750007629394,109.9897999572754,113.36080032348633,123.49530029296875,56.03396743068018,-1.3418287893431966,-3.2377724372746752,1.8959436479314786,108.62814830546859,98.65750007629394,88.6868518471193,88.80793525279636,86.9148906942766,EXAS
2021-09-02,106.05999755859375,108.73999786376953,105.08999633789062,108.63999938964844,108.63999938964844,1017600,105.25399932861328,101.90400009155273,98.68850021362304,109.5431999206543,113.16720031738281,123.43115028381348,60.69068766076746,-0.6603305858882749,-2.7222840669973953,2.0619534811091205,108.77853352335714,98.68850021362304,88.59846690388895,94.31131022269581,90.02012685764926,EXAS
2021-09-03,108.12999725341797,108.62999725341797,106.70999908447266,107.9800033569336,107.9800033569336,835200,106.0720001220703,103.38400039672851,98.98750038146973,109.13299987792969,112.97560035705567,123.39285030364991,59.13414483965518,-0.1715173682881641,-2.2121307272555493,2.040613358967385,109.7821457093833,98.98750038146973,88.19285505355616,97.06350835650137,93.39425127733125,EXAS
2021-09-07,107.7300033569336,108.66999816894531,104.80000305175781,104.91000366210938,104.91000366210938,1153800,106.33800048828125,104.11600112915039,99.18450050354004,108.6597998046875,112.71950035095215,123.35560031890869,52.40179234303673,-0.031489696327753336,-1.7760025210699901,1.7445128247422368,110.25691120173006,99.18450050354004,88.11208980535001,91.74726730163172,94.37402862694303,EXAS
2021-09-08,105.02999877929688,105.55000305175781,101.55000305175781,103.47000122070312,103.47000122070312,1205900,106.15600128173828,104.55500106811523,99.52550048828125,108.10899993896484,112.45380043029785,123.30705032348632,49.55208638218948,-0.03629453901992008,-1.428060924659976,1.391766385640056,110.6844216268511,99.52550048828125,88.3665793497114,82.64697632456742,90.48591732756692,EXAS
2021-09-09,103.70999908447266,106.54000091552734,103.31999969482422,105.8499984741211,105.8499984741211,955500,106.17000122070313,104.9890007019043,100.00900039672851,107.6631999206543,112.23700042724609,123.26015029907227,54.004235122939406,0.1502119268246247,-1.1124063543630558,1.2626182811876805,111.38211839446797,100.00900039672851,88.63588239898905,78.89828666202386,84.43084342940774,EXAS
2021-09-10,106.73999786376953,107.0,103.2300033569336,103.6500015258789,103.6500015258789,837800,105.17200164794922,105.21300048828125,100.37500038146973,107.25,112.01730041503906,123.17570030212403,49.64295126895636,0.1191250773920558,-0.8661000680120334,0.9852251454040892,111.72208638583328,100.37500038146973,89.02791437710619,74.12042446451007,78.5552291503672,EXAS
2021-09-13,103.88999938964844,104.19999694824219,98.75,99.68000030517578,99.68000030517578,1190300,103.51200103759766,104.79200057983398,100.71200027465821,106.76259994506836,111.72660041809083,123.08780029296875,42.908756027559576,-0.22328352113559902,-0.7375367586367465,0.5142532375011475,111.54449081127291,100.71200027465821,89.87950973804351,57.13446181146886,70.05105764600101,EXAS
2021-09-14,100.25,100.47000122070312,97.0,97.05999755859375,97.05999755859375,868700,101.94199981689454,104.14000015258789,100.9120002746582,106.24739990234374,111.39750038146973,122.99375026702882,39.13567026320363,-0.6980108926879041,-0.729631585446978,0.031620692759073976,111.31102171324302,100.9120002746582,90.51297883607337,29.057716887966837,53.437534387982005,EXAS
2021-09-15,96.75,105.41000366210938,96.41999816894531,104.6500015258789,104.6500015258789,1966200,102.1779998779297,104.16700057983398,101.46600036621093,105.90039993286133,111.10440032958985,122.92605026245117,52.23822898708522,-0.45652335001597066,-0.6750099383607766,0.21848658834480594,111.41213120399676,101.46600036621093,91.5198695284251,29.510147346563702,38.56744201533322,EXAS
2021-09-16,103.54000091552734,104.44000244140625,100.91999816894531,102.79000091552734,102.79000091552734,1043000,101.56600036621094,103.86800079345703,101.96600036621093,105.60139999389648,110.73960029602051,122.83470027923585,49.42995636913179,-0.4104972800871849,-0.6221074067060582,0.21161012661887335,111.08858337978899,101.96600036621093,92.84341735263288,39.67253284490534,32.74679902647871,EXAS
2021-09-17,102.33999633789062,108.98999786376953,101.22000122070312,108.1500015258789,108.1500015258789,2498600,102.46600036621093,103.81900100708008,102.8615005493164,105.42760009765625,110.4370002746582,122.75930027008057,56.660502881176065,0.05781945905984287,-0.486122033552878,0.5439414926127208,110.61794210836638,102.8615005493164,95.10505899026643,70.60799912978966,46.596893107086316,EXAS
2021-09-20,105.0,107.1500015258789,103.55999755859375,105.1500015258789,105.1500015258789,1320800,103.56000061035157,103.5360008239746,103.46000061035156,105.13660018920899,110.12930030822754,122.66300025939941,52.16481105330589,0.1847591326472866,-0.35194580031284506,0.5367049329601317,109.86552434500503,103.46000061035156,97.05447687569809,71.49104093752815,60.59052430407447,EXAS
2021-09-21,105.25,107.0,104.76000213623047,105.58000183105469,105.58000183105469,703800,105.26400146484374,103.60300064086914,103.85950088500977,104.92500015258788,109.85490028381348,122.53755027770995,52.7435851312332,0.3164097943307098,-0.21827468138413408,0.5346844757148439,109.7246371528902,103.85950088500977,97.99436461712934,78.54683398327882,73.5486246835323,EXAS
2021-09-22,106.2699966430664,106.2699966430664,101.68000030517578,102.25,102.25,1816500,104.78400115966797,103.48100051879882,104.01800079345703,104.68040008544922,109.55920021057129,122.38445030212402,47.909203606434836,0.15030791830815815,-0.14455816144567563,0.2948660797538338,109.51788360450944,104.01800079345703,98.51811798240463,62.90111224071777,70.979662387175,EXAS
2021-09-23,103.0,103.22000122070312,97.79000091552734,98.22000122070312,98.22000122070312,2134700,103.87000122070313,102.71800079345704,103.85350074768067,104.43400009155273,109.28610023498535,122.20130027770996,42.796773026001084,-0.3030231739988096,-0.17625116395630241,-0.1267720100425072,109.82056185271973,103.85350074768067,97.8864396426416,44.52402267979743,61.99065630126476,EXAS
2021-09-24,97.51000213623047,98.05999755859375,95.5,96.0199966430664,96.0199966430664,1381100,101.44400024414062,101.95500030517579,103.58400039672851,104.12720001220703,109.08610023498535,122.01375026702881,40.270398394931306,-0.8302427918399644,-0.3070494895330348,-0.5231933023069296,110.39530850784676,103.58400039672851,96.77269228561026,21.518267596488702,42.98113417233472,EXAS
2021-09-27,96.18000030517578,96.19999694824219,92.5999984741211,95.0,95.0,1397200,99.41399993896485,101.4870002746582,103.13950042724609,103.74720001220703,108.92960021972657,121.83710025787353,39.11743133838535,-1.3152123922525618,-0.5086820700769402,-0.8065303221756216,110.90621677191726,103.13950042724609,95.37278408257492,10.939200504056295,25.660496926780894,EXAS
2021-09-28,94.48999786376953,95.43000030517578,90.91000366210938,93.16999816894531,93.16999816894531,1825600,96.93199920654297,101.09800033569336,102.61900024414062,103.32139999389648,108.78120018005372,121.63850025177003,37.06695237700601,-1.8261692065374149,-0.7721794973690352,-1.0539897091683796,111.51155824363835,102.61900024414062,93.7264422446429,10.332580481149284,14.263349527231512,EXAS
2021-09-29,94.13999938964844,95.25,91.62999725341797,91.6500015258789,91.6500015258789,1233100,94.81199951171875,99.79800033569336,101.98250045776368,102.80779998779298,108.6527001953125,121.44925025939942,35.40680181532782,-2.326933745306775,-1.0831303469565832,-1.2438033983501917,112.0274307385123,101.98250045776368,91.93757017701506,10.411989459431057,10.561256814878965,EXAS
2021-09-30,92.23999786376953,96.4000015258789,91.66999816894531,95.44999694824219,95.44999694824219,1711100,94.25799865722657,99.06399993896484,101.46600036621093,102.36139999389648,108.61880020141602,121.27750022888183,42.35750145714326,-2.3896193332104048,-1.3444281442073476,-1.0451911890030572,111.73654352062974,101.46600036621093,91.19545721179213,13.901157955102539,11.548575965227712,EXAS
2021-10-01,93.63999938964844,96.5,93.0,96.1500015258789,96.1500015258789,1222200,94.28399963378907,97.86399993896484,100.84150047302246,101.92380004882813,108.60030021667481,121.111300239563,43.56229754674729,-2.3556590231443977,-1.5466743199947577,-0.80898470314964,110.80557456732922,100.84150047302246,90.87742637871571,19.395266201110644,14.569471205214832,EXAS
2021-10-04,95.81999969482422,95.81999969482422,91.55000305175781,93.19999694824219,93.19999694824219,2126600,93.9239990234375,96.66899948120117,100.1025001525879,101.42880004882812,108.57120018005371,120.94065021514892,39.78805381949784,-2.537534826030722,-1.7448464212019505,-0.7926884048287715,110.03150600420997,100.1025001525879,90.17349430096581,22.252928294499583,18.516450816904342,EXAS
2021-10-05,93.2699966430664,95.97000122070312,92.41999816894531,92.63999938964844,92.63999938964844,2682400,93.81799926757813,95.37499923706055,99.48899993896484,101.01320007324219,108.5610001373291,120.7236502456665,39.095593170075404,-2.695784507313448,-1.93503403842425,-0.760750468889198,109.66716247852281,99.48899993896484,89.31083739940686,17.072252668073904,19.573482387894796,EXAS
2021-10-06,91.45999908447266,93.08000183105469,90.9000015258789,91.81999969482422,91.81999969482422,1141000,93.85199890136718,94.33199920654297,98.9064998626709,100.61060012817383,108.51180015563965,120.49750022888183,38.05129601289533,-2.8544611904432884,-2.1189194688280577,-0.7355417216152307,109.43412096309078,98.9064998626709,88.37887876225102,9.106711081728097,16.143964014767278,EXAS
2021-10-07,92.5199966430664,96.3499984741211,92.0,95.5,95.5,1369500,93.86199951171875,94.05999908447265,98.38899993896484,100.19940017700195,108.5201001739502,120.26980026245117,45.134279409655704,-2.6526897789162547,-2.225673530845697,-0.4270162480705575,108.51016563365121,98.38899993896484,88.26783424427848,14.320640010507427,13.499867920103226,EXAS
2021-10-08,96.22000122070312,97.79000091552734,93.4800033569336,93.69000244140625,93.69000244140625,1120100,93.36999969482422,93.82699966430664,97.89099998474121,99.8350001525879,108.49120018005371,120.02765029907226,42.55695345754358,-2.608763950867896,-2.302291614850137,-0.30647233601775925,107.90731004177248,97.89099998474121,87.87468992770995,16.907518799458888,13.444956630564887,EXAS
2021-10-11,93.55999755859375,95.69999694824219,93.33000183105469,93.44999694824219,93.44999694824219,721900,93.41999969482421,93.67199935913087,97.57949981689453,99.54720016479492,108.45710014343261,119.78990028381348,42.21273496301773,-2.563765361955717,-2.354586364271253,-0.20917899768446402,107.74034303510474,97.57949981689453,87.41865659868431,20.742539834662058,17.323566214876205,EXAS
2021-10-12,94.30999755859375,96.41000366210938,93.33999633789062,96.23999786376953,96.23999786376953,1322800,94.13999938964844,93.97899932861328,97.53849983215332,99.30400009155274,108.36210014343261,119.57330028533936,47.52615785264673,-2.2767291823732734,-2.339014927891657,0.06228574551838362,107.71400411878497,97.53849983215332,87.36299554552167,25.75468792640901,21.134915520176733,EXAS
2021-10-13,96.1500015258789,98.9000015258789,96.1500015258789,97.33999633789062,97.33999633789062,990200,95.24399871826172,94.54799880981446,97.17299957275391,99.16660003662109,108.27260009765625,119.3811502456665,49.49778630704586,-1.9381484889543117,-2.2588416401041878,0.32069315114987607,106.81144940601253,97.17299957275391,87.53454973949529,46.811599684636,31.102942481902442,EXAS
2021-10-14,98.91000366210938,101.29000091552734,97.58000183105469,97.75,97.75,1096300,95.69399871826172,94.77799911499024,96.92099952697754,99.005,108.15530006408692,119.20940021514893,50.2481499514466,-1.6180847078001932,-2.130690253643389,0.5126055458431957,106.21627489555203,96.92099952697754,87.62572415840305,63.25760973359622,45.27463244821383,EXAS
2021-10-15,97.80000305175781,99.69000244140625,97.5,98.95999908447266,98.95999908447266,1026500,96.747998046875,95.0589988708496,96.46149940490723,98.82380004882812,108.04610008239746,119.02720024108886,52.491586968902695,-1.2523586308377475,-1.9550239290822606,0.7026652982445132,104.28268789449932,96.46149940490723,88.64031091531514,74.66775800670531,61.578989141645934,EXAS
2021-10-18,98.33999633789062,98.37999725341797,94.73999786376953,95.83000183105469,95.83000183105469,855400,97.2239990234375,95.32199935913086,95.99549942016601,98.70040008544922,107.91400009155274,118.84390022277832,46.63361453773956,-1.201235603509204,-1.8042662639676492,0.6030306604584452,102.7248463024823,95.99549942016601,89.26615253784972,63.65093841313516,67.19210205114565,EXAS
2021-10-19,96.33000183105469,98.9800033569336,96.23999786376953,96.5199966430664,96.5199966430664,976800,97.27999877929688,95.70999908447266,95.5424991607666,98.61139999389648,107.76730003356934,118.68265018463134,48.01100043834266,-1.0924503338063118,-1.6619030779353818,0.56945274412907,100.65579112358037,95.5424991607666,90.42920719795282,59.704825390391875,66.00784060341087,EXAS
2021-10-20,96.80000305175781,96.95999908447266,94.66000366210938,95.69000244140625,95.69000244140625,928400,96.95,96.09699935913086,95.21449928283691,98.59220001220703,107.61890007019043,118.52670021057129,46.4576861523919,-1.0609804966067884,-1.5417185616696631,0.48073806506287475,99.30371154917758,95.21449928283691,91.12528701649624,49.2139789509965,57.523247584841265,EXAS
2021-10-21,96.05999755859375,97.19999694824219,95.56999969482422,96.19999694824219,96.19999694824219,851800,96.63999938964844,96.16699905395508,95.11349906921387,98.59259994506836,107.49720001220703,118.38630020141602,47.57994029019195,-0.9835503729381117,-1.4300849239233528,0.4465345509852412,98.99531379129634,95.11349906921387,91.2316843471314,50.4010021750021,53.106602172130245,EXAS
