Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-29,51.84000015258789,51.869998931884766,51.81399917602539,51.85499954223633,51.65046691894531,8600,51.95100021362305,51.877000427246095,51.6923002243042,51.003820190429686,50.39954013824463,,60.64106321571639,0.2798700820843578,0.29454212971268023,-0.014672047628322415,52.19909410008866,51.6923002243042,51.18550634851974,78.58669086550475,84.76038249467878,BRTR
2024-08-30,51.82699966430664,51.869998931884766,51.720001220703125,51.720001220703125,51.51599884033203,6600,51.90100021362305,51.88500061035156,51.69130020141601,51.02862022399902,50.415740165710446,,55.97012920705314,0.25199768549374824,0.2860332408688938,-0.034035555375145576,52.19779246754121,51.69130020141601,51.18480793529081,61.32906510692397,75.37636681414786,BRTR
2024-09-03,51.72700119018555,51.7599983215332,51.70500183105469,51.72999954223633,51.72999954223633,3900,51.851000213623045,51.88600044250488,51.69010009765625,51.05342018127441,50.437840156555175,,56.2389778172712,0.2280861561448546,0.27444382392408595,-0.04635766777923134,52.19610591672334,51.69010009765625,51.18409427858916,49.18605310296297,63.03393635846382,BRTR
2024-09-04,51.77000045776367,51.97999954223633,51.77000045776367,51.959999084472656,51.959999084472656,13200,51.83899993896485,51.89600028991699,51.71909999847412,51.08212013244629,50.46254013061523,,61.988824231542196,0.22510032135024716,0.2645751234093182,-0.03947480205907106,52.2171107643543,51.71909999847412,51.22108923259394,53.42755337305737,54.64755719431469,BRTR
2024-09-05,52.04999923706055,52.099998474121094,51.974998474121094,52.060001373291016,52.060001373291016,197400,51.86500015258789,51.90150032043457,51.76085014343262,51.11202018737793,50.486940155029295,,64.19184400438715,0.22817313682885754,0.25729472609322607,-0.02912158926436853,52.22502458339226,51.76085014343262,51.29667570347298,70.8883032873153,57.83396992111181,BRTR
2024-09-06,52.02000045776367,52.25,52.012001037597656,52.183998107910156,52.183998107910156,10700,51.930799865722655,51.940900039672854,51.81155014038086,51.149500122070314,50.51578014373779,,66.76401940268038,0.2378718270813991,0.25341014629086067,-0.015538319209461582,52.22527176269289,51.81155014038086,51.39782851806883,86.55234518936783,70.2894006165801,BRTR
2024-09-09,52.130001068115234,52.20500183105469,52.09600067138672,52.20000076293945,52.20000076293945,11400,52.02679977416992,51.96389999389648,51.85445022583008,51.18570014953613,50.5462801361084,,67.09255262763752,0.2440362910470526,0.25153537524209907,-0.007499084195046468,52.24160270757701,51.85445022583008,51.46729774408315,90.82028492851174,82.7536444683982,BRTR
2024-09-10,52.20000076293945,52.349998474121094,52.20000076293945,52.32600021362305,52.32600021362305,12300,52.145999908447266,51.99850006103516,51.89850025177002,51.22902015686035,50.57564014434814,,69.63745033337442,0.25613619715959857,0.25245553962559897,0.0036806575339995984,52.28973848572952,51.89850025177002,51.50726201781051,92.0041283724687,89.79225283011601,BRTR
2024-09-11,52.369998931884766,52.38999938964844,52.31999969482422,52.3650016784668,52.3650016784668,5700,52.2270004272461,52.03300018310547,51.93425025939941,51.283120193481444,50.60669017791748,,70.40050797030992,0.26580847752409653,0.2551261272052985,0.01068235031879805,52.35748718642357,51.93425025939941,51.511013332375256,94.48526780789389,92.4365603696247,BRTR
2024-09-12,52.369998931884766,52.369998931884766,52.25,52.314998626708984,52.314998626708984,10200,52.27799987792969,52.07150001525879,51.96150016784668,51.333220138549805,50.636440162658694,,68.03958910477547,0.26636847108797923,0.25737459598183465,0.008993875106144578,52.40844259224682,51.96150016784668,51.51455774344654,93.89365022442257,93.46101546826164,BRTR
2024-09-13,52.43000030517578,52.45000076293945,52.380001068115234,52.41899871826172,52.41899871826172,3700,52.325,52.127899932861325,52.002450180053714,51.380600128173825,50.666830139160155,,70.2725677127659,0.27206797795177096,0.2603132723758219,0.011754705575949043,52.45936834180855,52.002450180053714,51.54553201829888,93.74675877832856,94.04189227021493,BRTR
2024-09-16,52.5099983215332,52.59000015258789,52.43000030517578,52.56999969482422,52.56999969482422,12800,52.398999786376955,52.21289978027344,52.0489501953125,51.42530014038086,50.69763011932373,,73.20030909473178,0.2854785757280851,0.26534633304627453,0.020132242681810575,52.53708293967271,52.0489501953125,51.56081745095229,94.20988240913938,93.95009713729677,BRTR
2024-09-17,52.599998474121094,52.599998474121094,52.4900016784668,52.5,52.5,7800,52.433799743652344,52.289899826049805,52.08795013427734,51.46790016174317,50.72893013000488,,69.7699107497112,0.2871481159859073,0.2697066896342011,0.017441426351706202,52.589185901999514,52.08795013427734,51.58671436655517,94.13521565421689,94.0306189472282,BRTR
2024-09-18,52.380001068115234,52.560001373291016,52.349998474121094,52.349998474121094,52.349998474121094,9400,52.430799102783205,52.32889976501465,52.11245002746582,51.508700103759764,50.76073013305664,,62.96086094340356,0.2732178834569794,0.27040892839875674,0.002808955058222651,52.61462328956807,52.11245002746582,51.610276765363565,86.21131184784583,91.51880330373395,BRTR
2024-09-19,52.599998474121094,52.26350021362305,52.20000076293945,52.2504997253418,52.2504997253418,2764,52.41789932250977,52.34794960021973,52.12472496032715,51.546310119628906,50.79013511657715,,58.85761428960296,0.2512530673740727,0.26657775619381996,-0.015324688819747245,52.62779332278348,52.12472496032715,51.62165659787082,73.94786418774339,84.7647972299353,BRTR
