Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-21,8.300000190734863,8.399999618530273,7.980000019073486,8.300000190734863,8.300000190734863,8610,8.011999988555909,7.992000007629395,8.088499975204467,17.869000034332274,40.42249978065491,115.66524982929229,35.47856828961955,-2.4865196390520605,-3.444284975178094,0.9577653361260334,8.619471516457402,8.088499975204467,7.557528433951533,34.29865488446021,27.029151730774924,NVVE
2024-03-22,8.399999618530273,8.399999618530273,7.980000019073486,8.229999542236328,8.229999542236328,6470,8.105999851226807,8.024999952316284,8.094999933242798,17.233600025177,39.64479977607727,114.75039984226227,35.209641837773894,-2.29849650062142,-3.215127280266759,0.916630779645339,8.629546239401213,8.094999933242798,7.560453627084383,40.37035408334151,33.925652347529685,NVVE
2024-03-25,8.180000305175781,8.720000267028809,8.180000305175781,8.65999984741211,8.65999984741211,14940,8.251999855041504,8.100999927520752,8.12549991607666,16.630800037384034,39.067399759292606,113.85369984149933,38.30335719062394,-2.090689213966625,-2.9902396670067324,0.8995504530401073,8.713257300422734,8.12549991607666,7.5377425317305855,49.81480176556878,41.49460357779011,NVVE
2024-03-26,8.65999984741211,9.800000190734863,8.600000381469727,9.4399995803833,9.4399995803833,37250,8.555999755859375,8.252999877929687,8.198999905586243,15.843600044250488,38.429799785614016,112.96089983940125,43.56730013980161,-1.841829518214121,-2.76055763724821,0.918728119034089,9.014227214184293,8.198999905586243,7.383772596988193,63.11591860444161,51.10035815111724,NVVE
2024-03-27,9.5600004196167,10.399999618530273,9.199999809265137,9.649999618530273,9.649999618530273,40970,8.855999755859376,8.389999866485596,8.28599989414215,15.220600051879883,37.81029979705811,112.0691498374939,44.92961457958975,-1.609112323134605,-2.530268574425489,0.921156251290884,9.305163963032417,8.28599989414215,7.266835825251884,74.310052539685,62.413590969898415,NVVE
2024-03-28,9.800000190734863,11.699999809265137,9.800000190734863,11.0,11.0,82810,9.395999717712403,8.703999853134155,8.390999913215637,14.632600021362304,37.140299797058105,111.17814985275268,52.81541641251521,-1.3007542358965498,-2.284365706719701,0.9836114708231514,9.937724053424478,8.390999913215637,6.844275773006796,80.60635519941614,72.6774421145142,NVVE
2024-04-01,9.270000457763672,9.270000457763672,7.510000228881836,7.769999980926514,7.769999980926514,50670,9.30399980545044,8.704999828338623,8.350999927520752,14.044000005722046,36.46199981212616,110.26099986791611,38.580643878777195,-1.3020035509962824,-2.0878932755750172,0.7858897245787348,9.918378493566578,8.350999927520752,6.783621361474924,54.63327867222984,69.8498954704436,NVVE
2024-04-02,7.539999961853027,7.78000020980835,7.0,7.340000152587891,7.340000152587891,25680,9.039999866485596,8.645999860763549,8.316499948501587,13.422799978256226,35.77539981365204,109.31769986867904,37.14533763415712,-1.3224466924262614,-1.9348039589452661,0.6123572665190047,9.939993237398472,8.316499948501587,6.693006659604702,32.33198482581687,55.85720623248756,NVVE
2024-04-03,7.190000057220459,7.289999961853027,7.099999904632568,7.179999828338623,7.179999828338623,8120,8.58799991607666,8.571999835968018,8.280499935150146,12.970399990081788,35.071199827194214,108.37359986782074,36.59971785634395,-1.3361563397268839,-1.8150744351015897,0.47891809537470587,9.969931358541443,8.280499935150146,6.59106851175885,5.83080036559596,30.93202128788084,NVVE
2024-04-04,7.300000190734863,7.389999866485596,7.010000228881836,7.099999904632568,7.099999904632568,14100,8.07799997329712,8.466999864578247,8.222499918937682,12.00839997291565,34.38619984149933,107.4690998673439,36.31251056336903,-1.3380524238081755,-1.7196700328429069,0.3816176090347314,9.988669373899011,8.222499918937682,6.456330463976355,4.3971624873747075,14.18664922626246,NVVE
2024-04-05,7.28000020980835,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,10720,7.317999935150146,8.356999826431274,8.174499917030335,11.128399953842163,33.71819983959198,106.56509986639023,36.97824787172126,-1.3163122987295726,-1.63899848602024,0.32268618729066745,9.996163603327512,8.174499917030335,6.35283623073316,3.404252210748948,4.544071687906487,NVVE
2024-04-08,7.110000133514404,7.409999847412109,7.099999904632568,7.170000076293945,7.170000076293945,4190,7.197999954223633,8.250999879837035,8.13799991607666,10.275799970626831,33.137899870872495,105.6609498667717,36.85378684688254,-1.2866718683354401,-1.5685331624832801,0.28186129414784,10.008792138982411,8.13799991607666,6.26720769317091,3.333331980603653,3.711582226242385,NVVE
2024-04-09,7.300000190734863,7.400000095367432,7.110000133514404,7.130000114440918,7.130000114440918,4650,7.155999946594238,8.097999906539917,8.099499917030334,9.782399988174438,32.56919987201691,104.78659986734391,36.676530351255124,-1.2519772617831793,-1.50522198234326,0.25324472056008074,10.019348473210332,8.099499917030334,6.179651360850337,3.5460994346874455,3.427894542013298,NVVE
2024-04-10,7.150000095367432,7.300000190734863,6.900000095367432,7.039999961853027,7.039999961853027,9670,7.127999973297119,7.85799994468689,8.055499911308289,9.295199995040894,31.963599886894226,103.80179986715316,36.254013068355064,-1.217706829941175,-1.447718951862843,0.23001212192166798,10.029363753900165,8.055499911308289,6.081636068716412,3.0998823665297777,3.3264379272735742,NVVE
2024-04-11,7.039999961853027,7.380000114440918,6.900000095367432,7.099999904632568,7.099999904632568,3930,7.127999973297119,7.602999973297119,7.996499919891358,8.769199962615966,31.386599855422972,102.77929983615876,36.776919711520776,-1.1721934553709668,-1.3926138525644678,0.22042039719350104,10.010136056761386,7.996499919891358,5.98286378302133,3.2830956647695615,3.3096924886622108,NVVE
2024-04-12,7.190000057220459,7.190000057220459,6.800000190734863,6.920000076293945,6.920000076293945,7970,7.072000026702881,7.1949999809265135,7.949499917030335,8.65959997177124,30.795799856185912,101.7318998670578,35.827424375142314,-1.1375354592603975,-1.3415981739036538,0.20406271464325632,10.016850500494584,7.949499917030335,5.882149333566086,3.177434815767402,3.1868042823555296,NVVE
2024-04-15,7.0,7.019999980926514,6.510000228881836,6.71999979019165,6.71999979019165,5920,6.9819999694824215,7.089999961853027,7.897499895095825,8.54999997138977,30.202999854087828,100.70349989652634,34.75377451290229,-1.113372830324261,-1.2959531051877753,0.18258027486351436,10.032511490343694,7.897499895095825,5.762488299847956,3.553958345814257,3.3381629421170227,NVVE
2024-04-16,6.840000152587891,6.900000095367432,6.519999980926514,6.599999904632568,6.599999904632568,7480,6.875999927520752,7.0159999370574955,7.830999898910522,8.431999969482423,29.616999883651733,99.54849986553192,34.09360582933145,-1.0913266266687618,-1.2550278094839726,0.16370118281521084,10.039410075890906,7.830999898910522,5.622589721930138,2.7431033449785147,3.1581655021866735,NVVE
2024-04-17,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,3880,6.78799991607666,6.95799994468689,7.764999890327454,8.329999971389771,29.066999897956848,98.39149986505508,34.09360582933145,-1.0616171893128161,-1.2163456854497414,0.1547284961369253,10.036814032401196,7.764999890327454,5.493185748253712,2.567802582532774,2.954954757775131,NVVE
2024-04-18,6.699999809265137,6.699999809265137,6.400000095367432,6.610000133514404,6.610000133514404,9130,6.689999961853028,6.908999967575073,7.68799991607666,8.232199974060059,28.51709991455078,97.24454986572266,34.214382310321675,-1.0254446239600306,-1.1781654731517992,0.15272084919176865,10.006314700891732,7.68799991607666,5.369685131261589,3.6580822248195584,2.989662717443565,NVVE
2024-04-19,6.800000190734863,6.900000095367432,6.639999866485596,6.869999885559082,6.869999885559082,2460,6.679999923706054,6.875999975204468,7.616499900817871,8.171999969482421,27.901799898147583,96.02089983463287,37.42510380197089,-0.9646775953984719,-1.1354678976011336,0.17079030220266178,9.94309620776782,7.616499900817871,5.289903593867923,14.432700574071376,6.886195127141185,NVVE
2024-04-22,6.869999885559082,7.5,6.800000190734863,7.170000076293945,7.170000076293945,6070,6.769999980926514,6.875999975204468,7.563499927520752,8.128399963378905,27.31749991416931,94.88874980449677,41.003055539611985,-0.8821429840691302,-1.084802914894733,0.20265993082560274,9.8800513393161,7.563499927520752,5.246948515725403,37.12501029915731,18.40526436601603,NVVE
2024-04-23,7.199999809265137,7.539999961853027,7.0,7.28000020980835,7.28000020980835,6500,6.90600004196167,6.890999984741211,7.494499945640564,8.053999967575074,26.698299946784974,93.7051498055458,42.305693302423286,-0.7986512638689911,-1.0275725846895845,0.22892132082059335,9.757899701896052,7.494499945640564,5.231100189385076,60.416986285669076,37.32489905296587,NVVE
2024-04-24,7.289999961853027,7.5,7.099999904632568,7.289999961853027,7.289999961853027,2680,7.044000053405762,6.915999984741211,7.38699996471405,7.987799959182739,26.079199976921082,92.38159980535507,42.43013618115034,-0.7233383830491471,-0.9667257443614969,0.24338736131234984,9.467414287856826,7.38699996471405,5.306585641571275,75.08772624686803,57.54324094389809,NVVE
2024-04-25,7.260000228881836,7.420000076293945,7.090000152587891,7.389999866485596,7.389999866485596,4790,7.2,6.9449999809265135,7.273999977111816,7.939399948120117,25.50509994506836,91.04454986572266,43.73707257950328,-0.6481121919170514,-0.9030030338726078,0.25489084195555645,9.077556485900182,7.273999977111816,5.4704434683234515,80.70175658742933,72.06882303998877,NVVE
2024-04-26,7.360000133514404,7.400000095367432,7.110000133514404,7.210000038146973,7.210000038146973,4570,7.2680000305175785,6.973999977111816,7.084499979019165,7.893799953460693,24.92119996070862,89.78059986591339,41.893488433169104,-0.596147359622142,-0.8416318990225147,0.24548453940037263,7.661889836575849,7.084499979019165,6.507110121462482,78.65496770264421,78.14815017898047,NVVE
2024-04-29,7.420000076293945,7.420000076293945,6.650000095367432,7.03000020980835,7.03000020980835,9080,7.240000057220459,7.005000019073487,7.0474999904632565,7.849599962234497,24.303499932289125,88.53574986696243,40.074355311649825,-0.5629994304879338,-0.7859054053155985,0.22290597482766472,7.531767525450514,7.0474999904632565,6.563232455475999,71.05263488114404,76.80311972373914,NVVE
2024-04-30,7.0,9.399999618530273,6.400000095367432,6.5,6.5,338800,7.084000015258789,6.99500002861023,7.005499982833863,7.800399961471558,23.6964999628067,87.36824986696243,35.224277718714006,-0.5728921018291722,-0.7433027446183132,0.1704106427891411,7.5254028793654975,7.005499982833863,6.485597086302228,43.216379990367386,64.30799419138516,NVVE
2024-05-01,6.75,7.400000095367432,6.739999771118164,7.25,7.25,32710,7.076000022888183,7.060000038146972,7.008999991416931,7.76779995918274,23.128999962806702,86.26249989748001,45.31103855453879,-0.5142850255087277,-0.6974992007963962,0.18321417528766848,7.534467434789299,7.008999991416931,6.483532548044563,28.97661324927974,47.748542706930344,NVVE
2024-05-02,7.400000095367432,7.400000095367432,6.800000190734863,7.21999979019165,7.21999979019165,12120,7.042000007629395,7.121000003814697,7.014999985694885,7.736199951171875,22.545199975967407,85.06459988117219,45.00912145743534,-0.4649001815898579,-0.6509793969550886,0.18607921536523064,7.547184183594887,7.014999985694885,6.482815787794883,19.6666642824804,30.619885840709127,NVVE
2024-05-03,7.110000133514404,7.300000190734863,6.809999942779541,7.099999904632568,7.099999904632568,11030,7.019999980926514,7.144000005722046,7.009999990463257,7.710799951553344,21.98019999027252,83.71209985017776,43.75327799323218,-0.4304829849847458,-0.60688011456102,0.17639712957627418,7.536991480892543,7.009999990463257,6.4830085000339706,26.33333094914707,24.99220282696902,NVVE
2024-05-06,7.400000095367432,7.400000095367432,6.699999809265137,6.849999904632568,6.849999904632568,7890,6.983999919891358,7.111999988555908,6.993999981880188,7.685799942016602,21.36469997406006,82.49234983444214,41.175655261167265,-0.41855517584986046,-0.569215126818788,0.1506599509689276,7.5200190213514215,6.993999981880188,6.467980942408955,21.888884738638794,22.629626656755374,NVVE
2024-05-07,7.0,7.199999809265137,6.420000076293945,6.71999979019165,6.71999979019165,10030,7.0279998779296875,7.0559999465942385,6.973499965667725,7.659199934005738,20.815899987220764,81.30394986391067,39.86060880837443,-0.41481054618847235,-0.5383342106927249,0.12352366450425256,7.508599060252236,6.973499965667725,6.438400871083213,16.333328300051324,21.518514662612347,NVVE
2024-05-08,6.889999866485596,6.989999771118164,6.5,6.730000019073486,6.730000019073486,9450,6.923999881744384,6.999999952316284,6.957999968528748,7.634399938583374,20.227200002670287,80.19159987926483,40.019303707217055,-0.4063517947630393,-0.5119377275067878,0.1055859327437485,7.502374872689165,6.957999968528748,6.413625064368331,12.222217807062554,16.81481028191751,NVVE
2024-05-09,6.800000190734863,6.989999771118164,6.599999904632568,6.809999942779541,6.809999942779541,7590,6.841999912261963,6.9419999599456785,6.943499970436096,7.6123999404907225,19.635300002098084,79.02564987897873,41.3525710254958,-0.38871201788322196,-0.4872925855820746,0.09858056769885265,7.487421878116444,6.943499970436096,6.399578062755748,11.777773715830875,13.444439940981537,NVVE
2024-05-10,6.800000190734863,6.980000019073486,6.599999904632568,6.96999979019165,6.96999979019165,6740,6.81599988937378,6.917999935150147,6.945999956130981,7.57379994392395,19.06900001525879,77.8804998779297,44.03210567537516,-0.35769839269512627,-0.4613737470046849,0.10367535430955865,7.489926459461339,6.945999956130981,6.402073452800623,14.555551935124612,12.851847819339298,NVVE
2024-05-13,6.989999771118164,7.210000038146973,6.699999809265137,7.0,7.0,4550,6.845999908447266,6.914999914169312,6.959999966621399,7.542399950027466,18.50300003051758,76.71549987792969,44.54372915657914,-0.32693045431295964,-0.4344850884663399,0.10755463415338024,7.494265842189829,6.959999966621399,6.425734091052968,17.555552200034185,14.62962595032984,NVVE
2024-05-14,7.0,7.300000190734863,6.900000095367432,7.28000020980835,7.28000020980835,12700,6.957999992370605,6.992999935150147,6.993999981880188,7.527399959564209,17.975800032615663,75.55989990949631,49.2103790541682,-0.2767626174269715,-0.4029405942584662,0.12617797683149468,7.518762827218958,6.993999981880188,6.469237136541419,22.77777821929364,18.296294118150765,NVVE
2024-05-15,7.159999847412109,7.159999847412109,6.610000133514404,7.0,7.0,17110,7.011999988555909,6.9679999351501465,7.013999986648559,7.509399957656861,17.533800024986267,74.31689987897873,45.12134024284886,-0.2566395412482798,-0.3736803836564289,0.1170408424081491,7.5066824715761,7.013999986648559,6.521317501721019,23.111113936813144,21.148148118713607,NVVE
2024-05-16,6.840000152587891,7.130000114440918,6.699999809265137,6.900000095367432,6.900000095367432,5050,7.030000019073486,6.935999965667724,7.028499984741211,7.482199954986572,17.098800010681153,73.08939990997314,43.72397457767259,-0.24592613160605392,-0.34812953324635393,0.1022034016403,7.4887727842325,7.028499984741211,6.568227185249922,22.000003708733946,22.62963195494686,NVVE
2024-05-17,7.099999904632568,7.190000057220459,6.699999809265137,6.730000019073486,6.730000019073486,6650,6.982000064849854,6.898999977111816,7.021499991416931,7.4535999584198,16.686100010871886,71.70104994058609,41.377956627239406,-0.2482911172419353,-0.3281618500454702,0.0798707328035349,7.4952626323438025,7.021499991416931,6.54773735049006,15.888889507011134,20.333335717519358,NVVE
2024-05-20,6.800000190734863,6.940000057220459,6.71999979019165,6.880000114440918,6.880000114440918,5390,6.9580000877380375,6.901999998092651,7.00699999332428,7.43319995880127,16.234900012016297,70.39145000219345,44.221785180966705,-0.23534867824082806,-0.3095992156845418,0.07425053744371374,7.479444728880044,7.00699999332428,6.534555257768516,24.868482336742805,20.919125184162578,NVVE
2024-05-21,7.099999904632568,7.199999809265137,6.599999904632568,6.849999904632568,6.849999904632568,5060,6.872000026702881,6.915000009536743,6.985499978065491,7.412199954986573,15.775400018692016,69.04570000171661,43.76450547937177,-0.22491973361509032,-0.2926633192706515,0.06774358565556116,7.445259706031785,6.985499978065491,6.525740250099196,33.938770114810026,24.89871398618794,NVVE
2024-05-22,6.949999809265137,6.949999809265137,6.599999904632568,6.869999885559082,6.869999885559082,2690,6.846000003814697,6.928999996185302,6.964499974250794,7.391199951171875,15.324100017547607,67.66605006217956,44.17891895484521,-0.21259028013223968,-0.2766487114429691,0.06405843131072941,7.4046579152983725,6.964499974250794,6.524342033203215,45.57821937655317,34.79515727603528,NVVE
2024-05-23,7.0,7.099999904632568,6.46999979019165,6.5,6.5,6370,6.765999984741211,6.898000001907349,6.919999980926514,7.355599956512451,14.889100017547607,66.47855006217956,38.52303446588527,-0.23002343103634537,-0.2673236553616444,0.037300224325299,7.35904443084161,6.919999980926514,6.480955531011418,32.65304566753704,37.390011719633364,NVVE
2024-05-24,6.75,6.860000133514404,6.429999828338623,6.519999980926514,6.519999980926514,2940,6.723999977111816,6.853000020980835,6.885499978065491,7.328799953460694,14.434300017356872,65.28915009260177,38.97779837840128,-0.23946509288404272,-0.261751942866124,0.022286849982081303,7.336253815069699,6.885499978065491,6.434746141061283,21.815076133758595,33.34878039261622,NVVE
2024-05-28,6.5,6.699999809265137,6.199999809265137,6.5,6.5,7310,6.647999954223633,6.803000020980835,6.858999967575073,7.303599948883057,14.007300009727478,64.18165009260177,38.669742475810494,-0.24572889944393683,-0.25854733418168657,0.01281843473774974,7.334306187367115,6.858999967575073,6.383693747783031,15.599872188368508,23.355997996554663,NVVE
2024-05-29,6.429999828338623,6.5,6.199999809265137,6.349999904632568,6.349999904632568,5120,6.5479999542236325,6.709999990463257,6.8514999628067015,7.271999950408936,13.630800008773804,63.15340009212494,36.3493797943195,-0.2598019304310686,-0.258798253431563,-0.0010036769995055983,7.353227996464618,6.8514999628067015,6.349771929148785,17.424242260041378,18.27973019405611,NVVE
2024-05-30,6.300000190734863,6.349999904632568,5.800000190734863,6.199999809265137,6.199999809265137,11190,6.413999938964844,6.62999997138977,6.798999953269958,7.237599945068359,13.268799991607667,62.11640006065369,34.14304446513798,-0.27983292322316267,-0.26300518738988293,-0.016827735833279733,7.341066415834399,6.798999953269958,6.256933490705518,22.52524798894899,18.51645414578624,NVVE
2024-05-31,6.099999904632568,6.400000095367432,5.25,6.0,6.0,9680,6.313999938964844,6.539999961853027,6.737999963760376,7.194599952697754,12.896799983978271,61.12440009117127,31.405837578048885,-0.3082921425518146,-0.2720625784222693,-0.03622956412954531,7.347248736827593,6.737999963760376,6.128751190693158,25.629457087407275,21.859649112132498,NVVE
2024-06-03,6.010000228881836,6.099999904632568,5.139999866485596,5.840000152587891,5.840000152587891,9180,6.177999973297119,6.450999975204468,6.6749999761581424,7.145399951934815,12.507199993133545,60.167600107192996,29.376824267429434,-0.3398394715338977,-0.285617957044595,-0.054221514489302736,7.375271362455794,6.6749999761581424,5.974728589860491,31.886473157696127,26.68039274468408,NVVE
2024-06-04,5.730000019073486,5.980000019073486,5.559999942779541,5.659999847412109,5.659999847412109,8320,6.009999942779541,6.328999948501587,6.615499973297119,7.09399995803833,12.163799991607666,59.215900106430055,27.244324846070455,-0.3750422240377702,-0.30350281044323,-0.07153941359454019,7.4377767335081035,6.615499973297119,5.793223213086135,31.411832153202123,29.64258746610179,NVVE
2024-06-05,7.900000095367432,17.299999237060547,6.829999923706055,8.680000305175781,8.680000305175781,15910780,6.476000022888184,6.511999988555909,6.713499999046325,7.0943999671936036,11.862600002288819,58.275300092697144,68.52588304751637,-0.15743702524868475,-0.274289653404321,0.11685262815563624,7.9333243027536104,6.713499999046325,5.49367569533904,28.9206604098997,30.739655240265932,NVVE
2024-06-06,7.079999923706055,9.350000381469727,7.059999942779541,8.15999984741211,8.15999984741211,544960,6.868000030517578,6.640999984741211,6.784999990463257,7.06879997253418,11.456200008392335,57.33410012245178,62.00240585157923,-0.026635985503355997,-0.224758919824128,0.198122934320772,8.158295388022236,6.784999990463257,5.411704592904279,26.396697628712417,28.909730063938028,NVVE
2024-06-07,7.559999942779541,8.300000190734863,7.119999885559082,7.420000076293945,7.420000076293945,153710,7.152000045776367,6.732999992370606,6.815499997138977,7.024199981689453,11.122400016784669,56.30720010757446,54.108331813483936,0.017115684811944476,-0.1763839988969135,0.19349968370885798,8.216477966132668,6.815499997138977,5.414522028145284,24.232459120067205,26.51660571955972,NVVE
2024-06-10,7.199999809265137,8.289999961853027,7.199999809265137,7.599999904632568,7.599999904632568,85790,7.503999996185303,6.840999984741211,6.847000002861023,6.956199979782104,10.794400000572205,55.305200107097626,55.589497128508704,0.06555796911662082,-0.12799560529420664,0.19355357441082746,8.288209304775402,6.847000002861023,5.4057907009466435,21.271931553054817,23.96702943394476,NVVE
2024-06-11,7.340000152587891,8.399999618530273,7.0,8.399999618530273,8.399999618530273,71140,8.051999950408936,7.030999946594238,6.916999983787536,6.96879997253418,10.506399989128113,54.3492000746727,61.53202749583898,0.16658186739711933,-0.06908011075594145,0.23566197815306078,8.509219825403179,6.916999983787536,5.324780142171893,21.92982569653348,22.47807212321845,NVVE
2024-06-12,8.199999809265137,8.5,7.699999809265137,7.849999904632568,7.849999904632568,48500,7.885999870300293,7.1809999465942385,6.945499968528748,6.978999967575073,10.20089997291565,53.41045004367828,55.985529920563216,0.19995865534131596,-0.015272357536489964,0.21523101287780594,8.582466359495491,6.945499968528748,5.308533577562004,23.10855335715915,22.103436868915765,NVVE
2024-06-13,7.699999809265137,7.78000020980835,6.800000190734863,7.369999885559082,7.369999885559082,37420,7.727999877929688,7.2979999542236325,6.963999962806701,6.982799968719482,9.976599979400635,52.4793000125885,51.6129314107344,0.1855392294986702,0.024889959870542072,0.16064926962812812,8.611342049693096,6.963999962806701,5.316657875920307,22.47807081609903,22.505483289930506,NVVE
2024-06-14,7.210000038146973,7.269999980926514,6.599999904632568,7.079999923706055,7.079999923706055,30900,7.659999847412109,7.405999946594238,6.972999954223633,6.982399969100952,9.4953999710083,51.50669998168945,49.116976127515265,0.14899365127471853,0.04971069815137737,0.09928295312334116,8.620811822558263,6.972999954223633,5.325188085889004,18.85965041272745,21.482091528661826,NVVE
2024-06-17,7.050000190734863,7.050000190734863,6.199999809265137,6.349999904632568,6.349999904632568,24740,7.409999847412109,7.456999921798706,6.953999948501587,6.965399971008301,9.046899962425233,50.500449950695035,43.42425088065603,0.06042952264012147,0.051854463049126186,0.008575059590995283,8.621229977986486,6.953999948501587,5.286769919016689,14.747808094627407,18.695176441151244,NVVE
2024-06-18,6.369999885559082,6.369999885559082,6.099999904632568,6.230000019073486,6.230000019073486,9800,6.975999927520752,7.513999938964844,6.921499943733215,6.946599969863891,8.61119997024536,49.55359992027283,42.55119309932215,-0.019219623401840913,0.03763964575893276,-0.056859269160773676,8.618311941112616,6.921499943733215,5.224687946353814,11.622808298864824,15.076755602073177,NVVE
2024-06-20,6.099999904632568,6.130000114440918,5.409999847412109,6.019999980926514,6.019999980926514,24410,6.609999942779541,7.247999906539917,6.879999947547913,6.924399967193604,8.35339997768402,48.62369992017746,40.99775499689562,-0.09815591324812978,0.010480533957520258,-0.10863644720565004,8.621780628686302,6.879999947547913,5.138219266409523,8.717106550928461,11.69590764814018,NVVE
2024-06-21,6.0,6.0,5.590000152587891,5.75,5.75,25630,6.285999965667725,7.006999921798706,6.823999953269959,6.898599967956543,8.096899981498717,47.69844990491867,39.025082090081874,-0.18042045889109115,-0.027699664612202024,-0.15272079427888913,8.634142466939558,6.823999953269959,5.0138574396003595,7.072369885112336,9.13742824496849,NVVE
2024-06-24,5.579999923706055,5.96999979019165,5.5,5.849999904632568,5.849999904632568,20610,6.039999961853027,6.849999904632568,6.791499948501587,6.873599967956543,7.821399965286255,46.793699889183046,40.17326438705392,-0.23483946426584357,-0.06912762454293034,-0.16571183972291323,8.646528504497335,6.791499948501587,4.9364713925058386,5.317960516093698,7.035812317378114,NVVE
2024-06-25,6.0,6.0,5.53000020980835,5.610000133514404,5.610000133514404,10660,5.892000007629394,6.650999927520752,6.745999956130982,6.847399969100952,7.7534999704360965,45.86374985933304,38.308799987292154,-0.2939444848137134,-0.11409099659708695,-0.17985348821662644,8.668835326728539,6.745999956130982,4.823164585533425,3.466375468754689,5.285568623320191,NVVE
2024-06-26,5.489999771118164,8.760000228881836,5.46999979019165,6.599999904632568,6.599999904632568,338020,5.965999984741211,6.4709999561309814,6.75099995136261,6.844999971389771,7.697499971389771,44.9267498588562,48.85365325746089,-0.2579277016800967,-0.1428583376136889,-0.1150693640664078,8.671769554916354,6.75099995136261,4.8302303478088655,11.861906907942066,6.882080964263433,NVVE
2024-06-27,6.400000095367432,8.5,6.210000038146973,8.0,8.0,181240,6.361999988555908,6.485999965667725,6.833499956130981,6.872999973297119,7.65249997138977,44.08874982833862,59.417725478518236,-0.11508915797994579,-0.13730450168694028,0.02221534370699449,8.818939676594098,6.833499956130981,4.848060235667864,36.39951996982396,17.242600782173522,NVVE
2024-06-28,7.809999942779541,8.5,6.5,7.989999771118164,7.989999771118164,94720,6.809999942779541,6.5479999542236325,6.9229999542236325,6.9007999706268315,7.6153999710083005,43.34869982719422,59.323469296880084,-0.0026647997441342497,-0.11037656129837907,0.10771176155424482,8.947145147176842,6.9229999542236325,4.898854761270423,61.51046198546717,36.59062962107768,NVVE
2024-07-01,7.510000228881836,7.829999923706055,6.699999809265137,6.96999979019165,6.96999979019165,22090,7.033999919891357,6.536999940872192,6.971499943733216,6.907999963760376,7.570099968910217,42.60354982614517,50.520376071776184,0.004079810648693005,-0.08748528690896465,0.09156509755765765,8.9508459923166,6.971499943733216,4.992153895149832,66.96516669371105,54.958382883000674,NVVE
2024-07-02,6.96999979019165,6.96999979019165,6.440000057220459,6.440000057220459,6.440000057220459,25370,7.199999904632568,6.545999956130982,7.001499938964844,6.899399967193603,7.535699968338013,41.82374985694885,46.64697543110348,-0.03296162498595301,-0.07658055452436233,0.04361892953840932,8.928842890177036,7.001499938964844,5.074156987752652,51.44278097092565,59.97280321670124,NVVE
2024-07-03,6.559999942779541,6.579999923706055,6.199999809265137,6.25,6.25,10540,7.1299999237060545,6.5479999542236325,7.030999946594238,6.8809999656677245,7.504699964523315,40.95499985694885,45.30592949496401,-0.07676376145819397,-0.07661719591112866,-0.000146565547065311,8.89223496193014,7.030999946594238,5.169764931258338,34.12935238404308,50.845766682893206,NVVE
2024-07-05,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,8000,6.7999999046325685,6.580999946594238,6.9144999265670775,6.862399959564209,7.458199963569641,40.106749856472014,46.18287219708668,-0.10222967357876822,-0.08173969144465656,-0.020489982134111656,8.634621590449335,6.9144999265670775,5.194378262684819,27.96019999639397,37.84411111712084,NVVE
2024-07-08,6.460000038146973,6.46999979019165,6.269999980926514,6.320000171661377,6.320000171661377,9880,6.465999984741211,6.637999963760376,6.822499942779541,6.842999963760376,7.415399961471557,39.248349857330325,45.944875713825276,-0.12340972959596552,-0.09007369907491836,-0.033336030521047166,8.461217286204272,6.822499942779541,5.18378259935481,26.7661714203292,29.618574600255357,NVVE
2024-07-09,6.25,6.320000171661377,5.710000038146973,5.860000133514404,5.860000133514404,29120,6.244000053405761,6.638999986648559,6.744499945640564,6.8123999691009525,7.3758999586105345,38.477649857997896,42.34171825890702,-0.1752925716314655,-0.10711747358622778,-0.06817509804523772,8.410314589616119,6.744499945640564,5.07868530166501,22.8855761757948,25.87064919750593,NVVE
2024-07-10,6.0,7.5,5.860000133514404,6.900000095367432,6.900000095367432,250900,6.336000061035156,6.767999982833862,6.709499955177307,6.806199970245362,7.349999961853027,37.75214985847473,51.58607312835621,-0.1309809258803316,-0.11189016404504855,-0.019090761835283063,8.330764416670153,6.709499955177307,5.088235493684462,28.358214266396697,26.003320620840174,NVVE
2024-07-11,6.699999809265137,6.800000190734863,6.099999904632568,6.190000057220459,6.190000057220459,26460,6.324000072479248,6.726999998092651,6.598999977111816,6.789399967193604,7.31949996471405,37.063099858760836,46.146515770350504,-0.15140934406560813,-0.11979400004916047,-0.031615344016447666,8.034992901859681,6.598999977111816,5.163007052363952,26.598320262462707,25.947370234884676,NVVE
2024-07-12,6.570000171661377,6.650000095367432,6.199999809265137,6.519999980926514,6.519999980926514,11510,6.358000087738037,6.578999996185303,6.532499980926514,6.789799966812134,7.295099964141846,36.37769982814789,48.84641359902292,-0.13936427215939418,-0.12370805447120721,-0.015656217688186966,7.848795813216282,6.532499980926514,5.216204148636746,32.75900437154346,29.238512966800897,NVVE
