Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-21,17.639999389648438,17.90999984741211,17.5,17.56999969482422,17.56999969482422,25600,17.55799980163574,17.139999771118163,15.71599988937378,13.778399982452392,14.960900001525879,15.430599985122681,64.95431717873026,1.1710883042846625,0.9957037062149741,0.17538459806968842,19.146954988365547,15.71599988937378,12.285044790382013,85.81539552800125,83.65437956191072,BYSI
2020-05-22,17.510000228881836,17.600000381469727,17.020000457763672,17.200000762939453,17.200000762939453,30900,17.59799995422363,17.267999839782714,15.933499908447265,13.915200004577637,14.975100011825562,15.434199991226196,61.55856445078531,1.1170045402585593,1.019963873023691,0.09704066723486826,19.155283411539504,15.933499908447265,12.711716405355029,75.26430517074932,81.95291519509492,BYSI
2020-05-26,17.299999237060547,17.299999237060547,16.799999237060547,16.809999465942383,16.809999465942383,47500,17.511999893188477,17.280999755859376,16.1104998588562,14.043999996185303,14.988200006484986,15.433849992752075,58.11006874040243,1.030790609819439,1.0221292203828407,0.008661389436598332,19.108728909665658,16.1104998588562,13.112270808046746,62.90706067648518,74.6622537917453,BYSI
2020-05-27,17.360000610351562,17.968000411987305,16.690000534057617,17.020000457763672,17.020000457763672,25400,17.286000061035157,17.276999855041502,16.329499864578246,14.190799999237061,15.003400011062622,15.434399995803833,59.428043624896745,0.9682493974575035,1.0113532557977734,-0.04310385834026986,18.88959719114845,16.329499864578246,13.769402538008043,54.644811021348936,64.27205895619453,BYSI
2020-05-28,17.309999465942383,17.375,16.25,16.469999313354492,16.469999313354492,60900,17.013999938964844,17.227999877929687,16.43999981880188,14.289799976348878,15.017300004959106,15.432999992370606,54.58418716789705,0.8643409557685597,0.9819507957919307,-0.11760984002337094,18.81752786965004,16.43999981880188,14.06247176795372,45.74300850902997,54.431626735621414,BYSI
2020-05-29,16.469999313354492,17.15999984741211,15.90999984741211,17.0,17.0,124200,16.9,17.228999900817872,16.572499799728394,14.412199974060059,15.037000007629395,15.432999992370606,58.12612178025645,0.8153604256789286,0.9486327217693302,-0.1332722960904016,18.756879611887044,16.572499799728394,14.388119987569745,45.65946162597024,48.68242705211643,BYSI
2020-06-01,17.06999969482422,17.06999969482422,15.869999885559082,16.280000686645508,16.280000686645508,125700,16.71599998474121,17.15699996948242,16.730499839782716,14.471799983978272,15.047000017166138,15.434399995803833,52.173309745377004,0.7102576671282463,0.9009577108411134,-0.19070004371286708,18.24866291662933,16.730499839782716,15.212336762936104,32.234409434490715,41.212293189830355,BYSI
2020-06-02,16.280000686645508,16.815000534057617,14.970000267028809,15.59000015258789,15.59000015258789,55100,16.472000122070312,16.992000007629393,16.69499988555908,14.50019998550415,15.048000020980835,15.43130000114441,47.18600340871491,0.5647753189129645,0.8337212324554837,-0.2689459135425192,18.283351198842972,16.69499988555908,15.10664857227519,26.776435902627473,34.890102321029524,BYSI
2020-06-03,15.850000381469727,17.399999618530273,15.800000190734863,17.030000686645508,17.030000686645508,46100,16.47400016784668,16.880000114440918,16.784999942779542,14.571000003814698,15.057300024032592,15.433100004196167,56.52597255400678,0.5592290736672645,0.7788228006978398,-0.21959372703057534,18.22848868862075,16.784999942779542,15.341511196938335,31.306212266334693,30.105685867817673,BYSI
2020-06-04,16.969999313354492,17.43000030517578,16.969999313354492,17.290000915527344,17.290000915527344,43700,16.63800048828125,16.826000213623047,16.879500007629396,14.632000026702881,15.045500040054321,15.434050006866455,57.971209518423294,0.5692515029306691,0.7369085411444056,-0.16765703821373656,18.189194142610912,16.879500007629396,15.56980587264788,49.89516738583097,35.992605184931094,BYSI
2020-06-05,17.65999984741211,18.09000015258789,17.25,18.010000228881836,18.010000228881836,77700,16.840000534057616,16.870000267028807,17.005000019073485,14.710000038146973,15.046200037002563,15.439400005340577,61.762139836468435,0.6280524795963061,0.7151373288347858,-0.0870848492384797,18.240839738274907,17.005000019073485,15.769160299872063,75.06325751885828,52.08821239034137,BYSI
2020-06-08,18.0,18.06999969482422,17.780000686645508,17.950000762939453,17.950000762939453,45200,17.174000549316407,16.94500026702881,17.10650005340576,14.787000045776367,15.04970004081726,15.444300012588501,61.26621037000204,0.6621780454603474,0.704545472159898,-0.042367426699550625,18.30201295157668,17.10650005340576,15.910987155234844,84.37029162374667,69.77623884281202,BYSI
2020-06-09,18.049999237060547,18.09000015258789,17.059999465942383,17.059999465942383,17.059999465942383,46500,17.468000411987305,16.97000026702881,17.125500011444093,14.878000030517578,15.038000040054321,15.448000011444092,54.30101269561683,0.6103711568986725,0.6857106091076529,-0.07533945220898042,18.3052708154352,17.125500011444093,15.945729207452985,83.15808655373816,80.86387856544775,BYSI
2020-06-10,17.200000762939453,17.93000030517578,17.200000762939453,17.219999313354492,17.219999313354492,55800,17.506000137329103,16.99000015258789,17.133500003814696,14.967000007629395,15.033700037002564,15.456600008010865,55.28519905741135,0.575589438224835,0.6636863749310893,-0.08809693670625429,18.31355555748938,17.133500003814696,15.953444450140012,76.44286380954638,81.32374732901046,BYSI
2020-06-11,17.0,17.72599983215332,16.139999389648438,16.3799991607666,16.3799991607666,40500,17.32399978637695,16.9810001373291,17.104500007629394,15.038399982452393,15.017900037765504,15.458100004196167,49.284207402751576,0.47477082095798195,0.6259032641364678,-0.15113244317848584,18.327896632169413,17.104500007629394,15.881103383089373,61.360255163662394,73.65373517564903,BYSI
2020-06-12,16.780000686645508,17.014999389648438,16.299999237060547,16.610000610351562,16.610000610351562,47500,17.043999862670898,16.94200019836426,17.085500049591065,15.126999988555909,15.015900049209595,15.460850009918213,50.85714123458024,0.40871907610374336,0.5824664265299229,-0.1737473504261795,18.327087411504465,17.085500049591065,15.843912687677665,56.62391536099394,64.8090114447343,BYSI
2020-06-15,17.920000076293945,21.5,17.229999542236328,17.799999237060547,17.799999237060547,600200,17.01399955749512,17.09400005340576,17.125500011444093,15.2553999710083,15.024200048446655,15.47055000782013,58.09817746001792,0.4472400316835774,0.5554211475606537,-0.10818111587707635,18.404475756152706,17.125500011444093,15.84652426673548,47.03160445560689,55.005258326754465,BYSI
2020-06-16,18.0,18.100000381469727,16.799999237060547,17.149999618530273,17.149999618530273,203300,17.031999588012695,17.25,17.121000003814697,15.374199962615966,15.028700037002563,15.468200001716614,53.46419230259143,0.4204716936176851,0.52843125677206,-0.10795956315437494,18.39896555985881,17.121000003814697,15.843034447770584,43.09563689790224,48.91705223816774,BYSI
2020-06-17,17.510000228881836,17.600000381469727,17.049999237060547,17.18000030517578,17.18000030517578,170000,17.023999786376955,17.26499996185303,17.072500038146973,15.457799968719483,15.037700033187866,15.46385000705719,53.64795771775444,0.39710086593530036,0.5021651786047081,-0.10506431266940774,18.261076977789983,17.072500038146973,15.883923098503963,36.855531673940135,42.327591009149806,BYSI
2020-06-18,17.149999618530273,17.350000381469727,16.56999969482422,16.600000381469727,16.600000381469727,121200,17.068000030517577,17.195999908447266,17.011000061035155,15.532399978637695,15.0489000415802,15.46225000858307,49.572305946049205,0.32799722223112227,0.4673315873299909,-0.13933436509886865,18.163161561216345,17.011000061035155,15.858838560853963,30.729962992664383,36.8937105215023,BYSI
2020-06-19,13.25,14.199999809265137,13.149999618530273,13.550000190734863,13.550000190734863,2358900,16.45599994659424,16.749999904632567,16.810000085830687,15.54439998626709,15.029500045776366,15.443900012969971,34.660378283860496,0.02681347223639463,0.37922796431127165,-0.352414492074877,18.680582900009053,16.810000085830687,14.93941727165232,21.19864785128478,29.59471417262981,BYSI
2020-06-22,14.0,15.479999542236328,13.800000190734863,15.029999732971191,15.029999732971191,651900,15.902000045776367,16.457999801635744,16.701500034332277,15.57879997253418,15.02970004081726,15.428200011253358,43.53624587146168,-0.09139962735015317,0.2851024459789867,-0.3765020733291399,18.715265454038747,16.701500034332277,14.687734614625809,17.422371377165728,23.116994073705012,BYSI
2020-06-23,15.0600004196167,16.299999237060547,15.0,16.149999618530273,16.149999618530273,301800,15.702000045776368,16.36699981689453,16.66850004196167,15.636199970245361,15.044500036239624,15.400700011253356,49.16413458139754,-0.09363041675541339,0.20935587343210668,-0.3029862901875201,18.695658467939673,16.66850004196167,14.64134161598367,21.07784608953591,19.899621772662186,BYSI
2020-06-24,16.149999618530273,17.350000381469727,15.399999618530273,17.020000457763672,17.020000457763672,273200,15.670000076293945,16.34699993133545,16.66850004196167,15.707599983215331,15.063300037384034,15.389850010871887,53.0766090514503,-0.024909396587005972,0.16250281942828415,-0.18741221601529012,18.695658467939673,16.66850004196167,14.64134161598367,34.93014193185872,24.476786466186837,BYSI
2020-06-25,17.0,17.479999542236328,16.510000228881836,16.920000076293945,16.920000076293945,100400,15.73400001525879,16.401000022888184,16.691000080108644,15.789999980926513,15.084200038909913,15.374400010108948,52.575729534983004,0.02123848789022631,0.1342499531206726,-0.11301146523044628,18.718835434063593,16.691000080108644,14.663164726153695,42.475053137360106,32.82768038625163,BYSI
2020-06-26,16.709999084472656,16.899999618530273,15.449999809265137,15.680000305175781,15.680000305175781,307400,16.160000038146972,16.307999992370604,16.625000095367433,15.856999988555907,15.064000034332276,15.350000014305115,46.691705093265426,-0.04176515687225546,0.09904693112208698,-0.14081208799434244,18.69382105177968,16.625000095367433,14.556179138955189,40.59880845918615,39.33466784280171,BYSI
2020-06-29,15.789999961853027,16.014999389648438,14.0,14.720000267028809,14.720000267028809,212000,16.098000144958498,16.000000095367433,16.547000074386595,15.906399993896484,15.03580002784729,15.32145001411438,42.70677870112989,-0.16723223023496203,0.045791098850677184,-0.2130233290856392,18.77358582108242,16.547000074386595,14.320414327690772,31.417171390685684,38.1636776624107,BYSI
2020-06-30,14.5,15.420000076293945,14.5,15.079999923706055,15.079999923706055,108100,15.884000205993653,15.79300012588501,16.521500062942504,15.95359998703003,15.014600019454956,15.296300010681152,44.61567763736735,-0.2349089421063031,-0.010348909340718873,-0.22456003276558423,18.80236200602655,16.521500062942504,14.240638119858458,24.071861735885317,32.029280528585765,BYSI
2020-07-01,15.0600004196167,15.734000205993652,14.699999809265137,14.8100004196167,14.8100004196167,87300,15.442000198364259,15.556000137329102,16.410500049591064,16.01079999923706,14.992100028991699,15.2726500082016,43.44650116925507,-0.3067934039601372,-0.06963780826460254,-0.23715559569553468,18.795280714665445,16.410500049591064,14.025719384516686,20.59880845918615,25.3626138619191,BYSI
2020-07-02,14.979999542236328,15.13599967956543,14.600000381469727,14.770000457763672,14.770000457763672,72600,15.012000274658202,15.373000144958496,16.28450002670288,16.05900001525879,14.971300029754639,15.250700011253358,43.26561027730767,-0.3628077980508735,-0.12827180622185674,-0.23453599182901674,18.73546274060983,16.28450002670288,13.833537312795931,20.798410009887167,21.82302673498626,BYSI
2020-07-06,14.850000381469727,15.75,14.699999809265137,15.579999923706055,15.579999923706055,133100,14.992000198364257,15.576000118255616,16.16300001144409,16.12560001373291,14.958300037384033,15.23600000858307,47.988134180861664,-0.3379438155333858,-0.17020620808416256,-0.16773760744922325,18.497943929316857,16.16300001144409,13.828056093571325,29.45745422181986,23.618224230297773,BYSI
2020-07-07,15.420000076293945,16.31999969482422,15.229999542236328,16.1299991607666,16.1299991607666,91300,15.273999977111817,15.686000061035156,16.071999931335448,16.191199989318847,14.944000034332275,15.22845000743866,50.972354300612785,-0.27073769276376325,-0.1903125050200827,-0.08042518774368054,18.258408519717804,16.071999931335448,13.885591342953091,45.15279494190594,31.80288639120437,BYSI
2020-07-08,16.1200008392334,16.479999542236328,15.579999923706055,15.84000015258789,15.84000015258789,74600,15.426000022888184,15.655000114440918,16.010999965667725,16.24259998321533,14.933300037384033,15.219000010490417,49.364085541772766,-0.23813181725465427,-0.19987636746699702,-0.03825544978765724,18.151335148646552,16.010999965667725,13.870664782688898,59.393967600497255,44.66807225474107,BYSI
2020-07-09,15.829999923706055,16.020000457763672,15.380000114440918,15.829999923706055,15.829999923706055,74100,15.629999923706055,15.536000061035157,15.941499996185303,16.306399974822998,14.92430004119873,15.209000010490417,49.306312588566435,-0.21066988954715526,-0.20203507188302866,-0.008634817664126604,18.00933220189289,15.941499996185303,13.87366779047772,63.66158922814514,56.06945059018283,BYSI
2020-07-10,15.729999542236328,15.890000343322754,15.029999732971191,15.260000228881836,15.260000228881836,53900,15.727999877929687,15.370000076293945,15.885500049591064,16.326399974822998,14.89600004196167,15.19930000782013,46.001585227169926,-0.23222339888426902,-0.20807273728327674,-0.024150661600992274,17.9634360779583,15.885500049591064,13.80756402122383,54.56413946303808,59.20656543056021,BYSI
2020-07-13,15.300000190734863,15.350000381469727,13.970000267028809,13.970000267028809,13.970000267028809,95400,15.405999946594239,15.199000072479247,15.753500032424927,16.31879997253418,14.860100049972534,15.181600008010864,39.54216788911517,-0.3493696108616309,-0.23633211199894757,-0.1130374988626833,17.96188627372192,15.753500032424927,13.545113791127935,33.85589788139819,50.69387552419386,BYSI
2020-07-14,13.970000267028809,14.369999885559082,13.550000190734863,14.149999618530273,14.149999618530273,91000,15.010000038146973,15.142000007629395,15.571000051498412,16.339399967193604,14.826300039291382,15.16675000190735,40.791479235823246,-0.4228104883781185,-0.27362778727478176,-0.14918270110333676,17.673464256937933,15.571000051498412,13.468535846058893,18.313694867797462,35.577910737411294,BYSI
2020-07-15,14.420000076293945,14.970000267028809,14.380000114440918,14.5,14.5,77500,14.742000007629395,15.08400001525879,15.4385000705719,16.303399982452394,14.794400033950806,15.15380000114441,43.24724707561579,-0.4476110259347248,-0.30842443500677036,-0.13918659092795443,17.458621614166926,15.4385000705719,13.418378526976873,13.146730219080796,21.772107656092203,BYSI
2020-07-16,14.329999923706055,14.470000267028809,14.0,14.229999542236328,14.229999542236328,86500,14.42199993133545,15.025999927520752,15.291000032424927,16.283399982452394,14.76080002784729,15.134449996948241,41.806692959787895,-0.48347916423019655,-0.3434353808514556,-0.14004378337874096,17.209175232414676,15.291000032424927,13.372824832435178,19.91289407629836,17.124439721058923,BYSI
2020-07-17,14.15999984741211,14.279999732971191,13.5,13.710000038146973,13.710000038146973,133300,14.111999893188477,14.919999885559083,15.14650001525879,16.249599990844725,14.731800022125244,15.116749997138976,39.10505515257971,-0.5475526898394154,-0.3842588426490475,-0.16329384719036788,17.083789588769466,15.14650001525879,13.209210441748112,17.17283364179703,16.744152645725446,BYSI
2020-07-20,13.920000076293945,14.149999618530273,13.630000114440918,13.699999809265137,13.699999809265137,67300,14.057999801635741,14.73199987411499,15.153999996185302,16.21359998703003,14.700600023269653,15.09710000038147,39.05278845586183,-0.5923105678789291,-0.42586918769502385,-0.16644138018390525,17.067524525430926,15.153999996185302,13.240475466939676,11.352292608817327,16.146006775637623,BYSI
2020-07-21,13.850000381469727,14.039999961853027,13.5600004196167,13.729999542236328,13.729999542236328,97500,13.973999786376954,14.491999912261964,15.08899998664856,16.169799976348877,14.675900011062621,15.07789999961853,39.31482802096408,-0.6182341623694061,-0.4643421826299003,-0.1538919797395058,17.100754535439105,15.08899998664856,13.077245437858014,7.158830961521647,11.894652404045386,BYSI
2020-07-22,13.550000190734863,13.819999694824219,13.0600004196167,13.390000343322754,13.390000343322754,142200,13.751999855041504,14.246999931335449,14.951000022888184,16.103999977111815,14.65100001335144,15.056500000953674,37.35461837751687,-0.6586217105317509,-0.5031980882102705,-0.15542362232148044,17.030220145535502,14.951000022888184,12.871779900240867,8.0262112359391,8.845778268759409,BYSI
2020-07-23,13.319999694824219,13.640000343322754,12.699999809265137,12.779999732971191,12.779999732971191,121000,13.461999893188477,13.941999912261963,14.73899998664856,16.018399982452394,14.624000015258789,15.028199996948242,34.07227279075523,-0.7314197333020136,-0.548842417228619,-0.18257731607339456,16.79566625729632,14.73899998664856,12.682333716000803,6.4945433096475265,7.226528502369475,BYSI
2020-07-24,12.75,12.8100004196167,11.970000267028809,11.989999771118164,11.989999771118164,110400,13.117999839782716,13.614999866485595,14.49249997138977,15.918999996185303,14.595700016021729,14.999749994277954,30.352503516413172,-0.8431398935883347,-0.6077019125005622,-0.23543798108777259,16.624840300117896,14.49249997138977,12.360159642661646,4.069657118228478,6.196803887938418,BYSI
2020-07-27,12.020000457763672,12.670000076293945,11.510000228881836,11.869999885559082,11.869999885559082,188300,12.751999855041504,13.404999828338623,14.301999950408936,15.816599998474121,14.56260001182556,14.97034999370575,29.819953616788574,-0.9306341423063955,-0.6722883584617289,-0.25834578384466667,16.64618086856214,14.301999950408936,11.957819032255733,3.267767720162439,4.610656049346198,BYSI
2020-07-28,11.899999618530273,12.08899974822998,11.359999656677246,11.710000038146973,11.710000038146973,216100,12.347999954223633,13.160999870300293,14.151499938964843,15.71079999923706,14.53190001487732,14.942899990081788,29.087145431942695,-1.0013417706704413,-0.7380990409034713,-0.26324272976696994,16.742509591465062,14.151499938964843,11.560490286464622,5.0658798071891065,4.134434881860058,BYSI
2020-07-29,11.710000038146973,12.130000114440918,11.479999542236328,11.600000381469727,11.600000381469727,105900,11.989999961853027,12.870999908447265,13.977499961853027,15.598000011444093,14.51150001525879,14.908449993133544,28.567376695151363,-1.0541030843581733,-0.8012998495944117,-0.25280323476376165,16.756318884571144,13.977499961853027,11.198681039134911,6.68407326928823,5.005906932213308,BYSI
2020-07-30,11.279999732971191,12.069999694824219,11.279999732971191,11.699999809265137,11.699999809265137,92300,11.773999977111817,12.617999935150147,13.82199993133545,15.46900001525879,14.506700010299683,14.875449995994568,29.79556364117971,-1.0754505628437059,-0.8561299922442706,-0.21932057059943533,16.741572426387517,13.82199993133545,10.902427436283382,7.709391833378771,6.486448303285418,BYSI
2020-07-31,11.720000267028809,11.739999771118164,10.960000038146973,11.029999732971191,11.029999732971191,104900,11.581999969482421,12.349999904632568,13.634999895095826,15.333000011444092,14.493500003814697,14.837199993133545,26.507106263344838,-1.1333672479387964,-0.9115774433831757,-0.2217898045556207,16.75963419714809,13.634999895095826,10.51036559304356,5.7876890639079726,6.727051388858374,BYSI
2020-08-03,11.0600004196167,11.569999694824219,10.800000190734863,11.329999923706055,11.329999923706055,115000,11.473999977111816,12.11299991607666,13.422499895095825,15.208200016021728,14.49329999923706,14.802349996566772,30.220734032400355,-1.1418960629496766,-0.9576411672964759,-0.18425489565320075,16.567132540242845,13.422499895095825,10.277867249948807,8.25828808270141,7.251789659996102,BYSI
2020-08-04,11.270000457763672,12.180000305175781,11.234999656677246,11.84000015258789,11.84000015258789,78900,11.5,11.923999977111816,13.20799994468689,15.101000003814697,14.508100004196168,14.77425000190735,36.12937638171841,-1.0948813434838698,-0.9850892025339546,-0.10979214094991518,16.16425165763499,13.20799994468689,10.251748231738791,14.264442243092146,9.436806463233893,BYSI
2020-08-05,11.949999809265137,12.1899995803833,11.789999961853027,12.0600004196167,12.0600004196167,70400,11.592000007629395,11.79099998474121,13.01899995803833,15.006000022888184,14.525000009536743,14.749550004005432,38.54674948695709,-1.0280192901965801,-0.9936752200664797,-0.034344070130100435,15.752977970665729,13.01899995803833,10.285021945410932,25.751535473516245,16.091421933103316,BYSI
2020-08-06,12.0,12.0,11.579999923706055,11.65999984741211,11.65999984741211,55200,11.58400001525879,11.678999996185302,12.810499954223634,14.898800010681152,14.544800004959107,14.72175000667572,35.88722213963655,-0.9958280486209024,-0.9941057857773642,-0.0017222628435381582,15.27824768563919,12.810499954223634,10.342752222808077,30.072138949956923,23.362705555521824,BYSI
2020-08-07,11.59000015258789,11.789999961853027,11.291000366210938,11.489999771118164,11.489999771118164,51800,11.676000022888184,11.628999996185303,12.621999931335449,14.799200019836427,14.544499998092652,14.693400006294251,34.78865274352086,-0.9728197822631692,-0.9898485850745252,0.017028802811355992,14.879517076120345,12.621999931335449,10.364482786550552,27.7249428895292,27.849539104334173,BYSI
2020-08-10,11.479999542236328,11.850000381469727,10.9399995803833,11.010000228881836,11.010000228881836,104600,11.61200008392334,11.543000030517579,12.4739999294281,14.679400024414063,14.54579999923706,14.667100005149841,31.82621622529983,-0.981997659201026,-0.9882783998998254,0.006280740698799359,14.746675727661458,12.4739999294281,10.201324131194742,17.9738551887322,25.256979009406162,BYSI
2020-08-11,11.140000343322754,11.619999885559082,10.960000038146973,11.050000190734863,11.050000190734863,58900,11.454000091552734,11.477000045776368,12.31899995803833,14.57480001449585,14.52329999923706,14.638500003814697,32.34325838607468,-0.9748065668626253,-0.9855840332923853,0.010777466429759963,14.535464570645043,12.31899995803833,10.102535345431615,12.350915355712653,19.349904477991405,BYSI
2020-08-12,11.140000343322754,11.850000381469727,11.0,11.619999885559082,11.619999885559082,79500,11.365999984741212,11.478999996185303,12.174999952316284,14.495400009155274,14.497799997329713,14.635200004577637,39.3967507127536,-0.9125935522882997,-0.9709859370915682,0.05839238480326847,14.169025868899075,12.174999952316284,10.180974035733493,18.85082042988977,16.391863658111593,BYSI
2020-08-13,11.670000076293945,11.869999885559082,11.550000190734863,11.739999771118164,11.739999771118164,51900,11.381999969482422,11.482999992370605,12.050499963760377,14.389599990844726,14.480299997329713,14.631700005531311,40.796125804272656,-0.8438785949870251,-0.9455644686706596,0.10168587368363446,13.813275824729697,12.050499963760377,10.287724102791056,33.28872560553235,21.496820463711643,BYSI
2020-08-14,11.880000114440918,12.069999694824219,11.420000076293945,11.65999984741211,11.65999984741211,46100,11.41599998474121,11.546000003814697,11.947999954223633,14.276999969482421,14.45449999809265,14.62795000553131,40.130837517454005,-0.7868070001892224,-0.9138129749743722,0.12700597478514974,13.543325531336961,11.947999954223633,10.352674377110304,50.977955484414785,34.372500506612354,BYSI
2020-08-17,11.680000305175781,12.0,11.376999855041504,11.829999923706055,11.829999923706055,60100,11.579999923706055,11.596000003814698,11.854499959945679,14.153399963378906,14.43170000076294,14.627250003814698,42.2847390502174,-0.7195650665528035,-0.8749633932900585,0.15539832673725495,13.232534358754148,11.854499959945679,10.47646556113721,62.07953304421628,48.782071378054525,BYSI
2020-08-18,11.949999809265137,13.880000114440918,11.949999809265137,12.770000457763672,12.770000457763672,188200,11.923999977111816,11.689000034332276,11.806500005722047,14.04979995727539,14.418400001525878,14.631950006484985,52.467720877385794,-0.583696670627333,-0.8167100487575134,0.23301337813018042,12.970068361060019,11.806500005722047,10.642931650384075,66.64409601059663,59.900528179742615,BYSI
2020-08-19,12.640000343322754,12.960000038146973,12.020000457763672,12.1899995803833,12.1899995803833,106000,12.03799991607666,11.701999950408936,11.746499967575073,13.95239995956421,14.415199995040894,14.628800005912781,46.96197807026252,-0.5168631350280091,-0.7567406660116125,0.23987753098360343,12.677848999973914,11.746499967575073,10.81515093517623,61.06387779928491,63.262502284699316,BYSI
2020-08-20,12.020000457763672,12.614999771118164,11.899999618530273,12.539999961853027,12.539999961853027,67600,12.197999954223633,11.789999961853027,11.734499979019166,13.858799972534179,14.412899990081787,14.629100008010864,50.34796534044711,-0.4306902418340517,-0.6915305811761003,0.26084033934204864,12.617188551743324,11.734499979019166,10.851811406295008,55.19480036933223,60.9675913930713,BYSI
2020-08-21,12.609999656677246,12.960000038146973,12.300000190734863,12.680000305175781,12.680000305175781,62300,12.402000045776367,11.909000015258789,11.769000005722045,13.784799995422363,14.411599988937377,14.628150010108948,51.67688340541373,-0.3470995973647888,-0.6226443844138381,0.2755447870490493,12.738595928592982,11.769000005722045,10.799404082851108,53.602346421390166,56.620341530002484,BYSI
2020-08-24,12.699999809265137,12.699999809265137,11.649999618530273,11.899999618530273,11.899999618530273,93600,12.41599998474121,11.997999954223634,11.770499992370606,13.690599975585938,14.408799982070922,14.623250007629395,44.526486489713044,-0.33987507772822845,-0.5660905230767161,0.2262154453484877,12.740808828965273,11.770499992370606,10.80019115577594,49.443414807837804,52.746853866186775,BYSI
2020-08-25,11.84000015258789,11.90999984741211,10.770000457763672,10.979999542236328,10.979999542236328,258600,12.057999801635741,11.990999889373779,11.733999967575073,13.554199981689454,14.404799976348876,14.613600006103516,37.870499931456415,-0.40373194076316743,-0.5336188066140064,0.12988686585083897,12.763765171188904,11.733999967575073,10.704234763961242,32.86304228154991,45.30293450359267,BYSI
2020-08-26,11.020000457763672,11.142000198364258,10.5600004196167,10.579999923706055,10.579999923706055,220000,11.735999870300294,11.886999893188477,11.68299994468689,13.422799987792969,14.398499975204468,14.602400007247924,35.39324453560705,-0.48107011424009904,-0.523109068139225,0.04203895389912593,12.828759259582519,11.68299994468689,10.53724062979126,13.335944743388504,31.880800610925448,BYSI
2020-08-27,10.779999732971191,10.779999732971191,9.829999923706055,9.989999771118164,9.989999771118164,236100,11.22599983215332,11.711999893188477,11.59749994277954,13.278999977111816,14.368399972915649,14.59050000667572,32.061784098201784,-0.5832459590311441,-0.5351364463176088,-0.04810951271353525,12.960113433402288,11.59749994277954,10.234886452156793,3.768463656651667,16.655816893863403,BYSI
2020-08-28,10.0600004196167,12.369999885559082,10.0600004196167,12.1899995803833,12.1899995803833,281300,11.127999687194825,11.764999866485596,11.655499935150146,13.190799961090088,14.361599969863892,14.588700003623963,50.69726168029424,-0.4811530212020525,-0.5243397612944976,0.04318674009244505,13.015301168732725,11.655499935150146,10.295698701567568,20.941533934672616,12.681980778237639,BYSI
2020-08-31,12.1899995803833,12.619999885559082,11.904000282287598,12.430000305175781,12.430000305175781,118800,11.233999824523925,11.824999904632568,11.710499954223632,13.168399963378906,14.356399974822999,14.587850003242492,52.236469988985355,-0.3765370944727149,-0.494779227930141,0.11824213345742612,13.101808510800614,11.710499954223632,10.31919139764665,42.13991476899239,22.2833041201056,BYSI
2020-09-01,12.399999618530273,12.789999961853027,12.020000457763672,12.1899995803833,12.1899995803833,107700,11.47599983215332,11.766999816894531,11.727999925613403,13.111599960327148,14.345199966430664,14.58454999923706,50.537352053195484,-0.30942738525827274,-0.45770885939576733,0.1482814741374946,13.13410960185915,11.727999925613403,10.321890249367657,60.246908231182424,41.109452311615854,BYSI
2020-09-02,12.130000114440918,12.140000343322754,11.260000228881836,11.550000190734863,11.550000190734863,99500,11.669999885559083,11.702999877929688,11.702499914169312,13.01959997177124,14.3278999710083,14.576300001144409,46.21987389004952,-0.30437639760913093,-0.42704236703844006,0.12266596942930913,13.102083900508456,11.702499914169312,10.302915927830169,54.97942379079024,52.455415596988395,BYSI
2020-09-03,12.0,12.899999618530273,11.609999656677246,11.930000305175781,11.930000305175781,190600,12.057999992370606,11.641999912261962,11.715999937057495,12.917799968719482,14.312699975967407,14.56885000228882,49.005542762886975,-0.26663699476498337,-0.39496129258374874,0.12832429781876536,13.118888516664544,11.715999937057495,10.313111357450445,50.86419764714838,55.36350988970707,BYSI
2020-09-04,11.789999961853027,12.359999656677246,11.050000190734863,11.800000190734863,11.800000190734863,108300,11.980000114440918,11.553999900817871,11.73149995803833,12.8153999710083,14.302699975967407,14.559350004196167,48.087869865542615,-0.24440086782237636,-0.36484920763147427,0.12044833980909792,13.130903887471444,11.73149995803833,10.332096028605218,47.65432627857714,51.16598257217197,BYSI
2020-09-08,12.5,13.779999732971191,11.970000267028809,13.59000015258789,13.59000015258789,173800,12.21200008392334,11.722999954223633,11.860499954223632,12.773599967956542,14.315299978256226,14.557250003814698,59.36984526792993,-0.08140218602069105,-0.30815980330931764,0.2267576172886266,13.434812370627464,11.860499954223632,10.286187537819801,65.22790741623508,54.58214378065359,BYSI
2020-09-09,13.710000038146973,17.360000610351562,13.710000038146973,14.279999732971191,14.279999732971191,1032800,12.630000114440918,12.05299997329712,12.021999931335449,12.764799957275391,14.335599975585938,14.558850002288818,62.73210777539093,0.10227369571799372,-0.22607310350385534,0.32834679922184906,13.869577934171494,12.021999931335449,10.174421928499404,67.64293368300378,60.175055792605384,BYSI
