Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-17,9.649999618530273,10.239999771118164,9.649999618530273,10.239999771118164,10.239999771118164,12200,9.757999801635743,9.712600040435792,9.700799989700318,10.527120018005371,11.212009983062744,12.103839993476868,57.31657771165635,-0.1924973870099187,-0.28938098705892984,0.09688360004901114,10.130488923202465,9.700799989700318,9.27111105619817,67.25461449109598,56.807684922565194,LMB
2018-09-18,10.119999885559082,10.579999923706055,10.119999885559082,10.149999618530273,10.149999618530273,14500,9.857999801635742,9.767599964141846,9.711299991607666,10.492520008087158,11.196009979248046,12.086714992523193,54.647513980963545,-0.14709616441488294,-0.2609240225301205,0.11382785811523755,10.172932260719893,9.711299991607666,9.249667722495438,70.81507630281804,62.913794897207595,LMB
2018-09-19,10.28600025177002,10.369999885559082,9.954999923706055,10.050000190734863,10.050000190734863,6400,9.93799991607666,9.796599960327148,9.71929998397827,10.45552001953125,11.172109985351563,12.071414995193482,51.763223738958175,-0.11782625873675379,-0.23230446977144714,0.11447821103469336,10.198262565200563,9.71929998397827,9.240337402755978,74.12334286995953,70.73101122129113,LMB
2018-09-20,10.140000343322754,12.180000305175781,10.140000343322754,11.630000114440918,11.630000114440918,100600,10.329999923706055,9.979599952697754,9.80329999923706,10.45052001953125,11.162809982299805,12.063464994430541,74.58648004308033,0.03248863288775361,-0.179345849239607,0.2118344821273606,10.762826788748288,9.80329999923706,8.843773209725832,67.50480977918765,70.81440965065502,LMB
2018-09-21,11.699999809265137,11.699999809265137,10.699999809265137,10.770000457763672,10.770000457763672,55200,10.568000030517577,10.096599960327149,9.844300031661987,10.430120029449462,11.142509984970093,12.048814997673034,58.39166226262893,0.08128250832429451,-0.1272201777268267,0.2085026860511212,10.891470236358895,9.844300031661987,8.79712982696508,61.065648176129095,67.56460027509203,LMB
2018-09-24,10.84000015258789,11.446000099182129,10.699999809265137,10.84000015258789,10.84000015258789,33100,10.688000106811524,10.222999954223633,9.89680004119873,10.409920024871827,11.122509984970092,12.034614996910095,59.16878709542763,0.12416905295913594,-0.07694233158963418,0.20111138454877012,11.029599441024512,9.89680004119873,8.764000641372949,59.68318821706771,62.751215390794755,LMB
2018-09-25,10.90999984741211,11.369999885559082,10.510000228881836,10.510000228881836,10.510000228881836,4100,10.760000228881836,10.309000015258789,9.940800046920776,10.392520027160645,11.100309991836548,12.018090000152588,54.044167547478004,0.1300298099362731,-0.03554790328445272,0.16557771322072584,11.096852352001672,9.940800046920776,8.78474774183988,45.76051524650624,55.50311721323428,LMB
2018-09-26,10.529999732971191,11.255000114440918,10.180000305175781,10.295000076293945,10.295000076293945,17400,10.809000205993652,10.373500061035156,9.991050052642823,10.370620021820068,11.075159988403321,11.999264998435974,50.948125944314214,0.11598874058159225,-0.005240574511243719,0.12122931509283597,11.116545526556079,9.991050052642823,8.865554578729567,39.79089312595567,48.41153219650982,LMB
2018-09-27,10.260000228881836,10.920000076293945,10.260000228881836,10.569999694824219,10.569999694824219,8900,10.597000122070312,10.463500022888184,10.04955005645752,10.353420009613037,11.054159984588622,11.984964995384216,54.53574285322108,0.12560338526530757,0.02092821744406654,0.10467516782124103,11.167682192887515,10.04955005645752,8.931417920027524,36.46985433182228,40.67375423476134,LMB
2018-09-28,10.9399995803833,11.5,10.873000144958496,11.270000457763672,11.270000457763672,34200,10.697000122070312,10.632500076293946,10.133050060272216,10.351820011138916,11.039259986877441,11.97531499862671,62.12871205225182,0.18754536563358393,0.05425164708197002,0.1332937185516139,11.3495250194566,10.133050060272216,8.916575101087833,45.52116482409209,40.5939707606233,LMB
2018-10-01,11.350000381469727,11.71399974822998,11.15999984741211,11.329999923706055,11.329999923706055,15900,10.795000076293945,10.741500091552734,10.227050065994263,10.351820011138916,11.025759983062745,11.967265000343323,62.703676663258875,0.23872442029206908,0.09114620172398984,0.14757821856807923,11.506774094077791,10.227050065994263,8.947326037910734,57.97457251715565,46.65519722435662,LMB
2018-10-02,11.279999732971191,11.449999809265137,10.649999618530273,10.649999618530273,10.649999618530273,20100,10.822999954223633,10.791500091552734,10.27955002784729,10.33742000579834,11.005659980773926,11.955864996910096,52.90106379873715,0.2218564254345008,0.11728824646609202,0.10456817896840877,11.538044210393137,10.27955002784729,9.021055845301442,58.459589802092296,53.98510904777996,LMB
2018-10-03,11.199999809265137,11.479999542236328,10.899999618530273,11.069999694824219,11.069999694824219,34200,10.977999877929687,10.89350004196167,10.34505000114441,10.335020008087158,10.991059980392457,11.946564993858338,57.33736907602918,0.23961676118567254,0.14175394941000813,0.09786281177566442,11.624746198676371,10.34505000114441,9.065353803612448,55.934327972167324,57.4561634304717,LMB
2018-10-04,11.470000267028809,11.489999771118164,10.826000213623047,10.930000305175781,10.930000305175781,85100,11.05,10.823500061035157,10.401550006866454,10.329820022583007,10.974159984588622,11.936614995002747,55.46208120591808,0.23963283633288945,0.1613297267945844,0.07830310953830505,11.679779590260324,10.401550006866454,9.123320423472585,50.19762088687596,54.86384622037847,LMB
2018-10-05,10.8100004196167,11.09000015258789,10.800000190734863,10.800000190734863,10.800000190734863,17600,10.955999946594238,10.826500034332275,10.461549997329712,10.324820022583008,10.95435998916626,11.925514993667603,53.70556661532066,0.22654419278818239,0.174372619993304,0.052171572794878385,11.695538255722408,10.461549997329712,9.227561738937016,48.841653389243476,51.657867416095534,LMB
2018-10-08,10.789999961853027,11.239999771118164,10.789999961853027,10.90999984741211,10.90999984741211,18100,10.871999931335449,10.833500003814697,10.528249979019165,10.318220024108888,10.941959991455079,11.915364995002747,55.00412238014114,0.22248275871700152,0.1839946477380435,0.03848811097895802,11.70651702911636,10.528249979019165,9.34998292892197,43.830589963874615,47.62328807999796,LMB
2018-10-09,10.90999984741211,11.024999618530273,10.800000190734863,10.800000190734863,10.800000190734863,16100,10.902000045776367,10.8625,10.585750007629395,10.31022003173828,10.929459991455078,11.90516499519348,53.391298308756184,0.20799040603493424,0.18879379939742164,0.019196606637512603,11.697322373495782,10.585750007629395,9.474177641763008,37.75060180287654,43.47428171866482,LMB
2018-10-10,10.899999618530273,10.949999809265137,10.75,10.75,10.75,22100,10.838000106811524,10.907999992370605,10.64075002670288,10.301220035552978,10.916159992218018,11.891964993476869,52.635792276858595,0.19027711842158723,0.18909046320225475,0.0011866552193324775,11.66727960251861,10.64075002670288,9.614220450887151,37.47734097399459,39.68617758024852,LMB
2018-10-11,10.760000228881836,10.850000381469727,10.5,10.5,10.5,14500,10.752000045776366,10.901000022888184,10.682250022888184,10.2878200340271,10.90395998954773,11.875264992713928,48.90920665754634,0.1542877663778377,0.18212992383737134,-0.02784215745953364,11.610886115257204,10.682250022888184,9.753613930519164,30.123722837156905,35.117221871342615,LMB
2018-10-12,10.5600004196167,11.210000038146973,10.5600004196167,11.210000038146973,11.210000038146973,7000,10.83400001525879,10.894999980926514,10.763750028610229,10.295020027160644,10.90185998916626,11.862364993095397,58.00310626499711,0.18097089512590614,0.1818981180950783,-0.0009272229691721645,11.569050561213693,10.763750028610229,9.958449496006764,41.72098695587768,36.44068358900966,LMB
2018-10-15,11.010000228881836,11.34000015258789,10.520000457763672,10.8100004196167,10.8100004196167,9500,10.814000129699707,10.843000030517578,10.792250061035157,10.294220027923584,10.89435998916626,11.848564996719361,52.34973056032209,0.1679053324659847,0.17909956096925958,-0.011194228503274867,11.56090140833604,10.792250061035157,10.023598713734273,43.024777512177536,38.289829101737304,LMB
2018-10-16,10.8100004196167,10.869999885559082,10.595000267028809,10.760000228881836,10.760000228881836,10800,10.806000137329102,10.854000091552734,10.822750091552734,10.295420036315917,10.883359994888306,11.83321499824524,51.671766499542024,0.15176671023829869,0.1736329908230674,-0.02186628058476872,11.533253272697259,10.822750091552734,10.11224691040821,47.533918749532894,44.093227739195974,LMB
2018-10-17,10.710000038146973,11.170000076293945,10.710000038146973,11.0,11.0,9100,10.8560001373291,10.847000122070312,10.87025008201599,10.30202003479004,10.870959997177124,11.81896499633789,54.70408691662072,0.15653823627175,0.17021403991280393,-0.013675803641053919,11.488832977193807,10.87025008201599,10.251667186838175,38.881066527361526,43.14658759635726,LMB
2018-10-18,10.949999809265137,11.050000190734863,10.437999725341797,10.449999809265137,10.449999809265137,22000,10.84600009918213,10.799000072479249,10.811250066757202,10.300020027160645,10.857559995651245,11.802264995574951,47.369002674245806,0.1146180407547579,0.15909484008119473,-0.04447679932643683,11.348464015756974,10.811250066757202,10.27403611775743,25.504840750484533,37.30660867579292,LMB
2018-10-19,10.61299991607666,10.649999618530273,10.42300033569336,10.5,10.5,10600,10.704000091552734,10.769000053405762,10.79775004386902,10.298220024108886,10.844059991836549,11.78538999557495,48.05095870450792,0.08445701343391576,0.14416727475173893,-0.05971026131782317,11.351739970935188,10.79775004386902,10.24376011680285,16.447694208439337,26.944533828761745,LMB
2018-10-22,10.449999809265137,10.600000381469727,10.3100004196167,10.449999809265137,10.449999809265137,10700,10.631999969482422,10.723000049591064,10.778250026702882,10.295220012664794,10.830009994506836,11.768739995956421,47.389681957182816,0.05587548663179831,0.1265089171277508,-0.0706334304959525,11.352020771346554,10.778250026702882,10.204479282059209,6.673758069774465,16.20876434289939,LMB
2018-10-23,10.25,10.6899995803833,10.25,10.470000267028809,10.470000267028809,49100,10.573999977111816,10.690000057220459,10.77625002861023,10.291020011901855,10.820209999084472,11.752339997291564,47.69973645092627,0.034441272957362656,0.10809538829367318,-0.07365411533631053,11.354011968773406,10.77625002861023,10.198488088447053,12.274263023652011,11.79857176728855,LMB
2018-10-24,10.600000381469727,10.711999893188477,10.279999732971191,10.420000076293945,10.420000076293945,21600,10.457999992370606,10.657000064849854,10.78250002861023,10.285420017242432,10.81031000137329,11.73833999633789,46.95472522806842,0.013266973262561876,0.08912970528745093,-0.07586273202488905,11.341709391805507,10.78250002861023,10.223290665414952,15.067552319990321,11.338524471138877,LMB
2018-10-25,10.5,10.5,10.0,10.050000190734863,10.050000190734863,11900,10.378000068664551,10.61200008392334,10.756500053405762,10.279420013427734,10.79871000289917,11.721489996910096,41.75724032369884,-0.03298942874534383,0.06470587848089197,-0.0976953072262358,11.395476611010464,10.756500053405762,10.117523495801061,12.356550825764474,13.232788723135547,LMB
2018-10-26,9.899999618530273,9.899999618530273,9.0,9.319999694824219,9.319999694824219,18800,10.142000007629395,10.423000049591064,10.659000015258789,10.265220012664795,10.778909997940064,11.701589994430542,33.80630994211491,-0.12708790943677073,0.026347120897359425,-0.15343503033413014,11.513538565822577,10.659000015258789,9.804461464695,11.000963975255575,12.8083557070034,LMB
2018-10-29,9.420000076293945,9.630000114440918,8.756999969482422,9.380000114440918,9.380000114440918,34300,9.92800006866455,10.280000019073487,10.561500024795532,10.253220024108886,10.7591100025177,11.682789993286132,34.903444728211284,-0.19457713679610933,-0.01783773064133433,-0.17673940615477501,11.525518238144983,10.561500024795532,9.59748181144608,13.841933976352545,12.399816259124142,LMB
2018-10-30,9.270000457763672,9.600000381469727,9.079999923706055,9.399999618530273,9.399999618530273,15900,9.713999938964843,10.14399995803833,10.499000024795532,10.242420024871826,10.742109994888306,11.664039993286133,35.28845717518444,-0.24364050677369242,-0.06299828586780595,-0.18064222090588647,11.586178169720329,10.499000024795532,9.411821879870734,20.895988044797257,15.24629533213507,LMB
2018-10-31,9.5,9.600000381469727,9.270000457763672,9.489999771118164,9.489999771118164,14100,9.527999877929688,9.992999935150147,10.420000028610229,10.234420013427734,10.726209993362426,11.644489994049072,37.0916160483753,-0.2721244396633793,-0.10482351662692063,-0.16730092303645866,11.558156651822797,10.420000028610229,9.28184340539766,25.796869969488487,20.178263996879377,LMB
2018-11-01,9.4399995803833,9.600000381469727,9.020000457763672,9.020000457763672,9.020000457763672,21100,9.32199993133545,9.85,10.324500036239623,10.215820026397704,10.705310001373292,11.621389994621277,32.06653636532907,-0.3288326008027962,-0.14962533346209575,-0.17920726734070044,11.588975899214553,10.324500036239623,9.060024173264694,21.151113986040997,22.614657333442192,LMB
2018-11-02,9.0,9.470000267028809,9.0,9.15999984741211,9.15999984741211,3700,9.289999961853027,9.715999984741211,10.242500019073486,10.200020027160644,10.68711000442505,11.59793999195099,34.895902320796516,-0.35834664923576653,-0.1913695966168299,-0.16697705261893664,11.583393473213693,10.242500019073486,8.901606564933278,18.420339561824544,21.789441172451287,LMB
2018-11-05,9.109999656677246,9.40999984741211,8.869999885559082,8.90999984741211,8.90999984741211,18900,9.195999908447266,9.561999988555907,10.142500019073486,10.182420024871826,10.66831000328064,11.574239993095398,32.30818696614367,-0.39732948889993835,-0.2325615750734516,-0.16476791382648676,11.565171939329577,10.142500019073486,8.719828098817395,11.074607538889468,16.882020362251613,LMB
2018-11-06,9.010000228881836,9.350000381469727,8.930000305175781,9.0,9.0,13700,9.115999984741212,9.414999961853027,10.052500009536743,10.169820022583007,10.643910007476807,11.550239992141723,34.19990545424131,-0.41616412901271893,-0.2692820858613051,-0.14688204315141384,11.52430004669815,10.052500009536743,8.580699972375337,11.213105447763104,13.569350849492317,LMB
2018-11-07,9.050000190734863,9.069999694824219,8.880000114440918,8.989999771118164,8.989999771118164,33500,9.01599998474121,9.271999931335449,9.964499998092652,10.16382001876831,10.618910007476806,11.526289992332458,34.08592069951247,-0.42697574133082483,-0.300820816955209,-0.12615492437561582,11.469059550028135,9.964499998092652,8.45994044615717,9.618756401448216,10.635489796033541,LMB
2018-11-08,8.970000267028809,9.020000457763672,8.75,8.859999656677246,8.859999656677246,19700,8.983999824523925,9.152999877929688,9.882499980926514,10.15302001953125,10.59241000175476,11.50078999042511,32.566388387718355,-0.44095093684792275,-0.32884684093375177,-0.11210409591417098,11.43923874657991,9.882499980926514,8.325761215273118,9.374042173019083,10.068634674076746,LMB
2018-11-09,8.75,8.760000228881836,8.079999923706055,8.34000015258789,8.34000015258789,20600,8.819999885559081,9.054999923706054,9.73899998664856,10.127820014953613,10.56081000328064,11.4719899892807,27.320009674511674,-0.48835652412516595,-0.3607487775720346,-0.12760774655313134,11.308865093833843,9.73899998664856,8.169134879463277,9.134361303890747,9.375719959452626,LMB
2018-11-12,8.300000190734863,8.359999656677246,8.109999656677246,8.260000228881836,8.260000228881836,7400,8.689999961853028,8.942999935150146,9.611499977111816,10.104020023345948,10.525910005569457,11.443939990997315,26.60977388966318,-0.5263140975397267,-0.393861841565573,-0.13245225597415367,11.22628513812913,9.611499977111816,7.9967148160945,7.441284158165673,8.649895878358445,LMB
2018-11-13,8.399999618530273,9.239999771118164,8.399999618530273,8.710000038146973,8.710000038146973,9800,8.631999969482422,8.873999977111817,9.508999967575074,10.086220016479492,10.495110006332398,11.416839990615845,36.59489561409611,-0.5141576349739765,-0.4179210002472537,-0.09623663472672278,11.078788479046931,9.508999967575074,7.939211456103216,14.250135824071828,10.275260428709359,LMB
2018-11-14,8.850000381469727,8.850000381469727,8.220000267028809,8.220000267028809,8.220000267028809,23400,8.478000068664551,8.747000026702882,9.369999980926513,10.055420017242431,10.459410009384156,11.38788999080658,31.559701123714124,-0.5378622955034107,-0.4419092592984851,-0.09595303620492557,10.878190887893979,9.369999980926513,7.861809073959048,13.521435684902679,11.737618555713334,LMB
2018-11-15,8.149999618530273,8.362000465393066,8.149999618530273,8.34000015258789,8.34000015258789,7300,8.37400016784668,8.678999996185302,9.264499998092651,10.026220016479492,10.424210014343261,11.360039992332458,33.95630756368658,-0.5407321976912343,-0.46167384697703495,-0.07905835071419931,10.750776832932246,9.264499998092651,7.778223163253057,16.833198618774293,14.868256709249541,LMB
2018-11-16,6.75,6.75,5.550000190734863,6.050000190734863,6.050000190734863,150600,7.916000175476074,8.368000030517578,9.042000007629394,9.955220012664794,10.367110013961792,11.320789995193481,19.746003689857663,-0.719496565904258,-0.5132383907624796,-0.20625817514177847,10.984241907629047,9.042000007629394,7.099758107629741,12.270737509258202,14.208457270978334,LMB
2018-11-19,6.099999904632568,6.480000019073486,5.789999961853027,5.900000095367432,5.900000095367432,117800,7.444000148773194,8.06700005531311,8.81450002193451,9.881700010299683,10.308310017585754,11.282049996852875,19.17980629528729,-0.8633205478565458,-0.5832548221812928,-0.280065725675253,11.082366558042631,8.81450002193451,6.546633485826389,12.587285742878043,13.897073956970123,LMB
2018-11-20,5.5,5.5,4.800000190734863,4.8520002365112305,4.8520002365112305,194700,6.672400188446045,7.652200078964233,8.533600020408631,9.785740022659303,10.238630023002624,11.239059998989106,15.776160611617573,-1.0497658723392416,-0.6765570322128825,-0.373208840126359,11.257520738741773,8.533600020408631,5.809679302075489,7.356995073927517,10.738339442021198,LMB
2018-11-21,5.070000171661377,5.099999904632568,4.78000020980835,4.800000190734863,4.800000190734863,182000,5.988400173187256,7.233200120925903,8.252600026130676,9.688740034103393,10.168230023384094,11.194810001850128,15.627966893281842,-1.1880262769692207,-0.7788508811641501,-0.40917539580507056,11.28247668964142,8.252600026130676,5.222723362619932,3.383915203793135,7.776065340199508,LMB
2018-11-23,4.849999904632568,4.900000095367432,4.559999942779541,4.71999979019165,4.71999979019165,67000,5.2644001007080075,6.819200134277343,7.9861000061035154,9.589740028381348,10.097130022048951,11.14991000175476,15.388471545996655,-1.2891929931532013,-0.8809193035619604,-0.408273689591241,11.264176724003287,7.9861000061035154,4.708023288203744,1.6029130184581628,4.11460776539288,LMB
2018-11-26,4.690000057220459,4.71999979019165,4.510000228881836,4.699999809265137,4.699999809265137,115300,4.9944000244140625,6.455200099945069,7.7551000118255615,9.49214002609253,10.025830020904541,11.103660001754761,15.325241423022955,-1.3553584474093965,-0.9758071323314476,-0.3795513150779489,11.267389322777785,7.7551000118255615,4.2428107008733384,2.5503386175328093,2.5123889465946445,LMB
2018-11-27,4.75,4.800000190734863,4.375,4.400000095367432,4.400000095367432,51800,4.694400024414063,6.069200086593628,7.506100010871887,9.375340032577515,9.951230025291443,11.055910003185272,14.371343603466908,-1.4156833993180902,-1.063782385728776,-0.35190101358931414,11.22247609828784,7.506100010871887,3.789723923455935,2.5794845437074176,2.2442453932327386,LMB
2018-11-28,4.260000228881836,4.333000183105469,4.159999847412109,4.190000057220459,4.190000057220459,80200,4.561999988555908,5.617200088500977,7.245600032806396,9.256140041351319,9.874330024719239,11.00701000213623,13.727232568880327,-1.4635655339213205,-1.1437390153672848,-0.31982651855403565,11.121415160566274,7.245600032806396,3.369784905046519,1.676680986762589,2.268834716000881,LMB
2018-11-29,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,122000,4.431999969482422,5.210200071334839,6.97860004901886,9.13814003944397,9.79683002948761,10.957960002422332,13.602178814987795,-1.4875920974885224,-1.2125096317915323,-0.27508246569699013,10.934085947953369,6.97860004901886,3.0231141500843517,0.3681439730346708,1.5414365011681677,LMB
2018-11-30,4.170000076293945,4.429999828338623,3.819999933242798,4.010000228881836,4.010000228881836,178700,4.290000057220459,4.777200078964233,6.728100037574768,8.985740041732788,9.718130030632018,10.909210002422332,13.150621635485118,-1.5006317922253407,-1.2701340638782939,-0.23049772834704685,10.768387344981836,6.728100037574768,2.6878127301676997,1.3653653116206135,1.1367300904725663,LMB
2018-12-03,4.010000228881836,4.309999942779541,4.010000228881836,4.199999809265137,4.199999809265137,66100,4.190000057220459,4.592200040817261,6.480100035667419,8.854340028762817,9.64223002910614,10.864960000514984,17.169494673801054,-1.4785901985871384,-1.3118252908200627,-0.16676490776707564,10.501708711119186,6.480100035667419,2.4584913602156524,3.5055362159373726,1.7463485001974943,LMB
2018-12-04,4.199999809265137,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,33500,4.15,4.422200012207031,6.2446000337600704,8.721540021896363,9.565730023384095,10.826460001468659,17.169494673801054,-1.4444711129892642,-1.338354455253903,-0.10611665773536116,10.22082740708017,6.2446000337600704,2.2683726604399705,6.02375915934545,3.6315535623010873,LMB
2018-12-06,4.150000095367432,4.420000076293945,4.0,4.059999942779541,4.059999942779541,37200,4.123999977111817,4.342999982833862,5.997600030899048,8.592540016174317,9.49253002166748,10.78496000289917,16.51636937632325,-1.4124465069215262,-1.3531728655874278,-0.059273641334098404,9.870892923955044,5.997600030899048,2.1243071378430525,6.616584102053786,5.381959825778811,LMB
2018-12-07,4.039999961853027,4.184999942779541,3.940000057220459,3.9700000286102295,3.9700000286102295,61800,4.087999963760376,4.259999966621399,5.746600043773651,8.466040015220642,9.418330018520356,10.743160003423691,16.092566916526824,-1.378439227435563,-1.3582261379570548,-0.020213089478508195,9.45897596413165,5.746600043773651,2.034224123415652,5.986047112095939,6.208796791165,LMB
2018-12-10,4.099999904632568,4.659999847412109,4.050000190734863,4.139999866485596,4.139999866485596,33700,4.113999891281128,4.201999974250794,5.510600054264069,8.33744001865387,9.345430014133454,10.702860003709793,20.254965195582578,-1.3225253977236182,-1.3510859899103675,0.028560592186749334,8.994352684670904,5.510600054264069,2.0268474238572334,7.477848265395932,6.693493159848494,LMB
2018-12-11,4.28000020980835,4.576000213623047,3.9000000953674316,3.9000000953674316,3.9000000953674316,35100,4.053999948501587,4.122000002861023,5.288600051403046,8.190040011405944,9.27093001127243,10.66076000571251,18.83445833211024,-1.282792032565867,-1.3374271984414674,0.054635165875600356,8.583611712539618,5.288600051403046,1.9935883902664746,7.303814525405929,6.922569967632541,LMB
2018-12-12,4.079999923706055,4.079999923706055,3.8499999046325684,3.9000000953674316,3.9000000953674316,49400,3.9940000057220457,4.072000002861023,5.070600044727326,8.041440014839173,9.196630012989043,10.618610006570815,18.834458332110245,-1.2370431905469355,-1.317350396862561,0.0803072063156256,8.118025843663169,5.070600044727326,2.023174245791483,7.680666439589834,7.487443076797174,LMB
2018-12-13,4.039999961853027,4.039999961853027,3.700000047683716,3.740000009536743,3.740000009536743,20700,3.9300000190734865,4.026999998092651,4.822100043296814,7.903240022659301,9.12033001422882,10.576485006809234,17.865710206561502,-1.199866262016637,-1.2938535698933762,0.09398730787673926,7.419184528923948,4.822100043296814,2.2250155576696806,4.7817523502032016,6.588744438399598,LMB
2018-12-14,3.75,3.9200000762939453,3.5899999141693115,3.890000104904175,3.890000104904175,12100,3.9140000343322754,4.000999999046326,4.605600035190582,7.759640030860901,9.04733001947403,10.536735006570815,21.92034399122129,-1.1450995296400368,-1.2641027618427083,0.1190032322026715,6.70844945547438,4.605600035190582,2.5027506149067844,11.458913784557433,7.973777524783432,LMB
2018-12-17,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.7200000286102295,20900,3.830000066757202,3.971999979019165,4.374600028991699,7.6154400253295895,8.972630023956299,10.496335005760193,20.674660308270923,-1.1027028134409074,-1.231822772162348,0.12911995872144066,5.630084118855044,4.374600028991699,3.1191159391283536,12.956845734376921,9.732503956379126,LMB
2018-12-18,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,71500,3.800000047683716,3.9269999980926515,4.259600019454956,7.4744400215148925,8.89963002204895,10.453885006904603,21.522206934805446,-1.0545264390607416,-1.1963635055420268,0.14183706648128513,5.2793902870961364,4.259600019454956,3.239809751813775,16.830162387899094,13.74864063561109,LMB
2018-12-19,4.400000095367432,4.570000171661377,4.099999904632568,4.53000020980835,4.53000020980835,104300,3.9260000705718996,3.9600000381469727,4.191100025177002,7.346840028762817,8.832530026435853,10.4166850066185,39.59364943166535,-0.9425417821222171,-1.145599160858065,0.20305737873584784,4.896538870073721,4.191100025177002,3.485661180280283,37.849196346065476,22.545401489447105,LMB
2018-12-20,4.690000057220459,5.105000019073486,4.599999904632568,4.670000076293945,4.670000076293945,38400,4.1120000839233395,4.021000051498413,4.182000017166137,7.224240026473999,8.76723002910614,10.380135009288788,42.167796547043636,-0.8328952178823883,-1.0830583722629297,0.2501631543805414,4.857147376806744,4.182000017166137,3.5068526575255308,58.03030495367867,37.569887895881024,LMB
2018-12-21,4.599999904632568,4.611999988555908,4.320000171661377,4.369999885559082,4.369999885559082,64300,4.208000040054321,4.061000037193298,4.160500001907349,7.096640024185181,8.69893002986908,10.342385008335114,38.392304663703875,-0.761429745811431,-1.0187326469726299,0.2573029011611989,4.780708758538624,4.160500001907349,3.540291245276074,70.20759264662398,55.36236464878932,LMB
2018-12-24,4.480000019073486,4.480000019073486,4.119999885559082,4.130000114440918,4.130000114440918,55100,4.290000057220459,4.060000061988831,4.131000018119812,6.969240026473999,8.62853003025055,10.303535010814667,35.64289423816472,-0.7159062979155602,-0.9581673771612159,0.24226107924565576,4.69558477848563,4.131000018119812,3.5664152577539934,52.80528421564742,60.3477272719833,LMB
2018-12-26,4.25,4.956999778747559,3.9000000953674316,3.9200000762939453,3.9200000762939453,241200,4.324000072479248,4.062000060081482,4.092000031471253,6.823440027236939,8.559230027198792,10.264285008907319,33.38968781870506,-0.6888334423745022,-0.9043005902038732,0.21546714782937104,4.5987780878513345,4.092000031471253,3.5852219750911707,36.30363519326581,53.105504018512356,LMB
2018-12-27,3.9200000762939453,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,102500,4.178000020980835,4.052000045776367,4.062000024318695,6.68324001789093,8.488730022907257,10.21998500943184,32.13939227617899,-0.6693452213718967,-0.8573095164374779,0.1879642950655812,4.563302326413013,4.062000024318695,3.560697722224376,23.762383405061026,37.623767604658035,LMB
2018-12-28,3.8299999237060547,4.090000152587891,3.809999942779541,3.9200000762939453,3.9200000762939453,66600,4.028000020980835,4.070000052452087,4.04850002527237,6.546440014839172,8.420930025577546,10.178835011720658,34.76986198512401,-0.6368761469201063,-0.8132228425340036,0.17634669561389726,4.549829251980022,4.04850002527237,3.547170798564718,19.141920839476906,26.40264647926787,LMB
2018-12-31,3.9800000190734863,4.010000228881836,3.559999942779541,3.680000066757202,3.680000066757202,112200,3.890000057220459,4.0490000486373905,4.025000023841858,6.400040016174317,8.351030025482178,10.137285013198852,32.09064291354914,-0.6233248654531716,-0.7752432471178372,0.15191838166466565,4.548660204036641,4.025000023841858,3.5013398436470746,14.470191013251458,19.124831752596418,LMB
2019-01-02,3.7699999809265137,4.71999979019165,3.7149999141693115,4.650000095367432,4.650000095367432,31700,3.994000053405762,4.14200005531311,4.057000017166137,6.284040021896362,8.292030024528504,10.100785014629365,49.14643327092978,-0.5282254276574276,-0.7258396832257553,0.19761425556832768,4.647088150534578,4.057000017166137,3.466911883797697,33.36645118256235,22.326187678430188,LMB
2019-01-03,4.650000095367432,4.670000076293945,4.320000171661377,4.46999979019165,4.46999979019165,22700,4.103999996185303,4.214000034332275,4.070500016212463,6.163440017700196,8.230830020904541,10.064435014724731,46.797601035191164,-0.4620566568325346,-0.6730830779471112,0.2110264211145766,4.684909472227742,4.070500016212463,3.456090560197185,45.73894324249269,31.19186181276878,LMB
2019-01-04,4.489999771118164,5.0,4.420000076293945,5.0,5.0,9800,4.344000005722046,4.26100001335144,4.110500025749206,6.054440021514893,8.174830017089844,10.03193501472473,53.79919637418047,-0.36267020532595495,-0.6110005034228799,0.24833029809692497,4.845713587431331,4.110500025749206,3.3752864640670817,74.21790479717721,51.1077664074107,LMB
2019-01-07,4.940000057220459,5.119999885559082,4.815999984741211,4.909999847412109,4.909999847412109,10400,4.541999959945679,4.284999990463257,4.153000020980835,5.9432400131225585,8.117130012512208,9.998535013198852,52.53485253592949,-0.2878498329238113,-0.5463703693230662,0.2585205363992549,4.965800072773624,4.153000020980835,3.3401999691880464,79.547334928741,66.50139432280359,LMB
2019-01-08,5.090000152587891,5.090000152587891,4.420000076293945,4.760000228881836,4.760000228881836,77900,4.757999992370605,4.324000024795533,4.192500030994415,5.830040016174316,8.057730016708375,9.964685015678405,50.4085493040208,-0.23791532459493148,-0.4846793603774392,0.24676403578250772,5.041849765830973,4.192500030994415,3.3431502961578565,85.55514642669436,79.7734620508708,LMB
