Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-15,26.709999084472656,27.32699966430664,26.709999084472656,27.32699966430664,27.32699966430664,200,26.372199630737306,26.71609992980957,25.79375,23.762840118408203,23.552910137176514,,63.471407712008265,0.8998481526708737,0.9238110382123226,-0.023962885541448875,28.204238099711983,25.79375,23.383261900288016,61.942495244118675,49.71512211218873,AOTG
2023-02-16,26.6299991607666,26.709999084472656,26.170000076293945,26.170000076293945,26.170000076293945,1200,26.36359977722168,26.55,25.952799987792968,23.82000011444092,23.578770141601563,,54.886586777748,0.823886454988255,0.9038261215675091,-0.07993966657925411,27.993450363374908,25.952799987792968,23.912149612211028,61.176853810826096,56.04635849027142,AOTG
2023-02-17,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0,26.389999771118163,26.42249984741211,26.042349910736085,23.882040100097655,23.604070129394533,,52.2050821954203,0.7224362009371674,0.8675481374414408,-0.14511193650427334,27.87372985163093,26.042349910736085,24.21096996984124,47.87214499561716,56.99716468352067,AOTG
2023-02-21,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100,26.178599548339843,26.270999717712403,26.044999885559083,23.932140083312987,23.62017011642456,,47.674164975894016,0.5759275086410902,0.8092240116813707,-0.2332965030402805,27.870320402026515,26.044999885559083,24.21967936909165,20.434433211383368,43.16114400594224,AOTG
2023-02-22,25.329999923706055,25.329999923706055,25.0,25.159000396728516,25.159000396728516,1200,25.88859977722168,26.06609973907471,26.07244987487793,23.973960075378418,23.629320125579834,,48.54853625170336,0.46526774047461217,0.740432757440019,-0.27516501696540685,27.82571409200411,26.07244987487793,24.31918565775175,7.898865093714032,25.401814433571555,AOTG
2023-02-23,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100,25.537599945068358,25.954899787902832,26.120699882507324,24.027500076293947,23.650530128479005,,51.2522565300665,0.4062121729049295,0.6735886405330012,-0.26737646762807166,27.759359278272623,26.120699882507324,24.482040486742026,9.192992227027567,12.508763510708356,AOTG
2023-02-24,24.700000762939453,24.940000534057617,24.700000762939453,24.940000534057617,24.940000534057617,800,25.291600036621094,25.827599906921385,26.114499950408934,24.060000076293946,23.66841012954712,,47.16756679815583,0.3048984153015404,0.599850595486709,-0.29495218018516867,27.769956918248205,26.114499950408934,24.459042982569663,12.23828941631911,9.77671557902027,AOTG
2023-02-27,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,24.937999725341797,100,25.12680015563965,25.758399963378906,26.082399940490724,24.08678005218506,23.68135013580322,,47.1547539770542,0.22188730519845734,0.5242579374290587,-0.30237063223060134,27.801733715540877,26.082399940490724,24.36306616544057,13.39854532924437,11.60994232419705,AOTG
2023-02-28,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,25.140800094604494,25.659699821472167,26.092499923706054,24.119260025024413,23.683740119934082,,48.34059992287658,0.16684566407371548,0.45277548275799007,-0.2859298186842746,27.785945517878236,26.092499923706054,24.39905432953387,11.077244626700613,12.238026457421398,AOTG
2023-03-01,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,100,25.061199951171876,25.47489986419678,26.055949878692626,24.165020027160644,23.682230110168458,,45.97689039864722,0.09517665065008885,0.3812557163364098,-0.28607906568632097,27.82932886945872,26.055949878692626,24.282570887926532,8.805947464515166,11.093912473486748,AOTG
2023-03-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,24.964799880981445,25.2511999130249,25.983649921417236,24.220080032348633,23.684430103302002,,48.640893604682454,0.06418613199063472,0.31784179946725477,-0.25365566747662005,27.790438839708692,25.983649921417236,24.17686100312578,10.734642944961024,10.205945012058967,AOTG
2023-03-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,25.08679962158203,25.18919982910156,25.869599914550783,24.29395999908447,23.705010089874268,,52.19076094832664,0.07586942887360237,0.2694473253485243,-0.1935778964749219,27.471950426119577,25.869599914550783,24.26724940298199,16.508023404177,12.016204604551097,AOTG
2023-03-06,25.799999237060547,25.8700008392334,25.440000534057617,25.440000534057617,25.440000534057617,3800,25.187199783325195,25.15699996948242,25.789749908447266,24.363759994506836,23.729390087127687,,51.27803309471184,0.07538357486573588,0.2306345752519666,-0.15525100038623071,27.30842343994878,25.789749908447266,24.271076376945754,25.123695761187506,17.455454036775212,AOTG
2023-03-07,25.673999786376953,25.673999786376953,25.226999282836914,25.226999282836914,25.226999282836914,100,25.21359977722168,25.177199935913087,25.724099826812743,24.420859985351562,23.756040077209473,,49.473761628975545,0.057152295134095255,0.19593811922839233,-0.13878582409429707,27.22072666774833,25.724099826812743,24.227472985877156,26.862043528516526,22.831254231293713,AOTG
2023-03-08,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,0,25.3507999420166,25.20599994659424,25.636049842834474,24.496100006103514,23.783770084381104,,51.376775264704435,0.059767175683809626,0.1687039305194758,-0.10893675483566617,26.97165661722751,25.636049842834474,24.30044306844144,28.464690803243275,26.81681003098247,AOTG
2023-03-09,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,100,25.270199966430663,25.117499923706056,25.536199855804444,24.556040000915527,23.802240085601806,,45.062627255764795,0.0005079649708328304,0.1350647374097472,-0.13455677243891437,26.841751264198372,25.536199855804444,24.230648447410516,19.075018419126675,24.80058425029553,AOTG
2023-03-10,24.350000381469727,24.350000381469727,23.882999420166016,23.882999420166016,23.882999420166016,3500,24.936800003051758,25.011799812316895,25.41969985961914,24.609300003051757,23.82245008468628,,39.528091103344124,-0.11006280064664153,0.08603922979846945,-0.196102030445111,26.870623120920296,25.41969985961914,23.968776598317984,12.388065744432732,19.975924988934263,AOTG
2023-03-13,24.299999237060547,24.329999923706055,24.011999130249023,24.011999130249023,24.011999130249023,300,24.651199722290038,24.919199752807618,25.33879985809326,24.66871997833252,23.832400074005125,,40.78474372230964,-0.18514746577454488,0.03180189068386658,-0.21694935645841146,26.909302382344094,25.33879985809326,23.768297333842426,2.1640600227242923,11.209048062094602,AOTG
2023-03-14,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,0,24.529399871826172,24.871499824523926,25.26559982299805,24.736279983520507,23.845080070495605,,46.41788488107453,-0.19352258782456033,-0.013263005017818803,-0.18025958280674154,26.827165117339625,25.26559982299805,23.70403452865647,14.494207404577393,9.68211105724484,AOTG
2023-03-15,24.479999542236328,24.64699935913086,24.479999542236328,24.64699935913086,24.64699935913086,200,24.369399642944337,24.86009979248047,25.167499828338624,24.792019958496095,23.862380065917968,,46.679288930353266,-0.19556557076269243,-0.04972351816679353,-0.14584205259589889,26.622003397987932,25.167499828338624,23.712996258689316,27.31083873044452,14.65636871924877,AOTG
2023-03-16,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,0,24.532199478149415,24.901199722290038,25.07619981765747,24.86997993469238,23.887790069580078,,53.823697310253536,-0.12681216751898816,-0.06514124803723245,-0.06167091948175571,26.15869432463325,25.07619981765747,23.993705310681694,52.28985663058348,31.364967588535166,AOTG
2023-03-17,25.5,25.5,25.25,25.452999114990234,25.452999114990234,500,24.846199417114256,24.891499710083007,25.040349769592286,24.941979904174804,23.908020057678222,,53.390678443491545,-0.07532947474781793,-0.06717889337934954,-0.008150581368468385,26.017984258950648,25.040349769592286,24.062715280233924,66.29754809404454,48.63274781835755,AOTG
2023-03-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,25.1137996673584,24.88249969482422,25.01974983215332,25.02483989715576,23.927110061645507,,52.416202464207274,-0.04235199932762157,-0.062213514569003946,0.019861515241382376,25.95200135692186,25.01974983215332,24.08749830738478,78.09088008989899,65.55942827150903,AOTG
2023-03-21,25.729999542236328,26.0,25.729999542236328,25.98200035095215,25.98200035095215,1700,25.386599731445312,24.957999801635744,25.067599868774415,25.112779922485352,23.942880058288573,,57.53751164466202,0.03438364991275478,-0.0428940816726522,0.07727773158540698,26.089908091155873,25.067599868774415,24.045291646392958,83.99772117006114,76.12871645133492,AOTG
2023-03-22,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,0,25.575399780273436,24.972399711608887,25.089199829101563,25.182059898376465,23.962060050964354,,53.68767991888919,0.06292139352071402,-0.021730986633978953,0.08465238015469298,26.13627504775416,25.089199829101563,24.042124610448965,84.55328045565994,82.21396057187339,AOTG
2023-03-23,26.280000686645508,26.280000686645508,25.84600067138672,25.84600067138672,25.84600067138672,500,25.64440002441406,25.08829975128174,25.102899837493897,25.250299911499024,23.985730056762694,,55.76638190221067,0.10490493718263139,0.003596198129343118,0.10130873905328827,26.18157771217467,25.102899837493897,24.024221962813126,87.24133151371088,85.26411104647735,AOTG
2023-03-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,25.689800262451172,25.267999839782714,25.139899826049806,25.30421993255615,24.003600063323976,,54.06514500106627,0.12336033463103746,0.02754902542968199,0.09581130920135547,26.244151479460747,25.139899826049806,24.035648172638865,79.18098191058046,83.65853129331713,AOTG
2023-03-27,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,25.549999237060547,400,25.729800033569337,25.421799850463866,25.170499801635742,25.349679908752442,24.022160053253174,,52.709019687581446,0.1260434202508698,0.04724790439391955,0.07879551585695024,26.284550902477438,25.170499801635742,24.056448700794046,75.46932395653545,80.63054579360896,AOTG
2023-03-28,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,25.601200103759766,25.49389991760254,25.18269987106323,25.38603992462158,24.04066005706787,,50.49516335017387,0.1098773686271528,0.0597737972405662,0.0501035713865866,26.29851927152339,25.18269987106323,24.066880470603074,68.41884833973752,74.35638473561784,AOTG
2023-03-29,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,200,25.67600021362305,25.625699996948242,25.242899894714355,25.43095993041992,24.077210063934327,,56.352534236150554,0.1458967730377232,0.0769983923999976,0.06889838063772559,26.39067569984584,25.242899894714355,24.09512408958287,72.38213156640421,72.0901012875591,AOTG
2023-03-30,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,0,25.748400115966795,25.69640007019043,25.298799896240233,25.487259941101073,24.11861005783081,,58.40967705697672,0.19183908065950916,0.09996653005189991,0.09187255060760925,26.518020182023374,25.298799896240233,24.079579610457092,81.47551699020768,74.0921656321165,AOTG
2023-03-31,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,100,25.976000213623045,25.83290023803711,25.362199974060058,25.563839950561523,24.169190063476563,,63.109951939952055,0.2743085831187635,0.13483494066527263,0.13947364245349086,26.747621887142877,25.362199974060058,23.97677806097724,94.56131156056642,82.80632003905947,AOTG
2023-04-03,26.43000030517578,26.621000289916992,26.40999984741211,26.621000289916992,26.621000289916992,1500,26.190200424194337,25.960000228881835,25.42124996185303,25.616839942932128,24.216350059509278,,60.72319957466469,0.3200802775481044,0.17188400804183898,0.14819626950626544,26.911602716951368,25.42124996185303,23.93089720675469,96.13311821384639,90.72331558820686,AOTG
2023-04-04,26.520000457763672,26.549999237060547,26.520000457763672,26.549999237060547,26.549999237060547,800,26.432400131225585,26.016800117492675,25.487399959564208,25.648399925231935,24.261750049591065,,59.84474826909805,0.3466297515592025,0.2068331567453117,0.1397965948138908,27.052940238776998,25.487399959564208,23.921859680351417,91.49401683130027,94.06281553523773,AOTG
2023-04-05,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,100,26.35940017700195,26.0177001953125,25.495049953460693,25.668199920654295,24.308310050964355,,49.52182570319511,0.287697040420376,0.22300593348032455,0.06469110694005148,27.06122096072785,25.495049953460693,23.928878946193535,65.6011640328028,84.40943302598318,AOTG
2023-04-06,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100,26.3044002532959,26.02640018463135,25.557349967956544,25.69471992492676,24.332570056915284,,52.607781746116764,0.26481020680811085,0.2313667881458818,0.03344341866222905,27.088734226610043,25.557349967956544,24.025965709303044,48.463924764258216,68.51970187612046,AOTG
2023-04-10,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100,26.15,26.063000106811522,25.66549997329712,25.7143599319458,24.34709005355835,,53.64342948784046,0.25287530902081556,0.23566849232086856,0.017206816699947003,27.00169523595897,25.66549997329712,24.32930471063527,36.762062847434635,50.27571721483192,AOTG
2023-04-11,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,100,26.026200103759766,26.10820026397705,25.76500005722046,25.722799949645996,24.365130062103272,,53.156338230499635,0.2371329664598001,0.23596138714865486,0.0011715793111452266,26.870282947711658,25.76500005722046,24.65971716672926,44.26411253055321,43.16336671408206,AOTG
2023-04-12,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,25.840200424194336,26.13630027770996,25.81510009765625,25.737339973449707,24.371960067749022,,48.9965847380507,0.19162392026143138,0.22709389377121017,-0.03546997350977879,26.79116021578338,25.81510009765625,24.83903997952912,37.20980317814038,39.41199285204278,AOTG
2023-04-13,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,100,25.93560028076172,26.147500228881835,25.88660011291504,25.74903995513916,24.39535005569458,,53.66781972480176,0.1902406829863743,0.219723251614243,-0.029482568627868688,26.70700900791997,25.88660011291504,25.06619121791011,37.9084765026871,39.79413073712694,AOTG
2023-04-14,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,0,25.949600219726562,26.12700023651123,25.91170015335083,25.738379974365234,24.42258005142212,24.944850063323976,52.824168476489554,0.18108587865592085,0.21199577702257857,-0.030909898366657723,26.713898963847374,25.91170015335083,25.109501342854283,37.931001871668975,37.68309385083219,AOTG
2023-04-17,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,100,25.9620002746582,26.0560001373291,25.944450187683106,25.703919982910158,24.452640056610107,24.951855058670045,53.930801235179636,0.18022568628304114,0.2056417588746711,-0.02541607259162995,26.72217639556837,25.944450187683106,25.166723979797844,48.92940016317993,41.58962617917871,AOTG
2023-04-18,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,100,25.995800018310547,26.011000061035155,25.985500144958497,25.686599960327147,24.486780052185058,24.96272006034851,54.618656773425236,0.18252351153060786,0.20101810940585846,-0.018494597875250596,26.71878621783044,25.985500144958497,25.252214072086552,47.92324632080101,44.927882785216674,AOTG
2023-04-19,26.18000030517578,26.18000030517578,26.135000228881836,26.152000427246094,26.152000427246094,700,26.102199935913085,25.97120018005371,25.994000148773193,25.678839950561525,24.51762004852295,24.972075061798094,54.35508082681435,0.18072816424992055,0.19696012037467087,-0.016231956124750313,26.730859350722582,25.994000148773193,25.257140946823803,48.064919224914405,48.30585523629849,AOTG
2023-04-20,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100,26.06539993286133,26.000500106811522,26.00910015106201,25.65253993988037,24.54088005065918,24.97458505630493,50.758991476173165,0.15660094217373555,0.1888882847344838,-0.03228734256074825,26.724367776132976,26.00910015106201,25.293832525991046,38.75199726060143,44.91338760210565,AOTG
2023-04-21,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,0,26.05340003967285,26.001500129699707,26.013950157165528,25.637719955444336,24.565500049591066,24.978325061798095,51.42710137745334,0.1399019171133702,0.17909101121026108,-0.03918909409689089,26.726036684350714,26.013950157165528,25.301863629980343,34.32350165878522,40.38013938143372,AOTG
2023-04-24,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100,25.97400016784668,25.968000221252442,26.015500164031984,25.627679977416992,24.59322006225586,24.975870065689087,48.16184374120281,0.10671716102586615,0.16461624117338208,-0.057899080147515936,26.724801804596343,26.015500164031984,25.306198523467625,23.111516843194053,32.06233858752694,AOTG
2023-04-25,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,25.730800247192384,25.863300132751466,25.985750198364258,25.61417999267578,24.614970054626465,24.970465068817138,39.38605722524689,0.019193824574202267,0.13553175785354613,-0.11633793327934386,26.811075894573108,25.985750198364258,25.160424502155408,15.092929857111846,24.175982786363743,AOTG
2023-04-26,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,25.246999740600586,100,25.54980010986328,25.826000022888184,25.981150150299072,25.597479972839356,24.626030044555662,24.972100067138673,43.65649112775833,-0.02630389038151648,0.1031646282065336,-0.12946851858805009,26.821728123237204,25.981150150299072,25.14057217736094,11.840314450007895,16.681587050104635,AOTG
2023-04-27,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100,25.533000183105468,25.7992000579834,25.97335014343262,25.581479988098145,24.640950050354004,24.977580070495605,50.835864048933466,-0.016818558076295176,0.07916799094996785,-0.09598654902626302,26.817271311240162,25.97335014343262,25.129428975625075,31.183661267444407,19.372301858188084,AOTG
2023-04-28,25.920000076293945,25.966999053955078,25.920000076293945,25.966999053955078,25.966999053955078,300,25.537799835205078,25.795599937438965,25.961300086975097,25.554279975891113,24.65856004714966,24.98464506149292,52.66208916087061,0.0034085464813600197,0.06401610205624628,-0.06060755557488626,26.798329394153527,25.961300086975097,25.124270779796667,58.72104399149034,33.91500656964758,AOTG
2023-05-01,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,100,25.57879981994629,25.776399993896483,25.91620006561279,25.549199981689455,24.684600048065185,24.993185062408447,51.99078168041,0.015148877850570841,0.05424265721511119,-0.03909377936454035,26.655189379616044,25.91620006561279,25.17721075160954,76.92513697872953,55.60994741255479,AOTG
2023-05-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,25.675799942016603,25.703300094604494,25.857150077819824,25.542760009765626,24.712400054931642,24.9956400680542,46.08574624147194,-0.01379699019832259,0.040634727732424436,-0.054431717930747026,26.54864276000264,25.857150077819824,25.16565739563701,66.88433789591741,67.51017295537913,AOTG
2023-05-03,25.520000457763672,25.520000457763672,25.18000030517578,25.18000030517578,25.18000030517578,300,25.66240005493164,25.60610008239746,25.788650131225587,25.545860023498534,24.73900005340576,24.995945072174074,43.19954288933464,-0.05705890518790824,0.0210960011483579,-0.07815490633626614,26.463254852676823,25.788650131225587,25.114045409774352,45.46941262503506,63.092962499894035,AOTG
2023-05-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,25.596599960327147,25.56480007171631,25.782650089263917,25.55228000640869,24.763120040893554,24.992495069503786,47.30061103325698,-0.06637176092491259,0.0036024487337038003,-0.0699742096586164,26.465938329898897,25.782650089263917,25.099361848628938,33.60544832021022,48.6530662803876,AOTG
2023-05-05,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,0,25.60900001525879,25.573399925231932,25.78745002746582,25.561419982910156,24.79446002960205,24.985740070343017,53.86523926385185,-0.029116929772268207,-0.002941426967490602,-0.026175502804777605,26.47622226748733,25.78745002746582,25.09867778744431,49.63262141243401,42.90249411922647,AOTG
2023-05-08,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,100,25.74139976501465,25.66009979248047,25.814050006866456,25.59417995452881,24.827090015411375,24.97996006965637,59.32215421603352,0.04419799987052642,0.006486458400112801,0.03771154147041361,26.57772596316296,25.814050006866456,25.050374050569953,76.84349729260377,53.360522341749366,AOTG
2023-05-09,26.489999771118164,26.499000549316406,26.42799949645996,26.42799949645996,26.42799949645996,2200,25.938999557495116,25.80739974975586,25.83534994125366,25.62397994995117,24.855380001068117,24.978590068817137,57.326980821251404,0.08916900936750238,0.023022968593590716,0.06614604077391167,26.64139455030276,25.83534994125366,25.02930533220456,92.81042274275028,73.09551381592938,AOTG
2023-05-10,27.020000457763672,27.09000015258789,26.969999313354492,26.969999313354492,26.969999313354492,800,26.296999359130858,25.97969970703125,25.902849864959716,25.661479949951172,24.890369987487794,24.981230068206788,62.26549250945983,0.166622987849685,0.051742972444809576,0.11488001540487541,26.840769768442637,25.902849864959716,24.964929961476795,95.04574237207889,88.23322080247766,AOTG
2023-05-11,27.010000228881836,27.090999603271484,27.010000228881836,27.090999603271484,27.090999603271484,100,26.619199371337892,26.10789966583252,25.95354986190796,25.708079948425294,24.93654998779297,24.989805068969726,63.28698395407957,0.2350599116356591,0.08840636028297949,0.1466535513526796,27.023917142888937,25.95354986190796,24.88318258092698,95.04574237207889,94.30063582896936,AOTG
2023-05-12,26.639999389648438,26.759000778198242,26.639999389648438,26.759000778198242,26.759000778198242,400,26.765199661254883,26.187099838256835,25.9913498878479,25.7414599609375,24.980769996643065,24.989150075912477,58.59965007409793,0.2595156019278235,0.1226282086119483,0.13688739331587524,27.117951820962958,25.9913498878479,24.86474795473284,92.9454446360291,94.34564312672897,AOTG
2023-05-15,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,100,26.878199768066406,26.30979976654053,26.043099880218506,25.773319969177248,25.033639984130858,24.988750076293947,62.09644025032208,0.306350988840709,0.15937276465770045,0.14697822418300854,27.27641154515735,26.043099880218506,24.80978821527966,94.81899383772709,94.27006028194502,AOTG
2023-05-16,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,27.01359977722168,26.476299667358397,26.089799880981445,25.80661994934082,25.08518997192383,24.98690007209778,61.54247809714729,0.33652285338474996,0.19480278240311036,0.1417200709816396,27.40683770014219,26.089799880981445,24.7727620618207,94.1737209643535,93.9793864793699,AOTG
2023-05-17,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,100,27.17239990234375,26.734699630737303,26.170399856567382,25.857359962463377,25.13910997390747,24.987525072097778,67.03478551793978,0.408896592542785,0.23762154443104527,0.17127504811173971,27.676526869166537,26.170399856567382,24.664272843968227,99.3547271266264,96.11581397623566,AOTG
2023-05-18,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,28.45599937438965,100,27.445399856567384,27.032299613952638,26.298549842834472,25.91753993988037,25.206819972991944,24.98957006454468,71.61846434712959,0.5161421084692321,0.29332565723868265,0.2228164512305495,28.09636289159881,26.298549842834472,24.500736794070132,99.3547271266264,97.62772507253544,AOTG
2023-05-19,28.34000015258789,28.34000015258789,28.198999404907227,28.198999404907227,28.198999404907227,200,27.73339958190918,27.249299621582033,26.411349773406982,25.987779922485352,25.27190996170044,24.984670057296753,67.84542893352692,0.5737829896669169,0.3494171237243295,0.2243658659425874,28.380688531277926,26.411349773406982,24.44201101553604,97.38502195256429,98.69815873527237,AOTG
2023-05-22,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,28.708999633789062,100,28.04659957885742,27.462399673461913,26.56124973297119,26.08429992675781,25.346799964904786,24.979840059280395,71.099272263809,0.6530881656765715,0.4101513321147779,0.24293683356179357,28.739817218927737,26.56124973297119,24.382682247014646,97.38502195256429,98.04159034391832,AOTG
2023-05-23,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,100,28.28039970397949,27.646999740600585,26.727199745178222,26.169539947509765,25.419129962921144,24.973285064697265,65.05253397761808,0.6730784383077975,0.4627367533533818,0.21034168495441563,28.896691341184393,26.727199745178222,24.55770814917205,92.89447324183112,95.8881723823199,AOTG
2023-05-24,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,100,28.375399780273437,27.773899841308594,26.87679977416992,26.241959953308104,25.489119968414307,24.965965070724486,64.57665809740712,0.6782779126463119,0.5058449852119679,0.17243292743434402,29.029956270015745,26.87679977416992,24.723643278324097,89.66368935102126,93.31439484847222,AOTG
2023-05-25,28.850000381469727,28.969999313354492,28.850000381469727,28.969999313354492,28.969999313354492,200,28.478199768066407,27.961799812316894,27.03484973907471,26.32841995239258,25.560219955444335,24.966170063018797,69.58162089991833,0.7329352220316778,0.5512630325759098,0.18167218945576802,29.311782177053328,27.03484973907471,24.75791730109609,89.66368935102126,90.74061731462456,AOTG
2023-05-26,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100,28.742399978637696,28.237899780273438,27.212499809265136,26.40879997253418,25.639389953613282,24.9617800617218,72.70629878734944,0.8112800973487886,0.6032664455304856,0.208013651818303,29.67528622695203,27.212499809265136,24.749713391578243,94.15423806175443,91.16053892126565,AOTG
2023-05-30,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,0,28.95359992980957,28.500099754333498,27.404949760437013,26.495039978027343,25.718509941101075,24.961025056838988,73.98811649664796,0.882960127022816,0.6592051818289517,0.2237549451938643,30.028694729888453,27.404949760437013,24.781204790985573,100.0,94.60597580425856,AOTG
2023-05-31,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,100,29.204399871826173,28.742399787902833,27.609349727630615,26.578599967956542,25.801719932556153,24.956135053634643,70.53708224841063,0.9101515268066933,0.7093944508245,0.20075707598219328,30.22587099568758,27.609349727630615,24.99282845957365,97.47200520833333,97.20874775669591,AOTG
2023-06-01,29.75,29.88599967956543,29.75,29.88599967956543,29.88599967956543,300,29.533799743652345,28.95459976196289,27.844649696350096,26.65667995452881,25.88472993850708,24.952475051879883,72.61496312328536,0.9496416216190582,0.7574438849834116,0.19219773663564654,30.390430229414505,27.844649696350096,25.298869163285687,97.47200520833333,98.31467013888887,AOTG
2023-06-02,30.530000686645508,30.530000686645508,29.950000762939453,30.170000076293945,30.170000076293945,700,29.773799896240234,29.12599983215332,28.07914972305298,26.74825996398926,25.96515993118286,24.95017004966736,74.17118061306266,0.9924143301527408,0.8044379740172775,0.18797635613546337,30.573979232271125,28.07914972305298,25.584320213834832,93.96835080382594,96.30412040683086,AOTG
2023-06-05,30.110000610351562,30.290000915527344,29.989999771118164,30.290000915527344,30.290000915527344,400,29.92779998779297,29.335099983215333,28.29219980239868,26.83713996887207,26.043719940185547,24.953280057907104,74.82224506542113,1.024188862986609,0.8483881518111438,0.17580071117546514,30.77807232646696,28.29219980239868,25.806327278330404,94.16058218015353,95.20031273077093,AOTG
2023-06-06,30.868999481201172,30.868999481201172,30.868999481201172,30.868999481201172,30.868999481201172,300,30.148600006103514,29.551099967956542,28.506749820709228,26.940919952392576,26.122569942474364,24.959595050811767,77.73806218585973,1.083599691807791,0.8954304598104732,0.18816923199731783,31.10207598173072,28.506749820709228,25.911423659687735,94.16058218015353,94.09650505471102,AOTG
2023-06-07,31.049999237060547,31.049999237060547,30.027000427246094,30.027000427246094,30.027000427246094,700,30.248400115966795,29.726399993896486,28.686699867248535,27.03045997619629,26.190069942474366,24.967405052185057,65.80339344720879,1.0506299073287337,0.9264703493141253,0.12415955801460843,31.177519331663117,28.686699867248535,26.195880402833954,85.70353425750812,91.3415662059384,AOTG
2023-06-08,29.920000076293945,30.350000381469727,29.920000076293945,30.350000381469727,30.350000381469727,200,30.341200256347655,29.9375,28.855699920654295,27.130679969787597,26.25835994720459,24.980725049972534,67.84291753339207,1.0385922673207766,0.9488947329154556,0.08969753440532102,31.316154978946546,28.855699920654295,26.395244862362045,79.8550477394695,86.57305472571039,AOTG
