Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-25,36.79999923706055,38.0,36.79999923706055,38.0,38.0,1380,37.119999694824216,37.319999313354494,38.69999961853027,42.83199981689453,41.98399993896484,43.20399995803833,42.26100670716436,-1.4636896042721688,-1.554725354852901,0.09103575058073221,42.39973000652657,38.69999961853027,35.00026923053397,43.65008687287104,33.73148239399867,CLPT
2014-11-26,37.599998474121094,38.0,37.599998474121094,38.0,38.0,215,37.35999984741211,37.35999946594238,38.5399995803833,42.72799980163574,41.903999938964844,43.13599996566772,42.26100670716436,-1.3425617037316542,-1.5122926246286517,0.16973092089699748,42.06613112129517,38.5399995803833,35.01386803947143,54.358986598107755,43.15989042778292,CLPT
2014-11-28,36.79999923706055,38.0,36.79999923706055,36.79999923706055,36.79999923706055,933,37.35999984741211,37.279999542236325,38.279999542236325,42.54399978637695,41.79999992370605,43.06599996566772,36.954948823955235,-1.3280876350670852,-1.4754516267163384,0.1473639916492533,41.500931584778094,38.279999542236325,35.05906749969456,53.84615572716805,50.61840973271569,CLPT
2014-12-01,37.599998474121094,38.0,35.20000076293945,37.599998474121094,37.599998474121094,1485,37.51999969482422,37.23999938964844,38.039999389648436,42.343999786376955,41.73199989318848,43.00399995803833,42.16801213937626,-1.237795047999505,-1.4279203109729717,0.19012526297346666,40.65564461620099,38.039999389648436,35.424354163095884,51.28204375799472,53.162395361090255,CLPT
2014-12-02,36.79999923706055,38.0,34.79999923706055,37.599998474121094,37.599998474121094,2298,37.599999237060544,37.23999938964844,37.83999938964844,42.167999725341794,41.647999877929685,42.94799995422363,42.168012139376266,-1.1529470661317518,-1.3729256620047277,0.21997859587297586,39.88587363212508,37.83999938964844,35.7941251471718,50.213663601024706,51.780621028729236,CLPT
2014-12-03,36.0,36.79999923706055,35.599998474121094,36.79999923706055,36.79999923706055,1333,37.359999084472655,37.23999938964844,37.679999351501465,41.911999740600585,41.5839998626709,42.89199995040894,38.47803054502233,-1.1371493321133315,-1.3257703960264484,0.18862106391311695,39.514774788260574,37.679999351501465,35.845223914742355,51.28204375799472,50.925917039004794,CLPT
2014-12-04,36.400001525878906,36.400001525878906,35.599998474121094,36.400001525878906,36.400001525878906,160,37.039999389648436,37.19999961853027,37.539999389648436,41.63999977111816,41.507999877929684,42.831999950408935,36.74657801011262,-1.1437218726534155,-1.2893606913518418,0.14563881869842632,39.31583693138034,37.539999389648436,35.76416184791653,44.4444621050828,48.64672315470082,CLPT
2014-12-05,36.400001525878906,36.79999923706055,35.599998474121094,36.400001525878906,36.400001525878906,1858,36.95999984741211,37.15999984741211,37.49999942779541,41.36799980163574,41.435999908447265,42.77399995803833,36.74657801011263,-1.135837431507852,-1.258656039383044,0.12281860787519183,39.339564104418336,37.49999942779541,35.66043475117248,36.111148639967546,43.94588483434844,CLPT
2014-12-08,36.0,36.0,34.400001525878906,36.0,36.0,2875,36.64000015258789,37.079999923706055,37.419999504089354,41.07199981689453,41.38399990081787,42.71399995803833,34.92396363480788,-1.1486251001219472,-1.2366498515308246,0.08802475140887744,39.37099872067834,37.419999504089354,35.46900028750037,32.478664037878055,37.67809159430954,CLPT
2014-12-09,36.0,36.0,35.599998474121094,35.599998474121094,35.599998474121094,450,36.24000015258789,36.91999969482422,37.21999950408936,40.78399978637695,41.327999877929685,42.64399995803833,33.153093819985045,-1.1774631377088411,-1.2248125087664279,0.04734937105758674,39.05259318275316,37.21999950408936,35.38740582542556,29.059827910312066,32.549880196052634,CLPT
2014-12-10,35.599998474121094,35.599998474121094,34.0,34.400001525878906,34.400001525878906,1028,35.76000061035156,36.55999984741211,36.9399995803833,40.51199981689453,41.25999988555908,42.56599996566772,28.486450363279786,-1.2823649107468498,-1.2363229891625123,-0.04604192158433751,38.69772451049814,36.9399995803833,35.18227465026846,20.329661250888268,27.289384399692874,CLPT
2014-12-11,34.400001525878906,34.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1065,34.960000610351564,36.0,36.67999973297119,40.19199981689453,41.19199989318847,42.477999973297116,22.740993906493976,-1.5094832239732483,-1.2909550361246596,-0.21852818784858874,39.29808949582572,36.67999973297119,34.06190997011666,10.07325475650908,19.82091463923655,CLPT
2014-12-12,32.400001525878906,32.400001525878906,29.600000381469727,30.799999237060547,30.799999237060547,5270,33.84000015258789,35.4,36.339999771118165,39.807999801635745,41.08799987792969,42.38199996948242,19.37440645917282,-1.7978583445666345,-1.3923356978130546,-0.40552264675357996,39.9645819180368,36.339999771118165,32.71541762419953,7.142862549176641,12.515259518858073,CLPT
2014-12-15,31.200000762939453,31.600000381469727,30.799999237060547,31.200000762939453,31.200000762939453,825,32.880000305175784,34.760000228881836,35.999999809265134,39.42399978637695,40.99199989318848,42.28999998092652,22.464740530110582,-1.9713959002939987,-1.5081477383092434,-0.46324816198475527,40.172288587904546,35.999999809265134,31.82771103062572,11.111108588163125,9.442408631283024,CLPT
2014-12-16,31.200000762939453,31.600000381469727,29.600000381469727,31.600000381469727,31.600000381469727,2530,32.080000686645505,34.1600004196167,35.69999990463257,39.143999824523924,40.88399988174439,42.18999999046326,25.538343799140563,-2.052983521105972,-1.6171148948685892,-0.43586862623738276,40.217520654850915,35.69999990463257,31.182479154414224,19.04761688509221,12.433862674144068,CLPT
2014-12-17,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,32.79999923706055,285,31.760000228881836,33.7600004196167,35.49999990463257,38.89599979400635,40.8079998588562,42.09599999427795,33.992112080774426,-1.9977832182066138,-1.6932485595361941,-0.3045346586704196,40.15703703104342,35.49999990463257,30.84296277822171,26.98412518202129,19.047616885092285,CLPT
2014-12-18,32.79999923706055,36.0,32.0,34.400001525878906,34.400001525878906,1103,32.160000228881835,33.5600004196167,35.380000019073485,38.679999809265134,40.73199987411499,42.01199999809265,43.24443083968431,-1.8041328471038725,-1.7154254170497298,-0.08870743005414261,40.02051664337535,35.380000019073485,30.739483394771618,39.682541484645476,28.571427850586403,CLPT
2014-12-19,34.79999923706055,38.0,33.599998474121094,37.20000076293945,37.20000076293945,5513,33.44000053405762,33.640000343322754,35.40000009536743,38.559999809265136,40.66799989700317,41.93199999809265,55.104334386633504,-1.408490789897698,-1.6540384916193234,0.24554770172162543,40.06818984236062,35.40000009536743,30.731810348374246,61.90476622981574,42.857144298827585,CLPT
2014-12-22,34.0,37.20000076293945,34.0,36.79999923706055,36.79999923706055,2920,34.56000022888183,33.72000026702881,35.40000009536743,38.383999824523926,40.59999990463257,41.84800000190735,53.38798912448942,-1.1143725956906394,-1.5461053124335866,0.4317327167429472,40.06818984236062,35.40000009536743,30.731810348374246,77.77778282367392,59.78836351271179,CLPT
2014-12-23,36.79999923706055,36.79999923706055,34.400001525878906,36.400001525878906,36.400001525878906,3623,35.52000045776367,33.80000057220459,35.360000133514404,38.2319998550415,40.56399991989136,41.75400000572205,51.65532441567099,-0.9031473595749233,-1.4175137218618539,0.5143663622869306,39.97926366980376,35.360000133514404,30.740736597225055,85.714291120603,75.13228005803097,CLPT
2014-12-24,36.0,36.400001525878906,34.0,36.400001525878906,36.400001525878906,1763,36.24000091552735,34.00000057220459,35.28000020980835,38.07999988555908,40.53199995040894,41.660000009536745,51.65532441567099,-0.7273652246173086,-1.279484022412945,0.5521187977956363,39.767136979145306,35.28000020980835,30.792863440471393,82.53969082936901,82.01058825788205,CLPT
2014-12-26,35.599998474121094,36.0,34.79999923706055,34.79999923706055,34.79999923706055,1555,36.32000045776367,34.240000343322755,35.120000171661374,37.895999870300294,40.45999994277954,41.57199999809265,44.895894633783904,-0.7089906265406754,-1.165385343238491,0.4563947166978157,39.432586026220946,35.120000171661374,30.8074143171018,74.60318253243993,80.95238816080405,CLPT
2014-12-29,35.599998474121094,36.400001525878906,34.79999923706055,36.0,36.0,2760,36.08000030517578,34.7600004196167,35.08000020980835,37.751999855041504,40.41999994277954,41.49999999046326,50.163224361468494,-0.5907883520690476,-1.0504659450046023,0.45967759293555477,39.34408244784984,35.08000020980835,30.81591797176685,73.01587481797881,76.71958272659599,CLPT
2014-12-30,35.599998474121094,35.599998474121094,32.400001525878906,34.0,34.0,1895,35.52000045776367,35.04000034332275,34.9000002861023,37.55999988555908,40.35999994277954,41.409999990463255,42.817119065449674,-0.6509912612201134,-0.9705710082477046,0.3195797470275912,39.02504565347126,34.9000002861023,30.774954918733336,63.49205880658861,70.37037205233587,CLPT
2014-12-31,34.0,34.0,32.79999923706055,33.20000076293945,33.20000076293945,3935,34.880000305175784,35.20000038146973,34.680000400543214,37.38399990081787,40.291999950408936,41.299999990463256,40.27634516483033,-0.7545576817595929,-0.9273683429500823,0.17281066119048938,38.67279404872471,34.680000400543214,30.687206752361714,57.14285822412064,64.55026394956276,CLPT
2015-01-02,32.79999923706055,34.0,32.79999923706055,33.599998474121094,33.599998474121094,1808,34.31999969482422,35.28000030517578,34.52000036239624,37.19999988555908,40.21999994277954,41.20799998283386,42.125562585948146,-0.7951918669682385,-0.9009330477537135,0.10574118078547501,38.4154339566165,34.52000036239624,30.624566768175974,47.61904221273044,56.08465308114665,CLPT
2015-01-05,34.0,34.0,33.20000076293945,33.20000076293945,33.20000076293945,1225,34.0,35.160000228881835,34.36000032424927,37.03199993133545,40.151999950408936,41.11399998664856,40.76622665244932,-0.8498744008075292,-0.8907213183644767,0.04084691755694747,38.195831622902034,34.36000032424927,30.52416902559651,44.444441921496455,49.7354474527826,CLPT
2015-01-06,34.0,34.0,33.20000076293945,33.599998474121094,33.599998474121094,510,33.51999969482422,34.8,34.220000171661376,36.86399990081787,40.087999935150144,41.03199997901916,42.755522440313904,-0.8511230141678965,-0.8828016575251606,0.031678643357264114,37.95073752005992,34.220000171661376,30.489262823262834,46.03173449826932,46.0317395441655,CLPT
2015-01-07,32.79999923706055,34.0,32.79999923706055,33.599998474121094,33.599998474121094,1093,33.439999389648435,34.47999992370605,34.100000095367434,36.69599987030029,40.031999912261966,40.95999997138977,42.75552244031391,-0.8424018649298048,-0.8747216990060894,0.03231983407628458,37.74746519221302,34.100000095367434,30.45253499852185,40.575382826695645,43.683853082153895,CLPT
2015-01-08,35.599998474121094,37.599998474121094,33.599998474121094,36.0,36.0,1373,33.99999923706055,34.43999977111817,34.120000171661374,36.57599987030029,39.99999990463257,40.88999997138977,53.599244834007386,-0.63451592126939,-0.8266805434587495,0.19216462218935948,37.80434577444739,34.120000171661374,30.435654568875357,48.511888600676684,45.03966864188064,CLPT
2015-01-09,36.0,36.400001525878906,35.20000076293945,36.0,36.0,825,34.47999954223633,34.39999961853027,34.20000009536743,36.4719998550415,39.95999990463257,40.82399996757508,53.599244834007386,-0.46441136801670524,-0.7542267083703407,0.28981534035363543,37.9735928514601,34.20000009536743,30.42640733927476,54.067447760442995,47.718239729271865,CLPT
2015-01-12,34.400001525878906,36.0,33.599998474121094,35.20000076293945,35.20000076293945,705,34.87999954223633,34.43999977111817,34.34000005722046,36.351999855041505,39.91199991226196,40.74999997138977,49.94196773807176,-0.3896637355983046,-0.6813141138159334,0.29165037821762885,38.04318836306659,34.34000005722046,30.63681175137432,61.59951399876718,54.72628345329571,CLPT
2015-01-13,35.20000076293945,35.20000076293945,32.0,33.20000076293945,33.20000076293945,1560,34.8,34.15999984741211,34.460000133514406,36.175999870300295,39.84399991989136,40.66599997520447,42.19117804247046,-0.48620432289900606,-0.6422921556325479,0.15608783273354188,37.83781038161274,34.460000133514406,31.08218988541607,46.52015540698425,54.06237238873157,CLPT
2015-01-14,33.20000076293945,33.599998474121094,30.799999237060547,33.20000076293945,33.20000076293945,1668,34.720000457763675,34.079999923706055,34.56000013351441,35.991999855041506,39.77599992752075,40.591999979019164,42.19117804247046,-0.5563007451670856,-0.6250938735394554,0.06879312837236984,37.65218424441385,34.56000013351441,31.46781602261496,36.85630190432084,48.32532377002418,CLPT
2015-01-15,32.400001525878906,32.400001525878906,30.0,30.399999618530273,30.399999618530273,1258,33.60000038146973,33.79999980926514,34.50000009536743,35.76799987792969,39.679999923706056,40.48799997329712,33.69937785664645,-0.828241899544615,-0.6657234787404873,-0.1625184208041277,37.854996922176824,34.50000009536743,31.145003268558042,20.661962956589743,34.6794734226317,CLPT
2015-01-16,32.0,33.20000076293945,30.399999618530273,33.20000076293945,33.20000076293945,2948,33.04000053405762,33.76000003814697,34.52000017166138,35.63199989318848,39.619999923706054,40.399999980926516,45.51015267141958,-0.808500639750271,-0.6942789109424441,-0.11422172880782688,37.8387955502448,34.52000017166138,31.20120479307796,27.55419320954985,28.3574860234869,CLPT
2015-01-20,33.599998474121094,34.0,31.200000762939453,34.0,34.0,4555,32.80000038146973,33.839999961853025,34.50000009536743,35.52799987792969,39.56399993896484,40.31799997329712,48.34165746127499,-0.7200025553054203,-0.6994236398150393,-0.020578915490381045,37.82625968436647,34.50000009536743,31.173740506368393,33.33334169889924,27.183165955013035,CLPT
2015-01-21,34.0,36.0,32.0,34.400001525878906,34.400001525878906,3875,33.04000053405762,33.92000026702881,34.360000133514404,35.471999893188475,39.515999946594235,40.23599998474121,49.74775023965748,-0.6105523383020994,-0.6816493795124513,0.07109704121035187,37.44700549760686,34.360000133514404,31.272994769421945,50.87721323593143,37.25491604812692,CLPT
2015-01-22,34.79999923706055,36.79999923706055,33.20000076293945,36.79999923706055,36.79999923706055,3063,33.760000228881836,34.240000343322755,34.360000133514404,35.45599990844727,39.48799995422363,40.16999998092651,57.26400059741243,-0.32639007350949356,-0.6105975183118597,0.28420744480236615,37.44700549760686,34.360000133514404,31.272994769421945,66.66668339779844,50.29241277754312,CLPT
2015-01-23,37.20000076293945,38.0,34.400001525878906,35.20000076293945,35.20000076293945,5270,34.720000457763675,34.1600004196167,34.30000009536743,35.367999954223635,39.439999961853026,40.091999988555905,51.71106502426147,-0.22767148138238014,-0.5340123109259638,0.30634082954358366,37.27052213281172,34.30000009536743,31.32947805792314,70.78949007191316,62.777795568547766,CLPT
2015-01-26,35.20000076293945,35.20000076293945,33.20000076293945,34.400001525878906,34.400001525878906,755,34.960000610351564,34.00000057220459,34.20000009536743,35.25599998474121,39.38399997711181,40.01,49.144958900775634,-0.21155091123198133,-0.4695200309871673,0.257969119755186,37.01140544332654,34.20000009536743,31.388594747408316,69.82457358200962,69.09358235057384,CLPT
2015-01-27,33.599998474121094,34.400001525878906,31.200000762939453,32.400001525878906,32.400001525878906,2343,34.640000915527345,33.720000648498534,34.08000020980835,35.15200004577637,39.32399997711182,39.92200000762939,43.35288328054223,-0.3560541578522489,-0.44682685636018366,0.09077269850793473,36.982137235591495,34.08000020980835,31.177863184025203,50.00001589457199,63.53802651616502,CLPT
2015-01-28,34.400001525878906,34.400001525878906,30.0,30.399999618530273,30.399999618530273,3800,33.840000534057616,33.44000053405762,33.80000019073486,35.00800006866455,39.23599996566772,39.83000000953675,38.470137801281986,-0.6247556666696994,-0.4824126184220868,-0.14234304824761257,36.974901812075416,33.80000019073486,30.62509856939431,30.000011126200405,49.94153353426077,CLPT
2015-01-29,32.0,32.0,29.200000762939453,30.799999237060547,30.799999237060547,4233,32.64000053405762,33.20000038146973,33.64000015258789,34.86400005340576,39.14799997329712,39.73600001335144,39.92739567679855,-0.7962482676362868,-0.5451797482649268,-0.25106851937136,37.07068542174797,33.64000015258789,30.209314883427812,17.727272241239955,32.57576642067088,CLPT
2015-01-30,32.0,32.0,29.600000381469727,30.0,30.0,3068,31.600000381469727,33.1600004196167,33.48000011444092,34.71200008392334,39.07199998855591,39.63600001335144,37.98950708417066,-0.9853521161632415,-0.6332142218445898,-0.3521378943186517,37.25867735612121,33.48000011444092,29.701322872760628,10.757566286512008,19.49494988465089,CLPT
2015-02-02,30.399999618530273,31.600000381469727,30.0,30.799999237060547,30.799999237060547,393,30.879999923706055,32.92000026702881,33.34000015258789,34.59200008392334,38.99199998855591,39.54200001716614,41.069721840112564,-1.0584637151449101,-0.7182641205046538,-0.3401995946402563,37.29393525053829,33.34000015258789,29.38606505463749,15.151502015504192,14.545446847752153,CLPT
2015-02-03,31.200000762939453,32.0,30.0,32.0,32.0,1300,30.799999618530272,32.72000026702881,33.28000011444092,34.496000099182126,38.91999998092651,39.452000017166135,45.4470647478168,-1.0079560612904217,-0.7762025086618074,-0.2317535526286143,37.27679919075949,33.28000011444092,29.283201038122346,19.69695984496149,15.202009382325997,CLPT
2015-02-04,30.0,34.400001525878906,29.200000762939453,34.400001525878906,34.400001525878906,2003,31.6,32.72000026702881,33.32000026702881,34.4480001449585,38.83199998855591,39.374000024795535,52.971111296312536,-0.7654447456785789,-0.7740509560651617,0.008606210386582824,37.34472431345945,33.32000026702881,29.29527622059817,36.36363373643422,23.73736519896673,CLPT
2015-02-05,34.400001525878906,34.400001525878906,34.0,34.0,34.0,50,32.24000015258789,32.44000034332275,33.34000034332276,34.392000160217286,38.723999996185306,39.29400002479553,51.69147345049652,-0.5986289392644437,-0.7389665527050181,0.14033761344057438,37.37405584193484,33.34000034332276,29.305944844710673,48.48484979844964,34.84848112661521,CLPT
2015-02-06,33.20000076293945,34.400001525878906,30.799999237060547,33.20000076293945,33.20000076293945,1018,32.880000305175784,32.240000343322755,33.20000038146973,34.31200016021729,38.623999996185304,39.21000002861023,49.13494251521575,-0.5249284153805434,-0.6961589252401231,0.17123050985957977,37.044997670207934,33.20000038146973,29.355003092731522,53.03030762790693,45.95959705426369,CLPT
2015-02-09,33.20000076293945,33.20000076293945,31.600000381469727,32.0,32.0,3928,33.12000045776367,32.000000190734866,33.000000381469725,34.19200016021728,38.51199998855591,39.11600003242493,45.49982465657483,-0.5569303060720259,-0.6683132014065036,0.11138289533447776,36.65294505128837,33.000000381469725,29.34705571165108,43.93939196899234,48.48484979844972,CLPT
2015-02-10,32.0,34.400001525878906,32.0,34.400001525878906,34.400001525878906,2495,33.60000076293945,32.20000019073486,32.9600004196167,34.120000190734864,38.4239999961853,39.03400004386902,52.99060980149505,-0.3842031151639347,-0.6114911841579899,0.22728806899405518,36.53233930025776,32.9600004196167,29.387661538975635,45.454549395348806,47.474749664082786,CLPT
2015-02-11,33.20000076293945,34.0,31.600000381469727,31.600000381469727,31.600000381469727,2323,33.04000053405762,32.32000026702881,32.88000040054321,34.016000213623045,38.28,38.93800004959107,45.18732515005242,-0.46785907551458195,-0.5827647624293083,0.11490568691472636,36.498619619765705,32.88000040054321,29.26138118132072,39.393941364341096,42.92929424289417,CLPT
2015-02-12,32.400001525878906,34.400001525878906,32.400001525878906,34.400001525878906,34.400001525878906,783,33.1200008392334,32.68000049591065,32.940000438690184,33.952000274658204,38.14800003051758,38.86000005722046,52.690000570466175,-0.30470785258270183,-0.527153380459987,0.22244552787728522,36.61717403715319,32.940000438690184,29.26282684022718,57.67677585612355,47.508422205271245,CLPT
2015-02-13,34.400001525878906,34.400001525878906,32.79999923706055,33.20000076293945,33.20000076293945,1795,33.1200008392334,33.00000057220459,33.080000495910646,33.86400032043457,38.016000022888186,38.778000068664554,49.55911834694635,-0.2691369227983955,-0.47555008892766876,0.20641316612927324,36.56803788240531,33.080000495910646,29.591963109415985,63.620823440547326,53.56384688700408,CLPT
2015-02-17,32.79999923706055,32.79999923706055,31.600000381469727,31.600000381469727,31.600000381469727,3653,33.040000915527344,33.080000686645505,33.00000047683716,33.76000034332275,37.83600004196167,38.6900000667572,45.663048973157494,-0.3658362313433372,-0.45360731741080246,0.08777108606746525,36.54626680246879,33.00000047683716,29.453734151205527,69.91452568851878,63.73737499506331,CLPT
2015-02-18,32.0,33.599998474121094,30.0,32.79999923706055,32.79999923706055,3093,32.720000457763675,33.16000061035156,32.940000438690184,33.68800029754639,37.664000034332275,38.6160000705719,48.90725042089565,-0.3417023195710982,-0.4312263178428616,0.08952399827176338,36.457045380671545,32.940000438690184,29.42295549670882,64.10254247090137,65.87929719998925,CLPT
2015-02-19,32.79999923706055,33.20000076293945,31.600000381469727,32.79999923706055,32.79999923706055,723,32.96000022888184,33.000000381469725,32.86000032424927,33.61600025177002,37.49200002670288,38.5400000667572,48.90725042089565,-0.3188999406091284,-0.40876104239611494,0.08986110178698653,36.31276797977525,32.86000032424927,29.40723266872329,61.53843050172802,65.18516622038281,CLPT
2015-02-20,32.79999923706055,34.0,32.400001525878906,34.0,34.0,1163,32.87999992370605,33.000000381469725,32.72000036239624,33.57600025177002,37.32400003433227,38.4800000667572,52.216008607272144,-0.20167408494165784,-0.36734365090522353,0.1656695659635657,35.71973469918725,32.72000036239624,29.720266025605234,76.92304118380802,67.5213380521459,CLPT
2015-02-23,34.0,34.0,32.79999923706055,33.599998474121094,33.599998474121094,1030,32.95999946594238,33.04000015258789,32.64000024795532,33.53600025177002,37.160000019073486,38.42800005912781,51.02971095376445,-0.13944113929004942,-0.3217631485821887,0.18232200929213926,35.45026802097441,32.64000024795532,29.829732474936225,82.05124066897069,73.50423745150233,CLPT
2015-02-24,33.20000076293945,33.599998474121094,32.400001525878906,33.20000076293945,33.20000076293945,1228,33.279999542236325,33.160000228881835,32.58000020980835,33.51200023651123,37.01200002670288,38.384000062942505,49.811013455298735,-0.12100270995026818,-0.28161106085580456,0.16060835090553638,35.2867333243687,32.58000020980835,29.873267095247993,84.61535263814402,81.19654483030767,CLPT
2015-02-25,33.20000076293945,33.599998474121094,31.600000381469727,32.0,32.0,2498,33.119999694824216,32.920000076293945,32.56000013351441,33.504000205993655,36.84800001144409,38.3600000667572,46.24299215811798,-0.2009042554034366,-0.26546969976533097,0.06456544436189438,35.27764696205595,32.56000013351441,29.842353304972864,68.99764117109704,78.55474482607066,CLPT
2015-02-26,32.0,34.400001525878906,31.600000381469727,32.79999923706055,32.79999923706055,5040,33.119999694824216,33.03999996185303,32.680000114440915,33.544000205993655,36.6760000038147,38.3400000667572,48.87235535635701,-0.1973980711878056,-0.2518553740498259,0.054457302862020274,35.21108758270197,32.680000114440915,30.14891264617986,62.00463985222629,71.87254455382252,CLPT
2015-02-27,32.79999923706055,34.0,32.400001525878906,32.79999923706055,32.79999923706055,2565,32.87999954223633,32.87999973297119,32.78000011444092,33.576000175476075,36.49999998092651,38.3200000667572,48.87235535635701,-0.1924015100936458,-0.23996460125858987,0.04756309116494406,35.15958055436792,32.78000011444092,30.400419674513913,57.57572604934486,62.85933569088948,CLPT
2015-03-02,32.79999923706055,33.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,1300,32.64000015258789,32.79999980926514,32.900000190734865,33.59200019836426,36.36800001144409,38.3020000743866,47.52441833087549,-0.2182028649991068,-0.23561225400669325,0.017409389007586457,34.9218811602887,32.900000190734865,30.878119221181027,60.60603958845214,60.062135163341175,CLPT
2015-03-03,33.20000076293945,33.20000076293945,31.600000381469727,32.400001525878906,32.400001525878906,2115,32.48000030517578,32.87999992370605,32.98000030517578,33.584000244140626,36.240000019073484,38.29400008201599,47.5244183308755,-0.2359309594122294,-0.2356759950878005,-0.0002549643244289246,34.77733208136176,32.98000030517578,31.182668528989794,57.57575494855655,58.58584019545126,CLPT
2015-03-04,32.400001525878906,32.400001525878906,32.0,32.0,32.0,870,32.48000030517578,32.8,32.98000030517578,33.53600021362305,36.10800001144409,38.29000008583069,46.05135225261897,-0.279040773801313,-0.24434895083050298,-0.03469182297081,34.77733208136176,32.98000030517578,31.182668528989794,51.51515676955368,56.565650435520865,CLPT
2015-03-05,32.0,35.20000076293945,31.600000381469727,33.20000076293945,33.20000076293945,5748,32.560000610351565,32.84000015258789,32.92000026702881,33.45600021362305,36.00800001144409,38.27400008201599,50.96204052795912,-0.213909760979341,-0.23826111286027057,0.024351351880929573,34.60000051771315,32.92000026702881,31.240000016344474,53.846155727168046,54.312355815092836,CLPT
2015-03-06,32.79999923706055,32.79999923706055,28.399999618530273,31.600000381469727,31.600000381469727,9993,32.3200008392334,32.60000019073486,32.800000286102296,33.35200023651123,35.86800003051758,38.25600008010864,45.07111715729503,-0.28807882967219456,-0.24822465622265538,-0.039854173449539176,34.49705683069388,32.800000286102296,31.10294374151071,51.350607900721855,52.23730679914794,CLPT
2015-03-09,31.600000381469727,32.0,30.399999618530273,30.799999237060547,30.799999237060547,2148,32.000000381469725,32.32000026702881,32.68000020980835,33.24000019073486,35.736000022888184,38.22800006866455,42.43013089839956,-0.40672330435967297,-0.2799243858500589,-0.12679891850961406,34.57483571856366,32.68000020980835,30.785164701053034,47.9638000360661,51.05352122131874,CLPT
2015-03-10,30.799999237060547,32.400001525878906,30.799999237060547,32.400001525878906,32.400001525878906,4208,32.000000381469725,32.240000343322755,32.700000286102295,33.16000019073486,35.62000003814697,38.20800006866455,48.88161488023801,-0.36740784348987887,-0.2974210773780229,-0.06998676611185595,34.57403374059698,32.700000286102295,30.825966831607605,47.058826829322385,48.79107825537019,CLPT
2015-03-11,32.400001525878906,32.400001525878906,31.600000381469727,32.0,32.0,2245,32.000000381469725,32.240000343322755,32.58000020980835,33.10400020599365,35.50000003814697,38.19000007629395,47.44999961037145,-0.36432710164217497,-0.3108022822308533,-0.053524819411321645,34.30464526093727,32.58000020980835,30.855355158679423,49.01960894310749,48.014078602832065,CLPT
2015-03-12,32.400001525878906,33.20000076293945,31.200000762939453,33.20000076293945,33.20000076293945,4263,32.000000381469725,32.28000049591064,32.660000228881835,33.048000221252444,35.40000003814697,38.178000087738035,51.9924947618078,-0.2620349826194115,-0.30104882230856495,0.03901383968915345,34.34333048306375,32.660000228881835,30.976669974699913,60.7843203253114,52.287585365913834,CLPT
2015-03-13,32.79999923706055,34.0,32.0,33.20000076293945,33.20000076293945,1365,32.32000045776367,32.320000648498535,32.60000019073486,33.03200023651123,35.29600006103516,38.16600009918213,51.9924947618078,-0.1789054308765614,-0.2766201440221642,0.09771471314560282,34.10731566500696,32.60000019073486,31.092684716462763,64.70588455288161,58.16993794043358,CLPT
2015-03-16,32.0,33.20000076293945,32.0,33.20000076293945,33.20000076293945,2073,32.800000762939455,32.40000057220459,32.60000019073486,33.03200023651123,35.20800006866455,38.168000106811526,51.9924947618078,-0.11173663186576732,-0.24364344159088486,0.13190680972511754,34.10731566500696,32.60000019073486,31.092684716462763,70.58824024398355,65.35948170739226,CLPT
2015-03-17,32.400001525878906,33.20000076293945,31.600000381469727,33.20000076293945,33.20000076293945,3965,32.960000610351564,32.480000495910645,32.68000020980835,33.024000282287595,35.11200008392334,38.16400011062622,51.9924947618078,-0.057838152505567564,-0.2064823837738214,0.14864423126825382,34.135472689931646,32.68000020980835,31.22452772968505,70.58824024398355,68.62745501361631,CLPT
2015-03-18,34.0,34.0,32.0,33.20000076293945,33.20000076293945,4513,33.20000076293945,32.60000057220459,32.700000286102295,33.024000282287595,35.028000106811525,38.168000106811526,51.9924947618078,-0.014950874915605539,-0.1681760820021782,0.15322520708657267,34.17241337010118,32.700000286102295,31.227587202103408,70.58824024398355,70.5882402439836,CLPT
2015-03-19,32.79999923706055,35.20000076293945,32.400001525878906,34.79999923706055,34.79999923706055,3380,33.52000045776367,32.7600004196167,32.800000286102296,33.04800029754639,34.95600009918213,38.18000009536743,58.86065724768306,0.14645585474904976,-0.10524969465193261,0.2517055494009824,34.5343587988377,32.800000286102296,31.065641773366895,78.43136869912398,73.20261639569709,CLPT
2015-03-20,34.79999923706055,34.79999923706055,33.20000076293945,34.400001525878906,34.400001525878906,2670,33.76000061035156,33.04000053405762,32.82000036239624,33.064000358581545,34.88000011444092,38.19200010299683,56.67759820188626,0.23933645681656657,-0.03633246435823277,0.27566892117479935,34.61733182021838,32.82000036239624,31.022668904574104,84.31372439022591,77.77777777777789,CLPT
