Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-27,24.5,24.600000381469727,23.5,23.600000381469727,23.600000381469727,970,23.8,23.169999885559083,22.705000019073488,22.424000015258787,23.66700002670288,26.858500013351442,54.85903954598451,0.3686740379956994,0.22020344501640757,0.14847059297929185,24.383660135241982,22.705000019073488,21.026339902904994,75.81699028636025,78.71080087361419,AXDX
2006-10-30,23.600000381469727,27.0,23.600000381469727,25.299999237060547,25.299999237060547,670,24.15999984741211,23.549999809265138,22.9,22.502000007629395,23.630000019073485,26.83600001335144,63.20576622309279,0.5046247502699721,0.27708770606712047,0.22753704420285165,24.81624601618807,22.9,20.983753983811926,72.88748325447492,76.41763859549913,AXDX
2006-10-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,60,24.4,23.76999988555908,23.105000019073486,22.57400001525879,23.591000022888185,26.81150001525879,61.758964661623715,0.5894338070158476,0.3395569262568659,0.24987688075898168,25.041465639467962,23.105000019073486,21.16853439867901,68.76750692516708,72.49066015533408,AXDX
2006-11-01,24.200000762939453,24.299999237060547,21.600000381469727,24.299999237060547,24.299999237060547,1150,24.45999984741211,23.92999973297119,23.194999980926514,22.65,23.54400001525879,26.785500011444093,56.21579227283473,0.5853446997041516,0.38871448094632305,0.19663021875782855,25.177397203487477,23.194999980926514,21.212602758365552,62.499995742525584,68.05166197405588,AXDX
2006-11-02,23.899999618530273,25.5,23.899999618530273,25.0,25.0,220,24.65999984741211,24.149999809265136,23.319999980926514,22.7,23.50400001525879,26.770500011444092,59.63014334305152,0.6313109049827048,0.4372337657535994,0.1940771392291054,25.422949996283684,23.319999980926514,21.217049965569345,60.71428611975938,63.993929595817356,AXDX
2006-11-03,24.600000381469727,24.600000381469727,24.0,24.299999237060547,24.299999237060547,350,24.799999618530272,24.299999809265138,23.35999994277954,22.69599998474121,23.457000007629393,26.757000007629394,55.01037726845415,0.6042893707073951,0.47064488674435856,0.13364448396303652,25.50513361841127,23.35999994277954,21.214866267147812,55.35713433468451,59.52380539898983,AXDX
2006-11-06,24.0,24.0,22.0,22.5,22.5,1580,24.239999771118164,24.199999809265137,23.379999923706055,22.665999984741212,23.392000007629395,26.723500003814696,45.293098631742964,0.4326424816867842,0.46304440573284367,-0.03040192404605946,25.484851151417203,23.379999923706055,21.275148695994908,43.650786612569185,53.24073568900437,AXDX
2006-11-07,22.600000381469727,22.600000381469727,22.0,22.0,22.0,180,23.61999969482422,24.00999984741211,23.369999885559082,22.641999969482423,23.321000003814696,26.688000001907348,43.01982835981014,0.2533448622924368,0.42110449704476227,-0.16775963475232547,25.49894306041114,23.369999885559082,21.241056710707024,24.691347995193876,41.23308964748254,AXDX
2006-11-08,22.0,22.600000381469727,21.0,21.799999237060547,21.799999237060547,370,23.11999969482422,23.789999771118165,23.349999809265135,22.611999969482422,23.247999992370605,26.648499994277955,42.10940277668226,0.09402792170861929,0.3556891819775337,-0.2616612602689144,25.529449246029756,23.349999809265135,21.170550372500514,12.469127421298047,26.93708734302038,AXDX
2006-11-09,21.399999618530273,22.0,21.399999618530273,22.0,22.0,110,22.519999694824218,23.589999771118165,23.33499984741211,22.58199996948242,23.201999988555908,26.613499994277955,43.39937886540438,-0.015910109587903065,0.28136932366444634,-0.2972794332523494,25.547034998278388,23.33499984741211,21.122964696545832,12.469129383591019,16.543201600027658,AXDX
2006-11-10,22.0,22.799999237060547,22.0,22.799999237060547,22.799999237060547,260,22.219999694824217,23.509999656677245,23.339999771118165,22.59799995422363,23.149999980926513,26.58699998855591,48.35652468400023,-0.03804498004516077,0.2174864629225249,-0.2555314429676857,25.546716761327495,23.339999771118165,21.133282780908836,19.99999152289489,14.97941610926133,AXDX
2006-11-13,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,480,22.039999771118165,23.139999771118163,23.34499979019165,22.589999961853028,23.093999977111817,26.549999990463256,42.36311063605469,-0.15067995842723292,0.14385317865257335,-0.2945331370798063,25.535410623293068,23.34499979019165,21.154588957090233,18.888886769612554,17.119335892032833,AXDX
2006-11-14,21.399999618530273,21.899999618530273,21.0,21.899999618530273,21.899999618530273,590,22.019999694824218,22.81999969482422,23.29499979019165,22.607999954223633,23.03799997329712,26.51699998855591,44.2242903351131,-0.21327802276815788,0.0724269383684271,-0.285704961136585,25.567861353603075,23.29499979019165,21.022138226780225,18.33332909478074,19.074069129096074,AXDX
2006-11-15,22.0,22.0,22.0,22.0,22.0,360,22.059999847412108,22.589999771118165,23.259999752044678,22.60599994659424,22.98299997329712,26.48199998855591,44.86342699931962,-0.25191433308591016,0.007558684077559649,-0.2594730171634698,25.589291446655874,23.259999752044678,20.93070805743348,13.888888888888813,17.037034917760717,AXDX
2006-11-16,21.700000762939453,23.399999618530273,21.700000762939453,23.399999618530273,23.399999618530273,270,22.339999771118165,22.42999973297119,23.289999771118165,22.653999938964844,22.94799997329712,26.45849998474121,52.98589077025557,-0.1676332467217776,-0.0274797020823078,-0.1401535446394698,25.61025831097376,23.289999771118165,20.96974123126257,23.888884650336294,18.703700878001964,AXDX
2006-11-17,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,22.700000762939453,150,22.320000076293944,22.26999988555908,23.28499984741211,22.68799995422363,22.904999980926515,26.43149998664856,49.09175850022914,-0.15553107070901362,-0.053089975807648966,-0.10244109490136466,25.609886802960695,23.28499984741211,20.960112891863524,31.481485013608502,23.08641951761122,AXDX
2006-11-20,22.0,22.0,22.0,22.0,22.0,20,22.4,22.219999885559083,23.20999984741211,22.707999954223634,22.85599998474121,26.402499990463255,45.49124726761802,-0.20011739172314336,-0.08249545899074784,-0.11762193273239552,25.598220788725314,23.20999984741211,20.821778906098906,33.33333686546035,29.567902176468397,AXDX
2006-11-21,21.899999618530273,22.0,21.899999618530273,22.0,22.0,420,22.420000076293945,22.219999885559083,23.114999866485597,22.727999954223634,22.810999984741212,26.372499990463258,45.49124726761802,-0.2327691544353705,-0.11255019807967237,-0.12021895635569813,25.53679656900658,23.114999866485597,20.693203163964615,27.407413058810686,30.740744979293197,AXDX
2006-11-22,22.0,23.100000381469727,22.0,23.0,23.0,970,22.620000076293945,22.339999961853028,23.064999866485596,22.767999954223633,22.774999980926513,26.349999990463257,51.397172805257284,-0.17592630009953325,-0.12522541848364455,-0.050700881615888704,25.452697337886814,23.064999866485596,20.67730239508438,33.33333137104063,31.358027098437237,AXDX
2006-11-24,23.5,23.5,23.5,23.5,23.5,10,22.64000015258789,22.489999961853027,23.039999866485594,22.813999938964844,22.743999977111816,26.324999990463258,54.07641628017769,-0.08950040225693101,-0.11808041523830184,0.028580012981370834,25.398304170054843,23.039999866485594,20.681695562916346,53.703701741411,38.148148723754126,AXDX
2006-11-27,23.0,23.0,21.0,21.0,21.0,600,22.3,22.310000038146974,22.90999984741211,22.813999938964844,22.688999977111816,26.284499988555908,41.6989784756885,-0.22019805605822995,-0.13850394340228747,-0.08169411265594248,25.412718158387666,22.90999984741211,20.407281536436553,46.29629433400359,44.44444248215175,AXDX
2006-11-28,21.200000762939453,22.299999237060547,21.200000762939453,22.100000381469727,22.100000381469727,450,22.320000076293944,22.36000003814697,22.749999904632567,22.845999946594237,22.644999980926514,26.247499990463258,47.40347609543637,-0.2323378050325111,-0.1572707157283322,-0.07506708930417891,25.019360922143115,22.749999904632567,20.48063888712202,42.44444953070738,47.481481868707334,AXDX
2006-11-29,21.700000762939453,22.0,18.0,20.899999618530273,20.899999618530273,1910,22.1,22.260000038146973,22.539999866485594,22.853999938964844,22.598999977111816,26.204999990463257,42.51617803887936,-0.33492783668522463,-0.19280213991971068,-0.14212569676551395,24.673916248914477,22.539999866485594,20.406083484056712,32.24242701674944,40.32772362715348,AXDX
2006-11-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,21.679999923706056,22.15,22.369999885559082,22.86199993133545,22.54799997329712,26.162999992370604,42.51617803887935,-0.41148780066743385,-0.23653927206925532,-0.17494852859817853,24.45719890791218,22.369999885559082,20.282800863205985,49.81818228056928,41.50168627600871,AXDX
2006-12-01,20.5,21.899999618530273,20.5,21.899999618530273,21.899999618530273,350,21.35999984741211,22.0,22.214999866485595,22.839999923706056,22.518999977111818,26.127499990463257,47.72501100226728,-0.3870092789934674,-0.2666332734540977,-0.12037600553936967,23.924122350414237,22.214999866485595,20.505877382556953,58.787871852065486,46.94949371646141,AXDX
2006-12-04,21.5,21.600000381469727,21.5,21.5,21.5,200,21.45999984741211,21.879999923706055,22.07499990463257,22.759999923706054,22.503999977111818,26.088499994277953,45.932113409628364,-0.395329389371053,-0.29237249663748877,-0.10295689273356423,23.515659543322407,22.07499990463257,20.634340265942733,62.42423780036686,57.01009731100055,AXDX
2006-12-05,21.5,21.5,20.600000381469727,20.600000381469727,20.600000381469727,780,21.15999984741211,21.739999961853027,21.979999923706053,22.619999923706054,22.483999977111818,26.045,42.099833222501076,-0.4691376575055237,-0.32772552881109573,-0.14141212869442799,23.541537599044062,21.979999923706053,20.418462248368044,60.60606060606053,60.606056752830966,AXDX
2006-12-06,20.5,20.700000762939453,20.100000381469727,20.600000381469727,20.600000381469727,1110,21.1,21.6,21.909999942779542,22.573999938964842,22.469999980926513,25.9935000038147,42.09983322250108,-0.5216183501179401,-0.3665040930724646,-0.1551142570454755,23.583200369771074,21.909999942779542,20.23679951578801,52.727277351148125,58.58585858585852,AXDX
2006-12-07,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,20.100000381469727,330,20.940000152587892,21.310000038146974,21.825,22.513999938964844,22.469999980926513,25.934000005722044,39.9521133843316,-0.5966773731035317,-0.41253874907867805,-0.1841386240248537,23.67527007734863,21.825,19.974729922651367,44.24243117823738,52.52525637848203,AXDX
2006-12-08,20.5,20.899999618530273,20.5,20.899999618530273,20.899999618530273,140,20.74000015258789,21.05,21.769999980926514,22.463999938964843,22.474999980926512,25.881000003814698,44.80398426630537,-0.5848669548440668,-0.4470043902317558,-0.137862564612311,23.661137070585262,21.769999980926514,19.878862891267765,46.060608372543726,47.67677230064309,AXDX
2006-12-11,20.5,20.5,20.5,20.5,20.5,20,20.54000015258789,21.0,21.655000019073487,22.445999946594238,22.47299997329712,25.8260000038147,42.935939968470834,-0.600857429140703,-0.4777749980135452,-0.12308243112715772,23.561279070986227,21.655000019073487,19.748720967160747,45.45454545454538,45.25252833510884,AXDX
2006-12-12,20.5,20.5,19.0,19.0,19.0,850,20.220000076293946,20.689999961853026,21.525,22.397999954223632,22.460999965667725,25.761000003814697,36.748310768301614,-0.7261963200666628,-0.5274592624241687,-0.19873705764249405,23.7555828458396,21.525,19.294417154160396,38.78787647594098,43.43434343434337,AXDX
2006-12-13,16.5,18.5,16.5,18.200000762939453,18.200000762939453,5890,19.74000015258789,20.420000076293945,21.340000057220458,22.341999969482423,22.42799997329712,25.694500007629394,33.93908626383375,-0.879938167252039,-0.5979550433897428,-0.2819831238622962,23.9898300440972,21.340000057220458,18.690170070343715,29.30736294040425,37.84992829029688,AXDX
2006-12-14,19.0,20.0,19.0,19.899999618530273,19.899999618530273,1510,19.7,20.320000076293944,21.23500003814697,22.289999961853027,22.42199996948242,25.6385000038147,43.77514572949499,-0.8547509517261922,-0.6493142250570327,-0.20543672666915946,23.9377947419899,21.23500003814697,18.53220533430404,31.59174326853153,33.22899422829226,AXDX
2006-12-15,20.5,20.5,18.899999618530273,20.0,20.0,490,19.520000076293947,20.130000114440918,21.06500005722046,22.239999961853027,22.381999969482422,25.583000001907347,44.3005159505806,-0.8172993883140407,-0.6829112577084343,-0.1343881306056064,23.625683485388357,21.06500005722046,18.50431662905256,45.646082382606835,35.51506286384754,AXDX
2006-12-18,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,18.899999618530273,240,19.2,19.870000076293945,20.875,22.147999954223632,22.33299997329712,25.51800000190735,39.88553898806484,-0.8663923603640526,-0.719607478239558,-0.1467848821244947,23.485651154536736,20.875,18.264348845463264,52.09629288784054,43.111372846326304,AXDX
2006-12-19,18.899999618530273,19.5,18.0,18.0,18.0,470,19.0,19.61000003814697,20.675,22.06599994659424,22.182999973297118,25.44800000190735,36.665838648682474,-0.9667769392562029,-0.7690413704428869,-0.197735568813316,23.513221177195987,20.675,17.836778822804014,43.91965732155503,47.22067753066747,AXDX
2006-12-20,18.0,18.0,18.0,18.0,18.0,0,18.95999984741211,19.35,20.475,21.981999931335448,22.123999977111815,25.375500001907348,36.665838648682474,-1.0344084248354548,-0.8221147813214005,-0.21229364351405433,23.470913792265037,20.475,17.479086207734966,33.063972060230576,43.02664075654206,AXDX
2006-12-21,18.0,18.0,17.700000762939453,17.700000762939453,17.700000762939453,230,18.520000076293947,19.11000003814697,20.210000038146973,21.891999931335448,22.06599998474121,25.305000009536744,35.55624721086385,-1.0995394888600885,-0.8775997228291381,-0.22193976603095034,23.203258911798397,20.210000038146973,17.21674116449555,26.3616614814969,34.448430287760836,AXDX
2006-12-22,18.399999618530273,18.399999618530273,17.5,17.600000381469727,17.600000381469727,920,18.04000015258789,18.780000114440917,19.91500005722046,21.797999954223634,22.009999980926512,25.23300001144409,35.1741348490081,-1.146014974137831,-0.9312827730908767,-0.21473220104695423,22.709476469981652,19.91500005722046,17.12052364445927,24.435737444604825,27.953790328777433,AXDX
2006-12-26,17.5,17.600000381469727,17.5,17.5,17.5,230,17.760000228881836,18.48000011444092,19.74000005722046,21.693999938964843,21.950999984741213,25.161500015258788,34.77170898011755,-1.1773446300807926,-0.9804951444888599,-0.19684948559193272,22.67557470310962,19.74000005722046,16.804425411331298,22.752235763806038,24.51654489663592,AXDX
2006-12-27,17.5,18.299999237060547,17.5,17.700000762939453,17.700000762939453,1920,17.700000381469728,18.350000190734864,19.520000076293947,21.617999954223635,21.88599998474121,25.090000019073486,36.34041283265046,-1.1725191471796172,-1.0188999450270113,-0.15361920215260594,22.373488757399713,19.520000076293947,16.66651139518818,24.000009767937495,23.72932765878279,AXDX
2006-12-28,18.399999618530273,18.5,18.299999237060547,18.299999237060547,18.299999237060547,270,17.760000228881836,18.36000003814697,19.39000005722046,21.52599994659424,21.825999984741213,25.02400001525879,40.93001459299162,-1.1075133304789517,-1.0366226221173993,-0.07089070836155242,22.216941566271192,19.39000005722046,16.563058548169725,30.303032930232433,25.685092820658657,AXDX
2006-12-29,18.399999618530273,21.0,18.399999618530273,20.0,20.0,1080,18.220000076293946,18.370000076293945,19.345000076293946,21.47199993133545,21.78599998474121,24.966500015258788,51.581419456033814,-0.9083490162997414,-1.0109679009538677,0.10261888465412627,22.10215414407243,19.345000076293946,16.587846008515463,48.65320062360024,34.31874777392339,AXDX
2007-01-03,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,40,18.620000076293945,18.330000114440917,19.23000011444092,21.407999954223634,21.75199998855591,24.90850001335144,49.32757004696049,-0.7738658449446589,-0.963547489752026,0.18968164480736704,21.731279604526918,19.23000011444092,16.72872062435492,62.52525075335029,47.16049476906099,AXDX
2007-01-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,19.04000015258789,18.400000190734865,19.135000133514403,21.343999977111817,21.727999992370606,24.85600001335144,49.32757004696049,-0.6596825529149548,-0.9027745023846118,0.24309194946965695,21.419097164170875,19.135000133514403,16.85090310285793,71.85185750325515,61.01010296006856,AXDX
2007-01-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,20,19.45999984741211,18.580000114440917,19.095000076293946,21.269999961853028,21.70599998474121,24.805000009536744,50.57976995890411,-0.5467506341788528,-0.83156972874346,0.2848190945646072,21.30178480602731,19.095000076293946,16.88821534656058,67.8306862160011,67.40259815753551,AXDX
2007-01-08,19.5,19.5,19.5,19.5,19.5,100,19.7,18.73000011444092,19.04000005722046,21.181999969482423,21.69599998474121,24.752500009536742,48.63818404451197,-0.4759719972801406,-0.7604501824507961,0.2844781851706555,21.146560912955792,19.04000005722046,16.93343920148513,63.91533947495551,67.86596106473725,AXDX
2007-01-09,20.200000762939453,20.200000762939453,19.5,19.5,19.5,350,19.6,18.910000038146972,19.010000038146973,21.091999969482423,21.69099998474121,24.700000009536744,48.63818404451197,-0.4150944669773864,-0.6913790393561141,0.2762845723787277,21.071940504389563,19.010000038146973,16.948059571904384,59.99999273390991,63.915339474955495,AXDX
2007-01-10,19.100000381469727,19.100000381469727,17.600000381469727,18.5,18.5,1100,19.379999923706055,19.0,18.89000005722046,20.981999969482423,21.67699998855591,24.640500011444093,42.353061015633195,-0.44244005472335246,-0.6415912424295618,0.19915118770620932,20.76925491743814,18.89000005722046,17.010745197002777,47.61904761904756,57.178126609304314,AXDX
2007-01-11,18.600000381469727,18.600000381469727,18.100000381469727,18.100000381469727,18.100000381469727,430,19.079999923706055,19.060000038146974,18.770000076293947,20.87199996948242,21.647999992370604,24.581000013351442,40.11980016289803,-0.49073141007974286,-0.611419275959598,0.12068786587985514,20.52510656376108,18.770000076293947,17.014893588826812,34.28571791875924,47.30158609057222,AXDX
2007-01-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,30,18.74000015258789,19.1,18.72500009536743,20.727999992370606,21.615,24.520000019073485,40.11980016289804,-0.522974136811051,-0.5937302481298886,0.07075611131883763,20.50024619505278,18.72500009536743,16.94975399568208,20.95238821847092,34.285717918759225,AXDX
2007-01-16,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727,110,18.360000228881837,19.030000114440917,18.695000076293944,20.577999992370607,21.5760000038147,24.458000020980833,37.27073488933614,-0.5821617530613814,-0.5914165491161871,0.009254796054805725,20.524179870987282,18.695000076293944,16.865820281600605,12.380963280087364,22.539689805772493,AXDX
2007-01-17,18.100000381469727,19.5,17.600000381469727,19.5,19.5,1420,18.360000228881837,18.98000011444092,18.67500009536743,20.482000007629395,21.566000003814697,24.405000019073487,51.395678326635284,-0.47033257396664396,-0.5671997540862785,0.09686718011963458,20.459236324245623,18.67500009536743,16.890763866489237,25.714292980375678,19.68254815964464,AXDX
2007-01-18,19.399999618530273,19.899999618530273,16.100000381469727,17.799999237060547,17.799999237060547,2240,18.220000076293946,18.8,18.56500005722046,20.337999992370605,21.518999996185304,24.34400001525879,42.23254411008334,-0.5129698013609065,-0.5563537635412041,0.04338396218029761,20.278796788990075,18.56500005722046,16.851203325450843,31.564622598605368,23.219959619689458,AXDX
2007-01-19,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,960,18.179999923706056,18.629999923706055,18.51500005722046,20.21,21.452999992370607,24.28350001335144,42.87769366695694,-0.5325519883888994,-0.5515934085107432,0.019041420121843844,20.245057690162305,18.51500005722046,16.78494242427861,42.85713173557556,33.37868243818552,AXDX
2007-01-22,17.600000381469727,18.399999618530273,17.5,18.399999618530273,18.399999618530273,250,18.239999771118164,18.489999961853027,18.535000038146972,20.127999992370604,21.39699998855591,24.22050001144409,46.11791435660548,-0.5019391492981349,-0.5416625566682216,0.03972340737008673,20.249963426894492,18.535000038146972,16.82003664939945,39.45576721936957,37.959173851183486,AXDX
2007-01-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200,18.299999618530272,18.329999923706055,18.530000019073487,20.04599998474121,21.343999977111817,24.162500009536743,43.46286907783695,-0.5121206668276166,-0.5357541787001006,0.02363351187248397,20.251743182963075,18.530000019073487,16.8082568551839,42.52528703093208,41.61272866195905,AXDX
2007-01-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10,17.91999969482422,18.13999996185303,18.525,19.962000007629396,21.28699998855591,24.09850001335144,41.90405903331292,-0.5381930693660557,-0.5362419568332916,-0.0019511125327641432,20.256906358262487,18.525,16.79309364173751,42.47551412510436,41.48552279180199,AXDX
2007-01-25,18.0,20.5,18.0,19.799999237060547,19.799999237060547,800,18.31999969482422,18.26999988555908,18.63499994277954,19.917999992370607,21.249999980926514,24.04550001144409,54.72730884967029,-0.3769884268135293,-0.5043912508293391,0.12740282401580982,20.39712917645922,18.63499994277954,16.87287070909986,54.8595563843891,46.620119180141835,AXDX
2007-01-26,19.100000381469727,19.100000381469727,18.5,18.5,18.5,300,18.439999771118163,18.309999847412108,18.68499994277954,19.832000007629393,21.214999980926514,23.97900001525879,47.98698037920224,-0.35009597162406436,-0.47353219498828414,0.12343622336421978,20.37055607031631,18.68499994277954,16.99944381524277,58.40723447548327,51.9141016616589,AXDX
2007-01-29,18.899999618530273,19.5,18.5,19.5,19.5,270,18.65999984741211,18.449999809265137,18.77499990463257,19.79,21.189999980926515,23.92150001525879,52.80244358244352,-0.24526460677050466,-0.42787867734472823,0.18261407057422357,20.432558298276422,18.77499990463257,17.117441510988716,71.96968875969004,61.74549320652079,AXDX
2007-01-30,19.0,19.5,19.0,19.0,19.0,1440,18.879999923706055,18.589999771118165,18.80999994277954,19.732000007629395,21.169999980926512,23.858500013351442,50.295141160443926,-0.2002227726912693,-0.3823474964140364,0.1821247237227671,20.4554785052052,18.80999994277954,17.164521380353882,65.90908795348838,65.42867039622055,AXDX
2007-01-31,18.899999618530273,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,610,19.139999771118163,18.52999973297119,18.754999923706055,19.67,21.13799997329712,23.795000009536743,49.78595582884899,-0.17062908385536701,-0.34000381390230255,0.16937473004693554,20.30867287902841,18.754999923706055,17.2013269683837,68.93938835658922,68.93938835658919,AXDX
2007-02-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,18.95999984741211,18.639999771118163,18.719999885559083,19.58,21.11699996948242,23.733500003814697,49.785955828849,-0.14549865432461218,-0.3011027819867645,0.15560412766215231,20.22678436550125,18.719999885559083,17.213215405616918,64.39393052713193,66.41413561240317,AXDX
2007-02-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,19.039999771118165,18.739999771118164,18.684999847412108,19.503999977111818,21.095999965667726,23.674499998092653,49.785955828849005,-0.12415146703613189,-0.26571251899663795,0.14156105196050606,20.140025367644405,18.684999847412108,17.22997432717981,63.636351813953695,65.65655689922494,AXDX
2007-02-05,19.0,19.0,19.0,19.0,19.0,20,18.939999771118163,18.799999809265138,18.64499988555908,19.443999977111815,21.075999965667723,23.613499994277955,50.412962363292365,-0.09803439280926796,-0.23217689375916395,0.134142500949896,20.01682333198978,18.64499988555908,17.27317643912838,64.39393052713193,64.14140428940584,AXDX
2007-02-06,19.799999237060547,20.799999237060547,19.299999237060547,19.5,19.5,1210,19.039999771118165,18.95999984741211,18.64499988555908,19.393999977111818,21.060999965667726,23.560499992370605,53.536938583811825,-0.03656905667358501,-0.19305532634204817,0.15648626966846316,20.01682333198978,18.64499988555908,17.27317643912838,67.29529159908246,65.10852464672269,AXDX
2007-02-07,19.399999618530273,19.700000762939453,19.0,19.700000762939453,19.700000762939453,130,19.2,19.169999885559083,18.654999923706054,19.327999992370607,21.04799997329712,23.508999996185302,54.76456068683417,0.027958763914195828,-0.14885250829079938,0.1768112722049952,20.054249685628882,18.654999923706054,17.255750161783226,68.30540939408829,66.66487717343422,AXDX
2007-02-08,19.200000762939453,19.200000762939453,19.0,19.0,19.0,320,19.220000076293946,19.089999961853028,18.679999923706056,19.237999992370604,21.025999965667726,23.45449999809265,49.8046036971861,0.022355613611285463,-0.1146108839103824,0.13696649752166787,20.08513333783428,18.679999923706056,17.274866509577834,61.487232064044065,65.69597768573827,AXDX
2007-02-09,19.0,21.0,19.0,20.899999618530273,20.899999618530273,1090,19.620000076293945,19.329999923706055,18.81999988555908,19.235999984741213,21.024999961853027,23.4125,60.3116573446127,0.16927783734661972,-0.05783313965898197,0.22711097700560168,20.497617180841125,18.81999988555908,17.142382590277037,69.72669104734945,66.50644416849393,AXDX
2007-02-12,21.899999618530273,21.899999618530273,19.600000381469727,20.0,20.0,2400,19.820000076293944,19.379999923706055,18.914999866485594,19.193999977111815,21.019999961853028,23.366999998092652,54.49289719723076,0.21066390816993064,-0.00413373009319945,0.2147976382631301,20.633458478371168,18.914999866485594,17.19654125460002,66.10910748766877,65.77434353302074,AXDX
2007-02-13,20.100000381469727,20.100000381469727,20.0,20.0,20.0,60,19.920000076293945,19.479999923706053,19.03499984741211,19.17599998474121,21.01499996185303,23.325,54.49289719723076,0.2406881641349763,0.0448306487524357,0.1958575153825406,20.703861839279885,19.03499984741211,17.366137855544334,68.05160759924692,67.96246871142169,AXDX
2007-02-14,20.0,20.399999618530273,20.0,20.399999618530273,20.399999618530273,150,20.059999847412108,19.629999923706055,19.07999982833862,19.165999984741212,21.01399995803833,23.28199999809265,56.64874210790598,0.2933773580172989,0.09453999060540835,0.19883736741189056,20.842498112427663,19.07999982833862,17.31750154424958,54.3261196031095,62.82894489667505,AXDX
2007-02-15,19.600000381469727,19.600000381469727,18.799999237060547,19.5,19.5,390,20.15999984741211,19.689999961853026,19.164999866485594,19.117999992370606,20.97899995803833,23.229499998092653,50.815596864000824,0.2595198923954243,0.12753597096341154,0.13198392143201274,20.833861724633714,19.164999866485594,17.496138008337475,45.5253907650644,55.967705989140256,AXDX
2007-02-16,19.0,19.0,19.0,19.0,19.0,90,19.779999923706054,19.7,19.219999885559083,19.067999992370606,20.913999958038332,23.17050000190735,47.866707764798846,0.19014985645355154,0.14005874806143953,0.050091108392112005,20.787928378479393,19.219999885559083,17.652071392638774,30.581917572458106,43.477809313543986,AXDX
2007-02-20,19.5,20.200000762939453,19.0,19.5,19.5,330,19.679999923706056,19.75,19.27499990463257,19.04599998474121,20.832999954223634,23.11550000190735,50.9331465603605,0.17351920314919766,0.14675083907899117,0.026768364070206496,20.80061442860353,19.27499990463257,17.749385380661607,19.481357239882396,31.86288852580162,AXDX
2007-02-21,20.399999618530273,20.899999618530273,20.0,20.899999618530273,20.899999618530273,310,19.85999984741211,19.88999996185303,19.424999904632568,19.051999969482424,20.81299995422363,23.0689999961853,58.324768798714544,0.2701929434556156,0.17143925995431605,0.09875368350129957,20.97015340264771,19.424999904632568,17.879846406617425,32.258081055743965,27.44045195602814,AXDX
2007-02-22,20.299999237060547,20.5,20.0,20.5,20.5,260,19.879999923706055,19.969999885559083,19.56999988555908,19.059999961853027,20.786999950408937,23.018999996185304,55.74106251763552,0.3109465545427774,0.19934071887200833,0.1116058356707691,20.936894081776494,19.56999988555908,18.20310568934167,48.38711132905468,33.37551654156033,AXDX
2007-02-23,21.700000762939453,22.0,21.299999237060547,21.5,21.5,1010,20.279999923706054,20.219999885559083,19.654999923706054,19.071999969482423,20.767999954223633,22.976499996185304,60.45716296258464,0.41910455121172063,0.2432934853399508,0.17581106587176984,21.259337751510092,19.654999923706054,18.050662095902016,68.98522357295712,49.8768053192519,AXDX
2007-02-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,30,20.820000076293944,20.3,19.814999961853026,19.095999984741212,20.770999965667723,22.93199999809265,61.34434239338362,0.5150220789650461,0.29763920406496985,0.2173828749000763,21.558875111809545,19.814999961853026,18.071124811896507,76.6129191141729,64.66175133872821,AXDX
2007-02-27,21.899999618530273,21.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,520,21.079999923706055,20.379999923706055,19.879999923706055,19.131999969482422,20.76499996185303,22.878499994277956,55.328595419634986,0.512506948172156,0.3406127528864071,0.17189419528574895,21.668407113836516,19.879999923706055,18.091592733575595,79.16667163371918,74.92160477361638,AXDX
