Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-13,4.019999980926514,5.420000076293945,3.940000057220459,4.400000095367432,4.400000095367432,3416500,3.8640000343322756,3.731000018119812,4.45950003862381,7.1622000360488896,8.426900017261506,,40.28534218841309,-1.0110795703868742,-1.2057833184759912,0.19470374808911695,8.046964229340304,4.45950003862381,0.8720358479073158,57.905910727769204,41.37137933491321,ELYM
2022-05-16,3.619999885559082,3.619999885559082,2.869999885559082,3.369999885559082,3.369999885559082,314400,3.8320000171661377,3.7160000085830687,4.213000023365021,7.0464000368118285,8.358200018405915,,31.697694392202052,-0.9910603745649365,-1.1628387296937803,0.17177835512884387,7.3617083494275395,4.213000023365021,1.0642916973025032,57.01041154376619,53.1120557065974,ELYM
2022-05-17,3.2899999618530273,4.039999961853027,3.1500000953674316,3.9100000858306885,3.9100000858306885,142500,3.8740000247955324,3.7290000200271605,3.993500018119812,6.93560004234314,8.28900002002716,,39.03518742097853,-0.9210047450581063,-1.1144719327666455,0.1934671877085392,6.523181980781876,3.993500018119812,1.4638180554577476,43.38102940032828,52.76578389062118,ELYM
2022-05-18,3.869999885559082,4.039999961853027,3.4100000858306885,3.630000114440918,3.630000114440918,66600,3.8500000476837157,3.727000021934509,3.8140000343322753,6.817000036239624,8.183400025367737,,36.82608122441796,-0.8779582553267749,-1.0671691972786714,0.18921094195189658,5.866992030336612,3.8140000343322753,1.7610080383279385,32.99310064558596,44.46151386322677,ELYM
2022-05-19,3.559999942779541,3.609999895095825,3.3299999237060547,3.4600000381469727,3.4600000381469727,34400,3.7540000438690186,3.715000033378601,3.646500039100647,6.680200033187866,8.092900023460388,,35.512031921903514,-0.8477884104230919,-1.0232930399075555,0.17550462948446355,5.17372341870958,3.646500039100647,2.119276659491714,32.68083091373902,36.35165365321771,ELYM
2022-05-20,3.4700000286102295,3.640000104904175,2.934999942779541,3.430000066757202,3.430000066757202,67300,3.5600000381469727,3.712000036239624,3.492500030994415,6.541200032234192,8.00300002336502,,35.27283645455268,-0.8168828212741133,-0.9820109961808671,0.1651281749067538,4.271598883173526,3.492500030994415,2.713401178815304,25.74787183144866,30.473934463591167,ELYM
2022-05-23,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.2899999618530273,3.2899999618530273,33300,3.5440000534057616,3.68800003528595,3.513000023365021,6.395800023078919,7.930200026035309,,34.11791587209771,-0.7945279341979061,-0.9445143837842749,0.14998644958636875,4.2468147470949695,3.513000023365021,2.7791852996350723,20.522879642445734,26.317194129211092,ELYM
2022-05-24,3.2100000381469727,3.2699999809265137,2.7100000381469727,2.990000009536743,2.990000009536743,37000,3.3600000381469726,3.6170000314712523,3.5240000247955323,6.267200021743775,7.854500021934509,12.467999989986419,31.721085573796394,-0.7918905922665878,-0.9139896254807375,0.12209903321414972,4.21847539434951,3.5240000247955323,2.8295246552415545,16.2544939640082,20.84174847930082,ELYM
2022-05-25,2.9000000953674316,3.065000057220459,2.5199999809265137,2.990000009536743,2.990000009536743,106100,3.2320000171661376,3.5410000324249267,3.528000020980835,6.141800017356872,7.779800021648407,12.403449991941452,31.721085573796387,-0.7807999045167904,-0.8873516812879481,0.10655177677115768,4.209075682922089,3.528000020980835,2.846924359039581,14.336529706809358,17.037967771087718,ELYM
2022-05-26,3.069999933242798,3.369999885559082,2.890000104904175,3.1500000953674316,3.1500000953674316,31800,3.1700000286102297,3.462000036239624,3.5345000267028808,6.028800015449524,7.702400019168854,12.316049996614456,34.564477734314536,-0.7504490750224293,-0.8599711600348443,0.109522085012415,4.19832156718261,3.5345000267028808,2.8706784862231514,16.08771342934972,15.559579033389047,ELYM
2022-05-27,3.180000066757202,3.5999999046325684,3.180000066757202,3.430000066757202,3.430000066757202,57800,3.1700000286102297,3.365000033378601,3.5480000257492064,5.923400020599365,7.641600017547607,12.246499996185303,39.3262990573541,-0.6957816288402281,-0.8271332537959211,0.13135162495569297,4.19147810998437,3.5480000257492064,2.9045219415140426,23.10345014692341,17.842564427694118,ELYM
2022-05-31,3.4600000381469727,3.9700000286102295,3.3499999046325684,3.8299999237060547,3.8299999237060547,135500,3.278000020980835,3.4110000371932983,3.5635000228881837,5.801800022125244,7.548400020599365,12.193399996757508,45.43514357492894,-0.6131130527432651,-0.7843292135853899,0.17121616084212476,4.218367210364573,3.5635000228881837,2.9086328354117943,32.75862125664347,23.983261610972153,ELYM
2022-06-01,3.8299999237060547,3.8299999237060547,3.0199999809265137,3.359999895095825,3.359999895095825,187900,3.3519999980926514,3.356000018119812,3.5425000190734863,5.6802000284194945,7.45760002374649,12.131849995851518,40.30069453828156,-0.5788500617559391,-0.7432333832194997,0.1643833214635606,4.1951829799775044,3.5425000190734863,2.8898170581694687,35.17241197874098,30.344827794102574,ELYM
2022-06-02,3.390000104904175,3.7850000858306885,3.240000009536743,3.4600000381469727,3.4600000381469727,77400,3.446000003814697,3.3390000104904174,3.5330000162124633,5.564600033760071,7.3817000222206115,12.06499999642372,41.807497269219986,-0.5374320367588723,-0.7020731139273743,0.16464107716850196,4.184677883971476,3.5330000162124633,2.88132214845345,35.51723922475491,34.482757486713076,ELYM
2022-06-03,3.390000104904175,3.9000000953674316,3.390000104904175,3.8499999046325684,3.8499999046325684,20700,3.5859999656677246,3.377999997138977,3.546500015258789,5.456600031852722,7.325900018215179,12.003549998998642,47.385062978435826,-0.46774633509840013,-0.6552077581615794,0.18746142306317926,4.212541328557538,3.546500015258789,2.8804587019600394,49.6264344728105,40.10536189210209,ELYM
2022-06-06,3.880000114440918,4.119999885559082,3.5199999809265137,3.9800000190734863,3.9800000190734863,75000,3.6959999561309815,3.4329999923706054,3.5725000143051147,5.348400025367737,7.2712000203132625,11.93969999909401,49.135149000261094,-0.39744845332811796,-0.6036558971948871,0.20620744386676915,4.26314828417371,3.5725000143051147,2.8818517444365197,70.38793263746048,51.84386877834192,ELYM
2022-06-07,4.010000228881836,4.710000038146973,3.9110000133514404,4.590000152587891,4.590000152587891,79700,3.848000001907349,3.5630000114440916,3.6255000233650208,5.2582000207901,7.227100021839142,11.87219999909401,56.454383525718924,-0.2891814589163131,-0.5407610095391723,0.2515795506228592,4.44553604963619,3.6255000233650208,2.805463997093852,91.09018573857914,70.36818428295,ELYM
2022-06-08,4.260000228881836,4.710000038146973,4.25,4.610000133514404,4.610000133514404,52400,4.0980000495910645,3.725000023841858,3.671000027656555,5.1840000295639035,7.185000026226044,11.794749997854233,56.674511728173286,-0.1994659353697208,-0.472501994705282,0.2730360593355612,4.596697670233563,3.671000027656555,2.7453023850795475,93.73478518847232,85.07096785483726,ELYM
2022-06-09,4.445000171661377,4.545000076293945,4.164999961853027,4.340000152587891,4.340000152587891,59200,4.274000072479248,3.8600000381469726,3.7005000352859496,5.0986000394821165,7.13940003156662,11.713999999761581,52.794452377563786,-0.14844133921345515,-0.4076898636069166,0.25924852439346147,4.670911884954773,3.7005000352859496,2.7300881856171264,91.01979208013422,91.9482543357285,ELYM
2022-06-10,4.21999979019165,4.349999904632568,3.8499999046325684,4.010000228881836,4.010000228881836,42300,4.306000137329102,3.9460000514984133,3.7040000438690184,5.011400046348572,7.08770003080368,11.626799997091293,48.43027580875164,-0.13309794480873327,-0.35277147984727997,0.2196735350385467,4.678338886163214,3.7040000438690184,2.7296612015748227,82.19178738376011,88.98212155078885,ELYM
2022-06-13,3.9000000953674316,5.199999809265137,3.553999900817871,4.980000019073486,4.980000019073486,160600,4.506000137329101,4.101000046730041,3.7330000400543213,4.943200039863586,7.0425000309944155,11.540449997186661,59.12587221012819,-0.04218108051842062,-0.2906533999815081,0.24847231946308745,4.816846963515104,3.7330000400543213,2.6491531165935385,80.97753993398084,84.72970646595836,ELYM
2022-06-14,5.019999980926514,5.184000015258789,4.445000171661377,4.679999828338623,4.679999828338623,174600,4.524000072479248,4.186000037193298,3.7985000371932984,4.869600043296814,6.998300025463104,11.429899991750718,55.305438967089906,0.005599137889936934,-0.23140289240721906,0.237002030297156,4.943301789622059,3.7985000371932984,2.6536982847645376,80.14153523270082,81.10362085014722,ELYM
2022-06-15,4.732999801635742,4.732999801635742,4.380000114440918,4.429999828338623,4.429999828338623,28100,4.488000011444091,4.293000030517578,3.824500024318695,4.791200032234192,6.947800028324127,11.31204999089241,52.27416413722798,0.02302695415984779,-0.18051692309380568,0.20354387725365347,5.001419307921428,3.824500024318695,2.647580740715962,79.68490989984069,80.26799502217409,ELYM
2022-06-16,4.429999828338623,4.460000038146973,3.6500000953674316,3.9200000762939453,3.9200000762939453,25700,4.403999996185303,4.339000034332275,3.8390000224113465,4.70300003528595,6.896000025272369,11.203199988603592,46.65617101178031,-0.004264930169681769,-0.1452665245089809,0.14100159433929912,5.013119270756327,3.8390000224113465,2.664880774066366,62.84936297193519,74.22526936815888,ELYM
2022-06-17,3.990000009536743,4.429999828338623,3.8499999046325684,4.329999923706055,4.329999923706055,34800,4.4679999351501465,4.387000036239624,3.8825000166893004,4.623600029945374,6.844800026416778,11.090349990129472,51.19703723999029,0.007107683099825124,-0.11479168298721969,0.12189936608704481,5.061684054202216,3.8825000166893004,2.703315979176385,56.0142732492912,66.18284870702233,ELYM
2022-06-21,4.230000019073486,4.364999771118164,3.690000057220459,3.8499999046325684,3.8499999046325684,72100,4.241999912261963,4.374000024795532,3.9035000085830687,4.53260003566742,6.790900027751922,10.972849987745285,46.23492150243334,-0.02235374885841601,-0.09630409616145895,0.07395034730304294,5.06452154421716,3.9035000085830687,2.742478472948977,46.48318350510778,55.1156065754447,ELYM
2022-06-22,3.9000000953674316,4.039999961853027,3.680000066757202,3.7699999809265137,3.7699999809265137,42800,4.059999942779541,4.292000007629395,3.927500009536743,4.441000027656555,6.746500027179718,10.853899990320206,45.44436108843526,-0.05156308406312249,-0.08735589374179166,0.03579280967866917,5.056196158211108,3.927500009536743,2.798803860862378,41.735318949965226,48.07759190145472,ELYM
2022-06-23,3.8299999237060547,4.119999885559082,3.700000047683716,3.890000104904175,3.890000104904175,58900,3.9519999980926515,4.220000004768371,3.9725000143051146,4.354400024414063,6.700700025558472,10.730299987792968,46.91074726212571,-0.06428761789123438,-0.0827422385716802,0.018454620680445816,5.016700662114349,3.9725000143051146,2.9282993664958803,30.912841842631806,39.71044809923492,ELYM
2022-06-24,3.9200000762939453,3.940000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,659900,3.8980000019073486,4.150999999046325,4.005500018596649,4.261400022506714,6.646800026893616,10.630899984836578,44.34358254317845,-0.09266965948153238,-0.08472772275365063,-0.007941936727881752,4.9613969688068895,4.005500018596649,3.0496030683864084,20.80107812496409,31.149746305853686,ELYM
2022-06-27,3.859999895095825,3.940000057220459,3.4600000381469727,3.880000114440918,3.880000114440918,40800,3.8080000400543215,4.1379999876022335,4.042000019550324,4.171000032424927,6.593900027275086,10.522199981212616,47.318927269106034,-0.09550265738850783,-0.08688270968062207,-0.008619947707885753,4.916747983596158,4.042000019550324,3.1672520555044894,19.83345177979356,23.849123915796465,ELYM
2022-06-28,3.9200000762939453,4.099999904632568,3.325000047683716,3.640000104904175,3.640000104904175,37900,3.7660000801086424,4.003999996185303,4.052500021457672,4.077800030708313,6.542400028705597,10.410449982881547,44.637360476290525,-0.11577919317737617,-0.09266200637997289,-0.02311718679740328,4.902297055033024,4.052500021457672,3.2027029878823208,16.225348874348693,18.95329292636876,ELYM
2022-06-29,3.549999952316284,3.611999988555908,3.109999895095825,3.109999895095825,3.109999895095825,89700,3.634000062942505,3.847000002861023,4.016500020027161,3.974000024795532,6.489700026512146,10.311999986171722,39.335934879837176,-0.17262516595191535,-0.10865463829436138,-0.06397052765755397,4.957101442947627,4.016500020027161,3.075898597106695,13.645981260772269,16.568260638304817,ELYM
2022-06-30,3.109999895095825,3.194999933242798,2.9100000858306885,3.0199999809265137,3.0199999809265137,65900,3.4600000381469727,3.706000018119812,3.999500024318695,3.868400020599365,6.4323000240325925,10.210899987220763,38.49974905553537,-0.22237485098305854,-0.13139868083210082,-0.09097617015095771,4.99748750929144,3.999500024318695,3.00151253934595,7.201164878974853,12.357498338031917,ELYM
2022-07-01,3.2899999618530273,3.5999999046325684,3.0799999237060547,3.4200000762939453,3.4200000762939453,48800,3.4140000343322754,3.656000018119812,3.9975000262260436,3.792400026321411,6.375100021362305,10.103499989509583,44.17926778868643,-0.22690949858802734,-0.15050084438328612,-0.07640865420474122,4.999954519521881,3.9975000262260436,2.995045532930206,9.024744693407428,9.957296944384828,ELYM
2022-07-05,3.380000114440918,3.559999942779541,3.2100000381469727,3.4600000381469727,3.4600000381469727,18900,3.3300000190734864,3.5690000295639037,3.9780000329017637,3.72540002822876,6.315600023269654,10.000599985122681,44.7289560738602,-0.22468554179352473,-0.16533778386533385,-0.059347757928190886,5.0060194891541325,3.9780000329017637,2.949980576649395,17.086896106264717,11.104268559548977,ELYM
2022-07-06,3.430000066757202,3.430000066757202,3.240000009536743,3.380000114440918,3.380000114440918,9500,3.278000020980835,3.522000050544739,3.9480000376701354,3.6628000259399416,6.252000026702881,9.923649983406067,43.79996949523965,-0.2267643668023771,-0.1776231004527425,-0.049141266349634616,5.008539515523137,3.9480000376701354,2.887460559817134,24.079627670104163,16.730422823258746,ELYM
2022-07-07,3.3399999141693115,3.5999999046325684,3.184000015258789,3.5799999237060547,3.5799999237060547,27500,3.3720000267028807,3.503000044822693,3.8975000262260435,3.676800022125244,6.192000026702881,9.859549984931945,46.77610060039476,-0.2098544658075081,-0.18406937352369562,-0.025785092283812483,4.926672007347731,3.8975000262260435,2.868328045104356,31.064645233589957,24.07705633665292,ELYM
2022-07-08,3.5299999713897705,3.950000047683716,3.4800000190734863,3.7100000381469727,3.7100000381469727,32300,3.5100000381469725,3.4850000381469726,3.852500021457672,3.6956000232696535,6.144000024795532,9.801949987411499,48.67855062434494,-0.18384408449364864,-0.18402431571768624,0.00018023122403759695,4.830556734301085,3.852500021457672,2.8744433086142585,40.546355396137024,31.896876099943693,ELYM
2022-07-11,3.759999990463257,3.799999952316284,3.509999990463257,3.7300000190734863,3.7300000190734863,3400,3.572000026702881,3.493000030517578,3.8220000147819517,3.712000021934509,6.101200022697449,9.741549985408783,48.98069300918921,-0.15977505125938007,-0.179174462826025,0.01939941156664493,4.775070792035992,3.8220000147819517,2.8689292375279116,50.738259321978454,40.78308665056846,ELYM
2022-07-12,3.6700000762939453,3.930000066757202,3.309999942779541,3.7799999713897705,3.7799999713897705,39700,3.6360000133514405,3.4830000162124635,3.8105000019073487,3.7272000217437746,6.04880001783371,9.677299989461899,49.776746543486325,-0.13510814809893157,-0.17036119988060633,0.03525305178167476,4.759762289107158,3.8105000019073487,2.8612377147075394,60.296603177706395,50.5270726319406,ELYM
2022-07-13,3.8299999237060547,4.019999980926514,3.5199999809265137,3.9700000286102295,3.9700000286102295,38000,3.7539999961853026,3.516000008583069,3.760000002384186,3.743400020599365,5.9932000207901,9.617799990177154,52.791140779534686,-0.0990858331026585,-0.15610612652501676,0.05702029342235826,4.548948596251863,3.760000002384186,2.9710514085165083,71.95384678753918,60.996236429074656,ELYM
2022-07-14,3.809999942779541,4.019999980926514,3.549999952316284,3.690000057220459,3.690000057220459,110200,3.7760000228881836,3.574000024795532,3.7105000138282778,3.746800022125244,5.940200023651123,9.55354998588562,48.19989792978632,-0.09207021840900564,-0.14329894490181455,0.05122872649280891,4.3770875555742865,3.7105000138282778,3.0439124720822686,75.01679016945404,69.08908004489984,ELYM
2022-07-15,3.4100000858306885,3.7109999656677246,3.4100000858306885,3.569999933242798,3.569999933242798,66800,3.7480000019073487,3.629000020027161,3.6675000190734863,3.7426000213623047,5.887700026035309,9.487399989366532,46.33981665661378,-0.09509708039471487,-0.1336585720003946,0.03856149160567973,4.248322720530793,3.6675000190734863,3.0866773176161795,69.53724070531668,72.16929255410327,ELYM
2022-07-18,3.75,3.890000104904175,3.359999895095825,3.559999942779541,3.559999942779541,68900,3.7139999866485596,3.64300000667572,3.649500012397766,3.740800018310547,5.833900029659271,9.419049991369247,46.179882509037654,-0.0971825460854907,-0.12636336681741384,0.02918082073192313,4.220130371797119,3.649500012397766,3.078869652998414,58.54341719858399,67.69914935778486,ELYM
2022-07-19,3.549999952316284,4.190000057220459,3.450000047683716,3.6500000953674316,3.6500000953674316,174600,3.6880000114440916,3.6620000123977663,3.615500020980835,3.7422000217437743,5.779400026798248,9.347399994134904,47.92196929051176,-0.09052946519705918,-0.1191965864933429,0.028667121296283724,4.0933902108375815,3.615500020980835,3.137609831124088,55.96550918976582,61.34872236455545,ELYM
2022-07-20,3.8499999046325684,3.8499999046325684,3.680000066757202,3.75,3.75,5100,3.644000005722046,3.6990000009536743,3.6105000257492064,3.748000020980835,5.716900026798248,9.268749996423722,49.863826759137595,-0.07630806224885767,-0.11061888164444586,0.034310819395588193,4.080499008234006,3.6105000257492064,3.1405010432644067,59.35311394469736,57.954013444349016,ELYM
2022-07-21,3.888000011444092,3.888000011444092,3.4600000381469727,3.7200000286102295,3.7200000286102295,8800,3.65,3.713000011444092,3.608000028133392,3.751800022125244,5.656500024795532,9.189399995803832,49.27028158429468,-0.0666894899957593,-0.10183300331470854,0.03514351331894924,4.075101779970641,3.608000028133392,3.1408982762961437,60.365052323937455,58.56122515280017,ELYM
2022-07-22,3.5299999713897705,3.697999954223633,2.8499999046325684,2.990000009536743,2.990000009536743,163200,3.534000015258789,3.641000008583069,3.5630000233650208,3.737600021362305,5.596300022602081,9.101999999284745,37.5556184165359,-0.11662719713100911,-0.10479184207796866,-0.011835355053040453,4.083157730978929,3.5630000233650208,3.042842315751113,44.576807589180056,54.764991285938244,ELYM
2022-07-25,3.0999999046325684,3.2950000762939453,3.0450000762939453,3.200000047683716,3.200000047683716,60500,3.462000036239624,3.588000011444092,3.540500020980835,3.726600022315979,5.539800019264221,9.028849999904633,41.83965270538824,-0.13767095669099305,-0.11136766500057353,-0.02630329169041952,4.082144770170043,3.540500020980835,2.9988552717916277,31.40827956416837,45.450046492428584,ELYM
2022-07-26,3.049999952316284,3.111999988555908,2.9600000381469727,3.0299999713897705,3.0299999713897705,40300,3.338000011444092,3.513000011444092,3.4980000138282774,3.708400020599365,5.480700023174286,8.967699998617173,39.47844581260965,-0.16615059255555753,-0.12232425051157034,-0.04382634204398719,4.059448167558425,3.4980000138282774,2.93655186009813,16.666672597476467,30.88391991694159,ELYM
2022-07-27,3.119999885559082,3.5299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,48400,3.1900000095367433,3.4170000076293947,3.4665000081062316,3.680600018501282,5.4214000272750855,8.91269999742508,39.19817558007237,-0.1881656836053449,-0.13549253713032525,-0.052673146475019667,4.06219374424316,3.4665000081062316,2.870806271969303,17.16418450417012,21.74637888860494,ELYM
2022-07-28,3.109999895095825,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,43200,3.0699999809265135,3.359999990463257,3.4670000076293945,3.6756000185012816,5.361000027656555,8.859449994564056,41.651711504658905,-0.19449471563265863,-0.14729297283079193,-0.0472017428018667,4.061511595526914,3.4670000076293945,2.8724884197318747,15.174130946585754,16.334996016077405,ELYM
2022-07-29,3.2100000381469727,3.325000047683716,3.109999895095825,3.180000066757202,3.180000066757202,17300,3.1079999923706056,3.321000003814697,3.4750000119209288,3.661000018119812,5.298300030231476,8.801099992990494,43.00277116103967,-0.1924505557222118,-0.1563244894090759,-0.03612606631313592,4.049195114919402,3.4750000119209288,2.9008049089224555,18.90547617759791,17.081263876117884,ELYM
2022-08-01,3.1500000953674316,3.3399999141693115,3.0399999618530273,3.0399999618530273,3.0399999618530273,21700,3.0759999752044678,3.269000005722046,3.456000006198883,3.6492000150680544,5.233100025653839,8.73669999241829,40.638256794512685,-0.19982393674516086,-0.1650243788762929,-0.03479955786886796,4.060562679182992,3.456000006198883,2.8514373332147747,19.65174403763839,17.91045038727398,ELYM
2022-08-02,2.640000104904175,2.799999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,145800,3.0139999866485594,3.1759999990463257,3.419000005722046,3.6344000148773192,5.157300024032593,8.668899989128112,35.793658084039166,-0.22885066656034248,-0.1777896364131028,-0.05106103014723967,4.103365418915561,3.419000005722046,2.734634592528531,15.451052994589745,18.00275773660864,ELYM
2022-08-03,2.859999895095825,3.0999999046325684,2.859999895095825,2.990000009536743,2.990000009536743,40400,3.009999990463257,3.1,3.399500000476837,3.6256000137329103,5.083400022983551,8.603149992227554,42.06893350724313,-0.22744596162299535,-0.1877209014550813,-0.03972506016791405,4.108963895963207,3.399500000476837,2.690036104990467,15.418196716066873,16.840331249431628,ELYM
2022-08-04,3.0299999713897705,3.0299999713897705,2.859999895095825,2.940000057220459,2.940000057220459,22800,2.974000024795532,3.0220000028610228,3.3675000071525574,3.6186000156402587,5.007200019359589,8.53814999461174,41.26462382802584,-0.22774203273579774,-0.19572512771122458,-0.03201690502457316,4.0989061978708525,3.3675000071525574,2.6360938164342618,17.819712786112316,16.229654165589604,ELYM
2022-08-05,2.9100000858306885,3.0420000553131104,2.890000104904175,2.950000047683716,2.950000047683716,30900,2.928000020980835,3.01800000667572,3.3295000076293944,3.6178000164031983,4.942500019073487,8.46989999294281,41.50549870977881,-0.2245809264455021,-0.20149628745808007,-0.023084638987422024,4.0647407878851345,3.3295000076293944,2.594259227373654,22.64151565825119,18.626475053476753,ELYM
2022-08-08,2.9600000381469727,3.015000104904175,2.759999990463257,2.940000057220459,2.940000057220459,38200,2.908000040054321,2.9920000076293944,3.290000009536743,3.6168000173568724,4.879300017356872,8.401499989032745,41.322996448793184,-0.22034266945791758,-0.20526556385804756,-0.015077105599870022,4.0197944984130025,3.290000009536743,2.5602055206604835,23.264588676621575,21.24193904032832,ELYM
2022-08-09,2.9000000953674316,2.99399995803833,2.8399999141693115,2.9000000953674316,2.9000000953674316,42100,2.9440000534057615,2.9790000200271605,3.246000015735626,3.6118000173568725,4.820300016403198,8.328149991035461,40.554839481197725,-0.21770195031964779,-0.2077528411503676,-0.009949109169280185,3.9582190777266604,3.246000015735626,2.533780953744592,23.90068300980579,23.26892911489281,ELYM
2022-08-10,3.0,3.0250000953674316,2.740000009536743,2.9200000762939453,2.9200000762939453,32400,2.930000066757202,2.9700000286102295,3.193500018119812,3.6016000175476073,4.762500019073486,8.250449995994568,41.14395965736533,-0.21155663684316606,-0.2085136002889273,-0.003043036554238765,3.8358791753466415,3.193500018119812,2.5511208608929827,26.277791947568215,24.481021211331818,ELYM
2022-08-11,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,2.940000057220459,57100,2.930000066757202,2.952000045776367,3.156000018119812,3.5838000202178955,4.6928000211715695,8.172549993991852,41.76547607521064,-0.202735590634199,-0.20735799835798163,0.00462240772378264,3.764749531392111,3.156000018119812,2.547250504847513,29.665001408309042,26.614492121894305,ELYM
2022-08-12,2.859999895095825,3.009999990463257,2.859999895095825,2.940000057220459,2.940000057220459,17100,2.928000068664551,2.928000044822693,3.124500024318695,3.575400023460388,4.627800025939941,8.090699996948242,41.76547607521064,-0.1935141374433078,-0.20458922617504688,0.011075088731739069,3.709016048178362,3.124500024318695,2.539984000459028,34.08740648333307,30.010066613070066,ELYM
2022-08-15,2.8399999141693115,3.0,2.809999942779541,2.880000114440918,2.880000114440918,27800,2.9160000801086428,2.912000060081482,3.090500032901764,3.563800024986267,4.564200029373169,8.014299998283386,40.28534796957564,-0.1888703830859253,-0.20144545755722257,0.01257507447129727,3.6482266593716504,3.090500032901764,2.5327734064318776,34.40861813883298,32.72034201015832,ELYM
2022-08-16,2.819999933242798,2.990000009536743,2.7300000190734863,2.890000104904175,2.890000104904175,41200,2.914000082015991,2.9290000677108763,3.052500033378601,3.5446000289916992,4.500600030422211,7.940399998426438,40.66278323337445,-0.18228202492753498,-0.19761277103128505,0.01533074610375007,3.553214493189807,3.052500033378601,2.551785573567395,35.28530553213621,34.59377671810071,ELYM
2022-08-17,2.809999942779541,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,18300,2.900000047683716,2.915000057220459,3.0075000286102296,3.522000026702881,4.435200026035309,7.867549997568131,39.58498053399475,-0.1782338169911748,-0.193736980223263,0.015503163232088196,3.399309916551398,3.0075000286102296,2.615690140669061,34.360182125614934,34.68470193219466,ELYM
2022-08-18,2.8459999561309814,3.0,2.809999942779541,2.9000000953674316,2.9000000953674316,92600,2.8920000553131104,2.911000061035156,2.9665000319480894,3.4882000255584718,4.373200023174286,7.802699998617173,41.666379230370396,-0.16904237029305502,-0.1887980582372214,0.019755687944166378,3.1846077725551996,2.9665000319480894,2.7483922913409793,37.83785496310693,35.82778087361931,ELYM
2022-08-19,2.8299999237060547,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885,15300,2.886000061035156,2.9070000648498535,2.962500035762787,3.4542000246047975,4.3191000270843505,7.737000002861023,42.09604543106833,-0.15911696557474642,-0.18286183970472641,0.023744874129979998,3.18166888762756,2.962500035762787,2.7433311838980137,45.44146179369189,39.21316629413787,ELYM
2022-08-22,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,24700,2.8980000495910643,2.9070000648498535,2.949500036239624,3.426200022697449,4.262400031089783,7.666700003147125,43.44194502321685,-0.14713419247290194,-0.1757163102583615,0.028582117785459576,3.139707776228564,2.949500036239624,2.7592922962506843,53.099128884763445,45.45948188052071,ELYM
2022-08-23,2.940000057220459,3.049999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,47000,2.9260000228881835,2.9200000524520875,2.949500036239624,3.4066000175476074,4.20900003194809,7.592750004529953,47.39249939535785,-0.12888975666196334,-0.1663509995390819,0.03746124287711855,3.139707776228564,2.949500036239624,2.7592922962506843,67.36338841082272,55.30132636309264,ELYM
2022-08-24,3.049999952316284,3.3350000381469727,2.990000009536743,3.130000114440918,3.130000114440918,74600,2.9820000648498537,2.941000056266785,2.955500042438507,3.369600019454956,4.156400029659271,7.519600003957748,51.450322722807925,-0.10514963449646997,-0.15411072653055952,0.04896109203408955,3.159996963706486,2.955500042438507,2.751003121170528,68.73528171700092,63.06593300419564,ELYM
2022-08-25,2.990000009536743,3.0999999046325684,2.86899995803833,3.009999990463257,3.009999990463257,30700,3.0040000438690186,2.9480000495910645,2.950000047683716,3.3362000226974486,4.102900032997131,7.454900004863739,46.786600131754604,-0.0949241967126464,-0.1422734205669769,0.04734922385433049,3.1420417104250893,2.950000047683716,2.7579583849423424,65.24334869229737,67.11400627337362,ELYM
2022-08-26,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0199999809265137,3.0199999809265137,24000,3.0260000228881836,2.95600004196167,2.9420000433921816,3.3080000257492066,4.0496000289917,7.385200009346009,47.215987811664775,-0.0850333365691327,-0.13082540376740806,0.04579206719827536,3.1063898129334917,2.9420000433921816,2.7776102738508714,53.44352606223688,62.47405215717834,ELYM
2022-08-29,3.0,3.1700000762939453,2.819999933242798,3.0,3.0,21800,3.0380000114440917,2.968000030517578,2.94000004529953,3.2896000242233274,3.9963000297546385,7.3144000101089475,46.40940447314457,-0.07791048637027131,-0.12024242028798071,0.0423319339177094,3.1004992619643095,2.94000004529953,2.7795008286347502,46.28098554749971,54.989286767344616,ELYM
2022-08-30,3.1500000953674316,3.240000009536743,2.9210000038146973,3.0399999618530273,3.0399999618530273,154200,3.040000009536743,2.9830000162124635,2.95600004196167,3.263800024986267,3.9437000274658205,7.240850009918213,48.31123156684822,-0.0682511567917734,-0.10984416758873924,0.04159301079696584,3.086598641382692,2.95600004196167,2.8254014425406484,47.93387648105226,49.219462696929575,ELYM
