Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.044000053405762,10.032500076293946,10.014800071716309,10.001340026855468,9.952625012397766,65.92284635272256,0.008899515612396769,0.007743576009217268,0.001155939603179501,10.064671428149564,10.032500076293946,10.000328724438328,100.0,100.0,CACO
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.046000099182129,10.034500074386596,10.01640007019043,10.002040033340455,9.95377501487732,65.92284635272254,0.008796586991710598,0.007954178205715933,0.0008424087859946645,10.065789019482299,10.034500074386596,10.003211129290893,100.0,100.0,CACO
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.048000144958497,10.036500072479248,10.01800006866455,10.00274003982544,9.954925017356873,65.92284635272256,0.008615698904371527,0.008086482345447052,0.0005292165589244752,10.06634970147341,10.036500072479248,10.006650443485086,100.0,100.0,CACO
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.04900016784668,10.0385000705719,10.019600067138672,10.003440046310425,9.956075019836426,65.92284635272254,0.00837579286552348,0.008144344449462337,0.00023144841606114255,10.066267005549497,10.0385000705719,10.010733135594302,100.0,100.0,CACO
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.040500068664551,10.021200065612794,10.004640045166015,9.95717502117157,65.92284635272254,0.008092381662830661,0.008133951892136,-4.1570229305339795e-05,10.06537988108402,10.040500068664551,10.015620256245082,100.0,100.0,CACO
2022-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.042500066757203,10.022800064086914,10.005840044021607,9.958275022506713,65.92284635272254,0.007778114975105055,0.008062784508729812,-0.0002846695336247568,10.063356900529921,10.042500066757203,10.021643232984484,100.0,100.0,CACO
2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.044500064849853,10.024400062561035,10.00677004814148,9.959375023841858,65.92284635272256,0.007443255148823269,0.007938878636748503,-0.0004956234879252338,10.059299052153214,10.044500064849853,10.029701077546491,100.0,100.0,CACO
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.045000076293945,10.026000061035155,10.007620048522949,9.960325026512146,65.92284635272256,0.00709607716357219,0.0077703183421132405,-0.0006742411785410508,10.059832812754378,10.045000076293945,10.030167339833513,100.0,100.0,CACO
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.045500087738038,10.027600059509277,10.008720054626465,9.961275029182435,65.92284635272254,0.006743204643349543,0.007564895602360501,-0.0008216909590109582,10.060299075037559,10.045500087738038,10.030701100438517,100.0,100.0,CACO
2022-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.060000228881837,10.05500020980835,10.048500108718873,10.030200061798096,10.010320062637328,9.961775031089783,87.63280128731286,0.010378511136059032,0.008127618709100207,0.002250892426958825,10.076267277244959,10.048500108718873,10.020732940192786,100.0,100.0,CACO
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.070000267028808,10.060000228881837,10.052000141143798,10.032800064086913,10.011620063781738,9.963125033378601,87.63280128731287,0.013108412107429857,0.009123777388766137,0.00398463471866372,10.086409697640246,10.052000141143798,10.017590584647351,100.0,100.0,CACO
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.080000305175782,10.065000247955322,10.055500173568726,10.034800071716308,10.013120069503785,9.96447503566742,87.63280128731286,0.015097839796025525,0.010318589870218015,0.00477924992580751,10.09421732342059,10.055500173568726,10.016783023716862,100.0,100.0,CACO
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.090000343322753,10.070000267028808,10.059000205993652,10.036800079345703,10.014420070648193,9.965225038528443,87.63280128731286,0.016484453058644988,0.01155176250790341,0.004932690550741577,10.100425029365017,10.059000205993652,10.017575382622287,100.0,100.0,CACO
2022-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.075000286102295,10.062000226974487,10.038800086975098,10.015720071792602,9.96612504005432,87.63280128731287,0.017382973956040715,0.012718004797530871,0.004664969158509844,10.106091229573105,10.062000226974487,10.017909224375869,100.0,100.0,CACO
2022-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.080000305175782,10.065000247955322,10.040800094604492,10.017020072937012,9.9670250415802,87.63280128731286,0.017888846750798493,0.013752173188184395,0.004136673562614098,10.110826179716865,10.065000247955322,10.019174316193778,100.0,100.0,CACO
2022-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.085000324249268,10.067500257492066,10.042800102233887,10.018320074081421,9.96792504310608,87.63280128731286,0.018081324333577342,0.014618003417262984,0.0034633209163143584,10.115197399511803,10.067500257492066,10.019803115472328,100.0,100.0,CACO
2022-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.090000343322753,10.070000267028808,10.044800109863282,10.01962007522583,9.968825044631958,87.63280128731286,0.018026070880384992,0.015299616909887386,0.002726453970497606,10.118990248765847,10.070000267028808,10.02101028529177,100.0,100.0,CACO
2022-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900,10.096000289916992,10.093000316619873,10.071500253677367,10.046400108337401,10.020720071792603,9.969725046157837,59.97962172504649,0.016181877716475057,0.01547606907120492,0.0007058086452701364,10.119780855239824,10.071500253677367,10.02321965211491,86.66641235448576,95.55547078482859,CACO
2022-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.092000198364257,10.096000289916992,10.073000240325928,10.048000106811523,10.021820068359375,9.970625047683717,59.97962172504649,0.014552588169634006,0.015291372890890737,-0.0007387847212567307,10.120371275613024,10.073000240325928,10.025629205038832,73.3328247089715,86.66641235448576,CACO
2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.088000106811524,10.094000244140625,10.074500226974488,10.049600105285645,10.022920064926147,9.971525049209594,59.97962172504649,0.013110237804792035,0.014855145873670997,-0.0017449080688789614,10.120749700502719,10.074500226974488,10.028250753446256,59.99923706345726,73.3328247089715,CACO
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.092000198364257,10.076000213623047,10.051200103759765,10.02402006149292,9.972425050735474,59.979621725046506,0.011830786803223248,0.014250274059581448,-0.0024194872563582,10.120900246357753,10.076000213623047,10.031100180888341,59.99923706345726,64.44376627862867,CACO
2022-08-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.09000015258789,10.077500200271606,10.052800102233887,10.025120058059692,9.973325052261352,59.97962172504649,0.010693544146116452,0.01353892807688845,-0.0028453839307719976,10.120801613619575,10.077500200271606,10.034198786923637,59.99923706345726,59.99923706345726,CACO
2022-08-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.088000106811524,10.079000186920165,10.054200096130371,10.026220054626465,9.97427505016327,59.97962172504649,0.009680678313385371,0.012767278124187834,-0.0030865998108024623,10.120424964248482,10.079000186920165,10.037575409591849,39.99949137563817,53.332655167517565,CACO
2022-08-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.086000061035156,10.080500173568726,10.054400100708008,10.027320051193238,9.975225048065186,59.97962172504649,0.00877680134114911,0.011969182767580088,-0.0031923814264309784,10.119730420519614,10.080500173568726,10.041269926617838,19.99974568781909,39.99949137563817,CACO
2022-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.08400001525879,10.082000160217286,10.054600105285644,10.028520050048828,9.976175045967102,59.97962172504649,0.00796861509405744,0.01116906923287556,-0.0032004541388181186,10.118660938925373,10.082000160217286,10.045339381509198,4.736951571734001e-15,19.99974568781909,CACO
2022-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.081999969482421,10.083500146865845,10.054800109863281,10.02972004890442,9.977275047302246,59.97962172504649,0.00724461031250101,0.010384177448800649,-0.0031395671362996393,10.117130690060298,10.083500146865845,10.049869603671391,4.736951571734001e-15,6.666581895939699,CACO
2022-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.085000133514404,10.055000114440919,10.03052004814148,9.97837504863739,59.97962172504649,0.006594810437348997,0.009626304046510319,-0.0030314936091613218,10.115000375115038,10.085000133514404,10.05499989191377,4.736951571734001e-15,3.947459643111667e-15,CACO
2022-08-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055,10.079999923706055,10.086500120162963,10.055200119018554,10.031520051956177,9.979475049972534,59.97962172504649,0.006010553436162525,0.00890315392444076,-0.002892600488278236,10.112015132940813,10.086500120162963,10.060985107385113,4.736951571734001e-15,3.947459643111667e-15,CACO
2022-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.088000106811524,10.056600112915039,10.032520055770874,9.980425047874451,59.97962172504649,0.005484305888952434,0.008219384317343096,-0.0027350784283906616,10.107596473266959,10.088000106811524,10.06840374035609,4.736951571734001e-15,3.947459643111667e-15,CACO
2022-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.08700008392334,10.058000106811523,10.0332000541687,9.98137004852295,59.97962172504649,0.0050095044671909505,0.007577408347312667,-0.0025679038801217167,10.10607930463182,10.08700008392334,10.067920863214859,4.736951571734001e-15,3.947459643111667e-15,CACO
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.08400001525879,10.081999969482421,10.08700008392334,10.059800109863282,10.034400062561035,9.982420048713685,78.09443181109971,0.006175898793484791,0.007297106436547092,-0.0011212076430623013,10.10607930463182,10.08700008392334,10.067920863214859,33.333333333333336,11.111111111111114,CACO
2022-09-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,172000,10.08400001525879,10.081999969482421,10.086000061035156,10.061200103759766,10.035400066375733,9.983620047569275,52.50193771426635,0.005423881776886574,0.006922461504614988,-0.0014985797277284139,10.104330783363928,10.086000061035156,10.067669338706384,44.44444444444445,25.925925925925927,CACO
2022-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.081999969482421,10.085000038146973,10.06260009765625,10.03640007019043,9.984570045471191,52.501937714266354,0.004772884037080871,0.006492546011108165,-0.0017196619740272936,10.10232094265763,10.085000038146973,10.067679133636315,55.555555555555564,44.44444444444445,CACO
2022-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.081999969482421,10.08400001525879,10.064000091552735,10.037400074005127,9.985370044708253,52.50193771426635,0.004208451231967558,0.006035727055280044,-0.0018272758233124856,10.100000381467666,10.08400001525879,10.067999649049913,33.33333333333334,44.44444444444445,CACO
2022-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08400001525879,10.081999969482421,10.082999992370606,10.06540008544922,10.038400077819825,9.986170043945313,52.501937714266354,0.0037182722395616707,0.005572236092136369,-0.0018539638525746985,10.097283176135466,10.082999992370606,10.068716808605746,33.33333333333334,40.74074074074074,CACO
2022-09-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.081999969482421,10.081999969482421,10.066800079345704,10.039400081634522,9.986970043182373,52.501937714266354,0.0032918553966290176,0.005116159953034899,-0.0018243045564058811,10.094000244143372,10.081999969482421,10.06999969482147,33.33333333333334,33.333333333333336,CACO
2022-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.081999969482421,10.080999946594238,10.068200073242188,10.04040008544922,9.987770042419434,52.50193771426635,0.0029202541049109243,0.004676978783410104,-0.0017567246784991799,10.089717944017965,10.080999946594238,10.072281949170511,33.33333333333334,33.333333333333336,CACO
2022-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055,10.081999969482421,10.080999946594238,10.069000072479248,10.041400089263917,9.988570041656494,52.501937714266354,0.002595834242681505,0.004260749875264385,-0.0016649156325828796,10.089717944017965,10.080999946594238,10.072281949170511,33.33333333333334,33.333333333333336,CACO
2022-09-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.081999969482421,10.080999946594238,10.069800071716308,10.042400093078614,9.989720039367675,52.501937714266354,0.002312076980334865,0.0038710152962784807,-0.0015589383159436156,10.089717944017965,10.080999946594238,10.072281949170511,33.33333333333334,33.333333333333336,CACO
2022-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.081999969482421,10.080999946594238,10.070600070953368,10.042700090408324,9.990870037078857,52.501937714266354,0.0020634115812843135,0.003509494553279647,-0.0014460829719953336,10.089717944017965,10.080999946594238,10.072281949170511,33.33333333333334,33.333333333333336,CACO
2022-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.080999946594238,10.071600074768066,10.043000087738037,9.99202003479004,52.501937714266354,0.0018450736010446889,0.0031766103628326553,-0.0013315367617879664,10.089717944017965,10.080999946594238,10.072281949170511,33.33333333333334,33.333333333333336,CACO
2022-09-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.080999946594238,10.072600078582763,10.043300085067749,9.99317003250122,52.501937714266354,0.0016529846011295035,0.002871885210492025,-0.0012189006093625216,10.089717944017965,10.080999946594238,10.072281949170511,33.33333333333334,33.333333333333336,CACO
2022-09-22,10.050000190734863,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,152000,10.073999977111816,10.076999950408936,10.079499959945679,10.073000087738038,10.043300085067749,9.994170031547547,24.874039951281482,-0.0009094910016447244,0.0021156099680646754,-0.0030251009697093998,10.095593455613054,10.079499959945679,10.063406464278303,34.72212288105286,33.79626318257317,CACO
2022-09-23,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,95500,10.068000030517577,10.073999977111816,10.07799997329712,10.073200092315673,10.043300085067749,9.994820032119751,24.874039951281485,-0.0029067640123479066,0.0011111351719821588,-0.004017899184330065,10.098591186154222,10.07799997329712,10.057408760440017,36.11091242877239,34.722122881052854,CACO
2022-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.06200008392334,10.071000003814698,10.07649998664856,10.07340009689331,10.043300085067749,9.995470032691955,24.87403995128149,-0.004438453533412101,1.2174309033069312e-06,-0.0044396709643154085,10.100395505296879,10.07649998664856,10.052604468000242,41.66646798432794,37.499834431384386,CACO
2022-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000137329102,10.068000030517577,10.075,10.07340009689331,10.043300085067749,9.99612003326416,24.87403995128149,-0.005587914513922598,-0.0011166089580618742,-0.004471305555860724,10.101457397768112,10.075,10.048542602231887,45.83323399216397,41.20353813508809,CACO
2022-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.065000057220459,10.07350001335144,10.07340009689331,10.043300085067749,9.996770033836365,24.874039951281485,-0.006424809418723143,-0.002178249050194128,-0.0042465603685290145,10.101977939927869,10.07350001335144,10.045022086775012,50.0,45.83323399216396,CACO
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.06200008392334,10.07200002670288,10.07340009689331,10.043300085067749,9.99742003440857,24.87403995128148,-0.007007279108595554,-0.0031440550618744133,-0.003863224046721141,10.102066470256116,10.07200002670288,10.041933583149646,50.0,48.61107799738798,CACO
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,26400,10.050000190734863,10.05900011062622,10.070500040054322,10.07340009689331,10.043300085067749,9.998120036125183,24.87403995128148,-0.007383774972643309,-0.003991999044028192,-0.0033917759286151167,10.101788857134213,10.070500040054322,10.03921122297443,50.0,49.99999999999999,CACO
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.056000137329102,10.069000053405762,10.07340009689331,10.043300085067749,9.998820037841798,24.874039951281485,-0.007594604780969405,-0.004712520191416434,-0.0028820845895529707,10.101186843258015,10.069000053405762,10.03681326355351,50.0,49.99999999999999,CACO
2022-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.054000091552734,10.055000114440919,10.067500019073487,10.073800086975098,10.044300079345703,9.999570035934449,54.042282549533425,-0.006077834591977194,-0.004985583071528586,-0.0010922515204486076,10.09639612292111,10.067500019073487,10.038603915225863,61.11093450318424,53.70364483439474,CACO
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.057999992370606,10.054000091552734,10.067000007629394,10.074200077056885,10.045300073623658,10.0003200340271,54.042282549533425,-0.004820218807530807,-0.00495251021872903,0.0001322914111982227,10.095354635549006,10.067000007629394,10.038645379709783,72.22186900636848,61.11093450318423,CACO
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.061999893188476,10.05600004196167,10.066499996185303,10.074600067138672,10.046300067901612,10.00107003211975,54.042282549533425,-0.0037799760270385008,-0.004718003380390924,0.000938027353352423,10.094266611744397,10.066499996185303,10.03873338062621,83.33280350955272,72.22186900636846,CACO
2022-10-07,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,500,10.065999794006348,10.057999992370606,10.065999984741211,10.075000057220459,10.047300062179566,10.001820030212402,54.04228254953342,-0.0029218943497060224,-0.004358781574253944,0.0014368872245479215,10.093129025701241,10.065999984741211,10.03887094378118,83.33280350955272,79.62915867515797,CACO
2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.059999942779541,10.065499973297118,10.075400047302246,10.048300056457519,10.002670030593872,54.042282549533425,-0.002216310193963622,-0.00393028729819588,0.0017139771042322576,10.091938291996419,10.065499973297118,10.039061654597818,83.33280350955272,83.3328035095527,CACO
2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.061999893188476,10.064999961853028,10.075800037384033,10.049300050735473,10.003420028686524,54.04228254953342,-0.001638244998508398,-0.003471878838258383,0.0018336338397499851,10.09069012409847,10.064999961853028,10.039309799607585,83.33280350955272,83.3328035095527,CACO
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101300,10.07599983215332,10.066999912261963,10.065999984741211,10.07680004119873,10.050600051879883,10.004320030212403,75.91986195571758,0.0012265417103769494,-0.0025321947285313166,0.003758736438908266,10.095257297615543,10.065999984741211,10.036742671866879,88.88853567303515,85.18471423071351,CACO
2022-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.081999969482421,10.07199993133545,10.067000007629394,10.077800045013428,10.051900053024292,10.005220031738281,75.91986195571758,0.0034570550383019594,-0.0013343447751646613,0.0047913998134666205,10.099310933194763,10.067000007629394,10.034689082064025,94.44426783651757,88.88853567303512,CACO
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000106811524,10.076999950408936,10.068000030517577,10.078800048828125,10.053200054168702,10.00612003326416,75.91986195571756,0.005165211576837692,-3.443350476419068e-05,0.0051996450816018825,10.102985757592913,10.068000030517577,10.033014303442242,100.0,94.44426783651755,CACO
2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.081999969482421,10.069000053405762,10.078800048828125,10.05450005531311,10.00737003326416,75.91986195571756,0.006444648049173551,0.0012613828060233578,0.005183265243150194,10.10636321602136,10.069000053405762,10.031636890790164,100.0,98.14808927883917,CACO
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.085000038146973,10.070000076293946,10.078800048828125,10.05580005645752,10.00862003326416,75.91986195571758,0.007373612259133466,0.00248382869664538,0.0048897835624880865,10.1094970429653,10.070000076293946,10.030503109622591,100.0,99.99999999999999,CACO
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.088000106811524,10.071000099182129,10.078800048828125,10.056800060272217,10.00987003326416,75.91986195571758,0.008017403452017291,0.0035905436477197622,0.004426859804297529,10.11242490413779,10.071000099182129,10.029575294226468,100.0,99.99999999999999,CACO
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.091000175476074,10.073500108718871,10.078800048828125,10.057800064086914,10.010920033454894,75.91986195571756,0.008430431840151797,0.004558521286206169,0.003871910553945628,10.115583577189875,10.073500108718871,10.031416640247867,100.0,99.99999999999999,CACO
2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.094000244140625,10.076000118255616,10.078800048828125,10.058800067901611,10.01197003364563,75.91986195571758,0.008657956282819512,0.005378408285528838,0.0032795479972906744,10.118142991791379,10.076000118255616,10.033857244719853,100.0,99.99999999999999,CACO
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.097000312805175,10.078500127792358,10.078800048828125,10.059800071716309,10.013020033836364,75.91986195571756,0.008737550005333716,0.006050236629489813,0.002687313375843903,10.120105714914795,10.078500127792358,10.036894540669921,100.0,99.99999999999999,CACO
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.081000137329102,10.078800048828125,10.060800075531006,10.0140700340271,75.91986195571758,0.008700336540005793,0.006580256611593009,0.0021200799284127837,10.121447975196862,10.081000137329102,10.040552299461343,100.0,99.99999999999999,CACO
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.083500146865845,10.078800048828125,10.061800079345703,10.015120034217835,75.91986195571756,0.008572031556742132,0.006978611600622834,0.0015934199561192987,10.122114003383947,10.083500146865845,10.044886290347742,100.0,99.99999999999999,CACO
2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.086000156402587,10.079200057983398,10.0628000831604,10.01617003440857,75.91986195571758,0.008373820740148474,0.007257653428527962,0.0011161673116205128,10.122000598910438,10.086000156402587,10.049999713894737,100.0,99.99999999999999,CACO
2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.088500165939331,10.079600067138673,10.063800086975098,10.017220034599305,75.91986195571756,0.00812309920874199,0.007430742584570767,0.0006923566241712233,10.120919811599705,10.088500165939331,10.056080520278957,100.0,99.99999999999999,CACO
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.091000175476074,10.080000076293945,10.064800090789795,10.018120036125183,75.91986195571756,0.007834094029334437,0.007511412873523501,0.0003226811558109362,10.118496258966646,10.091000175476074,10.063504091985502,66.66666666666667,88.88888888888887,CACO
2022-11-01,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,2000,10.108000373840332,10.10400037765503,10.094500207901001,10.08120008468628,10.066200094223023,10.019220037460327,91.37297299295555,0.010709268192954369,0.008150983937409675,0.002558284255544694,10.127651873796232,10.094500207901001,10.06134854200577,66.66666666666667,77.77777777777777,CACO
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.116000366210937,10.108000373840332,10.098000240325927,10.082400093078613,10.06760009765625,10.020320038795472,91.37297299295557,0.012839854581056187,0.009088758066138977,0.00375109651491721,10.134661247954995,10.098000240325927,10.06133923269686,66.66666666666667,66.66666666666667,CACO
2022-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.124000358581544,10.112000370025635,10.101500272750854,10.083600101470948,10.06890009880066,10.02157003879547,91.37297299295557,0.014362794291608694,0.01014356531123292,0.004219228980375774,10.140114055174465,10.101500272750854,10.062886490327244,100.0,77.77777777777777,CACO
2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.132000350952149,10.116000366210937,10.105000305175782,10.08480010986328,10.069600105285645,10.022370042800903,91.37297299295557,0.01539230210709519,0.011193312670405374,0.0041989894366898164,10.144243356662015,10.105000305175782,10.065757253689549,100.0,88.88888888888887,CACO
2022-11-07,10.140000343322754,10.149999618530273,10.140000343322754,10.147000312805176,10.147000312805176,3900,10.141400337219238,10.120700359344482,10.108850336074829,10.086140117645265,10.070370111465454,10.023205046653748,92.50510667623749,0.016581887823157615,0.012271027700955821,0.0043108601222017935,10.148706549160488,10.108850336074829,10.068994122989169,98.00043233895376,99.3334774463179,CACO
2022-11-08,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0,10.142800331115723,10.125400352478028,10.112700366973877,10.087480125427247,10.071140117645264,10.02449004650116,92.50510667623749,0.01732493204146124,0.013281808569056905,0.0040431234724043336,10.151667487082296,10.112700366973877,10.073733246865459,96.0008646779075,98.00043233895373,CACO
2022-11-09,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0,10.144200325012207,10.130100345611572,10.11505036354065,10.088820133209229,10.071910123825074,10.025775046348572,92.5051066762375,0.017709654069573588,0.014167377669160241,0.003542276400413347,10.156273971394858,10.11505036354065,10.073826755686442,94.00129701686126,96.00086467790749,CACO
2022-11-10,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0,10.145600318908691,10.134800338745118,10.117400360107421,10.09016014099121,10.072680130004883,10.027060046195984,92.5051066762375,0.01780925504237274,0.014895753143802742,0.0029135018985699986,10.160250743638043,10.117400360107421,10.0745499765768,94.00129701686126,94.66781957054332,CACO
