Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,25.760000228881836,25.760000228881836,25.731000900268555,25.731000900268555,25.37993812561035,200,25.461000442504883,25.245400428771973,24.974350357055663,24.181960067749024,23.375889987945556,22.529309997558595,72.1354163967305,0.3768097773092087,0.3399826228983471,0.03682715441086165,25.711341426882896,24.974350357055663,24.23735928722843,98.63729449762879,96.00883141972008,NZUS
2023-07-18,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.54170036315918,100,25.616200637817382,25.306900405883788,25.025600337982176,24.243560066223143,23.41181999206543,22.55436499595642,74.19557119381369,0.40253518334908023,0.3524931349884937,0.05004204836058651,25.86225507683083,25.025600337982176,24.188945599133522,98.63729449762879,98.19187067469171,NZUS
2023-07-19,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.61567497253418,100,25.74520034790039,25.391900253295898,25.085300350189208,24.29890007019043,23.44681999206543,22.582189989089965,75.10215045150578,0.42408593515566295,0.36681169502192756,0.05727424013373539,26.008150561475166,25.085300350189208,24.16245013890325,99.23886304040279,98.83781734522013,NZUS
2023-07-20,25.829999923706055,25.829999923706055,25.707000732421875,25.707000732421875,25.356264114379883,300,25.771400451660156,25.467500305175783,25.14190034866333,24.348920097351073,23.482210006713867,22.61007999420166,66.30501359099648,0.41515759538379626,0.3764808750943013,0.03867672028949498,26.071448310021644,25.14190034866333,24.212352387305017,92.13049205327349,96.6688831971017,NZUS
2023-07-21,25.90999984741211,25.90999984741211,25.719999313354492,25.719999313354492,25.36908531188965,1900,25.804600143432616,25.553900146484374,25.194800281524657,24.40170009613037,23.516909999847414,22.635629987716676,66.51379036774759,0.404468240532843,0.38207834818200964,0.022389892350833385,26.129489930817357,25.194800281524657,24.260110632231957,84.64993082855074,92.00642864074236,NZUS
2023-07-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.438129425048828,100,25.816400146484376,25.63870029449463,25.259800338745116,24.452940101623536,23.552350006103516,22.658464994430542,67.67536534736256,0.3970682385804096,0.38507632626168964,0.011991912318719988,26.169882048148093,25.259800338745116,24.34971862934214,79.2639746873588,85.34813252306101,NZUS
2023-07-25,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.50717544555664,100,25.809400177001955,25.712800407409667,25.334950351715086,24.50652011871338,23.590400009155275,22.681979999542236,68.83938452120005,0.39232954332068815,0.3865269696734893,0.005802573647198828,26.18034796799271,25.334950351715086,24.489552735437464,83.84207450427134,82.58532667339364,NZUS
2023-07-26,25.829999923706055,25.829999923706055,25.81999969482422,25.81999969482422,25.46772003173828,500,25.779400253295897,25.762300300598145,25.39165029525757,24.559820098876955,23.626350002288817,22.706374998092652,67.34692437007722,0.3809549421683478,0.385412564172461,-0.004457622004113204,26.206920232367708,25.39165029525757,24.576380358147432,86.83431040859102,83.31345320007374,NZUS
2023-07-27,25.959999084472656,25.959999084472656,25.582000732421875,25.582000732421875,25.232969284057617,500,25.7544002532959,25.762900352478027,25.438050365448,24.607160110473632,23.655940017700196,22.73277000427246,59.132422174891865,0.3487161785420412,0.37807328704637705,-0.02935710850433587,26.18268052355907,25.438050365448,24.693420207336928,79.63924751587619,83.43854414291286,NZUS
2023-07-28,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,25.53084945678711,0,25.78720054626465,25.795900344848633,25.492000389099122,24.663740119934083,23.688410034179686,22.761510009765626,64.9710089579955,0.34357508614983345,0.37117364686706833,-0.027598560717234877,26.200841365993735,25.492000389099122,24.78315941220451,79.56212638136812,82.01189476861178,NZUS
2023-07-31,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.566356658935547,100,25.813200378417967,25.814800262451172,25.530100345611572,24.715880126953124,23.7247900390625,22.79126501083374,65.60187238745674,0.33850351804220935,0.3646396211020965,-0.026136103059887172,26.24492530644857,25.530100345611572,24.815275384774573,81.46650599479382,80.22262663067937,NZUS
2023-08-01,25.829999923706055,25.829999923706055,25.808000564575195,25.808000564575195,25.45588493347168,500,25.802800369262695,25.806100273132323,25.556500339508055,24.760560150146485,23.759570045471193,22.82082501411438,61.86863960802508,0.3217380433131787,0.356059305544313,-0.0343212622311343,26.271428744582366,25.556500339508055,24.841571934433745,81.06680796688424,80.69848011434873,NZUS
2023-08-02,25.459999084472656,25.459999084472656,25.420000076293945,25.43000030517578,25.083044052124023,600,25.724800491333006,25.75210037231445,25.572000312805176,24.79832015991211,23.79486005783081,22.846115016937254,51.265091234474305,0.27478230260970093,0.33980390495739055,-0.06502160234768961,26.26138824182781,25.572000312805176,24.882612383782543,51.70807921628508,71.41379772598772,NZUS
2023-08-03,25.33099937438965,25.33099937438965,25.329999923706055,25.329999923706055,24.984407424926758,500,25.674400329589844,25.71440029144287,25.590950298309327,24.83342014312744,23.83304006576538,22.873625020980835,48.87842284218145,0.22688495621355642,0.3172201152086237,-0.09033515899506728,26.230015179137084,25.590950298309327,24.95188541748157,20.958691589929106,51.244526257699476,NZUS
2023-08-04,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.826589584350586,100,25.531600189208984,25.659400367736815,25.606650257110594,24.871520156860353,23.869250068664552,22.89728002548218,45.24865679563306,0.17400944108155159,0.28857798038320925,-0.11456853930165767,26.185293205248083,25.606650257110594,25.028007308973105,0.6060753184121358,24.42428204154211,NZUS
2023-08-07,25.280000686645508,25.3700008392334,25.280000686645508,25.3700008392334,25.023862838745117,200,25.421600341796875,25.61740036010742,25.628050327301025,24.91794017791748,23.903470077514648,22.920430030822754,50.2245745959431,0.1465542186789257,0.26017322804235254,-0.11361900936342684,26.13386082131554,25.628050327301025,25.12223983328651,8.333373069801148,9.9660466593808,NZUS
2023-08-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.92522621154785,100,25.31400032043457,25.558400344848632,25.63560037612915,24.95694019317627,23.938260078430176,22.9444300365448,47.881424190267396,0.11539634484248396,0.23121785140237883,-0.11582150655989487,26.11458850952942,25.63560037612915,25.156612242728883,12.552803745639196,7.164084044617495,NZUS
2023-08-09,25.200000762939453,25.200000762939453,25.059999465942383,25.076000213623047,24.73387336730957,5800,25.243200302124023,25.484000396728515,25.62315034866333,24.98444019317627,23.966640071868895,22.968510036468505,43.628929679467085,0.07419404421476727,0.19981308996485653,-0.12561904575008925,26.144826171023784,25.62315034866333,25.101474526302876,13.145424281293563,11.343867032244638,NZUS
2023-08-10,25.100000381469727,25.100000381469727,25.093000411987305,25.093000411987305,24.750638961791992,200,25.195800399780275,25.43510036468506,25.59900035858154,25.011420211791993,23.998080081939698,22.990245037078857,44.097467422539815,0.042423664456126886,0.1683352048631106,-0.1259115404069837,26.1695964850813,25.59900035858154,25.028404232081783,6.0343089904758935,10.57751233913622,NZUS
2023-08-11,24.979999542236328,25.014999389648438,24.979999542236328,25.014999389648438,24.673704147338867,300,25.164800262451173,25.348200225830077,25.572050285339355,25.039060211181642,24.026880073547364,23.01046003341675,42.357852118972836,0.01082657694348299,0.13683347927918507,-0.12600690233570208,26.196935193985954,25.572050285339355,24.947165376692755,3.0053498711258833,7.3950277142984495,NZUS
2023-08-14,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.875905990600586,100,25.13479995727539,25.278200149536133,25.546500205993652,25.067260208129884,24.054950065612793,23.029575033187868,48.14744253665718,0.0023009145218821914,0.1099269663277245,-0.10762605180584231,26.184939584959356,25.546500205993652,24.90806082702795,10.57599066960412,6.538549843735301,NZUS
2023-08-15,25.030000686645508,25.09000015258789,24.985000610351562,24.985000610351562,24.644115447998047,500,25.077799987792968,25.19590015411377,25.501000213623048,25.084560203552247,24.084110069274903,23.048295040130615,42.835993934741225,-0.023151292053928074,0.08331131465139399,-0.10646260670532207,26.16288367577902,25.501000213623048,24.839116751467074,9.52383732773851,7.701725956156174,NZUS
2023-08-16,24.899999618530273,24.899999618530273,24.77400016784668,24.77400016784668,24.435993194580078,800,25.017399978637695,25.13030014038086,25.441200256347656,25.098700218200683,24.110290069580078,23.066435041427614,38.707106428483215,-0.05966059128546419,0.05471693346402236,-0.11437752474948655,26.137978097640737,25.441200256347656,24.744422415054576,8.333365771250472,9.477731256197705,NZUS
2023-08-17,24.799999237060547,24.801000595092773,24.540000915527344,24.540000915527344,24.205184936523438,400,24.906800079345704,25.051300239562988,25.38285026550293,25.10770023345947,24.133240070343017,23.08064004898071,34.71124697206321,-0.1062514573494866,0.022523255301320565,-0.12877471265080717,26.170366961296136,25.38285026550293,24.595333569709727,0.17010443711786985,6.009102512035621,NZUS
2023-08-18,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.185461044311523,0,24.80780029296875,24.98630027770996,25.32285032272339,25.119900245666503,24.15587007522583,23.095545053482056,34.3845143171018,-0.14313890793521722,-0.010609177345986993,-0.13252973058923023,26.178391458887194,25.32285032272339,24.467309186559586,6.964799107815149e-14,2.834490069456141,NZUS
2023-08-21,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.39259147644043,0,24.70980033874512,24.922300148010255,25.269850254058838,25.13290023803711,24.18122007369995,23.112180051803588,40.696484177994904,-0.15365605583863484,-0.03921855304451657,-0.11443750279411827,26.134351891343915,25.269850254058838,24.40534861677376,7.446786924497361,2.538963787205104,NZUS
2023-08-22,24.697999954223633,24.697999954223633,24.697999954223633,24.697999954223633,24.36103057861328,100,24.65240020751953,24.86510009765625,25.21175022125244,25.14426025390625,24.202900066375733,23.131645050048828,40.06403601536328,-0.16269759405641793,-0.06391436124689684,-0.09878323280952109,26.065920982925984,25.21175022125244,24.357579459578897,14.427156201986543,7.291314375494662,NZUS
2023-08-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.668771743774414,100,24.699600219726562,24.85850009918213,25.17125024795532,25.156500244140624,24.226010074615477,23.154035053253175,48.47226231296939,-0.14303840586050498,-0.07973917016961847,-0.06329923569088651,25.98192516813856,25.17125024795532,24.360575327772082,33.642824876978224,18.50558933448738,NZUS
2023-08-24,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,24.349193572998047,0,24.728800201416014,24.81780014038086,25.12645025253296,25.158640251159667,24.242060089111327,23.173690061569214,41.89882323680864,-0.15185194705732386,-0.09416172554715954,-0.05769022151016431,25.94040103510607,25.12645025253296,24.312499469959846,32.70585331373635,26.925278130900377,NZUS
2023-08-25,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,24.513914108276367,100,24.79540023803711,24.80160026550293,25.074900245666505,25.16318027496338,24.259990100860595,23.193165063858032,45.96626032498901,-0.14370471391729467,-0.10407032322118656,-0.03963439069610811,25.8179107717402,25.074900245666505,24.331889719592812,40.525492174267995,35.62472345499419,NZUS
2023-08-28,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,24.675676345825195,100,24.852800369262695,24.781300354003907,25.029750251770018,25.16460029602051,24.280990104675293,23.21273006439209,49.690976366277376,-0.12260130770920341,-0.10777652011878994,-0.014824787590413474,25.663581690254414,25.029750251770018,24.395918813285622,44.976516505562394,39.40262066452225,NZUS
2023-08-29,25.260000228881836,25.450000762939453,25.25,25.450000762939453,25.102767944335938,600,25.00320053100586,24.827800369262697,25.01185026168823,25.176200294494627,24.307550106048584,23.23648507118225,57.93563931139298,-0.07012877851784438,-0.10024697179860083,0.030118193280756447,25.57278523330521,25.01185026168823,24.45091529007125,71.80003447764032,52.43401438582358,NZUS
2023-08-30,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.211267471313477,100,25.113200378417968,24.906400299072267,25.018350219726564,25.191880302429198,24.33434009552002,23.254100065231324,59.7406411802656,-0.01944380892873454,-0.08408633922462758,0.06464253029589304,25.601104595785337,25.018350219726564,24.43559584366779,90.33335967295282,69.03663688538519,NZUS
2023-08-31,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,25.198448181152344,100,25.285400390625,25.007100296020507,25.029200267791747,25.211320304870604,24.360790100097656,23.269635066986083,59.41618118318177,0.01945129536359147,-0.06337881230698376,0.08283010767057523,25.642063193923693,25.029200267791747,24.4163373416598,99.58337841894104,87.23892418984474,NZUS
2023-09-01,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,25.2310733795166,800,25.418800354003906,25.10710029602051,25.046700286865235,25.22848030090332,24.38689010620117,23.28733507156372,58.70298202647399,0.047549120252607935,-0.04119322579506542,0.08874234604767336,25.693684066906535,25.046700286865235,24.399716506823935,98.30135770340341,96.07269859843244,NZUS
2023-09-05,25.530000686645508,25.530000686645508,25.40999984741211,25.41200065612793,25.124296188354492,1000,25.497800445556642,25.17530040740967,25.04880027770996,25.246920318603514,24.412850112915038,23.303335075378417,55.81689915927656,0.060405846513770456,-0.020873411333298245,0.0812792578470687,25.70022532659509,25.04880027770996,24.397375228824835,93.55780158297868,97.14751256844106,NZUS
2023-09-06,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,24.92853546142578,100,25.45060043334961,25.226900482177733,25.046000289916993,25.26406032562256,24.43357011795044,23.319235076904295,50.87825581826685,0.05399552633571503,-0.005899623799495589,0.059895150135210615,25.694070939374058,25.046000289916993,24.397929640459928,82.8847086124821,91.5812892996214,NZUS
2023-09-07,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,24.835603713989258,300,25.36260070800781,25.23790054321289,25.04820032119751,25.272740325927735,24.454170131683348,23.33524007797241,48.67631101947602,0.0408592975348796,0.0034521604673794486,0.03740713706750015,25.6969617745166,25.04820032119751,24.39943886787842,70.06419579196928,82.16890199581002,NZUS
2023-09-08,25.15999984741211,25.15999984741211,25.090999603271484,25.090999603271484,24.806926727294922,200,25.271400451660156,25.278400421142578,25.04810028076172,25.281480331420898,24.47318012237549,23.35049507141113,47.98628524210518,0.027788258454247483,0.008319380064753055,0.019468878389494428,25.696834686634244,25.04810028076172,24.399365874889195,56.92062027967339,69.95650822804159,NZUS
2023-09-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.013561248779297,100,25.22740020751953,25.323100280761718,25.062350273132324,25.291380310058592,24.494150123596192,23.367245063781738,53.14153186182959,0.03390307601864251,0.013436119255530947,0.02046695676311156,25.72000942745997,25.062350273132324,24.404691118804678,58.09421610986747,61.69301072717004,NZUS
2023-09-12,25.100000381469727,25.100000381469727,25.097999572753906,25.097999572753906,24.81385040283203,100,25.164599990844728,25.331200218200685,25.056250286102294,25.29018028259277,24.513280124664306,23.381675062179564,48.17199399727197,0.022193594325049304,0.015187614269434619,0.007005980055614685,25.710200019980878,25.056250286102294,24.40230055222371,54.57658904138494,56.53047514364192,NZUS
2023-09-13,25.059999465942383,25.170000076293945,25.059999465942383,25.12299919128418,24.83856773376465,400,25.146399688720702,25.298500061035156,25.063150215148926,25.287040252685546,24.534220123291014,23.395465059280397,48.810014099186624,0.01476085209088751,0.015102261833725197,-0.0003414097428376863,25.71685932351898,25.063150215148926,24.40944110677887,55.7970176353642,56.15594092887219,NZUS
2023-09-14,25.170000076293945,25.295000076293945,25.170000076293945,25.295000076293945,25.008621215820312,100,25.181399536132812,25.272000122070313,25.08920021057129,25.290540237426757,24.556490116119384,23.410155057907104,53.08887070638446,0.022490132026828036,0.016579835872345766,0.00591029615448227,25.736232289352493,25.08920021057129,24.442168131790083,53.21903781651084,54.53088149775332,NZUS
2023-09-15,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,24.69916343688965,100,25.159599685668944,25.21550006866455,25.11130018234253,25.29116024017334,24.575760116577147,23.425155057907105,45.61643743252882,0.003320898820859952,0.013928048462048603,-0.01060714964118865,25.71019187940301,25.11130018234253,24.512408485282048,37.50586508771048,48.84064017986183,NZUS
2023-09-18,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.682353973388672,100,25.092599868774414,25.160000038146972,25.13355016708374,25.293340225219726,24.598660125732422,23.440450057983398,45.24394815957874,-0.01309171736467718,0.008524095296703445,-0.021615812661380625,25.67303574094791,25.13355016708374,24.59406459321957,20.839234793118504,37.18804589911327,NZUS
2023-09-19,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.637866973876953,100,25.056999969482423,25.110799980163574,25.14305019378662,25.29290023803711,24.62193012237549,23.451725053787232,44.214739524816665,-0.029391161005115407,0.0009410440363396737,-0.03033220504145508,25.65999679573933,25.14305019378662,24.626103591833914,7.815970093361102e-14,19.448366626943013,NZUS
2023-09-20,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,24.402559280395508,100,24.96879997253418,25.057599830627442,25.14225015640259,25.284160232543947,24.63777011871338,23.462190046310425,39.14310266685197,-0.06081226274337226,-0.011409617319602713,-0.04940264542376954,25.661991330884277,25.14225015640259,24.6225089819209,7.815970093361102e-14,6.946411597706212,NZUS
2023-09-21,24.549999237060547,24.549999237060547,24.253999710083008,24.253999710083008,23.979406356811523,300,24.760599899291993,24.970999717712402,25.104450130462645,25.262740211486815,24.647110118865967,23.47060004234314,32.028279833762795,-0.11887932778019561,-0.032903559411721295,-0.08597576836847431,25.751532260504526,25.104450130462645,24.457368000420765,7.815970093361102e-14,6.987003568307652e-14,NZUS
2023-09-22,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,23.895368576049805,100,24.59799995422363,24.878799819946288,25.078600120544433,25.234600219726563,24.65568012237549,23.48055004119873,30.82978806481176,-0.16979927062703482,-0.060282701654784,-0.10951656897225082,25.82427805489264,25.078600120544433,24.332922186196225,7.815970093361102e-14,6.987003568307652e-14,NZUS
2023-09-25,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,23.979406356811523,100,24.455799865722657,24.774199867248534,25.048650074005128,25.20860019683838,24.667370128631593,23.492635040283204,33.50924860457317,-0.20097822457329784,-0.08842180623848676,-0.11255641833481107,25.872216527282266,25.048650074005128,24.22508362072799,2.5051337703433285,0.8350445901144866,NZUS
2023-09-26,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.614582061767578,100,24.248799896240236,24.652899932861327,24.992050075531004,25.171680183410643,24.676820125579834,23.50296004295349,28.371160461082567,-0.2525516858569503,-0.12124778216217946,-0.13130390369477085,25.959553725725925,24.992050075531004,24.024546425336084,2.5051337703433285,1.6700891802289035,NZUS
2023-09-27,23.770000457763672,23.8700008392334,23.760000228881836,23.8700008392334,23.599754333496094,300,24.08640022277832,24.52760009765625,24.9130500793457,25.131180191040038,24.687370128631592,23.513110046386718,28.18199531759119,-0.29127669446017634,-0.15525356462177883,-0.1360231298383975,25.971801441501622,24.9130500793457,23.85429871718978,4.886100895806078,3.2987894788309036,NZUS
2023-09-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.777711868286133,100,24.045600128173827,24.40310001373291,24.83755006790161,25.09278018951416,24.695840129852296,23.5230100440979,33.87944187994418,-0.30393856183592405,-0.18499056406460787,-0.11894799777131618,25.91616774319951,24.83755006790161,23.75893239260371,8.65800597718867,5.349746881112684,NZUS
2023-09-29,24.033000946044922,24.033000946044922,24.033000946044922,24.033000946044922,23.760908126831055,100,24.018400192260742,24.308200073242187,24.76185007095337,25.059300193786623,24.704110145568848,23.53247505187988,33.60828874526814,-0.31175113001092214,-0.21034267725387074,-0.1014084527570514,25.843187158465824,24.76185007095337,23.680512983440913,14.586360902290542,9.376822591761757,NZUS
2023-10-02,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.797489166259766,100,23.981600189208983,24.21870002746582,24.689350032806395,25.026300201416017,24.714000148773195,23.541025047302245,34.8308949616569,-0.311367901413373,-0.23054772208577118,-0.08082017932760183,25.751911965820568,24.689350032806395,23.626788099792222,18.937196095136766,14.060520991538652,NZUS
2023-10-03,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.397075653076172,0,23.937600326538085,24.09320011138916,24.602000045776368,24.983800201416017,24.718370151519775,23.548315048217773,28.61836007291629,-0.33982689386446197,-0.25240355644150936,-0.08742333742295261,25.699238041240562,24.602000045776368,23.504762050312173,12.660157243410927,15.394571413612738,NZUS
2023-10-04,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.713451385498047,100,23.960600280761717,24.02350025177002,24.54055004119873,24.946300201416015,24.7264101600647,23.560275049209594,38.02437484853669,-0.3327241129343008,-0.26846766774006764,-0.06425644519423318,25.631446693720235,24.54055004119873,23.449653388677227,14.831013454796782,15.47612226444815,NZUS
2023-10-05,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,23.692689895629883,100,23.943400573730468,23.994500350952148,24.482750034332277,24.909180221557616,24.734500160217284,23.572695055007934,37.67353570901942,-0.3250427346693243,-0.279782681125919,-0.04526005354340534,25.567195203977665,24.482750034332277,23.39830486468689,15.765876825026396,14.419015841078027,NZUS
2023-10-06,24.190000534057617,24.288999557495117,24.190000534057617,24.288999557495117,24.014007568359375,500,23.994600296020508,24.006500244140625,24.442650032043456,24.88332019805908,24.74524015426636,23.58879005432129,45.98055445552954,-0.28939453547248917,-0.281705051995233,-0.007689483477256176,25.492937434169722,24.442650032043456,23.39236262991719,32.33955701741291,20.978815765745352,NZUS
2023-10-09,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.108922958374023,0,24.05760040283203,24.019600296020506,24.39690008163452,24.853340187072753,24.758540153503418,23.605185050964355,48.17773727128252,-0.25050891803702413,-0.2754658252035912,0.024956907166567066,25.37075148883577,24.39690008163452,23.42304867443327,47.839183090227515,31.981538977555598,NZUS
2023-10-10,24.548999786376953,24.548999786376953,24.506999969482422,24.506999969482422,24.22953987121582,200,24.226000213623045,24.081800270080567,24.367350101470947,24.825080184936525,24.770480155944824,23.62055504798889,50.910333552433215,-0.20745600292671895,-0.26186386074821677,0.05440785782149782,25.288767518154778,24.367350101470947,23.445932684787117,71.88628956253584,50.688343223392074,NZUS
2023-10-11,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.410470962524414,200,24.36700019836426,24.16380023956299,24.345700168609618,24.802720184326173,24.78164016723633,23.63842004776001,54.763569762187316,-0.15676257992060272,-0.24084360458269397,0.08408102466209125,25.213890659423456,24.345700168609618,23.47750967779578,88.64594270348266,69.45713845208199,NZUS
2023-10-12,24.531999588012695,24.531999588012695,24.531999588012695,24.531999588012695,24.254257202148438,100,24.48059997558594,24.2120002746582,24.307550144195556,24.78476016998291,24.79154016494751,23.65512004852295,51.03857206874791,-0.12786310653853405,-0.21824750497386197,0.09038439843532792,25.0656005796391,24.307550144195556,23.549499708752013,93.24219476743372,84.59147567781739,NZUS
2023-10-13,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,24.041690826416016,100,24.486199951171876,24.240400123596192,24.27430009841919,24.764500160217285,24.798960151672365,23.671475048065187,46.41230054806204,-0.12091494889249077,-0.19878099375758773,0.07786604486509696,24.966585763474765,24.27430009841919,23.582014433363614,82.73163439679699,88.20659062257111,NZUS
2023-10-16,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.331377029418945,100,24.53120002746582,24.294400215148926,24.256550121307374,24.753300170898438,24.812410163879395,23.690495052337646,52.70405528536699,-0.09071997440194224,-0.17716878988645862,0.08644881548451638,24.8930443075088,24.256550121307374,23.62005593510595,80.13000989340563,85.36794635254542,NZUS
2023-10-17,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,24.269088745117188,100,24.539200210571288,24.382600212097167,24.237900161743163,24.736840171813967,24.827390174865723,23.707100057601927,51.309116386716326,-0.07105471635938443,-0.15594597518104378,0.08489125882165935,24.81459134927276,24.237900161743163,23.661208974213565,80.61785713178087,81.1598338073278,NZUS
2023-10-18,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.846923828125,100,24.425200271606446,24.39610023498535,24.209800243377686,24.71384017944336,24.835390186309816,23.721850061416625,43.00162389862452,-0.08890040426421919,-0.14253686099767887,0.05363645673345968,24.750863605523847,24.209800243377686,23.668736881231524,74.21139633478798,78.31975445332479,NZUS
2023-10-19,23.868999481201172,23.868999481201172,23.868999481201172,23.868999481201172,23.59876251220703,0,24.292600250244142,24.38660011291504,24.190550231933592,24.68970016479492,24.837070178985595,23.735745058059692,39.003870839364716,-0.12189185891286769,-0.13840786058071664,0.016516001667848945,24.751001499594818,24.190550231933592,23.630098964272367,50.11378967054038,68.31434771236971,NZUS
2023-10-20,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.26360321044922,100,24.13520050048828,24.31070022583008,24.15860023498535,24.658440170288085,24.83493019104004,23.74709506034851,34.35801302753226,-0.17339342256040524,-0.14540497297665436,-0.02798844958375088,24.78883406258644,24.15860023498535,23.52836640738426,21.43085315891175,48.585346388080005,NZUS
2023-10-23,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.248769760131836,0,23.916200256347658,24.22370014190674,24.121650218963623,24.628440170288087,24.833750190734865,23.760020055770873,34.164083776007104,-0.21296434173062906,-0.1589168467274493,-0.05404749500317976,24.809223968004744,24.121650218963623,23.434076469922502,6.634102165694469,26.059581665048835,NZUS
2023-10-24,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,23.416845321655273,100,23.74379997253418,24.141500091552736,24.11165018081665,24.597740173339844,24.832500190734862,23.771450052261354,38.406882757963764,-0.22797899491769158,-0.17272927636549776,-0.05524971855219382,24.81825458908234,24.11165018081665,23.40504577255096,4.822692502693367,10.962549275766497,NZUS
2023-10-25,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.02137565612793,0,23.57679977416992,24.001000022888185,24.082400131225587,24.563740158081053,24.824150180816652,23.7807150554657,33.01547407167245,-0.26905336234110777,-0.19199409356061975,-0.07705926878048802,24.870346069765645,24.082400131225587,23.294454192685528,4.822692502693367,5.426495723693702,NZUS
2023-10-26,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.759376525878906,100,23.40699996948242,23.84980010986328,24.03090019226074,24.528660163879394,24.81368019104004,23.787840061187744,30.009898194946366,-0.3193075518061548,-0.21745678520972675,-0.10185076659642803,24.9451094007325,24.03090019226074,23.116690983788985,4.822692502693367,4.822692502693336,NZUS
2023-10-27,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.670394897460938,100,23.286999893188476,23.71110019683838,23.975750160217284,24.496460151672363,24.802080192565917,23.792725067138672,29.042883773489315,-0.3622211591227469,-0.24640965999233078,-0.1158114991304161,25.008226601769593,23.975750160217284,22.943273718664976,8.526512829121202e-14,3.215128335128908,NZUS
2023-10-30,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.897790908813477,100,23.21599998474121,23.566100120544434,23.93025016784668,24.469260139465334,24.794580192565917,23.798205070495605,34.822934393799635,-0.3733675129488283,-0.27180123058363026,-0.10156628236519805,25.020681149042062,23.93025016784668,22.839819186651297,4.3560513698049546,3.059581290832771,NZUS
2023-10-31,23.354000091552734,23.354000091552734,23.354000091552734,23.354000091552734,23.08959197998047,100,23.149800109863282,23.44680004119873,23.91470012664795,24.44174015045166,24.787320194244383,23.80417507171631,39.31337213215322,-0.3623697078617596,-0.2899149260392561,-0.07245478182250348,25.028438833230513,23.91470012664795,22.800961420065388,12.768744015766295,5.708265128523746,NZUS
2023-11-01,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.352582931518555,100,23.21680030822754,23.39680004119873,23.896450138092042,24.420180168151855,24.782220211029053,23.81159507751465,44.91708711515628,-0.3284041917208782,-0.29761277917558054,-0.03079141254529766,25.016924484344372,23.896450138092042,22.775975791839713,26.45922831571649,14.528007900429216,NZUS
