Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.543943405151367,0,22.09599952697754,22.183999824523926,22.183500289916992,22.25359992980957,21.88488981246948,22.0629598903656,35.53126616696595,-0.03366486444356198,-0.011117080255863242,-0.02254778418769874,22.358232025922028,22.183500289916992,22.008768553911956,69.28101055251874,73.15901880823652,OFSSH
2023-04-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.543943405151367,0,22.049999237060547,22.168999671936035,22.184500217437744,22.248599929809572,21.886989803314208,22.05780988693237,35.53126616696595,-0.03932116273584185,-0.016757896751858965,-0.022563265983982887,22.35590401182107,22.184500217437744,22.013096423054417,67.97383860959269,69.28101055251871,OFSSH
2023-04-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.543943405151367,0,22.049999237060547,22.143999671936037,22.1770001411438,22.24359992980957,21.899989795684814,22.052659883499146,35.53126616696595,-0.043304631053313614,-0.022067243612149894,-0.02123738744116372,22.357898746758966,22.1770001411438,21.996101535528634,66.66666666666664,67.97383860959268,OFSSH
2023-04-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.543943405151367,0,22.049999237060547,22.118999671936034,22.169500064849853,22.23859992980957,21.916889781951905,22.047509880065917,35.53126616696594,-0.045932081945313286,-0.026840211278782573,-0.019091870666530713,22.3582309344586,22.169500064849853,21.980769195241106,66.66666666666664,67.10239064764197,OFSSH
2023-04-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.543943405151367,0,22.049999237060547,22.09599952697754,22.16199998855591,22.23359992980957,21.918489780426025,22.042164878845213,35.53126616696594,-0.047467183562176274,-0.030965605735461314,-0.01650157782671496,22.357100905049652,22.16199998855591,21.966899072062166,66.66666666666664,66.66666666666661,OFSSH
2023-04-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.543943405151367,0,22.049999237060547,22.07299938201904,22.15449991226196,22.22859992980957,21.92398977279663,22.036819877624513,35.53126616696594,-0.0481289619393479,-0.03439827697623863,-0.013730684963109273,22.354648319539738,22.15449991226196,21.954351504984185,66.66666666666664,66.66666666666661,OFSSH
2023-04-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.543943405151367,0,22.049999237060547,22.049999237060547,22.146999835968018,22.22359992980957,21.929489765167236,22.03147487640381,35.53126616696594,-0.048098971073152086,-0.03713841579562132,-0.010960555277530766,22.350971385697576,22.146999835968018,21.94302828623846,66.66666666666664,66.66666666666661,OFSSH
2023-05-01,21.17799949645996,22.079999923706055,21.17799949645996,22.079999923706055,20.571895599365234,1200,22.05599937438965,22.0529993057251,22.140999794006348,22.21919994354248,21.935289764404295,22.026279878616332,41.36182427562412,-0.045134120364973995,-0.038737556709491854,-0.006396563655482142,22.345441397114833,22.140999794006348,21.936558190897863,71.24184895374403,68.19172742902573,OFSSH
2023-05-02,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.571895599365234,0,22.06199951171875,22.05599937438965,22.134999752044678,22.21479995727539,21.94115976333618,22.019729881286622,41.36182427562412,-0.04229688268346621,-0.03944942190428673,-0.002847460779179481,22.339206365639146,22.134999752044678,21.93079313845021,76.30333674561055,71.40395078867371,OFSSH
2023-05-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.571895599365234,0,22.067999649047852,22.058999443054198,22.128999710083008,22.2103999710083,21.947029762268066,22.01317988395691,41.36182427562412,-0.03959195991096465,-0.03947792950562231,-0.00011403040534233716,22.332263846028187,22.128999710083008,21.92573557413783,81.36482453747708,76.30333674561052,OFSSH
2023-05-04,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.571895599365234,0,22.07399978637695,22.06199951171875,22.122999668121338,22.20999996185303,21.95289976119995,22.00997988700867,41.36182427562412,-0.03702152799620251,-0.03898664920373835,0.001965121207535843,22.324603916238846,22.122999668121338,21.92139542000383,87.90075336151081,81.85630488153278,OFSSH
2023-05-05,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.571895599365234,500,22.079999923706055,22.0649995803833,22.116999626159668,22.203599967956542,21.958769760131837,22.0056298828125,41.36182427562412,-0.03458575908296879,-0.03810647117958444,0.0035207120966156483,22.316208643847567,22.116999626159668,21.91779060847177,93.95037668075538,87.73865152658107,OFSSH
2023-05-08,20.81599998474121,22.09000015258789,20.81599998474121,22.09000015258789,20.581212997436523,1400,22.08199996948242,22.068999671936034,22.106499671936035,22.197399978637694,21.96473976135254,22.001329879760743,43.81529702499527,-0.03148551436455804,-0.03678227981657916,0.005296765452021117,22.287306915624,22.106499671936035,21.92569242824807,99.99999999999996,93.95037668075535,OFSSH
2023-05-09,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.581212997436523,500,22.084000015258788,22.07299976348877,22.095999717712402,22.189599990844727,21.970709762573243,21.998504877090454,43.81529702499526,-0.028697738424327213,-0.03516537153812877,0.006467633113801559,22.253531599254888,22.095999717712402,21.938467836169917,99.99999999999996,97.98345889358507,OFSSH
2023-05-10,22.0,22.024999618530273,22.0,22.0,20.497360229492188,1000,22.068000030517577,22.067999839782715,22.081999683380126,22.18,21.97910976409912,21.996504878997804,30.49674633787811,-0.03336604308301716,-0.03480550584710645,0.0014394627640892874,22.220217655090668,22.081999683380126,21.943781711669583,97.6452082488076,99.21506941626915,OFSSH
2023-05-11,21.149999618530273,22.0,20.90999984741211,22.0,20.497360229492188,800,22.052000045776367,22.06299991607666,22.067999649047852,22.170400009155273,21.989509773254394,21.994254875183106,30.49674633787811,-0.03664330692577167,-0.03517306606283949,-0.0014702408629321748,22.176738391060148,22.067999649047852,21.959260907035556,95.29041649761525,97.64520824880758,OFSSH
2023-05-12,22.0,22.0,22.0,22.0,20.497360229492188,0,22.036000061035157,22.057999992370604,22.053999614715575,22.170400009155273,22.000809764862062,21.992004871368408,30.49674633787811,-0.03879337623931889,-0.035897128098135375,-0.0028962481411835134,22.108552457308033,22.053999614715575,21.999446772123118,92.9356247464229,95.29041649761523,OFSSH
2023-05-15,22.0,22.0,22.0,22.0,20.497360229492188,0,22.018000030517577,22.05,22.05149965286255,22.170400009155273,22.012509765625,21.989904870986937,30.49674633787812,-0.04003581372156262,-0.03672486522282083,-0.003310948498741792,22.110921908551326,22.05149965286255,21.992077397173773,92.9356247464229,93.72055533015366,OFSSH
2023-05-16,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,22.042000007629394,22.04899969100952,22.16240001678467,22.020519771575927,21.98685486793518,30.49674633787812,-0.040552984811963455,-0.037490489140649355,-0.0030624956713141,22.11252919466003,22.04899969100952,21.98547018735901,92.9356247464229,92.93562474642287,OFSSH
2023-05-17,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,22.03400001525879,22.046499729156494,22.154400024414063,22.028529777526856,21.98245487213135,30.49674633787812,-0.040496033560149414,-0.03809159802454937,-0.002404435535600047,22.113514598567242,22.046499729156494,21.979484859745746,92.9356247464229,92.93562474642287,OFSSH
2023-05-18,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,22.026000022888184,22.043999767303468,22.146400032043456,22.03653978347778,21.978054876327516,30.49674633787812,-0.039989920373567855,-0.038471262494353065,-0.001518657879214791,22.113971112409896,22.043999767303468,21.97402842219704,92.9356247464229,92.93562474642287,OFSSH
2023-05-19,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,22.018000030517577,22.04149980545044,22.138400039672852,22.04454978942871,21.973104877471926,30.49674633787812,-0.039137667359881334,-0.038604543467458716,-0.0005331238924226184,22.1139635003352,22.04149980545044,21.96903611056568,92.9356247464229,92.93562474642287,OFSSH
2023-05-22,21.510000228881836,21.989999771118164,21.510000228881836,21.979999542236328,20.47872543334961,700,21.995999908447267,22.006999969482422,22.037999820709228,22.130000038146974,22.052359790802,21.968054876327514,27.175623890604456,-0.039619412571219925,-0.038807517288210955,-0.0008118952830089704,22.115097135261284,22.037999820709228,21.960902506157172,92.41232660072285,92.76119203118952,OFSSH
2023-05-23,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.47872543334961,0,21.99199981689453,21.995999908447267,22.034499835968017,22.121600036621093,22.071359786987305,21.963004875183106,27.175623890604456,-0.03954534500094198,-0.03895508283075716,-0.0005902621701848187,22.11536395409476,22.034499835968017,21.953635717841273,91.8890284550228,92.41232660072284,OFSSH
2023-05-24,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.47872543334961,0,21.987999725341798,21.993999862670897,22.030999851226806,22.113200035095215,22.09035978317261,21.957654876708986,27.17562389060445,-0.03903665565099956,-0.03897139739480564,-6.525825619392578e-05,22.11488081536161,22.030999851226806,21.947118887092003,91.36573030932273,91.88902845502277,OFSSH
2023-05-25,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.47872543334961,0,21.98399963378906,21.99199981689453,22.027499866485595,22.107600021362305,22.096259784698486,21.952304878234862,27.175623890604456,-0.038193247691346244,-0.03881576745411376,0.0006225197627675177,22.113726472254594,22.027499866485595,21.941273260716596,91.36573030932273,91.54016302455607,OFSSH
2023-05-26,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.47872543334961,0,21.979999542236328,21.989999771118164,22.023999881744384,22.102000007629396,22.101259784698485,21.946954879760742,27.175623890604456,-0.03709720729342436,-0.03847205542197588,0.0013748481285515216,22.111954641679198,22.023999881744384,21.93604512180957,91.13645913551393,91.28930658471977,OFSSH
2023-05-30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.47872543334961,0,21.979999542236328,21.987999725341798,22.0189998626709,22.096399993896483,22.106259784698487,21.941604881286622,27.175623890604456,-0.03581572598686478,-0.03794078953495366,0.0021250635480888833,22.10500011887686,22.0189998626709,21.93299960646494,92.66925499559478,91.72381481347712,OFSSH
2023-05-31,21.110000610351562,22.0,21.110000610351562,22.0,20.497360229492188,700,21.98399963378906,21.987999725341798,22.014999866485596,22.09119998931885,22.11145978927612,21.93660488128662,37.75050125201588,-0.03280808188249651,-0.03691424800446223,0.004106166121965724,22.09660894475932,22.014999866485596,21.93339078821187,95.54734489248717,93.11768634119859,OFSSH
2023-06-01,22.0,22.0,22.0,22.0,20.497360229492188,0,21.987999725341798,21.987999725341798,22.010999870300292,22.089199981689454,22.11665979385376,21.931104879379273,37.75050125201589,-0.030077784286394404,-0.03554695526084867,0.005469170974454263,22.08713159489772,22.010999870300292,21.934868145702865,98.65470596318836,95.62376861709008,OFSSH
2023-06-02,22.0,22.0,22.0,22.0,20.497360229492188,0,21.99199981689453,21.987999725341798,22.00699987411499,22.088599967956544,22.122409801483155,21.925604877471923,37.75050125201588,-0.02759589546567298,-0.03395674330181353,0.0063608478361405485,22.076311038926367,22.00699987411499,21.93768870930361,99.99999999999993,98.06735028522513,OFSSH
2023-06-05,22.0,22.0,22.0,22.0,20.497360229492188,0,21.995999908447267,21.987999725341798,22.00299987792969,22.087999954223633,22.12815980911255,21.920104875564576,37.75050125201588,-0.025336912538147516,-0.03223277714908033,0.006895864610932813,22.063696137194015,22.00299987792969,21.942303618665363,99.99999999999993,99.55156865439606,OFSSH
2023-06-06,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,21.989999771118164,21.998499870300293,22.083999938964844,22.133909816741944,21.914604873657225,37.75050125201589,-0.023278314375122733,-0.030441884594288808,0.007163570219166075,22.0442276070639,21.998499870300293,21.952772133536687,99.99999999999993,99.99999999999993,OFSSH
2023-06-07,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,21.99199981689453,21.993999862670897,22.079999923706055,22.137659816741944,21.90910487174988,37.75050125201588,-0.021400172630585246,-0.028633542201548096,0.00723336957096285,22.01233058500897,21.993999862670897,21.975669140332823,99.99999999999993,99.99999999999993,OFSSH
2023-06-08,22.0,22.0,22.0,22.0,20.497360229492188,100,22.0,21.993999862670897,21.993999862670897,22.075999908447265,22.141409816741945,21.90360486984253,37.75050125201588,-0.01968481744463091,-0.02684379725016466,0.00715897980553375,22.01233058500897,21.993999862670897,21.975669140332823,99.99999999999993,99.99999999999993,OFSSH
2023-06-09,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,21.995999908447267,21.993999862670897,22.071999893188476,22.1442098236084,21.900054874420167,37.75050125201588,-0.01811654979244892,-0.025098347758621513,0.006981797966172591,22.01233058500897,21.993999862670897,21.975669140332823,99.99999999999993,99.99999999999993,OFSSH
2023-06-12,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,21.997999954223634,21.993999862670897,22.067999877929687,22.147009830474854,21.896504878997803,37.75050125201588,-0.016681393657066224,-0.023414956938310454,0.006733563281244231,22.01233058500897,21.993999862670897,21.975669140332823,99.99999999999993,99.99999999999993,OFSSH
2023-06-13,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,22.0,21.993999862670897,22.063999862670897,22.148429832458497,21.892954883575438,37.75050125201588,-0.01536688222726923,-0.02180534199610221,0.0064384597688329805,22.01233058500897,21.993999862670897,21.975669140332823,99.99999999999993,99.99999999999993,OFSSH
2023-06-14,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,22.0,21.993999862670897,22.059999847412108,22.14984983444214,21.889404888153077,37.75050125201588,-0.01416187318993778,-0.020276648234869323,0.006114775044931544,22.01233058500897,21.993999862670897,21.975669140332823,99.99999999999993,99.99999999999993,OFSSH
2023-06-15,22.0,22.0,22.0,22.0,20.497360229492188,0,22.0,22.0,21.993999862670897,22.05599983215332,22.15179983139038,21.885854892730713,37.75050125201588,-0.013056388922056072,-0.01883259637230667,0.005776207450250599,22.01233058500897,21.993999862670897,21.975669140332823,99.99999999999993,99.99999999999993,OFSSH
2023-06-16,21.270000457763672,22.06999969482422,21.219999313354492,22.06999969482422,20.562578201293945,1000,22.013999938964844,22.006999969482422,21.997499847412108,22.053399810791017,22.15349983215332,21.88135489463806,72.16927870832778,-0.006457456772672288,-0.016357568452379796,0.009900111679707509,22.0353813782227,21.997499847412108,21.959618316601517,99.99999999999993,99.99999999999993,OFSSH
2023-06-20,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.562578201293945,0,22.027999877929688,22.013999938964844,22.00099983215332,22.050799789428712,22.156199836730956,21.875954895019532,72.1692787083278,-0.001213763985859373,-0.013328807559075711,0.012115043573216338,22.050355745944497,22.00099983215332,21.95164391836214,99.99999999999993,99.99999999999993,OFSSH
2023-06-21,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.562578201293945,0,22.04199981689453,22.020999908447266,22.005499839782715,22.046199798583984,22.155399837493896,21.87130489349365,72.1692787083278,0.0029083743968101317,-0.010081371167898543,0.012989745564708674,22.062236069173682,22.005499839782715,21.948763610391747,99.99999999999993,99.99999999999993,OFSSH
2023-06-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.562578201293945,400,22.055999755859375,22.027999877929688,22.00999984741211,22.041599807739257,22.154599838256836,21.866654891967773,72.1692787083278,0.006104826127998564,-0.006844131708719121,0.012948957836717685,22.071967521853658,22.00999984741211,21.948032172970564,99.99999999999993,99.99999999999993,OFSSH
2023-06-23,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.562578201293945,0,22.06999969482422,22.03499984741211,22.014499855041503,22.03739978790283,22.153799839019776,21.862074890136718,72.1692787083278,0.008539597984306369,-0.003767385770114023,0.012306983754420391,22.08006650111391,22.014499855041503,21.948933208969095,99.99999999999993,99.99999999999993,OFSSH
2023-06-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.562578201293945,0,22.06999969482422,22.04199981689453,22.0189998626709,22.033199768066407,22.152199840545656,21.8569748878479,72.1692787083278,0.010349865416063864,-0.0009439355328784457,0.01129380094894231,22.086793497540555,22.0189998626709,21.951206227801244,99.99999999999993,99.99999999999993,OFSSH
2023-06-27,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.562578201293945,100,22.06999969482422,22.048999786376953,22.02349987030029,22.02899974822998,22.150599842071532,21.85187488555908,72.16927870832778,0.011650218926234857,0.0015748953589442148,0.010075323567290642,22.092281904521226,22.02349987030029,21.954717836079357,99.99999999999993,99.99999999999993,OFSSH
2023-06-28,22.020000457763672,22.100000381469727,21.950000762939453,21.950000762939453,20.450777053833008,900,22.045999908447264,22.043999862670898,22.02199993133545,22.02699977874756,22.147799854278563,21.84617488861084,27.839521001772155,0.0029636840168834055,0.0018526530905320529,0.0011110309263513527,22.09564731426082,22.02199993133545,21.94835254841008,94.31820316417186,98.10606772139056,OFSSH
2023-06-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.450777053833008,0,22.022000122070313,22.038999938964842,22.01949996948242,22.024999809265136,22.144299869537353,21.8404748916626,27.839521001772155,-0.0038757799037369978,0.0007069664916782427,-0.004582746395415241,22.099117269292698,22.01949996948242,21.939882669672144,88.63640632834381,94.31820316417185,OFSSH
2023-06-30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.450777053833008,0,21.99800033569336,22.03400001525879,22.017000007629395,22.022999839782713,22.14079988479614,21.834774894714357,27.839521001772155,-0.009190165825550878,-0.0012724599717675814,-0.007917705853783296,22.101875760185585,22.017000007629395,21.932124255073205,82.95460949251576,88.6364063283438,OFSSH
2023-07-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.450777053833008,0,21.974000549316408,22.022000122070313,22.014500045776366,22.020999870300294,22.13729990005493,21.829074897766112,27.839521001772162,-0.013249127264856497,-0.003667793430385365,-0.009581333834471132,22.10404821069971,22.014500045776366,21.924951880853023,82.95460949251576,84.8485417711251,OFSSH
2023-07-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.450777053833008,400,21.950000762939453,22.010000228881836,22.01200008392334,22.01899990081787,22.13379991531372,21.82337490081787,27.839521001772162,-0.016278238053317295,-0.006189882354971751,-0.010088355698345545,22.105722310932972,22.01200008392334,21.918277856913708,82.95460949251576,82.95460949251576,OFSSH
2023-07-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.450777053833008,0,21.950000762939453,21.99800033569336,22.009500122070314,22.016999931335448,22.13029993057251,21.81767490386963,27.839521001772155,-0.018465966015178026,-0.008645099087013006,-0.00982086692816502,22.106962111359387,22.009500122070314,21.91203813278124,82.95460949251576,82.95460949251576,OFSSH
2023-07-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.637113571166992,100,21.990000534057618,22.006000328063966,22.017000102996825,22.018999938964843,22.128799934387207,21.814824905395508,72.21376344844747,-0.004015234872465356,-0.007719126244103476,0.0037038913716381195,22.131907943192008,22.017000102996825,21.90209226280164,88.63640632834381,84.8485417711251,OFSSH
2023-07-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.683698654174805,100,22.04000053405762,22.019000434875487,22.027000141143798,22.021999969482422,22.127799949645997,21.812324905395506,76.16071571651595,0.011341015974235091,-0.003907097800435762,0.015248113774670852,22.166441369960626,22.027000141143798,21.88755891232697,94.31820316417186,88.6364063283438,OFSSH
2023-07-11,22.25,22.25,22.25,22.25,20.730283737182617,200,22.100000381469727,22.037000465393067,22.039500141143797,22.025999984741212,22.12729995727539,21.810074901580812,79.32354873646689,0.027231567417658198,0.00232063524318303,0.024910932174475167,22.208671185295604,22.039500141143797,21.87032909699199,99.99999999999993,94.31820316417185,OFSSH
2023-07-12,21.1200008392334,22.20400047302246,21.059999465942383,22.20400047302246,20.687427520751953,1800,22.15080032348633,22.05040054321289,22.04970016479492,22.02908000946045,22.12633996963501,21.807594900131225,70.10792308862503,0.03570162047150305,0.008996832288847033,0.026704788182656015,22.232190438116902,22.04970016479492,21.86720989147294,98.71149842203027,97.67656719540066,OFSSH
2023-07-13,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,20.979385375976562,0,22.20160026550293,22.075800514221193,22.059900188446044,22.031560020446776,22.12537998199463,21.80511489868164,70.10792308862503,0.04193084585019591,0.015583635001116808,0.0263472108490791,22.252654523480967,22.059900188446044,21.86714585341112,97.42299684406062,98.71149842203026,OFSSH
2023-07-14,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,20.979385375976562,100,22.212400436401367,22.10120048522949,22.070100212097167,22.034040031433104,22.12441999435425,21.802634897232057,70.10792308862501,0.04633344868706146,0.02173359773830574,0.024599850948755723,22.270533352153244,22.070100212097167,21.86966707204109,96.13449526609098,97.4229968440606,OFSSH
2023-07-17,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,20.979385375976562,0,22.21320037841797,22.126600456237792,22.08030023574829,22.036520042419433,22.123460006713866,21.80015489578247,70.10792308862503,0.04925476488475411,0.027237831167595414,0.022016933717158696,22.28611648809697,22.08030023574829,21.87448398339961,96.13449526609098,96.56399579208085,OFSSH
2023-07-18,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,20.979385375976562,200,22.20400047302246,22.152000427246094,22.0870002746582,22.03900005340576,22.124500007629393,21.797674894332886,70.10792308862501,0.050982237519587414,0.031986712437993815,0.0189955250815936,22.299649979940884,22.0870002746582,21.87435056937552,96.13449526609098,96.13449526609098,OFSSH
2023-07-19,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,20.979385375976562,0,22.20400047302246,22.177400398254395,22.093700313568114,22.04148006439209,22.122540016174316,21.79534489631653,70.10792308862503,0.051754676335828975,0.03594030521756085,0.015814371118268125,22.312150171457386,22.093700313568114,21.87525045567884,96.13449526609098,96.13449526609098,OFSSH
2023-07-20,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,20.979385375976562,0,22.20400047302246,22.202800369262697,22.100400352478026,22.043760070800783,22.12058002471924,21.79311490058899,70.10792308862501,0.051770066561253714,0.03910625748629942,0.012663809074954291,22.32369759718895,22.100400352478026,21.877103107767102,96.13449526609098,96.13449526609098,OFSSH
2023-07-21,21.440000534057617,21.5,21.350000381469727,21.5,20.314212799072266,6900,22.063200378417967,22.137800407409667,22.071900367736816,22.031960067749022,22.110780029296876,21.78736490249634,17.584134175073547,-0.004967429731863149,0.030291520042666907,-0.035258949774530056,22.416173427426944,22.071900367736816,21.72762730804669,76.41460291102938,89.56119781440377,OFSSH
2023-07-24,21.5,21.5,21.5,21.5,20.314212799072266,0,21.922400283813477,22.067800331115723,22.043400382995607,22.021960067749024,22.10098003387451,21.781614904403686,17.584134175073547,-0.04936327520673345,0.014360560992786833,-0.06372383619952028,22.46847476086257,22.043400382995607,21.618326005128644,56.69471055596777,76.41460291102935,OFSSH
2023-07-25,21.440000534057617,21.5,21.270000457763672,21.5,20.314212799072266,2000,21.781600189208984,21.992800331115724,22.014900398254394,22.011960067749023,22.091180038452148,21.775864906311035,17.584134175073547,-0.08358380057642734,-0.005228311321056001,-0.07835548925537134,22.501063458110448,22.014900398254394,21.52873733839834,36.974818200906164,56.69471055596775,OFSSH
2023-07-26,21.408000946044922,21.48900032043457,21.384000778198242,21.479999542236328,20.295312881469727,1700,21.636800003051757,21.92040023803711,21.985400390625,22.00156005859375,22.085980033874513,21.770014905929564,17.128793186202383,-0.11103770966970927,-0.026390190990786655,-0.08464751867892262,22.52344324916444,21.985400390625,21.447357532085558,36.414581540185935,43.36137009901993,OFSSH
2023-07-27,21.5,21.5,21.489999771118164,21.5,20.314212799072266,700,21.495999908447267,21.850000190734864,21.962900352478027,21.99156005859375,22.08098003387451,21.764264907836914,19.377116518451658,-0.1296863174890568,-0.04704941629044068,-0.08263690119861611,22.541119335108753,21.962900352478027,21.3846813698473,36.414581540185935,36.60132709375932,OFSSH
2023-07-28,21.5,21.5,21.5,21.5,20.314212799072266,1100,21.495999908447267,21.779600143432617,21.940400314331054,21.98156005859375,22.071980037689208,21.758914909362794,19.377116518451654,-0.14281914335904133,-0.06620336170416082,-0.07661578165488052,22.55288235683582,21.940400314331054,21.327918271826288,36.414581540185935,36.414581540185914,OFSSH
2023-07-31,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,800,21.504000091552733,21.713200187683107,21.919900321960448,21.972360076904298,22.06338005065918,21.75491491317749,24.15030211915333,-0.14828986958708512,-0.08262066328074567,-0.06566920630633945,22.556688163892062,21.919900321960448,21.283112480028834,38.63592271182131,37.15502859739771,OFSSH
2023-08-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.512000274658202,21.646800231933593,21.899400329589845,21.963160095214842,22.05478006362915,21.754864921569823,24.15030211915333,-0.15088613806105755,-0.09627375823680805,-0.054612379824249505,22.557048610493027,21.899400329589845,21.241752048686664,35.946973795197515,36.999159349068236,OFSSH
2023-08-02,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.524000549316405,21.580400276184083,21.87890033721924,21.95396011352539,22.04618007659912,21.755764923095704,24.15030211915333,-0.1512007513889735,-0.10725915686724113,-0.04394159452173235,22.55428302105182,21.87890033721924,21.20351765338666,33.258024878573714,35.94697379519749,OFSSH
2023-08-03,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.532000732421874,21.51400032043457,21.858400344848633,21.94516014099121,22.03758008956909,21.75591492652893,24.150302119153334,-0.14972415782663973,-0.11575215705912086,-0.03397200076751887,22.548632393053754,21.858400344848633,21.16816829664351,28.90797145103478,32.70432337493532,OFSSH
2023-08-04,21.530000686645508,21.530000686645508,21.315000534057617,21.510000228881836,20.323659896850586,2200,21.53400077819824,21.515000343322754,21.826400375366212,21.93576015472412,22.02868009567261,21.755814924240113,22.789234418923243,-0.1492542414879665,-0.12245257394488998,-0.02680166754307653,22.518928200843447,21.826400375366212,21.133872549888977,27.83728315141359,30.001093160340677,OFSSH
2023-08-07,21.350000381469727,21.540000915527344,21.350000381469727,21.540000915527344,20.352006912231445,700,21.53400077819824,21.519000434875487,21.793400382995607,21.92696018218994,22.020080108642578,21.75586492538452,27.20727614960706,-0.14479195321115412,-0.12692044979814282,-0.017871503413011303,22.474376352670532,21.793400382995607,21.11242441332068,27.83728315141359,28.194179251287306,OFSSH
2023-08-08,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.53400077819824,21.523000526428223,21.757900428771972,21.918160209655763,22.012880115509034,21.75591492652893,27.20727614960706,-0.13964580765853896,-0.12946552137022205,-0.010180286288316909,22.413516856455555,21.757900428771972,21.10228400108839,27.83728315141359,27.837283151413573,OFSSH
2023-08-09,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.53400077819824,21.529000663757323,21.724700450897217,21.909360237121582,22.005680122375487,21.75596492767334,27.20727614960706,-0.13402252202434184,-0.13037692150104602,-0.003645600523295822,22.353285318519195,21.724700450897217,21.09611558327524,52.60531430068983,36.093293534505655,OFSSH
2023-08-10,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.53400077819824,21.53300075531006,21.69150047302246,21.9005602645874,21.998480129241944,21.763664932250975,27.20727614960706,-0.12808949171806816,-0.12991943554445046,0.0018299438263822965,22.284448247376226,21.69150047302246,21.098552698668698,76.30265715034487,52.24841820081608,OFSSH
2023-08-11,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.352006912231445,0,21.540000915527344,21.537000846862792,21.658300495147706,21.89136028289795,21.991280136108397,21.77311493873596,27.20727614960706,-0.12198139684314668,-0.1283318278041897,0.006350430961043013,22.205326346613237,21.658300495147706,21.111274643682176,99.99999999999993,76.30265715034487,OFSSH
