Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9140000104904175,0.9462000072002411,0.9705500036478043,0.9185199999809265,0.9086499935388566,,47.47873471256507,-0.0019378375223807476,0.009863850823058951,-0.011801688345439699,1.0713775257278642,0.9705500036478043,0.8697224815677445,39.65395173979468,37.51466302983355,NLSPW
2021-09-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9158000111579895,0.9330000042915344,0.9660500049591064,0.9197000002861023,0.9088499939441681,,47.47873471256507,-0.0033221488087328277,0.007226650896700595,-0.010548799705433423,1.0674649407445476,0.9660500049591064,0.8646350691736654,42.393997440601815,39.62553324591693,NLSPW
2021-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0.9160000205039978,0.9261000096797943,0.9621000051498413,0.920680000782013,0.9089499944448471,,46.26350368097464,-0.0051665839696533045,0.004748003923429815,-0.00991458789308312,1.065760791223342,0.9621000051498413,0.8584392190763406,31.108328563688158,37.71875924802822,NLSPW
2021-09-29,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7699999809265137,0.7699999809265137,6500,0.8880000114440918,0.8991000115871429,0.9508500039577484,0.9170800006389618,0.9076499944925308,,33.38159808935981,-0.017720870584358006,0.00025422902187225045,-0.017975099606230255,1.0827716107112617,0.9508500039577484,0.8189283972042353,17.300198884212676,30.267508296167552,NLSPW
2021-09-30,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,600,0.8692000031471252,0.8907000064849854,0.9424000024795532,0.9146000003814697,0.906909994482994,,40.5164206276982,-0.0228876668718897,-0.004374150156880139,-0.01851351671500956,1.0832735686661377,0.9424000024795532,0.8015264362929689,8.825401629809338,19.07797635923673,NLSPW
2021-10-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000,0.8371999979019165,0.875600004196167,0.9315000027418137,0.91,0.9055099946260452,,35.66792168234276,-0.03193985457655524,-0.00988729104081516,-0.022052563535740078,1.0920322512014544,0.9315000027418137,0.770967754282173,7.238092383560079,11.121230965860702,NLSPW
2021-10-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.8051999926567077,0.8605000019073487,0.9185000032186508,0.9077999997138977,0.9041099947690964,,35.66792168234276,-0.03866803748389658,-0.015643440329431442,-0.023024597154465136,1.089995205657873,0.9185000032186508,0.7470048007794285,6.285712404316118,7.449735472561849,NLSPW
2021-10-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7751999855041504,0.8456000030040741,0.905500003695488,0.9055999994277955,0.9027099949121475,,35.66792168234276,-0.04349874446276625,-0.021214501156098402,-0.022284243306667846,1.0835410276843798,0.905500003695488,0.7274589797065962,1.5395092608135503e-14,4.507934929292075,NLSPW
2021-10-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.773199987411499,0.8305999994277954,0.8962500035762787,0.9033999991416931,0.9026099950075149,,35.66792168234276,-0.04678777421016822,-0.026329155766912367,-0.020458618443255853,1.0840753404073524,0.8962500035762787,0.7084246667452051,1.5395092608135503e-14,2.095237468105387,NLSPW
2021-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.814599996805191,0.8870000034570694,0.9011999988555908,0.9027099949121475,,35.667921682342765,-0.048831455360296094,-0.03082961568558911,-0.018001839674706983,1.0823806782198435,0.8870000034570694,0.6916193286942954,1.5395092608135503e-14,1.9638611724480546e-14,NLSPW
2021-10-08,0.7710000276565552,0.925000011920929,0.6800000071525574,0.925000011920929,0.925000011920929,5200,0.7929999947547912,0.8150999963283538,0.8806500017642975,0.900699999332428,0.9044599950313568,,55.117708288366764,-0.036713751354681134,-0.03200644281940752,-0.004707308535273617,1.0619125608335676,0.8806500017642975,0.6993874426950275,33.33333333333335,11.11111111111113,NLSPW
2021-10-11,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.8259999990463257,0.8155999958515168,0.8743000000715255,0.9025999999046326,0.9062099951505661,,55.11770828836675,-0.02680143338612606,-0.030965440932751227,0.004164007546625166,1.039272853589733,0.8743000000715255,0.709327146553318,66.66666666666669,33.33333333333335,NLSPW
2021-10-12,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.8590000033378601,0.8170999944210052,0.8716000020503998,0.9045000004768372,0.9069599950313568,,55.117708288366764,-0.018729942859353588,-0.0285183413180717,0.009788398458718112,1.0313140084563526,0.8716000020503998,0.7118859956444469,100.00000000000001,66.66666666666669,NLSPW
2021-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600,0.8870000004768371,0.8300999939441681,0.8646000027656555,0.899300000667572,0.9077599948644638,,52.13489258202151,-0.014186983699975175,-0.025652069794452396,0.01146508609447722,1.0053201729469547,0.8646000027656555,0.7238798325843562,96.59863465629694,87.75510044098787,NLSPW
2021-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9149999976158142,0.8374999940395356,0.8641000002622604,0.8983000004291535,0.907359994649887,,52.13489258202151,-0.01046601018536264,-0.022614857872634446,0.012148847687271806,1.0042412343193268,0.8641000002622604,0.7239587662051941,93.19726931259385,96.59863465629694,NLSPW
2021-10-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1200,0.8679999947547913,0.8304999947547913,0.8530499994754791,0.8953000009059906,0.9048599946498871,,34.137354028573,-0.02418358181477953,-0.022928602661063464,-0.0012549791537160675,1.0104456644482829,0.8530499994754791,0.6956543345026753,61.224478872951615,83.6734609472808,NLSPW
2021-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.8429999947547913,0.8344999969005584,0.8474999994039536,0.8947000014781952,0.9034599947929383,,44.87256512965322,-0.025880440704486918,-0.023518970269748155,-0.0023614704347387633,1.0041569646602682,0.8474999994039536,0.6908430341476391,47.61904182656525,67.3469300040369,NLSPW
2021-10-19,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,1600,0.8355999946594238,0.847299998998642,0.846450001001358,0.895860002040863,0.902939994931221,,51.66064409475548,-0.01989501177344144,-0.022794178570486812,0.0028991667970453723,1.0017194296134397,0.846450001001358,0.6911805723892763,45.98639359792605,51.60997143248098,NLSPW
2021-10-20,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.8332000017166138,0.8601000010967255,0.8453500002622605,0.896760002374649,0.902139995098114,,51.66064409475547,-0.014978849371358072,-0.021231112730661063,0.006252263359302991,0.9991073252499327,0.8453500002622605,0.6915926752745882,72.925170465226,55.510201963239105,NLSPW
2021-10-21,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.8308000087738037,0.872900003194809,0.84375,0.8975200021266937,0.9024499952793121,,51.66064409475548,-0.01095645604355644,-0.01917618139324014,0.0082197253496837,0.995012535626832,0.84375,0.692487464373168,84.89795928297316,67.93650778204174,NLSPW
2021-10-22,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0.8704000115394592,0.8692000031471252,0.8421499997377395,0.8982800018787384,0.9027599954605102,,51.66064409475549,-0.007680148381677077,-0.016876974790927528,0.009196826409250451,0.9908070358121835,0.8421499997377395,0.6934929636632955,84.89795928297316,80.90702967705744,NLSPW
2021-10-25,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,200,0.8630000114440918,0.8530000030994416,0.8342999994754792,0.8965400016307831,0.9018199956417083,,41.82172994749639,-0.014997227582407624,-0.01650102534922355,0.0015037977668159244,0.9822636553490516,0.8342999994754792,0.6863363436019068,67.89115689288373,79.22902515294334,NLSPW
2021-10-26,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.8380000114440918,0.8368000030517578,0.8269499987363815,0.8958000016212463,0.9013499957323075,,41.82172994749639,-0.020559073365516656,-0.01731263495248217,-0.003246438413034486,0.9737416615264145,0.8269499987363815,0.6801583359463486,50.88435450279429,67.89115689288371,NLSPW
2021-10-27,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.8130000114440918,0.8231000065803528,0.8266000002622604,0.8950600016117096,0.8999799960851669,,41.82172994749639,-0.024682353413644664,-0.01878657864471467,-0.0058957747689299955,0.9739654016906932,0.8266000002622604,0.6792345988338276,33.87755211270485,50.88435450279428,NLSPW
2021-10-28,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.7880000114440918,0.8094000101089478,0.8234500020742417,0.8943200016021728,0.8986099964380264,,41.821729947496394,-0.027631563099059564,-0.020555575535583646,-0.0070759875634759176,0.9734026322390531,0.8234500020742417,0.6734973719094303,32.93964600202458,39.2338508725079,NLSPW
2021-10-29,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0,0.7630000114440918,0.8167000114917755,0.8236000031232834,0.8923800015449523,0.897239996790886,,41.821729947496394,-0.02962730786000778,-0.022369922000468473,-0.007257385859539306,0.973304247454686,0.8236000031232834,0.6738957587918808,32.00173989134432,32.93964600202458,NLSPW
2021-11-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,300,0.7754000067710877,0.8192000091075897,0.8268500030040741,0.8916800010204315,0.8964899969100952,,48.82428033928107,-0.025907425330211065,-0.02307742266641699,-0.0028300026637940734,0.973684979911623,0.8268500030040741,0.6800150260965252,42.137794624803824,35.693060172724245,NLSPW
2021-11-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.7878000020980835,0.8129000067710876,0.8301000028848649,0.8927800011634827,0.8952399969100953,,48.82428033928106,-0.02269774613643627,-0.023001487360420847,0.00030374122398457715,0.9737146265213263,0.8301000028848649,0.6864853792484034,53.211755468943586,42.45042999503058,NLSPW
2021-11-03,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.8001999974250793,0.8066000044345856,0.8333500027656555,0.8912800014019012,0.8939899969100952,,48.82428033928106,-0.019924376441753044,-0.022386065176687286,0.002461688734934242,0.97336896507878,0.8333500027656555,0.693331040452531,65.58441374321501,53.64465461232081,NLSPW
2021-11-04,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,100,0.8251999974250793,0.8066000044345856,0.8397500038146972,0.8888400018215179,0.8946699970960617,,55.60577132919884,-0.012498807136837153,-0.02040861356871726,0.007909806431880106,0.9774553035757867,0.8397500038146972,0.7020447040536077,77.48917497218723,65.4284480614486,NLSPW
2021-11-05,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400,0.8365999937057496,0.7998000025749207,0.834500002861023,0.8850400018692016,0.8938699972629547,,48.18385908795724,-0.011963119767341213,-0.01871951480844205,0.006756395041100836,0.9667006055542624,0.834500002861023,0.7022994001677836,71.26059790871966,71.44472887470731,NLSPW
2021-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8355999946594238,0.8055000007152557,0.8292500019073487,0.8812400019168853,0.8930699974298477,,48.18385908795723,-0.01140708983662686,-0.017257029814079013,0.005849939977452152,0.9548316448433742,0.8292500019073487,0.7036683589713231,63.733323415120445,70.82769876534245,NLSPW
2021-11-09,0.7179999947547913,0.7179999947547913,0.6980000138282776,0.699999988079071,0.699999988079071,3500,0.8105999946594238,0.7991999983787537,0.8180000007152557,0.8754600012302398,0.891069997549057,,37.845496659593344,-0.02041410847828351,-0.01788844554691991,-0.002525662931363599,0.9475067544643375,0.8180000007152557,0.6884932469661739,30.75086276176778,55.24826136186931,NLSPW
2021-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7855999946594239,0.7928999960422516,0.8080000013113022,0.8695600008964539,0.8890699976682663,,37.845496659593344,-0.027238250052478485,-0.019758406448031625,-0.0074798436044468605,0.9414616089601311,0.8080000013113022,0.6745383936624734,15.901740400854898,36.79530885924772,NLSPW
2021-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7479999899864197,0.7865999937057495,0.7980000019073487,0.8636600005626679,0.8870699977874756,0.8930649968981743,37.845496659593344,-0.03227439231086504,-0.022261603620598307,-0.010012788690266734,0.9323577417706045,0.7980000019073487,0.6636422620440928,1.0526180399420146,15.90174040085491,NLSPW
2021-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.7239999890327453,0.7802999913692474,0.7985000014305115,0.8581000006198883,0.8850699979066848,0.8927149969339371,37.845496659593344,-0.03585228846987598,-0.024979740590453842,-0.010872547879422139,0.9313119083505762,0.7985000014305115,0.6656880945104467,1.0526180399420146,6.002325493579654,NLSPW
2021-11-15,0.6980000138282776,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,3100,0.6979999899864197,0.7667999923229217,0.7930000007152558,0.8515000009536743,0.8829699981212616,0.8924649968743325,36.95670399743356,-0.03904463041523132,-0.027792718555409338,-0.01125191185982198,0.9339680919541453,0.7930000007152558,0.6520319094763662,0.7017453599613432,0.9356604799484695,NLSPW
2021-11-16,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8450000286102295,0.8450000286102295,500,0.7269999980926514,0.7687999963760376,0.7908500015735627,0.8480000019073486,0.8824199986457825,0.8931899970769882,54.71077707296327,-0.02873612513166479,-0.02798139987066043,-0.0007547252610043617,0.9271926322318365,0.7908500015735627,0.6545073709152889,26.445152169752905,9.399838523218767,NLSPW
2021-11-17,0.6399999856948853,0.6949999928474426,0.6399999856948853,0.6949999928474426,0.6949999928474426,800,0.7259999990463257,0.7557999968528748,0.7812000006437302,0.8430000019073486,0.8803699988126755,0.892064996957779,42.29680163257164,-0.03229799848736448,-0.02884471959400124,-0.003453278893363238,0.9159836896199055,0.7812000006437302,0.6464163116675549,33.48675280187542,20.21121677719657,NLSPW
2021-11-18,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.725,0.7364999949932098,0.7715499997138977,0.8380000019073486,0.8782899987697601,0.8917899969220161,42.29680163257164,-0.03472057164653242,-0.030019890004507475,-0.004700681642024942,0.9019301843650472,0.7715499997138977,0.6411698150627482,40.87922611397861,33.60371036186899,NLSPW
2021-11-19,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0,0.7240000009536743,0.7239999949932099,0.7618999987840652,0.8308600008487701,0.8762099987268448,0.8911149969696999,42.29680163257164,-0.03622292302027896,-0.031260496607661774,-0.004962426412617189,0.8847265518649989,0.7618999987840652,0.6390734457031315,22.177419936309562,32.181132950721214,NLSPW
2021-11-22,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,300,0.7414000034332275,0.7196999967098237,0.7625999987125397,0.8253600001335144,0.8749499988555908,0.8914499971270561,50.03717045913978,-0.030445870185656032,-0.031097571323260624,0.000651701137604592,0.8856030970653842,0.7625999987125397,0.6395969003596952,33.19892647559535,32.085190841961186,NLSPW
2021-11-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,4100,0.7003999948501587,0.713699996471405,0.7564499974250793,0.8185800004005432,0.8717499989271164,0.8908499971032142,40.30856680490714,-0.036501504574999455,-0.03217835797360839,-0.004323146601391062,0.8905566444542448,0.7564499974250793,0.6223433503959139,25.80645316349216,27.060933191799037,NLSPW
2021-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0.6893999934196472,0.7076999962329864,0.750299996137619,0.8105800008773804,0.8676499992609024,0.8900499969720841,40.30856680490714,-0.04082997591052484,-0.03390868156099168,-0.006921294349533161,0.8936068111316204,0.750299996137619,0.6069931811436176,18.413979851388973,25.806453163492176,NLSPW
2021-11-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6783999919891357,0.7016999959945679,0.7441499948501586,0.8051800000667572,0.8645499992370606,0.8887499970197678,40.308566804907144,-0.04375592951060281,-0.03587813115091391,-0.007877798359688902,0.895102018829165,0.7441499948501586,0.5931979708711523,0.0,14.740144338293725,NLSPW
2021-11-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6673999905586243,0.6956999957561493,0.7379999935626984,0.7997599995136261,0.8611499989032745,0.8877499970793724,40.308566804907144,-0.04554970022849181,-0.037812444966429486,-0.007737255262062322,0.8952692014080542,0.7379999935626984,0.5807307857173426,0.0,6.137993283796337,NLSPW
2021-11-30,0.8799999952316284,0.8799999952316284,0.5699999928474426,0.5960000157356262,0.5960000157356262,215800,0.6311999917030334,0.6862999975681305,0.7265499949455261,0.7934599995613099,0.8571099990606308,0.8857299971580506,37.18536341718734,-0.04994596035773624,-0.04023914804469084,-0.009706812313045404,0.8900375871180858,0.7265499949455261,0.5630624027729664,2.7957013643246715,0.9319004547749036,NLSPW
2021-12-01,0.550000011920929,0.550000011920929,0.46000000834465027,0.46000000834465027,0.46000000834465027,15000,0.5951999962329865,0.6477999955415725,0.7082999959588051,0.7844800001382828,0.8521099993586541,0.8833999972045422,29.561144052316703,-0.06367014241203417,-0.044925346918159505,-0.018744795493874665,0.9023804993178637,0.7082999959588051,0.5142194925997465,2.7957013643246715,1.863800909549794,NLSPW
2021-12-02,0.5,0.5199999809265137,0.5,0.5,0.5,4500,0.5671999990940094,0.6282999962568283,0.6920499965548516,0.7762799996137619,0.8475099995732307,0.8815749971568585,33.856658058239674,-0.07050623850586324,-0.050041525235700254,-0.020464713270162985,0.8983628461127624,0.6920499965548516,0.48573714699694076,5.970303975769809,3.8539022348063967,NLSPW
2021-12-03,0.5249999761581421,0.6200000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,18600,0.537200003862381,0.6077999979257583,0.6721499964594841,0.7676799994707107,0.8425099995732307,0.8798299972712994,33.309769494622586,-0.07585638438834397,-0.055204497066229,-0.020651887322114967,0.8757832689404508,0.6721499964594841,0.4685167239785175,5.55555516134493,4.773853500479817,NLSPW
2021-12-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.5072000086307525,0.5872999995946884,0.6556499972939491,0.7590799993276596,0.8387999996542931,0.8777299971878528,33.30976949462258,-0.07918363390438043,-0.06000032443385929,-0.019183309470521145,0.8621477189091382,0.6556499972939491,0.44915227567876,7.936507711244722,6.487455616119834,NLSPW
2021-12-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,600,0.48600000739097593,0.5585999995470047,0.6391499981284141,0.7504799991846085,0.8350899997353554,0.876179997175932,33.309769494622586,-0.08088807573142465,-0.06417787469337236,-0.01671020103805229,0.8432041787362115,0.6391499981284141,0.43509581752061677,7.142857649699377,6.878306840763023,NLSPW
2021-12-08,0.6100000143051147,0.6100000143051147,0.49000000953674316,0.49000000953674316,0.49000000953674316,13700,0.49200000762939455,0.5436000019311905,0.6286499992012977,0.7420799988508224,0.8313799998164177,0.8746549971401691,33.30976949462259,-0.08130166319442034,-0.06760263239358195,-0.013699030800838383,0.840559669291225,0.6286499992012977,0.4167403291113704,7.142857649699377,7.407407670214504,NLSPW
2021-12-09,0.5799999833106995,0.5799999833106995,0.5789999961853027,0.5789999961853027,0.5789999961853027,400,0.5078000068664551,0.5375000029802323,0.6225999996066094,0.7382599991559983,0.82766999989748,0.8730999971926212,44.11593954024934,-0.07359947024110536,-0.06880199996308664,-0.004797470278018717,0.8329191824563069,0.6225999996066094,0.4122808167569119,14.206348874085966,9.497354724494919,NLSPW
2021-12-10,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,600,0.5098000049591065,0.5235000044107437,0.6126000002026558,0.7317399996519088,0.8231700000166893,0.8711449973285198,38.19916216879087,-0.07302824217860515,-0.06964724840619034,-0.0033809937724148115,0.8262402563807671,0.6126000002026558,0.3989597440245445,14.99999893563131,12.116401819805565,NLSPW
2021-12-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0.5177999973297119,0.5125000029802322,0.6040999993681908,0.7271399992704392,0.8185699996352196,0.8688899971544742,41.4126173417715,-0.0693553080338315,-0.06958886033171857,0.0002335522978870741,0.8166793031089921,0.6040999993681908,0.3915206956273895,18.17459918181269,15.79364899717667,NLSPW
2021-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6800,0.5177999973297119,0.5019000023603439,0.5940999999642372,0.7217399996519088,0.8147699996829033,0.8665899972617627,38.535470861676224,-0.0688781593441925,-0.06944672013421335,0.00056856079002085,0.8083847638246822,0.5940999999642372,0.3798152361037923,11.111107957426102,14.761902024956713,NLSPW
2021-12-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.5177999973297119,0.5049000024795532,0.5763499990105629,0.7163400000333786,0.810969999730587,0.864289997369051,38.535470861676224,-0.0677193886119204,-0.06910125382975477,0.0013818652178343716,0.7613767717052016,0.5763499990105629,0.3913232263159243,10.317457895880755,13.20105501170653,NLSPW
2021-12-16,0.5099999904632568,0.5109999775886536,0.5099999904632568,0.5109999775886536,0.5109999775886536,200,0.504199993610382,0.5060000002384186,0.5671499982476235,0.7113599997758865,0.8073799994587898,0.8628949971497059,41.03000145351949,-0.06436457775358417,-0.06815391861452065,0.003789340860936477,0.7458534045109397,0.5671499982476235,0.38844659198430725,8.809521832839097,10.079362562048665,NLSPW
2021-12-17,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0,0.5063999891281128,0.5080999970436096,0.557949997484684,0.7063799995183945,0.8037899991869927,0.8621949969232082,41.030001453519475,-0.06100266522635689,-0.0667236679368879,0.005721002710531012,0.7281198775872609,0.557949997484684,0.38778011738210705,10.476186015978822,9.867721914899573,NLSPW
2021-12-20,0.6010000109672546,0.6010000109672546,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.5163999915122985,0.5170999944210053,0.5521999970078468,0.6994799989461898,0.8000899991393089,0.8611449967324734,48.9284717392263,-0.052169227146270813,-0.06381277977876448,0.01164355263249367,0.7108387003604334,0.5521999970078468,0.39356129365526027,33.09522880946605,17.460312219428005,NLSPW
2021-12-21,0.6000000238418579,0.6140000224113464,0.6000000238418579,0.6000000238418579,0.6000000238418579,6400,0.5383999943733215,0.5280999958515167,0.5433499976992607,0.6929799991846085,0.7977899995446205,0.8591899968683719,50.97806984417749,-0.043058476389914224,-0.05966191910099443,0.016603442711080205,0.6666500690452776,0.5433499976992607,0.4200499263532439,57.25274498409099,33.6080532698453,NLSPW
2021-12-22,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.49000000953674316,0.49000000953674316,8300,0.5383999943733215,0.5280999958515167,0.5358499988913537,0.6842799991369247,0.794389999806881,0.856689996868372,41.18761168375617,-0.04420465883146829,-0.0565704670470892,0.012365808215620909,0.6528068622082855,0.5358499988913537,0.41889313557442176,53.20512825105147,47.85103401486952,NLSPW
2021-12-23,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,100,0.5343999981880188,0.5192999958992004,0.5283999994397164,0.6760999995470047,0.7877000001072884,0.8549949969351291,41.297983705233,-0.044519137169332645,-0.05416020107153789,0.009641063902205246,0.636519185985744,0.5283999994397164,0.42028081289368885,28.473946623140424,46.31060661942764,NLSPW
2021-12-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300,0.5381999969482422,0.5222999930381775,0.5228999987244606,0.6686999994516373,0.7834999999403953,0.8483949966728688,45.586906222929855,-0.04114707364187309,-0.051557575585604934,0.010410501943731845,0.6181804220207563,0.5228999987244606,0.4276195754281649,11.021490516533474,30.900188463575137,NLSPW
2021-12-28,0.5299999713897705,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,4600,0.5322000026702881,0.5242999970912934,0.5184000000357628,0.6658999997377396,0.780600000321865,0.8433949969708919,47.69733282099416,-0.03644078617893498,-0.048534217704270945,0.012093431525335964,0.5984109984302528,0.5184000000357628,0.43838900164127276,27.150521740872033,22.215319626848657,NLSPW
2021-12-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.5222000002861023,0.5302999973297119,0.516099999845028,0.6608999997377396,0.7778000006079674,0.8394949968159199,47.69733282099417,-0.03233824430707244,-0.045295023024831245,0.012956778717758806,0.5894209349418892,0.516099999845028,0.44277906474816675,43.01073924973462,27.06091716904673,NLSPW
2021-12-30,0.5,0.5,0.5,0.5,0.5,700,0.5241999983787536,0.5312999963760376,0.5180999994277954,0.6531399995088577,0.7745000007748604,0.8362449969351292,42.87577464959856,-0.032744080038683565,-0.04278483442760171,0.010040754388918147,0.5872546067933752,0.5180999994277954,0.4489453920622156,34.946231648941485,35.03583087984939,NLSPW
2021-12-31,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,3600,0.5259999990463257,0.5301999986171723,0.5180999994277954,0.6453799992799759,0.7710700008273125,0.8337449969351292,42.87577464959855,-0.03268889059719737,-0.04076564566152084,0.008076755064323468,0.5872546067933752,0.5180999994277954,0.4489453920622156,21.5053696248673,33.15411350784782,NLSPW
2022-01-03,0.5,0.5,0.5,0.5,0.5,0,0.5200000047683716,0.5291000008583069,0.5185999989509582,0.637619999051094,0.7675700005888939,0.8312949968874455,42.87577464959855,-0.032273128036520715,-0.039067142136520815,0.0067940141000000995,0.5870759789094585,0.5185999989509582,0.45012401899245796,8.064507600793114,21.505369624867313,NLSPW
2022-01-04,0.6000000238418579,0.800000011920929,0.4020000100135803,0.4429999887943268,0.4429999887943268,711500,0.49860000014305117,0.5154000014066696,0.5162499979138374,0.6287199985980988,0.7635000002384186,0.8292999967932702,37.48110792624574,-0.03612661264457395,-0.03847903623813144,0.002352423593557487,0.5913921980414408,0.5162499979138374,0.441107797786234,8.810172452811896,12.793349892824118,NLSPW
2022-01-05,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.4099999964237213,0.4099999964237213,40700,0.4705999970436096,0.49639999866485596,0.5122499972581863,0.6216599982976914,0.7590999999642372,0.8271899966895581,34.754706227811425,-0.04136650325144947,-0.03905652964079505,-0.0023099736106544227,0.6000130327822979,0.5122499972581863,0.4244869617340747,10.566447696991963,9.14704258353234,NLSPW
2022-01-06,0.40799999237060547,0.40799999237060547,0.36000001430511475,0.40799999237060547,0.40799999237060547,9900,0.4521999955177307,0.4881999969482422,0.5081499963998795,0.6145599979162216,0.755179999768734,0.825479996651411,34.59048255376901,-0.04515996199040162,-0.040277216110716364,-0.004882745879685256,0.6066878606417287,0.5081499963998795,0.40961213215803016,12.174574498679972,10.51706488282796,NLSPW
