Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,7.343999862670898,7.343999862670898,6.639999866485596,7.199999809265137,7.199999809265137,1069,7.359999942779541,7.54879994392395,8.40079996585846,10.294399938583375,11.946879935264587,11.566639947891236,26.47353127221211,-0.8996990622683407,-0.9063340207931656,0.006634958524824874,10.259211568898145,8.40079996585846,6.542388362818774,17.038115799649137,12.768109506485004,ACON
2023-08-29,6.960000038146973,6.960000038146973,6.624000072479248,6.815999984741211,6.815999984741211,481,7.187199974060059,7.390399980545044,8.259199976921082,10.107519941329956,11.901919932365418,11.522319946289063,23.681325351194047,-0.9091712789631412,-0.9069014724271607,-0.002269806535980523,10.147243458367484,8.259199976921082,6.371156495474679,17.70606062434745,15.42393976583647,ACON
2023-08-30,6.880000114440918,8.15999984741211,6.880000114440918,7.535999774932861,7.535999774932861,1775,7.22239990234375,7.3711999416351315,8.147999954223632,9.925439949035644,11.87167992591858,11.479999945163726,37.08123284513006,-0.8487957244043134,-0.8952803228225912,0.04648459841827779,9.928272358889487,8.147999954223632,6.367727549557777,22.940044267823293,19.228073563939926,ACON
2023-08-31,7.599999904632568,8.15999984741211,7.392000198364258,8.15999984741211,8.15999984741211,594,7.382399845123291,7.4287999153137205,8.075999927520751,9.765439949035645,11.826559925079346,11.441599943637847,45.940187331633595,-0.7420422701857543,-0.8646327122952238,0.12259044210946946,9.727363476463449,8.075999927520751,6.424636378578054,37.616430763320075,26.087511885163575,ACON
2023-09-01,7.760000228881836,8.0,7.519999980926514,7.728000164031982,7.728000164031982,1088,7.48799991607666,7.455999946594238,7.982399916648864,9.603519945144653,11.777599930763245,11.403439946174622,41.57577211546574,-0.6844087150398765,-0.8285879128441543,0.1441791978042778,9.48295415191862,7.982399916648864,6.481845681379109,51.627672233320105,37.39471575482113,ACON
2023-09-05,8.0,8.0,6.783999919891357,7.440000057220459,7.440000057220459,1394,7.535999965667725,7.447999954223633,7.906399917602539,9.454719944000244,11.727999935150146,11.36159994840622,38.921091868488666,-0.6544290582462766,-0.7937561419245788,0.13932708367830215,9.354245950700252,7.906399917602539,6.458553884504827,55.5628233980674,48.268975464902496,ACON
2023-09-06,7.0879998207092285,7.679999828338623,6.751999855041504,7.679999828338623,7.679999828338623,1594,7.708799934387207,7.447999954223633,7.822399926185608,9.329919939041138,11.677759928703308,11.327999949455261,42.23138687139868,-0.6043375612590021,-0.7558724257914634,0.15153486453246134,9.10913808957423,7.822399926185608,6.535661762796985,56.647496377215,54.61266400286747,ACON
2023-09-07,7.199999809265137,7.519999980926514,7.199999809265137,7.360000133514404,7.360000133514404,388,7.6736000061035154,7.447999954223633,7.722399950027466,9.2275199508667,11.623359928131103,11.300799949169159,39.18217635736967,-0.5837320898588354,-0.7214443586049378,0.13771226874610243,8.811259558794873,7.722399950027466,6.6335403412600575,56.24440251348951,56.15157409625727,ACON
2023-09-08,7.02400016784668,7.199999809265137,6.71999979019165,6.71999979019165,6.71999979019165,856,7.385599994659424,7.383999919891357,7.618399930000305,9.142719945907594,11.562559924125672,11.268799948692322,33.908894110669166,-0.6119901429031547,-0.6995535154645812,0.08756337256142654,8.67247202965751,7.618399930000305,6.564327830343101,42.760933942785904,51.88427761116344,ACON
2023-09-11,6.71999979019165,6.880000114440918,6.559999942779541,6.71999979019165,6.71999979019165,1819,7.183999919891358,7.335999917984009,7.506399917602539,9.056319942474365,11.503359918594361,11.234399945735932,33.908894110669166,-0.6271553965087815,-0.6850738916734213,0.05791849516463976,8.435021677186702,7.506399917602539,6.577778158018376,22.86194380023294,40.622426752169424,ACON
2023-09-12,6.079999923706055,6.703999996185303,5.776000022888184,6.559999942779541,6.559999942779541,3456,7.007999897003174,7.271999931335449,7.4103999376297,8.966719942092896,11.448479914665223,11.199999947547912,32.63541922049212,-0.6446534560046544,-0.6769898045396678,0.03233634853501344,8.313189904568636,7.4103999376297,6.507609970690764,17.32559354026178,27.64949042776018,ACON
2023-09-13,6.71999979019165,7.343999862670898,6.400000095367432,6.400000095367432,6.400000095367432,1063,6.751999950408935,7.230399942398071,7.310399961471558,8.86847993850708,11.386399917602539,11.166399948596954,31.36679895778633,-0.6637798043376613,-0.6743478044992666,0.010568000161605307,8.195470470549841,7.310399961471558,6.425329452393274,23.02013259034204,21.06922331027889,ACON
2023-09-14,6.400000095367432,7.296000003814697,6.400000095367432,6.880000114440918,6.880000114440918,1038,6.655999946594238,7.164799976348877,7.267999958992005,8.776959934234618,11.33679991722107,11.135199949741363,39.02459054938572,-0.6329097930560907,-0.6660602022106314,0.033150409154540705,8.150229852516437,7.267999958992005,6.385770065467572,35.12304626427523,25.156257464959655,ACON
2023-09-15,6.447999954223633,8.0,6.447999954223633,8.0,8.0,12519,6.911999988555908,7.148799991607666,7.2887999534606935,8.703359928131103,11.211999921798705,11.113999950885773,52.37670713932619,-0.5121665193515019,-0.6352814656388055,0.12311494628730357,8.218204396525778,7.2887999534606935,6.3593955103956095,55.25727673425189,37.80015186295636,ACON
2023-09-18,8.0,8.0,6.559999942779541,7.039999961853027,7.039999961853027,15744,6.976000022888184,7.07999997138977,7.267999958992005,8.623359928131103,11.138559923171997,11.0853599524498,43.56987598974432,-0.48831163251944343,-0.6058874990149331,0.11757586649548968,8.200121831770302,7.267999958992005,6.335878086213707,64.2058213874015,51.52871479530952,ACON
2023-09-19,7.136000156402588,7.199999809265137,6.880000114440918,6.97599983215332,6.97599983215332,11569,7.05920000076294,7.033599948883056,7.2407999515533445,8.535679931640624,11.075039920806885,11.058639953136444,43.05017837812398,-0.4691625248918019,-0.5785425041903068,0.10937997929850496,8.173668557894484,7.2407999515533445,6.307931345212206,65.54809941842124,61.67039918002485,ACON
2023-09-20,6.639999866485596,7.343999862670898,6.639999866485596,6.880000114440918,6.880000114440918,1613,7.155200004577637,6.953599977493286,7.20079996585846,8.451519927978516,11.023039922714233,11.025839955806733,42.23636519885989,-0.45647117844957563,-0.5541282390421606,0.09765706059258494,8.123459079189551,7.20079996585846,6.278140852527367,49.88814460861275,59.88068847147847,ACON
2023-09-21,6.880000114440918,7.136000156402588,6.400000095367432,6.400000095367432,6.400000095367432,1894,7.05920000076294,6.857599973678589,7.152799963951111,8.365119924545288,10.985759921073914,10.987439956665039,38.334310103216765,-0.47961646491295795,-0.53922588421632,0.059609419303362055,8.135282017995785,7.152799963951111,6.170317909906437,41.567285253270065,52.33450976010133,ACON
2023-09-22,6.400000095367432,6.5920000076293945,5.776000022888184,5.920000076293945,5.920000076293945,1744,6.643200016021728,6.7776000022888185,7.080799961090088,8.275519933700561,10.932959923744201,10.950239958763122,34.86544975514451,-0.5305751214708954,-0.5374957316672351,0.006920610196339716,8.194311395885427,7.080799961090088,5.967288526294749,26.94703739916901,39.46748908701725,ACON
2023-09-25,6.559999942779541,6.703999996185303,5.119999885559082,5.599999904632568,5.599999904632568,3763,6.355200004577637,6.66560001373291,7.00079996585846,8.18271993637085,10.883519926071166,10.927839958667755,32.73852597871414,-0.5899806339326261,-0.5479927121203133,-0.04198792181231281,8.28533091494131,7.00079996585846,5.716269016775609,17.066348927690456,28.526890526709817,ACON
2023-09-26,5.920000076293945,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,1644,6.1120000839233395,6.58560004234314,6.928799986839294,8.086719932556152,10.805119924545288,10.907839958667756,34.87767903585097,-0.6170364296940676,-0.5618014556350641,-0.05523497405900346,8.317779631459851,6.928799986839294,5.5398203422187375,15.121240846214624,19.71154239102467,ACON
2023-09-27,5.599999904632568,5.9039998054504395,4.223999977111816,5.455999851226807,5.455999851226807,16106,5.827200031280517,6.491200017929077,6.860799980163574,7.987839937210083,10.738079924583435,10.88631995677948,32.74669176878658,-0.6554529786683156,-0.5805317602417144,-0.07492121842660127,8.391176316015649,6.860799980163574,5.3304236443115,23.838671679755077,18.67542048455336,ACON
2023-09-28,5.920000076293945,5.920000076293945,4.960000038146973,5.216000080108643,5.216000080108643,2644,5.59040002822876,6.32480001449585,6.744799995422364,7.884159946441651,10.66703992843628,10.855199959278107,31.12962286739085,-0.6972271457468162,-0.6038708373427347,-0.09335630840408149,8.399527203505018,6.744799995422364,5.09007278733971,27.040179127234726,22.000030551068118,ACON
2023-09-29,4.97599983215332,5.440000057220459,4.97599983215332,5.216000080108643,5.216000080108643,219,5.449600028991699,6.046400022506714,6.59760000705719,7.780799951553345,10.603999924659728,10.832479958534242,31.12962286739085,-0.7220105855291532,-0.6274987869800184,-0.09451179854913483,8.24633846383815,6.59760000705719,4.94886155027623,28.389831043563614,26.422893950184445,ACON
2023-10-02,5.599999904632568,7.199999809265137,5.584000110626221,6.559999942779541,6.559999942779541,6469,5.641600036621094,5.998400020599365,6.539199995994568,7.7087999534606935,10.549599924087524,10.808479959964751,47.853705644490134,-0.6259861053104663,-0.627196250646108,0.001210145335641677,8.104261689247913,6.539199995994568,4.974138302741223,38.13559450455275,31.18853489178367,ACON
2023-10-03,6.671999931335449,7.823999881744385,5.920000076293945,6.079999923706055,6.079999923706055,2569,5.705599975585938,5.908800029754639,6.471199989318848,7.631999950408936,10.491999921798707,10.793279960155488,43.76605335181269,-0.5819101054605431,-0.618139021608995,0.03622891614845192,7.991333829240342,6.471199989318848,4.951066149397353,45.7627117217163,37.4293790899442,ACON
2023-10-04,6.400000095367432,7.375999927520752,6.400000095367432,7.02400016784668,7.02400016784668,2063,6.019200038909912,5.923200035095215,6.43840000629425,7.583679962158203,10.442239923477173,10.78151995897293,52.38102665155324,-0.46544130997191413,-0.5875994792815789,0.12215816930966472,7.879018530762853,6.43840000629425,4.997781481825648,61.72316437689695,48.54049020105531,ACON
2023-10-05,7.039999961853027,7.791999816894531,6.400000095367432,6.831999778747559,6.831999778747559,3125,6.342399978637696,5.966400003433227,6.411999988555908,7.531519966125488,10.39631992340088,10.76687995672226,50.68039579494612,-0.384202925058851,-0.5469201684370333,0.16271724337818227,7.802578532390216,6.411999988555908,5.0214214447216,64.12429285782292,57.20338965214537,ACON
2023-10-06,6.400000095367432,6.880000114440918,6.400000095367432,6.400000095367432,6.400000095367432,369,6.579199981689453,6.014400005340576,6.396000003814697,7.477119970321655,10.341919922828675,10.756479959487915,46.984208525203435,-0.3506377500825435,-0.5076636847661353,0.15702593468359183,7.779380180212799,6.396000003814697,5.012619827416595,67.88826241447542,64.57857321639841,ACON
2023-10-09,6.400000095367432,6.736000061035156,6.400000095367432,6.400000095367432,6.400000095367432,463,6.547200012207031,6.094400024414062,6.380000019073487,7.417919979095459,10.295519924163818,10.754079959392548,46.98420852520344,-0.3203443765246661,-0.4701998231178415,0.1498554465931754,7.755399867203609,6.380000019073487,5.004600170943364,63.318896533110795,65.11048393513636,ACON
2023-10-10,6.400000095367432,6.71999979019165,6.127999782562256,6.127999782562256,6.127999782562256,3356,6.556799983978271,6.131199979782105,6.358400011062622,7.358079977035523,10.241119923591613,10.748719959259033,44.608532332832226,-0.31465763442788575,-0.4390913853798503,0.12443375095196457,7.735381975427293,6.358400011062622,4.981418046697952,57.9259278489729,63.04436226551968,ACON
2023-10-11,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,6.400000095367432,2350,6.431999969482422,6.225600004196167,6.358400011062622,7.293119983673096,10.194719924926758,10.747919960021973,47.468991496461896,-0.2849183370692785,-0.40825677571773594,0.12333843864845745,7.735381975427293,6.358400011062622,4.981418046697952,57.9259278489729,59.72358407701884,ACON
2023-10-12,6.335999965667725,8.288000106811523,5.952000141143799,8.04800033569336,8.04800033569336,6306,6.675200080871582,6.508800029754639,6.416800022125244,7.258879985809326,10.16319993019104,10.749759962558747,60.7083216022815,-0.12690697851936328,-0.3519868162780614,0.2250798377586981,7.965662056925876,6.416800022125244,4.867937987324613,69.14260940858213,61.66482170217595,ACON
2023-10-13,8.064000129699707,8.592000007629395,7.039999961853027,8.5600004196167,8.5600004196167,1094,7.1072001457214355,6.843200063705444,6.4448000431060795,7.238079986572266,10.140799932479858,10.761359965801239,63.7638723304908,0.03918063933008842,-0.2737533251564314,0.31293396448651983,8.122058148741583,6.4448000431060795,4.767541937470576,84.60211734813213,70.55688486856236,ACON
2023-10-16,8.239999771118164,8.62399959564209,7.840000152587891,8.128000259399414,8.128000259399414,1125,7.452800178527832,7.000000095367431,6.499200057983399,7.208639984130859,10.124799938201905,10.768399968147278,59.55554348527943,0.1343982115956015,-0.1921230178060248,0.3265212294016263,8.315002170388864,6.499200057983399,4.6833979455779335,94.0297298497304,82.59148553548154,ACON
2023-10-17,8.0,9.904000282287598,8.0,9.152000427246094,9.152000427246094,7194,8.0576003074646,7.307200145721436,6.608000087738037,7.212479991912842,10.119519939422608,10.770159969329834,65.38697689775893,0.28915389315212714,-0.09586763561439442,0.38502152876652157,8.755507917856493,6.608000087738037,4.460492257619581,90.92811441195619,89.85332053660623,ACON
2023-10-18,8.800000190734863,9.039999961853027,8.784000396728516,8.784000396728516,8.784000396728516,1313,8.534400367736817,7.483200168609619,6.703200101852417,7.200960006713867,10.106559944152831,10.76767997264862,61.93110484494385,0.37774989315481644,-0.0011441298605522343,0.3788940230153687,9.05005680299772,6.703200101852417,4.356343400707115,83.59655540078387,89.51813322082347,ACON
2023-10-19,9.119999885559082,9.600000381469727,8.640000343322754,9.104000091552734,9.104000091552734,1269,8.745600318908691,7.710400199890136,6.838400101661682,7.195840015411377,10.103199949264527,10.767599973678589,63.726429896569314,0.46838491276506833,0.09276167866457188,0.3756232341004965,9.401406595067314,6.838400101661682,4.275393608256049,81.18128572306188,85.23531851193395,ACON
2023-10-20,9.119999885559082,9.567999839782715,8.0,9.039999961853027,9.039999961853027,2894,8.841600227355958,7.974400186538697,6.994400095939636,7.20064001083374,10.025599956512451,10.77223997116089,63.08563466968414,0.5289521125091339,0.17999976543348428,0.3489523470756496,9.691134224462566,6.994400095939636,4.297665967416707,79.02248518781913,81.26677543722161,ACON
2023-10-23,8.15999984741211,8.62399959564209,5.28000020980835,5.760000228881836,5.760000228881836,116869,8.36800022125244,7.9104001998901365,7.0024001121521,7.136640014648438,9.925439958572388,10.759039974212646,40.57006230857534,0.30872470212847336,0.2057447527724821,0.10297994935599125,9.683444160010646,7.0024001121521,4.321356064293553,56.72511565988673,72.30962885692257,ACON
2023-10-24,6.0320000648498535,6.0320000648498535,5.104000091552734,5.1519999504089355,5.1519999504089355,15613,7.56800012588501,7.8128002166748045,6.972000098228454,7.07008002281189,9.812159962654114,10.738399975299835,37.871806099392536,0.08416218229816952,0.1814282386776196,-0.09726605637945007,9.72161556241565,6.972000098228454,4.222384634041258,29.897955399081834,55.21518541559589,ACON
2023-10-25,5.296000003814697,7.840000152587891,5.28000020980835,7.360000133514404,7.360000133514404,86300,7.283200073242187,7.908800220489502,7.067200112342834,7.049280033111573,9.722559967041015,10.735199975967408,50.696224952684474,0.0834005396896984,0.16182269888003536,-0.07842215919033696,9.730767360572624,7.067200112342834,4.403632864113044,19.460206371168102,35.36109247671221,ACON
2023-10-26,6.559999942779541,6.783999919891357,5.760000228881836,5.9039998054504395,5.9039998054504395,14275,6.643200016021728,7.69440016746521,7.101600098609924,7.012800025939941,9.613599972724915,10.7239199757576,44.21488871006194,-0.03429479666893176,0.12259919977024195,-0.1568939964391737,9.685216890733685,7.101600098609924,4.517983306486164,21.55555202342856,23.637904597892817,ACON
2023-10-27,5.728000164031982,6.111999988555908,5.199999809265137,5.199999809265137,5.199999809265137,4469,5.875199985504151,7.358400106430054,7.100800085067749,6.96512001991272,9.49759997844696,10.702719976902008,41.45517785707433,-0.18227496249553,0.061624367317087564,-0.24389932981261755,9.68676072177319,7.100800085067749,4.514839448362307,21.888884363351185,20.968214252649265,ACON
2023-10-30,5.184000015258789,5.552000045776367,5.184000015258789,5.263999938964844,5.263999938964844,2275,5.775999927520752,7.0720000743865965,7.036000084877014,6.921280021667481,9.383839983940124,10.680239975452423,41.81075240588786,-0.2910312078537647,-0.008906747717082886,-0.2821244601366818,9.735383394274937,7.036000084877014,4.336616775479092,7.333328035142859,16.925921473974185,ACON
2023-10-31,5.28000020980835,5.599999904632568,4.831999778747559,5.360000133514404,5.360000133514404,8969,5.817599964141846,6.692800045013428,7.000000095367431,6.878080024719238,9.232639989852906,10.66303997516632,42.37610672774916,-0.36526436225465364,-0.08017827062459704,-0.2850860916300566,9.76775986815102,7.000000095367431,4.232240322583843,5.2478082199467595,11.490006872813586,ACON
2023-11-01,5.455999851226807,5.455999851226807,4.800000190734863,4.992000102996826,4.992000102996826,6244,5.34399995803833,6.313600015640259,6.898400092124939,6.8243200302124025,9.082559990882874,10.640479977130889,40.74199882014529,-0.44861781201453343,-0.1538661789025843,-0.29475163311194913,9.801071535878052,6.898400092124939,3.9957286483718275,5.835061439905416,6.138732564998329,ACON
2023-11-02,4.8480000495910645,5.28000020980835,4.5279998779296875,4.927999973297119,4.927999973297119,1213,5.148799991607666,5.896000003814697,6.803200101852417,6.775680027008057,8.920639982223511,10.614719977378845,40.44985658558416,-0.5139161911242223,-0.2258761813469119,-0.28804000977731037,9.830552556245577,6.803200101852417,3.775847647459256,7.204110567512505,6.095660075788211,ACON
2023-11-03,5.119999885559082,5.423999786376953,4.800000190734863,5.311999797821045,5.311999797821045,2000,5.171199989318848,5.523199987411499,6.7488000869750975,6.73472002029419,8.7721599817276,10.591919977664947,43.08679457183722,-0.5285868304518511,-0.28641831116789973,-0.24216851928395133,9.84157344707577,6.7488000869750975,3.6560267268744244,8.595187283507856,7.2114530969752435,ACON
2023-11-06,5.119999885559082,5.599999904632568,5.119999885559082,5.440000057220459,5.440000057220459,2631,5.20640001296997,5.491199970245361,6.700800085067749,6.699520025253296,8.620159988403321,10.568959980010986,43.97731832019183,-0.5238462926458878,-0.33390390746349735,-0.18994238518239043,9.843138429830134,6.700800085067749,3.558461740305365,13.334960818699104,9.711419556573139,ACON
2023-11-07,5.455999851226807,5.519999980926514,4.943999767303467,5.199999809265137,5.199999809265137,350,5.174399948120117,5.495999956130982,6.654400086402893,6.659520025253296,8.476959981918334,10.545199980735779,42.63041163199809,-0.5333077566787239,-0.37378467730654263,-0.15952307937218124,9.856046333213966,6.654400086402893,3.452753839591819,15.27120457954068,12.400450893915865,ACON
2023-11-08,5.440000057220459,5.599999904632568,5.119999885559082,5.599999904632568,5.599999904632568,1794,5.295999908447266,5.319999933242798,6.61440007686615,6.635200023651123,8.371359982490539,10.525199978351592,45.6198020511955,-0.5027341638354965,-0.3995745746123334,-0.1031595892231631,9.847594590693513,6.61440007686615,3.381205563038787,17.50004165098137,15.368735683073703,ACON
2023-11-09,5.679999828338623,5.679999828338623,5.056000232696533,5.599999904632568,5.599999904632568,256,5.4303998947143555,5.289599943161011,6.4920000553131105,6.596480026245117,8.260959987640382,10.499279975891113,45.61980205119549,-0.47305132996874555,-0.41426992568361587,-0.05878140428512968,9.683924130945584,6.4920000553131105,3.3000759796806367,20.230309367864834,17.66718519946228,ACON
2023-11-10,5.664000034332275,5.664000034332275,4.671999931335449,5.440000057220459,5.440000057220459,269,5.455999946594238,5.313599967956543,6.3360000371932985,6.5420800304412845,8.153759989738464,10.467679975032807,44.5430645529942,-0.45716817069326865,-0.4228495746855464,-0.034318596007722246,9.411231895091841,6.3360000371932985,3.260768179294756,24.99265147672681,20.907667498524322,ACON
2023-11-13,5.28000020980835,5.679999828338623,4.960000038146973,5.360000133514404,5.360000133514404,2606,5.439999961853028,5.323199987411499,6.197600030899048,6.494720029830932,8.049119987487792,10.438879976272583,43.984071313150736,-0.4458959666483695,-0.42745885307811105,-0.018437113570258457,9.185692220906578,6.197600030899048,3.209507840891518,26.276297016700255,23.833085953763952,ACON
2023-11-14,5.360000133514404,5.440000057220459,4.800000190734863,5.440000057220459,5.440000057220459,419,5.488000011444091,5.331199979782104,6.012000012397766,6.454720029830932,7.954719986915588,10.414079978466035,44.73102310147813,-0.4256012719397919,-0.4270873368504472,0.0014860649106552826,8.68781777004677,6.012000012397766,3.3361822547487607,31.02751756824274,27.43215535388992,ACON
2023-11-15,5.599999904632568,5.599999904632568,4.97599983215332,5.039999961853027,5.039999961853027,638,5.376000022888183,5.335999965667725,5.824799990653991,6.401920032501221,7.865919985771179,10.387359979152679,41.734411026399314,-0.43675955267389543,-0.42902178001513686,-0.007737772658758579,8.20639291831651,5.824799990653991,3.443207062991472,32.62318435160237,29.975666312181772,ACON
2023-11-16,5.440000057220459,5.599999904632568,4.927999973297119,5.599999904632568,5.599999904632568,230106,5.376000022888183,5.403199958801269,5.649599981307984,6.366720027923584,7.797119989395141,10.356719980239868,47.07953649486381,-0.3958521184669319,-0.42238784770549587,0.026535729238563954,7.495861353752554,5.649599981307984,3.8033386088634127,55.26811211786313,39.639604679236065,ACON
2023-11-17,4.736000061035156,5.216000080108643,4.320000171661377,4.400000095367432,4.400000095367432,36713,5.168000030517578,5.311999988555908,5.417599987983704,6.3203200340271,7.731519989967346,10.318719980716706,38.85407591534096,-0.45501747965964157,-0.42891377409632503,-0.026103705563316537,6.516109267481879,5.417599987983704,4.319090708485529,43.7537153532042,43.88167060755654,ACON
2023-11-20,4.800000190734863,4.800000190734863,4.159999847412109,4.25600004196167,4.25600004196167,8213,4.947200012207031,5.193599987030029,5.342399978637696,6.2710400390625,7.663679990768433,10.291999979019165,37.996180883351656,-0.50767390673861,-0.444665800624782,-0.06300810611382801,6.538442525308713,5.342399978637696,4.1463574319666785,35.08457101596258,44.70213282900995,ACON
2023-11-21,4.368000030517578,5.28000020980835,4.015999794006348,4.76800012588501,4.76800012588501,25388,4.812800025939941,5.150400018692016,5.323199987411499,6.2352000427246095,7.600959992408752,10.251839978694916,42.82966573989464,-0.5023001730346452,-0.45619267510675465,-0.046107497927890595,6.542945788311644,5.323199987411499,4.103454186511354,19.130159291016785,32.6561485533945,ACON
2023-11-22,4.639999866485596,4.639999866485596,4.320000171661377,4.320000171661377,4.320000171661377,1963,4.6688000679016115,5.022400045394898,5.171199989318848,6.193600044250489,7.531039991378784,10.207039980888366,39.89880973069758,-0.5281036524008353,-0.4705748705655708,-0.05752878183526455,6.046948142707772,5.171199989318848,4.295451835929923,23.25912738155708,25.824619229512127,ACON
2023-11-24,4.544000148773193,4.960000038146973,4.320000171661377,4.320000171661377,4.320000171661377,1006,4.412800121307373,4.8944000720977785,5.0920000076293945,6.142400045394897,7.4596799898147585,10.162239983081818,39.89880973069758,-0.5423017783726278,-0.4849202521269822,-0.05738152624564563,5.974809948430472,5.0920000076293945,4.209190066828317,27.24361096010945,23.210965877561083,ACON
2023-11-27,4.895999908447266,4.895999908447266,4.176000118255615,4.320000171661377,4.320000171661377,7106,4.396800136566162,4.78240008354187,5.048000025749206,6.068800048828125,7.386079988479614,10.12063998222351,39.89880973069758,-0.5472455889958541,-0.4973853195007566,-0.049860269495097476,5.990588671910213,5.048000025749206,4.1054113795882,18.269253087907344,22.923997143191272,ACON
2023-11-28,4.176000118255615,4.5279998779296875,4.159999847412109,4.320000171661377,4.320000171661377,3344,4.409600162506104,4.678400087356567,5.000800037384034,6.014400053024292,7.318879990577698,10.079679982662201,39.898809730697586,-0.5448825279286273,-0.5068847611863307,-0.0379977667422966,5.98884232659714,5.000800037384034,4.012757748170927,18.269253087907344,21.260705711974694,ACON
2023-11-29,4.191999912261963,4.71999979019165,4.191999912261963,4.191999912261963,4.191999912261963,3044,4.2944001197814945,4.553600072860718,4.942400026321411,5.958720054626465,7.247199993133545,10.03599997997284,38.87644019045858,-0.5470324862134763,-0.5149143061917598,-0.032118180021716514,5.975653096373723,4.942400026321411,3.9091469562690992,15.705145380406053,17.414550518740228,ACON
2023-11-30,4.400000095367432,4.480000019073486,4.064000129699707,4.320000171661377,4.320000171661377,4588,4.2944001197814945,4.481600093841553,4.908800029754639,5.907520055770874,7.179519991874695,9.993759982585907,40.51785838093309,-0.5322720911146046,-0.5183858631763287,-0.013886227938275875,5.976545481625201,4.908800029754639,3.8410545778840772,15.705145380406053,16.55984794957313,ACON
2023-12-01,4.400000095367432,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377,2556,4.2944001197814945,4.353600120544433,4.878400039672852,5.865920057296753,7.115519990921021,9.955439982414246,40.517858380933106,-0.5146419001839826,-0.5176370705778595,0.002995170393876867,5.976419638502543,4.878400039672852,3.7803804408431603,15.705145380406053,15.705145380406032,ACON
2023-12-04,4.208000183105469,4.400000095367432,4.191999912261963,4.191999912261963,4.191999912261963,1081,4.268800067901611,4.332800102233887,4.822400045394898,5.8313600540161135,7.053439993858337,9.918399980068207,39.29406820102164,-0.5051750544760818,-0.515144667357504,0.009969612881422174,5.940313422587559,4.822400045394898,3.704486668202236,15.883207992186648,15.764499584332897,ACON
2023-12-05,4.400000095367432,4.400000095367432,3.8559999465942383,4.0,4.0,3694,4.204800033569336,4.30720009803772,4.750400042533874,5.7993600559234615,6.991039996147156,9.879119980335236,37.466079142871756,-0.5073172617574429,-0.5135791862374918,0.006261924480048919,5.885290666898216,4.750400042533874,3.6155094181695326,12.545751627839998,14.711368333477546,ACON
2023-12-06,4.127999782562256,4.208000183105469,3.8399999141693115,3.9200000762939453,3.9200000762939453,6888,4.150400066375733,4.222400093078614,4.686400055885315,5.762560052871704,6.924639992713928,9.837119982242584,36.69997883482077,-0.5095959962848342,-0.5127825482469602,0.0031865519621260274,5.8564759366910435,4.686400055885315,3.5163241750795864,7.971155192441379,12.13337160415599,ACON
2023-12-07,3.871999979019165,3.936000108718872,3.680000066757202,3.680000066757202,3.680000066757202,3775,4.022400045394898,4.158400082588196,4.590400063991547,5.727040057182312,6.857439997196198,9.795519982576371,34.425735218144965,-0.524719267729056,-0.5151698921433794,-0.00954937558567659,5.759950757192188,4.590400063991547,3.420849370790906,4.267449258859612,8.261452026380312,ACON
2023-12-08,3.9040000438690186,3.9040000438690186,3.375999927520752,3.5199999809265137,3.5199999809265137,1775,3.862400007247925,4.078400063514709,4.486400067806244,5.693120055198669,6.78864000082016,9.754319981336593,32.959364951456934,-0.5433518175282126,-0.520806277220346,-0.022545540307866596,5.648242452581643,4.486400067806244,3.3245576830308448,4.036163558474436,5.424922669925124,ACON
2023-12-11,3.5999999046325684,4.0,3.5199999809265137,3.9839999675750732,3.9839999675750732,11313,3.820800018310547,4.044800043106079,4.413600063323974,5.668480052947998,6.724640002250672,9.717839982509613,40.830554277453565,-0.5147436816264905,-0.5195937581015749,0.004850076475084397,5.507807058654572,4.413600063323974,3.319393067993376,13.165265790762305,7.156292869365433,ACON
2023-12-12,4.0,4.0,3.359999895095825,3.680000066757202,3.680000066757202,9788,3.7568000316619874,3.9808000326156616,4.329600059986115,5.610880055427551,6.659840004444122,9.677999984025956,37.7068982406848,-0.5107145794140147,-0.5178179223640629,0.007103342950048219,5.377247003764705,4.329600059986115,3.281953116207525,19.831935437660945,12.344454928965876,ACON
2023-12-13,3.8399999141693115,3.8399999141693115,3.4719998836517334,3.74399995803833,3.74399995803833,3281,3.7216000080108644,3.936000037193298,4.244800055027008,5.564160056114197,6.5980800032615665,9.638399986028672,38.768936614805455,-0.49663236180159753,-0.5135808102515698,0.01694844844997223,5.188615619929919,4.244800055027008,3.3009844901240974,25.3109270691367,19.436042765853298,ACON
2023-12-14,3.9040000438690186,3.9679999351501465,3.359999895095825,3.5199999809265137,3.5199999809265137,2319,3.6895999908447266,3.856000018119812,4.168800055980682,5.494080052375794,6.538880007266998,9.60239998459816,36.4280033051226,-0.4978086013130212,-0.51042636846386,0.012617767150838843,5.088736071284383,4.168800055980682,3.248864040676982,18.138894297630596,21.093918934809395,ACON
