Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-01,34.7400016784668,35.439998626708984,33.262001037597656,33.599998474121094,33.599998474121094,170800,35.0239990234375,35.345999526977536,35.97049961090088,35.28200000762939,33.32499998092651,,42.5590734949849,-0.640901274131501,-0.3009428978506411,-0.3399583762808599,39.585815587590595,35.97049961090088,32.355183634211166,38.103644285727974,47.62524139524451,KPTI
2014-08-04,34.0099983215332,35.36000061035156,33.290000915527344,35.09000015258789,35.09000015258789,160200,35.05799942016601,35.44499969482422,35.63349952697754,35.462999992370605,33.27219999313355,,47.132783290368444,-0.628366576956708,-0.3664276336718545,-0.26193894328485345,38.0634246267842,35.63349952697754,33.20357442717088,33.25888428608529,41.48686298316714,KPTI
2014-08-05,34.65999984741211,37.650001525878906,34.099998474121094,36.02000045776367,36.02000045776367,351200,35.07399978637695,35.43999977111817,35.63249950408935,35.654799995422366,33.23820001602173,,49.81856822728361,-0.5371970140626416,-0.40058150975001194,-0.1366155043126297,38.061770981015975,35.63249950408935,33.20322802716273,42.18492310440586,37.849150558739694,KPTI
2014-08-06,35.279998779296875,36.529998779296875,35.03499984741211,36.310001373291016,36.310001373291016,197400,35.14199981689453,35.56800003051758,35.547499656677246,35.83220001220703,33.20090002059936,,50.66031625924493,-0.43651198988349194,-0.40776760577670795,-0.028744384106783982,37.74608139123543,35.547499656677246,33.348917922119064,60.65149955268006,45.36510231439039,KPTI
2014-08-07,36.279998779296875,36.279998779296875,34.52000045776367,35.47999954223633,35.47999954223633,317400,35.3,35.45999984741211,35.44299964904785,36.00119998931885,33.15160001754761,,48.169860590227685,-0.4188641883471149,-0.40998692229078937,-0.00887726605632555,37.436210779205695,35.44299964904785,33.44978851889,61.726665202347895,54.85436261981126,KPTI
2014-08-08,35.36000061035156,35.79999923706055,34.31999969482422,35.52000045776367,35.52000045776367,171400,35.684000396728514,35.35399971008301,35.389999580383304,36.19139999389648,33.080500011444094,,48.301765873896414,-0.3970732259235774,-0.407404183017347,0.010330957093769577,37.31465165616245,35.389999580383304,33.46534750460416,57.15586009764511,59.844674950891005,KPTI
2014-08-11,35.939998626708984,37.849998474121094,35.720001220703125,37.5099983215332,37.5099983215332,197900,36.168000030517575,35.612999725341794,35.40949954986572,36.41659996032715,33.03530000686646,,54.504907914209255,-0.2167292152235447,-0.36926918945858656,0.15253997423504184,37.410265402937746,35.40949954986572,33.408733696793696,64.86492230319016,61.24914920106104,KPTI
2014-08-12,37.400001525878906,38.209999084472656,37.220001220703125,37.380001068115234,37.380001068115234,164100,36.44000015258789,35.75699996948242,35.50199966430664,36.63459999084473,32.9835000038147,,54.04867426584373,-0.0833343528084427,-0.3120822221285578,0.2287478693201151,37.679730168285346,35.50199966430664,33.32426916032793,75.75781317971955,65.92619852685158,KPTI
2014-08-13,37.79999923706055,37.987998962402344,36.75,37.310001373291016,37.310001373291016,180100,36.64000015258789,35.890999984741214,35.61399974822998,36.85840000152588,32.93590002059936,,53.78759015475296,0.016542949528620454,-0.24635718779712212,0.2629001373257426,37.91807945908513,35.61399974822998,33.30992003737483,85.8752689904856,75.49933482446507,KPTI
2014-08-14,37.279998779296875,38.11000061035156,37.279998779296875,37.779998779296875,37.779998779296875,122500,37.1,36.2,35.83549976348877,37.085599975585936,32.95230001449585,,55.34724206796472,0.1320985441518161,-0.1706660414073345,0.3027645855591506,38.07730802772974,35.83549976348877,33.5936914992478,85.44868711040937,82.3605897602048,KPTI
2014-08-15,38.40999984741211,39.599998474121094,37.529998779296875,38.810001373291016,38.810001373291016,160300,37.758000183105466,36.721000289916994,36.03349990844727,37.33159999847412,32.991100025177005,,58.641526597672836,0.30329360676323347,-0.0758741117732209,0.37916771853645437,38.572038360209945,36.03349990844727,33.49496145668459,86.8853410156135,86.06976570550279,KPTI
2014-08-18,39.54999923706055,39.849998474121094,37.689998626708984,38.18000030517578,38.18000030517578,88600,37.89200057983398,37.03000030517578,36.2375,37.59180000305176,33.05280004501343,,55.923851448900066,0.3837079597087083,0.01604230252316495,0.36766565718554334,38.77748436077641,36.2375,33.69751563922358,84.49868320941346,85.61090377847874,KPTI
2014-08-19,38.09000015258789,38.529998779296875,37.11000061035156,37.529998779296875,37.529998779296875,81600,37.922000122070315,37.1810001373291,36.31049995422363,37.837199974060056,33.113000030517576,,53.18517551185966,0.3904859440293933,0.09093103082441062,0.2995549132049827,38.91025069769339,36.31049995422363,33.71074921075387,75.65696223165251,82.34699548555979,KPTI
2014-08-20,37.04999923706055,37.33000183105469,36.18000030517578,36.529998779296875,36.529998779296875,136000,37.76599960327148,37.202999877929685,36.38549995422363,38.07439994812012,33.16870002746582,,49.19378586813935,0.3115742685652094,0.13505967837257038,0.17651459019263904,38.918858046403855,36.38549995422363,33.85214186204341,63.01355796898366,74.3897344700165,KPTI
2014-08-21,36.599998474121094,37.18000030517578,35.65999984741211,36.650001525878906,36.650001525878906,99400,37.54000015258789,37.320000076293944,36.38999996185303,38.315399971008304,33.22630004882812,,49.68180233425829,0.25577104656345284,0.15920195201074688,0.09656909455270596,38.924901200593794,36.38999996185303,33.85509872311226,55.20310538321871,64.62454186128492,KPTI
2014-08-22,36.459999084472656,36.56999969482422,35.130001068115234,36.31999969482422,36.31999969482422,140000,37.04199981689453,37.4,36.376999855041504,38.55479995727539,33.27030004501343,30.599949979782103,48.30762378896639,0.18281087133192386,0.16392373587498227,0.018887135456941595,38.91053654206205,36.376999855041504,33.84346316802096,46.477861838082134,54.89817506342814,KPTI
2014-08-25,36.619998931884766,38.38999938964844,36.59000015258789,37.790000915527344,37.790000915527344,83900,36.96399993896485,37.42800025939941,36.5204999923706,38.36819999694824,33.32490003585816,30.70864998817444,54.36309611187748,0.2408300807498378,0.17930500484995338,0.06152507589988443,39.032706712279534,36.5204999923706,34.00829327246167,50.858979043324176,50.846648754874984,KPTI
2014-08-26,37.75,39.189998626708984,37.75,38.810001373291016,38.810001373291016,132100,37.220000457763675,37.571000289916995,36.66400012969971,38.32,33.393000049591066,30.82279999732971,58.03643703471689,0.36490978184474443,0.2164259602489116,0.14848382159583284,39.349103552929485,36.66400012969971,33.97889670646993,60.85031163255125,52.729050837985824,KPTI
2014-08-27,39.11000061035156,39.400001525878906,37.685001373291016,37.849998474121094,37.849998474121094,169200,37.48400039672852,37.625,36.75799999237061,38.1823999786377,33.474100036621095,30.930849990844727,53.658770816410076,0.38138327898708013,0.2494174239965453,0.13196585499053484,39.47082656518499,36.75799999237061,34.04517341955622,69.2586149173781,60.32263519775114,KPTI
2014-08-28,37.70000076293945,38.119998931884766,36.02000045776367,36.060001373291016,36.060001373291016,49500,37.36600036621094,37.45300025939942,36.82650012969971,38.049599990844726,33.54480005264282,31.03079999923706,46.60051936757989,0.24715182535446445,0.24896430426812913,-0.001812478913664678,39.39219173698295,36.82650012969971,34.26080852241647,54.91019072998827,61.67303909330584,KPTI
2014-08-29,36.04999923706055,36.16999816894531,35.52000045776367,36.0,36.0,107400,37.30200042724609,37.172000122070315,36.94650020599365,37.91779998779297,33.571500034332274,31.13079999923706,46.3802858712617,0.13438175269767072,0.22604779395403746,-0.09166604125636674,39.086530873210855,36.94650020599365,34.80646953877645,33.9897415836713,52.71951574367919,KPTI
2014-09-02,36.060001373291016,36.75,35.72999954223633,36.599998474121094,36.599998474121094,100200,37.06399993896484,37.013999938964844,37.02200012207031,37.802399978637695,33.56960000991821,31.233749990463256,48.97704611236599,0.09236084182582971,0.1993104035283959,-0.1069495617025662,38.99472020046433,37.02200012207031,35.04928004367629,23.093209323276096,37.33104721231186,KPTI
2014-09-03,36.7599983215332,37.279998779296875,36.2599983215332,36.709999084472656,36.709999084472656,216100,36.64399948120117,36.93199996948242,37.05650005340576,37.67439994812012,33.58660001754761,31.33724998474121,49.460293711317455,0.06716090801609198,0.1728805044259351,-0.10571959640984313,38.98147584304259,37.05650005340576,35.13152426376894,27.683591162289854,28.255514023079055,KPTI
2014-09-04,36.810001373291016,38.2400016784668,36.560001373291016,37.459999084472656,37.459999084472656,155100,36.565999603271486,37.025,37.113999938964845,37.596199951171876,33.618099994659424,31.444549980163575,52.746458387996434,0.10648106348691044,0.15960061623813018,-0.05311955275121974,39.01489895812995,37.113999938964845,35.21310091979974,37.994324826499856,29.590375104021906,KPTI
2014-09-05,37.33000183105469,38.36000061035156,37.33000183105469,37.97999954223633,37.97999954223633,118200,36.949999237060545,37.15799980163574,37.238999938964845,37.496199951171874,33.65339998245239,31.554299974441527,54.934367255496575,0.1775555116860872,0.1631915953277216,0.014363916358365592,39.01858322848348,37.238999938964845,35.45941664944621,47.74010043758587,37.8060054754585,KPTI
2014-09-08,38.060001373291016,40.709999084472656,37.82500076293945,40.36000061035156,40.36000061035156,192200,37.82199935913086,37.56199989318848,37.48099994659424,37.43539993286133,33.7335000038147,31.676099977493287,63.30816403670242,0.42107483110276434,0.21476824248273013,0.2063065886200342,39.55218266775833,37.48099994659424,35.409817225430146,67.82445745105021,51.186294238378615,KPTI
2014-09-09,40.25,40.93000030517578,39.099998474121094,39.72999954223633,39.72999954223633,195400,38.44799957275391,37.75599975585938,37.592000007629395,37.31899993896484,33.80679998397827,31.794749975204468,60.123455485751634,0.5568112516382371,0.2831768443138315,0.2736344073244056,39.883712351127,37.592000007629395,35.30028766413179,77.80643647409669,64.4569981209109,KPTI
2014-09-10,39.689998626708984,39.689998626708984,38.7599983215332,39.209999084472656,39.209999084472656,76800,38.94799957275391,37.79599952697754,37.68349990844727,37.172199935913085,33.88799997329712,31.91079997062683,57.55008073328648,0.615330504696125,0.3496075763902902,0.2657229283058348,40.07787916629325,37.68349990844727,35.289120650601284,81.1275850908874,75.58615967201139,KPTI
2014-09-11,38.939998626708984,41.0,38.939998626708984,40.95000076293945,40.95000076293945,173300,39.645999908447266,38.10599975585937,37.865499877929686,37.1081999206543,34.001699981689455,32.03554997444153,63.22254082987829,0.7929701615884426,0.4382800934299207,0.3546900681585219,40.641587306337534,37.865499877929686,35.08941244952184,82.93445189217208,80.6228244857187,KPTI
2014-09-12,41.060001373291016,41.4900016784668,39.959999084472656,40.560001373291016,40.560001373291016,199000,40.162000274658205,38.555999755859375,38.004500007629396,37.017799911499026,34.12569999694824,32.158349981307985,61.24703377563717,0.8919987715282645,0.5290238290495894,0.362974942478675,41.01780099492955,38.004500007629396,34.99119902032924,84.6383784502675,82.90013847777563,KPTI
2014-09-15,40.599998474121094,40.599998474121094,38.369998931884766,39.060001373291016,39.060001373291016,120200,39.902000427246094,38.861999893188475,38.01700000762939,36.939199905395505,34.23470001220703,32.27364998817444,54.22850212069649,0.8397619414637063,0.5911714515324128,0.2485904899312935,41.04559835944691,38.01700000762939,34.98840165581187,80.95560611169573,82.8428121513784,KPTI
2014-09-16,38.790000915527344,39.720001220703125,37.849998474121094,38.9900016784668,38.9900016784668,138700,39.75400085449219,39.101000213623045,38.05750007629395,36.88239990234375,34.34900003433228,32.38755000114441,53.91798579861932,0.7836816922081837,0.629673499667567,0.1540081925406167,41.11525735660135,38.05750007629395,34.99974279598655,67.28085197018105,77.62494551071472,KPTI
2014-09-17,38.779998779296875,40.79999923706055,38.31800079345703,39.619998931884766,39.619998931884766,152400,39.83600082397461,39.39200019836426,38.16200008392334,36.9539998626709,34.48890003204346,32.504199991226194,56.34100973725283,0.7810695206458007,0.6599527038632138,0.1211168167825869,41.28270955293417,38.16200008392334,35.041290614912505,62.03237486687966,70.08961098291877,KPTI
2014-09-18,39.72999954223633,40.77000045776367,39.18000030517578,39.70000076293945,39.70000076293945,122700,39.58600082397461,39.61600036621094,38.320500183105466,36.987799911499025,34.63460004806519,32.62179999351501,56.652707854194375,0.7765037827748387,0.6832629196455388,0.09324086312929991,41.415454468758526,38.320500183105466,35.225545897452406,65.6057933972311,64.9730067447639,KPTI
2014-09-19,39.900001525878906,40.400001525878906,38.7599983215332,39.56999969482422,39.56999969482422,1036700,39.38800048828125,39.775000381469724,38.46650009155273,37.027799911499024,34.77590003967285,32.73894999504089,55.95363812327263,0.7537071361855467,0.6973517629535404,0.056355373232006345,41.5074892053796,38.46650009155273,35.425510977725864,68.45335437374398,65.36384087928487,KPTI
2014-09-22,39.22999954223633,39.45000076293945,37.58000183105469,38.7400016784668,38.7400016784668,144700,39.32400054931641,39.61300048828125,38.587500190734865,37.07099990844726,34.89500005722046,32.85210000038147,51.57764945657169,0.6610465925536246,0.6900907288735573,-0.029044136319932634,41.46543669583386,38.587500190734865,35.70956368563587,61.36738586816552,65.14217787971349,KPTI
2014-09-23,38.38999938964844,40.099998474121094,38.38999938964844,39.27000045776367,39.27000045776367,208000,39.380000305175784,39.56700057983399,38.66150016784668,37.113999938964845,35.02050006866455,32.96829999923706,54.048951252966546,0.6231951109334517,0.6767116052855362,-0.0535164943520845,41.52970079629619,38.66150016784668,35.793299539397175,56.35165615123423,62.05746546438121,KPTI
2014-09-24,39.52000045776367,40.7400016784668,39.130001068115234,39.36000061035156,39.36000061035156,183300,39.32800064086914,39.582000732421875,38.68900012969971,37.19059997558594,35.14760007858276,33.080550003051755,54.47385819260854,0.5936169524809713,0.6600926747246232,-0.06647572224365184,41.57287250993157,38.68900012969971,35.80512774946784,50.395457743991926,56.038166587797186,KPTI
2014-09-25,39.22999954223633,39.61000061035156,38.02000045776367,38.099998474121094,38.099998474121094,84600,39.008000183105466,39.29700050354004,38.70150012969971,37.25119995117188,35.23720006942749,33.17949999809265,47.80859778784416,0.4631653251339358,0.6207072048064857,-0.15754187967254984,41.572857777208085,38.70150012969971,35.830142482191334,39.02224961097022,48.58978783539876,KPTI
2014-09-26,38.18000030517578,44.220001220703125,38.06999969482422,42.099998474121094,42.099998474121094,1092500,39.513999938964844,39.45100021362305,39.00349998474121,37.426199951171874,35.37980005264282,33.29894999504089,63.201799496426815,0.6747697159573818,0.6315197070366649,0.04325000892071684,41.9690242475843,39.00349998474121,36.03797572189812,43.38981387575794,44.269173743573326,KPTI
2014-09-29,38.5,40.38999938964844,37.02000045776367,38.380001068115234,38.380001068115234,296400,39.44199981689453,39.383000183105466,39.122500038146974,37.49680000305176,35.50000005722046,33.40239999771118,48.78974559127181,0.5361150186481325,0.6124387693589585,-0.07632375071082598,41.77037425170141,39.122500038146974,36.474625824592536,33.420095874191595,38.61071978697321,KPTI
2014-09-30,38.150001525878906,38.150001525878906,34.7599983215332,34.939998626708984,34.939998626708984,379500,38.5759994506836,38.97799987792969,39.039500045776364,37.513600006103516,35.59100004196167,33.48609998703003,39.76054062049519,0.14695669900707742,0.5193423552885823,-0.3723856562815049,42.07425582493031,39.039500045776364,36.00474426662242,29.621297093096157,35.47706894768186,KPTI
2014-10-01,34.790000915527344,35.470001220703125,31.549999237060547,32.59000015258789,32.59000015258789,477100,37.22199935913086,38.275,38.83350009918213,37.44400001525879,35.65100004196167,33.549249992370605,34.995885619517395,-0.34707840632827214,0.3460582029652114,-0.6931366092934835,42.867591515576,38.83350009918213,34.79940868278826,9.666672860634351,24.23602194264066,KPTI
2014-10-02,32.130001068115234,33.97999954223633,31.56999969482422,33.790000915527344,33.790000915527344,378600,36.35999984741211,37.68400001525879,38.650000190734865,37.419200057983396,35.70900005340576,33.612950000762936,39.01474359106615,-0.6344610814838418,0.14995434607540073,-0.7844154275592425,43.2161014254696,38.650000190734865,34.08389895600013,9.263563902704748,16.18384461881171,KPTI
2014-10-03,34.09000015258789,34.2400016784668,32.810001373291016,33.09000015258789,33.09000015258789,145600,34.55800018310547,37.03600006103515,38.40550022125244,37.34980003356934,35.77650005340576,33.66065000534058,37.556116858346776,-0.9082286390455252,-0.06168225094878446,-0.8465463880967408,43.573004401858505,38.40550022125244,33.23799604064637,12.680880702161119,10.537039155166699,KPTI
2014-10-06,33.189998626708984,34.63999938964844,33.0,33.18000030517578,33.18000030517578,167700,33.51800003051758,36.47999992370605,38.04650020599365,37.28180000305176,35.841300048828124,33.708250007629395,37.87769932255793,-1.1051892074239333,-0.2703836422438143,-0.8348055651801191,43.60390346049509,38.04650020599365,32.489096951492215,14.233103959767554,12.059182854877767,KPTI
2014-10-07,34.16999816894531,34.16999816894531,31.969999313354492,32.31999969482422,32.31999969482422,245500,32.99400024414062,35.78499984741211,37.67600021362305,37.22980003356933,35.90430004119873,33.75005001068115,35.97136289649208,-1.3155123315384856,-0.47940938010274853,-0.836102951435737,43.703219935320206,37.67600021362305,31.648780491925887,10.36569803880835,12.426560900245633,KPTI
2014-10-08,32.16999816894531,34.1150016784668,31.44499969482422,33.790000915527344,33.790000915527344,163800,33.23400039672852,35.22799987792969,37.40500030517578,37.1868000793457,35.980900058746336,33.79860001564026,41.40030178371802,-1.3480387578224224,-0.6531352556466833,-0.6949035021757392,43.616536457683296,37.40500030517578,31.193464152668273,12.432854802436026,12.343885600337268,KPTI
2014-10-09,33.560001373291016,33.970001220703125,31.709999084472656,32.150001525878906,32.150001525878906,207100,32.90600051879883,34.633000183105466,36.96500034332276,37.11040008544922,36.03730007171631,33.840050020217895,37.57272378576149,-1.4889863222296853,-0.8203054689632837,-0.6686808532664016,43.35392656712268,36.96500034332276,30.57607411952284,9.984042382081073,10.92753174110844,KPTI
2014-10-10,31.899999618530273,31.899999618530273,29.350000381469727,30.469999313354492,30.469999313354492,587700,32.38200035095215,33.47000026702881,36.46050024032593,37.02600009918213,36.08030006408691,33.87540001869202,34.095239772265984,-1.7164640911008036,-0.9995371933907877,-0.7169268977100158,43.217163475401875,36.46050024032593,29.70383700524998,10.468904106923373,10.961933763813448,KPTI
2014-10-13,30.440000534057617,32.5,29.6200008392334,30.690000534057617,30.690000534057617,218500,31.884000396728517,32.70100021362305,36.042000198364256,36.96780014038086,36.124900074005126,33.91665001869202,34.94437572856926,-1.8575766150195108,-1.1711450777165324,-0.6864315373029783,43.131441719083035,36.042000198364256,28.952558677645474,7.353991168708717,9.268979219237679,KPTI
2014-10-14,31.040000915527344,32.72999954223633,29.84000015258789,31.100000381469727,31.100000381469727,164800,31.640000534057616,32.31700038909912,35.647500133514406,36.8880001449585,36.17550006866455,33.96165001869202,36.58421435515954,-1.9142593554469371,-1.3197679332626133,-0.5944914221843238,42.912772995817896,35.647500133514406,28.382227271210912,9.437343301655794,9.086746192429253,KPTI
2014-10-15,30.3799991607666,31.049999237060547,29.299999237060547,30.700000762939453,30.700000762939453,301900,31.02200050354004,32.12800045013428,35.201500225067136,36.78160015106201,36.21820007324219,34.00475002288818,35.640330513144214,-1.968762789961474,-1.4495669046023854,-0.5191958853590886,42.53143383691804,35.201500225067136,27.87156661321623,10.054493666089764,8.948609378818048,KPTI
2014-10-16,30.030000686645508,33.130001068115234,29.239999771118164,32.65999984741211,32.65999984741211,221700,31.12400016784668,32.015000343322754,34.84950017929077,36.70860012054443,36.270400066375736,34.05345002174377,43.35265592841348,-1.8326756645096722,-1.5261886565838427,-0.3064870079258295,41.95420665044857,34.84950017929077,27.74479370813297,17.274898513334616,12.25557849369335,KPTI
2014-10-17,33.220001220703125,33.900001525878906,32.880001068115234,33.279998779296875,33.279998779296875,191900,31.686000061035156,32.03400020599365,34.5350001335144,36.66460010528564,36.332900047302246,34.10480001449585,45.574402420822366,-1.655710900264495,-1.5520931053199731,-0.10361779494452183,41.32596889502594,34.5350001335144,27.74403137200287,28.466108805584497,18.59850032833625,KPTI
2014-10-20,32.86000061035156,35.150001525878906,32.84000015258789,35.0099983215332,35.0099983215332,230400,32.54999961853027,32.217000007629395,34.34849996566773,36.65440006256104,36.42290002822876,34.16620000839234,51.31254995492377,-1.360189131173044,-1.5137123104905874,0.15352317931754333,40.86669331402049,34.34849996566773,27.830306617314967,56.210422331725475,33.983809883548155,KPTI
2014-10-21,35.43000030517578,35.869998931884766,34.0,34.2400016784668,34.2400016784668,256900,33.177999877929686,32.40900020599365,34.09700002670288,36.589000129699706,36.50280004501343,34.223700017929076,48.84418756068846,-1.1745784843953189,-1.4458855452715338,0.2713070608762149,40.21189631415033,34.09700002670288,27.98210373925543,71.12447971110521,51.93367028280502,KPTI
2014-10-22,34.560001373291016,34.900001525878906,33.5099983215332,33.599998474121094,33.599998474121094,178100,33.757999420166016,32.38999996185303,33.808999919891356,36.513400077819824,36.57400003433227,34.2780500125885,46.82783085020727,-1.0668259143674632,-1.3700736190907197,0.30324770472325646,39.42769616013262,33.808999919891356,28.190303679650093,77.9309417461575,68.42194792966268,KPTI
2014-10-23,34.06999969482422,36.5,34.0,35.119998931884766,35.119998931884766,181300,34.24999923706055,32.68699970245361,33.65999994277954,36.4696000289917,36.664000015258786,34.34290000915527,51.90583569738391,-0.8489932270953489,-1.2658575406916455,0.4168643135962966,38.96491779612966,33.65999994277954,28.35508208942942,74.05607302951825,74.37049816226026,KPTI
2014-10-24,35.150001525878906,36.5099983215332,35.150001525878906,35.720001220703125,35.720001220703125,170000,34.737999725341794,33.21199989318848,33.34100008010864,36.42840007781982,36.75700002670288,34.412850017547605,53.782178045008735,-0.620788024830027,-1.1368436375193218,0.5160556126892948,37.12743848479142,33.34100008010864,29.554561675425866,78.62895407436206,76.87198961667922,KPTI
2014-10-27,35.189998626708984,36.560001373291016,35.000999450683594,36.41999816894531,36.41999816894531,149800,35.01999969482422,33.78499965667724,33.242999935150145,36.38060001373291,36.85610000610352,34.48705000877381,55.94178405694091,-0.3790800553910998,-0.9852909210936774,0.6062108657025777,36.57713240606304,33.242999935150145,29.908867464237247,89.40419083591404,80.6964059799314,KPTI
2014-10-28,36.59000015258789,38.11000061035156,35.91999816894531,38.029998779296875,38.029998779296875,251800,35.77799911499024,34.47799949645996,33.39749994277954,36.37759998321533,36.984699993133546,34.56935000419617,60.512075897580544,-0.05695461690930159,-0.7996236602568023,0.7426690433475007,37.274105287550626,33.39749994277954,29.520894598008454,95.43963798433583,87.82426096487059,KPTI
2014-10-29,38.220001220703125,40.56999969482422,37.83000183105469,39.810001373291016,39.810001373291016,287100,37.01999969482422,35.38899955749512,33.758500003814696,36.42320003509521,37.13020000457764,34.65335000991821,64.85302110926602,0.33806642776868046,-0.5720856426517058,0.9101520704203863,38.51248870382954,33.758500003814696,29.004511303799852,96.82587024147716,93.88989968724229,KPTI
2014-10-30,39.7400016784668,40.869998931884766,39.119998931884766,40.04999923706055,40.04999923706055,262400,38.00599975585938,36.127999496459964,34.07149991989136,36.493600044250485,37.2839999961853,34.73265000343323,65.4052280956801,0.6628483701074686,-0.3250988400998709,0.9879472102073394,39.56011785420873,34.07149991989136,28.58288198557399,95.11316454461316,95.79289092347533,KPTI
2014-10-31,41.31999969482422,42.83000183105469,40.65999984741211,41.08000183105469,41.08000183105469,354400,39.077999877929685,36.90799980163574,34.471000003814694,36.582200050354004,37.448800010681154,34.8090500164032,67.74727674618117,0.9919187783541119,-0.06169531640907433,1.0536140947631862,40.72541260691384,34.471000003814694,28.216587400715547,91.12143906340297,94.35349128316437,KPTI
2014-11-03,41.08000183105469,43.369998931884766,40.70000076293945,43.29999923706055,43.29999923706055,259200,40.454000091552736,37.736999893188475,34.97699995040894,36.72180004119873,37.63829999923706,34.89050001144409,72.12718579790103,1.4155273667375212,0.2337492202202448,1.1817781465172765,42.28113868634109,34.97699995040894,27.67286121447679,93.19225331481857,93.14228564094485,KPTI
2014-11-04,42.9900016784668,43.5,40.150001525878906,40.400001525878906,40.400001525878906,404800,40.92800064086914,38.35299987792969,35.38100004196167,36.774000053405764,37.571100025177,34.955950021743774,60.55806034845321,1.499944222650349,0.4869882207062657,1.0129560019440833,42.94191516671481,35.38100004196167,27.820084917208533,88.29612310406834,90.86993849409657,KPTI
2014-11-05,41.20000076293945,41.564998626708984,37.29999923706055,37.709999084472656,37.709999084472656,304200,40.508000183105466,38.763999938964844,35.57699995040893,36.75200000762939,37.5360000038147,34.98550002098084,52.194918400216636,1.3344023141775594,0.6564710394005244,0.677931274777035,43.16596334017545,35.57699995040893,27.988036560642414,74.48342550747218,85.32393397545297,KPTI
2014-11-06,38.810001373291016,43.869998931884766,38.7599983215332,41.72999954223633,41.72999954223633,859800,40.844000244140624,39.425,36.05599985122681,36.8296000289917,37.5060000038147,35.03910001754761,60.88786721024964,1.5101811709600526,0.82721306571243,0.6829681052476225,43.92350383065643,36.05599985122681,28.188495871797183,68.1813485746395,76.98696572872662,KPTI
2014-11-07,40.900001525878906,42.439998626708984,38.400001525878906,42.13999938964844,42.13999938964844,335200,41.055999755859375,40.06699981689453,36.63949985504151,36.951199989318845,37.50039999008179,35.097100009918215,61.65374295115017,1.6633961471961882,0.9944496820091817,0.6689464651870065,44.494311089146024,36.63949985504151,28.784688620936993,69.86144293762918,70.84207233991357,KPTI
2014-11-10,43.0099983215332,45.68000030517578,42.029998779296875,42.68000030517578,42.68000030517578,438400,40.93199996948242,40.69300003051758,37.23899984359741,37.084799995422365,37.50129999160767,35.160850009918214,62.690000117147385,1.8075572854039308,1.1570712026881316,0.6504860827157992,45.015803768207995,37.23899984359741,29.46219591898683,79.7495861956022,72.59745923595692,KPTI
2014-11-11,42.5,43.119998931884766,41.5,43.0,43.0,197400,41.45199966430664,41.19000015258789,37.83399982452393,37.21280002593994,37.50760000228882,35.22590001106262,63.32253378230088,1.9254321438671553,1.3107433909239363,0.614688752943219,45.460463031924846,37.83399982452393,30.20753661712301,78.5683932068896,76.05980744670694,KPTI
2014-11-12,42.5,44.310001373291016,41.70000076293945,42.40999984741211,42.40999984741211,211400,42.39199981689453,41.45,38.41949977874756,37.32680004119873,37.500599994659424,35.28155000686645,61.260360349874,1.9487764550621947,1.438350003751588,0.5104264513106067,45.54697247164618,38.41949977874756,31.292027085848936,73.927723144117,77.41523418220288,KPTI
2014-11-13,42.33000183105469,43.209999084472656,40.31999969482422,40.43000030517578,40.43000030517578,214700,42.13199996948242,41.488000106811526,38.807999801635745,37.38620006561279,37.49120000839233,35.31845001220703,54.80946342315926,1.7869091974433005,1.5080618424899304,0.2788473549533701,45.46917030676627,38.807999801635745,32.14682929650522,65.75734780355059,72.75115471818567,KPTI
2014-11-14,40.25,40.38999938964844,39.06999969482422,39.77000045776367,39.77000045776367,193300,41.65800018310547,41.35699996948242,39.132499885559085,37.422000083923336,37.459100017547605,35.34275001525879,52.8130732451593,1.5870769229062418,1.5238648585731926,0.06321206433304916,45.29880520336795,39.132499885559085,32.96619456775022,53.221329010644276,64.30213331943723,KPTI
2014-11-17,39.43000030517578,41.27199935913086,39.43000030517578,40.779998779296875,40.779998779296875,111800,41.27799987792969,41.10499992370605,39.420999908447264,37.43040004730224,37.432899990081786,35.37630001068115,55.48519271794821,1.4929964950247978,1.5176911858635136,-0.024694690838715783,45.323053696028914,39.420999908447264,33.518946120865614,43.93742302059268,54.305366611595794,KPTI
2014-11-18,40.93000030517578,41.27399826049805,39.9900016784668,40.709999084472656,40.709999084472656,161300,40.81999969482422,41.13599967956543,39.74449977874756,37.450000038146975,37.38449998855591,35.40985000610352,55.251664308504225,1.3966885317695983,1.4934906550447304,-0.09680212327513216,45.16477518600466,39.74449977874756,34.32422437149046,40.55542959037485,45.904727207203884,KPTI
2014-11-19,40.45000076293945,40.529998779296875,39.54999923706055,39.95000076293945,39.95000076293945,261100,40.327999877929685,41.35999984741211,40.06199989318848,37.46480007171631,37.3185000038147,35.45090001106262,52.660193944207144,1.2446902496465597,1.4437305739650963,-0.19904032431853658,44.69164643198873,40.06199989318848,35.432353354388226,37.94749283833928,40.81344848310223,KPTI
