Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1200,10.196000099182129,10.182000064849854,10.166999864578248,10.123759956359864,10.05017993927002,,71.29307612482647,0.020941955956308433,0.0179382980186703,0.0030036579376381337,10.210405140292268,10.166999864578248,10.123594588864227,100.0,99.99999999999999,CAPT
2022-12-22,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,25300,10.21200008392334,10.192000102996825,10.172499895095825,10.129359970092773,10.053579940795899,,74.11428714718606,0.025429516342150293,0.0194365416833663,0.005992974658783994,10.231109011247055,10.172499895095825,10.113890778944596,100.0,99.99999999999999,CAPT
2022-12-23,10.699999809265137,10.699999809265137,10.199999809265137,10.229999542236328,10.229999542236328,7100,10.22199993133545,10.198000049591064,10.176499891281129,10.133659954071044,10.05637993812561,,63.96032543363901,0.02626239900501126,0.020801713147695293,0.005460685857315968,10.23919772228979,10.176499891281129,10.113802060272468,70.98763578822071,90.32921192940688,CAPT
2022-12-27,10.550000190734863,10.550000190734863,10.210000038146973,10.210000038146973,10.210000038146973,11000,10.227999877929687,10.202000045776368,10.179499912261964,10.137859954833985,10.058779935836792,,58.232716578711596,0.025020253767873868,0.021645421271731007,0.0033748324961428607,10.242579358887049,10.179499912261964,10.116420465636878,40.74073419976417,70.57612332932827,CAPT
2022-12-28,10.600000381469727,10.600000381469727,10.220000267028809,10.220000267028809,10.220000267028809,7100,10.231999969482422,10.207000064849854,10.18299994468689,10.142259960174561,10.061679935455322,,60.15413243652624,0.02455967101404788,0.02222827122019438,0.002331399793853498,10.246906266438991,10.18299994468689,10.119093622934788,11.111130734040819,40.94650024067521,CAPT
2022-12-29,10.5,10.5,10.220000267028809,10.46500015258789,10.46500015258789,4000,10.277000045776367,10.236500072479249,10.19874997138977,10.151559963226319,10.067029933929444,,82.00065840450452,0.04346308370434926,0.026475233717025357,0.016987849987323903,10.33578567382279,10.19874997138977,10.06171426895675,25.617342274325022,25.823069069376647,CAPT
2022-12-30,10.470000267028809,10.470000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,10.269000053405762,10.24050006866455,10.202250003814697,10.155959968566895,10.069929933547973,,51.55812035460695,0.038233993560078616,0.02882698568563601,0.009407007874442607,10.337692901249442,10.202250003814697,10.066807106379953,25.67557819777333,20.801350402046367,CAPT
2023-01-03,10.359999656677246,10.359999656677246,10.229999542236328,10.229999542236328,10.229999542236328,200,10.269000053405762,10.245499992370606,10.20625,10.160559959411621,10.07292992591858,,52.335874740133306,0.03449907601562252,0.029961403751633312,0.0045376722639892085,10.339998889384383,10.20625,10.072501110615619,25.74540154851589,25.679440673538057,CAPT
2023-01-04,10.229999542236328,10.4399995803833,10.229999542236328,10.229999542236328,10.229999542236328,1000,10.272999954223632,10.25049991607666,10.210249996185302,10.165159950256347,10.075629920959473,,52.335874740133306,0.03117970670283654,0.030205064341873956,0.000974642360962584,10.34179752600585,10.210249996185302,10.078702466364755,10.691774105030186,20.70425128377311,CAPT
2023-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200,10.276999855041504,10.254499912261963,10.214249992370606,10.16915994644165,10.078429918289185,,53.207261053660595,0.029021475993046053,0.029968346672108376,-0.0009468706790623227,10.344299010265017,10.214249992370606,10.084200974476195,11.949605184632043,16.128926946059348,CAPT
2023-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.231999778747559,10.254499912261963,10.218249988555907,10.173159942626953,10.081429920196534,,53.207261053660595,0.02699982542562651,0.029374642422812004,-0.0023748169971854922,10.34628413147471,10.218249988555907,10.090215845637106,12.022175245919698,11.554518178527283,CAPT
2023-01-09,10.239999771118164,10.25,10.239999771118164,10.25,10.25,600,10.237999725341798,10.25349988937378,10.222749996185303,10.176159934997559,10.084529924392701,,54.178788428447845,0.025905959901264097,0.028680905918502423,-0.0027749460172383257,10.348586152892473,10.222749996185303,10.096913839478134,12.735786231489818,12.23585555401383,CAPT
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,10.24199981689453,10.255499935150146,10.226749992370605,10.179159927368165,10.087729921340943,,54.178788428447845,0.024753718138287084,0.027895468362459354,-0.0031417502241722697,10.350696513858265,10.226749992370605,10.102803470882945,12.820451687485523,12.526137721631656,CAPT
2023-01-11,10.470000267028809,10.470000267028809,10.25,10.260000228881836,10.260000228881836,53300,10.247999954223634,10.260499954223633,10.23125,10.182659931182862,10.090919923782348,,55.25619314847703,0.024366610022388713,0.027189696694445226,-0.0028230866720565136,10.353146451814455,10.23125,10.109353548185544,12.974356382291942,12.843531433755738,CAPT
2023-01-12,10.270000457763672,10.600000381469727,10.260000228881836,10.260000228881836,10.260000228881836,56500,10.252000045776366,10.264499950408936,10.235750007629395,10.186259937286376,10.09381992340088,,55.25619314847703,0.023785638022497224,0.026508884960055625,-0.002723246937558401,10.354883332906256,10.235750007629395,10.116616682352534,12.487220152815894,12.760676074197763,CAPT
2023-01-13,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,13100,10.25800018310547,10.244999980926513,10.24075002670288,10.18835994720459,10.096719932556152,,56.443956963654806,0.023857138183839055,0.025978535604812312,-0.002121397420973257,10.356779145468181,10.24075002670288,10.12472090793758,12.666765848795576,12.709447461301115,CAPT
2023-01-17,10.545999526977539,10.585000038146973,10.260000228881836,10.289999961853027,10.289999961853027,23900,10.266000175476075,10.251999950408935,10.246250009536743,10.188559951782226,10.099819936752318,,58.79951319789263,0.025236682645765285,0.025830165013002906,-0.0005934823672376216,10.360656139818389,10.246250009536743,10.131843879255097,15.504332171870635,13.552772724494012,CAPT
2023-01-18,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,1900,10.27400016784668,10.257999992370605,10.251749992370605,10.192359943389892,10.102919940948487,,58.79951319789263,0.026029924800884174,0.02587011697057916,0.00015980783030501364,10.363431550388492,10.251749992370605,10.140068434352719,17.64462645559027,15.271908158752138,CAPT
2023-01-19,10.270000457763672,10.54699993133545,10.260000228881836,10.279999732971191,10.279999732971191,25300,10.27800006866455,10.263000011444092,10.256749963760376,10.195959930419923,10.106319942474364,10.000644950866699,57.01151243157179,0.025557034444082305,0.02580750046527979,-0.000250466021197486,10.364000966515594,10.256749963760376,10.149498961005158,18.241026018225686,17.12999488189551,CAPT
2023-01-20,10.270000457763672,10.388999938964844,10.270000457763672,10.270000457763672,10.270000457763672,7400,10.280000114440918,10.266000080108643,10.260249996185303,10.1993599319458,10.109619951248169,10.002744951248168,55.20389324590238,0.02409762506599833,0.025465525385423498,-0.0013679003194251686,10.364388249460692,10.260249996185303,10.156111742909914,15.789412043229879,17.225021505681923,CAPT
2023-01-23,10.277999877929688,10.295000076293945,10.277999877929688,10.289999961853027,10.289999961853027,816100,10.284000015258789,10.271000099182128,10.262750005722046,10.202959938049316,10.113119955062865,10.004874949455262,58.067605831692724,0.024274998385841684,0.025227419985507135,-0.0009524215996654511,10.367223798478767,10.262750005722046,10.158276212965324,15.054520733185578,16.361652931547024,CAPT
2023-01-24,10.710000038146973,10.710000038146973,10.279999732971191,10.300000190734863,10.300000190734863,126600,10.286000061035157,10.276000118255615,10.264750003814697,10.20695993423462,10.116719961166382,10.00702495098114,59.463059809332954,0.024935066984431487,0.025168949385292006,-0.00023388240086051962,10.370460818803766,10.264750003814697,10.159039188825629,14.652562394094872,15.165498390170086,CAPT
2023-01-25,10.319999694824219,11.194000244140625,10.300000190734863,10.350000381469727,10.350000381469727,3288800,10.298000144958497,10.286000156402588,10.270750045776367,10.21165994644165,10.120819969177246,10.009324951171875,65.62304500328959,0.02915667364326424,0.025966494236886455,0.003190179406377787,10.381397146296756,10.270750045776367,10.160102945255979,14.11006759951845,14.605716908932942,CAPT
2023-01-26,10.359999656677246,10.571000099182129,10.3100004196167,10.3100004196167,10.3100004196167,35900,10.304000282287598,10.291000175476075,10.275750064849854,10.215459957122803,10.123919973373413,10.011374955177308,58.02632113197278,0.02894105029489147,0.02656140544848746,0.0023796448464040096,10.383975689239527,10.275750064849854,10.16752444046018,11.150500166074474,13.304376719895908,CAPT
2023-01-27,10.319999694824219,10.805000305175781,10.319999694824219,10.319999694824219,10.319999694824219,42900,10.314000129699707,10.297000122070312,10.280750036239624,10.21925994873047,10.126519966125489,10.013424954414369,59.2948856763387,0.029239965063633022,0.02709711737151657,0.0021428476921164508,10.387440171107354,10.280750036239624,10.174059901371894,9.084593069170344,11.448386944921067,CAPT
2023-01-30,10.3100004196167,10.805000305175781,10.3100004196167,10.329999923706055,10.329999923706055,440500,10.322000122070312,10.30300006866455,10.274000024795532,10.223459949493408,10.129619960784913,10.015524954795838,60.57809996751422,0.02993867762728364,0.027665429422669984,0.0022732482046136544,10.343971615232993,10.274000024795532,10.20402843435807,8.06596287371371,9.43368536965282,CAPT
2023-01-31,11.300000190734863,11.300000190734863,10.3100004196167,10.342000007629395,10.342000007629395,143100,10.330400085449218,10.308200073242187,10.280100011825562,10.22649995803833,10.133039960861206,10.01783495426178,62.1212388084455,0.031102192141096552,0.0283527819663553,0.0027494101747412535,10.351435759291642,10.280100011825562,10.208764264359482,8.540733991333797,8.563763311405927,CAPT
2023-02-01,10.651000022888184,11.3100004196167,10.319999694824219,10.380000114440918,10.380000114440918,37400,10.336400032043457,10.317200088500977,10.287600040435791,10.230299968719482,10.136539964675903,10.020334954261779,66.58221883223712,0.03469068420222676,0.02962036241352959,0.005070321788697173,10.367335740344183,10.287600040435791,10.207864340527399,9.555009449261881,8.720568771436438,CAPT
2023-02-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,10.3503999710083,10.327200126647949,10.29510006904602,10.235099964141845,10.140039968490601,10.022734956741333,66.58221883223712,0.037106845398813704,0.031117659010586413,0.005989186388227291,10.379815896256357,10.29510006904602,10.210384241835683,10.53967360124008,9.54513901394523,CAPT
2023-02-03,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,1400,10.358399963378906,10.336200046539307,10.301100063323975,10.238299961090087,10.143539962768555,10.025034956932068,62.11674367813752,0.036981501040076026,0.03229042741648434,0.004691073623591689,10.386352361727655,10.301100063323975,10.215847764920296,10.793623401649706,10.296102150717198,CAPT
2023-02-06,10.329999923706055,10.390000343322754,10.329999923706055,10.359999656677246,10.359999656677246,3600,10.364399909973145,10.34320001602173,10.307100057601929,10.240539951324463,10.147339963912964,10.027334957122802,62.11674367813752,0.0364618551631164,0.03312471296581075,0.0033371421973056453,10.391190116085228,10.307100057601929,10.223009999118629,10.158688349886393,10.49732845092537,CAPT
2023-02-07,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,4400,10.369999885559082,10.350199985504151,10.313100051879882,10.24493995666504,10.151039962768555,10.029684958457947,63.53490656349704,0.03643694454167701,0.033787159280984004,0.0026497852606930036,10.397161532750966,10.313100051879882,10.229038571008799,9.841220824004736,10.264510858513589,CAPT
2023-02-08,10.329999923706055,10.371000289916992,10.329999923706055,10.369999885559082,10.369999885559082,6400,10.367999839782716,10.352199935913086,10.319100046157837,10.249339962005616,10.155039958953857,10.03203495979309,63.53490656349704,0.036002191837795294,0.034230165792346265,0.0017720260454490294,10.40140149053064,10.319100046157837,10.236798601785035,9.871746374097283,9.957218515996116,CAPT
2023-02-09,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,8000,10.361999893188477,10.356199932098388,10.323600053787231,10.253339977264405,10.158839960098266,10.034284963607789,58.45905130260295,0.03365589019842119,0.03411531067356125,-0.0004594204751400613,10.402244417446195,10.323600053787231,10.244955690128268,9.02275838026806,9.578575192790005,CAPT
2023-02-10,10.380000114440918,10.380000114440918,10.335000038146973,10.335000038146973,10.335000038146973,2700,10.356999969482422,10.357699966430664,10.327350044250489,10.25703998565674,10.161939964294433,10.03650996208191,54.91534894787753,0.030237468190845718,0.03333974217701814,-0.003102273986172424,10.400464274086312,10.327350044250489,10.254235814414665,7.310650386405747,8.735051713590343,CAPT
2023-02-13,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,500,10.35,10.357199954986573,10.33010001182556,10.260539989471436,10.164939966201782,10.038484959602355,52.62505380943456,0.02641689174202,0.03195517209001851,-0.0055382803479985115,10.39835505577695,10.33010001182556,10.261844967874172,4.930610135122644,7.088006300598796,CAPT
2023-02-14,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,1700,10.342000007629395,10.355999946594238,10.332100009918213,10.26413999557495,10.168339967727661,10.040484957695007,53.66558727890671,0.02352138494415712,0.030268414660846232,-0.0067470297166891124,10.39783546653963,10.332100009918213,10.266364553296794,3.271663832556021,5.170974784694782,CAPT
2023-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.33400001525879,10.350999927520752,10.334100008010864,10.267740001678467,10.17173996925354,10.042484955787659,53.66558727890671,0.020984775516270204,0.028411686831931026,-0.007426911315660822,10.396961359815613,10.334100008010864,10.271238656206116,2.1583700041408336,3.4535479906064777,CAPT
2023-02-16,10.380000114440918,10.380000114440918,10.329999923706055,10.34000015258789,10.34000015258789,6400,10.331999969482421,10.34699993133545,10.3371000289917,10.271540012359619,10.175239973068237,10.044684958457946,55.91169258152966,0.019555999772558508,0.026640549420056524,-0.007084549647498016,10.39486804294848,10.3371000289917,10.27933201503492,2.333291371663412,2.5877750694534005,CAPT
2023-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1200,10.330999946594238,10.34399995803833,10.340100002288818,10.274940013885498,10.178639974594116,10.046834959983826,53.137647848422155,0.017415989124973663,0.02479563736103995,-0.007379648236066287,10.389199451213242,10.340100002288818,10.291000553364393,2.333291371663412,2.2749842491558643,CAPT
2023-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2100,10.33400001525879,10.342000007629395,10.342600011825562,10.278540019989014,10.182239980697632,10.048834962844849,55.514561368424886,0.016338608851770076,0.023104231659185976,-0.0067656228074159,10.386002256899944,10.342600011825562,10.29919776675118,2.340056828653756,2.335546523993505,CAPT
2023-02-22,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,1700,10.344000053405761,10.343000030517578,10.346600008010864,10.282940025329589,10.186239986419677,10.051034965515136,63.491218978529695,0.018499192673269604,0.0221832238620027,-0.003684031188733096,10.38827205599723,10.346600008010864,10.304927960024497,29.9114294258398,11.528259208718966,CAPT
2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.354000091552734,10.344000053405761,10.348099994659425,10.28714002609253,10.190239992141723,10.053334965705872,63.49121897852969,0.019981140765063188,0.0217428072426148,-0.0017616664775516114,10.392240233189359,10.348099994659425,10.30395975612949,57.81614298575371,30.022543080082396,CAPT
2023-02-24,10.359999656677246,10.5,10.350000381469727,10.350000381469727,10.350000381469727,21300,10.3560001373291,10.344000053405761,10.350099992752074,10.290740032196044,10.193940000534058,10.05548496723175,54.924809814083645,0.018521364807769558,0.02109851875564575,-0.002577153947876193,10.390631060569325,10.350099992752074,10.309568924934824,62.69840068537738,50.1419910323236,CAPT
2023-02-27,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,400,10.363000106811523,10.347000026702881,10.352349996566772,10.29464002609253,10.197790002822876,10.05767496585846,57.97766504746635,0.018363128519077065,0.020551440708332015,-0.00218831218925495,10.390894937631291,10.352349996566772,10.313805055502254,42.460370322484955,54.32497133120532,CAPT
2023-02-28,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.368000030517578,10.351000022888183,10.354099988937378,10.298540019989014,10.201459999084472,10.0602499628067,57.97766504746635,0.01802988779694914,0.02004713012605544,-0.0020172423291063,10.391590798429077,10.354099988937378,10.31660917944568,22.222339959592535,42.46037032248493,CAPT
2023-03-01,10.364999771118164,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,356000,10.368000030517578,10.35600004196167,10.355999994277955,10.302540016174316,10.205319995880126,10.062949962615967,61.038247634910235,0.018759941538444735,0.0197896924085333,-0.0010297508700885631,10.394678180712337,10.355999994277955,10.317321807843573,27.777836646462934,30.82018230951344,CAPT
2023-03-02,10.600000381469727,11.531999588012695,10.369999885559082,10.40999984741211,10.40999984741211,61600,10.373999977111817,10.364000034332275,10.357499980926514,10.307140007019044,10.209479990005493,10.065799961090088,66.32124952953399,0.021511273549700505,0.02013400863676674,0.0013772649129337663,10.401715339572931,10.357499980926514,10.313284622280097,21.91975525260852,23.973310619554628,CAPT
2023-03-03,10.6850004196167,10.859999656677246,10.369999885559082,10.40999984741211,10.40999984741211,11300,10.385999870300292,10.371000003814697,10.358999967575073,10.31173999786377,10.21363998413086,10.068649959564208,66.32124952953399,0.023421732834304265,0.020791553476274243,0.002630179358030022,10.407948860259433,10.358999967575073,10.310051074890714,16.06167385875411,21.919755252608486,CAPT
2023-03-06,10.899999618530273,10.899999618530273,10.37600040435791,10.380000114440918,10.380000114440918,62100,10.388999938964844,10.376000022888183,10.359999990463256,10.315340003967286,10.217499980926513,10.071349959373475,57.30897715537474,0.022258475993094606,0.021084937979638316,0.00117353801345629,10.409799541364212,10.359999990463256,10.310200439562301,6.6006805815000815,14.860703230954202,CAPT
2023-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.392000007629395,10.380000019073487,10.36100001335144,10.31814001083374,10.220949983596801,10.074099960327148,57.30897715537474,0.021093434581969106,0.021086637300104474,6.797281864631688e-06,10.411556873209264,10.36100001335144,10.310443153493615,5.51201224431929,9.39145556152446,CAPT
2023-03-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.392000007629395,10.380000019073487,10.361500024795532,10.320540008544922,10.224949989318848,10.076849961280823,57.30897715537475,0.01994027182873026,0.02085736420582963,-0.0009170923770993704,10.412597943159906,10.361500024795532,10.310402106431159,4.423343907138498,5.512012244319256,CAPT
2023-03-09,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,2000,10.386000061035157,10.380000019073487,10.362000036239625,10.323540019989014,10.22859998703003,10.079599962234497,57.30897715537474,0.018809557172161817,0.020447802799096068,-0.001638245626934251,10.413613971878082,10.362000036239625,10.310386100601168,4.159750806894386,4.698368986117358,CAPT
2023-03-10,10.380000114440918,10.640000343322754,10.380000114440918,10.380000114440918,10.380000114440918,9100,10.380000114440918,10.382999992370605,10.363500022888184,10.326940021514893,10.23239998817444,10.08239996433258,57.30897715537474,0.017709315692830074,0.01990010537784287,-0.002190789685012795,10.415374879345926,10.363500022888184,10.311625166430442,3.8917349003036015,4.158276538112128,CAPT
2023-03-13,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,300600,10.378000068664551,10.383500003814698,10.36525001525879,10.329940013885498,10.236099987030029,10.084974966049195,53.7802323573507,0.01584774851824733,0.019089634005923763,-0.003241885487676434,10.415496912239806,10.36525001525879,10.315003118277772,3.3440704025966066,3.7985187032648313,CAPT
2023-03-14,10.579999923706055,10.579999923706055,10.369999885559082,10.380000114440918,10.380000114440918,698200,10.378000068664551,10.385000038146973,10.368000030517578,10.328240013122558,10.239899988174438,10.08762496471405,56.65449434086543,0.015006393651033179,0.018272985934945647,-0.0032665922839124686,10.415053166323755,10.368000030517578,10.320946894711401,2.8035035264555286,3.346436276451879,CAPT
2023-03-15,10.434000015258789,10.675000190734863,10.380000114440918,10.380000114440918,10.380000114440918,12800,10.378000068664551,10.385000038146973,10.37050004005432,10.3314400100708,10.243699989318849,10.090274963378906,56.654494340865426,0.014176199454201566,0.01745362863879683,-0.0032774291845952645,10.414420379053581,10.37050004005432,10.32657970105506,2.5309525569052354,2.8928421619857567,CAPT
2023-03-16,10.409000396728516,10.6899995803833,10.369999885559082,10.380000114440918,10.380000114440918,15700,10.378000068664551,10.382000064849853,10.373000049591065,10.334440021514892,10.247499990463258,10.092874965667725,56.65449434086543,0.013364210274868782,0.01663574496601122,-0.003271534691142438,10.41292490882498,10.373000049591065,10.33307519035715,2.260874718965091,2.531776934108585,CAPT
2023-03-17,10.399999618530273,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,1600,10.378000068664551,10.379000091552735,10.375000047683717,10.337440032958984,10.251299991607667,10.09557496547699,56.654494340865426,0.012575737723826919,0.01582374351757436,-0.003248005793747441,10.412013504107724,10.375000047683717,10.337986591259709,1.98369925945903,2.258508845109752,CAPT
2023-03-20,10.369999885559082,10.395000457763672,10.369999885559082,10.380000114440918,10.380000114440918,3700,10.380000114440918,10.379000091552735,10.377500057220459,10.340240039825439,10.254699993133546,10.098324966430663,56.65449434086543,0.011814675323735813,0.01502192987880665,-0.003207254555070838,10.408240806523322,10.377500057220459,10.346759307917596,1.7065237999529688,1.9836992594589962,CAPT
2023-03-21,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,10000,10.380000114440918,10.379000091552735,10.37950005531311,10.343040046691895,10.258099994659425,10.101074967384339,56.65449434086543,0.01108376118892096,0.014234296140829512,-0.003150534951908552,10.404975439234471,10.37950005531311,10.35402467139175,1.7065237999529688,1.798915619788289,CAPT
2023-03-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,10.382000160217284,10.380000114440918,10.380000066757201,10.34584005355835,10.260999994277954,10.103874969482423,60.48751401091654,0.011182536051775216,0.013623944123018653,-0.0024414080712434373,10.4058843542314,10.380000066757201,10.354115779283003,2.9895769015015303,2.134208167135789,CAPT
2023-03-23,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,9000,10.382000160217284,10.380000114440918,10.380000066757201,10.348440055847169,10.263799991607666,10.106324968338013,55.228051334836756,0.010334748400453009,0.012966104978505524,-0.002631356578052515,10.4058843542314,10.380000066757201,10.354115779283003,3.655331880316908,2.7838108605904353,CAPT
2023-03-24,10.390000343322754,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,222000,10.384000205993653,10.381000137329101,10.382000064849853,10.351040058135986,10.266849994659424,10.109074969291687,59.061520978322335,0.010350491451667665,0.012442982273137951,-0.0020924908214702866,10.404226203771275,10.382000064849853,10.359773925928431,6.116863702704443,4.253924161507594,CAPT
2023-03-27,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,47600,10.38600025177002,10.38300018310547,10.383250093460083,10.353640060424805,10.26994999885559,10.111824970245362,59.061520978322335,0.010244871432515623,0.012003360105013485,-0.001758488672497862,10.40429171552118,10.383250093460083,10.362208471398985,7.295342423543414,5.689179335521555,CAPT
2023-03-28,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,906600,10.390000152587891,10.385000133514405,10.385000085830688,10.356240043640137,10.272299995422363,10.114574966430665,62.75922921506736,0.010843033013181014,0.01177129468664699,-0.0009282616734659771,10.405493851484467,10.385000085830688,10.36450632017691,10.101147299367108,7.8377844752049555,CAPT
2023-03-29,10.420000076293945,10.479999542236328,10.390000343322754,10.420000076293945,10.420000076293945,2600,10.396000099182128,10.389000129699706,10.38700008392334,10.358840045928956,10.27369999885559,10.117424964904785,68.82473695790932,0.012783588910654231,0.01197375353144844,0.0008098353792057918,10.412377128370222,10.38700008392334,10.361623039476457,13.13142405764433,10.175971260184918,CAPT
2023-03-30,10.399999618530273,10.460000038146973,10.390000343322754,10.399999618530273,10.399999618530273,31300,10.4,10.391000080108643,10.386500072479247,10.3610400390625,10.276699991226197,10.120174961090088,58.55423851399279,0.012562807425695155,0.012091564310297783,0.0004712431153973719,10.410395555211936,10.386500072479247,10.362604589746558,14.14145208989587,12.458007815635737,CAPT
2023-03-31,10.399999618530273,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754,7500,10.4,10.392000102996827,10.38550009727478,10.363240051269532,10.279599990844726,10.122874960899352,54.199560999075246,0.01144900160268314,0.011963051768774855,-0.0005140501660917153,10.40692430760222,10.38550009727478,10.364075886947342,13.131424057644331,13.468100068394811,CAPT
2023-04-03,10.489999771118164,10.489999771118164,10.390000343322754,10.390000343322754,10.390000343322754,2400,10.4,10.39300012588501,10.386000108718871,10.365640048980714,10.282499990463258,10.125574960708619,54.199560999075246,0.010445888760122202,0.011659619167044324,-0.0012137304069221224,10.407354200203356,10.386000108718871,10.364646017234387,10.101147299367112,12.458007815635739,CAPT
2023-04-04,10.850000381469727,10.850000381469727,10.390000343322754,10.399999618530273,10.399999618530273,10500,10.4,10.395000076293945,10.38700008392334,10.367840042114258,10.285399990081787,10.128324956893922,57.83625073078784,0.010338595652047644,0.011395414464044988,-0.0010568188119973437,10.40899996324508,10.38700008392334,10.3650002046016,8.78182799348101,10.671466450164118,CAPT
2023-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.395999908447266,10.396000003814697,10.388000059127808,10.369840030670167,10.288399982452393,10.130774955749512,57.83625073078784,0.010136715346268588,0.011143674640489707,-0.0010069592942211197,10.410449837609747,10.388000059127808,10.36555028064587,8.472536719846445,9.11850400423149,CAPT
2023-04-06,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,10.399999618530273,609100,10.395999908447266,10.397999954223632,10.389000034332275,10.370840015411376,10.291249980926514,10.133424954414368,57.83625073078784,0.009863028891924586,0.010887545490776683,-0.0010245165988520977,10.411715465530165,10.389000034332275,10.366284603134385,8.163245446211882,8.472536719846412,CAPT
2023-04-10,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,70100,10.399999809265136,10.399999904632569,10.390500020980834,10.372840003967285,10.294149980545043,10.136124954223632,61.64078730230229,0.010333942049131295,0.010776824802447606,-0.0004428827533163107,10.414562225638697,10.390500020980834,10.366437816322971,8.84353211898984,8.49310476168269,CAPT
2023-04-11,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,10.40999984741211,59300,10.403999710083008,10.401999855041504,10.392500019073486,10.374640007019043,10.296949977874755,10.138624954223634,61.6407873023023,0.010585125382563731,0.01073848491847083,-0.0001533595359070987,10.416058186643346,10.392500019073486,10.368941851503626,9.523818791767798,8.843532118989808,CAPT
2023-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,57300,10.405999755859375,10.402999877929688,10.394000005722045,10.376240005493164,10.299849977493286,10.141124954223633,61.6407873023023,0.010661293232033131,0.01072304658118329,-6.175334915015963e-05,10.417999728526373,10.394000005722045,10.370000282917717,10.204105464545757,9.523818791767766,CAPT
2023-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700,10.40999984741211,10.402999877929688,10.396000003814697,10.377800006866455,10.302149982452393,10.14372495651245,65.52594749180841,0.011397211734504253,0.010857879611847483,0.0005393321226567702,10.421612267828902,10.396000003814697,10.370387739800492,10.884392137323715,10.204105464545725,CAPT
2023-04-14,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,81900,10.413999938964844,10.404999923706054,10.398000001907349,10.378600006103516,10.304449987411498,10.14627495765686,65.5259474918084,0.01184390330499241,0.011055084350476469,0.0007888189545159404,10.424532802405144,10.398000001907349,10.371467201409553,10.31989876454647,10.469465455471948,CAPT
