Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-11-09,0.0,44.25,42.0,43.5,43.5,1267,43.05,42.375,45.3375,52.065,53.2875,,44.44948811376958,-3.0215944000009856,-3.347028956676215,0.32543455667522947,58.63155412205025,45.3375,32.04344587794975,54.99999999999998,47.08333333333337,AVNW
1987-11-10,0.0,42.0,40.5,42.0,42.0,6933,42.9,42.975,44.5125,51.7425,53.145,,42.5236566530505,-2.955350278550277,-3.2686932210510276,0.31334294250075034,56.41152832167396,44.5125,32.61347167832604,59.99999999999998,53.95833333333337,AVNW
1987-11-11,0.0,42.75,41.25,41.25,41.25,5633,42.45,43.35,43.725,51.4275,53.01,,41.554215855770885,-2.9295994679715207,-3.200874470435126,0.2712750024636055,54.215352710943506,43.725,33.2346472890565,56.66666666666665,57.222222222222264,AVNW
1987-11-12,0.0,42.75,41.25,41.25,41.25,4500,42.15,43.425,42.975,51.1275,52.8825,,41.554215855770885,-2.876038582555431,-3.135907292859187,0.25986871030375625,51.78678188563471,42.975,34.16321811436529,52.543859649122794,56.40350877192987,AVNW
1987-11-13,0.0,42.75,41.25,41.25,41.25,833,41.85,42.9,42.2625,50.8125,52.755,,41.5542158557709,-2.801299557428237,-3.068985745772997,0.2676861883447601,48.958534274105766,42.2625,35.56646572589424,50.87719298245613,53.362573099415265,AVNW
1987-11-16,0.0,42.75,41.25,42.0,42.0,3433,41.55,42.3,42.15,50.5425,52.635,,43.172313463340174,-2.650990639651333,-2.9853867245486643,0.3343960848973313,48.78400331624881,42.15,35.51599668375119,50.87719298245613,51.43274853801176,AVNW
1987-11-17,0.0,42.75,41.25,42.75,42.75,5467,41.7,42.3,42.525,50.3325,52.515,,44.817582527640795,-2.44318746316344,-2.8769468722716196,0.43375940910817956,48.35573751767308,42.525,36.69426248232692,49.3827160493827,50.37903400476506,AVNW
1987-11-18,0.0,44.25,42.75,44.25,44.25,1667,42.3,42.375,42.45,50.1525,52.4175,,48.05666119858596,-2.132877994824902,-2.728133096782276,0.595255101957374,48.149999999999906,42.45,36.7500000000001,49.3827160493827,49.88087502707392,AVNW
1987-11-19,0.0,44.25,42.0,44.25,44.25,233,42.9,42.525,42.2625,49.9725,52.32,,48.05666119858596,-1.865451739063083,-2.5555968252384376,0.6901450861753546,47.44293193179865,42.2625,37.08206806820136,49.3827160493827,49.38271604938277,AVNW
1987-11-20,0.0,44.25,42.0,44.25,44.25,29867,43.5,42.675,42.375,49.7625,52.2225,,48.05666119858596,-1.6346710345310314,-2.3714116670969565,0.7367406325659251,47.625,42.375,37.125,54.16666666666665,50.97736625514409,AVNW
1987-11-23,0.0,44.25,42.75,42.75,42.75,1700,43.65,42.6,42.4875,49.5525,52.1025,,44.774178467504996,-1.5548893311565593,-2.208107199908877,0.6532178687523178,47.66793193179882,42.4875,37.307068068201175,57.49999999999998,53.68312757201651,AVNW
1987-11-24,0.0,45.0,42.75,44.25,44.25,1967,43.95,42.825,42.9,49.3425,51.9975,,48.5581683197968,-1.3550046424026974,-2.037486688407641,0.6824820460049437,47.184857057125775,42.9,38.61514294287422,68.6111111111111,60.092592592592645,AVNW
1987-11-25,0.0,45.75,44.25,44.25,44.25,10233,43.95,43.125,43.2375,49.1625,51.9,,48.5581683197968,-1.1829581809299796,-1.8665809869121088,0.6836228059821292,46.764095383652794,43.2375,39.7109046163472,71.58730158730157,65.89947089947096,AVNW
1987-11-27,0.0,45.0,44.25,44.25,44.25,267,43.95,43.425,43.425,48.9525,51.81,,48.5581683197968,-1.034682939822524,-1.7002013774941918,0.6655184376716679,46.74200165812461,43.425,40.10799834187539,75.39682539682538,71.86507936507941,AVNW
1987-11-30,0.0,45.0,44.25,44.25,44.25,15533,43.95,43.725,43.3125,48.7425,51.7275,,48.5581683197968,-0.9067216205523181,-1.541505426105817,0.6347838055534989,46.3451349928733,43.3125,40.2798650071267,71.4285714285714,72.80423280423285,AVNW
1987-12-01,0.0,44.25,42.75,42.75,42.75,1033,43.95,43.8,43.05,48.5025,51.6525,,44.46063777495255,-0.9157921354197995,-1.4163627679686135,0.500570632548814,45.1924285285631,43.05,40.907571471436896,58.730158730158706,68.51851851851856,AVNW
1987-12-02,0.0,44.25,42.75,42.75,42.75,4233,43.65,43.8,43.05,48.2775,51.5775,,44.46063777495255,-0.9124622865505074,-1.3155826716849923,0.4031203851344849,45.1924285285631,43.05,40.907571471436896,46.031746031746,58.73015873015876,AVNW
1987-12-03,0.0,44.25,42.375,42.75,42.75,16567,43.35,43.65,43.0125,48.0375,51.4725,,44.46063777495255,-0.8994549999828223,-1.2323571373445583,0.332902137361736,45.14835462988459,43.0125,40.87664537011542,33.33333333333331,46.03174603174606,AVNW
1987-12-04,0.0,44.25,42.0,42.0,42.0,19867,42.9,43.425,42.975,47.775,51.36,,42.23499039691082,-0.938842966347373,-1.1736543031451212,0.23481133679774824,45.15387585694998,42.975,40.79612414305002,27.777777777777747,35.714285714285744,AVNW
1987-12-07,0.0,43.5,40.5,41.25,41.25,17167,42.3,43.125,42.9,47.535,51.225,,40.07458909252259,-1.0188324788398475,-1.1426899382840665,0.123857459444219,45.20434372436067,42.9,40.59565627563933,21.4285714285714,27.513227513227537,AVNW
1987-12-08,0.0,41.25,40.5,41.25,41.25,4867,42.0,42.975,42.7875,47.22,51.0825,,40.074589092522594,-1.0698916982702542,-1.128130290281304,0.05823859201104975,45.181633454926754,42.7875,40.39336654507325,15.079365079365047,21.428571428571455,AVNW
1987-12-09,0.0,42.0,41.25,41.25,41.25,667,41.7,42.675,42.75,46.905,50.94,,40.07458909252259,-1.0977028622311735,-1.1220448046712779,0.024341942440104347,45.21475150877321,42.75,40.28524849122679,14.285714285714255,16.93121693121696,AVNW
1987-12-10,0.0,42.75,41.25,41.25,41.25,5633,41.4,42.375,42.75,46.56,50.8125,,40.074589092522594,-1.1069828013774057,-1.1190324040125035,0.0120496026350978,45.21475150877321,42.75,40.28524849122679,14.285714285714255,14.550264550264577,AVNW
1987-12-11,0.0,43.5,41.25,41.25,41.25,2433,41.25,42.075,42.75,46.215,50.685,,40.07458909252259,-1.1016382203509139,-1.1155535672801855,0.013915346929271655,45.21475150877321,42.75,40.28524849122679,14.285714285714255,14.285714285714313,AVNW
1987-12-14,0.0,42.75,41.25,42.75,42.75,6833,41.55,41.925,42.825,45.855,50.58,,47.80874905137657,-0.9652384691723199,-1.0854905476586123,0.12025207848629238,45.19196007570873,42.825,40.45803992429128,23.80952380952378,17.460317460317487,AVNW
1987-12-15,0.0,44.25,41.25,44.25,44.25,23767,42.15,42.075,42.9375,45.495,50.4975,,54.177645831652654,-0.7277145789990911,-1.013935353926708,0.2862207749276169,45.35035619132174,42.9375,40.52464380867826,42.857142857142826,26.984126984127013,AVNW
1987-12-16,0.0,44.25,42.75,44.25,44.25,4400,42.75,42.225,43.0125,45.165,50.43,,54.177645831652654,-0.5333273194160881,-0.917813747024584,0.38448642760849583,45.48977168473691,43.0125,40.5352283152631,65.87301587301585,44.17989417989421,AVNW
1987-12-17,0.0,45.0,42.75,44.25,44.25,17167,43.35,42.375,43.0125,44.835,50.37,,54.177645831652654,-0.3749518047067184,-0.8092413585610109,0.43428955385429246,45.48977168473691,43.0125,40.5352283152631,79.36507936507934,62.69841269841273,AVNW
1987-12-18,0.0,48.75,44.25,48.0,48.0,7167,44.7,42.975,43.2,44.565,50.3325,,66.82018953602092,0.05254982994827628,-0.6368831208591534,0.6894329508074297,46.46573115856145,43.2,39.93426884143856,85.85858585858584,77.03222703222707,AVNW
1987-12-21,0.0,49.5,48.0,49.5,49.5,3600,46.05,43.8,43.4625,44.34,50.31,,70.34473813959387,0.5065462692939491,-0.4081972428285329,0.9147435121224821,47.71771738575133,43.4625,39.20728261424867,91.41414141414138,85.54593554593559,AVNW
1987-12-22,0.0,49.5,48.0,48.0,48.0,1300,46.8,44.475,43.725,44.145,50.26125,,63.12359414419015,0.7368107585899182,-0.1791956425448427,0.9160064011347608,48.39913093526485,43.725,39.05086906473515,91.41414141414138,89.5622895622896,AVNW
1987-12-23,0.0,48.0,48.0,48.0,48.0,300,47.55,45.15,43.9125,43.935,50.20125,,63.12359414419015,0.908820705946134,0.038407627153352636,0.8704130787927813,48.943093901320225,43.9125,38.88190609867978,88.88888888888886,90.5723905723906,AVNW
1987-12-24,0.0,48.0,48.0,48.0,48.0,2767,48.3,45.825,44.1,43.755,50.15625,,63.12359414419015,1.0332294030947793,0.23737198234163798,0.7958574207531413,49.43713406239713,44.1,38.762865937602875,83.3333333333333,87.87878787878792,AVNW
1987-12-28,0.0,48.75,48.0,48.0,48.0,7233,48.3,46.5,44.2875,43.59,50.09625,,63.12359414419015,1.1189259105121607,0.41368276797574255,0.7052431425364182,49.88945278452077,44.2875,38.68554721547923,83.3333333333333,85.18518518518522,AVNW
1987-12-29,0.0,49.5,48.0,48.0,48.0,67,48.0,47.025,44.475,43.44,50.03625,,63.12359414419015,1.1733157563746346,0.565609365655521,0.6077063907191136,50.305737517673,44.475,38.644262482327,82.8282828282828,83.1649831649832,AVNW
1987-12-30,0.0,50.25,48.0,49.875,49.875,9833,48.375,47.5875,44.83125,43.5525,49.995,,68.90348388311617,1.3521304133167504,0.7229135751877669,0.6292168381289835,51.05432952303367,44.83125,38.60817047696632,86.99494949494947,84.38552188552192,AVNW
1987-12-31,0.0,50.25,48.0,50.25,50.25,1233,48.825,48.1875,45.20625,43.8525,49.935,,69.91897985949852,1.5067330030769028,0.879677460765594,0.6270555423113088,51.77667378770208,45.20625,38.635826212297914,92.55050505050501,87.45791245791249,AVNW
1988-01-04,0.0,51.75,48.0,50.25,50.25,4833,49.275,48.7875,45.58125,43.9425,49.8675,,69.91897985949852,1.610689641742816,1.0258798969610385,0.5848097447817775,52.399550283061814,45.58125,38.76294971693818,93.84920634920631,91.13155363155367,AVNW
1988-01-05,0.0,51.75,50.25,51.0,51.0,22600,49.875,49.0875,46.03125,44.0025,49.8225,,72.03708845436161,1.733610772985422,1.1674260721659153,0.5661847008195067,53.03030127499437,46.03125,39.03219872500563,92.85714285714282,93.08561808561812,AVNW
1988-01-06,0.0,51.75,50.25,51.75,51.75,20467,50.625,49.3125,46.55625,44.1975,49.8,,74.00805445995897,1.8699893142953243,1.3079387205917972,0.5620505937035272,53.6169134780309,46.55625,39.495586521969095,92.85714285714282,93.18783068783073,AVNW
1988-01-07,0.0,51.75,50.25,50.25,50.25,4500,50.7,49.5375,47.00625,44.3925,49.7625,,64.25348487518072,1.8358700596031383,1.4135249883940655,0.42234507120907283,53.79892758325094,47.00625,40.21357241674906,92.063492063492,92.59259259259261,AVNW
1988-01-08,0.0,51.75,50.25,50.25,50.25,1667,50.7,49.7625,47.45625,44.6775,49.725,,64.25348487518072,1.78821685368073,1.4884633614513985,0.29975349222933145,53.84436151671613,47.45625,41.06813848328387,87.77777777777771,90.8994708994709,AVNW
1988-01-11,0.0,51.75,49.125,51.0,51.0,39000,50.85,50.0625,47.94375,44.9475,49.6725,,66.7916278475331,1.7903322410215097,1.5488371373654206,0.24149510365608906,53.831488848658246,47.94375,42.05601115134176,81.11111111111104,86.98412698412697,AVNW
1988-01-12,0.0,51.0,45.75,46.5,46.5,8067,49.95,49.9125,48.20625,45.0675,49.5525,,45.78549127243935,1.4126125901799966,1.5215922279283358,-0.10897963774833919,53.29009389512518,48.20625,43.12240610487481,57.499999999999936,75.46296296296295,AVNW
1988-01-13,0.0,47.25,45.0,47.25,47.25,4300,49.05,49.8375,48.43125,45.0825,49.4475,,48.682331271242305,1.1604093014559638,1.4493556426338614,-0.28894634117789764,52.88902060311548,48.43125,43.973479396884514,41.94444444444438,60.18518518518517,AVNW
1988-01-14,0.0,48.0,45.0,45.0,45.0,16200,48.0,49.35,48.46875,45.0225,49.3125,,41.51552796736739,0.7701029151171213,1.3135050971305133,-0.5434021820133921,52.7958990325617,48.46875,44.1416009674383,15.27777777777771,38.240740740740726,AVNW
1988-01-15,0.0,47.25,45.75,45.75,45.75,29467,47.1,48.9,48.54375,45.0825,49.17,,44.451101723051536,0.5153602715169754,1.1538761320078057,-0.6385158604908303,52.620570912181385,48.54375,44.46692908781862,14.814814814814747,24.01234567901233,AVNW
1988-01-18,0.0,46.5,45.0,45.75,45.75,34433,46.05,48.45,48.61875,45.1275,49.0275,,44.451101723051536,0.30990252771040616,0.9850814111483258,-0.6751788834379197,52.42292123037343,48.61875,44.814578769626564,7.407407407407342,12.499999999999986,AVNW
1988-01-19,0.0,46.5,45.75,46.5,46.5,2133,46.05,48.0,48.54375,45.2025,48.91875,,47.506895536750285,0.20522876800200152,0.829110882519061,-0.6238821145170594,52.45149471402612,48.54375,44.63600528597389,14.814814814814747,12.345679012345665,AVNW
1988-01-20,0.0,46.5,43.5,43.5,43.5,37733,45.3,47.175,48.24375,45.2175,48.78375,,38.40586073653816,-0.11843561659007662,0.6396015826972334,-0.7580371992873101,52.695206924423836,48.24375,43.79229307557616,11.111111111111043,11.111111111111098,AVNW
1988-01-21,0.0,45.75,43.125,43.5,43.5,21500,45.0,46.5,48.01875,45.2175,48.64125,,38.405860736538166,-0.37066913025520165,0.4375474401067464,-0.808216570361948,52.92810013520139,48.01875,43.109399864798604,8.85668276972618,11.59420289855071,AVNW
1988-01-22,0.0,45.0,43.125,43.5,43.5,10733,44.55,45.825,47.79375,45.2475,48.495,,38.40586073653816,-0.564063830360304,0.23722518601333628,-0.8012890163736404,53.08364307547882,47.79375,42.50385692452119,2.8985507246376145,7.622114868491667,AVNW
1988-01-25,0.0,44.25,43.5,43.5,43.5,2467,44.1,45.075,47.56875,45.2925,48.36,,38.40586073653816,-0.7091558167063425,0.04794898546940049,-0.757104802175743,53.17760182100565,47.56875,41.95989817899435,4.347826086956456,5.367686527106804,AVNW
1988-01-26,0.0,43.5,42.0,42.75,42.75,15600,43.35,44.7,47.30625,45.3225,48.225,,36.08153057457772,-0.8745793864451912,-0.13655668891351785,-0.7380226975316733,53.28876358126327,47.30625,41.32373641873673,5.462653288740178,4.2363433667781365,AVNW
1988-01-27,0.0,43.5,42.0,43.125,43.125,3867,43.275,44.2875,47.0625,45.36,48.08625,,38.09875575855888,-0.9643035007825205,-0.3021060512873184,-0.6621974494952021,53.30374386640997,47.0625,40.82125613359003,7.859531772575184,5.89000371609066,AVNW
1988-01-28,0.0,43.5,42.0,43.5,43.5,6200,43.275,44.1375,46.74375,45.39,47.96625,,40.133439910314856,-0.9936964279609697,-0.44042412662204866,-0.553272301338921,53.02888872161951,46.74375,40.45861127838049,11.53846153846147,8.286882199925664,AVNW
1988-01-29,0.0,44.25,42.75,43.5,43.5,2967,43.275,43.9125,46.40625,45.405,47.86875,,40.133439910314856,-1.005400898793539,-0.5534194810563468,-0.45198141773719225,52.62661725201974,46.40625,40.18588274798026,14.529914529914464,11.309302613650425,AVNW
1988-02-01,0.0,46.5,44.25,45.0,45.0,8433,43.575,43.8375,46.14375,45.42,47.78625,,48.05436714181581,-0.8834553884909155,-0.6194266625432605,-0.26402872594765503,52.131902365296185,46.14375,40.15559763470381,27.35042735042728,17.806267806267794,AVNW
1988-02-02,0.0,46.5,45.0,46.5,46.5,6633,44.325,43.8375,45.91875,45.465,47.71875,,54.53286071674135,-0.6581880469319827,-0.627178939421005,-0.03100910751097774,51.483300183977086,45.91875,40.35419981602292,47.22222222222215,29.700854700854688,AVNW
1988-02-03,0.0,46.5,45.0,45.0,45.0,6000,44.7,43.9875,45.58125,45.48,47.62125,,48.07578264945816,-0.593853941187156,-0.6205139397742352,0.026659998587079237,50.46763094605811,45.58125,40.694869053941886,60.714285714285644,45.095645095645075,AVNW
1988-02-04,0.0,46.5,44.25,46.5,46.5,5933,45.3,44.2875,45.39375,45.555,47.55375,,53.948105697489666,-0.41702404134505855,-0.5798159600883999,0.1627919187433413,49.81477575767214,45.39375,40.97272424232786,77.38095238095231,61.77248677248675,AVNW
1988-02-05,0.0,46.5,46.5,46.5,46.5,567,45.9,44.5875,45.20625,45.6,47.47125,,53.948105697489666,-0.2737296862967469,-0.5185987053300692,0.24486901903332237,49.070569959578954,45.20625,41.34193004042104,85.71428571428565,74.60317460317458,AVNW
1988-02-08,0.0,46.5,45.0,45.0,45.0,2733,45.9,44.7375,44.90625,45.615,47.38875,,47.692626466386464,-0.2780007222412735,-0.4704791087123101,0.1924783864710366,47.711239973244076,44.90625,42.101260026755924,88.88888888888881,83.99470899470897,AVNW
1988-02-09,0.0,45.75,43.5,44.25,44.25,7833,45.45,44.8875,44.79375,45.615,47.28375,,44.88985749305659,-0.3380079359044643,-0.44398487415074095,0.10597693824627663,47.51321111389721,44.79375,42.07428888610279,72.22222222222216,82.27513227513226,AVNW
1988-02-10,0.0,45.0,43.875,44.25,44.25,22767,45.3,45.0,44.64375,45.615,47.17875,,44.88985749305659,-0.38117019235392036,-0.43142193779137683,0.050251745437456474,47.125275488484995,44.64375,42.162224511515,55.555555555555486,72.22222222222221,AVNW
1988-02-11,0.0,46.5,44.25,46.5,46.5,11933,45.3,45.3,44.71875,45.69,47.09625,,54.245265314863964,-0.2311557756991789,-0.3913687053729372,0.16021292967375833,47.32628115992894,44.71875,42.11121884007106,66.66666666666659,64.8148148148148,AVNW
1988-02-12,0.0,47.25,46.5,47.25,47.25,1667,45.45,45.675,44.79375,45.78,47.02875,,56.873355632281,-0.051159799394753236,-0.3233269241773004,0.2721671247825472,47.594726392260185,44.79375,41.99277360773982,83.33333333333326,68.51851851851849,AVNW
1988-02-16,0.0,47.25,46.125,47.25,47.25,3300,45.9,45.9,44.86875,45.87,46.95375,,56.873355632281,0.09044570681975728,-0.24057239797788887,0.33101810479764615,47.84309341494052,44.86875,41.89440658505948,99.99999999999993,83.33333333333331,AVNW
1988-02-17,0.0,47.25,45.75,45.75,45.75,9633,46.2,45.825,44.83125,45.945,46.86,,50.18692702895877,0.0807013517818973,-0.17631764802593164,0.25701899980782894,47.74058304212516,44.83125,41.921916957874835,90.47619047619041,91.26984126984127,AVNW
1988-02-18,0.0,47.25,45.75,45.75,45.75,1933,46.5,45.9,44.94375,46.035,46.785,,50.18692702895877,0.0721472120595692,-0.12662467600883148,0.19877188806840068,47.812193611089384,44.94375,42.07530638891062,79.3650793650793,89.94708994708994,AVNW
1988-02-19,0.0,46.5,45.75,45.75,45.75,6867,46.35,45.825,45.05625,46.125,46.6725,,50.186927028958785,0.06462306028782905,-0.08837512874949938,0.15299818903732842,47.86524781950801,45.05625,42.247252180491984,66.03174603174597,78.62433862433862,AVNW
1988-02-22,0.0,47.25,45.75,46.5,46.5,6833,46.2,45.825,45.20625,46.23,46.5675,,53.59401544598097,0.11782068428104964,-0.04713596614338957,0.16495665042443922,47.98707159621945,45.20625,42.42542840378054,68.88888888888881,71.4285714285714,AVNW
1988-02-23,0.0,47.25,45.75,45.75,45.75,2133,45.9,45.9,45.31875,46.32,46.44,,49.91717525336842,0.09832798872837856,-0.018043175169035943,0.1163711638974145,47.994421644652824,45.31875,42.64307835534718,66.66666666666659,67.19576719576717,AVNW
1988-02-24,0.0,48.75,45.75,47.25,47.25,13233,46.2,46.2,45.54375,46.44,46.3275,,56.364933926425884,0.20159350658622088,0.025884161182015423,0.17570934540420546,48.07020378940489,45.54375,43.01729621059511,70.47619047619041,68.67724867724866,AVNW
1988-02-25,0.0,48.0,46.5,46.5,46.5,19400,46.35,46.425,45.7125,46.515,46.185,,52.71088030962399,0.220373117368446,0.06478195241930154,0.15559116494914446,48.01073301690681,45.7125,43.414266983093185,62.85714285714278,66.66666666666664,AVNW
1988-02-26,0.0,46.5,45.0,45.0,45.0,4233,46.2,46.275,45.7875,46.53,46.0125,,46.25260192709098,0.11291699342439188,0.07440896062031961,0.038508032804072265,47.88079286054272,45.7875,43.69420713945728,52.380952380952316,61.9047619047619,AVNW
1988-02-29,0.0,47.25,45.0,47.25,47.25,4867,46.35,46.275,45.975,46.59,45.8775,,55.132778649397274,0.2069280986713693,0.10091278823052956,0.10601531044083974,47.8782866310673,45.975,44.071713368932706,52.380952380952316,55.873015873015866,AVNW
1988-03-01,0.0,49.5,47.25,48.0,48.0,29100,46.8,46.35,46.125,46.665,45.75,,57.64486008053231,0.33805442786861306,0.14834111615814627,0.1897133117104668,48.1652205763104,46.125,44.0847794236896,57.777777777777715,54.17989417989418,AVNW
1988-03-02,0.0,49.5,48.0,48.0,48.0,7067,46.95,46.575,46.2,46.665,45.615,50.5875,57.644860080532325,0.4369362592582675,0.20606014477817053,0.23087611448009698,48.39431082574929,46.2,44.00568917425072,72.06349206349199,60.74074074074073,AVNW
1988-03-03,0.0,49.5,48.0,49.5,49.5,4833,47.55,46.95,46.425,46.665,45.5025,50.595,62.51321365614725,0.6290865686460805,0.2906654295517525,0.33842113909432797,48.975000000000094,46.425,43.8749999999999,81.58730158730151,70.47619047619047,AVNW
1988-03-04,0.0,49.5,48.0,49.5,49.5,6500,48.45,47.325,46.575,46.695,45.42,50.58,62.51321365614725,0.7724626051334411,0.3870248646680902,0.3854377404653509,49.45640590684475,46.575,43.693594093155255,90.47619047619041,81.37566137566137,AVNW
1988-03-07,0.0,49.5,48.0,49.5,49.5,1233,48.9,47.625,46.725,46.725,45.33,50.56125,62.51321365614725,0.875991265000934,0.484818144734659,0.39117312026627504,49.87500000000009,46.725,43.57499999999991,99.99999999999993,90.68783068783068,AVNW
1988-03-08,0.0,50.25,48.0,50.25,50.25,55767,49.35,48.075,46.9875,46.77,45.2625,50.5275,65.02378655634928,1.0069497162931214,0.5892444590463515,0.4177052572467699,50.384097562267506,46.9875,43.59090243773249,99.99999999999993,96.82539682539682,AVNW
1988-03-09,0.0,51.375,51.0,51.0,51.0,5500,49.95,48.45,47.325,46.83,45.21,50.475,67.37670630538139,1.1579063409090082,0.7029768354188828,0.45492950549012545,50.903058132562684,47.325,43.74694186743732,98.03921568627443,99.34640522875816,AVNW
1988-03-10,0.0,51.0,49.5,49.5,49.5,13300,49.95,48.75,47.5875,46.86,45.15,50.41125,58.849757063156574,1.1433235671361714,0.7910461817623405,0.3522773853738309,50.990715391361505,47.5875,44.18428460863849,88.235294117647,95.42483660130718,AVNW
