Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-09,2.8299999237060547,2.9000000953674316,2.559999942779541,2.569999933242798,2.569999933242798,2664200,2.968000030517578,3.0230000257492065,3.13950001001358,3.2019999980926515,3.4880000138282776,3.9395000100135804,35.02010110383154,-0.10215649895220391,-0.061571391149567826,-0.040585107802636085,3.5387730741516275,3.13950001001358,2.740226945875533,22.840865255564022,33.73195801261043,CAN
2022-11-10,2.740000009536743,2.75,2.609999895095825,2.740000009536743,2.740000009536743,1862000,2.9160000324249267,2.9600000381469727,3.112000012397766,3.186599998474121,3.4828000140190123,3.9331500089168547,40.462836085421685,-0.11688754434495197,-0.07263462178864466,-0.044252922556307306,3.5407003544155504,3.112000012397766,2.6832996703799816,11.89833973164003,24.13385309020531,CAN
2022-11-11,2.75,2.819999933242798,2.630000114440918,2.690000057220459,2.690000057220459,4436800,2.824000024795532,2.912000036239624,3.0900000095367433,3.171799998283386,3.4780000138282774,3.9280500090122223,39.417086187088316,-0.1310855100728201,-0.08432479944547974,-0.04676071062734036,3.5562617112042076,3.0900000095367433,2.623738307869279,10.561061870723346,15.100088952642537,CAN
2022-11-14,2.700000047683716,3.1700000762939453,2.4600000381469727,2.9600000381469727,2.9600000381469727,4003700,2.778000020980835,2.918000030517578,3.0720000147819517,3.162999997138977,3.473800013065338,3.924050009250641,47.332807668411334,-0.11917696041165238,-0.09129523163871427,-0.02788172877293811,3.5290601647933753,3.0720000147819517,2.614939864770528,25.24604561310892,15.901815738490834,CAN
2022-11-15,3.0999999046325684,3.3399999141693115,3.0199999809265137,3.140000104904175,3.140000104904175,2229000,2.8200000286102296,2.9300000429153443,3.0635000228881837,3.161599998474121,3.4700000143051146,3.9182500088214876,51.84963555530506,-0.09412977845248083,-0.09186214100146758,-0.0022676374510132435,3.508708952027799,3.0635000228881837,2.618291093748568,41.100324028358926,25.6358105040638,CAN
2022-11-16,3.0999999046325684,3.13100004196167,2.869999885559082,2.869999885559082,2.869999885559082,1373200,2.8800000190734862,2.9240000247955322,3.0425000190734863,3.1545999956130983,3.463800013065338,3.9100500071048736,45.54053259584364,-0.09497169295128538,-0.09248405139143115,-0.002487641559854231,3.4825852450284494,3.0425000190734863,2.6024147931185233,51.69732236187485,39.34789733444764,CAN
2022-11-17,2.809999942779541,2.9649999141693115,2.7699999809265137,2.859999895095825,2.859999895095825,1085600,2.903999996185303,2.9100000143051146,3.028000009059906,3.1473999929428103,3.458600010871887,3.9025500059127807,45.32057575300192,-0.09534673411463945,-0.09305658793607281,-0.0022901461785666405,3.4720540718855704,3.028000009059906,2.583945946234242,51.83381779532889,48.2104880618543,CAN
2022-11-18,2.950000047683716,2.950000047683716,2.734999895095825,2.759999990463257,2.759999990463257,1091900,2.9179999828338623,2.8710000038146974,3.0045000076293946,3.134999990463257,3.4529000115394592,3.8959000051021575,43.07980324988925,-0.10253119768494035,-0.09495150988584632,-0.007579687799094029,3.4530298412274614,3.0045000076293946,2.555970174031328,41.402579219758124,48.31123979232069,CAN
2022-11-21,2.75,2.75,2.4700000286102295,2.5199999809265137,2.5199999809265137,1638600,2.8299999713897703,2.803999996185303,2.9745000123977663,3.1161999893188477,3.445900011062622,3.885950003862381,38.19840806478144,-0.126136904118336,-0.10118858873234425,-0.02494831538599175,3.466291658917494,2.9745000123977663,2.4827083658780387,28.7878734513739,40.674756822153704,CAN
2022-11-22,2.5899999141693115,2.7300000190734863,2.4800000190734863,2.680000066757202,2.680000066757202,2504200,2.737999963760376,2.778999996185303,2.9460000157356263,3.1047999906539916,3.440400011539459,3.875200004577637,42.847806851055296,-0.13043040625352464,-0.10703695223658033,-0.023393454016944315,3.4366893464840236,2.9460000157356263,2.455310684987229,21.969697174947026,30.720049948693084,CAN
2022-11-23,2.690000057220459,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,821700,2.7039999961853027,2.7920000076293947,2.9075000166893004,3.0929999923706055,3.4328000116348267,3.865100005865097,43.42079811675445,-0.13071243473278482,-0.11177204873582122,-0.0189403859969636,3.345718014678701,2.9075000166893004,2.4692820186998996,19.6969717494714,23.48484745859751,CAN
2022-11-25,2.690000057220459,2.690000057220459,2.559999942779541,2.5799999237060547,2.5799999237060547,566900,2.6480000019073486,2.7759999990463258,2.868000018596649,3.0789999914169313,3.4249000120162965,3.8526500046253203,40.77906373595282,-0.13901645628332604,-0.11722093024532218,-0.02179552603800386,3.273541694388983,2.868000018596649,2.462458342804315,21.96969717494702,21.212122033121883,CAN
2022-11-28,2.509999990463257,2.5999999046325684,2.319999933242798,2.369999885559082,2.369999885559082,2085600,2.5699999809265135,2.743999981880188,2.828000009059906,3.0623999881744384,3.4115000104904176,3.838600004911423,36.58429173750443,-0.16069036274879833,-0.1259148167460174,-0.03477554600278093,3.2632287618829983,2.828000009059906,2.3927712562368137,15.270346984229585,18.979005302882733,CAN
2022-11-29,2.430000066757202,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1336900,2.5460000038146973,2.687999987602234,2.803000009059906,3.0469999885559083,3.3965000104904175,3.826200004816055,37.572249544188715,-0.17344693526268973,-0.13542124044935186,-0.03802569481333787,3.2747245579466897,2.803000009059906,2.3312754601731225,8.79382068336467,15.344621614180491,CAN
2022-11-30,2.440000057220459,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.5999999046325684,3232700,2.5299999713897705,2.633999967575073,2.7820000052452087,3.0375999879837035,3.3849000096321107,3.8150000035762788,43.85230469103581,-0.16551039691752045,-0.1414390717429856,-0.024071325174534863,3.2505979782487766,2.7820000052452087,2.313402032241641,13.39869586593071,12.487621177841723,CAN
2022-12-01,2.5999999046325684,2.674999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,1590400,2.49399995803833,2.5989999771118164,2.7615000009536743,3.026199989318848,3.3722000098228455,3.8007000029087066,42.03092940329245,-0.16378791324566233,-0.14590884004352095,-0.017879073202141382,3.2382085686408195,2.7615000009536743,2.284791433266529,18.300659858491425,13.497725469262335,CAN
2022-12-02,2.4800000190734863,2.630000114440918,2.450000047683716,2.619999885559082,2.619999885559082,1902200,2.5019999504089356,2.574999976158142,2.7424999952316282,3.017799987792969,3.3604000091552733,3.786400002241135,45.10044963844425,-0.1525946597059029,-0.14724600397599735,-0.00534865572990556,3.209870366841659,2.7424999952316282,2.2751296236215977,25.490195620110242,19.06318378151086,CAN
2022-12-05,2.7699999809265137,2.7699999809265137,2.505000114440918,2.5199999809265137,2.5199999809265137,1285800,2.531999969482422,2.550999975204468,2.7109999895095824,3.006999988555908,3.347500009536743,3.7710000026226043,42.66737850009276,-0.15006324650776737,-0.14780945248235136,-0.002253794025416006,3.148213950594955,2.7109999895095824,2.27378602842421,22.875818979521583,22.222224819374485,CAN
2022-12-06,2.609999895095825,2.609999895095825,2.430000066757202,2.450000047683716,2.450000047683716,1228900,2.5419999599456786,2.543999981880188,2.6739999890327453,2.993799991607666,3.334300010204315,3.7546000027656556,40.99997669022466,-0.15195386336041716,-0.14863833465796453,-0.003315528702452636,3.065683571251904,2.6739999890327453,2.2823164068135866,21.683071272318898,23.349695290650306,CAN
2022-12-07,2.4100000858306885,2.4700000286102295,2.4049999713897705,2.4200000762939453,2.4200000762939453,737300,2.5059999942779543,2.5179999828338624,2.6484999895095824,2.9777999925613403,3.3188000106811524,3.7415500020980836,40.273582322921705,-0.15409660803264114,-0.14972998933289985,-0.0043666186997412815,3.036586335381975,2.6484999895095824,2.26041364363719,17.047117280632815,20.53533584415783,CAN
2022-12-08,2.450000047683716,2.494999885559082,2.4000000953674316,2.4800000190734863,2.4800000190734863,802700,2.4980000019073487,2.495999979972839,2.643999993801117,2.960999994277954,3.3008000087738036,3.7307000017166136,42.468943045839936,-0.1492329896705442,-0.14963058940042873,0.0003975997298845124,3.037669916766656,2.643999993801117,2.250330070835578,18.97677935682154,19.235655969924483,CAN
2022-12-09,2.4800000190734863,2.500999927520752,2.4100000858306885,2.4100000858306885,2.4100000858306885,688600,2.45600004196167,2.4789999961853026,2.627499997615814,2.943999996185303,3.2806000113487244,3.7179500019550322,40.59422833960697,-0.1493058418715112,-0.14956563989464522,0.000259798023134028,3.031226389536158,2.627499997615814,2.2237736056954702,20.30025493414244,18.774717190532332,CAN
2022-12-12,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,798900,2.428000068664551,2.4800000190734863,2.6120000004768373,2.9259999990463257,3.2593000102043153,3.704900003671646,39.78368427222435,-0.15005458884214784,-0.14966342968414575,-0.00039115915800208567,3.0285380981725725,2.6120000004768373,2.195461902781102,19.576746127739835,19.617926806234674,CAN
2022-12-13,2.509999990463257,2.5999999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,2176200,2.424000072479248,2.4830000162124635,2.5855000019073486,2.9128000020980833,3.2417000102996827,3.6907000041007993,41.86706213678741,-0.14494258997234866,-0.14871926174178635,0.0037766717694376895,2.976778645672071,2.5855000019073486,2.1942213581426264,19.259291833316695,19.71209763173306,CAN
2022-12-14,2.450000047683716,2.509999990463257,2.4149999618530273,2.4800000190734863,2.4800000190734863,1018400,2.4360000610351564,2.4710000276565554,2.552499997615814,2.895200004577637,3.2270000100135805,3.67650000333786,43.955268160975706,-0.1352970950608383,-0.14603482840559673,0.010737733344758416,2.85162363821329,2.552499997615814,2.2533763570183383,24.444471524082534,21.093503161713087,CAN
2022-12-15,2.450000047683716,2.4549999237060547,2.309999942779541,2.3399999141693115,2.3399999141693115,1360200,2.408000040054321,2.453000020980835,2.5259999990463258,2.8748000049591065,3.212300009727478,3.6611500036716462,39.65949172699755,-0.137366335677386,-0.14430112985995458,0.006934794182568593,2.8008380859115,2.5259999990463258,2.2511619121811517,22.173924918501484,21.959229425300304,CAN
2022-12-16,2.319999933242798,2.3389999866485596,2.2200000286102295,2.2300000190734863,2.2300000190734863,2495600,2.3720000267028807,2.4140000343322754,2.4945000052452087,2.8500000047683716,3.1925000095367433,3.6410500037670137,36.63034481186327,-0.14619702767033216,-0.14468030942203008,-0.0015167182483020736,2.7529163109815142,2.4945000052452087,2.236083699508903,14.63182782442743,20.416741422337214,CAN
2022-12-19,2.25,2.2799999713897705,2.0999999046325684,2.1500000953674316,2.1500000953674316,2406800,2.3260000228881834,2.3770000457763674,2.4640000104904174,2.8290000057220457,3.171400008201599,3.626800004243851,34.56275882785093,-0.15783135830038475,-0.14731051919770102,-0.010520839102683727,2.73362192633042,2.4640000104904174,2.194378094650415,5.2675422657025255,14.02443166954388,CAN
2022-12-20,2.0899999141693115,2.240000009536743,2.0899999141693115,2.180000066757202,2.180000066757202,985800,2.2760000228881836,2.3500000476837157,2.4470000147819517,2.810800008773804,3.153900008201599,3.6117500042915345,36.02115304171723,-0.16275476653727727,-0.15039936866561626,-0.012355397871661011,2.742032169563784,2.4470000147819517,2.1519678600001195,7.505403228274697,9.134924439468284,CAN
2022-12-21,2.1500000953674316,2.2200000286102295,2.115000009536743,2.130000114440918,2.130000114440918,858000,2.20600004196167,2.3210000514984133,2.4195000171661376,2.7916000127792358,3.138500008583069,3.597450006008148,34.63565232165349,-0.16874598267360907,-0.15406869146721483,-0.014677291206394244,2.7248833097655862,2.4195000171661376,2.114116724566689,8.860137086119872,7.211027526699098,CAN
2022-12-22,2.119999885559082,2.1500000953674316,2.0299999713897705,2.140000104904175,2.140000104904175,1737800,2.1660000801086428,2.287000060081482,2.3915000200271606,2.7708000135421753,3.121800010204315,3.580950006246567,35.17271093363116,-0.1707192042514598,-0.15739879402406382,-0.013320410227395996,2.6915182574837604,2.3915000200271606,2.0914817825705607,11.3275265962924,9.23102230356239,CAN
2022-12-23,2.140000104904175,2.1549999713897705,2.053999900817871,2.0799999237060547,2.0799999237060547,739400,2.136000061035156,2.2540000438690186,2.3665000200271606,2.746600012779236,3.1036000084877013,3.566300004720688,33.399507839368994,-0.1751059968168458,-0.16094023458262022,-0.014165762234225582,2.682428749443755,2.3665000200271606,2.0505712906105664,9.789315699664767,9.992326460692412,CAN
2022-12-27,2.0799999237060547,2.0799999237060547,1.909999966621399,1.909999966621399,1.909999966621399,1419200,2.08800003528595,2.207000029087067,2.3435000240802766,2.7222000098228456,3.0835000073909757,3.5547000044584274,28.94671175245824,-0.19010868276152992,-0.16677392421840215,-0.023334758543127776,2.7168242434348495,2.3435000240802766,1.9701758047257034,7.828521761199428,9.648454685718933,CAN
2022-12-28,1.909999966621399,1.9869999885559082,1.8799999952316284,1.8899999856948853,1.8899999856948853,1844500,2.030000019073486,2.153000020980835,2.318000018596649,2.6936000108718874,3.0636000061035156,3.547400004863739,28.465891248829006,-0.20129188324496106,-0.17367751602371392,-0.027614367221247133,2.739027306299076,2.318000018596649,1.8969727308942224,3.3365234356417255,6.9847869655020425,CAN
2022-12-29,1.940000057220459,2.065000057220459,1.8700000047683716,2.049999952316284,2.049999952316284,1474500,2.0139999866485594,2.1100000143051147,2.290500020980835,2.668400011062622,3.0443000054359435,3.5403500044345857,37.42129747952278,-0.19499619530924717,-0.17794125188082058,-0.01705494342842659,2.706070709883439,2.290500020980835,1.874929332078231,8.682139394265429,6.615728197035597,CAN
2022-12-30,1.9800000190734863,2.0950000286102295,1.9800000190734863,2.059999942779541,2.059999942779541,1055800,1.9979999542236329,2.0820000171661377,2.2675000190734864,2.6438000106811526,3.026700005531311,3.526850003004074,37.944197780359964,-0.187043777370417,-0.17976175697873986,-0.007282020391677135,2.6806283381357123,2.2675000190734864,1.8543717000112605,17.357936840562587,9.792199890156649,CAN
2023-01-03,2.109999895095825,2.1600000858306885,1.909999966621399,1.940000057220459,1.940000057220459,1689100,1.9699999809265136,2.053000020980835,2.233500027656555,2.619600009918213,3.005300006866455,3.512600003480911,34.246169188887556,-0.18825433792025859,-0.1814602731670436,-0.006794064753214979,2.6368001940017347,2.233500027656555,1.8301998613113752,20.091324126346716,15.37713345372498,CAN
2023-01-04,1.9800000190734863,2.2899999618530273,1.940000057220459,2.1700000762939453,2.1700000762939453,3732700,2.0220000028610228,2.0550000190734865,2.216000032424927,2.598400011062622,2.986300005912781,3.497200003862381,45.258374547002255,-0.16870985434609276,-0.17891018940285344,0.010200335056760684,2.5978586829246733,2.216000032424927,1.8341413819251806,27.497151386320116,21.64880411774321,CAN
2023-01-05,2.119999885559082,2.2699999809265137,2.0299999713897705,2.2200000286102295,2.2200000286102295,2029600,2.088000011444092,2.059000015258789,2.2045000314712526,2.580400013923645,2.9661000084877016,3.4816000032424927,47.32372932585705,-0.14748600515767096,-0.17262535255381695,0.025139347396145983,2.571022919487027,2.2045000314712526,1.8379771434554784,38.764378005019545,28.784284505895528,CAN
2023-01-06,2.2100000381469727,2.3399999141693115,2.0999999046325684,2.2799999713897705,2.2799999713897705,1257700,2.1340000152587892,2.0740000009536743,2.197500026226044,2.5610000133514403,2.9460000085830687,3.463950003385544,49.77269544516656,-0.1243905608691418,-0.16297839421688193,0.03858783334774013,2.552457800429569,2.197500026226044,1.8425422520225188,64.64604556184703,43.63585831772897,CAN
2023-01-09,2.369999885559082,2.549999952316284,2.369999885559082,2.5,2.5,2392700,2.2220000267028808,2.109999990463257,2.198500025272369,2.5416000127792358,2.930300006866455,3.4438500034809114,57.563220958078475,-0.08732842347908898,-0.14784840006932334,0.060519976590234364,2.5567332162388716,2.198500025272369,1.8402668343058668,79.90339657686695,61.104606714577905,CAN
2023-01-10,2.5,2.625,2.3919999599456787,2.619999885559082,2.619999885559082,2142400,2.3579999923706056,2.1639999866485597,2.209000015258789,2.5266000127792356,2.917400004863739,3.424700003862381,61.1068090646031,-0.04772330019750726,-0.12782338009496014,0.08010007989745288,2.602034353799697,2.209000015258789,1.8159656767178813,93.07295023935393,79.2074641260227,CAN
2023-01-11,2.619999885559082,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137,2091800,2.427999973297119,2.224999988079071,2.2160000085830687,2.5136000108718872,2.9032000041007997,3.4081500041484833,56.84680220294158,-0.024126990301458928,-0.10708410213625989,0.08295711183480096,2.6256046723640543,2.2160000085830687,1.806395344802083,92.69250368959437,88.55628350193848,CAN
2023-01-12,2.630000114440918,2.8499999046325684,2.5350000858306885,2.799999952316284,2.799999952316284,3144700,2.54399995803833,2.315999984741211,2.234500002861023,2.5116000080108645,2.8944000029563903,3.391250004768372,64.34253706972397,0.016971278591797034,-0.08227302599064851,0.09924430458244554,2.7093251952364557,2.234500002861023,1.7596748104855904,93.44280310938336,93.06941901277729,CAN
2023-01-13,2.7799999713897705,3.1600000858306885,2.7690000534057617,2.950000047683716,2.950000047683716,5239600,2.677999973297119,2.405999994277954,2.2580000042915342,2.510200009346008,2.8896000027656554,3.375300005674362,67.5903690239522,0.060943191701672284,-0.053629782452184346,0.11457297415385663,2.8179856954316094,2.2580000042915342,1.6980143131514593,88.23720148136285,91.45750276011358,CAN
2023-01-17,3.2899999618530273,3.430000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,5782300,2.797999954223633,2.509999990463257,2.2960000038146973,2.5136000061035157,2.885700001716614,3.361750005483627,70.48546550794825,0.10666541202354374,-0.021570743557038724,0.12823615558058246,2.9655191923503588,2.2960000038146973,1.6264808152790358,85.82167870685082,89.16722776586573,CAN
2023-01-18,3.1500000953674316,3.25,2.869999885559082,2.9000000953674316,2.9000000953674316,4194700,2.8539999961853026,2.605999994277954,2.3295000076293944,2.5116000080108645,2.8800000023841856,3.3491000068187713,62.472369367541525,0.12531770342239446,0.007806945838847914,0.11751075758354654,3.047733232506307,2.3295000076293944,1.6112667827524816,76.1975722673888,83.41881748520088,CAN
2023-01-19,2.869999885559082,3.119999885559082,2.809999942779541,2.9800000190734863,2.9800000190734863,2421200,2.946000003814697,2.6869999885559084,2.3710000038146974,2.5082000064849854,2.873100001811981,3.335650006532669,64.224364183254,0.14488496035904408,0.03522254874288715,0.10966241161615693,3.137261040186052,2.3710000038146974,1.604738967443343,72.00854424907273,78.00926507443751,CAN
2023-01-20,3.0399999618530273,3.1500000953674316,2.869999885559082,3.140000104904175,3.140000104904175,2362700,3.0140000343322755,2.778999996185303,2.419000005722046,2.5072000074386596,2.8689000034332275,3.319100008010864,67.49305028853257,0.17132786126902033,0.06244361124811378,0.10888425002090654,3.2490096508662565,2.419000005722046,1.5889903605778355,72.70018161707894,73.63543271118021,CAN
2023-01-23,3.190000057220459,3.390000104904175,3.134999990463257,3.359999895095825,3.359999895095825,2985600,3.096000003814697,2.886999988555908,2.4804999947547914,2.515800004005432,2.8673000025749205,3.3046000063419343,71.36688579811974,0.20764262033036962,0.09148341306456495,0.11615920726580467,3.3938339902660144,2.4804999947547914,1.5671659992435685,82.48987549785691,75.73286712133626,CAN
2023-01-24,3.259999990463257,3.424999952316284,3.25,3.3299999237060547,3.3299999237060547,2748900,3.1420000076293944,2.969999980926514,2.539999985694885,2.531000003814697,2.8665000009536743,3.290800005197525,70.13941726646918,0.23133489685924724,0.11945370982350141,0.11188118703574583,3.5101339880517766,2.539999985694885,1.5698659833379938,89.86812109878831,81.68605940457479,CAN
2023-01-25,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.130000114440918,3.130000114440918,2715500,3.1880000114440916,3.0210000038146974,2.5924999952316283,2.5388000059127807,2.862700002193451,3.280400005578995,62.43033451961768,0.23130652591503198,0.14182427304180753,0.08948225287322445,3.5709860694818905,2.5924999952316283,1.6140139209813662,89.08491344511066,87.14763668058536,CAN
2023-01-26,3.2200000286102295,3.369999885559082,3.180000066757202,3.299999952316284,3.299999952316284,2237500,3.2519999980926513,3.0990000009536742,2.6619999945163726,2.551000003814697,2.861400001049042,3.273300006389618,65.86470989194966,0.24220956679022,0.16190133179149002,0.08030823499872997,3.6341440054240857,2.6619999945163726,1.6898559836086595,87.36185699334324,88.77163051241412,CAN
2023-01-27,3.299999952316284,3.5299999713897705,3.25,3.440000057220459,3.440000057220459,2169400,3.3119999885559084,3.1630000114440917,2.7394999980926515,2.560600004196167,2.861800000667572,3.268150007724762,68.4246136805863,0.2591597118353275,0.1813530078002575,0.07780670403506998,3.7001763184606906,2.7394999980926515,1.7788236777246123,87.01279240580392,87.81985428141932,CAN
2023-01-30,3.309999942779541,3.390000104904175,3.049999952316284,3.055000066757202,3.055000066757202,2630500,3.2510000228881837,3.1735000133514406,2.789750003814697,2.5589000034332274,2.860250000953674,3.261625007390976,55.98964256193828,0.23877410302362412,0.19283722684493082,0.0459368761786933,3.704968412860298,2.789750003814697,1.8745315947690961,80.24235267615632,84.87233402510121,CAN
2023-01-31,3.049999952316284,3.2049999237060547,3.049999952316284,3.140000104904175,3.140000104904175,2316600,3.2130000591278076,3.177500033378601,2.843750011920929,2.5643000078201292,2.859450001716614,3.2556750082969668,57.812526544942045,0.22686202961280433,0.19964218739850553,0.027219842214298795,3.7062978245670126,2.843750011920929,1.9812021992748456,70.87914525756698,79.37809677984245,CAN
2023-02-01,3.140000104904175,3.3570001125335693,3.069999933242798,3.309999942779541,3.309999942779541,2474100,3.2490000247955324,3.218500018119812,2.912250006198883,2.5733000087738036,2.8603500008583067,3.251275007724762,61.267858035325965,0.22850512691788571,0.20541477530238156,0.023090351615504157,3.690289038456995,2.912250006198883,2.134210973940771,66.09516343559893,72.40555378977412,CAN
2023-02-02,3.5,3.9800000190734863,3.4800000190734863,3.890000104904175,3.890000104904175,5680800,3.3670000553131105,3.3095000267028807,2.9982500076293945,2.5959000110626222,2.8654500007629395,3.2499250090122223,70.22742294723126,0.2734562260367337,0.21902306544925199,0.05443316058748171,3.8086652062453954,2.9982500076293945,2.1878348090133937,77.53116948387343,71.50182605901317,CAN
2023-02-03,3.6500000953674316,3.88100004196167,3.5209999084472656,3.5999999046325684,3.5999999046325684,3099200,3.3990000247955323,3.35550000667572,3.0672500014305113,2.617500009536743,2.8668499994277954,3.2467250096797944,62.44893301334392,0.2824240942587597,0.23170327121115353,0.05072082304760617,3.834722984218566,3.0672500014305113,2.2997770186424566,79.32631135622758,74.31754809190004,CAN
2023-02-06,3.509999990463257,3.549999952316284,3.309999942779541,3.3399999141693115,3.3399999141693115,2079100,3.455999994277954,3.353500008583069,3.1202499985694887,2.6307000064849855,2.8677499985694883,3.242725009918213,56.4157230655517,0.26549095366346354,0.23846080770161554,0.027030145961847996,3.804870157155722,3.1202499985694887,2.4356298399832554,68.46287738363576,75.10678607457898,CAN
2023-02-07,3.440000057220459,3.549999952316284,3.240000009536743,3.3399999141693115,3.3399999141693115,2266300,3.4959999561309814,3.3545000076293947,3.1622499942779543,2.6435000038146974,2.8682499980926512,3.239675009250641,56.4157230655517,0.24919871013537165,0.24060838818836677,0.008590321947004875,3.790234672371876,3.1622499942779543,2.5342653161840327,52.70654655261689,66.83191176416013,CAN
2023-02-08,3.3499999046325684,3.4230000972747803,3.2200000286102295,3.2200000286102295,3.2200000286102295,1132800,3.477999973297119,3.3634999990463257,3.1922500014305113,2.656300005912781,2.867649998664856,3.236325008869171,53.641744045904005,0.22402162008858806,0.23729103456841102,-0.013269414479822966,3.768986276877162,3.1922500014305113,2.6155137259838606,40.70994014206033,53.95978802610438,CAN
2023-02-09,3.3299999237060547,3.3499999046325684,2.990000009536743,3.009999990463257,3.009999990463257,3141500,3.3019999504089355,3.3345000028610228,3.2167500019073487,2.6691000080108642,2.8657499980926513,3.231675008535385,49.09247937058071,0.18499088700786137,0.2268310050563011,-0.041840118048439734,3.7132202695051078,3.2167500019073487,2.7202797343095897,26.283626866789984,39.900037853822454,CAN
2023-02-10,2.9800000190734863,2.994999885559082,2.7300000190734863,2.7699999809265137,2.7699999809265137,2111600,3.1359999656677244,3.2674999952316286,3.21525000333786,2.676500005722046,2.8617499971389773,3.2271250081062317,44.45254813023759,0.13315779466524003,0.2080963629780889,-0.07493856831284887,3.7169019963651113,3.21525000333786,2.7135980103106085,12.250579216224857,26.414715408358443,CAN
2023-02-13,2.7699999809265137,2.8399999141693115,2.700000047683716,2.809999942779541,2.809999942779541,1092200,3.0299999713897705,3.2429999828338625,3.2082499980926515,2.6807000064849853,2.8591499972343444,3.222575007677078,45.379139220707486,0.09422123443447905,0.18532133726936692,-0.09110010283488787,3.7280891427672995,3.2082499980926515,2.6884108534180036,4.604646339604938,14.379617474206645,CAN
2023-02-14,2.819999933242798,2.930000066757202,2.7300000190734863,2.8499999046325684,2.8499999046325684,2582000,2.9319999694824217,3.2139999628067017,3.1957499980926514,2.6873000049591065,2.856749997138977,3.21737500667572,46.34304522005132,0.06583251628828979,0.1614235730731515,-0.09559105678486171,3.7369826150717835,3.1957499980926514,2.654517381113519,7.837492676917215,8.230906077582388,CAN
2023-02-15,2.924999952316284,3.109999895095825,2.819999933242798,3.109999895095825,3.109999895095825,2888400,2.909999942779541,3.1939999580383303,3.206249988079071,2.6971000051498413,2.857449996471405,3.213925006389618,52.242551861142616,0.06358115497095662,0.14185508945271252,-0.0782739344817559,3.732052956465158,3.206249988079071,2.680447019692984,17.447906625844826,9.96334854745571,CAN
2023-02-16,3.0899999141693115,3.180000066757202,2.930000066757202,2.950000047683716,2.950000047683716,5467200,2.897999954223633,3.099999952316284,3.2047499895095823,2.705700006484985,2.856349997520447,3.2092250061035155,48.6944197045997,0.04832917574107176,0.12314990671038437,-0.0748207309693126,3.733290203945828,3.2047499895095823,2.6762097750733367,21.0937427725485,15.459714025103565,CAN
2023-02-17,2.8499999046325684,3.009999990463257,2.8499999046325684,2.990000009536743,2.990000009536743,3161400,2.9419999599456785,3.0389999628067015,3.197249984741211,2.716500005722046,2.855149998664856,3.2051250064373016,49.61570738261609,0.03901973967469585,0.10632387330324666,-0.06730413362855081,3.733454012382355,3.197249984741211,2.661045957100067,24.73957891925217,21.093742772548552,CAN
2023-02-21,2.940000057220459,3.049999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,2036400,2.9399999618530273,2.984999966621399,3.169249987602234,2.7241000032424925,2.8509499979019166,3.199525005817413,45.441604458486765,0.016124652839581977,0.08828402921051373,-0.07215937637093175,3.7266033502795297,3.169249987602234,2.6118966249249382,16.666663562257906,20.83332841801958,CAN
2023-02-22,2.799999952316284,2.9200000762939453,2.7300000190734863,2.880000114440918,2.880000114440918,1642100,2.946000003814697,2.9389999866485597,3.146749997138977,2.7321000051498414,2.846549999713898,3.196075006723404,47.446391854552104,0.004384929330964127,0.07150420923460381,-0.06711927990363968,3.7125969393747758,3.146749997138977,2.580903054903178,14.84374859331472,18.749997024941656,CAN
2023-02-23,2.930000066757202,2.9749999046325684,2.7899999618530273,2.9000000953674316,2.9000000953674316,1030500,2.9040000438690186,2.9069999933242796,3.1352499961853026,2.741900005340576,2.8429500007629396,3.1900750076770783,47.96121407899778,-0.003267390373455914,0.05654988931299186,-0.059817279686447775,3.71124891375428,3.1352499961853026,2.559251078616325,12.936601129826544,14.815671095133114,CAN
2023-02-24,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.7699999809265137,2.7699999809265137,1923800,2.868000030517578,2.8829999923706056,3.1087499976158144,2.7497000026702882,2.8378500008583067,3.188625007867813,44.88342022184395,-0.019595941830912622,0.04132072308421096,-0.06091666491512358,3.7005428316922107,3.1087499976158144,2.516957163539418,13.077532617756773,13.619294113632739,CAN
2023-02-27,2.819999933242798,2.8450000286102295,2.7200000286102295,2.7300000190734863,2.7300000190734863,1144100,2.8160000324249266,2.8789999961853026,3.0732499957084656,2.7557000017166136,2.8342500019073484,3.1863750076293944,43.94888063136094,-0.03535653104846759,0.025985272257675253,-0.06134180330614284,3.6664807659606806,3.0732499957084656,2.4800192254562505,9.56650037277598,11.86021137345316,CAN
