Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-29,4.105000019073486,4.163000106811523,3.950000047683716,3.990000009536743,3.2749407291412354,45700,4.184000062942505,4.417000031471252,4.718500006198883,5.43659999370575,6.069700012207031,4.818290017843246,28.579682766702273,-0.377629471681753,-0.32392498981762685,-0.05370448186412613,5.5095568828082255,4.718500006198883,3.9274431295895402,15.93137611533006,18.19576864558768,JFIN
2021-07-30,3.9200000762939453,4.050000190734863,3.9100000858306885,3.9800000190734863,3.266732931137085,43000,4.074000024795533,4.342000031471253,4.64650000333786,5.405799994468689,6.071700012683868,4.8235900175571444,28.436163931351615,-0.3862983523200576,-0.336399662318113,-0.04989869000194458,5.431159774774588,4.64650000333786,3.8618402319011325,17.09461822960225,17.021408277561648,JFIN
2021-08-02,4.03000020980835,4.15500020980835,3.997999906539917,4.119999885559082,3.381643056869507,53900,4.005999994277954,4.300999999046326,4.587499988079071,5.37319999217987,6.07330001115799,4.829190016984939,33.47304679104361,-0.37751986942734206,-0.3446237037399588,-0.03289616568738324,5.34367121573033,4.587499988079071,3.831328760427812,20.98116924597296,18.00238786363514,JFIN
2021-08-03,4.059999942779541,4.150000095367432,3.9600000381469727,3.9600000381469727,3.250317096710205,28500,4.007999992370605,4.247000002861023,4.526999986171722,5.34239999294281,6.071800010204315,4.833890017271042,30.804589282458828,-0.37910344052230727,-0.3515196510964285,-0.027583789425878746,5.280686851841657,4.526999986171722,3.7733131205017876,20.634920034218712,19.570235836598027,JFIN
2021-08-04,3.9700000286102295,4.156000137329102,3.930000066757202,3.930000066757202,3.225693464279175,27000,3.9960000038146974,4.168000030517578,4.474499988555908,5.310199995040893,6.068100008964539,4.838190017938614,30.316576542088942,-0.3784170231090309,-0.356899125498949,-0.021517897610081937,5.240828160606967,4.474499988555908,3.7081718165048487,19.49801188235874,20.371367054183523,JFIN
2021-08-05,3.9000000953674316,4.111999988555908,3.809999942779541,3.8299999237060547,3.1436147689819336,67300,3.9639999866485596,4.074000024795533,4.4224999904632565,5.2745999908447265,6.060800008773803,4.841240017414093,28.685257327218217,-0.381544006369273,-0.36182810167301377,-0.019715904696259223,5.215112696067302,4.4224999904632565,3.629887284859211,12.039100074180398,17.390677330252668,JFIN
2021-08-06,3.7899999618530273,4.0,3.7899999618530273,3.9100000858306885,3.209277868270874,69600,3.95,4.012000012397766,4.368500006198883,5.22279999256134,6.057200009822846,4.845440018177032,31.8448590610733,-0.3732640628695574,-0.3641152939123225,-0.009148768957234876,5.14611876762619,4.368500006198883,3.5908812447715768,11.172875541378694,14.236662499305993,JFIN
2021-08-09,3.950000047683716,4.11899995803833,3.9100000858306885,4.090000152587891,3.3570196628570557,48000,3.9440000534057615,3.975000023841858,4.330500018596649,5.174999995231628,6.0439000105857845,4.849790018796921,38.45227313765305,-0.3481642264504634,-0.3609250804199507,0.012760853969487285,5.084196870883166,4.330500018596649,3.5768031663101327,16.22419619699113,13.145390604183456,JFIN
2021-08-10,4.079999923706055,4.150000095367432,4.059999942779541,4.130000114440918,3.3898508548736572,27500,3.9780000686645507,3.993000030517578,4.293500030040741,5.13699999332428,5.991100013256073,4.855090019702911,39.84785594395231,-0.3213405488067673,-0.353008174097314,0.031667625290546675,5.009328898945062,4.293500030040741,3.5776711611364203,25.07376031643984,17.49027735160327,JFIN
2021-08-11,4.230000019073486,4.230000019073486,3.9700000286102295,4.039999961853027,3.3159799575805664,42200,4.000000047683716,3.9980000257492065,4.252000033855438,5.087999997138977,5.949300010204315,4.859890019893646,37.772522281540866,-0.3038423457447088,-0.34317500842679294,0.03933266268208413,4.924238095151461,4.252000033855438,3.5797619725594156,30.79390654410875,24.03062101917996,JFIN
2021-08-12,3.990000009536743,4.138999938964844,3.799999952316284,3.9200000762939453,3.2174856662750244,37600,4.018000078201294,3.991000032424927,4.204000031948089,5.029800000190735,5.842100007534027,4.864690020084381,35.14431100237718,-0.29624297700000657,-0.3337886021414357,0.03754562514142912,4.825173103196118,4.204000031948089,3.5828269607000607,27.64375161842803,27.83713949299226,JFIN
2021-08-13,3.859999895095825,3.9600000381469727,3.803999900817871,3.8499999046325684,3.1600303649902344,38900,4.00600004196167,3.978000020980835,4.160000026226044,4.974599995613098,5.778000004291535,4.869140019416809,33.67246570528248,-0.29249712655478,-0.32553030702410457,0.033033180469324575,4.74977964876843,4.160000026226044,3.570220403683657,21.647321428963735,26.69499319716689,JFIN
2021-08-16,3.819999933242798,3.990000009536743,3.5999999046325684,3.6500000953674316,2.995873212814331,68900,3.918000030517578,3.9310000419616697,4.116000020503998,4.912800002098083,5.7157000041008,4.8731900203228,29.828702277375026,-0.3021834435940032,-0.32086093433808427,0.018677490744081093,4.7199337584894145,4.116000020503998,3.5120662825185818,14.066505110743813,21.119192719378578,JFIN
2021-08-17,3.700000047683716,3.869999885559082,3.450000047683716,3.569999933242798,2.9302101135253906,54500,3.805999994277954,3.8920000314712526,4.0695000171661375,4.858599996566772,5.657600002288818,4.876440019607544,28.430677375750506,-0.3127105317732055,-0.3192308538251085,0.006520322051903005,4.690965205927859,4.0695000171661375,3.448034828404416,12.610341337299277,16.108055959002325,JFIN
2021-08-18,3.7100000381469727,3.7739999294281006,3.569999933242798,3.7200000286102295,3.053328275680542,32600,3.7420000076293944,3.8710000276565553,4.019500029087067,4.805999999046326,5.605600001811982,4.880940020084381,34.61827772952656,-0.30542877807491386,-0.3164704386750696,0.011041660600155712,4.581655739784621,4.019500029087067,3.457344318389513,19.230773541425716,15.302539996489651,JFIN
2021-08-19,3.799999952316284,3.799999952316284,3.3399999141693115,3.430000066757202,2.8152997493743896,56200,3.644000005722046,3.83100004196167,3.952500033378601,4.736800003051758,5.562400002479553,4.884240020513534,29.337379927822354,-0.31937693064629524,-0.3170517370693147,-0.002325193576980522,4.457391161192622,3.952500033378601,3.4476089055645796,20.037453406693817,17.292856095139655,JFIN
2021-08-20,3.369999885559082,3.680000066757202,3.369999885559082,3.4000000953674316,2.7906763553619385,48100,3.5540000438690185,3.7800000429153444,3.896000027656555,4.679800004959106,5.509400005340576,4.887590020895004,28.847135592523948,-0.3290585073797945,-0.3194530911314107,-0.009605416248383791,4.382308565422586,3.896000027656555,3.4096914898905237,17.15645051383048,18.808225820650055,JFIN
2021-08-23,3.440000057220459,3.765000104904175,3.440000057220459,3.740000009536743,3.0697438716888428,75600,3.572000026702881,3.7450000286102294,3.860000026226044,4.631400008201599,5.464300005435944,4.892340021133423,40.90071736645117,-0.30577133352068486,-0.3167167396092655,0.010945406088580634,4.27540343528305,3.860000026226044,3.4445966171690374,20.599264581459785,19.264389500661412,JFIN
2021-08-24,3.7799999713897705,4.170000076293945,3.7799999713897705,3.930000066757202,3.225693464279175,194200,3.6440000534057617,3.725000023841858,3.859000027179718,4.5878000068664555,5.418900003433228,4.898290021419525,46.368409062241334,-0.26888512341381654,-0.3071504163701757,0.038265292956359165,4.273627561994051,3.859000027179718,3.4443724923653853,39.32585413445893,25.693856409916446,JFIN
2021-08-25,4.354000091552734,5.449999809265137,4.309999942779541,4.96999979019165,4.079312324523926,15207900,3.894000005722046,3.81800000667572,3.9080000162124633,4.568200006484985,5.390199999809266,4.9096400201320645,65.29515897631013,-0.1539585122194902,-0.2765120355400386,0.12255352332054842,4.544980308319201,3.9080000162124633,3.2710197241057255,62.82905086803655,40.91805652798514,JFIN
2021-08-26,4.820000171661377,4.960000038146973,4.420000076293945,4.539999961853027,3.7263736724853516,1555700,4.115999984741211,3.8799999952316284,3.9355000138282774,4.550400009155274,5.3575,4.918640019893647,56.42825993630126,-0.09646376312024163,-0.2405023810560792,0.14403861793583758,4.629228259998062,3.9355000138282774,3.241771767658493,66.80512332119915,56.3200094412316,JFIN
2021-08-27,4.440000057220459,4.650000095367432,4.059999942779541,4.059999942779541,3.3323957920074463,562400,4.247999954223633,3.9009999990463258,3.9395000100135804,4.521600008010864,5.326500000953675,4.9255400192737575,48.50921695792262,-0.08860931719227416,-0.2101237682833182,0.12151445109104403,4.635128413706441,3.9395000100135804,3.2438716063207202,56.0821505341838,61.90544157447322,JFIN
2021-08-30,4.441999912261963,4.5,4.090000152587891,4.349999904632568,3.5704238414764404,979400,4.369999933242798,3.9709999799728393,3.9510000109672547,4.502000007629395,5.285900001525879,4.933590018749237,52.81744666226882,-0.05831185613573542,-0.17976138585380164,0.12144952971806622,4.665531933010344,3.9510000109672547,3.236468088924165,46.28752310315693,56.391598986180014,JFIN
2021-08-31,4.309999942779541,4.630000114440918,4.150000095367432,4.550000190734863,3.734581708908081,221200,4.49399995803833,4.069000005722046,3.9805000185966493,4.479400014877319,5.253200001716614,4.942190020084381,55.5779322499665,-0.017955567742699685,-0.14740022223158125,0.12944465448888157,4.741301509652322,3.9805000185966493,3.219698527540977,46.44550460993455,49.60505941575848,JFIN
2021-09-01,4.630000114440918,4.630000114440918,4.409999847412109,4.460000038146973,3.6607108116149902,118300,4.392000007629394,4.14300000667572,4.0070000171661375,4.463600015640258,5.231500000953674,4.950290020704269,54.04556995275528,0.006687729427085287,-0.11658263189984794,0.12327036132693323,4.795342527638835,4.0070000171661375,3.2186575066934404,52.76462175455517,48.499216489215605,JFIN
2021-09-02,4.409999847412109,4.5,4.199999809265137,4.329999923706055,3.5540082454681396,201300,4.35,4.232999992370606,4.032000017166138,4.445000009536743,5.208000001907348,4.958140020370483,51.822944269431446,0.01554856304428398,-0.09015639291102155,0.10570495595530553,4.827979850532774,4.032000017166138,3.2360201837995017,52.448666273972776,50.552930879487555,JFIN
2021-09-03,4.329999923706055,4.489999771118164,4.209000110626221,4.460000038146973,3.6607108116149902,145300,4.4300000190734865,4.33899998664856,4.0595000147819515,4.422600011825562,5.18710000038147,4.965890020132065,53.86614329600508,0.03268399950268375,-0.06558831442828049,0.09827231393096424,4.874496274033281,4.0595000147819515,3.244503755530622,51.026862844865605,52.08005029113124,JFIN
2021-09-07,4.460000038146973,4.619999885559082,4.21999979019165,4.300000190734863,3.5293848514556885,636500,4.420000076293945,4.395000004768372,4.070000016689301,4.397000017166138,5.173500003814698,4.972940020561218,50.99935502622742,0.03297321118504826,-0.04587600930561474,0.078849220490663,4.89168116998349,4.070000016689301,3.2483188633951117,48.4992190002065,50.65824937301502,JFIN
2021-09-08,4.21999979019165,4.284999847412109,4.0,4.079999923706055,3.348811626434326,168700,4.326000022888183,4.409999990463257,4.0675000071525576,4.368400011062622,5.154400005340576,4.97921501994133,47.27381915758876,0.015274159592750358,-0.033645975525941715,0.048920135118692074,4.888739871485847,4.0675000071525576,3.246260142819268,44.549771726440234,48.025284523837506,JFIN
2021-09-09,4.0,4.054999828338623,3.869999885559082,3.9000000953674316,3.2010700702667236,266500,4.214000034332275,4.303000020980835,4.060500013828277,4.337200012207031,5.137700004577637,4.983965020179749,44.41499620047463,-0.013125643882275995,-0.02954190919720857,0.016416265314932576,4.88493855534324,4.060500013828277,3.236061472313315,35.349839398840565,42.79961004182916,JFIN
2021-09-10,3.950000047683716,4.099999904632568,3.8299999237060547,3.890000104904175,3.192862033843994,180900,4.1260000705719,4.23800003528595,4.059000015258789,4.309200015068054,5.121400005817414,4.987665020227432,44.25487829498482,-0.03602434221012363,-0.03083839579979158,-0.005185946410332046,4.884564007964182,4.059000015258789,3.233436022553396,27.646645776996326,35.8487523007591,JFIN
2021-09-13,3.950000047683716,3.950000047683716,3.5999999046325684,3.819999933242798,3.135406970977783,171600,3.9980000495910644,4.214000034332275,4.057500016689301,4.2772000122070315,5.104000005722046,4.989815019369125,43.084003318798814,-0.05913844328657891,-0.036498405297149046,-0.022640037989429866,4.884684944417804,4.057500016689301,3.230315088960797,19.920246379794524,27.638910518543867,JFIN
2021-09-14,3.809999942779541,3.869999885559082,3.6510000228881836,3.700000047683716,3.036912679672241,638400,3.878000020980835,4.14900004863739,4.060000014305115,4.245200009346008,5.088200004100799,4.988265018463135,41.07758851263079,-0.08614647980661694,-0.04642802019904262,-0.039718459607574315,4.882532635604252,4.060000014305115,3.237467393005978,13.228457434531242,20.26511653044076,JFIN
2021-09-15,3.700000047683716,3.760999917984009,3.5299999713897705,3.569999933242798,2.9302101135253906,89300,3.7760000228881836,4.051000022888184,4.060000014305115,4.2132000064849855,5.0665000057220455,4.987265018224716,38.960787724767194,-0.11669527561325399,-0.0604814712818849,-0.05621380433136909,4.882532635604252,4.060000014305115,3.237467393005978,6.698169155655266,13.28229098999374,JFIN
2021-09-16,3.549999952316284,3.75,3.509999990463257,3.75,3.077951669692993,67600,3.7460000038146974,3.9800000190734863,4.061500012874603,4.188600006103516,5.032800006866455,4.989465018510819,43.316370894192666,-0.12494067696701627,-0.07337331241891118,-0.051567364548105094,4.881652996675628,4.061500012874603,3.241347029073578,9.751747964587885,9.892791518258194,JFIN
2021-09-17,3.809999942779541,3.8289999961853027,3.640000104904175,3.7200000286102295,3.053328275680542,53500,3.7119999885559083,3.919000029563904,4.076000010967254,4.165600008964539,4.995000007152558,4.991465018987656,42.76860457004475,-0.1323700839850508,-0.08517266673213911,-0.04719741725291168,4.860459014689088,4.076000010967254,3.291541007245421,14.199943935891866,10.21662035204507,JFIN
2021-09-20,3.6600000858306885,3.7790000438690186,3.5,3.609999895095825,2.9630415439605713,110100,3.6699999809265136,3.834000015258789,4.0865000009536745,4.138000011444092,4.96260000705719,4.992965018749237,40.73454713043841,-0.14545729290933185,-0.09722959196757766,-0.04822770094175419,4.839474750717309,4.0865000009536745,3.33352525119004,16.512378271197903,13.488023390559283,JFIN
2021-09-21,3.640000104904175,3.697999954223633,3.5799999237060547,3.609999895095825,2.9630415439605713,71600,3.6519999504089355,3.7649999856948853,4.079999995231629,4.113200011253357,4.927500007152557,4.9905150187015535,40.7345471304384,-0.15405317120716644,-0.10859430781549542,-0.04545886339167102,4.84694197142682,4.079999995231629,3.313058019036437,12.739669113432038,14.483997106840667,JFIN
2021-09-22,3.799999952316284,3.890000104904175,3.569999933242798,3.819999933242798,3.135406970977783,324800,3.7019999504089354,3.7389999866485595,4.074499988555909,4.092200012207031,4.9003000068664555,4.990215017795562,46.38072549757067,-0.14228010220135667,-0.11533146669266767,-0.026948635508689006,4.84722180479693,4.074499988555909,3.3017781723148873,16.013477180070133,15.08850818823342,JFIN
2021-09-23,3.890000104904175,3.940000057220459,3.700000047683716,3.940000057220459,3.2339015007019043,374900,3.7399999618530275,3.7429999828338625,4.023000001907349,4.073600015640259,4.873900008201599,4.991415017843247,49.35018789059311,-0.12186210260939712,-0.11663759387601355,-0.005224508733383565,4.678533432142256,4.023000001907349,3.3674665716724412,25.86388398138926,18.205676758297205,JFIN
2021-09-24,3.880000114440918,4.119999885559082,3.7200000286102295,4.059999942779541,3.3323957920074463,179300,3.8079999446868897,3.759999966621399,3.999000000953674,4.057200012207031,4.854000005722046,4.992915017604828,52.200943829588454,-0.09490371202854009,-0.11229081750651886,0.017387105477978768,4.61074838499779,3.999000000953674,3.3872516169095577,39.28571631308334,27.054359158180972,JFIN
2021-09-27,4.019999980926514,4.586999893188477,3.950000047683716,4.400000095367432,3.6114633083343506,453200,3.965999984741211,3.817999982833862,4.0160000085830685,4.05060001373291,4.835300006866455,4.995365017652512,59.206686010736064,-0.04557842276839574,-0.09894833855889423,0.05336991579049849,4.6520000879120165,4.0160000085830685,3.3799999292541205,57.360809483542646,40.836803259338474,JFIN
2021-09-28,4.28000020980835,4.300000190734863,3.940000057220459,3.9600000381469727,3.250317096710205,146200,4.03600001335144,3.843999981880188,3.996500015258789,4.039200010299683,4.815200009346008,4.9965650177001955,49.16418319423515,-0.04151356055916411,-0.0874613829589482,0.045947822399784094,4.6139877602168315,3.996500015258789,3.3790122703007466,58.37167332571795,51.672733040781374,JFIN
2021-09-29,4.010000228881836,4.010000228881836,3.7699999809265137,3.880000114440918,3.1846542358398438,188800,4.048000049591065,3.875,3.963000011444092,4.026800012588501,4.796300010681152,4.997315018177033,47.58383715225468,-0.04423751074148319,-0.0788166085154552,0.034579097773972015,4.527131264503819,3.963000011444092,3.3988687583843653,53.357878532119294,56.36345378046003,JFIN
2021-09-30,3.8299999237060547,3.8299999237060547,3.680000066757202,3.7300000190734863,3.0615360736846924,146700,4.00600004196167,3.8730000019073487,3.9265000104904173,4.0070000171661375,4.781100010871887,4.998015018701554,44.68357081218372,-0.057833348141654195,-0.074619956440695,0.0167866082990408,4.450304424733635,3.9265000104904173,3.402695596247199,32.812029340768525,48.18052706620199,JFIN
2021-10-01,3.609999895095825,3.7200000286102295,3.5999999046325684,3.630000114440918,2.979457378387451,196500,3.9200000762939453,3.8640000104904173,3.8915000200271606,3.984200019836426,4.763600010871887,4.997565019130707,42.81022205612448,-0.0758034883758203,-0.07485666282772005,-0.0009468255481002441,4.395971098216415,3.8915000200271606,3.387028941837906,22.69243546978625,36.28744778089142,JFIN
2021-10-04,3.609999895095825,3.7100000381469727,3.559999942779541,3.609999895095825,2.9630415439605713,136200,3.762000036239624,3.8640000104904173,3.8490000128746034,3.965800013542175,4.749600007534027,4.996865018606186,42.42710278578478,-0.09061425975062054,-0.07800818221230015,-0.012606077538320395,4.294506551821432,3.8490000128746034,3.403493473927774,14.412759116641874,23.305741309065613,JFIN
2021-10-05,3.5799999237060547,3.759999990463257,3.5799999237060547,3.6700000762939453,3.012288808822632,109100,3.7040000438690184,3.8700000286102294,3.8175000071525576,3.9500000143051146,4.737200009822845,4.997015018463134,44.044916639716504,-0.09639916007973826,-0.08168637778578777,-0.014712782293950483,4.2177936970548675,3.8175000071525576,3.4172063172502476,12.572834287592618,16.55934295800698,JFIN
2021-10-06,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.759999990463257,3.0861594676971436,56600,3.6800000190734865,3.8640000343322756,3.8015000104904173,3.9462000131607056,4.722000007629394,4.9974650180339815,46.474572835752156,-0.09265344313799373,-0.08387979085622896,-0.008773652281764771,4.183718596836752,3.8015000104904173,3.419281424144082,16.559338083866006,14.514977162700232,JFIN
2021-10-07,3.7699999809265137,4.0,3.7699999809265137,3.9200000762939453,3.2174856662750244,118400,3.718000030517578,3.862000036239624,3.802500009536743,3.9448000144958497,4.706100006103515,4.999765018224716,50.582728081480546,-0.07589934531807652,-0.08228370174859848,0.006384356430521959,4.185847172733696,3.802500009536743,3.419152846339791,26.065630989709888,18.399267787056235,JFIN
2021-10-08,3.990000009536743,3.990000009536743,3.869999885559082,3.930000066757202,3.225693464279175,54100,3.778000020980835,3.8490000486373903,3.8045000076293944,3.943600015640259,4.690100004673004,5.002515017986298,50.83670354049262,-0.06111024556103706,-0.07804901051108619,0.01693876495004913,4.190063293150791,3.8045000076293944,3.418936722107998,32.861595891809685,25.16218832179526,JFIN
2021-10-11,3.950000047683716,4.079999923706055,3.950000047683716,3.990000009536743,3.2749407291412354,55600,3.8540000438690187,3.8080000400543215,3.8130000114440916,3.943800015449524,4.674800004959106,5.005815018415451,52.41686678933271,-0.04404061076543275,-0.07124733056195551,0.027206719796522755,4.206959460480888,3.8130000114440916,3.4190405624072944,38.8450914561057,32.59077277920849,JFIN
2021-10-12,3.990000009536743,4.070000171661377,3.9059998989105225,3.9700000286102295,3.2585248947143555,44000,3.9140000343322754,3.809000039100647,3.8265000104904177,3.9408000183105467,4.657000005245209,5.0095000183582306,51.81898776720188,-0.03176051804204061,-0.06334996805797252,0.031589450015931914,4.222544263452675,3.8265000104904177,3.4304557575281605,39.272974196468965,36.99322051479485,JFIN
2021-10-13,3.9700000286102295,4.011000156402588,3.8299999237060547,3.8299999237060547,3.1436147689819336,65000,3.928000020980835,3.8040000200271606,3.8395000100135803,3.9382000160217285,4.6403000044822695,5.012600017786026,47.716091092715665,-0.032945519085390895,-0.057269078263456195,0.0243235591780653,4.217678595217605,3.8395000100135803,3.4613214248095554,36.02726994850125,38.04844520035871,JFIN
2021-10-14,3.9000000953674316,3.9600000381469727,3.7750000953674316,3.809999942779541,3.1271989345550537,55600,3.905999994277954,3.812000012397766,3.8425000071525575,3.9358000135421753,4.6230000042915345,5.01630001783371,47.14185011388775,-0.035093931269214895,-0.052834048864607935,0.01774011759539304,4.218738020663233,3.8425000071525575,3.4662619936418815,30.185008492840065,35.16175087927016,JFIN
2021-10-15,3.9000000953674316,3.9000000953674316,3.75,3.859999895095825,3.168238401412964,39700,3.8919999599456787,3.834999990463257,3.849500000476837,3.9364000129699708,4.605500001907348,5.0203500175476075,48.80074051416871,-0.03238862916271579,-0.04874496492422951,0.01635633576151372,4.221547098908387,3.849500000476837,3.477452902045287,30.391144164272607,32.20114086853804,JFIN
2021-10-18,3.8299999237060547,3.8489999771118164,3.765000104904175,3.7799999713897705,3.1025753021240234,37100,3.849999952316284,3.8519999980926514,3.8580000042915343,3.933800010681152,4.578300001621247,5.024000017642975,46.29714255309136,-0.036281749583887635,-0.046252321856161134,0.0099705722722735,4.2152450657060445,3.8580000042915343,3.5007549428770237,35.730322303788505,32.102158320300454,JFIN
2021-10-19,3.799999952316284,4.050000190734863,3.799999952316284,3.940000057220459,3.2339015007019043,105600,3.84399995803833,3.8789999961853026,3.874500012397766,3.9308000087738035,4.552900002002716,5.027900017499924,51.640733531210834,-0.026154908313880565,-0.04223283914770502,0.016077930833824458,4.214469163555458,3.874500012397766,3.5345308612400745,51.97505587980833,39.36550744928988,JFIN
2021-10-20,3.930000066757202,4.880000114440918,3.930000066757202,4.28000020980835,3.5129692554473877,5508600,3.934000015258789,3.931000018119812,3.8975000262260435,3.933800010681152,4.535400002002716,5.033150018453598,60.61014210131358,0.009199807512240366,-0.031946309815715945,0.04114611732795631,4.279278825387171,3.8975000262260435,3.5157212270649167,56.643371602732564,48.11624992877653,JFIN
2021-10-21,4.300000190734863,4.448999881744385,4.130000114440918,4.239999771118164,3.480137348175049,354800,4.019999980926514,3.9629999876022337,3.9125000119209288,3.937800006866455,4.512900002002716,5.038600016832351,59.2185492408405,0.03360361189631167,-0.01883632547331042,0.05243993736962209,4.322323166133634,3.9125000119209288,3.5026768577082237,59.71251575261343,56.11031441171817,JFIN
2021-10-22,4.269999980926514,4.429999828338623,4.119999885559082,4.230000019073486,3.4719295501708984,159100,4.094000005722046,3.9929999828338625,3.9210000157356264,3.944000005722046,4.48690000295639,5.0426000165939335,58.854753512531325,0.051542753493985405,-0.004760509679851255,0.05630326317383666,4.349341027614196,3.9210000157356264,3.492659003857057,52.020199830867305,56.125362395404494,JFIN
2021-10-25,4.21999979019165,4.348999977111816,4.150000095367432,4.190000057220459,3.4390981197357178,101200,4.176000022888184,4.0129999876022335,3.9105000138282775,3.9508000087738036,4.462700002193451,5.046150016784668,57.33737929764029,0.061819374558086615,0.00855546716773632,0.05326390739035029,4.299882873624721,3.9105000138282775,3.5211171540318333,49.202962058904355,53.64522588079509,JFIN
2021-10-26,4.179999828338623,4.239999771118164,4.019999980926514,4.090000152587891,3.3570196628570557,121800,4.20600004196167,4.025,3.9170000195503234,3.959600009918213,4.436200006008148,5.049700016975403,53.61578910322638,0.06118916363125937,0.019082206460440933,0.042106957170818436,4.313741775214062,3.9170000195503234,3.5202582638865847,42.06075346564342,47.761305118471746,JFIN
2021-10-27,4.03000020980835,4.120999813079834,3.7799999713897705,3.9000000953674316,3.2010700702667236,123900,4.130000019073487,4.032000017166138,3.9180000185966493,3.9662000131607056,4.412400004863739,5.051450017690659,47.32992029985796,0.04484139650426355,0.024234044469205455,0.020607352035058098,4.314464420004379,3.9180000185966493,3.52153561718892,29.818867925116916,40.36086114988829,JFIN
2021-10-28,3.819999933242798,3.996000051498413,3.819999933242798,3.869999885559082,3.1764461994171143,87400,4.05600004196167,4.038000011444092,3.925000011920929,3.9692000102996827,4.387600004673004,5.053550016880036,46.404815563132864,0.02912912465077433,0.02521306050551923,0.0039160641452551,4.312788645776559,3.925000011920929,3.537211378065299,17.994102411107843,29.95790793395611,JFIN
2021-10-29,3.869999885559082,3.8980000019073486,3.759999990463257,3.799999952316284,3.118990898132324,87300,3.9700000286102295,4.032000017166138,3.9335000038146974,3.9766000080108643,4.356700005531311,5.054800016880035,44.23234875473329,0.010902944055017016,0.022351037215418788,-0.011448093160401771,4.302025498423181,3.9335000038146974,3.5649745092062135,9.439525098370497,19.084165144865135,JFIN
2021-11-01,3.859999895095825,4.050000190734863,3.859999895095825,3.990000009536743,3.2749407291412354,112500,3.9300000190734865,4.053000020980835,3.952500009536743,3.9884000062942504,4.334100005626678,5.057800016403198,50.945273069938104,0.01165562257957431,0.020211954288249893,-0.008556331708675584,4.290249954566754,3.952500009536743,3.6147500645067323,12.094389554257157,13.176005687911884,JFIN
2021-11-02,3.990000009536743,4.0,3.880000114440918,3.950000047683716,3.2421092987060547,36900,3.901999998092651,4.054000020027161,3.9665000081062316,3.99260000705719,4.312000007629394,5.060300016403199,49.59186013071077,0.008921620220742721,0.017953887474748458,-0.009032267254005737,4.278479227018987,3.9665000081062316,3.654520789193476,14.454276103596577,11.996063585408129,JFIN
2021-11-03,3.9100000858306885,4.199999809265137,3.9100000858306885,4.110000133514404,3.3734352588653564,97700,3.944000005722046,4.037000012397766,3.984000015258789,3.996200008392334,4.292000007629395,5.063700016736984,54.768123412128965,0.019441464305351097,0.018251402840868985,0.0011900614644821117,4.286813551569792,3.984000015258789,3.6811864789477853,23.598823295419848,16.715829651091244,JFIN
2021-11-04,4.110000133514404,4.130000114440918,3.9800000190734863,4.019999980926514,3.2995641231536865,45600,3.974000024795532,4.015000033378601,3.9890000104904173,3.9772000122070312,4.272700009346008,5.06555001616478,51.56079796758192,0.020282452891063674,0.018657612850907924,0.0016248400401557492,4.290721801271306,3.9890000104904173,3.6872782197095284,24.257271811093407,20.77012373670333,JFIN
2021-11-05,3.990000009536743,4.150000095367432,3.9000000953674316,3.9700000286102295,3.2585248947143555,61400,4.008000040054322,3.9890000343322756,3.991000008583069,3.965800013542175,4.258100011348724,5.066900016069412,49.81541804367654,0.016721607833088292,0.018270411847343997,-0.001548804014255705,4.2916593511166425,3.991000008583069,3.690340666049496,24.60756643072533,24.15455384574625,JFIN
2021-11-08,3.9700000286102295,3.999000072479248,3.880000114440918,3.9200000762939453,3.2174856662750244,97000,3.994000053405762,3.962000036239624,3.987500011920929,3.9630000162124634,4.242300012111664,5.0675000166893005,48.06327955091708,0.009752612143254957,0.016566851906526188,-0.006814239763271231,4.289749972092273,3.987500011920929,3.685250051749585,18.75000133046066,22.53827985742652,JFIN
2021-11-09,3.9700000286102295,3.9700000286102295,3.819999933242798,3.890000104904175,3.192862033843994,112000,3.9820000648498537,3.9420000314712524,3.9835000157356264,3.9538000202178956,4.227900013923645,5.068300017118454,46.99522287511493,0.0017882717951329674,0.013611135884247543,-0.011822864089114576,4.288673794157238,3.9835000157356264,3.678326237314015,17.301221937836917,20.219596566341025,JFIN
2021-11-10,3.9200000762939453,4.090000152587891,3.7200000286102295,3.75,3.077951669692993,232300,3.910000038146973,3.9270000219345094,3.9795000195503234,3.937800016403198,4.2086000156402585,5.0702000176906585,42.27407879719145,-0.015640074701251727,0.007760893767147689,-0.023400968468399418,4.2945540323438225,3.9795000195503234,3.664446006756824,12.459671252657321,16.17029817365169,JFIN
2021-11-11,3.799999952316284,3.9700000286102295,3.7100000381469727,3.799999952316284,3.118990898132324,134300,3.866000032424927,3.9200000286102297,3.9790000200271605,3.9246000146865843,4.194100015163421,5.07170001745224,44.42154302616706,-0.0251279274728895,0.0011831295191402505,-0.02631105699202975,4.295158256677017,3.9790000200271605,3.6628417833773037,12.392596115225594,14.051163101906667,JFIN
