Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,45.130001068115234,45.130001068115234,42.529998779296875,42.869998931884766,42.869998931884766,283900,43.8,46.18999977111817,48.83399982452393,46.600399780273435,46.999899787902834,66.25909982681274,41.92546906826362,-1.0828100801682723,-0.14698574963185584,-0.9358243305364164,56.43669772701143,48.83399982452393,41.23130192203643,13.837932345823502,9.419612787198169,DOMO
2022-04-27,42.939998626708984,44.31999969482422,41.25,41.81999969482422,41.81999969482422,247900,43.00599975585938,45.41099967956543,48.33249988555908,46.4647998046875,46.76659976959228,66.04959981918336,40.33041384190457,-1.3404191729446566,-0.385672434294416,-0.9547467386502406,56.383276036612685,48.33249988555908,40.281723734505476,14.723049340515947,12.99331549953552,DOMO
2022-04-28,42.33000183105469,44.095001220703125,41.15999984741211,43.86000061035156,43.86000061035156,217700,43.21399993896485,44.65799980163574,48.018999862670896,46.35699981689453,46.722599792480466,65.8576498222351,44.73001401850946,-1.3642391107992538,-0.5813857695953836,-0.7828533412038702,56.2516370725847,48.018999862670896,39.78636265275709,13.89778075657694,14.15292081430546,DOMO
2022-04-29,43.25,45.029998779296875,41.31999969482422,41.41999816894531,41.41999816894531,260800,43.125999450683594,44.00899963378906,47.561499786376956,46.210599746704105,46.65129978179932,65.66644979476929,40.850297526474215,-1.5619986402185972,-0.7775083437200263,-0.7844902964985709,56.18396664875754,47.561499786376956,38.93903292399637,10.585939455591792,13.068923184228224,DOMO
2022-05-02,41.0,43.439998626708984,40.650001525878906,43.400001525878906,43.400001525878906,253200,42.67399978637695,43.69199981689453,47.10799980163574,46.18359977722168,46.5672998046875,65.47564981460572,45.01786737014645,-1.54118890242745,-0.930244455461511,-0.6109444469659391,55.60324683374018,47.10799980163574,38.612752769531305,16.740069624343388,13.741263278837371,DOMO
2022-05-03,43.310001373291016,44.020999908447266,41.560001373291016,42.029998779296875,42.029998779296875,166900,42.50599975585938,43.15299987792969,46.35099983215332,46.180199737548826,46.4622998046875,65.27139982223511,42.77226545250485,-1.6166095389004411,-1.067517472149297,-0.5490920667511441,53.752721454122124,46.35099983215332,38.94927821018452,12.717411008288394,13.347806696074521,DOMO
2022-05-04,42.369998931884766,44.560001373291016,39.540000915527344,44.20000076293945,44.20000076293945,272100,42.98199996948242,42.9939998626709,45.853499794006346,46.23879974365234,46.402099800109866,65.06474983215332,47.25984948852601,-1.484171309078448,-1.1508482395351272,-0.3333230695433209,52.376990556834365,45.853499794006346,39.33000903117833,25.23782583453946,18.23176882239041,DOMO
2022-05-05,43.04999923706055,43.04999923706055,39.599998474121094,40.4900016784668,40.4900016784668,248800,42.30800018310547,42.761000061035155,45.32199993133545,46.26819976806641,46.319199829101564,64.82719984054566,41.29737129477766,-1.6594498729755216,-1.252568566223206,-0.4068813067523156,51.77430053575932,45.32199993133545,38.86969932691157,21.02357246574509,19.659603102857645,DOMO
2022-05-06,40.09000015258789,40.09000015258789,35.77000045776367,36.88999938964844,36.88999938964844,453200,41.402000427246094,42.263999938964844,44.633999824523926,46.13539978027344,46.20349983215332,64.56889982223511,36.48692479526719,-2.0650449432510385,-1.4150638416287724,-0.6499811016222661,51.582453820246144,44.633999824523926,37.68554582880171,19.96587823528914,22.075758845191228,DOMO
2022-05-09,35.380001068115234,36.86000061035156,31.440000534057617,31.709999084472656,31.709999084472656,657400,39.06399993896484,40.8689998626709,43.82499980926514,45.88759979248047,46.04969982147217,64.27934980392456,30.90805365947256,-2.7725049805663744,-1.6865520694162928,-1.0859529111500816,52.59704297058532,43.82499980926514,35.05295664794495,7.21893649635716,16.069462399130458,DOMO
2022-05-10,33.220001220703125,34.439998626708984,30.989999771118164,32.13999938964844,32.13999938964844,676700,37.08600006103516,39.795999908447264,42.99299983978271,45.64039978027344,45.87949981689453,63.9882998085022,31.839727810470936,-3.260885270579287,-2.001418709648892,-1.2594665609303952,52.82037433299682,42.99299983978271,33.1656253465686,5.880574142182032,11.021796291276106,DOMO
2022-05-11,31.329999923706055,33.29999923706055,30.110000610351562,30.5,30.5,409500,34.34599990844727,38.66399993896484,42.037499809265135,45.37039978027344,45.71699981689453,63.70209981918335,30.168812490320313,-3.7371844773638756,-2.3485718631918884,-1.3886126141719872,52.77916808548828,42.037499809265135,31.29583153304199,3.7069371901374963,5.602149276225558,DOMO
2022-05-12,29.510000228881836,32.9900016784668,28.790000915527344,31.719999313354492,31.719999313354492,570500,32.5919994354248,37.44999980926514,41.05399980545044,45.04699977874756,45.54459981918335,63.41679982185364,32.98622078107801,-3.970442492128491,-2.672945988979209,-1.297496503149282,51.7922800189117,41.05399980545044,30.31571959198918,8.920236943313615,6.169249425211043,DOMO
2022-05-13,33.029998779296875,36.279998779296875,32.7400016784668,35.099998474121094,35.099998474121094,363800,32.233999252319336,36.817999839782715,40.41349973678589,44.81959972381592,45.3987998008728,63.143549814224244,40.186380554218566,-3.8383177274284677,-2.906020336669061,-0.9322973907594068,50.96616668152524,40.41349973678589,29.860832792046537,19.470000989912442,10.699058374454514,DOMO
2022-05-16,34.58000183105469,35.01499938964844,32.18000030517578,32.2599983215332,32.2599983215332,246200,32.34399909973145,35.703999519348145,39.69799966812134,44.60579967498779,45.21009977340698,62.86319979667664,36.62556999106617,-3.9176123800502296,-3.1083387453452946,-0.809273634704935,50.42303752225492,39.69799966812134,28.97296181398776,25.760063214164358,18.05010038246347,DOMO
2022-05-17,33.630001068115234,34.5,30.989999771118164,33.0,33.0,307400,32.515999221801756,34.80099964141846,38.97699975967407,44.463399696350095,45.02589979171753,62.58749979972839,38.163076200556205,-3.876061191884169,-3.2618832346530695,-0.6141779572310995,49.46479558349522,38.97699975967407,28.48920393585293,28.635833589124008,24.621965931066935,DOMO
2022-05-18,32.209999084472656,32.970001220703125,29.940000534057617,30.510000228881836,30.510000228881836,283200,32.517999267578126,33.431999588012694,38.212999725341795,44.25539970397949,44.824599800109866,62.29229978561401,35.07915533493882,-3.997967665041166,-3.409100120730689,-0.5888675443104772,48.829670403726674,38.212999725341795,27.596329046956917,19.29391839146255,24.563271731583637,DOMO
2022-05-19,30.31999969482422,31.809999465942383,30.06999969482422,30.389999389648438,30.389999389648438,477100,32.25199928283691,32.42199935913086,37.591499710083006,43.99399971008301,44.62549980163574,61.99414979934692,34.93264744577298,-4.057490266056966,-3.5387781497959443,-0.518712116261022,48.507708957074385,37.591499710083006,26.675290463091628,15.55353661215186,21.161096197579468,DOMO
2022-05-20,31.399999618530273,31.475000381469727,28.8799991607666,30.989999771118164,30.989999771118164,361700,31.429999542236327,31.831999397277833,37.047999668121335,43.70379970550537,44.43749979019165,61.68484980583191,36.36374237093964,-4.010022298917264,-3.633026979620208,-0.37699531929705543,48.14097021001689,37.047999668121335,25.95502912622578,11.562499359995504,15.469984787869969,DOMO
2022-05-23,30.959999084472656,31.3799991607666,29.530000686645508,30.440000534057617,30.440000534057617,210100,31.06599998474121,31.70499954223633,36.28699970245361,43.45739974975586,44.25409980773926,61.37284982681275,35.59098952759015,-3.9710086193691367,-3.7006233075699937,-0.27038531179914305,46.99388219671464,36.28699970245361,25.580117208192586,11.519756478635104,12.878597483594154,DOMO
2022-05-24,29.639999389648438,29.639999389648438,27.270000457763672,28.030000686645508,28.030000686645508,277500,30.072000122070314,31.293999671936035,35.54499979019165,43.22179973602295,44.02349981307984,61.05239981651306,32.34722934412785,-4.0874393868173655,-3.777986523419468,-0.30945286339789746,46.38028972840736,35.54499979019165,24.709709851975944,9.743219250792121,10.941825029807575,DOMO
2022-05-25,27.979999542236328,30.21500015258789,27.440000534057617,29.719999313354492,29.719999313354492,454700,29.913999938964842,31.215999603271484,34.93999977111817,42.99999969482422,43.824699821472166,60.74449979782104,36.70375843971293,-3.9972648624673397,-3.8218421912290426,-0.17542267123829713,45.656828094054305,34.93999977111817,24.22317144818203,11.463294124952121,10.908756618126446,DOMO
2022-05-26,29.3700008392334,31.100000381469727,29.0,30.139999389648438,30.139999389648438,393600,29.863999938964845,31.05799961090088,34.25399971008301,42.69579971313477,43.633199806213376,60.44794981002808,37.77616510808475,-3.8475581508366936,-3.8269853831505727,-0.02057276768612093,44.3367940998523,34.25399971008301,24.171205320313714,17.951325511416115,13.052612962386783,DOMO
2022-05-27,32.45000076293945,35.02000045776367,31.523000717163086,34.290000915527344,34.290000915527344,805600,30.52400016784668,30.976999855041505,33.89749984741211,42.415999755859374,43.501099815368654,60.16224981307983,47.28077266796336,-3.3553654983398786,-3.732661406188434,0.37729590784855516,43.4308269965716,33.89749984741211,24.364172698252613,42.317066920620626,23.91056218566295,DOMO
2022-05-31,33.9900016784668,34.720001220703125,31.165000915527344,31.8799991607666,31.8799991607666,652800,30.811999893188478,30.938999938964844,33.32149972915649,42.091199760437014,43.38499979019165,59.87339980125427,43.15797292443892,-3.123757543078675,-3.610880633566482,0.487123090487807,41.825132844610664,33.32149972915649,24.817866613702318,53.001937249562246,37.75677656053299,DOMO
2022-06-01,32.650001525878906,34.0,31.510000228881836,31.84000015258789,31.84000015258789,359400,31.57399978637695,30.822999954223633,32.811999797821045,41.75799976348877,43.25689977645874,59.591649789810184,43.09081319893639,-2.9098907463831125,-3.470682656129808,0.5607919097466953,40.331626949478284,32.811999797821045,25.292372646163805,59.93341425630084,51.75080614216123,DOMO
2022-06-02,31.530000686645508,35.029998779296875,31.479999542236328,34.65999984741211,34.65999984741211,267200,32.56199989318848,31.23799991607666,32.33499975204468,41.45979976654053,43.15939977645874,59.33469977378845,49.10414057796038,-2.4842129015629055,-3.273388705216427,0.7891758036535217,37.846840094943545,32.33499975204468,26.823159409145813,61.302259986273576,58.079203830712224,DOMO
2022-06-03,33.869998931884766,34.38999938964844,32.56999969482422,32.91999816894531,32.91999816894531,203600,33.11799964904785,31.49099979400635,31.956499576568604,41.161199760437015,43.043299770355226,59.071399755477906,45.88258494755541,-2.261198052745989,-3.07095057472234,0.8097525219763506,36.027736216685724,31.956499576568604,27.885262936451483,68.51689253904023,63.25085559387154,DOMO
2022-06-06,33.849998474121094,34.31999969482422,31.760000228881836,32.25,32.25,387600,32.70999946594238,31.61699981689453,31.72449960708618,40.83699977874756,42.897099781036374,58.80019976615906,44.66738789120865,-2.114149827944942,-2.8795904253668603,0.7654405974219181,35.11699371246828,31.72449960708618,28.332005501704078,73.00150554182896,67.60688602238092,DOMO
2022-06-07,31.510000228881836,32.65999984741211,31.010000228881836,32.0,32.0,554100,32.73399963378906,31.77299976348877,31.73899965286255,40.529999809265135,42.75319978713989,58.50369975090027,44.19701439752246,-1.9947912492211017,-2.7026305901377086,0.7078393409166068,35.13360026118297,31.73899965286255,28.34439904454213,65.97938195008715,69.16592667698544,DOMO
2022-06-08,31.690000534057617,33.22999954223633,31.690000534057617,32.31999969482422,32.31999969482422,426400,32.82999954223633,32.20199966430664,31.747999668121338,40.19199977874756,42.63349977493286,58.190849752426146,44.995459505406984,-1.8530169882495429,-2.5327078697600753,0.6796908815105325,35.147755738912686,31.747999668121338,28.34824359732999,63.40206835945505,67.46098528379038,DOMO
2022-06-09,31.860000610351562,32.02000045776367,30.559999465942383,30.68000030517578,30.68000030517578,309700,32.033999633789065,32.29799976348877,31.756999683380126,39.76859981536865,42.487999782562255,57.865749769210815,41.702203884457376,-1.8516494474802556,-2.3964961853041116,0.544846737823856,35.14442366530332,31.756999683380126,28.369575701456935,56.65808195734621,62.01317742229613,DOMO
2022-06-10,29.700000762939453,29.833999633789062,27.329999923706055,27.719999313354492,27.719999313354492,368000,30.993999862670897,32.055999755859375,31.556999683380127,39.32039978027344,42.343999786376955,57.52014978408813,36.50843290296924,-2.0656020294446975,-2.330317354132229,0.26471532468753134,35.37456983012917,31.556999683380127,27.739429536631082,38.27319530615136,52.77778187431753,DOMO
2022-06-13,26.309999465942383,27.020000457763672,24.6200008392334,24.729999542236328,24.729999542236328,755600,29.489999771118164,31.099999618530273,31.038499736785887,38.80359977722168,42.1626997756958,57.155299797058106,32.15231153414829,-2.448207572218923,-2.3538953977495676,-0.09431217446935536,35.54510501638093,31.038499736785887,26.531894457190845,16.93297536974466,37.28808421108074,DOMO
2022-06-14,24.729999542236328,25.790000915527344,23.6200008392334,23.799999237060547,23.799999237060547,502300,27.849999618530273,30.29199962615967,30.615499782562257,38.23019973754883,41.97619976043701,56.826649799346924,30.916660119289652,-2.7942580067458707,-2.441967919548828,-0.35229008719704247,36.072105086171554,30.615499782562257,25.15889447895296,2.811056461804728,19.33907571256691,DOMO
2022-06-15,24.3799991607666,25.6299991607666,23.780000686645508,25.010000228881836,25.010000228881836,502200,26.387999725341796,29.60899963378906,30.215999794006347,37.58699977874756,41.81759977340698,56.50079979896545,34.44659229563498,-2.937012450326865,-2.5409768257044356,-0.39603562462242925,36.07119383586554,30.215999794006347,24.360805752147154,4.938835629321282,8.227622486956884,DOMO
2022-06-16,23.969999313354492,24.389999389648438,23.011999130249023,23.780000686645508,23.780000686645508,350700,25.00799980163574,28.520999717712403,29.87949981689453,36.97959976196289,41.6201997756958,56.17219980239868,32.62183412357887,-3.1135064941048824,-2.655482759384525,-0.4580237347203573,36.36775828741548,29.87949981689453,23.391241346373583,6.716756793597852,4.822216294907949,DOMO
2022-06-17,23.8799991607666,26.43000030517578,23.8799991607666,26.049999237060547,26.049999237060547,1061200,24.673999786376953,27.833999824523925,29.662499809265135,36.4781997680664,41.47339977264404,55.872549781799314,39.03997843353846,-3.0352212423980838,-2.731430455987237,-0.3037907864108469,36.35503557252224,29.662499809265135,22.96996404600803,14.617156922623991,8.757583115181037,DOMO
2022-06-21,26.68000030517578,27.709999084472656,26.100000381469727,26.649999618530273,26.649999618530273,456800,25.05799980163574,27.273999786376955,29.44549980163574,35.998199729919435,41.3266997718811,55.582949781417845,40.6492420506454,-2.891433949320838,-2.763431154653957,-0.12800279466688114,36.23256538105389,29.44549980163574,22.658434222217597,20.646814136768366,13.99357595099673,DOMO
2022-06-22,26.0,27.56999969482422,25.5,27.329999923706055,27.329999923706055,656000,25.763999938964844,26.80699977874756,29.289999771118165,35.58699974060059,41.195699768066405,55.29709978103638,42.501828070193085,-2.691584234396487,-2.749061770602463,0.057477536205976065,36.12116363584172,29.289999771118165,22.45883590639461,30.493153906914173,21.919041655435507,DOMO
2022-06-23,27.75,31.270000457763672,27.329999923706055,30.860000610351562,30.860000610351562,583100,26.93400001525879,26.660999870300294,29.431499767303468,35.22859977722168,41.06179977416992,55.03479978561401,51.0446715114492,-2.2227380014396267,-2.643797016769896,0.4210590153302691,36.26964072369559,29.431499767303468,22.59335881091135,45.05864610456621,32.066204716082915,DOMO
2022-06-24,31.209999084472656,33.310001373291016,31.209999084472656,33.2400016784668,33.2400016784668,1051800,28.826000213623047,26.917000007629394,29.607499885559083,34.90119979858398,40.92459980010986,54.802149810791015,55.811650483926755,-1.640220349086004,-2.4430816832331175,0.8028613341471136,36.64458440521889,29.607499885559083,22.57041536589927,65.11797702835032,46.889925679943566,DOMO
2022-06-27,33.31999969482422,33.77000045776367,30.861000061035156,30.969999313354492,30.969999313354492,372600,29.810000228881837,27.242000007629393,29.648999881744384,34.492799797058105,40.75289979934692,54.55869978904724,50.73704506880957,-1.3462227149821686,-2.2237098895829277,0.8774871746007591,36.707911931903425,29.648999881744384,22.590087831585347,77.79911141380245,62.65857818223966,DOMO
2022-06-28,31.170000076293945,32.0,29.200000762939453,30.020000457763672,30.020000457763672,349900,30.484000396728515,27.771000099182128,29.4354998588562,34.13499980926514,40.59409978866577,54.32054978370667,48.73975028269346,-1.1763245033527099,-2.0142328123368842,0.8379083089841743,36.17090337009098,29.4354998588562,22.70009634762142,76.52144384082179,73.14617742765819,DOMO
2022-06-29,30.0,30.600000381469727,27.308000564575195,30.09000015258789,30.09000015258789,307900,31.036000442504882,28.400000190734865,29.345999908447265,33.80539981842041,40.45489980697632,54.09259978294372,48.89937529924331,-1.0242239402000308,-1.8162310379095135,0.7920070977094826,35.9961260917728,29.345999908447265,22.69587372512173,68.30265790659826,74.20773772040751,DOMO
2022-06-30,29.549999237060547,29.549999237060547,27.1299991607666,27.799999237060547,27.799999237060547,571100,30.42400016784668,28.679000091552734,29.1439998626709,33.412999839782714,40.264499797821045,53.851449785232546,44.065021640410464,-1.0760629003338735,-1.6681974103943855,0.592134510060512,35.72389183380598,29.1439998626709,22.56410789153582,58.480511023278474,67.76820425689951,DOMO
2022-07-01,27.690000534057617,29.139999389648438,27.079999923706055,28.040000915527344,28.040000915527344,380800,29.38400001525879,29.10500011444092,28.81299991607666,33.05799983978272,40.07159978866577,53.608699808120726,44.68227396300446,-1.0852692121241887,-1.551611770740346,0.46634255861615737,34.897015535875184,28.81299991607666,22.728984296278135,52.3455438735339,59.70957093447021,DOMO
2022-07-05,27.329999923706055,29.985000610351562,26.90999984741211,29.81999969482422,29.81999969482422,306400,29.154000091552735,29.482000160217286,28.657999992370605,32.79799983978271,39.88729978561401,53.36844979286194,49.16300844210489,-0.938120189541646,-1.4289134545006061,0.49079326495896014,34.4673432373186,28.657999992370605,22.848656747422613,51.508955832243124,54.111670243018494,DOMO
2022-07-06,29.809999465942383,30.6299991607666,28.719999313354492,29.90999984741211,29.90999984741211,322500,29.131999969482422,29.80800018310547,28.540999984741212,32.55899982452392,39.688199787139894,53.119699773788454,49.38624313497185,-0.8049621660635076,-1.3041231968131863,0.49916103074967877,34.14695403797106,28.540999984741212,22.935045931511368,58.04672725810277,53.9670756546266,DOMO
2022-07-07,30.030000686645508,31.649999618530273,29.68000030517578,31.56999969482422,31.56999969482422,216000,29.427999877929686,30.232000160217286,28.51949996948242,32.277199821472166,39.4987998008728,52.892249784469605,53.44675936927271,-0.5590410810256685,-1.1551067736556828,0.5960656926300143,34.07529905439583,28.51949996948242,22.96370088456902,68.98431895328304,59.51333401454298,DOMO
2022-07-08,30.700000762939453,32.68000030517578,30.329999923706055,32.18000030517578,32.18000030517578,270100,30.304000091552734,30.364000129699708,28.5125,32.06339984893799,39.33189981460571,52.66154978752136,54.87926311147858,-0.31133601037224423,-0.9863526209989951,0.6750166106267509,34.04944865270495,28.5125,22.975551347295045,75.86432551945242,67.63179057694607,DOMO
2022-07-11,31.65999984741211,32.08000183105469,29.889999389648438,31.079999923706055,31.079999923706055,360800,30.911999893188476,30.147999954223632,28.532499980926513,31.848599853515626,39.15669982910156,52.40549978256226,51.78473215954368,-0.20146641552885924,-0.8293753799049679,0.6279089643761087,34.10340655372075,28.532499980926513,22.961593408132273,76.98201383985834,73.9435527708646,DOMO
2022-07-12,31.309999465942383,32.099998474121094,29.6299991607666,30.25,30.25,468300,30.997999954223634,30.076000022888184,28.65900001525879,31.576399841308593,38.966699829101564,52.13589979171753,49.5159061569454,-0.1793011551861916,-0.6993605349612126,0.520059379775021,34.26515028118992,28.65900001525879,23.052849749327667,69.6108193974844,74.15238625226506,DOMO
2022-07-13,29.31999969482422,31.540000915527344,28.34000015258789,30.639999389648438,30.639999389648438,237500,31.1439998626709,30.13799991607666,28.954500007629395,31.360799865722655,38.78569980621338,51.8662998008728,50.61087397698747,-0.12878083004335394,-0.585244593977641,0.456463763934287,34.31892938857009,28.954500007629395,23.590070626688696,59.76082308571273,68.78455210768517,DOMO
2022-07-14,30.18000030517578,30.18000030517578,28.420000076293945,29.540000915527344,29.540000915527344,199300,30.738000106811523,30.082999992370606,29.241500091552734,31.083599853515626,38.633599815368655,51.59989980697632,47.482672045837525,-0.17548095694061416,-0.5032918665702356,0.32781090962962145,34.05838840396804,29.241500091552734,24.424611779137432,50.049295088295366,59.80697919049751,DOMO
2022-07-15,30.440000534057617,31.239999771118164,29.475000381469727,30.059999465942383,30.059999465942383,217900,30.313999938964844,30.30900001525879,29.494000053405763,30.844199867248534,38.51219980239868,51.34474982261658,49.08478545208276,-0.16858822661970763,-0.43635113858013,0.2677629119604224,33.909909712689775,29.494000053405763,25.07809039412175,46.209909537186896,52.00667590373167,DOMO
2022-07-18,30.739999771118164,31.386999130249023,29.399999618530273,29.479999542236328,29.479999542236328,183800,29.993999862670897,30.452999877929688,29.778999996185302,30.549799842834474,38.394299793243405,51.07299981117249,47.34970969920526,-0.20753450616113867,-0.39058781209633175,0.1830533059351931,33.335042698349724,29.778999996185302,26.222957294020876,42.93242711998252,46.397210581821604,DOMO
2022-07-19,30.15999984741211,30.25,29.190000534057617,29.780000686645508,29.780000686645508,229200,29.9,30.448999977111818,29.96550006866455,30.33559982299805,38.30189979553223,50.799699802398685,48.366388354788114,-0.2117511922175268,-0.35482048812057077,0.14306929590304396,33.08402880180831,29.96550006866455,26.84697133552079,46.733040680553984,45.29179244590781,DOMO
2022-07-20,30.100000381469727,31.844999313354492,29.6200008392334,31.649999618530273,31.649999618530273,525100,30.102000045776368,30.622999954223634,30.21550006866455,30.230799827575684,38.18309980392456,50.53314980506897,54.29133692745791,-0.0634680406615793,-0.29654999862877246,0.23308195796719317,33.0162536385408,30.21550006866455,27.414746498788297,58.809933550226454,49.491800450254324,DOMO
2022-07-21,31.549999237060547,33.40999984741211,31.040000915527344,33.380001068115234,33.380001068115234,446300,30.870000076293945,30.804000091552734,30.51800012588501,30.264199867248536,38.075899829864504,50.30354979515076,58.980857547774825,0.19143731383674023,-0.19895253613566993,0.39038984997241016,33.313672946244154,30.51800012588501,27.722327305525866,77.14252062963152,60.89516495347066,DOMO
2022-07-22,33.369998931884766,33.369998931884766,30.459999084472656,30.709999084472656,30.709999084472656,384800,31.0,30.65699996948242,30.510500049591066,30.23559986114502,37.93799982070923,50.05144980430603,50.388519931349116,0.17597625312363263,-0.12396677828380942,0.29994303140744205,33.30326594877798,30.510500049591066,27.717734150404155,80.0496811174059,72.00071176575463,DOMO
2022-07-25,30.579999923706055,30.579999923706055,29.399999618530273,29.93000030517578,29.93000030517578,171000,31.09000015258789,30.542000007629394,30.344999980926513,30.224199867248537,37.79729982376099,49.79439982414246,48.18032699548122,0.09963533423784199,-0.07924635577947914,0.17888169001732113,32.8484656665304,30.344999980926513,27.841534295322624,63.120319561798425,73.43750710294529,DOMO
2022-07-26,29.559999465942383,29.559999465942383,27.639999389648438,27.850000381469727,27.850000381469727,386100,30.704000091552736,30.302000045776367,30.189000034332274,30.14679988861084,37.5968998336792,49.52139984130859,42.794554508914906,-0.12723729224168068,-0.08884454307191944,-0.03839274916976124,32.89766691543769,30.189000034332274,27.480333153226862,31.154003332929744,58.10800133737803,DOMO
2022-07-27,29.020000457763672,29.059999465942383,27.809999465942383,28.739999771118164,28.739999771118164,602000,30.12200012207031,30.11200008392334,30.125,30.01959991455078,37.41959981918335,49.260649843215944,45.59684663637446,-0.2325394010814108,-0.11758351467381771,-0.11495588640759309,32.9061329411594,30.125,27.343867058840605,18.02153771898278,37.43195353790366,DOMO
2022-07-28,28.709999084472656,29.020000457763672,27.389999389648438,28.489999771118164,28.489999771118164,331800,29.1439998626709,30.006999969482422,30.044999980926512,29.94419994354248,37.27499980926514,48.985249843597416,44.931025845562715,-0.3323340515845459,-0.16053362205596333,-0.17180042952858254,32.91614967678353,30.044999980926512,27.17385028506949,13.658697236833929,20.944746096248824,DOMO
2022-07-29,28.489999771118164,28.489999771118164,27.610000610351562,28.010000228881836,28.010000228881836,405900,28.604000091552734,29.802000045776367,30.055500030517578,29.844399948120117,37.153899822235104,48.700899858474735,43.61417760174525,-0.44502402270888197,-0.21743170218654706,-0.2275923205223349,32.895094843519374,30.055500030517578,27.215905217515783,15.878525519489786,15.852920158435508,DOMO
2022-08-01,27.65999984741211,28.90999984741211,27.290000915527344,28.84000015258789,28.84000015258789,596600,28.386000061035155,29.738000106811523,30.095499992370605,29.810999946594237,37.033199825286864,48.407449865341185,46.532295576579834,-0.46203156716639526,-0.2663516751825167,-0.19567989198387858,32.84139499553039,30.095499992370605,27.34960498921082,17.966078671947248,15.834433809423663,DOMO
2022-08-02,28.190000534057617,29.709999084472656,28.190000534057617,29.18000030517578,29.18000030517578,405800,28.65200004577637,29.678000068664552,30.063500022888185,29.786799964904784,36.890399837493895,48.10654986381531,47.72575172371883,-0.4429687300857381,-0.30167508616316097,-0.14129364392257715,32.836276831225106,30.063500022888185,27.290723214551264,22.16938472579199,18.671329639076347,DOMO
2022-08-03,29.969999313354492,31.65999984741211,29.049999237060547,31.639999389648438,31.639999389648438,318300,29.231999969482423,29.677000045776367,30.15,29.79979995727539,36.75179983139038,47.82649985313415,55.47043856970881,-0.22674613896677087,-0.28668929672388294,0.059943157757112064,33.00494655547092,30.15,27.295053444529074,42.42918551420376,27.521549637314337,DOMO
2022-08-04,31.700000762939453,32.93000030517578,31.049999237060547,32.88999938964844,32.88999938964844,326600,30.111999893188475,29.62799987792969,30.21599998474121,29.848799934387205,36.65309984207153,47.53599986076355,58.80984474184644,0.04495812631409635,-0.22035981211628708,0.2653179384303834,33.25434416324481,30.21599998474121,27.177655806237613,64.48800873806813,43.02885965935463,DOMO
2022-08-05,32.0,33.630001068115234,31.649999618530273,33.09000015258789,33.09000015258789,195100,31.12799987792969,29.86599998474121,30.261499977111818,29.949999923706056,36.5858998298645,47.23269986152649,59.33531072742758,0.2732739719245991,-0.12163305530810983,0.394907027232709,33.44014281502963,30.261499977111818,27.082857139194005,84.68810448766904,63.868432913313654,DOMO
2022-08-08,33.290000915527344,35.2400016784668,33.16999816894531,33.56999969482422,33.56999969482422,287500,32.07399978637695,30.229999923706053,30.385999965667725,30.02699993133545,36.51349981307983,46.9361998462677,60.63330851008174,0.48733023641977624,0.00015960303746739846,0.4871706333823088,33.864076294092754,30.385999965667725,26.907923637242693,87.32652745805437,78.83421356126387,DOMO
2022-08-09,33.20000076293945,33.36000061035156,31.559999465942383,32.29999923706055,32.29999923706055,190200,32.69799957275391,30.674999809265138,30.488499927520753,30.070199928283692,36.38299982070923,46.63294985771179,55.57843232061755,0.5481739371978733,0.10976246986954859,0.43841146732832476,34.06396764820811,30.488499927520753,26.91303220683339,77.831721375675,83.28211777379948,DOMO
2022-08-10,34.25,34.75,33.724998474121094,33.900001525878906,33.900001525878906,314200,33.15,31.19099998474121,30.651500034332276,30.06239994049072,36.23919984817505,46.34309985160828,60.09237975078518,0.7172320171183841,0.2312563793193157,0.48597563779906844,34.52458297897854,30.651500034332276,26.77841708968601,75.05239410217438,80.07021431196794,DOMO
2022-08-11,34.56999969482422,35.43000030517578,33.11000061035156,33.16999816894531,33.16999816894531,359900,33.205999755859374,31.658999824523924,30.832999897003173,30.088199920654297,36.089699840545656,46.04809985160828,57.234716258232396,0.7832774584731581,0.3416605951500842,0.4416168633230739,34.819286791859234,30.832999897003173,26.846713002147116,72.79977948690332,75.22796498825092,DOMO
2022-08-12,33.970001220703125,34.29999923706055,33.34000015258789,33.970001220703125,33.970001220703125,174300,33.38199996948242,32.25499992370605,31.02849998474121,30.1307999420166,35.94439985275269,45.76814986228943,59.50729996979146,0.8899141308033265,0.45131130228073263,0.43860282852259386,35.22209648399738,31.02849998474121,26.834903485485032,79.14812988766022,75.66676782557933,DOMO
2022-08-15,33.40999984741211,34.25,33.13999938964844,33.66999816894531,33.66999816894531,187200,33.40199966430664,32.737999725341794,31.23799991607666,30.110999908447265,35.7853998374939,45.49809985160827,58.2570531552015,0.9393880422516538,0.5489266502749168,0.390461391976737,35.51896038319127,31.23799991607666,26.957039448962046,77.55936213008182,76.50242383488181,DOMO
2022-08-16,33.27000045776367,33.27000045776367,32.0,32.27000045776367,32.27000045776367,292600,33.395999908447266,33.04699974060058,31.362499904632568,30.09799995422363,35.62959985733032,45.22094986915588,52.693307045606694,0.8557636478533617,0.6102940497906058,0.24546959806275592,35.611320235665794,31.362499904632568,27.113679573599345,73.87386754095381,76.86045318623196,DOMO
