Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-12,524.0,528.0,444.0,512.0,512.0,204,568.8,589.0,624.1,480.84,403.72,,47.124743233886726,23.958519475199182,50.69055254700528,-26.7320330718061,926.2906021040358,624.1,321.9093978959642,17.281452822249772,21.548897608353645,NTRP
2011-04-13,512.0,524.0,460.0,512.0,512.0,131,548.8,557.2,627.7,485.48,405.24,,47.124743233886726,16.09615303929104,43.77167264546243,-27.67551960617139,922.6610821786492,627.7,332.7389178213509,11.498740910505601,16.636291531927203,NTRP
2011-04-14,500.0,516.0,452.0,464.0,464.0,94,525.6,548.0,624.9,489.16,405.88,,44.46431449015528,5.923687563416706,36.20207562905328,-30.278388065636577,924.9172661697992,624.9,324.88273383020083,8.441558441558426,12.40725072477128,NTRP
2011-04-15,460.0,492.0,440.0,492.0,492.0,143,500.8,541.6,623.5,493.4,406.82,,46.36644662634583,0.11991902746490268,28.98564430873561,-28.865725281270706,925.7154860360401,623.5,321.2845139639599,8.343171979535601,9.42782377719989,NTRP
2011-04-18,472.0,492.0,400.3999938964844,428.0,428.0,244,481.6,532.0,617.9,496.36,407.3,,42.76127596810467,-9.533972777368831,21.28172089151472,-30.81569366888355,930.0832154360642,617.9,305.71678456393573,6.420585130909874,7.735105184001314,NTRP
2011-04-19,440.0,476.0,400.0,476.0,476.0,179,474.4,521.6,619.7,500.28,408.26,,46.14352722627043,-13.159854131271345,14.393405886957506,-27.55326001822885,928.1523301905818,619.7,311.24766980941837,11.370080080404824,8.71127906361678,NTRP
2011-04-20,476.0,476.0,360.0,400.0,400.0,183,452.0,500.4,605.7,500.28,408.46,,41.919832688478195,-21.91335258083859,7.132054193398286,-29.045406774236877,927.0802109651429,605.7,284.31978903485714,11.534131214833893,9.774932142049543,NTRP
2011-04-21,400.0,400.0,364.0,400.0,400.0,36,439.2,482.4,588.7,499.08,408.86,,41.9198326884782,-28.521781821031368,0.001286990512354258,-28.523068811543723,915.7847596571869,588.7,261.61524034281314,13.522382735865866,12.142198010368206,NTRP
2011-04-25,416.0,416.0,220.0,240.0,240.0,446,388.8,444.8,550.7,495.88,407.66,,34.262514377890845,-46.137824310401356,-9.22653526967039,-36.91128904073096,853.5089166454643,550.7,247.89108335453574,8.83472272562521,11.297078892108336,NTRP
2011-04-26,256.0,320.0,240.0,280.0,280.0,93,359.2,420.4,524.7,493.08,406.86,,37.34389431550586,-56.22289663899153,-18.625807543534616,-37.59708909545691,826.7179464866283,524.7,222.68205351337178,9.121662438081415,10.492922633190844,NTRP
2011-04-27,260.0,288.0,260.0,280.0,280.0,60,320.0,397.2,493.1,489.88,406.26,,37.34389431550586,-63.483589812228956,-27.597363997273483,-35.88622581495547,756.1512497594338,493.1,230.04875024056633,9.40860215053762,9.121662438081428,NTRP
2011-04-28,282.0,304.0,280.0,300.0,300.0,155,300.0,376.0,466.6,487.08,405.46,,39.001906783895905,-66.8532657763069,-35.448544353080166,-31.404721423226732,692.7507461849284,466.6,240.44925381507161,13.440860215053748,10.657041601224272,NTRP
2011-04-29,304.0,396.0,304.0,332.0,332.0,1275,286.4,362.8,455.4,485.72,405.18,,41.66190475301358,-66.17875816096853,-41.59458711465784,-24.584171046310686,684.8937036173326,455.4,225.90629638266736,16.935483870967726,13.261648745519707,NTRP
2011-05-02,400.0,460.0,182.0,196.0,196.0,3818,277.6,333.2,437.4,480.04,403.76,,34.73012166838033,-75.74512674540745,-48.42469504080776,-27.320431704599685,688.0091778048044,437.4,186.79082219519555,14.251973397973755,14.87610582799842,NTRP
2011-05-03,199.60000610351562,199.60000610351562,112.4000015258789,136.8000030517578,136.8000030517578,1247,248.96000061035156,304.08000030517576,418.0400001525879,473.17600006103515,401.7480000305176,,32.217295843787255,-87.09945941859792,-56.15964791636579,-30.939811502232125,697.1060877674922,418.0400001525879,138.9739125376836,10.851657949491473,14.01303840614433,NTRP
2011-05-04,142.0,142.0,108.80000305175781,112.4000015258789,112.4000015258789,676,215.44000091552735,267.72000045776366,394.6600002288818,467.4240000915527,399.49200004577636,,31.214829274596433,-96.94915654161105,-64.31754964141484,-32.6316069001962,693.2036940375966,394.6600002288818,96.116306420167,3.619471587697683,9.574367645054314,NTRP
2011-05-05,116.0,140.0,116.0,132.0,132.0,124,181.84000091552736,240.92000045776368,370.6600002288818,461.66400009155274,397.43200004577636,,33.01780975568009,-101.99778937747078,-71.85359758862603,-30.14419178884475,672.6120778122245,370.6600002288818,68.7079226455391,4.288816996610817,6.25331551126667,NTRP
2011-05-06,132.0,132.0,112.0,121.5999984741211,121.5999984741211,153,139.76000061035157,213.0800003051758,347.74000015258787,455.29600006103516,395.44800003051756,,32.53056202953815,-105.62053272526609,-78.60698461595405,-27.01354810931204,652.2318413189639,347.74000015258787,43.24815898621176,3.4262187282696526,3.778169104192729,NTRP
2011-05-09,122.0,128.0,112.0,120.0,120.0,85,124.56000061035157,201.0800003051758,322.9400001525879,448.8960000610352,393.44800003051756,,32.45121997587652,-107.38284681933453,-84.36215705663014,-23.020689762704393,616.5988794107553,322.9400001525879,29.281120894420496,4.148226078540751,3.9544206011404186,NTRP
2011-05-10,122.80000305175781,128.0,100.0,120.0,120.0,399,121.2,185.0800003051758,302.74000015258787,442.49600006103515,391.44800003051756,,32.45121997587652,-107.53984108882597,-88.9976938630693,-18.542147225756665,593.8676034330417,302.74000015258787,11.61239687213407,3.9031827234955294,3.8258758434353233,NTRP
2011-05-11,118.0,118.0,108.0,108.0,108.0,71,120.31999969482422,167.88000030517577,282.5400001525879,435.85600006103516,389.32800003051756,,31.777069631507572,-107.39458199980842,-92.67707149041712,-14.717510509391303,568.8089391181687,282.5400001525879,-3.728938812992965,3.5304930950382123,3.8606339656915094,NTRP
2011-05-12,104.0,104.0,65.19999694824219,96.0,96.0,765,113.11999969482422,147.4800003051758,261.74000015258787,429.37600006103514,387.0880000305176,,31.081700845750955,-107.01417009815867,-95.54449121196544,-11.469678886193236,538.5944771650973,261.74000015258787,-15.114476859921524,5.1142634369309805,4.182646418488253,NTRP
2011-05-13,96.0,168.0,84.0,144.0,144.0,616,117.6,128.68000030517578,245.7400001525879,423.85600006103516,385.32800003051756,,37.01858325017122,-101.66753205443698,-96.76909938045975,-4.898432673977226,510.7213607449912,245.7400001525879,-19.241360439815452,9.99437171476305,6.213042748910759,NTRP
2011-05-16,144.0,144.0,108.0,126.0,126.0,157,118.8,121.68000030517578,227.44000015258788,417.97600006103517,383.38800003051756,,35.77404597787427,-97.75586370617143,-96.96645224560208,-0.7894114605693403,471.60039309898724,227.44000015258788,-16.72039279381147,14.387032070086216,9.83188907392676,NTRP
2011-05-17,112.0,130.0,104.4000015258789,116.0,116.0,80,118.0,119.6,211.8400001525879,413.09600006103517,380.5480000305176,,35.068671715987286,-94.37486014321496,-96.44813382512466,2.073273681909697,442.23047196681705,211.8400001525879,-18.550471661641296,16.075650766928696,13.485684850592667,NTRP
2011-05-18,112.0,120.0,100.0,104.80000305175781,104.80000305175781,476,117.36000061035156,118.84000015258789,193.28000030517578,407.9920001220703,377.59600006103517,,34.25403153193059,-91.54387579610639,-95.467282219321,3.9234064232146153,393.3731941360295,193.28000030517578,-6.813193525677946,12.765958378780198,14.409547071931717,NTRP
2011-05-19,120.0,120.0,68.0,90.0,90.0,998,116.16000061035156,114.64000015258789,177.78000030517578,402.9920001220703,375.49600006103515,,33.157901361711204,-89.46326008901221,-94.26647779325924,4.803217704247032,358.5090966213843,177.78000030517578,-2.949096011032765,9.726444724463732,12.856017956724223,NTRP
2011-05-20,90.0,100.0,86.0,92.0,92.0,55,105.76000061035157,111.68000030517578,162.38000030517577,398.0320001220703,373.41600006103516,,33.46774000937789,-86.65407957674171,-92.74399814995573,6.089918573214021,315.0550221419878,162.38000030517577,9.704978468363691,12.084178677751774,11.525527260331915,NTRP
2011-05-23,92.0,100.0,74.4000015258789,74.80000305175781,74.80000305175781,106,95.52000122070312,107.16000061035156,154.12000045776367,392.72800018310545,371.16400009155274,,32.0900881608628,-84.83772332423294,-91.16274318481118,6.325019860578237,306.97885763068274,154.12000045776367,1.261143284844593,11.853555496285914,11.221392966167153,NTRP
2011-05-24,88.0,100.0,72.0,76.0,76.0,456,87.52000122070312,102.76000061035157,143.92000045776368,387.4480001831055,368.9240000915527,,32.2994712526557,-82.35211427213146,-89.40061740227523,7.0485031301437715,288.8374329963109,143.92000045776368,-0.9974320807835113,13.261614465415596,12.399782879817776,NTRP
2011-05-25,72.0,80.0,68.4000015258789,72.0,72.0,125,80.96000061035156,99.16000061035156,133.52000045776367,382.48800018310544,366.64400009155275,,31.945891017273997,-79.78530245897923,-87.47755441361603,7.692251954636802,267.3085137601033,133.52000045776367,-0.26851284457600855,8.819718352646523,11.311629438116027,NTRP
2011-05-26,76.0,90.0,73.19999694824219,89.5999984741211,89.5999984741211,137,80.88000030517578,98.52000045776367,123.00000038146973,375.4800001525879,364.74000007629394,,35.301887526811534,-75.46104486431209,-85.07425250375525,9.61320763944316,233.90247984230712,123.00000038146973,12.097520920632363,13.618679112375867,11.900003976812677,NTRP
2011-05-27,80.0,90.0,80.0,90.0,90.0,34,80.48000030517578,93.12000045776367,110.90000038146972,366.8800001525879,362.84000007629396,,35.379882855108896,-71.18122987651914,-82.29564797830803,11.114418101788885,167.42716188359833,110.90000038146972,54.3728388793411,18.158237991880075,13.532211818967502,NTRP
2011-05-31,80.0,80.0,74.4000015258789,80.0,80.0,32,81.51999969482422,88.52000045776367,105.10000038146973,358.0800001525879,360.84000007629396,,34.26767823320511,-67.81463716669252,-79.39944581598492,11.584808649292398,147.56551586389293,105.10000038146973,62.63448489904652,20.752271637311047,17.509729580522343,NTRP
2011-06-01,74.4000015258789,80.0,73.19999694824219,74.80000305175781,74.80000305175781,388,81.28000030517578,84.40000076293946,102.00000038146973,348.77600021362304,358.7880001068115,,33.67485956645551,-64.818991499119,-76.48335495261173,11.66436345349274,143.80334879956627,102.00000038146973,60.196651963373185,15.953310877581702,18.287940168924287,NTRP
2011-06-02,74.0,88.0,73.19999694824219,80.0,80.0,635,82.88000030517578,81.92000045776368,100.38000030517578,341.57600021362305,356.7880001068115,,34.88792275549108,-61.31848312552931,-73.45038058719526,12.131897461665943,142.94982925212125,100.38000030517578,57.81017135823033,11.911805587200375,16.205796034031053,NTRP
2011-06-03,80.0,84.0,80.0,81.5999984741211,81.5999984741211,128,81.28000030517578,81.08000030517579,97.86000022888183,329.60800018310545,354.20400009155276,,35.280155524526904,-57.74949824657014,-70.31020411907024,12.560705872500094,138.57070585588949,97.86000022888183,57.14929460187418,13.077753965064383,13.647623476615498,NTRP
2011-06-06,80.0,80.0,74.0,76.0,76.0,475,78.48000030517578,79.48000030517578,95.58000030517579,316.3280001831055,351.5640000915527,,34.49687892660623,-54.74189460718365,-67.19654221669292,12.454647609509266,135.82204762765943,95.58000030517579,55.33795298269215,14.265986880273807,13.085182144179534,NTRP
2011-06-07,76.0,80.0,72.0,78.80000305175781,78.80000305175781,631,78.24000091552735,79.88000030517578,93.52000045776367,297.9040002441406,348.95200012207033,,35.27070052383131,-51.53830866784109,-64.06489550692255,12.52658683908146,132.75639121641484,93.52000045776367,54.28360969911252,17.18906575960574,14.844268868314655,NTRP
2011-06-08,79.5999984741211,84.0,75.19999694824219,83.5999984741211,83.5999984741211,328,80.0,80.64000015258789,91.70000038146972,283.57600021362305,346.58800010681153,,36.65228302095947,-48.05813989343443,-60.86354438422493,12.805404490790501,129.19250591756918,91.70000038146972,54.207494845370256,21.224153170021616,17.559735269967067,NTRP
2011-06-09,83.5999984741211,89.19999694824219,83.5999984741211,88.0,88.0,96,81.6,82.2400001525879,90.70000038146972,267.09600021362303,344.26800010681154,,37.95950062512063,-44.432843553661826,-57.57740421811231,13.14456066445048,127.45986945667468,90.70000038146972,53.94013130626476,37.59818277520471,25.337133901610702,NTRP
2011-06-10,89.19999694824219,91.5999984741211,72.0,80.0,80.0,142,81.28000030517578,81.28000030517578,89.90000038146972,252.09600021362306,342.26800010681154,,36.485299693581304,-41.724331110208524,-54.40678959653155,12.682458486323029,126.85954552027817,89.90000038146972,52.94045524266128,42.911389796984395,33.91124191407025,NTRP
2011-06-13,72.0,74.4000015258789,72.0,74.0,74.0,58,80.88000030517578,79.68000030517578,86.40000038146972,242.45600021362304,339.8080001068115,,35.375648343958105,-39.60541872732962,-51.446515422691164,11.841096695361543,114.36798185222962,86.40000038146972,58.43201891070983,38.818562446556996,39.776045006248715,NTRP
2011-06-14,72.4000015258789,83.5999984741211,72.0,82.0,82.0,385,81.51999969482422,79.88000030517578,84.20000038146972,232.97600021362305,337.82800010681154,,38.07976034928479,-36.85578174669995,-48.52836868749292,11.672586940792975,105.48586410044147,84.20000038146972,62.91413666249797,37.68368783560641,39.804546693049275,NTRP
2011-06-15,73.19999694824219,81.5999984741211,72.0,81.5999984741211,81.5999984741211,76,81.11999969482422,80.55999984741212,82.48000030517578,224.12800018310546,335.64400009155275,,37.99415486072796,-34.313407803864195,-45.68537651076718,11.371968706902983,97.98349668659787,82.48000030517578,66.97650392375368,41.7739312227436,39.42539383496901,NTRP
2011-06-16,80.0,80.0,80.0,80.0,80.0,5,79.51999969482422,80.55999984741212,81.2400001525879,214.12800018310546,333.4440000915527,,37.629752344187764,-32.05811860665651,-42.959924929945046,10.90180632328854,92.89339340590006,81.2400001525879,69.58660689927574,49.47220278736612,42.97660728190539,NTRP
2011-06-17,79.5999984741211,81.5999984741211,72.0,80.0,80.0,162,79.51999969482422,80.4,80.7400001525879,203.48800018310547,331.4440000915527,,37.629752344187764,-29.925819450933602,-40.35310383414276,10.427284383209155,91.68356332582775,80.7400001525879,69.79643697934804,43.53741576038403,44.927849923497924,NTRP
2011-06-20,72.0,79.5999984741211,70.0,79.5999984741211,79.5999984741211,139,80.63999938964844,80.7599998474121,80.12000007629395,193.48000015258788,329.04000007629395,,37.52540020463502,-27.946088673432385,-37.87170080200068,9.925612128568297,89.7702009032671,80.12000007629395,70.4697992493208,42.02569997875474,45.011772842168305,NTRP
2011-06-21,79.5999984741211,79.5999984741211,79.19999694824219,79.5999984741211,79.5999984741211,125,80.15999908447266,80.83999938964844,80.35999984741211,182.7520001220703,327.03600006103517,,37.52540020463501,-26.076543606462124,-35.51266936289297,9.436125756430847,89.70288928834016,80.35999984741211,71.01711040648406,43.2350702493066,42.93272866281513,NTRP
2011-06-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,79.75999908447265,80.43999938964843,80.53999977111816,173.86400009155273,325.0320000457764,,37.52540020463501,-24.314631732266477,-33.273061836767674,8.958430104501197,89.67638767328516,80.53999977111816,71.40361186895116,44.44444051985848,43.235070249306624,NTRP
2011-06-23,70.4000015258789,80.0,70.0,79.5999984741211,79.5999984741211,133,79.67999877929688,79.59999923706054,80.91999969482421,165.21600006103515,323.0280000305176,,37.52540020463501,-22.657126625905022,-31.149874794595142,8.49274816869012,89.19564984453031,80.91999969482421,72.64434954511812,44.44444051985848,44.0413170963412,NTRP
2011-06-24,75.5999984741211,75.5999984741211,66.0,66.0,66.0,104,76.87999877929687,78.19999923706055,79.73999977111816,156.29600006103516,320.88800003051756,,33.302051584426515,-22.185210804031442,-29.3569419964824,7.1717311924509595,89.35090964154847,79.73999977111816,70.12908990068786,29.629627013238977,39.506169350985324,NTRP
2011-06-27,66.4000015258789,68.0,65.19999694824219,65.19999694824219,65.19999694824219,78,73.9999984741211,77.31999893188477,78.49999961853027,148.32,318.74,,33.06629997393692,-21.62647117787148,-27.810847832760217,6.184376654888737,88.86571244989811,78.49999961853027,68.13428678716242,14.814813506619478,29.629627013238988,NTRP
2011-06-28,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,13,71.03999938964844,75.59999923706054,77.73999977111816,139.77600006103515,316.5880000305176,,32.94073648113681,-20.974165044527012,-26.443511275113575,5.469346230586563,89.66583661333374,77.73999977111816,65.81416292890259,-2.3684757858670007e-14,14.814813506619487,NTRP
2011-06-29,64.80000305175781,64.80000305175781,38.0,62.0,62.0,726,67.51999969482422,73.63999938964844,77.09999961853028,132.45600006103516,314.4080000305176,,32.02400272296473,-20.447439228576528,-25.244296865806167,4.796857637229639,90.82617847584103,77.09999961853028,63.37382076121952,14.925373559222228,9.913395688613903,NTRP
2011-06-30,61.599998474121094,75.19999694824219,56.0,56.0,56.0,37,62.8,71.23999938964843,75.89999961853027,124.05600006103515,312.1680000305176,,30.091453709079,-20.280375535412176,-24.25151259972737,3.9711370643151938,92.33191923739335,75.89999961853027,59.46807999966719,28.083268736357198,14.336214098526476,NTRP
2011-07-01,66.0,76.0,52.0,52.400001525878906,52.400001525878906,540,60.08000030517578,68.47999954223633,74.43999977111817,117.10400009155273,308.69200004577635,,28.962123227872137,-20.20554915225989,-23.442319910233874,3.236770757973982,93.5563165927023,74.43999977111817,55.32368294953403,38.609585993473765,27.20607609635107,NTRP
2011-07-05,56.0,56.0,56.0,56.0,56.0,3,58.24000091552735,66.11999969482422,73.43999977111817,110.22400009155274,304.6520000457764,,31.721716998774273,-19.629482459236215,-22.67975242003434,3.0502699607981256,94.15119401462147,73.43999977111817,52.72880552761487,37.445680805772945,34.71284517853464,NTRP
2011-07-06,64.0,70.80000305175781,40.0,48.0,48.0,530,54.880000305175784,62.95999984741211,71.89999961853027,106.38400009155274,301.13200004577635,,29.02349746012456,-19.59262698795856,-22.062327333619184,2.4697003456606232,95.20579194038555,71.89999961853027,48.594207296674995,31.93304583503877,35.996104211428495,NTRP
2011-07-07,48.0,63.20000076293945,44.0,55.599998474121094,55.599998474121094,408,53.6,60.55999984741211,70.49999961853027,101.89600006103515,297.4880000305176,,34.7055478433721,-18.734206133746078,-21.39670309364456,2.6624969598984833,94.18712626079812,70.49999961853027,46.81287297626242,34.86238537461347,34.74703733847506,NTRP
2011-07-08,55.20000076293945,64.0,55.20000076293945,56.0,56.0,50,53.6,58.2,68.89999961853027,97.41600006103516,293.64800003051755,,35.00048766269561,-17.816250002213238,-20.680612475358295,2.864362473145057,91.95731870996018,68.89999961853027,45.84268052710037,35.38663128880632,34.060687499486185,NTRP
2011-07-11,56.0,56.0,56.0,56.0,56.0,0,54.31999969482422,57.2,67.69999961853027,92.53600006103515,289.8080000305176,,35.00048766269561,-16.894019414804745,-19.923293863247586,3.029274448442841,90.81968733315802,67.69999961853027,44.58031190390252,42.02708536811982,37.42536734384654,NTRP
2011-07-12,54.0,54.0,54.0,54.0,54.0,0,53.91999969482422,56.08000030517578,66.69999961853027,86.97600006103515,286.3480000305176,,34.10710063008257,-16.138493804558152,-19.166333851509698,3.027840046951546,90.36685316880502,66.69999961853027,43.03314606825551,41.269841269841244,39.561185975589126,NTRP
2011-07-13,54.0,54.0,54.0,54.0,54.0,1,55.119999694824216,55.0,65.29999961853028,84.13600006103516,282.0880000305176,,34.10710063008258,-15.36264332582298,-18.405595746372356,3.0429524205493763,88.48878899395234,65.29999961853028,42.11121024310821,39.68253968253966,40.99315544016691,NTRP
2011-07-14,60.0,64.80000305175781,60.0,63.20000076293945,63.20000076293945,66,56.64000015258789,55.12000007629395,64.37999973297119,82.6640000152588,277.92000003814695,,42.004547690351245,-13.845807210957538,-17.493638039289394,3.6478308283318555,86.33628266155955,64.37999973297119,42.42371680438282,47.50208922396524,42.818156725448716,NTRP
2011-07-15,63.20000076293945,63.20000076293945,57.599998474121094,57.599998474121094,57.599998474121094,3,56.95999984741211,55.27999992370606,63.259999656677245,81.56799995422364,274.4960000228882,,38.94481964443071,-12.94633970000337,-16.584178371432188,3.637838671428817,84.17548581173068,63.259999656677245,42.34451350162381,51.99665764320262,46.39376218323584,NTRP
