Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-17,50.540000915527344,50.540000915527344,50.09000015258789,50.189998626708984,42.04646301269531,4700,50.39199981689453,50.456999969482425,50.16299991607666,49.47480003356934,49.065299949646,48.11920007705689,52.37666970847159,0.2512542902045709,0.28470163271533827,-0.033447342510767364,50.872989349570645,50.16299991607666,49.45301048258267,60.83315054587235,65.74061417293363,KBWP
2016-08-18,50.470001220703125,50.470001220703125,50.2400016784668,50.43000030517578,42.24752426147461,5300,50.36800003051758,50.49900016784668,50.20599994659424,49.494800033569334,49.078799934387206,48.12875007629395,55.80549365983504,0.24203869935915634,0.27616904604410186,-0.03413034668494552,50.86978980358873,50.20599994659424,49.54221008959975,56.38871316567761,60.64799656112333,KBWP
2016-08-19,50.45000076293945,50.45000076293945,50.20000076293945,50.31999969482422,42.155364990234375,3300,50.36599960327148,50.471000289916994,50.218499946594235,49.509800033569334,49.088799934387204,48.138300075531006,53.890347566157025,0.22328525386123488,0.26559228760752845,-0.042307033746293576,50.88098915335315,50.218499946594235,49.55601073983532,56.94428108367015,58.055381598406676,KBWP
2016-08-22,50.310001373291016,50.33000183105469,50.13999938964844,50.33000183105469,42.16375732421875,1700,50.31399993896484,50.446000289916995,50.23850002288818,49.53220008850098,49.1007999420166,48.148200092315676,54.04478129079501,0.20684571336858681,0.2538429727597401,-0.04699725939115329,50.888986042947806,50.23850002288818,49.58801400282856,58.54094754610035,57.291313931816006,KBWP
2016-08-23,50.2400016784668,50.27000045776367,50.18000030517578,50.189998626708984,42.04646301269531,2600,50.29199981689453,50.386000061035155,50.25900001525879,49.56460006713867,49.105699920654295,48.15745008468628,51.44735493862543,0.1804401686089534,0.23916241192958276,-0.058722243320629364,50.87534152980484,50.25900001525879,49.64265850071274,48.94006832993222,54.808432319900874,KBWP
2016-08-24,50.130001068115234,50.15999984741211,50.040000915527344,50.13999938964844,42.00458526611328,4300,50.28199996948242,50.33699989318848,50.26849994659424,49.600800018310544,49.115999908447264,48.164850082397464,50.51365283158261,0.15370722239519097,0.2220713740227044,-0.06836415162751344,50.87120384567224,50.26849994659424,49.66579604751624,40.77666546917584,49.41922711506944,KBWP
2016-08-25,50.380001068115234,50.5099983215332,50.380001068115234,50.5099983215332,42.31454849243164,800,50.29799957275391,50.332999801635744,50.287499809265135,49.652399978637696,49.13579990386963,48.17615007400513,56.766621327641666,0.1605265414675756,0.20976240751167866,-0.049235866044103044,50.89547671342453,50.287499809265135,49.67952290510574,43.455612353239445,44.39078205078247,KBWP
2016-08-26,50.540000915527344,50.689998626708984,50.11000061035156,50.38999938964844,42.214012145996094,3900,50.31199951171875,50.338999557495114,50.31049976348877,49.695599975585935,49.15529991149902,48.186550064086916,54.367237630070655,0.15446738615778344,0.1987034032408996,-0.04423601708311617,50.8970660241314,50.31049976348877,49.723933502846144,45.60215566041497,43.278144494276724,KBWP
2016-08-29,50.380001068115234,50.90999984741211,50.380001068115234,50.81999969482422,42.57423782348633,227700,50.40999908447266,50.36199951171875,50.36349983215332,49.755,49.183199920654296,48.19825006484985,60.76662491991039,0.18226189125778092,0.19541510084427588,-0.013153209586494963,50.93282541343102,50.36349983215332,49.79417425087563,64.48398957874386,51.18058586413273,KBWP
2016-08-30,50.97999954223633,51.099998474121094,50.810001373291016,51.099998474121094,42.80881881713867,16500,50.59199905395508,50.441999435424805,50.43549976348877,49.81559997558594,49.21229991912842,48.21565006256103,64.27941542357621,0.22429723928564016,0.20119152853254874,0.023105710753091424,50.99487375400456,50.43549976348877,49.87612577297298,77.98623171677458,62.69079231864445,KBWP
2016-08-31,51.04999923706055,51.13999938964844,50.84000015258789,51.11000061035156,42.81719207763672,18500,50.7859992980957,50.533999633789065,50.495499801635745,49.87220001220703,49.242199935913085,48.23460006713867,64.40203028731108,0.25547271382972525,0.21204776559198404,0.04342494823774121,51.07365158886662,50.495499801635745,49.91734801440487,95.64265887903231,79.37096005818357,KBWP
2016-09-01,51.34000015258789,51.34000015258789,50.709999084472656,50.95000076293945,42.68315887451172,265900,50.873999786376956,50.58599967956543,50.54249992370605,49.92340003967285,49.26619995117188,48.251100063323975,60.80631939997039,0.264223052623926,0.22248282299837244,0.04174022962555354,51.10782755482912,50.54249992370605,49.977172292582985,89.0909546021864,87.5732817326644,KBWP
2016-09-02,51.2599983215332,51.2599983215332,50.97999954223633,51.189998626708984,42.884212493896484,3500,51.033999633789065,50.67299957275391,50.57199993133545,49.96720001220703,49.28919994354248,48.26915004730225,64.04875686866957,0.28721277098134834,0.23542881259496762,0.051783958386380724,51.20390500816934,50.57199993133545,49.94009485450155,85.2447593736908,89.99279095163648,KBWP
2016-09-06,51.33000183105469,51.33000183105469,51.0,51.2599983215332,42.942848205566406,17400,51.12199935913086,50.765999221801756,50.60599975585937,50.04159996032715,49.315299911499025,48.284200038909916,64.9593025849127,0.307535599811672,0.2498501700383085,0.057685429773363495,51.305525041150204,50.60599975585937,49.90647447056854,84.10248434750555,86.14606610779423,KBWP
2016-09-07,51.47999954223633,51.5,51.22999954223633,51.4900016784668,43.13552474975586,16200,51.2,50.89599952697754,50.64099979400635,50.13680000305176,49.343499946594235,48.299700050354005,67.84139410870141,0.33830121098897337,0.26754037822844146,0.07076083276053191,51.43721346417484,50.64099979400635,49.84478612383786,93.87420224195789,87.74048198771806,KBWP
2016-09-08,51.5,51.5,51.18000030517578,51.18000030517578,42.87583923339844,27600,51.21399993896485,50.999999618530275,50.66849975585937,50.203600006103514,49.367199935913085,48.31210004806518,60.60596155875972,0.33382058357488376,0.2807964192977299,0.05302416427715384,51.49856682108359,50.66849975585937,49.83843269063515,90.41446378352015,89.46371679099451,KBWP
2016-09-09,50.97999954223633,50.97999954223633,50.189998626708984,50.189998626708984,42.04646301269531,28800,51.06199951171875,50.967999649047854,50.650499725341795,50.23339996337891,49.38049991607666,48.31890003204346,44.34157063494091,0.24753140445737642,0.2741434163296592,-0.026612011872282793,51.50530936491267,50.650499725341795,49.79569008577092,62.55706808106685,82.28191136884828,KBWP
2016-09-12,50.369998931884766,50.66999816894531,49.939998626708984,50.66999816894531,42.448577880859375,11000,50.95799942016602,50.99599952697754,50.66749954223633,50.24699989318847,49.39899990081787,48.32885002136231,51.18211955886886,0.21539561331057655,0.2623938557258427,-0.04699824241526612,51.50956593072183,50.66749954223633,49.82543315375083,45.05027415763132,66.00726867407276,KBWP
2016-09-13,50.459999084472656,50.459999084472656,49.939998626708984,50.150001525878906,42.0129508972168,7500,50.736000061035156,50.928999710083005,50.64549961090088,50.25159996032715,49.42389991760254,48.337250022888185,44.763670521495435,0.14628213460837713,0.23917151150234955,-0.09288937689397242,51.51699225172431,50.64549961090088,49.774006970077444,23.510111996304715,43.70581807833428,KBWP
2016-09-14,51.04999923706055,51.5,49.7400016784668,49.75,41.677852630615234,15900,50.3879997253418,50.7939998626709,50.61799964904785,50.259199981689456,49.44099990844727,48.34340002059937,40.55098509254068,0.0585574112290459,0.20304869144768883,-0.14449128021864294,51.56297808285538,50.61799964904785,49.673021215240325,20.274866901544474,29.611751018493482,KBWP
2016-09-15,49.7400016784668,50.18000030517578,49.720001220703125,50.130001068115234,41.9962043762207,9000,50.177999877929686,50.69599990844726,50.614999771118164,50.27180000305176,49.463799934387204,48.351000022888186,45.77210798220449,0.01947336944270006,0.16633362704669108,-0.14686025760399102,51.565757254005185,50.614999771118164,49.664242288231144,12.354504845602497,18.713161247817208,KBWP
2016-09-16,49.540000915527344,49.810001373291016,49.43000030517578,49.52000045776367,41.685569763183594,6300,50.044000244140626,50.552999877929686,50.569499778747556,50.28,49.481099929809574,48.353050022125245,39.738695773544464,-0.0600309669073269,0.12106070825588748,-0.1810916751632144,51.631864373796525,50.569499778747556,49.50713518369859,9.316545393643887,13.9819723802636,KBWP
2016-09-19,49.88999938964844,49.93000030517578,49.61000061035156,49.84000015258789,41.9549560546875,27500,49.87800064086914,50.418000030517575,50.54549980163574,50.280199966430665,49.499299926757814,48.35905002593994,43.91518489349838,-0.09610953435333869,0.07762665973404224,-0.17373619408738095,51.650170983365726,50.54549980163574,49.44082861990576,15.729436007369705,12.46682874887201,KBWP
2016-09-20,50.279998779296875,50.279998779296875,49.84000015258789,49.86000061035156,41.97179412841797,10000,49.82000045776367,50.27800025939941,50.521999740600585,50.276199951171876,49.523799934387206,48.36840002059937,44.17560344547014,-0.1216854747888334,0.03776423282946711,-0.15944970761830052,51.66339509780781,50.521999740600585,49.38060438339336,14.975852532750627,13.340611311254719,KBWP
2016-09-21,50.15999984741211,50.47999954223633,50.04999923706055,50.47999954223633,42.49369812011719,11600,49.966000366210935,50.17700004577637,50.53649978637695,50.28459991455078,49.55259994506836,48.37530002593994,51.667646424126545,-0.09087827144931993,0.012035731973709697,-0.10291400342302962,51.667981209801006,50.53649978637695,49.405018362952895,30.434777267103915,20.380021935741397,KBWP
2016-09-22,50.83000183105469,50.9900016784668,50.689998626708984,50.93000030517578,42.872501373291016,13200,50.126000213623044,50.15200004577637,50.57599983215332,50.30399993896484,49.58189994812012,48.38405002593994,56.256428695658265,-0.02980842710041287,0.0036669001588851835,-0.033475327259298054,51.70451000748333,50.57599983215332,49.447489656823315,47.98711725557996,31.132582351811482,KBWP
2016-09-23,50.689998626708984,50.689998626708984,50.29999923706055,50.31999969482422,42.3590087890625,7000,50.28600006103515,50.16500015258789,50.566499900817874,50.30679992675781,49.604899940490725,48.39130002975464,49.4084494469264,-0.030283003127451025,-0.003123080498382058,-0.027159922629068967,51.7002592206135,50.566499900817874,49.432740581022244,55.394511012252615,44.60546851164548,KBWP
2016-09-26,50.279998779296875,50.279998779296875,49.91999816894531,49.91999816894531,42.02228546142578,12000,50.30199966430664,50.09000015258789,50.542999839782716,50.307799911499025,49.62649993896484,48.399850025177,45.49740322318428,-0.0622186701346763,-0.014942198425640908,-0.04727647170903539,51.709431833310234,50.542999839782716,49.3765678462552,46.376774203059995,49.91946749029751,KBWP
2016-09-27,49.91999816894531,50.220001220703125,49.88999938964844,50.099998474121094,42.1738166809082,5500,50.349999237060544,50.08499984741211,50.506999778747556,50.316799850463866,49.64549991607666,48.41030002593994,47.510927630092084,-0.07217144848660695,-0.026388048437834117,-0.045783400048772835,51.68142893199781,50.506999778747556,49.332570625497304,33.01120329452306,44.92749616994521,KBWP
2016-09-28,50.060001373291016,50.61000061035156,50.040000915527344,50.61000061035156,42.603126525878906,5100,50.375999450683594,50.170999908447264,50.48249988555908,50.338999862670896,49.67029991149902,48.42645002365112,52.828383560396375,-0.03846281155891518,-0.02880300106205033,-0.00965981049686485,51.626473312111635,50.48249988555908,49.33852645900652,37.681106004371365,39.02302783398479,KBWP
2016-09-29,50.5099983215332,50.54999923706055,50.13999938964844,50.13999938964844,42.20750045776367,3700,50.21799926757812,50.17199974060058,50.43399982452392,50.34559982299805,49.68829990386963,48.43945001602173,48.00215979348443,-0.04910756306414754,-0.03286391346246977,-0.01624364960167777,51.54933657322055,50.43399982452392,49.318663075827295,41.22379929160889,37.30536953016775,KBWP
2016-09-30,50.22999954223633,50.45000076293945,50.16999816894531,50.41999816894531,42.44318771362305,10700,50.237998962402344,50.26199951171875,50.40749969482422,50.36259979248047,49.7035998916626,48.45210000991821,50.881087190887854,-0.03455175278314471,-0.03320148132660476,-0.0013502714565399448,51.497433110717395,50.40749969482422,49.31756627893104,46.376774203059995,41.760559833013396,KBWP
2016-10-03,50.15999984741211,50.15999984741211,49.599998474121094,49.869998931884766,41.98019790649414,16000,50.22799911499023,50.26499938964844,50.341499710083006,50.35859977722168,49.715599899291995,48.46010000228882,45.54660740629159,-0.06662845876402201,-0.039886876814088215,-0.0267415819499338,51.39309438365646,50.341499710083006,49.28990503650955,34.46048132763783,40.68701827410222,KBWP
2016-10-04,49.529998779296875,50.650001525878906,49.380001068115234,50.650001525878906,42.636802673339844,12900,50.337999725341795,50.34399948120117,50.31099987030029,50.37299980163574,49.732699928283694,48.47390001296997,53.06240637532851,-0.028778053287808802,-0.03766511210883233,0.00888705882102353,51.286928725700854,50.31099987030029,49.33507101489973,49.321317450784015,43.38619099382726,KBWP
2016-10-05,50.849998474121094,50.849998474121094,50.720001220703125,50.779998779296875,42.7462272644043,15700,50.37199935913086,50.373999404907224,50.275499725341795,50.39299980163574,49.75149990081787,48.49335000991821,54.19706784245943,0.011574929090571118,-0.027817103868951643,0.03939203295952276,51.120117409404465,50.275499725341795,49.430882041279126,62.36476938526727,48.71552272122969,KBWP
2016-10-06,50.869998931884766,51.0099983215332,50.29999923706055,50.4900016784668,42.50212097167969,12600,50.44199981689453,50.32999954223633,50.24099979400635,50.403799819946286,49.76769992828369,48.51015001296997,51.222328185133925,0.019924933690148805,-0.018268696357131554,0.03819363004728036,50.9854432162875,50.24099979400635,49.4965563717252,77.97888147279096,63.2216561029474,KBWP
2016-10-07,50.369998931884766,51.310001373291016,50.369998931884766,51.27000045776367,43.15871047973633,4500,50.6120002746582,50.42499961853027,50.29499988555908,50.42659980773926,49.79769992828369,48.52730001449585,57.91348339680579,0.08846202015862303,0.0030774469460193646,0.08538457321260368,51.16320505648244,50.29499988555908,49.42679471463572,84.32735744778789,74.89033610194868,KBWP
2016-10-10,51.5,51.54999923706055,51.25,51.470001220703125,43.32707214355469,8500,50.932000732421876,50.579999923706055,50.33500003814697,50.4573998260498,49.82439994812012,48.544100017547606,59.44950938125917,0.15710553030250196,0.033883063617315884,0.12322246668518608,51.33268789263743,50.33500003814697,49.337312183656515,87.44639269624064,83.25087720560647,KBWP
2016-10-11,51.16999816894531,51.5,51.0099983215332,51.16999816894531,43.07453155517578,7400,51.03600006103515,50.68699989318848,50.385999870300296,50.48559982299805,49.85149993896484,48.55910001754761,56.139690001212784,0.18516381440260687,0.06413921377437408,0.1210246006282328,51.44315483020755,50.385999870300296,49.328844910393045,92.24309388402406,88.00561467601752,KBWP
2016-10-12,51.310001373291016,51.7400016784668,51.310001373291016,51.68000030517578,43.50384521484375,22100,51.216000366210935,50.7939998626709,50.48249988555908,50.52599983215332,49.879099960327146,48.57565002441406,60.1967002338342,0.24572060267717433,0.10045549155493413,0.1452651111222402,51.637625790197696,50.48249988555908,49.32737398092046,92.08647906899436,90.59198854975301,KBWP
2016-10-13,52.0,52.0,51.40999984741211,51.7599983215332,43.57119369506836,8600,51.46999969482422,50.955999755859374,50.56399974822998,50.56299980163574,49.909899940490725,48.590450019836425,60.80906741966221,0.2967467531694936,0.13971374387784602,0.1570330092916476,51.83258018029829,50.56399974822998,49.29541931616168,90.26187056956617,91.53048117419485,KBWP
2016-10-14,52.130001068115234,52.25,52.0099983215332,52.029998779296875,43.798484802246094,9300,51.62199935913086,51.116999816894534,50.68949966430664,50.60339981079102,49.9361999130249,48.607500019073484,62.88454292423752,0.3548812750785899,0.1827472501179948,0.1721340249605951,52.015448051313456,50.68949966430664,49.36355127729982,93.54388194390877,91.96407719415642,KBWP
2016-10-17,52.66999816894531,52.66999816894531,51.880001068115234,51.90999984741211,43.69746398925781,6400,51.709999084472656,51.32099990844726,50.79299964904785,50.62959983825684,49.962499923706055,48.626750011444095,61.33000061542384,0.38681146975640246,0.22356009404567634,0.16325137571072612,52.16007111497432,50.79299964904785,49.42592818312138,86.69126765186417,90.16567338844635,KBWP
2016-10-18,53.060001373291016,53.060001373291016,51.75,51.79999923706055,43.6048698425293,12800,51.8359992980957,51.43599967956543,50.889999580383304,50.65399978637695,49.98909992218017,48.65260000228882,59.868958487342596,0.3986449186667471,0.25857705896989047,0.14006785969685664,52.25380331957809,50.889999580383304,49.52619584118852,78.33166348402376,86.18893769326554,KBWP
2016-10-19,51.58000183105469,51.720001220703125,51.54999923706055,51.65999984741211,43.487022399902344,11300,51.83199920654297,51.523999786376955,50.94899959564209,50.67139976501465,50.011899909973145,48.67489999771118,57.97594656819648,0.39220513480783126,0.2853026741374786,0.10690246067035264,52.33860267128202,50.94899959564209,49.55939652000217,68.20567483150877,77.74286865579887,KBWP
2016-10-20,51.72999954223633,51.72999954223633,50.5,50.52000045776367,42.52737045288086,11900,51.58399963378906,51.52699966430664,50.92849960327148,50.669199752807614,50.021799926757815,48.69409999847412,45.39024720724503,0.2917500236665518,0.28659214404329325,0.005157879623258532,52.33065921135274,50.92849960327148,49.52633999519023,52.89851316657869,66.4786171607037,KBWP
2016-10-21,50.970001220703125,50.970001220703125,49.95000076293945,50.130001068115234,42.19906997680664,9900,51.204000091552736,51.4129997253418,50.918999671936035,50.66079978942871,50.026999931335446,48.71635000228882,42.028841620187656,0.17861002774440493,0.2649957207835156,-0.08638569303911064,52.33996980750025,50.918999671936035,49.49802953637182,37.771719412453876,52.958635803513744,KBWP
2016-10-24,50.849998474121094,50.849998474121094,50.119998931884766,50.22999954223633,42.28325271606445,6500,50.86800003051758,51.28899955749512,50.934499740600586,50.658799743652345,50.033699913024904,48.74049999237061,43.19053941330536,0.09590922513990563,0.23117842165479358,-0.13526919651488795,52.317806847789974,50.934499740600586,49.5511926334112,20.12061640790569,36.930282995646046,KBWP
2016-10-25,49.959999084472656,50.400001525878906,49.959999084472656,50.36000061035156,42.392677307128906,4000,50.58000030517578,51.207999801635744,50.94749984741211,50.654199752807614,50.04389991760254,48.76484998703003,44.74086702879449,0.040392621978739385,0.19302126171958273,-0.15262863974084334,52.30381615236177,50.94749984741211,49.59118354246245,14.188959919295817,24.02709857988509,KBWP
2016-10-26,50.47999954223633,50.650001525878906,50.43000030517578,50.5099983215332,42.518951416015625,4300,50.35,51.090999603271484,50.94249973297119,50.65839973449707,50.05629989624023,48.788899974822996,46.553236039069056,0.008402022422757227,0.15609741386021764,-0.1476953914374604,52.304481481938566,50.94249973297119,49.58051798400382,13.397598499307518,15.902391608836306,KBWP
2016-10-27,50.86000061035156,50.86000061035156,50.0,50.09000015258789,42.165401458740234,5400,50.263999938964844,50.92399978637695,50.93999977111817,50.65639976501465,50.06559989929199,48.81429998397827,42.36354231100965,-0.05026171460873741,0.11482558816642663,-0.16508730277516404,52.30803450459001,50.93999977111817,49.57196503764632,11.897069429929921,13.161209282844382,KBWP
2016-10-28,50.150001525878906,50.400001525878906,49.869998931884766,49.869998931884766,41.98019790649414,3100,50.21199951171875,50.707999801635744,50.912499809265135,50.64519973754883,50.069999885559085,48.83474998474121,40.316720769451166,-0.11320050379652713,0.06922036977383587,-0.18242087357036302,52.34197316204951,50.912499809265135,49.48302645648076,7.502645346888108,10.93243775870848,KBWP
2016-10-31,50.04999923706055,50.45000076293945,50.04999923706055,50.400001525878906,42.42634201049805,8000,50.24599990844727,50.55699996948242,50.93899993896484,50.64679977416992,50.07829990386963,48.86324998855591,46.964709188672316,-0.11894207752763464,0.03158788031354177,-0.1505299578411764,52.308581744133996,50.93899993896484,49.569418133795686,7.038691957224916,8.812802244680944,KBWP
2016-11-01,50.25,50.25,49.83000183105469,49.970001220703125,42.06439208984375,9500,50.168000030517575,50.37400016784668,50.90499992370606,50.63959976196289,50.085899925231935,48.889449996948244,42.79936970899807,-0.1563870148805293,-0.006007098725272449,-0.15037991615525687,52.33406185502397,50.90499992370606,49.47593799238815,6.982945235520217,7.174760846544376,KBWP
2016-11-02,49.68000030517578,50.029998779296875,49.68000030517578,49.869998931884766,41.98019790649414,5000,50.04000015258789,50.195000076293944,50.85949993133545,50.633199768066405,50.09889991760254,48.91804998397827,41.869331792146966,-0.19191941886753483,-0.04318956275372493,-0.1487298561138099,52.35785147877555,50.85949993133545,49.36114838389535,8.85669835847344,7.626111850406152,KBWP
2016-11-03,50.150001525878906,50.22999954223633,49.83000183105469,49.86000061035156,41.97179412841797,3000,49.99400024414062,50.12900009155273,50.827999877929685,50.62759979248047,50.11419990539551,48.94679998397827,41.771597671448234,-0.21836866793843512,-0.07822538379066697,-0.14014328414776817,52.38157071088598,50.827999877929685,49.27442904497339,5.093685848277397,6.977776480756979,KBWP
2016-11-04,49.63999938964844,49.970001220703125,49.63999938964844,49.75,41.879188537597656,6700,49.970000457763675,50.09099998474121,50.751999855041504,50.6123998260498,50.13239990234375,48.97134998321533,40.64741775982542,-0.24537745971218783,-0.11165579897497115,-0.1337216607372167,52.359427042799695,50.751999855041504,49.14457266728331,4.7210335839366255,6.223805930229115,KBWP
2016-11-07,49.97999954223633,50.25,49.90999984741211,49.95000076293945,42.047550201416016,10900,49.880000305175784,50.06300010681152,50.67599983215332,50.603599853515625,50.149599914550784,48.99949998855591,43.618486531054,-0.24778739286497142,-0.1388821177529712,-0.10890527511200021,52.28418311354749,50.67599983215332,49.067816550759154,7.791480630971655,5.868733354395187,KBWP
2016-11-08,50.15999984741211,50.540000915527344,50.029998779296875,50.5099983215332,42.518951416015625,10600,49.987999725341794,50.077999877929685,50.64299983978272,50.5973998260498,50.1761999130249,49.028299980163574,51.01275576533417,-0.20217955926079156,-0.1515416060545353,-0.050637953206256275,52.23629890070133,50.64299983978272,49.04970077886411,19.891910291078094,10.801474835328753,KBWP
2016-11-09,49.29999923706055,51.119998931884766,49.29999923706055,51.0,42.93143844604492,20300,50.21399993896485,50.12700004577637,50.60899982452393,50.59539985656738,50.20549991607666,49.06064998626709,56.40082225469416,-0.12505443255063398,-0.14624417135375503,0.021189738803121055,52.140141138448854,50.60899982452393,49.077858510599,49.95533053730512,25.87957381978492,KBWP
2016-11-10,51.220001220703125,51.959999084472656,51.220001220703125,51.939998626708984,43.722713470458984,26200,50.62999954223633,50.31199989318848,50.61799983978271,50.61199981689453,50.24209991455078,49.09459997177124,64.4734860615438,0.011782003698215249,-0.11463893634336098,0.12642094004157622,52.17794271577962,50.61799983978271,49.0580569637858,78.09383138347006,49.31369073728439,KBWP
2016-11-11,52.34000015258789,52.34000015258789,51.2599983215332,52.33000183105469,44.05101776123047,13900,51.145999908447266,50.55800018310547,50.63299999237061,50.639599838256835,50.28149993896484,49.12599998474121,67.18802790532867,0.149967136676338,-0.06171772173942118,0.21168485841575918,52.25163019122593,50.63299999237061,49.014369793515286,97.4419539934964,75.16370530475716,KBWP
2016-11-14,53.36000061035156,53.36000061035156,52.439998626708984,52.7599983215332,44.4129753112793,27500,51.70799942016602,50.7939998626709,50.67549991607666,50.67099983215332,50.31909992218018,49.157649974822995,69.9172731703232,0.2908245291426468,0.008790728436992412,0.28203380070565437,52.461953777524705,50.67549991607666,48.889046054628615,94.7136114975313,90.08313229149921,KBWP
2016-11-15,52.790000915527344,52.790000915527344,52.45000076293945,52.7599983215332,44.4129753112793,13800,52.157999420166014,51.07299957275391,50.723499870300294,50.70099983215332,50.37129989624023,49.19214996337891,69.9172731703232,0.39786864541519407,0.08660631183263275,0.31126233358256133,52.67242993383552,50.723499870300294,48.77456980676507,90.03811831497218,94.06456126866658,KBWP
2016-11-16,52.599998474121094,52.63999938964844,51.56999969482422,52.59000015258789,44.2698860168457,18600,52.475999450683595,51.34499969482422,50.76999988555908,50.722999801635744,50.42989990234375,49.22704996109009,67.34872161108385,0.46363989516682835,0.16201302849947186,0.3016268666673565,52.84630371838481,50.76999988555908,48.69369605273335,83.82590830009582,89.52587937086639,KBWP
2016-11-17,53.0099983215332,53.0099983215332,52.75,52.88999938964844,44.52242660522461,23300,52.66599960327149,51.6479995727539,50.88849983215332,50.7571997833252,50.48039989471435,49.264699954986575,69.47958143498306,0.5338179941375572,0.23637402162708893,0.2974439725104682,53.15593192452591,50.88849983215332,48.621067739780734,84.89324018960745,86.25242226822512,KBWP
2016-11-18,53.11000061035156,53.11000061035156,52.84000015258789,53.029998779296875,44.6402702331543,19400,52.805998992919925,51.975999450683595,51.0334997177124,50.813999786376954,50.52369987487793,49.303499946594236,70.44879732840414,0.5938854817459855,0.30787631365086826,0.2860091680951173,53.45409631760006,51.0334997177124,48.61290311782474,87.10999196658868,85.27638015209727,KBWP
2016-11-21,53.349998474121094,53.349998474121094,52.810001373291016,53.099998474121094,44.69919204711914,28600,52.8739990234375,52.290999221801755,51.17699966430664,50.86259979248047,50.55479984283447,49.34279993057251,70.94561430434926,0.6397629991830485,0.3742536507573043,0.26550934842574414,53.72687806853468,51.17699966430664,48.6271212600786,91.29716888799123,87.76680034806242,KBWP
2016-11-22,53.529998779296875,53.529998779296875,53.13999938964844,53.20000076293945,44.78337860107422,5700,52.96199951171875,52.55999946594238,51.318999671936034,50.92359977722168,50.58759986877441,49.38049993515015,71.67817066701903,0.6763935672325516,0.43468163405235377,0.24171193318019785,53.984751548210795,51.318999671936034,48.65324779566127,92.55550503510405,90.32088862989461,KBWP
2016-11-23,53.310001373291016,53.470001220703125,53.20000076293945,53.470001220703125,45.010658264160156,7600,53.1379997253418,52.806999588012694,51.46699981689453,50.99799980163574,50.628599891662596,49.42134994506836,73.61265113850632,0.7189230394891482,0.49152991513971267,0.22739312434943548,54.26218886055508,51.46699981689453,48.67181077323398,94.79208470674634,92.88158620994716,KBWP
2016-11-25,53.5,53.689998626708984,53.5,53.689998626708984,45.19584655761719,6800,53.29799957275391,52.9819995880127,51.646999740600585,51.06919975280762,50.670499877929686,49.46734992980957,75.10474897676572,0.7616006465568717,0.5455440614231445,0.21605658513372716,54.52668740183273,51.646999740600585,48.76731207936844,96.92674848576958,94.75811274253994,KBWP
2016-11-28,53.720001220703125,53.7400016784668,53.54999923706055,53.59000015258789,45.11166763305664,21200,53.40999984741211,53.10799942016602,51.832999801635744,51.1505997467041,50.71529987335205,49.50659992218018,73.08186189013253,0.7783812222890916,0.5921114935963339,0.1862697286927577,54.71010262927148,51.832999801635744,48.955896974000005,98.40106898643567,96.70663405965048,KBWP
2016-11-29,53.77000045776367,53.77000045776367,53.470001220703125,53.59000015258789,45.11166763305664,18700,53.508000183105466,53.190999603271486,51.99249973297119,51.2255997467041,50.75289985656738,49.54574993133545,73.08186189013253,0.7826579557284106,0.6302207860227492,0.15243716970566135,54.887784348236586,51.99249973297119,49.097215117705794,97.53157924918541,97.61979890713019,KBWP
2016-11-30,53.650001525878906,53.81999969482422,53.290000915527344,53.290000915527344,44.85914611816406,16600,53.52600021362305,53.2439998626709,52.1584997177124,51.294199752807614,50.785199851989745,49.58144992828369,66.8199555260015,0.7531579307574816,0.6548082149696957,0.09834971578778595,54.949745110180935,52.1584997177124,49.36725432524387,90.73671911660993,95.55645578407699,KBWP
2016-12-01,53.5099983215332,53.65999984741211,53.41999816894531,53.540000915527344,45.069583892822266,6000,53.54000015258789,53.33899993896485,52.34199981689453,51.35539978027344,50.819999847412106,49.617949924468995,69.18917267649056,0.7414053991619411,0.6721276518081447,0.06927774735379644,54.9859785683119,52.34199981689453,49.69802106547716,88.21704059606509,92.16177965395345,KBWP
2016-12-02,53.59000015258789,53.63999938964844,53.45000076293945,53.5099983215332,45.0443229675293,7400,53.50400009155273,53.40099983215332,52.52449970245361,51.40699974060058,50.855499839782716,49.65374992370605,68.55649863964447,0.7213551415629169,0.6819731497590992,0.03938199180381774,54.95311636511198,52.52449970245361,50.09588303979524,84.96671144678642,87.97349038648711,KBWP
2016-12-05,53.650001525878906,53.77000045776367,53.5,53.650001525878906,45.16218185424805,23300,53.51600036621094,53.46300010681152,52.71949977874756,51.47359977722168,50.89019985198975,49.689249935150144,69.93791570690401,0.7085940256532268,0.6872973249379247,0.021296700715302097,54.83133782325866,52.71949977874756,50.607661734236466,89.2430801875795,87.47561074347696,KBWP
2016-12-06,54.95000076293945,54.95000076293945,53.7400016784668,54.150001525878906,45.58307647705078,13100,53.62800064086914,53.568000411987306,52.929499816894534,51.55819984436035,50.93299987792969,49.729599933624264,74.2832801182523,0.7304068946624014,0.69591923888282,0.03448765577958135,54.70677355837442,52.929499816894534,51.152226075414646,84.9993593367217,86.40305032369582,KBWP
