Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-27,33.599998474121094,34.400001525878906,32.0,32.0,31.081716537475586,127350,30.679999923706056,31.879999923706055,36.77999992370606,32.134000091552736,25.41060004234314,27.577599978446962,46.21255180377026,-1.1402689137984439,-0.009963318867458104,-1.1303055949309857,48.35092919886722,36.77999992370606,25.209070648544895,26.302085894470533,22.135417986040284,CARM
2019-06-28,31.799999237060547,32.400001525878906,30.0,30.0,29.139108657836914,156000,30.920000076293945,31.479999923706053,36.05999984741211,32.26200008392334,25.546600046157838,27.50259997844696,43.23012497310754,-1.302460969127388,-0.2684628489194441,-1.033998120207944,47.43513056143015,36.05999984741211,24.684869133394066,28.472224050374052,25.89699282471875,CARM
2019-07-01,30.600000381469727,30.799999237060547,27.200000762939453,30.200000762939453,29.333370208740234,196365,31.08000030517578,30.8,35.41999988555908,32.39400009155273,25.68440005302429,27.431599974632263,43.621962602870454,-1.398737179887064,-0.4945177151129681,-0.904219464774096,46.59991027816644,35.41999988555908,24.240089492951718,28.364245345608563,27.71285176348431,CARM
2019-07-02,29.399999618530273,29.600000381469727,27.600000381469727,27.799999237060547,27.002241134643555,131130,30.64000015258789,29.9,34.579999923706055,32.54000007629394,25.809200048446655,27.33959996700287,40.04963473963286,-1.6496803478755808,-0.7255502416654906,-0.9241301062100902,45.393251229511364,34.579999923706055,23.766748617900742,26.214832907362652,27.683767434448345,CARM
2019-07-03,28.200000762939453,28.200000762939453,26.799999237060547,27.0,26.22519874572754,88460,29.4,29.63999996185303,33.839999961853025,32.65200008392334,25.91440005302429,27.253599963188172,38.905902553401994,-1.891306069935517,-0.9587014073194959,-0.9326046626160212,44.60111541426035,33.839999961853025,23.078884509445704,22.50940150832571,25.696159920432233,CARM
2019-07-05,26.600000381469727,26.799999237060547,24.0,24.600000381469727,23.89406967163086,230640,27.920000076293945,29.3,32.93000001907349,32.71200008392334,26.001400060653687,27.16659996509552,35.61950605433965,-2.250513587330353,-1.2170638433216674,-1.0334497440086856,43.584032459579596,32.93000001907349,22.275967578567382,13.329184874691885,20.684473096793337,CARM
2019-07-08,24.399999618530273,25.799999237060547,23.200000762939453,25.799999237060547,25.059633255004883,104770,27.079999923706055,29.0,31.89999990463257,32.79600006103516,26.096400060653686,27.08759996891022,38.42039386756818,-2.410570695528971,-1.455765213763128,-0.9548054817658431,41.01833310823929,31.89999990463257,22.78166670102585,12.065764189881996,15.968116857633118,CARM
2019-07-09,25.399999618530273,25.600000381469727,24.600000381469727,24.600000381469727,23.89406967163086,61850,25.95999984741211,28.520000076293947,31.229999923706053,32.848000068664554,26.179400072097778,27.000599970817564,36.70089177007023,-2.60422707709321,-1.6854575864291443,-0.9187694906640655,40.42589024977942,31.229999923706053,22.034109597632686,11.25730562580621,12.217418230126619,CARM
2019-07-10,24.799999237060547,25.399999618530273,23.399999618530273,24.5,23.796939849853516,121945,25.3,27.970000076293946,30.404999923706054,32.84200008392334,26.265800075531004,26.91609996318817,36.55407279843871,-2.734251599323823,-1.89521638900808,-0.839035210315743,38.879072049055786,30.404999923706054,21.930927798356322,13.73746108589429,12.35351030052742,CARM
2019-07-11,24.399999618530273,24.799999237060547,23.799999237060547,24.399999618530273,23.69980812072754,47855,24.779999923706054,27.089999961853028,29.714999866485595,32.83400009155273,26.341800079345703,26.82909996509552,36.397268114288856,-2.812940339771899,-2.0787611791608436,-0.7341791606110553,37.775092681464514,29.714999866485595,21.654907051506676,11.607135254510075,12.200633988736781,CARM
2019-07-12,24.0,24.360000610351562,23.799999237060547,24.0,23.31128692626953,57915,24.65999984741211,26.289999961853027,29.08499994277954,32.82200008392334,26.413800086975098,26.74009996891022,35.73690500884512,-2.8744435636550385,-2.2378976560596824,-0.6365459075953561,36.85861558158972,29.08499994277954,21.31138430396936,9.821419955111423,11.722005431838518,CARM
2019-07-15,24.0,24.799999237060547,23.799999237060547,24.399999618530273,23.69980812072754,53910,24.379999923706055,25.729999923706053,28.604999923706053,32.81800006866455,26.49540008544922,26.658099970817567,36.96846780497992,-2.8579638570863644,-2.3619108962650186,-0.49605296082134576,36.290434232960145,28.604999923706053,20.91956561445196,9.523799792439574,10.317451667353614,CARM
2019-07-16,24.200000762939453,26.399999618530273,24.200000762939453,25.799999237060547,25.059633255004883,80815,24.61999969482422,25.289999771118165,28.044999885559083,32.81400005340576,26.587600078582764,26.589099974632262,41.214818057885715,-2.700802136135998,-2.4296891442392146,-0.2711129918967834,34.77477706353326,28.044999885559083,21.31522270758491,13.690465039948128,11.011894929166298,CARM
2019-07-17,25.600000381469727,27.799999237060547,25.600000381469727,26.200000762939453,25.448156356811523,118960,24.95999984741211,25.129999923706055,27.51499996185303,32.80200008392334,26.687200088500976,26.50609998226166,42.40862422061846,-2.514982408128862,-2.446747797017144,-0.06823461111171802,32.94796442080208,27.51499996185303,22.082035502903977,20.238085912199033,14.484116914862168,CARM
2019-07-18,26.399999618530273,27.0,25.200000762939453,25.200000762939453,24.476852416992188,41160,25.120000076293945,24.95,27.294999980926512,32.81000011444092,26.773000087738037,26.417099986076355,40.210134156366614,-2.4205084627314903,-2.4414999301600133,0.02099146742852298,32.72877415308415,27.294999980926512,21.86122580876887,23.913037200699435,19.280529384282122,CARM
2019-07-19,25.399999618530273,25.600000381469727,24.600000381469727,25.200000762939453,24.476852416992188,31810,25.360000228881837,25.010000038146973,27.155000019073487,32.794000129699704,26.81500009536743,26.339099993705748,40.210134156366614,-2.3189062723178075,-2.4169811985915723,0.0980749262737648,32.65280877675374,27.155000019073487,21.657191261393237,24.946878616759193,23.03266724321914,CARM
2019-07-22,24.600000381469727,25.200000762939453,24.0,24.200000762939453,23.50554847717285,46025,25.320000457763673,24.850000190734864,26.92500009536743,32.786000137329104,26.857000102996825,26.256100001335145,37.92969226959483,-2.2926492140470565,-2.392114801682669,0.09946558763561253,32.512441451813345,26.92500009536743,21.337558738921512,21.226641440172596,23.362185752543663,CARM
2019-07-23,24.399999618530273,24.799999237060547,23.799999237060547,24.700000762939453,23.991201400756836,39685,25.10000076293945,24.860000228881837,26.690000152587892,32.8160001373291,26.91400011062622,26.181600012779235,39.76901583317089,-2.20606434829023,-2.354904711004181,0.14884036271395118,32.23649462182031,26.690000152587892,21.14350568335547,23.98026522950734,23.38459509547963,CARM
2019-07-24,24.600000381469727,25.0,24.0,24.600000381469727,23.89406967163086,78370,24.780000686645508,24.870000267028807,26.42000017166138,32.856000137329104,26.956000118255616,26.114600014686584,39.516800003287194,-2.1210641067086478,-2.3081365901450743,0.18707248343642657,31.819481716134455,26.42000017166138,21.020518627188302,25.353261780935252,23.520056150204983,CARM
2019-07-25,24.200000762939453,25.0,24.0,24.0,23.31128692626953,37355,24.54000053405762,24.83000030517578,25.960000133514406,32.860000152587894,27.006000118255614,26.04760000705719,37.96118607271743,-2.0781600834020466,-2.2621412887964687,0.1839812053944221,30.463953882316286,25.960000133514406,21.456046384712526,25.94202598086123,25.091850997101194,CARM
2019-07-26,24.200000762939453,24.399999618530273,22.799999237060547,22.799999237060547,22.145721435546875,79895,24.060000228881837,24.710000228881835,25.500000095367433,32.812000122070316,27.05080011367798,25.976600003242492,34.99410367058681,-2.1165896407222213,-2.2330309591816193,0.11644131845939798,29.260319322062724,25.500000095367433,21.739680868672142,15.942025980861231,22.412437914219158,CARM
2019-07-29,22.799999237060547,23.200000762939453,21.0,21.600000381469727,20.980159759521484,94470,23.54000015258789,24.43000030517578,25.080000114440917,32.6960001373291,27.092800121307373,25.903600001335143,32.27722630989359,-2.218303993020516,-2.2300855659493988,0.0117815729288826,28.605110109332415,25.080000114440917,21.55489011954942,8.738276514229389,16.87410949198387,CARM
2019-07-30,21.399999618530273,23.200000762939453,21.399999618530273,22.899999618530273,22.24285316467285,67040,23.179999923706056,24.140000343322754,24.715000057220458,32.578000144958494,27.14880012512207,25.843099999427796,37.90193669298228,-2.169011264451438,-2.2178707056498066,0.048859441198368714,27.472009199988925,24.715000057220458,21.95799091445199,12.2549033357474,12.311735276945926,CARM
2019-07-31,23.0,25.799999237060547,22.799999237060547,24.600000381469727,23.89406967163086,172315,23.179999923706056,23.980000305175782,24.55500011444092,32.37000015258789,27.209000129699707,25.78909999370575,44.404649895816306,-1.9700609317545528,-2.168308750870756,0.19824781911620315,26.920988382313922,24.55500011444092,22.189011846567915,29.90196600917356,16.9650486197167,CARM
2019-08-01,25.0,25.399999618530273,23.200000762939453,23.200000762939453,22.534244537353516,107210,23.020000076293947,23.780000305175783,24.36500015258789,32.0460001373291,27.24940013885498,25.72909999370575,40.63119133367816,-1.9034182083932585,-2.1153306423752563,0.21191243398199777,26.51560478899446,24.36500015258789,22.21439551618132,37.74510601400177,26.633991786307494,CARM
2019-08-02,23.200000762939453,24.100000381469727,23.0,24.0,23.31128692626953,51150,23.260000228881836,23.660000228881835,24.335000133514406,31.702000122070313,27.287400131225585,25.676100001335143,43.58157459166603,-1.7656962699441898,-2.045403767889043,0.27970749794485306,26.488392874822473,24.335000133514406,22.181607392206338,43.13726535168049,36.92811245828519,CARM
2019-08-05,24.0,24.200000762939453,22.600000381469727,23.0,22.339982986450195,54130,23.54000015258789,23.54000015258789,24.195000171661377,31.342000122070313,27.31540012359619,25.613100008964537,40.848854831011,-1.717444651273901,-1.9798119445660145,0.2623672932921135,26.31299472728739,24.195000171661377,22.077005616035365,35.294125346852276,38.725498904178096,CARM
2019-08-06,23.799999237060547,24.0,22.399999618530273,22.600000381469727,21.951461791992188,47550,23.480000305175782,23.330000114440917,24.095000171661376,30.986000099182128,27.344800128936768,25.55510000705719,39.77451582893255,-1.6919774591924828,-1.9222450474913082,0.23026758829882543,26.31353589817453,24.095000171661376,21.876464445148223,33.39869767965998,37.27669612606417,CARM
2019-08-07,22.799999237060547,23.600000381469727,22.200000762939453,23.399999618530273,22.728504180908203,42275,23.24000015258789,23.210000038146973,24.04000015258789,30.546000061035155,27.385800132751466,25.50710000514984,43.003207348836355,-1.5889251335604158,-1.8555810647051296,0.26665593114471386,26.270157309158378,24.04000015258789,21.8098429960174,35.359480343429716,34.6841011233139,CARM
2019-08-08,23.600000381469727,23.799999237060547,23.0,23.399999618530273,22.728504180908203,54300,23.279999923706054,23.15,23.99000015258789,30.030000038146973,27.42800012588501,25.462099995613098,43.003207348836355,-1.4900787230673664,-1.782480596377577,0.2924018733102105,26.23044679480578,23.99000015258789,21.74955351037,42.22222434149844,36.99346745486263,CARM
2019-08-09,23.799999237060547,25.0,23.399999618530273,23.799999237060547,23.11702537536621,78285,23.239999771118164,23.25,23.98000011444092,29.562000007629393,27.470000114440918,25.4220999956131,44.72167169057503,-1.3637451985753302,-1.6987335168171276,0.3349883182417974,26.22196381257778,23.98000011444092,21.73803641630406,52.777775570197946,43.45316008504195,CARM
2019-08-12,23.799999237060547,24.399999618530273,23.200000762939453,23.600000381469727,22.922765731811523,36200,23.35999984741211,23.45,23.940000152587892,29.14599998474121,27.51320011138916,25.385099997520445,44.00723005206742,-1.265179010332968,-1.6120226155202957,0.3468436051873276,26.179107402965865,23.940000152587892,21.70089290220992,54.1666699780363,49.72222329657748,CARM
2019-08-13,23.600000381469727,24.0,22.0,23.0,22.339982986450195,99740,23.439999771118163,23.460000038146973,23.800000190734863,28.74599998474121,27.561400108337402,25.356100001335143,41.847370071277155,-1.221400072649697,-1.533898106946176,0.31249803429647893,25.90238028480576,23.800000190734863,21.697620096663968,51.38889440783831,52.777779985357434,CARM
2019-08-14,22.600000381469727,23.0,22.0,22.200000762939453,21.562942504882812,40870,23.2,23.220000076293946,23.600000190734864,28.298000030517578,27.6074001121521,25.311100001335145,39.09240152660375,-1.236998848957949,-1.4745182553485305,0.23751940639058144,25.502630250525254,23.600000190734864,21.697370130944474,40.27779212704635,48.61111883764024,CARM
2019-08-15,22.600000381469727,22.799999237060547,22.0,22.200000762939453,21.562942504882812,34535,22.960000228881835,23.120000076293945,23.450000190734862,27.906000061035158,27.655200119018556,25.27410000324249,39.09240152660376,-1.2351232594677413,-1.4266392561723726,0.19151599670463137,25.29661884594581,23.450000190734862,21.603381535523912,30.55557100861402,40.740752514499476,CARM
2019-08-16,22.200000762939453,23.100000381469727,22.200000762939453,22.399999618530273,21.7572021484375,37625,22.68000030517578,22.960000038146973,23.310000133514404,27.498000068664552,27.69920011520386,25.241100001335145,40.233217661370254,-1.2036239771195376,-1.3820362003618056,0.17841222324226802,25.02452637521161,23.310000133514404,21.595473891817196,24.24243814470347,31.6919337601212,CARM
2019-08-19,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,22.145721435546875,32215,22.520000076293947,22.939999961853026,23.24000005722046,27.026000022888184,27.747200107574464,25.20909999370575,42.550849969442034,-1.1333197381648858,-1.3322929079224217,0.19897316975753587,24.917379009498383,23.24000005722046,21.562621104942536,22.926636764764623,25.90821530602729,CARM
2019-08-20,23.0,23.600000381469727,22.600000381469727,23.399999618530273,22.728504180908203,41710,22.6,23.01999988555908,23.175,26.73400001525879,27.789200096130372,25.178099989891052,45.9374053265655,-1.0174594665228902,-1.2693262196425155,0.25186675311962525,24.716265609677386,23.175,21.633734390322616,28.318784804829363,25.162619904765737,CARM
2019-08-21,24.0,24.600000381469727,23.399999618530273,24.399999618530273,23.69980812072754,61685,23.039999771118165,23.119999885559082,23.164999961853027,26.402000007629393,27.827200088500977,25.142099986076357,51.110208066255126,-0.835318689976905,-1.1825247137093933,0.3472060237324883,24.671352932495886,23.164999961853027,21.65864699121017,47.40968900038539,32.88503685665972,CARM
2019-08-22,24.600000381469727,25.0,23.200000762939453,23.600000381469727,22.922765731811523,56635,23.31999969482422,23.13999996185303,23.144999980926514,26.11,27.863200092315672,25.100099987983704,47.21787723079416,-0.7469141040157723,-1.0954025917706691,0.3484884877548968,24.616699452791803,23.144999980926514,21.673300509061225,58.169932440581846,44.63280208193212,CARM
2019-08-23,23.200000762939453,23.600000381469727,22.399999618530273,22.600000381469727,21.951461791992188,55560,23.35999984741211,23.020000076293947,23.135000038146973,25.830000038146974,27.887200088500975,25.054099993705748,42.82733408165347,-0.7489114898978926,-1.0261043713961138,0.2771928814982212,24.618610212719204,23.135000038146973,21.651389863574742,51.111115349663606,52.23024559687687,CARM
2019-08-26,23.0,23.0,22.600000381469727,22.600000381469727,21.951461791992188,49870,23.320000076293944,22.920000076293945,23.185000038146974,25.602000045776368,27.907200088500975,25.0110999917984,42.82733408165347,-0.7419417894933105,-0.9692718550155531,0.22733006552224266,24.518078913316394,23.185000038146974,21.851921162977554,31.111123826768637,46.797390539004624,CARM
2019-08-27,23.200000762939453,23.299999237060547,22.200000762939453,22.200000762939453,21.562942504882812,45675,23.08000030517578,22.84000015258789,23.15000009536743,25.306000061035157,27.92520009994507,24.968099999427796,41.05632492487431,-0.7599348223981934,-0.9274044484920811,0.1674696260938877,24.5464237309597,23.15000009536743,21.753576459775164,15.555572509765598,32.59260389539921,CARM
2019-08-28,22.200000762939453,22.799999237060547,22.200000762939453,22.399999618530273,21.7572021484375,28345,22.68000030517578,22.86000003814697,23.04000005722046,25.018000068664552,27.947200088500978,24.89409999370575,42.34020794172788,-0.7494173773916621,-0.8918070342719974,0.14238965688033522,24.30237833395975,23.04000005722046,21.77762178048117,13.333341810438341,20.00001271565745,CARM
2019-08-29,22.600000381469727,23.0,22.200000762939453,22.399999618530273,21.7572021484375,28405,22.440000152587892,22.879999923706055,23.0,24.874000053405762,27.976000080108644,24.827099995613096,42.34020794172788,-0.7326368449518839,-0.8599729964079746,0.12733615145609078,24.289960837549486,23.0,21.710039162450514,11.111111111111084,13.333341810438268,CARM
2019-08-30,23.0,23.200000762939453,21.399999618530273,21.799999237060547,21.174419403076172,66195,22.279999923706054,22.81999988555908,22.88999996185303,24.750000038146972,28.003600063323976,24.763099999427794,39.35751021386838,-0.7590038446111578,-0.8397791660486112,0.08077532143745347,24.195219979724634,22.88999996185303,21.584779943981424,12.592580190902282,12.345677704150496,CARM
2019-09-03,22.0,22.0,21.200000762939453,21.399999618530273,20.785898208618164,44520,22.039999771118165,22.679999923706056,22.80999994277954,24.602000045776368,28.018000068664552,24.701100001335146,37.462773305031696,-0.8029209353425095,-0.8324075199073909,0.029486584564881402,24.265884376994034,22.80999994277954,21.354115508565048,9.902516263477958,11.202069188497035,CARM
2019-09-04,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,20.591638565063477,32880,21.839999771118165,22.460000038146973,22.739999961853027,24.43800006866455,28.036000080108643,24.64710000514984,36.51618886824019,-0.8441331409444857,-0.8347526441148099,-0.009380496829675788,24.355425294431498,22.739999961853027,21.124574629274555,5.45807605758603,9.31772417065535,CARM
2019-09-05,21.200000762939453,21.200000762939453,20.399999618530273,20.799999237060547,20.203115463256836,41015,21.519999694824218,22.1,22.60999994277954,24.25400005340576,28.03800006866455,24.59210000514984,34.631459281384444,-0.8987111087546715,-0.8475443370427822,-0.051166771711889325,24.400977228614224,22.60999994277954,20.81902265694486,4.652923998460526,6.671172106508098,CARM
2019-09-06,21.0,22.399999618530273,20.84000015258789,22.299999237060547,21.660070419311523,47275,21.499999618530275,21.969999885559083,22.554999923706056,24.036000022888185,28.035000057220458,24.533600001335145,45.90660444237522,-0.8115717831500611,-0.8403498262642379,0.028778043114176866,24.312811011381708,22.554999923706056,20.797188836030404,16.666659755983762,8.925886604010032,CARM
2019-09-09,22.399999618530273,22.399999618530273,21.399999618530273,21.399999618530273,20.785898208618164,45500,21.41999969482422,21.849999809265135,22.43499994277954,23.82400001525879,27.979000053405763,24.466600003242494,41.30326037305111,-0.8058463918252201,-0.8334491393764344,0.02760274755121428,24.163901420946157,22.43499994277954,20.706098464612925,23.91303596664902,15.07753990703103,CARM
2019-09-10,21.399999618530273,21.799999237060547,20.799999237060547,21.600000381469727,20.980159759521484,39155,21.45999984741211,21.749999809265137,22.33499994277954,23.656000022888183,27.959000053405763,24.40460000514984,42.67884467672032,-0.7762227748909254,-0.8220038664793325,0.04578109158840715,24.013421811754963,22.33499994277954,20.656578073804116,29.71014522800068,23.429946983544415,CARM
2019-09-11,21.600000381469727,22.200000762939453,20.799999237060547,22.200000762939453,21.562942504882812,37855,21.65999984741211,21.749999809265137,22.294999980926512,23.496000022888182,27.945000057220458,24.349600005149842,46.71340108862387,-0.6963042665215582,-0.7968639464877777,0.1005596799662195,23.946029939150392,22.294999980926512,20.643970022702632,28.98551866402676,27.536233286225414,CARM
2019-09-12,22.399999618530273,22.399999618530273,21.399999618530273,21.5,20.883028030395508,28795,21.8,21.65999984741211,22.25999994277954,23.370000038146973,27.95500005722046,24.274100012779236,42.91804556597084,-0.6815954759080043,-0.773810252371823,0.0922147764638187,23.946890554503472,22.25999994277954,20.57310933105561,33.197477028457975,30.631046973495064,CARM
2019-09-13,21.399999618530273,22.799999237060547,21.0,22.600000381469727,21.951461791992188,45600,21.860000228881837,21.679999923706056,22.279999923706054,23.282000045776368,27.967000064849852,24.21410002231598,49.81788441637919,-0.5745547066672323,-0.7339591432309048,0.15940443656367254,23.973044523921843,22.279999923706054,20.586955323490265,49.78918846470438,37.32406138572963,CARM
2019-09-16,22.600000381469727,24.0,22.399999618530273,23.700000762939453,23.0198974609375,64440,22.320000457763673,21.870000076293945,22.344999980926513,23.264000053405763,27.98800006866455,24.16660002231598,55.5978917302163,-0.3963939059577335,-0.6664460957762706,0.27005218981853707,24.147748016537236,22.344999980926513,20.54225194531579,67.30126590684036,50.095977133334166,CARM
2019-09-17,23.399999618530273,23.799999237060547,22.200000762939453,22.399999618530273,21.7572021484375,40465,22.480000305175782,21.970000076293946,22.325,23.196000061035157,27.996000061035158,24.110600028038025,48.489623381696354,-0.3559957185631859,-0.6043560203336537,0.24836030177046775,24.115949639258663,22.325,20.534050360741336,74.36144788796979,63.817300753171445,CARM
2019-09-18,22.200000762939453,22.399999618530273,22.0,22.0,21.368680953979492,28790,22.440000152587892,22.05,22.255000019073485,23.14400005340576,27.996000061035158,24.046600031852723,46.51885740395153,-0.3521965872557651,-0.5539241337180759,0.20172754646231084,23.98065954084309,22.255000019073485,20.52934049730388,63.8888962474862,68.51720334743204,CARM
2019-09-19,22.200000762939453,22.399999618530273,21.600000381469727,21.799999237060547,21.174419403076172,40005,22.5,22.15,22.125,23.09000003814697,27.966000061035157,23.98260003566742,45.522603366213275,-0.3611609003718357,-0.5153714870488278,0.15421058667699217,23.550307423410782,22.125,20.699692576589218,46.296291390564704,61.51554517534017,CARM
2019-09-20,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,22.145721435546875,27135,22.539999771118165,22.2,22.08499994277954,23.05800003051758,27.946000061035157,23.926600031852722,51.15524385055812,-0.28429634910526147,-0.4691564594601146,0.1848601103548531,23.38157265645933,22.08499994277954,20.78842722909975,49.99999116968316,53.39505960257796,CARM
2019-09-23,22.600000381469727,22.600000381469727,21.799999237060547,22.600000381469727,21.951461791992188,15425,22.31999969482422,22.320000076293944,22.08499994277954,23.030000038146973,27.926000061035158,23.875600037574767,50.04086543160178,-0.23678931480843346,-0.42268303052977835,0.1858937157213449,23.38157265645933,22.08499994277954,20.78842722909975,55.555549668677656,50.61727740964178,CARM
2019-09-24,22.799999237060547,23.0,21.799999237060547,22.399999618530273,21.7572021484375,17505,22.31999969482422,22.4,22.07499990463257,22.990000038146974,27.904000053405763,23.82760003566742,48.893807848665105,-0.21282472697778587,-0.38071136981937986,0.167886642841594,23.3585499299846,22.07499990463257,20.79144987928054,61.11110816767215,55.55554966867759,CARM
2019-09-25,22.200000762939453,22.600000381469727,22.0,22.0,21.368680953979492,10955,22.31999969482422,22.379999923706055,22.064999866485596,22.91400005340576,27.86400005340576,23.782600035667418,46.593437460591566,-0.22353250121570412,-0.3492755960986447,0.1257430948829406,23.347614624997707,22.064999866485596,20.782385107973486,51.38889679938035,56.018518211909985,CARM
2019-09-26,22.0,22.399999618530273,21.600000381469727,22.0,21.368680953979492,21095,22.35999984741211,22.429999923706056,22.044999885559083,22.830000038146974,27.816000061035155,23.73460003376007,46.59343746059156,-0.22937440409480558,-0.3252953576978769,0.09592095360307129,23.318538519272003,22.044999885559083,20.771461251846162,43.51852649033096,52.006177152461085,CARM
2019-09-27,22.0,23.600000381469727,21.600000381469727,23.200000762939453,22.534244537353516,65085,22.440000152587892,22.489999961853027,22.08499994277954,22.79000003814697,27.800000076293944,23.698600039482116,54.1060450364935,-0.13561088361921492,-0.2873584628821445,0.1517475792629296,23.447754901133017,22.08499994277954,20.722244984426062,50.00001986821016,48.302481052640424,CARM
2019-09-30,23.0,23.799999237060547,22.3799991607666,23.399999618530273,22.728504180908203,43300,22.6,22.45999984741211,22.164999961853027,22.75400001525879,27.774000072479247,23.66260003566742,55.236239849623615,-0.04464968811549497,-0.2388167079288146,0.19416701981331963,23.635068264110686,22.164999961853027,20.69493165959537,64.58334575096467,52.700630703168535,CARM
2019-10-01,23.600000381469727,25.0,23.479999542236328,24.200000762939453,23.50554847717285,63395,22.960000228881835,22.63999996185303,22.305000019073486,22.75400001525879,27.770000076293947,23.639600043296813,59.52947292259538,0.09094278926183108,-0.17286480849068547,0.26380759775251655,23.97649674244556,22.305000019073486,20.633503295701413,78.75001380840756,64.44445980919407,CARM
2019-10-02,24.399999618530273,26.0,23.399999618530273,25.0,24.282590866088867,76565,23.560000228881837,22.939999961853026,22.494999980926515,22.76,27.78800006866455,23.624600043296812,63.318191072665385,0.2599574296020428,-0.08630036087213981,0.34625779047418265,24.45915416592676,22.494999980926515,20.530845795926272,80.41667054096914,74.5833433667804,CARM
2019-10-03,25.200000762939453,26.399999618530273,24.600000381469727,24.799999237060547,24.088329315185547,69015,24.120000076293945,23.239999961853027,22.694999980926514,22.763999977111816,27.81000005722046,23.61760003566742,61.761515379507024,0.3734593527155603,0.005651581845400225,0.3678077708701601,24.740947309737365,22.694999980926514,20.649052652115664,75.55555749822473,78.24074728253375,CARM
2019-10-04,25.200000762939453,25.600000381469727,24.200000762939453,24.399999618530273,23.69980812072754,35385,24.35999984741211,23.4,22.8,22.771999969482422,27.816000061035155,23.62660003185272,58.65558563061026,0.4262206123352392,0.08976538794336804,0.3364552243918712,24.966102511785067,22.8,20.633897488214934,68.33332671059394,74.76851824992922,CARM
2019-10-07,24.600000381469727,24.600000381469727,23.799999237060547,24.399999618530273,23.69980812072754,28050,24.559999847412108,23.579999923706055,22.95,22.803999977111815,27.808000049591065,23.639600033760072,58.655585630610275,0.46270056659754744,0.16435242367420394,0.2983481429233435,25.12301625253887,22.95,20.776983747461127,61.11110228079193,68.33332882987014,CARM
2019-10-08,24.200000762939453,24.399999618530273,23.399999618530273,23.600000381469727,22.922765731811523,24170,24.439999771118163,23.7,23.05,22.843999977111817,27.770000057220457,23.654600033760072,52.528321891508455,0.4221911834580858,0.21592017563098032,0.2062710078271055,25.148094358929995,23.05,20.951905641070006,52.77777557019797,60.74073485386122,CARM
2019-10-09,23.600000381469727,23.799999237060547,22.399999618530273,23.0,22.339982986450195,38150,24.039999771118165,23.8,23.089999961853028,22.845999984741212,27.712000064849853,23.673600029945373,48.44119011328018,0.33777848893291207,0.24029183829136666,0.09748665064154541,25.151940846209296,23.089999961853028,21.02805907749676,43.05555445176563,52.31481076758511,CARM
2019-10-10,22.799999237060547,23.0,22.399999618530273,22.600000381469727,21.951461791992188,12535,23.6,23.86000003814697,23.144999980926514,22.80599998474121,27.588000068664552,23.68260003566742,45.878326944381165,0.2358850579670957,0.23941048222651246,-0.003525424259416765,25.089710793413662,23.144999980926514,21.200289168439365,30.555557763135308,42.12962926169957,CARM
2019-10-11,22.799999237060547,22.799999237060547,22.399999618530273,22.600000381469727,21.951461791992188,26565,23.24000015258789,23.8,23.144999980926514,22.793999977111817,27.42000005722046,23.67260003566742,45.878326944381165,0.15336587350137165,0.2222015604814843,-0.06883568698011264,25.089710793413662,23.144999980926514,21.200289168439365,23.61111221490097,32.40740814326724,CARM
2019-10-14,22.399999618530273,23.399999618530273,22.200000762939453,23.200000762939453,22.534244537353516,22080,23.000000381469725,23.780000114440917,23.119999980926515,22.777999992370606,27.24000005722046,23.657600035667418,50.43979872993513,0.13482960985200876,0.20472717035558918,-0.06989756050358042,25.04831530467458,23.119999980926515,21.19168465717845,25.000006622739324,26.388892200258468,CARM
2019-10-15,23.200000762939453,24.399999618530273,23.200000762939453,24.0,23.31128692626953,31245,23.08000030517578,23.760000038146973,23.2,22.797999992370606,27.070000057220458,23.63560003757477,55.79007587100786,0.18258797935261484,0.20029933215499432,-0.017711352802379482,25.13494182805031,23.2,21.26505817194969,34.72222774117166,27.777782192937252,CARM
2019-10-16,24.200000762939453,25.200000762939453,23.899999618530273,24.399999618530273,23.69980812072754,41105,23.360000228881837,23.7,23.319999980926514,22.833999977111816,26.910000038146972,23.61560003757477,58.21880331272051,0.24983353209934833,0.2102061721438651,0.03962735995548322,25.239999906224327,23.319999980926514,21.400000055628702,47.222224429801976,35.64815293123758,CARM
2019-10-17,24.399999618530273,24.399999618530273,23.799999237060547,23.799999237060547,23.11702537536621,18200,23.6,23.6,23.419999980926512,22.841999969482423,26.69400001525879,23.58760003566742,53.473396862625854,0.2518084101500655,0.21852661974510518,0.03328179040496032,25.217331090669937,23.419999980926512,21.622668871183087,48.809512951834456,43.584655040935964,CARM
2019-10-18,23.799999237060547,24.0,23.399999618530273,23.600000381469727,22.922765731811523,13085,23.8,23.520000076293947,23.460000038146973,22.845999984741212,26.438000011444093,23.61260003566742,51.95325686105397,0.234531743103922,0.22172764441686854,0.012804098687053456,25.235837571284744,23.460000038146973,21.6841625050092,43.253957396278906,46.42856492597172,CARM
