Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,3.5,3.7300000190734863,3.5,3.5,3.5,19700,3.466000032424927,3.587000036239624,4.582000017166138,4.808900027275086,3.9234900093078613,3.6589050114154817,36.870577924381166,-0.4974193088097367,-0.3786276587770383,-0.11879165003269843,7.1376024894548795,4.582000017166138,2.026397544877396,6.088151993358039,5.251441556374227,LVTX
2023-01-03,3.549999952316284,3.7799999713897705,3.5,3.5999999046325684,3.5999999046325684,12800,3.5059999942779543,3.5820000171661377,4.396500015258789,4.802300024032593,3.9333900094032286,3.652955011129379,38.713038640404825,-0.48120151331104655,-0.39914242968383995,-0.0820590836272066,6.654359868950255,4.396500015258789,2.138640161567324,11.770658048610462,7.813093254294209,LVTX
2023-01-04,3.690000057220459,3.869999885559082,3.6500000953674316,3.859999895095825,3.859999895095825,12900,3.587999963760376,3.5900000095367433,4.281000006198883,4.8007000207901,3.9449400091171265,3.647755010128021,43.343010458129584,-0.4422707453670145,-0.4077680928204749,-0.034502652546539614,6.395964803312289,4.281000006198883,2.166035209085477,23.68354234032304,13.847450794097194,LVTX
2023-01-05,3.7300000190734863,3.8350000381469727,3.640000104904175,3.690000057220459,3.690000057220459,4900,3.6399999618530274,3.5890000104904174,4.151499998569489,4.789300017356872,3.9556400108337404,3.6420550107955934,41.15383568010194,-0.42029054962465917,-0.41027258418131174,-0.010017965443347432,6.068959492341717,4.151499998569489,2.2340405047972602,40.36078599957763,25.271662129503724,LVTX
2023-01-06,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.759999990463257,3.759999990463257,7100,3.6819999694824217,3.6009999990463255,4.046000003814697,4.78270001411438,3.96814001083374,3.637355011701584,42.44295655927186,-0.39269592239262296,-0.406757251823574,0.014061329430951008,5.7987509826011845,4.046000003814697,2.2932490250282096,55.34888977731263,39.79773937240444,LVTX
2023-01-09,3.859999895095825,3.859999895095825,3.7100000381469727,3.8399999141693115,3.8399999141693115,11300,3.7499999523162844,3.6079999923706056,3.9225000023841856,4.771900010108948,3.9807900094985964,3.632555010318756,43.95406703291377,-0.36021927269988785,-0.39744965599883675,0.0372303832989489,5.334758850784107,3.9225000023841856,2.5102411539842646,66.6666666666666,54.12544748118563,LVTX
2023-01-10,3.75,3.9100000858306885,3.75,3.75,3.75,4700,3.7799999713897705,3.6429999828338624,3.77849999666214,4.760900006294251,3.992190010547638,3.626605010032654,42.5990799240925,-0.33784902153304763,-0.38552952910567895,0.047680507572631314,4.450341441572421,3.77849999666214,3.106658551751859,69.48356523736409,63.833040560447785,LVTX
2023-01-11,3.859999895095825,3.859999895095825,3.75,3.75,3.75,6500,3.7579999923706056,3.6729999780654907,3.7304999947547914,4.749700007438659,4.0024900102615355,3.620520009994507,42.5990799240925,-0.3164723401740357,-0.3717180913193503,0.0552457511453146,4.248938911958549,3.7304999947547914,3.2120610775510343,69.32259960932151,68.49094383778409,LVTX
2023-01-12,3.8499999046325684,3.9700000286102295,3.569999933242798,3.9700000286102295,3.9700000286102295,24200,3.8139999866485597,3.7269999742507935,3.697000002861023,4.7425000095367436,4.01689001083374,3.618620010614395,47.21244333282965,-0.2785678457708709,-0.3530880422096544,0.07452019643878349,4.029150515357333,3.697000002861023,3.3648494903647133,75.88196034529743,71.5627083973277,LVTX
2023-01-13,3.8499999046325684,3.9670000076293945,3.7300000190734863,3.8499999046325684,3.8499999046325684,16100,3.831999969482422,3.756999969482422,3.689999997615814,4.731900005340576,4.030290009975434,3.61632001042366,45.08398688324385,-0.2552686894387364,-0.33352417165547077,0.0782554822167344,4.002473925910408,3.689999997615814,3.377526069321221,80.95237770859092,75.38564588773664,LVTX
2023-01-17,3.7300000190734863,3.930000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,147400,3.7339999675750732,3.741999959945679,3.6644999980926514,4.707300004959106,4.038340008258819,3.610520008802414,37.49832975394101,-0.27399135966924293,-0.3216176092582252,0.04762624958898226,3.9997297336147404,3.6644999980926514,3.3292702625705624,60.540151199530975,72.45816308447313,LVTX
2023-01-18,3.569999933242798,3.569999933242798,3.390000104904175,3.5199999809265137,3.5199999809265137,19900,3.687999963760376,3.7339999675750732,3.6579999923706055,4.679700002670288,4.048840007781982,3.606120008230209,41.12545264706786,-0.27197645009226834,-0.31168937742503383,0.03971292733276549,3.999092321274464,3.6579999923706055,3.316907663466747,37.298985065875044,59.59717132466568,LVTX
2023-01-19,3.390000104904175,3.5199999809265137,3.390000104904175,3.4000000953674316,3.4000000953674316,5500,3.6179999828338625,3.687999987602234,3.6389999985694885,4.6507000064849855,4.058140008449555,3.6011200082302093,39.38785439904498,-0.27687101095157685,-0.30472570413034245,0.0278546931787656,3.9928869412134387,3.6389999985694885,3.2851130559255384,13.320504700548137,37.05321365531809,LVTX
2023-01-20,3.4779999256134033,3.484999895095825,3.359999895095825,3.4600000381469727,3.4600000381469727,27900,3.515999984741211,3.664999985694885,3.6269999980926513,4.622100009918213,4.067640008926392,3.596970008611679,40.736144264624016,-0.2727642354378341,-0.2983334103918408,0.02556917495400668,3.9880041034654004,3.6269999980926513,3.265995892719902,17.741953470700796,22.78714774570803,LVTX
2023-01-23,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4000000953674316,3.4000000953674316,16100,3.4260000228881835,3.6289999961853026,3.614999997615814,4.593700008392334,4.0764900088310245,3.5922200095653536,39.783113190807896,-0.27122457216090146,-0.29291164274565296,0.0216870705847515,3.9891924008821404,3.614999997615814,3.2408075943494876,11.290348010301152,14.117602060516733,LVTX
2023-01-24,3.3399999141693115,3.5899999141693115,3.3299999237060547,3.359999895095825,3.359999895095825,52600,3.428000020980835,3.580999994277954,3.5944999933242796,4.564600005149841,4.084390008449555,3.5872700095176695,39.12592794480408,-0.27011830412045956,-0.2883529750206143,0.018234670900154737,3.9773040756564795,3.5944999933242796,3.2116959109920797,10.16466450403781,13.065655328346624,LVTX
2023-01-25,3.4800000190734863,3.549999952316284,3.319999933242798,3.3499999046325684,3.3499999046325684,24700,3.394000005722046,3.540999984741211,3.5919999837875367,4.534200005531311,4.092390007972718,3.5837700080871584,38.95268778615102,-0.2669710186656671,-0.28407658374962486,0.017105565083957774,3.980463600967396,3.5919999837875367,3.2035363666076773,5.789139859352989,9.081384124564023,LVTX
2023-01-26,3.3499999046325684,3.505000114440918,3.3499999046325684,3.4800000190734863,3.4800000190734863,23900,3.4099999904632567,3.5139999866485594,3.593499982357025,4.504800009727478,4.102990007400512,3.5811200070381166,42.516045261896814,-0.2510924124574725,-0.27747974949119436,0.02638733703372187,3.9799854076166676,3.593499982357025,3.2070145570973825,11.306089502171458,9.086631288520792,LVTX
2023-01-27,3.424999952316284,3.609999895095825,3.4000000953674316,3.4000000953674316,3.4000000953674316,21400,3.3980000019073486,3.45699999332428,3.5919999837875367,4.467800011634827,4.112990007400513,3.578720006942749,40.932636353191945,-0.2421722173198262,-0.27041824305692075,0.02824602573709456,3.9812351064679694,3.5919999837875367,3.202764861107104,13.846163063123136,10.313797474882568,LVTX
2023-01-30,3.490000009536743,3.5,3.4200000762939453,3.490000009536743,3.490000009536743,2900,3.415999984741211,3.4210000038146973,3.5889999866485596,4.4308000087738035,4.124490008354187,3.576220006942749,43.48274390812137,-0.2252441827646332,-0.26138343099846323,0.036139248233830024,3.9804025661206888,3.5889999866485596,3.1975974071764304,21.025654568942873,15.39263571141253,LVTX
2023-01-31,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.640000104904175,3.640000104904175,9800,3.4720000267028808,3.450000023841858,3.5959999918937684,4.40760000705719,4.137390010356903,3.5743700063228605,47.547297922652135,-0.19744877278165696,-0.24859649935510197,0.05114772657344502,3.9857896554450662,3.5959999918937684,3.2062103283424706,29.230785971795143,21.36753453462042,LVTX
2023-02-01,3.609999895095825,3.8499999046325684,3.5,3.5199999809265137,3.5199999809265137,9100,3.50600004196167,3.450000023841858,3.5919999957084654,4.3788000059127805,4.146990010738373,3.570820006132126,44.77318182580269,-0.18299427316607098,-0.23547605411729577,0.0524817809512248,3.9831827949296614,3.5919999957084654,3.2008171964872694,35.384625353990344,28.547021964909494,LVTX
2023-02-02,3.6089999675750732,3.7769999504089355,3.5460000038146973,3.630000114440918,3.630000114440918,17200,3.536000061035156,3.4730000257492066,3.58050000667572,4.345600008964539,4.158290011882782,3.5689200055599213,47.78081640698605,-0.16080917850694343,-0.2205426789952253,0.05973350048828188,3.9525470413446144,3.58050000667572,3.208452972006826,42.637830394013925,35.75108057326651,LVTX
2023-02-03,3.8289999961853027,3.8299999237060547,3.624000072479248,3.7799999713897705,3.7799999713897705,12500,3.612000036239624,3.5050000190734862,3.5850000023841857,4.314000005722046,4.170990011692047,3.566720006465912,51.64781049206854,-0.12962931030222613,-0.20236000525662548,0.07273069495439935,3.9643415254616596,3.5850000023841857,3.2056584793067118,51.36417619289917,43.128877313634526,LVTX
2023-02-06,3.759999990463257,3.9049999713897705,3.75,3.859999895095825,3.859999895095825,15400,3.6860000133514403,3.5509999990463257,3.589999997615814,4.27720000743866,4.184990010261536,3.565120006799698,53.62047459491088,-0.09734162123876278,-0.18135632845305294,0.08401470721429016,3.9808963782005122,3.589999997615814,3.199103617031116,71.8769915851808,55.292999390698014,LVTX
2023-02-07,3.940000057220459,4.0,3.8510000705718994,3.8949999809265137,3.8949999809265137,18800,3.736999988555908,3.6045000076293947,3.592750000953674,4.239500002861023,4.198640010356903,3.5636950075626372,54.49517369114367,-0.06814366288928486,-0.15871379534029934,0.09057013245101447,3.9913409398739494,3.592750000953674,3.194159062033399,84.09210927391672,69.11109235066561,LVTX
2023-02-08,3.930000066757202,3.930000066757202,3.6600000858306885,3.6600000858306885,3.6600000858306885,25300,3.765000009536743,3.6355000257492067,3.5882500052452087,4.197700004577637,4.211840012073517,3.561645007133484,47.9555269733466,-0.06323763401469673,-0.1396185630751788,0.07638092906048208,3.9816362519379673,3.5882500052452087,3.19486375855245,75.62217317958566,77.19709134622777,LVTX
2023-02-09,3.799999952316284,3.9100000858306885,3.7300000190734863,3.7300000190734863,3.7300000190734863,4600,3.7849999904632567,3.6605000257492066,3.5872500061988832,4.1545000076293945,4.224940011501312,3.559145007133484,49.884742949041666,-0.05308918214185132,-0.12231268688851331,0.06922350474666199,3.979085099341484,3.5872500061988832,3.1954149130562826,64.95098804038756,74.88842349796336,LVTX
2023-02-10,3.700000047683716,3.759999990463257,3.509999990463257,3.509999990463257,3.509999990463257,35200,3.730999994277954,3.671500015258789,3.5642500042915346,4.108100008964539,4.23604001045227,3.5563450062274935,44.32374793822033,-0.06208297076716862,-0.11026674366424437,0.04818377289707575,3.915409137623096,3.5642500042915346,3.2130908709599733,46.0784413410295,62.21720085366761,LVTX
2023-02-13,3.5,3.630000114440918,3.5,3.559999942779541,3.559999942779541,9200,3.6710000038146973,3.678500008583069,3.549750006198883,4.069100003242493,4.247140009403228,3.5541950058937073,45.802500642579616,-0.06443328792966918,-0.10110005251732933,0.03666676458766015,3.875548638238692,3.549750006198883,3.2239513741590744,41.17647402564231,50.735301135686505,LVTX
2023-02-14,3.450000047683716,3.4600000381469727,3.3499999046325684,3.390000104904175,3.390000104904175,126500,3.5700000286102296,3.6535000085830687,3.5517500162124636,4.001900005340576,4.256440010070801,3.5518950068950654,41.742998267777516,-0.079101662654681,-0.09670037454479966,0.017598711890118662,3.873079650787888,3.5517500162124636,3.230420381637039,23.129724596298498,36.79487998765682,LVTX
2023-02-15,3.440000057220459,3.6619999408721924,3.318000078201294,3.384999990463257,3.384999990463257,80300,3.515000009536743,3.640000009536743,3.5450000166893005,3.9234000062942505,4.266650009155273,3.5484700059890746,41.62613827544594,-0.09009140511367031,-0.09537858065857378,0.005287175544903475,3.8742871032133106,3.5450000166893005,3.2157129301652905,17.09067560968715,27.132291410542702,LVTX
2023-02-16,3.259999990463257,3.631999969482422,2.6649999618530273,2.700000047683716,2.700000047683716,364200,3.309000015258789,3.547000002861023,3.5100000143051147,3.854000005722046,4.269650008678436,3.542600005865097,29.458860328457583,-0.15231878959684586,-0.1067666224462282,-0.04555216715061766,4.00206706133338,3.5100000143051147,3.017932967276849,6.199880148413084,15.473426784799628,LVTX
2023-02-17,2.809999942779541,2.930000066757202,2.3299999237060547,2.3299999237060547,2.3299999237060547,206700,3.0730000019073485,3.401999998092651,3.453500008583069,3.775,4.245550010204315,3.534000004529953,25.17788630668361,-0.22885229115200323,-0.1311837561873832,-0.09766853496462002,4.165778759792415,3.453500008583069,2.741221257373723,4.148588127756013,9.146381295285467,LVTX
2023-02-21,2.4000000953674316,2.5399999618530273,2.240000009536743,2.25,2.25,90100,2.8110000133514403,3.241000008583069,3.3960000038146974,3.7026000022888184,4.222750008106232,3.5257000041007998,24.353812710111374,-0.2925881932227439,-0.16346464359445534,-0.12912354962828854,4.281000581904886,3.3960000038146974,2.510999425724509,1.063303493397439,3.8039239231888966,LVTX
2023-02-22,2.359999895095825,2.490000009536743,2.0999999046325684,2.490000009536743,2.490000009536743,167400,2.6309999942779543,3.1005000114440917,3.352500009536743,3.6262000036239623,4.200150008201599,3.518350003957748,31.587934315318634,-0.3200440907427833,-0.19478053302412093,-0.12526355771866235,4.321811632066888,3.352500009536743,2.383188387006598,7.031500519953497,4.081130713702367,LVTX
2023-02-23,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.359999895095825,2.359999895095825,111600,2.425999975204468,2.9704999923706055,3.303000009059906,3.5407999992370605,4.176450006961822,3.5108500039577484,29.918913553033565,-0.3482782749575568,-0.2254800814108081,-0.1227981935467487,4.3644961544656855,3.303000009059906,2.2415038636541267,11.592903632461878,6.562569215270988,LVTX
2023-02-24,2.359999895095825,2.359999895095825,2.0299999713897705,2.1429998874664307,2.1429998874664307,288600,2.314599943161011,2.8117999792099,3.2361500024795533,3.4894599962234496,4.152180004119873,3.505065003633499,27.32365842196012,-0.38374063328478014,-0.25713219178560254,-0.1266084414991776,4.407368440219742,3.2361500024795533,2.0649315647393642,13.3155219612501,10.646642037888542,LVTX
2023-02-27,2.1700000762939453,2.259999990463257,2.0299999713897705,2.200000047683716,2.200000047683716,341000,2.288599967956543,2.6807999849319457,3.1761500000953675,3.440659999847412,4.1333800053596494,3.499565004110336,29.064263836839682,-0.40260439830119976,-0.286226633088722,-0.11637776521247778,4.427830711353222,3.1761500000953675,1.9244692888375128,9.349896991706421,11.419440861806185,LVTX
2023-02-28,2.200000047683716,2.259999990463257,2.1500000953674316,2.240000009536743,2.240000009536743,32600,2.2865999698638917,2.548799991607666,3.1136500000953675,3.405659999847412,4.120180006027222,3.492515003681183,30.32536566444956,-0.40960473691779775,-0.3109022538545371,-0.09870248306326063,4.420039910579327,3.1136500000953675,1.8072600896114088,8.472704889835939,10.379374614264206,LVTX
2023-03-01,2.2300000190734863,2.25,2.2039999961853027,2.2300000190734863,2.2300000190734863,16000,2.23459997177124,2.432799983024597,3.043149995803833,3.3730600023269655,4.106380007266998,3.482915003299713,30.18090751024738,-0.4112191924872124,-0.33096564158107217,-0.08025355090614023,4.380136221244998,3.043149995803833,1.7061637703626678,10.106792721622627,9.309798201055047,LVTX
2023-03-02,2.3299999237060547,2.3499999046325684,2.180000066757202,2.2950000762939453,2.2950000762939453,75500,2.2216000080108644,2.323799991607666,2.9819000005722045,3.3459600019454956,4.094630007743835,3.474565004110336,32.433919876512384,-0.4026126309757232,-0.3452950394600024,-0.0573175915157208,4.337995276762686,2.9819000005722045,1.625804724381723,12.336285921041934,10.305261177500219,LVTX
2023-03-03,2.299999952316284,2.5,2.2300000190734863,2.440000057220459,2.440000057220459,80000,2.28100004196167,2.29779999256134,2.9223999977111816,3.3191600036621094,4.083130009174347,3.4677150046825407,37.294975673727244,-0.37971447027627914,-0.35217892562325775,-0.027535544653021382,4.263875959085774,2.9223999977111816,1.580924036336589,17.026259826610808,13.156446156425176,LVTX
2023-03-06,2.4700000286102295,2.490999937057495,2.2699999809265137,2.3499999046325684,2.3499999046325684,91100,2.3110000133514403,2.299799990653992,2.8508999943733215,3.2921600008010863,4.0729300093650815,3.4615650045871735,35.583726340714286,-0.3646265848033696,-0.3546684574592801,-0.009958127344089518,4.153797374590662,2.8508999943733215,1.548002614155981,20.016106377368107,16.459550708340334,LVTX
2023-03-07,2.359999895095825,2.427999973297119,2.196000099182129,2.3399999141693115,2.3399999141693115,38000,2.330999994277954,2.308799982070923,2.774899995326996,3.266159996986389,4.059630007743835,3.455065003633499,35.38942424529255,-0.34944802323273594,-0.3536243706139713,0.004176347381235346,4.008992714866293,2.774899995326996,1.540807275787699,21.24182968342524,19.428065295801435,LVTX
2023-03-08,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.259999990463257,2.259999990463257,8600,2.3369999885559083,2.285799980163574,2.693149995803833,3.2359599971771242,4.043530008792877,3.4495650041103363,33.799379113725095,-0.3399554344547142,-0.35089058338211987,0.010935148927405658,3.83260258287601,2.693149995803833,1.5536974087316564,17.65332973075,19.637088597181165,LVTX
2023-03-09,2.2200000286102295,2.322000026702881,2.0999999046325684,2.0999999046325684,2.0999999046325684,34800,2.297999954223633,2.2597999811172484,2.615149986743927,3.2099599933624265,4.026330008506775,3.442865003347397,30.81713280033108,-0.3414076246298836,-0.3489939916316726,0.007586367001788996,3.690985373476676,2.615149986743927,1.5393146000111781,13.709973105000651,17.535044173058683,LVTX
2023-03-10,2.069999933242798,2.1500000953674316,1.930999994277954,1.9900000095367432,1.9900000095367432,38100,2.2079999446868896,2.24449999332428,2.5281499862670898,3.180759992599487,4.0066300082206725,3.4358150029182433,28.92739785019256,-0.3474296156906673,-0.34868111644347155,0.0012515007528042243,3.5062758262784413,2.5281499862670898,1.5500241462557383,10.607613528132836,13.99030545462788,LVTX
2023-03-13,2.109999895095825,2.109999895095825,1.7999999523162842,1.809999942779541,1.809999942779541,143300,2.099999952316284,2.2054999828338624,2.443149983882904,3.148359990119934,3.98653000831604,3.428265002965927,26.106294616065366,-0.3625473676797113,-0.3514543666907195,-0.011093000988991797,3.358667415787343,2.443149983882904,1.5276325519784653,6.298118554223284,10.205235062452308,LVTX
2023-03-14,1.840000033378601,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,76300,1.9959999799728394,2.163499987125397,2.356149989366531,3.11375999212265,3.964930008649826,3.4223150032758713,26.53494890684462,-0.36946243678352086,-0.3550559807092798,-0.01440645607424107,3.1537016009933074,2.356149989366531,1.558598377739755,6.816642151155361,7.907458077837211,LVTX
2023-03-15,1.7569999694824219,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,211800,1.887999987602234,2.112499988079071,2.2726499855518343,3.0781599926948546,3.94353000998497,3.416915003657341,24.97474683904549,-0.3786470377065565,-0.3597741921087351,-0.018872845597821375,2.9621191385201557,2.2726499855518343,1.5831808325835128,4.420636020212133,5.845132241863644,LVTX
2023-03-16,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,66700,1.8019999980926513,2.049999976158142,2.186899983882904,3.0395599937438966,3.9209300088882446,3.4110150039196014,24.208299907493448,-0.3855164938482223,-0.3649226524566326,-0.020593841391589707,2.707599865222413,2.186899983882904,1.666200102543395,5.477011610428931,5.571429927265527,LVTX
2023-03-17,1.600000023841858,1.6790000200271606,1.600000023841858,1.659999966621399,1.659999966621399,32200,1.7359999895095826,1.971999967098236,2.1348999798297883,2.995559995174408,3.898130007982254,3.4043150037527083,24.049336291166092,-0.3873029160605763,-0.36939870517742135,-0.01790421088315497,2.6479133863645847,2.1348999798297883,1.6218865732949919,4.588118329928628,4.8285886535232825,LVTX
2023-03-20,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,21000,1.694000005722046,1.896999979019165,2.098399984836578,2.953759994506836,3.871530005931854,3.39701500415802,23.07046471136051,-0.38907514637961427,-0.37333399341785994,-0.015741152961754323,2.6528948465886932,2.098399984836578,1.5439051230844631,4.830053594046654,4.965061178134789,LVTX
2023-03-21,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,23400,1.6680000066757201,1.8319999933242799,2.070399987697601,2.91235999584198,3.84753000497818,3.3903150045871735,27.8165627030669,-0.37885025127310756,-0.37443724498890946,-0.004413006284198107,2.6475396065128614,2.070399987697601,1.493260368882341,7.598563696515529,5.672245206830322,LVTX
2023-03-22,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,27900,1.6519999980926514,1.7699999928474426,2.0278999865055085,2.8683599972724916,3.8201300036907195,3.3830650049448012,26.826373476596405,-0.370510521482037,-0.373651900287535,0.003141378805497974,2.600351849879381,2.0278999865055085,1.4554481231316363,7.885301856951762,6.7713063825047,LVTX
2023-03-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,12200,1.6380000114440918,1.7200000047683717,1.98989999294281,2.8253599977493287,3.7931300020217895,3.3778650045394896,26.0281372087737,-0.3629450831726704,-0.37151053686456204,0.008565453691891656,2.5699747670793247,1.98989999294281,1.4098252188062954,7.895809435197266,7.7932249962215705,LVTX
2023-03-24,1.649999976158142,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,27100,1.6240000247955322,1.6800000071525574,1.9622500002384187,2.7821599984169008,3.7659300029277802,3.37196500480175,25.821279391198516,-0.3536793391988944,-0.3679442973314285,0.014264958132534145,2.562853642580503,1.9622500002384187,1.3616463578963343,4.746810924329779,6.8426407388263195,LVTX
2023-03-27,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,8100,1.622000026702881,1.6580000162124633,1.9317499995231628,2.734559998512268,3.7385300040245055,3.3649650049209594,25.82127939119851,-0.3423893193995098,-0.3628333017450448,0.020443982345535017,2.542825056757081,1.9317499995231628,1.3206749422892448,3.5365578549873002,5.393059404838166,LVTX
2023-03-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,35600,1.6080000162124635,1.6380000114440918,1.9007499992847443,2.689960000514984,3.71093000292778,3.3588150054216386,27.817244428407133,-0.3272488295951157,-0.355716407315059,0.028467577719943293,2.5090284911168617,1.9007499992847443,1.292471507452627,5.075456762961292,4.452941847426175,LVTX
2023-03-29,1.6449999809265137,1.659999966621399,1.6050000190734863,1.6399999856948853,1.6399999856948853,84100,1.6080000162124635,1.6300000071525573,1.8712499976158141,2.6557600021362306,3.6815300035476684,3.353465005159378,29.185258885798547,-0.31006185101810346,-0.3465854960556679,0.036523645037564445,2.469947518942682,1.8712499976158141,1.2725524762889464,8.443154858495985,5.685056492148244,LVTX
2023-03-30,1.6059999465942383,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,27300,1.6220000028610229,1.6300000071525573,1.8399999916553498,2.6187600016593935,3.6492300021648405,3.348665004372597,31.28884559139207,-0.2906696410133618,-0.3354023250472067,0.044732684033844894,2.4115942187777297,1.8399999916553498,1.2684057645329698,13.811117717215415,9.109909779557617,LVTX
2023-03-31,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,75100,1.6359999895095825,1.6300000071525573,1.8009999871253968,2.5839599990844726,3.617330002784729,3.3436400043964385,30.958717007728204,-0.27296155958206203,-0.32291417195417776,0.049952612372115734,2.306090023785302,1.8009999871253968,1.2959099504654916,22.68069577967577,14.978322785129109,LVTX
2023-04-03,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,32300,1.627999973297119,1.625,1.7609999895095825,2.545759997367859,3.5839300036430357,3.337140004634857,27.519131212322247,-0.26475196348122876,-0.31128173025958794,0.04652976677835918,2.2093703358822028,1.7609999895095825,1.3126296431369622,18.16092051270091,18.217578003197417,LVTX
2023-04-04,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.590000033378601,1.590000033378601,25700,1.621999979019165,1.6149999976158143,1.723499995470047,2.509559996128082,3.5516300022602083,3.3317900043725968,30.541192905827863,-0.2521119376937675,-0.29944777174642384,0.047335834052656345,2.0898481683092287,1.723499995470047,1.3571518226308654,21.216481521980715,20.68603260478585,LVTX
2023-04-05,1.5299999713897705,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568,35800,1.5959999799728393,1.6019999980926514,1.685999995470047,2.4725599980354307,3.5185800015926363,3.327940004467964,28.02449141010019,-0.24571748287696615,-0.2887017139725323,0.04298423109556615,1.9690829960982081,1.685999995470047,1.402916994841886,12.620776840900566,17.332726291860784,LVTX
2023-04-06,1.5199999809265137,1.600000023841858,1.4199999570846558,1.4299999475479126,1.4299999475479126,38100,1.5479999780654907,1.5849999904632568,1.6524999976158141,2.4341599988937377,3.484180002212524,3.322990003824234,25.740244421732122,-0.24428915294961961,-0.2798192017679498,0.03553004881833016,1.8858988103155,1.6524999976158141,1.4191011849161281,13.731886627464332,15.856381663448593,LVTX
2023-04-10,1.659999966621399,1.659999966621399,1.3650000095367432,1.399999976158142,1.399999976158142,13200,1.4959999799728394,1.565999984741211,1.6229999959468842,2.392559998035431,3.4486800038814547,3.317140004038811,24.919953595769414,-0.24277932918065903,-0.2724112272504916,0.029631898069832574,1.8253956627326442,1.6229999959468842,1.4206043291611241,7.296039172370378,11.21623421357848,LVTX
2023-04-11,1.4199999570846558,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399,53300,1.4679999828338623,1.5479999780654907,1.602999997138977,2.3527599954605103,3.4102800035476686,3.31076500415802,25.769140147616294,-0.23803198278134863,-0.265535378356663,0.027503395575314393,1.8065780229665154,1.602999997138977,1.3994219713114386,8.622839308423655,9.883588369419508,LVTX
2023-04-12,1.440000057220459,1.590000033378601,1.440000057220459,1.5499999523162842,1.5499999523162842,60200,1.459999966621399,1.540999972820282,1.5894999921321868,2.313959994316101,3.3723800015449523,3.304865003824234,36.58335357366186,-0.22043184662638393,-0.2565146720106072,0.03608282538422325,1.7679909112518086,1.5894999921321868,1.411009073012565,24.88261523452097,13.600497905105053,LVTX
2023-04-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,36200,1.4779999732971192,1.5369999766349793,1.5834999918937682,2.273159992694855,3.3403799998760224,3.2986150044202804,39.94818932397696,-0.20014191263254677,-0.2452401201349951,0.045098207502448334,1.7518181621124058,1.5834999918937682,1.4151818216751306,43.661961425890716,25.722471989611833,LVTX
2023-04-14,1.6399999856948853,1.809999942779541,1.6200000047683716,1.7799999713897705,1.7799999713897705,81000,1.5479999780654907,1.5479999780654907,1.5889999926090241,2.2383599925041198,3.30857999920845,3.293015003800392,50.19365507152537,-0.16760545100811086,-0.22971318630961826,0.0621077353015074,1.7745694027688277,1.5889999926090241,1.4034305824492206,70.52275769791545,46.35577811944243,LVTX
2023-04-17,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.899999976158142,1.899999976158142,75500,1.6479999780654908,1.571999979019165,1.6009999930858612,2.2037599897384643,3.2746799993515014,3.2874650037288666,55.62867972635455,-0.13063123766262175,-0.20989679658021895,0.0792655589175972,1.8294644424709685,1.6009999930858612,1.3725355437007538,83.12385746963743,65.76952553114792,LVTX
2023-04-18,1.8630000352859497,1.8630000352859497,1.6100000143051147,1.6699999570846558,1.6699999570846558,96200,1.6999999761581421,1.5839999794960022,1.604499989748001,2.1615599894523623,3.237779997587204,3.2810650032758715,45.40222163168392,-0.11852174168939555,-0.19162178560205428,0.07310004391265873,1.8349322004846298,1.604499989748001,1.3740677790113722,78.14496058624489,77.2638585845993,LVTX
