Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-20,9.939000129699707,9.949999809265137,9.939000129699707,9.949999809265137,9.949999809265137,70300,9.955999946594238,9.95049982070923,9.944249868392944,9.916799907684327,9.947399950027465,,54.2070069987184,0.00858727339059584,0.008701861581639084,-0.00011458819104324426,9.96505246597737,9.944249868392944,9.923447270808518,57.1430517711172,65.07977596124739,CLBT
2021-07-21,9.9399995803833,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,884400,9.953999900817871,9.951499843597412,9.944749879837037,9.917799911499024,9.942699947357177,,54.207006998718384,0.008056165730014442,0.008572722411314156,-0.0005165566812997142,9.96560047682521,9.944749879837037,9.923899282848863,57.1430517711172,60.31774144716928,CLBT
2021-07-22,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,41500,9.949999809265137,9.951499843597412,9.945749855041504,9.91879991531372,9.93589994430542,,54.207006998718384,0.007548247583063272,0.00836782744566398,-0.000819579862600707,9.965567775075442,9.945749855041504,9.925931935007565,57.1430517711172,57.14305177111721,CLBT
2021-07-23,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,62500,9.949999809265137,9.952499866485596,9.945749855041504,9.920599918365479,9.933699941635131,,54.207006998718384,0.007064286099463857,0.008107119176423955,-0.001042833076960098,9.965567775075442,9.945749855041504,9.925931935007565,57.1430517711172,57.14305177111721,CLBT
2021-07-26,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,622500,9.94799976348877,9.952499866485596,9.945749855041504,9.921799907684326,9.931999940872192,,49.196056245672224,0.005806870255931074,0.007647069392325378,-0.0018401991363943045,9.965567775075442,9.945749855041504,9.925931935007565,52.38101725703908,55.555706933091166,CLBT
2021-07-27,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,40300,9.945999717712402,9.95099983215332,9.945249843597413,9.923399906158448,9.931599941253662,,49.196056245672224,0.00475554023315361,0.007068763560491025,-0.0023132233273374147,9.965118175640397,9.945249843597413,9.925381511554429,47.618982742960974,52.3810172570391,CLBT
2021-07-28,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,89400,9.943999671936036,9.948999786376953,9.945749807357789,9.924599895477295,9.929699935913085,,49.196056245672224,0.0038776544291749815,0.006430541734227816,-0.0025528873050528348,9.964531557315762,9.945749807357789,9.926968057399815,42.85694822888286,47.61898274296098,CLBT
2021-07-29,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,96400,9.939999771118163,9.94499979019165,9.945749807357789,9.92569990158081,9.928099937438965,,44.10439810418147,0.00234799938751884,0.005614033264886021,-0.0032660338773671813,9.964531557315762,9.945749807357789,9.926968057399815,38.09536784741147,42.857099606418444,CLBT
2021-07-30,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,187500,9.937999725341797,9.943999767303467,9.945749807357789,9.926899890899659,9.92739993095398,,49.709686636269666,0.001920456857048336,0.0048753179833184845,-0.0029548611262701484,9.964531557315762,9.945749807357789,9.926968057399815,42.32811921768447,41.093478431326275,CLBT
2021-08-02,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,140400,9.933999824523926,9.940999794006348,9.945249795913696,9.927899894714356,9.926599931716918,,40.879643514585354,-3.179994582680479e-05,0.0038938943974894265,-0.003925694343316232,9.966100562132963,9.945249795913696,9.92439902969443,39.153580919167965,39.859022661421314,CLBT
2021-08-03,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,112400,9.92599983215332,9.935999774932862,9.943249797821045,9.928299884796143,9.924799928665161,,34.31499940049913,-0.0031564615936616747,0.002483823199259206,-0.005640284792920881,9.971933543052183,9.943249797821045,9.914566052589906,33.795880534170315,38.425860223674256,CLBT
2021-08-04,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,36600,9.92199993133545,9.932999801635741,9.942249822616578,9.929099884033203,9.92279993057251,,43.999565486428445,-0.003973109141801601,0.0011924367310470446,-0.0051655458728486455,9.972659600095424,9.942249822616578,9.911840045137732,27.777380413100342,33.57561395547955,CLBT
2021-08-05,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,40400,9.92199993133545,9.930999851226806,9.94124984741211,9.929499893188476,9.921799936294555,,48.118467342626424,-0.003769916066246992,0.0001999661715882371,-0.003969882237835229,9.971888914657068,9.94124984741211,9.91061078016715,33.332935968655896,31.63539897197553,CLBT
2021-08-06,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,22900,9.920000076293945,9.928999900817871,9.940749883651733,9.93069990158081,9.921199941635132,,48.11846734262642,-0.0035677572057259965,-0.0005535785038746097,-0.003014178701851387,9.971778102955636,9.940749883651733,9.909721664347831,45.83323399216399,35.64785012464009,CLBT
2021-08-09,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,1159900,9.92800006866455,9.930999946594238,9.941749906539917,9.932299900054932,9.920799942016602,,58.689691870886826,-0.0009755713405983357,-0.0006379770712193549,-0.0003375942693789808,9.973886354830631,9.941749906539917,9.909613458249202,62.499900658830654,47.222023539883516,CLBT
2021-08-10,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1225800,9.942000198364259,9.934000015258789,9.942499923706055,9.93409990310669,9.92049994468689,,61.505411544030586,0.0018642001892139604,-0.00013754161913269187,0.0020017418083466522,9.976485290972752,9.942499923706055,9.908514556439359,75.46309909902944,61.265411250008036,CLBT
2021-08-11,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,998500,9.95200023651123,9.93700008392334,9.942999935150146,9.935699901580811,9.91999994277954,,61.505411544030586,0.0040678479668248,0.0007035362980588066,0.0033643116687659936,9.97827043440975,9.942999935150146,9.907729435890543,88.42629753922823,75.46309909902944,CLBT
2021-08-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2158500,9.960000228881835,9.941000080108642,9.942999935150146,9.936899909973144,9.919799947738648,,61.505411544030586,0.0057479953941044215,0.0017124281172679297,0.0040355672768364916,9.97827043440975,9.942999935150146,9.907729435890543,88.88959532059637,84.25966398628468,CLBT
2021-08-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,741400,9.968000221252442,9.944000148773194,9.94399995803833,9.938499908447266,9.920399951934815,,61.505411544030586,0.006998845995031644,0.0027697116928206726,0.004229134302210971,9.98109459203955,9.94399995803833,9.906905324037108,88.88959532059637,88.73516272680699,CLBT
2021-08-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,607100,9.970000267028809,9.94900016784668,9.944999980926514,9.939899921417236,9.922399950027465,,61.505411544030586,0.007899098220887524,0.003795588998434043,0.004103509222453481,9.983730011381818,9.944999980926514,9.906269950471211,88.88959532059637,88.88959532059636,CLBT
2021-08-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1171400,9.972000122070312,9.957000160217286,9.946499967575074,9.941099910736083,9.92299994468689,,64.96420737091825,0.009312068805037654,0.004898884959754765,0.004413183845282889,9.988105371322455,9.946499967575074,9.904894563827693,92.59306354706426,90.124084729419,CLBT
2021-08-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,186400,9.972000122070312,9.962000179290772,9.947499990463257,9.942299919128418,9.924099950790405,,59.23266867854511,0.009515313618743804,0.005822170691552573,0.003693142927191231,9.99033703604801,9.947499990463257,9.904662944878504,92.59306354706426,91.35857413824164,CLBT
2021-08-19,9.970000267028809,10.005000114440918,9.970000267028809,9.970000267028809,9.970000267028809,2773400,9.972000122070312,9.966000175476074,9.94850001335144,9.943699932098388,9.925599956512452,,59.23266867854512,0.009566114385963331,0.006570959430434725,0.0029951549555286066,9.992443328675341,9.94850001335144,9.90455669802754,85.18552157986147,90.12388289133001,CLBT
2021-08-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,860900,9.973999977111816,9.97100009918213,9.95,9.9446999168396,9.927099952697754,,63.016837452101214,0.01029456298782172,0.007315680141912124,0.0029788828459095962,9.996043558814756,9.95,9.903956441185242,77.24886947558146,85.00915153416906,CLBT
2021-08-23,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1147900,9.973999977111816,9.972000122070312,9.951500034332275,9.945899925231934,9.928399953842163,,57.28991771442599,0.009950304890240957,0.00784260509157789,0.0021076997986630673,9.998094125739575,9.951500034332275,9.904905942924975,69.84132750837868,77.42523952127387,CLBT
2021-08-24,9.680000305175781,9.920000076293945,9.34000015258789,9.90999984741211,9.90999984741211,470000,9.960000038146973,9.966000080108643,9.950000047683716,9.945699920654297,9.928299951553345,10.122079973220826,36.093454787611854,0.0047808349595772626,0.007230251065177764,-0.0024494161056005017,9.999799751788533,9.950000047683716,9.900200343578899,76.19041928207984,74.42687208868,CLBT
2021-08-25,9.880000114440918,10.5,9.760000228881836,10.039999961853027,10.039999961853027,838300,9.973999977111816,9.973000049591064,9.955000066757203,9.948099918365479,9.930099954605103,10.12397997379303,65.70240447732338,0.011046577505373634,0.007993516353216937,0.0030530611521566962,10.018087346036038,9.955000066757203,9.891912787478367,70.90867774682029,72.31347484575961,CLBT
2021-08-26,10.039999961853027,10.4399995803833,9.1899995803833,10.170000076293945,10.170000076293945,922200,10.013999938964844,9.993000030517578,9.967000055313111,9.952899913787842,9.93229995727539,10.126329975128174,77.11901282946405,0.026200127631920367,0.011634838608957624,0.014565289022962743,10.07891077468222,9.967000055313111,9.855089335944003,73.62274600661964,73.5739476785066,CLBT
2021-08-27,10.300000190734863,10.369999885559082,9.51200008392334,9.979999542236328,9.979999542236328,719900,10.013999938964844,9.99399995803833,9.969000053405761,9.953699913024902,9.931899948120117,10.127829971313476,50.605514142311414,0.022617252477104444,0.013831321382586987,0.008785931094517457,10.080337384715255,9.969000053405761,9.857662722096267,65.15310485411658,69.8948428691855,CLBT
2021-08-30,9.960000038146973,10.119999885559082,9.850000381469727,10.0600004196167,10.0600004196167,474000,10.031999969482422,10.002999973297118,9.9760000705719,9.95609992980957,9.932399950027467,10.12972997188568,57.26729809057076,0.025934246463336308,0.016251906398736853,0.009682340064599455,10.09165479014912,9.9760000705719,9.86034535099468,67.17558400399913,68.65047828824511,CLBT
2021-08-31,10.470000267028809,10.470000267028809,9.600000381469727,10.25,10.25,642700,10.1,10.030000019073487,9.993500089645385,9.962299938201904,9.934999952316284,10.132379970550538,68.22726513727275,0.04339414564023869,0.02168035424703722,0.02171379139320147,10.154779319595772,9.993500089645385,9.832220859695,69.21120482030041,67.17996455947203,CLBT
2021-09-01,10.5,11.569999694824219,10.399999618530273,11.020000457763672,11.020000457763672,749000,10.296000099182129,10.135000038146973,10.048500108718873,9.983899955749513,9.945899953842163,10.13897997379303,85.00837408050056,0.11800357159029673,0.04094499771568912,0.0770585738746076,10.521333200177006,10.048500108718873,9.57566701726074,74.73969421610413,70.3754943468012,CLBT
2021-09-02,11.09000015258789,11.699999809265137,11.09000015258789,11.239999771118164,11.239999771118164,405600,10.510000038146973,10.261999988555909,10.114000082015991,10.01009994506836,9.958999948501587,10.146529974937438,87.1040927590835,0.1926632827693009,0.07128865472641148,0.12137462804288941,10.812237860127293,10.114000082015991,9.415762303904689,79.82671101385542,74.59253668341997,CLBT
2021-09-03,11.510000228881836,11.65999984741211,10.869999885559082,11.0,11.0,415000,10.714000129699707,10.364000034332275,10.167500066757203,10.031099948883057,9.969799947738647,10.152929973602294,74.81676705054329,0.22981648462639548,0.10299422070640828,0.1268222639199872,10.958900716662528,10.167500066757203,9.376099416851877,76.89188677374189,77.15276400123379,CLBT
2021-09-07,11.0,11.49899959564209,10.529999732971191,10.59000015258789,10.59000015258789,235200,10.820000076293946,10.426000022888184,10.199000072479247,10.044099960327149,9.976899948120117,10.157179975509644,59.40085973456631,0.22359958674792502,0.12711529391471163,0.09648429283321339,11.004875993052337,10.199000072479247,9.393124151906157,69.85392699744091,75.52417492834606,CLBT
2021-09-08,10.5,10.734999656677246,9.539999961853027,9.770000457763672,9.770000457763672,302700,10.724000167846679,10.41200008392334,10.18900008201599,10.04049997329712,9.975799951553345,10.157364978790284,41.1420996063681,0.15076757330447954,0.13184574979266522,0.018921823511814317,11.0108005151069,10.18900008201599,9.36719964892508,50.33202554580435,65.69261310566237,CLBT
2021-09-09,9.760000228881836,10.069999694824219,9.65999984741211,9.720000267028809,9.720000267028809,315300,10.464000129699707,10.380000114440918,10.176500082015991,10.036299972534179,9.973899955749511,10.157214980125428,40.32809123176514,0.08799868632230812,0.12307633709859381,-0.03507765077628569,11.018599205235496,10.176500082015991,9.334400958796486,33.333358663326145,51.173103735523796,CLBT
2021-09-10,9.869999885559082,10.220000267028809,9.826000213623047,10.069999694824219,10.069999694824219,362000,10.230000114440918,10.370000076293945,10.181500053405761,10.039099960327148,9.97559995651245,10.158564977645874,48.07299541709795,0.06573813165816489,0.11160869601050802,-0.04587056435234313,11.019814413444973,10.181500053405761,9.34318569336655,26.427642722477753,36.69767564386941,CLBT
2021-09-13,10.399999618530273,10.6899995803833,10.0,10.199999809265137,10.199999809265137,288100,10.070000076293946,10.392000102996827,10.193000030517577,10.044299964904786,9.977899951934814,10.16041497707367,50.63582139651027,0.057918753154101665,0.10087070743922674,-0.04295195428512508,11.025684835602616,10.193000030517577,9.360315225432538,32.13812495741394,30.633042114405942,CLBT
2021-09-14,10.25,10.470000267028809,10.0600004196167,10.34000015258789,10.34000015258789,228300,10.020000076293945,10.420000076293945,10.211500024795532,10.052499961853027,9.981799955368041,10.162964978218078,53.308424245806584,0.06230053523901091,0.09315667299918358,-0.030856137760172667,11.039975138326975,10.211500024795532,9.383024911264089,40.37185442650489,32.97920736879886,CLBT
2021-09-15,10.34000015258789,10.550000190734863,10.0600004196167,10.140000343322754,10.140000343322754,165000,10.094000053405761,10.40900011062622,10.219500064849854,10.056499977111816,9.98349995613098,10.163714981079101,49.20961555439822,0.04906917704234459,0.08433917380781578,-0.035269996765471184,11.041946997716959,10.219500064849854,9.397053131982748,41.30147782777073,37.93715240389651,CLBT
2021-09-16,10.170000076293945,13.239999771118164,10.102999687194824,12.149999618530273,12.149999618530273,1717800,10.579999923706055,10.52200002670288,10.328500032424927,10.100699977874756,10.005299949645996,10.174664978981019,72.27858518695636,0.198485357935672,0.10716841063338703,0.09131694730228498,11.495466467754818,10.328500032424927,9.161533597095035,51.475726745975294,44.3830196667503,CLBT
2021-09-17,12.289999961853027,12.489999771118164,11.0,11.220000267028809,11.220000267028809,495200,10.810000038146972,10.520000076293945,10.391000032424927,10.12609998703003,10.017499952316284,10.18126498222351,58.939536900399304,0.23909939346809672,0.13355460720032897,0.10554478626776775,11.607320622766345,10.391000032424927,9.174679442083509,51.33861484839512,48.03860647404704,CLBT
2021-09-20,10.979999542236328,11.479999542236328,10.770000457763672,11.0,11.0,284800,10.970000076293946,10.520000076293945,10.44200005531311,10.147299995422363,10.028299951553345,10.186964983940124,56.29290170800184,0.250644848512934,0.15697265546284997,0.09367219305008403,11.670586104665913,10.44200005531311,9.213414005960308,51.87555818247832,51.56329992561624,CLBT
2021-09-21,11.0,11.600000381469727,10.631999969482422,11.180000305175781,11.180000305175781,264800,11.138000106811523,10.579000091552734,10.502500057220459,10.172100009918212,10.041299953460694,10.193364987373352,57.95639858868547,0.2711930801032487,0.1798167403909297,0.09137633971231901,11.75116125765579,10.502500057220459,9.253838856785128,43.063071468958356,48.75908149994393,CLBT
2021-09-22,11.279999732971191,11.279999732971191,10.640000343322754,10.710000038146973,10.710000038146973,289300,11.252000045776366,10.673000049591064,10.542500066757203,10.18720001220703,10.04899995803833,10.197114987373352,52.353354069477774,0.24670870372181497,0.19319513305710675,0.053513570664708215,11.76362853629392,10.542500066757203,9.321371597220486,38.46847457551394,44.46903474231687,CLBT
2021-09-23,10.800000190734863,10.970000267028809,10.25,10.510000228881836,10.510000228881836,289000,10.92400016784668,10.752000045776366,10.566000080108642,10.198200016021728,10.05519995689392,10.19966498851776,50.13231301907849,0.208759891815248,0.19630808480873502,0.012451807006512994,11.765439829912603,10.566000080108642,9.366560330304681,34.054061995535235,38.528536013335845,CLBT
2021-09-24,10.710000038146973,10.8100004196167,10.210000038146973,10.270000457763672,10.270000457763672,205500,10.734000205993652,10.772000122070313,10.571000099182129,10.204200019836426,10.058799962997437,10.20096498966217,47.52666729943708,0.15750360568169874,0.18854718898332776,-0.031043583301629013,11.76461463802128,10.571000099182129,9.377385560342978,25.855864749385955,32.792800440145044,CLBT
2021-09-27,10.489999771118164,10.5,9.8100004196167,10.359999656677246,10.359999656677246,364800,10.6060001373291,10.788000106811523,10.590000104904174,10.212400016784668,10.063299961090088,10.202764987945557,48.60543349815187,0.12273005713505292,0.17538376261367278,-0.05265370547861986,11.757184568536173,10.590000104904174,9.422815641272175,22.70270799702348,27.53754491398156,CLBT
2021-09-28,10.140000343322754,10.1850004196167,9.449999809265137,9.449999809265137,9.449999809265137,268000,10.260000038146973,10.699000072479247,10.559500074386596,10.202400016784669,10.058799962997437,10.199714984893799,39.714871701445205,0.02149461039315348,0.1446059321695689,-0.12311132177641543,11.809435579213961,10.559500074386596,9.309564569559232,13.963966402137993,20.840846382849143,CLBT
2021-09-29,9.59000015258789,9.901000022888184,9.3100004196167,9.470000267028809,9.470000267028809,162000,10.01200008392334,10.632000064849853,10.520500087738037,10.192800025939942,10.054799966812134,10.195414986610412,39.974745022989545,-0.05647038527127002,0.10439066868140112,-0.16086105395267114,11.852603190816446,10.520500087738037,9.18839698465963,8.744466221708882,15.137046873623454,CLBT
2021-09-30,9.5,9.699999809265137,8.90999984741211,9.260000228881836,9.260000228881836,247100,9.76200008392334,10.343000125885009,10.432500076293945,10.179000034332276,10.04839997291565,10.191014986038208,38.116803249142485,-0.1336626739742517,0.05678000015027056,-0.19044267412452226,11.850736489618146,10.432500076293945,9.014263662969743,4.0514644794822425,8.919965701109708,CLBT
2021-10-01,9.34000015258789,9.579999923706055,8.869999885559082,9.270000457763672,9.270000457763672,581200,9.56200008392334,10.148000144958496,10.33400011062622,10.165400047302246,10.042099981307983,10.186164989471436,38.26395331563715,-0.191820002432177,0.007059999633781039,-0.19888000206595804,11.787428977933061,10.33400011062622,8.88057124331938,7.102574949960857,6.632835217050662,CLBT
2021-10-04,9.149999618530273,9.380000114440918,8.75,8.989999771118164,8.989999771118164,398300,9.288000106811523,9.947000122070312,10.233500099182129,10.146200046539306,10.033399982452393,10.179114990234375,35.70396485141817,-0.25753511508822946,-0.045859023310621055,-0.2116760917776084,11.7647122579342,10.233500099182129,8.702287940430057,7.527229332519913,6.227089587321006,CLBT
2021-10-05,9.170000076293945,9.170000076293945,8.65999984741211,8.75,8.75,233200,9.148000144958496,9.704000091552734,10.141500091552734,10.12240005493164,10.022099981307983,10.170764989852906,33.62725419400785,-0.3252317222431298,-0.10173356309712281,-0.22349815914600699,11.792406121808225,10.141500091552734,8.490594061297243,5.487869011381432,6.705891097954069,CLBT
2021-10-06,8.75,9.359999656677246,8.75,9.270000457763672,9.270000457763672,242100,9.108000183105469,9.560000133514404,10.116500091552734,10.109000072479247,10.016199989318848,10.16529999256134,41.55877451815165,-0.3330825121611998,-0.1480033529099382,-0.18507915925126156,11.803891761406485,10.116500091552734,8.429108421698983,7.74572827547923,6.9202755397935265,CLBT
2021-10-07,8.996999740600586,10.069999694824219,8.899999618530273,9.9399995803833,9.9399995803833,547800,9.244000053405761,9.503000068664551,10.127500057220459,10.109000072479247,10.016799983978272,10.163749990463257,49.870894499967775,-0.2819903803819255,-0.17480075840433568,-0.1071896219775898,11.807260371798726,10.127500057220459,8.447739742642192,20.476458681655892,11.236685322838852,CLBT
2021-10-08,9.989999771118164,10.260000228881836,9.899999618530273,9.960000038146973,9.960000038146973,657500,9.381999969482422,9.472000026702881,10.122000074386596,10.109600067138672,10.01764998435974,10.16194999217987,50.099060849212194,-0.23715188870611037,-0.18727098446469062,-0.04988090424141975,11.803197180061662,10.122000074386596,8.44080296871153,34.56066423620164,20.927617064445588,CLBT
2021-10-11,10.25,10.496000289916992,9.9399995803833,10.039999961853027,10.039999961853027,291000,9.592000007629395,9.440000057220459,10.114000082015991,10.111600074768067,10.019249982833863,10.159849991798401,51.05862090665494,-0.1929376703886092,-0.18840432164947435,-0.004533348739134857,11.79515912285102,10.114000082015991,8.432841041180962,46.80894863290979,33.94869051692245,CLBT
2021-10-12,10.119999885559082,10.369999885559082,10.0,10.210000038146973,10.210000038146973,266500,9.884000015258788,9.516000080108643,10.107500076293945,10.117400074005127,10.022649984359742,10.158349990844727,53.12153458633572,-0.14253692151368647,-0.17923084162231678,0.03669392010863032,11.786116980837546,10.107500076293945,8.428883171750345,54.663003697240924,45.344205522117456,CLBT
2021-10-13,10.390000343322754,10.390000343322754,9.819999694824219,9.979999542236328,9.979999542236328,163700,10.025999832153321,9.567000007629394,10.099500036239624,10.119000072479247,10.023649978637696,10.154599990844726,50.04788121573676,-0.1197724208266191,-0.16733915746317723,0.04756673663655814,11.77894599649607,10.099500036239624,8.420054075983177,60.38888128822965,53.953611206126794,CLBT
2021-10-14,10.109999656677246,10.239999771118164,9.989999771118164,10.199999809265137,10.199999809265137,378900,10.077999877929688,9.660999965667724,10.002000045776366,10.124600067138672,10.026849975585938,10.151849989891053,52.85767466505884,-0.08302217909141696,-0.15047576178882519,0.06745358269740823,11.39613923335456,10.002000045776366,8.607860858198173,70.73017487693804,61.92735328746954,CLBT
2021-10-15,10.199999809265137,10.479999542236328,10.029999732971191,10.369999885559082,10.369999885559082,610800,10.15999984741211,9.770999908447266,9.95950002670288,10.133400058746338,10.031449975967407,10.150199990272522,54.96569380408041,-0.039721873308575795,-0.12832498409277532,0.08860311078419952,11.250537956617416,9.95950002670288,8.668462096788344,79.4093986650857,70.17615161008446,CLBT
2021-10-18,10.380000114440918,10.949999809265137,10.0600004196167,10.869999885559082,10.869999885559082,707800,10.32599983215332,9.958999919891358,9.953000020980834,10.152200050354004,10.041449975967407,10.151899991035462,60.552781701131444,0.03454157849631301,-0.09575167157495765,0.13029325007127066,11.22417424031101,9.953000020980834,8.681825801650659,91.11314372796089,80.41757242332822,CLBT
2021-10-19,10.680000305175781,11.100000381469727,10.670000076293945,10.90999984741211,10.90999984741211,288500,10.465999794006347,10.174999904632568,9.939499998092652,10.171200046539306,10.051749973297119,10.154349989891053,60.96995388990665,0.0955224385084037,-0.05749684955828538,0.15301928806668907,11.163108876571656,9.939499998092652,8.715891119613648,93.95229419825405,88.1582788637669,CLBT
2021-10-20,10.930000305175781,11.0600004196167,10.699999809265137,10.960000038146973,10.960000038146973,155200,10.661999893188476,10.343999862670898,9.951999998092651,10.19100004196167,10.06254997253418,10.156849989891052,61.51779632078947,0.14619950998950593,-0.016757577648727116,0.16295708763823305,11.211421965305442,9.951999998092651,8.69257803087986,94.32731010994331,93.13091601205277,CLBT
2021-10-21,11.0,11.140000343322754,10.800000190734863,10.899999618530273,10.899999618530273,403400,10.801999855041505,10.439999866485596,9.971499967575074,10.2096000289917,10.072649965286255,10.158899989128113,60.421778995303235,0.17945131873046805,0.02248420162711192,0.15696711710335612,11.27614187277995,9.971499967575074,8.666858062370197,92.26597673095625,93.51519367971788,CLBT
2021-10-22,10.949999809265137,11.369999885559082,10.800000190734863,10.989999771118164,10.989999771118164,262700,10.92599983215332,10.542999839782714,10.007499933242798,10.230000019073486,10.083449964523316,10.160849986076355,61.528973856563404,0.2106377757142397,0.060114916444537474,0.1505228592697022,11.381018907316053,10.007499933242798,8.633980959169543,90.18756379169231,92.2602835441973,CLBT
2021-10-25,11.039999961853027,11.180000305175781,10.930000305175781,10.979999542236328,10.979999542236328,307800,10.94799976348877,10.636999797821044,10.038499927520752,10.250200004577637,10.09434995651245,10.163199982643128,61.32369346190539,0.23187343998486298,0.09446662115260257,0.1374068188322604,11.469237590564738,10.038499927520752,8.607762264476765,87.13829972351402,89.86394674872088,CLBT
2021-10-26,11.050000190734863,11.329999923706055,10.90999984741211,11.050000190734863,11.050000190734863,316500,10.97599983215332,10.720999813079834,10.118499946594238,10.271800003051759,10.105849962234497,10.165149984359742,62.27255321001587,0.2514527336385406,0.12586384364979017,0.12558888998875042,11.587094624136233,10.118499946594238,8.649905269052242,86.04563132819744,87.7904982811346,CLBT
2021-10-27,11.050000190734863,11.199999809265137,10.819999694824219,10.869999885559082,10.869999885559082,369600,10.957999801635742,10.80999984741211,10.188499927520752,10.289600009918212,10.115349960327148,10.165749983787537,58.311018046609675,0.2495680791521746,0.15060469075026706,0.09896338840190755,11.660237133124827,10.188499927520752,8.716762721916677,79.96699256163477,84.38364120444875,CLBT
2021-10-28,10.970000267028809,11.09000015258789,10.90999984741211,11.050000190734863,11.050000190734863,216200,10.98799991607666,10.894999885559082,10.277999925613404,10.311200008392333,10.126749963760377,10.166749982833862,60.98398987417222,0.25960641603126966,0.17240503580646757,0.08720138022480209,11.730578187310163,10.277999925613404,8.825421663916645,78.04711618704914,81.3532466922938,CLBT
2021-10-29,10.970000267028809,11.25,10.90999984741211,11.170000076293945,11.170000076293945,226100,11.023999977111817,10.974999904632568,10.372999906539917,10.335200004577636,10.139449968338013,10.168699984550477,62.70096106135418,0.27408537265030297,0.19274110317523466,0.08134426947506831,11.797711768347643,10.372999906539917,8.948288044732191,78.06452949304115,78.69287941390837,CLBT
2021-11-01,11.25,11.399999618530273,11.149999618530273,11.239999771118164,11.239999771118164,292900,11.076000022888184,11.011999893188477,10.485499906539918,10.360400009155274,10.152549962997437,10.172749981880187,63.70436218414063,0.28788982574064725,0.21177084768831717,0.07611897805233009,11.807233150162078,10.485499906539918,9.163766662917757,85.44169197191344,80.51777921733459,CLBT
2021-11-02,11.239999771118164,11.300000190734863,10.979999542236328,11.0,11.0,147800,11.065999984741211,11.020999908447266,10.597999906539917,10.381000003814698,10.163449964523316,10.174599981307983,57.9484021409813,0.2762792038192039,0.22467251891449452,0.05160668490470938,11.668935876339287,10.597999906539917,9.527063936740547,82.86714821171597,82.1244565588902,CLBT
2021-11-03,10.989999771118164,11.180000305175781,10.729999542236328,10.899999618530273,10.899999618530273,221600,11.07199993133545,11.014999866485596,10.679499864578247,10.40079999923706,10.173249959945679,10.174849977493286,55.690499436076756,0.2560568433496151,0.23094938380151864,0.025107459548096456,11.565986828265567,10.679499864578247,9.793012900890927,75.00276771156356,81.10386929839767,CLBT
2021-11-04,10.9399995803833,10.949999809265137,10.600000381469727,10.680000305175781,10.680000305175781,127700,10.997999954223634,10.992999935150147,10.71649990081787,10.413600006103515,10.180849962234497,10.173749980926514,50.983960264903196,0.21974528415741723,0.22870856387269836,-0.00896327971528113,11.535652537439358,10.71649990081787,9.897347264196384,60.46785069378308,72.77925553902088,CLBT
2021-11-05,10.8100004196167,10.8100004196167,10.40999984741211,10.449999809265137,10.449999809265137,155900,10.853999900817872,10.938999938964844,10.740999889373779,10.41920000076294,10.18604995727539,10.171049981117248,46.554280654545174,0.17044421920020447,0.2170556949381996,-0.04661147573799512,11.494893844544057,10.740999889373779,9.9871059342035,37.93757451477058,57.80273097337241,CLBT
2021-11-08,10.34000015258789,10.569999694824219,10.3100004196167,10.390000343322754,10.390000343322754,85400,10.684000015258789,10.880000019073487,10.758499908447266,10.427400016784668,10.190549964904784,10.168199982643127,45.445033128533815,0.1250893622588336,0.1986624284023264,-0.0735730661434928,11.460989089545953,10.758499908447266,10.05601072734858,19.21617496461668,39.207200057723455,CLBT
