Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5800000429153442,1.5800000429153442,2700,1.5160000324249268,1.4990000128746033,1.6230000019073487,2.2657600045204163,2.496359997987747,,40.42074575752675,-0.20952418240538506,-0.24676778749952027,0.03724360509413521,1.9853180624016793,1.6230000019073487,1.2606819414130181,54.407295511981545,46.0603213819374,ABLV
2024-05-09,1.399999976158142,1.649999976158142,1.340000033378601,1.600000023841858,1.600000023841858,19100,1.5320000410079957,1.4920000195503236,1.601500004529953,2.237360005378723,2.4817599987983705,,41.5126105871286,-0.19086366274550404,-0.23558696254871703,0.04472329980321299,1.911985724294851,1.601500004529953,1.291014284765055,62.51266372254742,54.32611192751367,ABLV
2024-05-10,1.5,1.6100000143051147,1.4800000190734863,1.559999942779541,1.559999942779541,4600,1.556000018119812,1.4890000104904175,1.580950003862381,2.2079600048065187,2.4677099990844726,,39.93624475527498,-0.17725940266657414,-0.22392145057228846,0.04666204790571432,1.8412394201793045,1.580950003862381,1.3206605875454573,60.48631714067758,59.13542545840216,ABLV
2024-05-13,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,2600,1.5799999952316284,1.503000009059906,1.5649500012397766,2.178560004234314,2.455809998512268,,39.936244755274984,-0.16458074416978774,-0.2120533092917883,0.04747256512200057,1.7861471564095388,1.5649500012397766,1.3437528460700143,59.47314083025706,60.824040564494,ABLV
2024-05-14,1.6050000190734863,1.6050000190734863,1.5399999618530273,1.5499999523162842,1.5499999523162842,3300,1.5699999809265137,1.5210000038146974,1.5529500007629395,2.148960003852844,2.4423199987411497,,39.50133730530371,-0.1535694782714283,-0.2003565430877163,0.046787064816288,1.7485705141238226,1.5529500007629395,1.3573294874020565,56.94020911266255,58.96655569453238,ABLV
2024-05-15,1.5950000286102295,1.9800000190734863,1.5950000286102295,1.6699999570846558,1.6699999570846558,14800,1.5879999637603759,1.5519999980926513,1.5501999974250793,2.122160003185272,2.4300299990177154,,46.965098707140385,-0.13361968861715745,-0.18700917219360452,0.05338948357644707,1.7374352279262748,1.5501999974250793,1.3629647669238838,58.17556881976835,58.196306254229306,ABLV
2024-05-16,1.659999966621399,1.9199999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,14400,1.5939999580383302,1.562999999523163,1.5474500000476836,2.0945600032806397,2.4173399996757508,,44.97336903847622,-0.11965766019120783,-0.1735388697931252,0.05388120960191736,1.7281878889227198,1.5474500000476836,1.3667121111726475,57.7400862982818,57.61862141023755,ABLV
2024-05-17,1.6729999780654907,1.8819999694824219,1.6729999780654907,1.8070000410079956,1.8070000410079956,13700,1.643399977684021,1.5996999979019164,1.5573000013828278,2.069700005054474,2.4072100007534027,,54.2243565702745,-0.09323546720078246,-0.15747818927465665,0.06424272207387419,1.7693585741064388,1.5573000013828278,1.3452414286592167,65.20467473714574,60.373443285065285,ABLV
2024-05-20,1.7200000286102295,1.9600000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,2500,1.671399998664856,1.6256999969482422,1.5618000030517578,2.043500006198883,2.396360000371933,,48.87505051325488,-0.08000741840280479,-0.1419840351002863,0.0619766166974815,1.781811458607933,1.5618000030517578,1.3417885474955826,66.18790576518826,63.04422226687192,ABLV
2024-05-21,1.7450000047683716,1.809999942779541,1.7450000047683716,1.809999942779541,1.809999942779541,1900,1.7233999967575073,1.6466999888420104,1.572299998998642,2.0193000054359436,2.3859600007534025,,53.9090367872091,-0.05995687664856475,-0.12557860340994198,0.06562172676137723,1.817234346559187,1.572299998998642,1.327365651438097,71.95361936566327,67.78206662266575,ABLV
2024-05-22,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,1900,1.7154000043869018,1.6516999840736388,1.575349998474121,1.991500005722046,2.374360001087189,,45.93798129402625,-0.05792346366375356,-0.11204757546070429,0.05412411179695073,1.8215598775400137,1.575349998474121,1.3291401194082284,60.95084966384451,66.36412493156534,ABLV
2024-05-23,1.6399999856948853,1.649999976158142,1.4600000381469727,1.4900000095367432,1.4900000095367432,42100,1.6874000072479247,1.6406999826431274,1.5663500010967255,1.9603000068664551,2.362260000705719,,40.87556012556331,-0.0668383274072828,-0.10300572585001999,0.0361673984427372,1.8112183451671546,1.5663500010967255,1.3214816570262964,47.39582644542662,60.10009849164479,ABLV
2024-05-24,1.4900000095367432,1.5499999523162842,1.350000023841858,1.5,1.5,43600,1.6259999990463256,1.6346999883651734,1.5618499994277955,1.9301000070571899,2.3507599997520447,,41.37254558492606,-0.07226349688554534,-0.09685728005712506,0.024593783171579717,1.8081183603502513,1.5618499994277955,1.3155816385053396,31.249995731438087,46.532223946903066,ABLV
2024-05-28,1.600000023841858,1.6399999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,37800,1.5619999885559082,1.616699993610382,1.559850001335144,1.8975000071525574,2.3396599996089935,,37.31868056203378,-0.08526312011202508,-0.09453844806810506,0.009275327956079979,1.8112892654221815,1.559850001335144,1.3084107372481064,18.22916210706644,32.29166142797705,ABLV
2024-05-29,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,32700,1.4480000019073487,1.585699999332428,1.5533500015735626,1.8625000071525575,2.326160000562668,,33.228024428005575,-0.10564444064276768,-0.09675964658303758,-0.008884794059730097,1.8295834223401937,1.5533500015735626,1.2771165808069316,10.861107194796107,20.113421677766876,ABLV
2024-05-30,1.2799999713897705,1.3300000429153442,0.6700000166893005,1.100000023841858,1.100000023841858,49200,1.3420000076293945,1.5287000060081481,1.5403500020503997,1.8243000078201295,2.3123600006103517,,29.71972853695294,-0.13157687649131455,-0.10372309256469298,-0.027853783926621578,1.8708909219749263,1.5403500020503997,1.2098090821258731,13.469251402724657,14.186506901529064,ABLV
2024-05-31,1.1119999885559082,1.2000000476837158,0.8579999804496765,1.1200000047683716,1.1200000047683716,9000,1.2680000066757202,1.4777000069618225,1.5203500032424926,1.7895000100135803,2.298160001039505,,30.843074795316973,-0.14879942032733373,-0.11273835811722113,-0.0360610622101126,1.8983887569521327,1.5203500032424926,1.1423112495328525,22.836301364864948,15.7222199874619,ABLV
2024-06-03,1.159999966621399,1.2599999904632568,1.0499999523162842,1.0800000429153442,1.0800000429153442,22200,1.184000015258789,1.4050000071525575,1.502350002527237,1.7540000104904174,2.282460000514984,,29.81658921288044,-0.16378802661075453,-0.12294829181592781,-0.04083973479482672,1.9255611719807575,1.502350002527237,1.0791388330737164,32.82442796717265,23.043326911587418,ABLV
2024-06-04,0.9700000286102295,1.350000023841858,0.9700000286102295,1.1299999952316284,1.1299999952316284,6500,1.134000015258789,1.3480000019073486,1.4868499994277955,1.7234000086784362,2.2667599999904633,,32.82606380173648,-0.1696761062593064,-0.13229385470460353,-0.03738225155470287,1.9397275723065392,1.4868499994277955,1.0339724265490517,33.58778601641364,29.749505116150413,ABLV
2024-06-05,1.2200000286102295,1.3600000143051147,1.1799999475479126,1.190000057220459,1.190000057220459,4800,1.1240000247955322,1.2860000133514404,1.4663500010967254,1.6990000081062318,2.2514600002765657,,36.353025678574305,-0.167569313503259,-0.13934894646433463,-0.02822036703892436,1.933768965541864,1.4663500010967254,0.9989310366515869,35.57409799146813,33.99543732501814,ABLV
2024-06-06,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.2799999713897705,1300,1.1600000143051148,1.2510000109672545,1.4513499975204467,1.6757400059700012,2.2407600009441375,,41.32921554463895,-0.15682959025919385,-0.14284507522330647,-0.01398451503588738,1.922457722151551,1.4513499975204467,0.9802422728893424,40.90379983766218,36.688561281847974,ABLV
2024-06-07,1.0499999523162842,1.2699999809265137,1.0499999523162842,1.2599999904632568,1.2599999904632568,11400,1.1880000114440918,1.228000009059906,1.4343499958515167,1.6561400055885316,2.2280600011348723,,40.57011794257229,-0.14822348545232122,-0.1439207572691094,-0.0043027281832118125,1.9073088597659242,1.4343499958515167,0.9613911319371092,44.44444290427274,40.30744691113434,ABLV
2024-06-10,1.1399999856948853,1.2300000190734863,1.100000023841858,1.100000023841858,1.100000023841858,2100,1.1920000076293946,1.1880000114440918,1.4113499999046326,1.628740005493164,2.212260000705719,,35.02739367116007,-0.1525551843175632,-0.14564764267880018,-0.006907541638763032,1.9020377688829786,1.4113499999046326,0.9206622309262866,43.580850013497184,42.976364251810686,ABLV
2024-06-11,1.2450000047683716,1.25,1.0499999523162842,1.2200000286102295,1.2200000286102295,3300,1.2100000143051148,1.1720000147819518,1.394350004196167,1.608540005683899,2.1984600019454956,,41.48444699304074,-0.14463779490775375,-0.1454456731245909,0.0008078782168371434,1.8868153211557759,1.394350004196167,0.901884687236558,44.04276761086436,44.02268684287808,ABLV
2024-06-12,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,1800,1.1960000038146972,1.1600000143051148,1.3728500068187715,1.586740005016327,2.1825600016117095,,38.0874906280781,-0.14476362795688025,-0.14530926409104877,0.0005456361341685256,1.8737305235355453,1.3728500068187715,0.8719694901019978,44.10341318249666,43.90901026895273,ABLV
2024-06-13,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,1100,1.1519999980926514,1.156000006198883,1.3423500061035156,1.5699400043487548,2.1671600019931794,,36.17353488097287,-0.14799881688101002,-0.145847174649041,-0.0021516422319690087,1.8414248559779676,1.3423500061035156,0.8432751562290636,44.932372487051424,44.35951776013747,ABLV
2024-06-14,1.0950000286102295,1.0950000286102295,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,1.1039999961853026,1.1460000038146974,1.3118500053882598,1.5461400032043457,2.151560002565384,,34.913911817422125,-0.15203779300208242,-0.14708529831964928,-0.0049524946824331395,1.8114379456949965,1.3118500053882598,0.8122620650815231,40.73567298488073,43.25715288480959,ABLV
2024-06-17,1.0399999618530273,1.149999976158142,1.0399999618530273,1.0700000524520874,1.0700000524520874,4500,1.0980000019073486,1.1450000047683715,1.2750000059604645,1.5191400027275086,2.136410002708435,,37.82824058553855,-0.14948099886695565,-0.14756443842911054,-0.001916560437845105,1.7297746629729382,1.2750000059604645,0.8202253489479908,44.47717138332727,43.38173895175313,ABLV
2024-06-18,1.0750000476837158,1.0750000476837158,1.0199999809265137,1.0199999809265137,1.0199999809265137,48900,1.0579999923706054,1.13400000333786,1.2410000026226045,1.4955400013923645,2.1214100027084353,,36.088043664094144,-0.1497629351065235,-0.14800413776459315,-0.0017587973419303515,1.66417370598025,1.2410000026226045,0.817826299264959,47.98332253041462,44.39872229954086,ABLV
2024-06-20,1.0700000524520874,1.0700000524520874,0.9980000257492065,1.0099999904632568,1.0099999904632568,37600,1.0359999895095826,1.11599999666214,1.2010000050067902,1.4715400004386903,2.1062100028991697,2.4316349989175796,35.73398328738009,-0.1490748452444901,-0.14821827926057254,-0.0008565659839175621,1.5453777027750526,1.2010000050067902,0.8566223072385276,46.04879343774281,46.169762450494886,ABLV
2024-06-21,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,5400,1.0380000114440917,1.0950000047683717,1.173000007867813,1.4487400007247926,2.0892600023746493,2.41948499917984,39.56520958044349,-0.1420505551341642,-0.14698473443529086,0.004934179301126662,1.4595030594262957,1.173000007867813,0.8864969563093306,35.54818326103153,43.19343307639631,ABLV
2024-06-24,1.1100000143051147,1.1200000047683716,0.9829999804496765,0.9860000014305115,0.9860000014305115,1700,1.0312000155448913,1.067600005865097,1.1478000074625014,1.4278600013256073,2.072120001912117,2.4094149991869926,36.302313384317515,-0.14162924296244883,-0.14591363614072245,0.0042843931782736155,1.4055592725539872,1.1478000074625014,0.8900407423710158,20.00749146452112,33.868156054431815,ABLV
2024-06-25,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,400,1.0144000053405762,1.0562000036239625,1.122100007534027,1.4081600022315979,2.0545800018310545,2.3998949986696245,36.3023133843175,-0.1396851466118174,-0.14466793823494145,0.004982791623124039,1.332396845829126,1.122100007534027,0.9118031692389281,10.179783813544436,21.911819513032356,ABLV
2024-06-26,0.9700000286102295,0.9860000014305115,0.949999988079071,0.9599999785423279,0.9599999785423279,3700,1.002400004863739,1.0301999986171722,1.101100006699562,1.3897600018978118,2.037380000948906,2.390594998896122,35.258513293829644,-0.1386442165776245,-0.14346319390347806,0.004818977325853568,1.2866089369580895,1.101100006699562,0.9155910764410344,2.6428730131458202,10.94338276373712,ABLV
2024-06-27,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.925000011920929,0.925000011920929,5500,0.9854000091552735,1.010699999332428,1.0853500068187714,1.37246000289917,2.0195300006866455,2.3809699994325637,33.84763378687089,-0.13904070216077447,-0.14257869555493735,0.003537993394162886,1.2744661422891634,1.0853500068187714,0.8962338713483792,2.664241657624761,5.162299494771666,ABLV
2024-06-28,0.9399999976158142,0.9399999976158142,0.925000011920929,0.9300000071525574,0.9300000071525574,3400,0.9574000000953674,0.9977000057697296,1.0768500059843062,1.356560002565384,2.0004300016164778,2.369919998943806,34.25238909142936,-0.13736796956885855,-0.14153655035772159,0.0041685807888630355,1.277498236771465,1.0768500059843062,0.8762017751971476,4.359770432007464,3.2222950342593424,ABLV
2024-07-01,0.9350000023841858,1.0499999523162842,0.9350000023841858,1.0499999523162842,1.0499999523162842,2600,0.970199990272522,1.0007000029087068,1.073350003361702,1.3438600027561187,1.9815300005674361,2.359569999277592,43.23002538084243,-0.12491933194596228,-0.13821310667536973,0.01329377472940746,1.2733062811875402,1.073350003361702,0.8733937255358639,17.075154342873994,8.033055477502067,ABLV
2024-07-02,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,20400,0.9989999890327453,1.0066999971866608,1.0758500009775163,1.3342600023746491,1.9635299998521805,2.349919999539852,48.298518637621115,-0.10736077389550647,-0.1320426401193971,0.024681866223890625,1.2773208743071534,1.0758500009775163,0.8743791276478792,42.846764519037954,21.4272297646398,ABLV
2024-07-03,1.190000057220459,1.190000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,7600,1.025,1.0137000024318694,1.0738500028848648,1.3238600027561187,1.9464300006628037,2.3397199991345405,46.08309953833133,-0.09557146441524256,-0.12474840497856618,0.029176940563323622,1.2739202733864357,1.0738500028848648,0.8737797323832938,62.314551832061255,40.745490231324396,ABLV
2024-07-05,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,6700,1.056000006198883,1.0207000076770782,1.068350002169609,1.3134600031375885,1.9304200011491774,2.3279949995875358,45.5209420272409,-0.0860434124728997,-0.11700740647743288,0.030963994004533174,1.261265814588248,1.068350002169609,0.8754341897509701,68.82716280799083,57.996159719696685,ABLV
2024-07-08,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,4300,1.0960000038146973,1.0267000019550323,1.0608500033617019,1.30468000292778,1.9156200021505356,2.3164449992775915,48.878870669139296,-0.07360926261850698,-0.1083277777056477,0.03471851508714072,1.2305335711795677,1.0608500033617019,0.891166435543836,67.85713449424718,66.3329497114331,ABLV
2024-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1400,1.112000012397766,1.0411000013351441,1.0543500036001205,1.2938800036907196,1.9010200029611588,2.3045449993014335,48.878870669139296,-0.06302855532382878,-0.09926793322928391,0.03623937790545513,1.2014816249546405,1.0543500036001205,0.9072183822456006,72.61903418773032,69.76777716332278,ABLV
2024-07-10,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,1600,1.1200000047683716,1.0594999969005585,1.0578500002622604,1.2854800021648407,1.886420001387596,2.2948449996113776,51.64421770668661,-0.05082967310383846,-0.08958028120419483,0.03875060810035637,1.2123068278046223,1.0578500002622604,0.9033931727198985,83.33330849806741,74.60315906001499,ABLV
2024-07-11,1.2000000476837158,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,3000,1.140000009536743,1.0825000047683715,1.0563500016927718,1.2808800041675568,1.872320002913475,2.2839450004696844,53.01284632067051,-0.039097439181573046,-0.07948371279967047,0.04038627361809742,1.204950515701906,1.0563500016927718,0.9077494876836375,83.8095112398394,79.92061797521238,ABLV
2024-07-12,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1319999694824219,1.1319999694824219,3100,1.1503999948501586,1.1032000005245208,1.0569499999284744,1.2761200034618378,1.8580400031805038,2.2735050001740458,48.70744431821924,-0.0340867507807634,-0.07040432039588905,0.03631756961512565,1.206666370841135,1.0569499999284744,0.907233629015814,78.76189553737792,81.96823842509492,ABLV
2024-07-15,1.2100000381469727,1.3580000400543213,1.1799999475479126,1.190000057220459,1.190000057220459,11500,1.1624000072479248,1.129200005531311,1.0634500056505203,1.2727200043201448,1.8436400026082993,2.263105000555515,52.83276476651956,-0.025145757134009017,-0.061352607743513046,0.03620685060950403,1.22402582743111,1.0634500056505203,0.9028741838699305,68.64286123877599,77.07142267199778,ABLV
2024-07-16,1.190000057220459,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,2200,1.1764000177383422,1.1442000150680542,1.0724500089883804,1.2663200056552888,1.8261400026082992,2.252555001080036,53.526768554826155,-0.017056423759750583,-0.052493370946760556,0.03543694718700997,1.2421915659693858,1.0724500089883804,0.9027084520073749,63.55357077838747,70.31944251818048,ABLV
2024-07-17,1.149999976158142,1.2649999856948853,1.149999976158142,1.2649999856948853,1.2649999856948853,600,1.195400023460388,1.1577000141143798,1.0822000056505203,1.2628200042247772,1.8084900027513504,2.2422800013422965,57.86635634628096,-0.005339071516808014,-0.043062511060770046,0.03772343954396203,1.2715299944933285,1.0822000056505203,0.892870016807712,68.82440352449703,67.0069451805535,ABLV
2024-07-18,1.3600000143051147,1.4299999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,8100,1.1854000091552734,1.1627000093460083,1.088200005888939,1.2568200027942658,1.7896900027990341,2.2310050013661384,48.48917787314434,-0.00606947563966731,-0.0356639039765495,0.029594428336882188,1.2768696737936285,1.088200005888939,0.8995303379842493,62.18248774790885,64.85348735026446,ABLV
2024-07-19,1.4500000476837158,1.4500000476837158,1.090000033378601,1.100000023841858,1.100000023841858,19000,1.1790000200271606,1.1647000074386598,1.092700007557869,1.2468200027942657,1.7706900030374526,2.220155001580715,45.92454528091038,-0.00976344191634082,-0.030483811564507763,0.020720369648166943,1.2779567027929046,1.092700007557869,0.9074433123228335,51.28471796494745,60.763869745784454,ABLV
2024-07-22,1.100000023841858,1.2699999809265137,1.0920000076293945,1.2000000476837158,1.2000000476837158,8600,1.181000018119812,1.1717000126838684,1.0992000073194503,1.2392200028896332,1.7524900037050246,2.209255001246929,52.66498277344841,-0.004569100864625142,-0.02530086942453124,0.0207317685599061,1.289858459195171,1.0992000073194503,0.9085415554437298,38.363098416045425,50.610101376300584,ABLV
2024-07-23,1.25,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,81000,1.1730000019073485,1.1747000098228455,1.1079000055789947,1.230420001745224,1.7338900035619735,2.1983800008893013,49.98124296015068,-0.0036382805713619515,-0.020968351653897384,0.017330071082535432,1.2928982870206203,1.1079000055789947,0.9229017241373692,33.33834486948045,40.99538708349112,ABLV
2024-07-24,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,38800,1.1600000143051148,1.1777000188827516,1.118600007891655,1.2232200038433074,1.715590004324913,2.187630001604557,52.58340030105884,0.00032334613142359636,-0.016710012096833187,0.017033358228256783,1.2988525121384735,1.118600007891655,0.9383475036448363,35.15873773658284,35.62006034070291,ABLV
2024-07-25,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,14600,1.1740000247955322,1.1797000169754028,1.1311000108718872,1.216220005750656,1.697390004992485,2.1777300015091896,53.23835882746355,0.004221219896983541,-0.01252376569806984,0.016744985595053382,1.299937104644076,1.1311000108718872,0.9622629170996984,33.947371293962505,34.14815130000861,ABLV
2024-07-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,11900,1.1900000095367431,1.184500014781952,1.1438500076532363,1.2088200056552887,1.6788900047540665,2.167530001103878,50.96402216126133,0.00483383490885636,-0.0090522455766846,0.01388608048554096,1.2846992654063683,1.1438500076532363,1.0030007499001043,33.11403067561712,34.073379902054164,ABLV
2024-07-29,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,61000,1.1920000076293946,1.1865000128746033,1.157850009202957,1.199620007276535,1.6608900052309037,2.1565300008654593,53.120750418255334,0.007651887117982481,-0.005711419037751183,0.013363306155733664,1.261692746070182,1.157850009202957,1.0540072723357323,31.725136819675686,32.928846263085106,ABLV
2024-07-30,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,24900,1.194000005722046,1.1835000038146972,1.1638500094413757,1.1904200065135955,1.6424900048971176,2.1453800001740455,49.96522676697033,0.00658167213021299,-0.003252800804158348,0.009834472934371338,1.2551873582163688,1.1638500094413757,1.0725126606663826,26.851836214831447,30.563667903374753,ABLV
2024-07-31,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.1200000047683716,1.1200000047683716,15000,1.177999997138977,1.169000005722046,1.1633500099182128,1.1766800057888032,1.6231900054216384,2.135730000436306,46.26559269571931,0.001679579608807158,-0.002266324721565247,0.003945904330372405,1.255528701451114,1.1633500099182128,1.0711713183853115,21.29628617822426,26.62441973757713,ABLV
2024-08-01,1.190000057220459,1.25,1.090000033378601,1.100000023841858,1.100000023841858,11900,1.1559999942779542,1.1650000095367432,1.1638500094413757,1.164680005311966,1.6040900057554246,2.1262300005555153,44.83552102578013,-0.0037756717523442784,-0.002568194127721053,-0.0012074776246232253,1.2545280746508114,1.1638500094413757,1.07317194423194,11.111100073214347,19.753074155423352,ABLV
2024-08-02,1.1100000143051147,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,6700,1.1380000114440918,1.1640000104904176,1.1643500089645387,1.1502800071239472,1.5847900062799454,2.116780000627041,44.101501294030655,-0.008804421525217432,-0.003815439607220329,-0.004988981917997103,1.2532663287694217,1.1643500089645387,1.0754336891596556,3.703700024404769,12.03702875861446,ABLV
2024-08-05,1.059999942779541,1.1549999713897705,1.059999942779541,1.090000033378601,1.090000033378601,4500,1.1140000104904175,1.153000009059906,1.1623500108718872,1.1394800078868865,1.5654900068044661,2.107830000221729,44.101501294030655,-0.012643989905386288,-0.005581149666853521,-0.007062840238532767,1.2559433388573733,1.1623500108718872,1.068756682886401,3.490034624005959,6.101611573875025,ABLV
2024-08-06,1.100000023841858,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,7000,1.0980000257492066,1.1460000157356263,1.1603500127792359,1.1314800083637238,1.5458900076150894,2.099280000627041,44.101501294030655,-0.015508107697195017,-0.00756654127292182,-0.007941566424273197,1.2582341801414108,1.1603500127792359,1.062465845417061,7.326018434546526,4.839917694319085,ABLV
2024-08-07,1.1200000047683716,1.559999942779541,1.059999942779541,1.1200000047683716,1.1200000047683716,40400,1.0980000257492066,1.1380000114440918,1.1578500151634217,1.1238800084590912,1.5269900077581406,2.0909300008416176,47.3322668562394,-0.015182183945186667,-0.00908966980737479,-0.006092514137811877,1.2571642166259818,1.1578500151634217,1.0585358137008616,12.986398197876335,7.9341504188096055,ABLV
2024-08-08,1.2100000381469727,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,70800,1.1020000219345092,1.1290000081062317,1.1543500125408173,1.118680008649826,1.5080900079011916,2.082930000722408,47.3322668562394,-0.014753814236972973,-0.010222498693294427,-0.004531315543678546,1.2538191542644723,1.1543500125408173,1.0548808708171622,16.082668343301364,12.131694991908075,ABLV
2024-08-09,1.2699999809265137,1.3600000143051147,1.0700000524520874,1.1799999475479126,1.1799999475479126,30800,1.1200000047683716,1.1290000081062317,1.1567500114440918,1.1174800074100495,1.4899900072813035,2.0762300005555154,53.558316987533225,-0.00946374208730405,-0.010070747372096352,0.0006070052847923016,1.2562625690663785,1.1567500114440918,1.0572374538218052,20.754720800582618,16.607929113920104,ABLV
2024-08-12,1.100000023841858,1.7699999809265137,1.100000023841858,1.399999976158142,1.399999976158142,33900,1.1819999933242797,1.1480000019073486,1.167250007390976,1.123480006456375,1.4738900071382524,2.0706800004839896,68.33794886973178,0.012338610079632328,-0.005588875881750615,0.017927485961382945,1.3124214419876008,1.167250007390976,1.022078572794351,31.761007703919475,22.866132282601153,ABLV
2024-08-13,1.2300000190734863,1.590000033378601,1.2200000286102295,1.3600000143051147,1.3600000143051147,70900,1.2359999895095826,1.1670000076293945,1.1752500057220459,1.12828000664711,1.458890008330345,2.0648800006508825,64.32940426890423,0.02608873393633937,0.0007466460818673828,0.025342087854471985,1.3426858009836882,1.1752500057220459,1.0078142104604035,40.96549454700732,31.160407683836468,ABLV
2024-08-14,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,41900,1.2819999933242798,1.1900000095367431,1.1795000076293944,1.1336800062656402,1.443840008378029,2.0593800005316734,63.329279870358825,0.035766595451661054,0.007750635955826117,0.028015959495834936,1.3596638149148732,1.1795000076293944,0.9993362003439158,45.94594986443969,39.55748403845549,ABLV
2024-08-15,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.3899999856948853,1.3899999856948853,29500,1.3359999895095824,1.2190000057220458,1.1920000076293946,1.1388800060749054,1.431140007376671,2.053880000412464,65.6310176219384,0.046132249203204134,0.01542695860530172,0.030705290597902415,1.3929577028344968,1.1920000076293946,0.9910423124242924,45.49549984937744,44.13564808694148,ABLV
2024-08-16,1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,2900,1.4019999980926514,1.2610000014305114,1.2125000059604645,1.1452800047397613,1.4221400064229965,2.0509300008416176,71.42557504403366,0.06330041421282195,0.02500164972680577,0.038298764486016185,1.4517383681621348,1.2125000059604645,0.9732616437587942,52.252255445099,47.8979017196387,ABLV
2024-08-19,1.7000000476837158,1.8200000524520874,1.4529999494552612,1.7300000190734863,1.7300000190734863,21100,1.4680000066757202,1.325,1.239000004529953,1.1542800056934357,1.4150100058317185,2.0496800008416174,78.56179434370848,0.09357974333498742,0.0387172684484421,0.05486247488654532,1.567566584046523,1.239000004529953,0.9104334250133831,67.37370281392711,55.04048603613452,ABLV
2024-08-20,1.8300000429153442,1.899999976158142,1.5399999618530273,1.7300000190734863,1.7300000190734863,17600,1.5420000076293945,1.3889999985694885,1.2675000071525573,1.1636800062656403,1.409910005927086,2.0477300015091897,78.56179434370848,0.11623642862061567,0.054221100482876816,0.06201532813773886,1.6569547519377565,1.2675000071525573,0.878045262367358,77.97741121393553,65.86778982432054,ABLV
2024-08-21,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,4400,1.6180000066757203,1.45,1.294000005722046,1.1762800061702727,1.4025100058317184,2.046380001604557,78.56179434370848,0.13266276121054554,0.06990943262841057,0.06275332858213498,1.7307333360721397,1.294000005722046,0.8572666753719522,83.17571406340915,76.17560936375726,ABLV
2024-08-22,1.6100000143051147,1.8700000047683716,1.6100000143051147,1.7899999618530273,1.7899999618530273,22000,1.6980000019073487,1.5169999957084657,1.3230000019073487,1.1876800048351288,1.398110005259514,2.045480001270771,80.2425469595463,0.14880688888922244,0.08568892388057295,0.0631179650086495,1.8079371061895002,1.3230000019073487,0.8380628976251971,82.75862352459664,81.30391626731377,ABLV
