Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-13,8.729999542236328,9.260000228881836,8.70199966430664,9.239999771118164,8.928889274597168,835800,8.569999885559081,7.876999950408935,7.612249970436096,7.839399948120117,10.010799951553345,9.494399981498718,71.05219269568906,0.16400813576430462,-0.0759746269595672,0.2399827627238718,8.83775577375435,7.612249970436096,6.3867441671178415,91.68841538380393,87.93507671721159,ARHS
2023-06-14,9.210000038146973,9.380000114440918,8.951000213623047,9.039999961853027,8.735623359680176,700700,8.767999839782714,8.073999929428101,7.692749977111816,7.86339994430542,9.971999950408936,9.496099982261658,66.78352027459147,0.2282397706835848,-0.015131747430936801,0.24337151811452162,9.062784449089385,7.692749977111816,6.322715505134248,92.96208748361323,90.6142079313209,ARHS
2023-06-15,9.029999732971191,9.130000114440918,8.914999961853027,9.09000015258789,8.783939361572266,385700,8.88799991607666,8.301999950408936,7.7662499904632565,7.8951999473571775,9.923699951171875,9.497399983406067,67.31224210077966,0.27995129735208657,0.04388486152566788,0.23606643582641867,9.264511830718696,7.7662499904632565,6.267988150207816,91.74959771782109,92.1333668617461,ARHS
2023-06-16,9.09000015258789,9.180000305175781,8.829999923706055,8.920000076293945,8.61966323852539,427700,8.98400001525879,8.46899995803833,7.834749984741211,7.923299951553345,9.874599952697753,9.497999982833862,63.60519292138997,0.30371443840108725,0.09585077690075175,0.2078636615003355,9.410470328595293,7.834749984741211,6.259029640887128,86.18504302714818,90.29890940952752,ARHS
2023-06-20,8.899999618530273,9.154999732971191,8.75,9.130000114440918,8.822592735290527,571400,9.08400001525879,8.657999992370605,7.922749996185303,7.954699954986572,9.830499954223633,9.500849981307983,66.08959672901302,0.3356232905463479,0.14380527962987097,0.1918180109164769,9.579329195239318,7.922749996185303,6.266170797131288,87.32572932209945,88.4201233556896,ARHS
2023-06-21,9.100000381469727,9.3100004196167,8.979000091552734,9.130000114440918,8.822592735290527,474700,9.06200008392334,8.815999984741211,8.008500003814698,7.980099954605103,9.788299951553345,9.504499983787536,66.08959672901302,0.35679833663683524,0.1864038910312638,0.17039444560557143,9.727444720097749,8.008500003814698,6.2895552875316465,87.8326996657304,87.11449067165937,ARHS
2023-06-22,9.119999885559082,9.470000267028809,8.960000038146973,9.430000305175781,9.112492561340332,498500,9.140000152587891,8.953999996185303,8.10900001525879,8.011299962997436,9.748399953842164,9.508899984359742,69.53510982789398,0.3932540336992645,0.22777391956486395,0.16548011413440053,9.911563777474118,8.10900001525879,6.306436253043462,93.14203190979283,89.43348696587424,ARHS
2023-06-23,9.260000228881836,9.460000038146973,9.140000343322754,9.239999771118164,8.928889274597168,801000,9.170000076293945,9.028999996185302,8.211500000953674,8.03949995994568,9.701799955368042,9.510499982833862,65.02857082299155,0.40217792430826016,0.2626547205135432,0.13952320379471694,10.026474114696917,8.211500000953674,6.39652588721043,92.93320678148216,91.3026461190018,ARHS
2023-06-26,9.270000457763672,9.625,9.229999542236328,9.449999809265137,9.131817817687988,479000,9.276000022888184,9.130000019073487,8.325999999046326,8.07149995803833,9.65479995727539,9.511549983024597,67.53311580792362,0.4213384920813539,0.29439147482710537,0.1269470172542485,10.1500986465331,8.325999999046326,6.5019013515595505,93.69627373658642,93.25717080928716,ARHS
2023-06-27,9.800000190734863,10.28499984741211,9.760000228881836,10.229999542236328,9.885555267333984,1222400,9.495999908447265,9.289999961853027,8.47799997329712,8.1192999458313,9.612699956893922,9.518199982643127,74.7627619822623,0.4937709555926606,0.3342673709802164,0.15950358461244418,10.402022734493563,8.47799997329712,6.553977212100677,93.51601904374168,93.3818331872701,ARHS
2023-06-28,10.180000305175781,10.329999923706055,9.904999732971191,9.970000267028809,9.634310722351074,630800,9.663999938964844,9.363000011444091,8.619999980926513,8.157299957275391,9.566599960327148,9.522749981880189,69.22892471380852,0.5241523343317738,0.3722443636505279,0.1519079706812459,10.544317997351781,8.619999980926513,6.695681964501246,91.65324207916728,92.95517828649848,ARHS
2023-06-29,9.960000038146973,10.140000343322754,9.914999961853027,10.029999732971191,9.692289352416992,476500,9.783999824523926,9.461999988555908,8.767999958992004,8.193099956512452,9.52149995803833,9.529899978637696,69.7847360117105,0.5467684450506223,0.4071491799305468,0.1396192651200755,10.647495591527003,8.767999958992004,6.888504326457005,88.85040635579632,91.33988915956844,ARHS
2023-06-30,10.149999618530273,10.5,10.039999961853027,10.430000305175781,10.078822135925293,632500,10.021999931335449,9.596000003814698,8.948999977111816,8.238499965667724,9.480499963760376,9.540849981307984,73.25332194864154,0.5901655182392531,0.44375244759228805,0.14641307064696507,10.734260749079327,8.948999977111816,7.163739205144305,88.40770791536882,89.63711878344417,ARHS
2023-07-03,10.430000305175781,10.569999694824219,10.300000190734863,10.449999809265137,10.098148345947266,257700,10.22199993133545,9.748999977111817,9.108999967575073,8.281099967956543,9.436799964904786,9.552399978637695,73.41763158574238,0.619035943220501,0.4788091467179306,0.14022679650257042,10.828894136096116,9.108999967575073,7.389105799054031,91.50655213171473,89.5882221342933,ARHS
2023-07-05,10.420000076293945,10.430000305175781,10.149999618530273,10.300000190734863,9.95319938659668,579000,10.236000061035156,9.865999984741212,9.261999988555909,8.323899974822998,9.394899969100953,9.561649980545043,69.94692862225132,0.6226348998533044,0.5075742973450054,0.11506060250829908,10.827076307677212,9.261999988555909,7.6969236694346055,91.76984187783363,90.56136730830575,ARHS
2023-07-06,10.109999656677246,10.15999984741211,10.0,10.130000114440918,9.788923263549805,486700,10.268000030517578,9.965999984741211,9.39099998474121,8.366899976730346,9.35549997329712,9.57019998073578,66.1312860151939,0.6047977811592222,0.5270189941078487,0.07777878705137353,10.78649132142895,9.39099998474121,7.99550864805347,84.85502603778387,89.37714001577744,ARHS
2023-07-07,10.069999694824219,10.255000114440918,10.005000114440918,10.15999984741211,9.817912101745605,761700,10.294000053405762,10.038999938964844,9.496499967575073,8.416499977111817,9.318299970626832,9.579099979400635,66.47879941976778,0.5863236893007713,0.5388799331464332,0.047443756154338046,10.785488390141913,9.496499967575073,8.207511545008233,79.48719561016287,85.37068784192682,ARHS
2023-07-10,10.039999961853027,10.864999771118164,10.039999961853027,10.600000381469727,10.243098258972168,923500,10.32800006866455,10.175,9.601999998092651,8.47889998435974,9.28169997215271,9.589699983596802,71.15380272140008,0.6002676919655467,0.551157484910256,0.04911020705529079,10.889596297929675,9.601999998092651,8.314403698255628,80.25573452674651,81.53265205823111,ARHS
2023-07-11,10.6899995803833,11.34000015258789,10.630000114440918,11.15999984741211,10.784242630004883,958900,10.470000076293946,10.346000003814698,9.738000011444091,8.545499982833862,9.249499969482422,9.602649984359742,75.78296512225893,0.6490241449893013,0.570730816926065,0.0782933280632363,11.079396272349944,9.738000011444091,8.396603750538238,85.79332369501479,81.84541794397474,ARHS
2023-07-12,11.350000381469727,11.470000267028809,11.1899995803833,11.25,10.871212005615234,765400,10.660000038146972,10.448000049591064,9.869000005722047,8.610099973678588,9.21299997329712,9.618799982070923,76.4374160370717,0.6870068580207445,0.5939860251450009,0.09302083287574359,11.262698672398454,9.869000005722047,8.47530133904564,90.38082964252216,85.4766292880945,ARHS
2023-07-13,11.279999732971191,11.34000015258789,10.418000221252441,10.59000015258789,10.233434677124023,768700,10.752000045776366,10.510000038146973,9.936500024795532,8.662299976348876,9.173099975585938,9.632349982261658,62.993210900692475,0.6562866954111275,0.6064461591982262,0.0498405362129013,11.332569846303699,9.936500024795532,8.540430203287364,81.96792192033962,86.04735841929221,ARHS
2023-07-14,10.670000076293945,10.920000076293945,10.619999885559082,10.829999923706055,10.465353965759277,475800,10.886000061035157,10.59000005722046,10.026000022888184,8.725899972915649,9.13829997062683,9.647099981307983,65.3779125799958,0.6438844221690179,0.6139338117923845,0.02995061037663338,11.410158933270548,10.026000022888184,8.64184111250582,74.96512292547241,82.43795816277809,ARHS
2023-07-17,10.859999656677246,11.274999618530273,10.770000457763672,11.25,10.871212005615234,617900,11.01599998474121,10.67200002670288,10.134000015258788,8.802299976348877,9.116799974441529,9.665349981784821,69.12722434460179,0.6603341068014235,0.6232138707941923,0.03712023600723113,11.54596882976434,10.134000015258788,8.722031200753237,73.5982688166879,76.84377122083333,ARHS
2023-07-18,11.229999542236328,11.5600004196167,11.220000267028809,11.510000228881836,11.122458457946777,385100,11.086000061035156,10.77800006866455,10.263500022888184,8.880299978256225,9.094799976348877,9.685049982070923,71.2060077165141,0.6864376203495635,0.6358586207052666,0.05057899964429691,11.681417888086614,10.263500022888184,8.845582157689755,85.18063154472107,77.91467442896048,ARHS
2023-07-19,11.579999923706055,11.819999694824219,11.420000076293945,11.489999771118164,11.103131294250488,697400,11.134000015258788,10.89700002670288,10.381500005722046,8.946299982070922,9.06669997215271,9.705549981594086,70.8110184566866,0.6974709620218071,0.6481810889685746,0.049289873053232514,11.795250693306459,10.381500005722046,8.967749318137633,88.93016540625736,82.56968858922211,ARHS
2023-07-20,11.430000305175781,11.470000267028809,11.104999542236328,11.289999961853027,10.909865379333496,502300,11.273999977111817,11.013000011444092,10.48949999809265,9.004699983596801,9.039299974441528,9.726749980449677,66.81943010817307,0.682212530262138,0.6549873772272873,0.027225153034850735,11.832578198243311,10.48949999809265,9.14642179794199,83.5117130971948,85.87417001605775,ARHS
2023-07-21,11.329999923706055,11.390000343322754,11.010000228881836,11.09000015258789,10.716599464416504,509000,11.326000022888184,11.10600004196167,10.572499990463257,9.055099992752075,9.006099977493285,9.745399980545043,62.9952578491563,0.6465290159761494,0.6532957049770597,-0.006766689000910264,11.846829313690725,10.572499990463257,9.298170667235789,71.14880863850902,81.19689571398708,ARHS
2023-07-24,11.09000015258789,11.428999900817871,10.979999542236328,11.15999984741211,10.784242630004883,462900,11.307999992370606,11.161999988555909,10.668499994277955,9.10389998435974,8.972599973678589,9.763399980068208,63.77665967934364,0.6167880158693873,0.6459941671555252,-0.029206151286137905,11.809101182502696,10.668499994277955,9.527898806053214,64.83517500799951,73.16523224790113,ARHS
2023-07-25,11.170000076293945,11.489999771118164,11.0600004196167,11.359999656677246,10.977508544921875,392400,11.277999877929688,11.181999969482423,10.76399998664856,9.158499975204467,8.946399974822999,9.782799978256225,65.98662226915368,0.6024121399907187,0.6372777617225639,-0.03486562173184515,11.795104197120489,10.76399998664856,9.732895776176631,66.11722091572294,67.36706818741051,ARHS
2023-07-26,11.399999618530273,11.460000038146973,11.1899995803833,11.4399995803833,11.054814338684082,378700,11.267999839782714,11.200999927520751,10.824499988555909,9.21669997215271,8.921399974822998,9.80239997625351,66.8576351832521,0.5906656540567372,0.6279553401893986,-0.03728968613266137,11.865124170068729,10.824499988555909,9.783875807043088,72.50829472220893,67.82023021531047,ARHS
2023-07-27,11.529999732971191,11.550000190734863,10.90999984741211,11.020000457763672,10.648957252502441,639300,11.213999938964843,11.24399995803833,10.876999998092652,9.268299989700317,8.889799976348877,9.821149978637695,58.4020032560873,0.5412271307478456,0.610609698301088,-0.06938256755324246,11.843169659703848,10.876999998092652,9.910830336481455,69.61494467394421,69.41348677062537,ARHS
2023-07-28,11.079999923706055,11.14799976348877,10.720000267028809,11.039999961853027,10.668283462524414,611000,11.203999900817871,11.264999961853027,10.927500009536743,9.340499992370605,8.867199974060059,9.840749979019165,58.67005302310637,0.49792081645030883,0.5880719219309322,-0.09015110548062333,11.813567003735571,10.927500009536743,10.041433015337915,59.494918789641055,67.20605272859807,ARHS
2023-07-31,11.09000015258789,11.475000381469727,11.0600004196167,11.460000038146973,11.074141502380371,567700,11.263999938964844,11.285999965667724,10.978999996185303,9.417299995422363,8.850699977874756,9.861949980258942,63.92706876074811,0.49182133621842006,0.5688218047884297,-0.07700046857000964,11.863146923248582,10.978999996185303,10.094853069122024,57.91460601865382,62.34148982741303,ARHS
2023-08-01,11.319999694824219,11.739999771118164,11.25,11.739999771118164,11.344714164733887,482100,11.339999961853028,11.308999919891358,11.043499994277955,9.50109998703003,8.840099973678589,9.884799978733064,66.94560613817544,0.5037739006473387,0.5558122239602115,-0.052038323312872725,11.951756941158544,11.043499994277955,10.135243047397365,70.99382378876382,62.80111619901957,ARHS
2023-08-02,11.510000228881836,11.779999732971191,11.465999603271484,11.5600004196167,11.170775413513184,521400,11.364000129699708,11.315999984741211,11.106500005722046,9.584899997711181,8.853299980163575,9.906699981689453,63.27973031076759,0.49303850968814267,0.5432574811057977,-0.05021897141765508,11.973593323704852,11.106500005722046,10.239406687739239,82.31655697228241,70.4083289265667,ARHS
2023-08-03,11.529999732971191,12.020000457763672,11.529999732971191,11.930000305175781,11.52831745147705,1370700,11.546000099182129,11.380000019073487,11.196500015258788,9.675200004577636,8.878199987411499,9.930549983978272,67.24969263331275,0.5085245787568677,0.5363109006360117,-0.027786321879143983,12.011589554100787,11.196500015258788,10.38141047641679,88.56805728303885,80.62614601469504,ARHS
2023-08-04,11.970000267028809,12.460000038146973,11.84000015258789,12.050000190734863,11.64427661895752,1944700,11.748000144958496,11.476000022888183,11.291000032424927,9.767800006866455,8.91029998779297,9.952599985599518,68.44138030963768,0.5244350274022409,0.5339357259892575,-0.009500698587016632,12.038981271274023,11.291000032424927,10.54301879357583,82.61569664103759,84.50010363211963,ARHS
2023-08-07,12.149999618530273,12.210000038146973,11.484999656677246,11.729999542236328,11.335050582885742,1007900,11.802000045776367,11.532999992370605,11.347499990463257,9.858599996566772,8.939299983978271,9.972999982833862,61.966135530356446,0.5053968938122413,0.5282279595538543,-0.022831065741612977,12.047324942173187,11.347499990463257,10.647675038753327,75.85321420880429,82.34565604429359,ARHS
2023-08-08,11.5,11.8100004196167,11.140000343322754,11.600000381469727,11.209427833557129,1191000,11.77400016784668,11.557000064849854,11.369500017166137,9.947400007247925,8.96939998626709,9.993449983596802,59.503204996620816,0.4743511649975307,0.5174526006425896,-0.04310143564505886,12.072023317206144,11.369500017166137,10.666976717126131,61.68581871489243,73.38490985491144,ARHS
2023-08-09,12.0,13.010000228881836,11.979999542236328,12.609999656677246,12.185420989990234,3344000,11.98400001525879,11.674000072479249,11.4375,10.05579999923706,9.005699987411498,10.019349982738495,69.60965405017194,0.5251916197604203,0.5190004044661557,0.006191215294264585,12.320650506279788,11.4375,10.554349493720212,63.71779822641006,67.08561038336894,ARHS
2023-08-10,12.84000015258789,13.0,12.225000381469727,12.300000190734863,11.885859489440918,940800,12.057999992370606,11.802000045776367,11.523000001907349,10.15920000076294,9.04349998474121,10.042149984836579,64.30511079509041,0.5343094930777053,0.5220622221884657,0.012247270889239603,12.392392854976919,11.523000001907349,10.653607148837779,67.3676942308439,64.2571037240488,ARHS
2023-08-11,12.270000457763672,12.329999923706055,11.550000190734863,11.75,11.354377746582031,969700,11.997999954223634,11.873000049591065,11.569000005722046,10.252799997329712,9.075799980163573,10.061599984169007,56.1321933834758,0.49148946985652486,0.5159476717220774,-0.024458201865552587,12.382410055889887,11.569000005722046,10.755589955554205,65.50217061553064,65.52922102426155,ARHS
2023-08-14,11.65999984741211,12.020000457763672,11.65999984741211,11.979999542236328,11.576632499694824,391100,12.047999954223632,11.925,11.605499982833862,10.356199989318847,9.108399972915649,10.079149980545044,58.50713975698538,0.47068754084617304,0.5068956455468966,-0.036208104700723553,12.42387571528825,11.605499982833862,10.787124250379474,56.331863120108494,63.06724265549436,ARHS
2023-08-15,11.899999618530273,12.510000228881836,11.819999694824219,12.210000038146973,11.79888916015625,575300,12.169999885559083,11.972000026702881,11.64049997329712,10.455399990081787,9.14829997062683,10.097799983024597,60.79304132945619,0.46737339054493887,0.49899119454650503,-0.03161780400156616,12.498462014948263,11.64049997329712,10.782537931645976,55.02181720908783,58.951950314909006,ARHS
2023-08-16,10.569999694824219,11.369999885559082,10.09000015258789,10.170000076293945,9.82757568359375,5207000,11.681999969482423,11.832999992370606,11.574499988555909,10.513999996185303,9.166799974441528,10.107849984169006,39.83233260014701,0.29671560186430135,0.4585360760100643,-0.16182047414576295,12.645302865007485,11.574499988555909,10.503697112104332,40.942339980934555,50.76534010337698,ARHS
2023-08-17,10.404999732971191,10.75,10.050000190734863,10.069999694824219,9.730942726135254,7293400,11.235999870300294,11.646999931335449,11.513499975204468,10.56439998626709,9.186099967956544,10.116399984359742,39.120282977235654,0.15165074438343318,0.39715900968473805,-0.24550826530130487,12.76579824935103,11.513499975204468,10.261201701057905,22.826958509556068,39.597038566526166,ARHS
2023-08-18,9.899999618530273,10.484999656677246,9.779999732971191,10.3100004196167,9.962862968444824,1559600,10.947999954223633,11.472999954223633,11.474499988555909,10.609599990844726,9.206899976730346,10.126299986839294,41.808886531565975,0.05541308486610319,0.32880982472101106,-0.27339673985490787,12.822082560313502,11.474499988555909,10.126917416798316,6.608023241997189,23.45910724416262,ARHS
2023-08-21,10.319999694824219,10.520000457763672,9.949999809265137,9.960000038146973,9.62464714050293,1139900,10.544000053405762,11.296000003814697,11.414499998092651,10.638999996185303,9.222799978256226,10.13484998703003,39.09719437725425,-0.04853853732159763,0.2533401523124893,-0.3018786896340869,12.91134292388156,11.414499998092651,9.917657072303744,7.552370131168677,12.32911729424066,ARHS
2023-08-22,9.979999542236328,9.989999771118164,9.654000282287598,9.800000190734863,9.470033645629883,1519100,10.06200008392334,11.115999984741212,11.336500024795532,10.666200008392334,9.237499980926513,10.143499989509582,37.88742494624782,-0.14219249082550078,0.17423362368489126,-0.31642611451039204,12.990867163400438,11.336500024795532,9.682132886190626,8.777288661588166,7.645894011584693,ARHS
2023-08-23,9.850000381469727,9.994999885559082,9.694999694824219,9.890000343322754,9.55700397491455,1091300,10.006000137329101,10.844000053405761,11.259000062942505,10.691400012969972,9.255899982452393,10.151499991416932,39.030250090663294,-0.2067681688249614,0.09803326518292071,-0.3048014340078821,13.02796458690719,11.259000062942505,9.49003553897782,5.651787204553762,7.327148665770218,ARHS
2023-08-24,9.859999656677246,10.0,9.6850004196167,9.720000267028809,9.392727851867676,745800,9.93600025177002,10.586000061035156,11.194000053405762,10.701000022888184,9.270199985504151,10.15654999256134,37.62214721628098,-0.26856657597818767,0.02471329695069903,-0.2932798729288867,13.084665384498445,11.194000053405762,9.30333472231308,4.449741372197724,6.292939079446568,ARHS
2023-08-25,9.75,9.779999732971191,9.364999771118164,9.520000457763672,9.199461936950684,622000,9.778000259399414,10.363000106811523,11.118000078201295,10.710600032806397,9.286999988555909,10.157299995422363,35.977657787493975,-0.32987794441878115,-0.046204951323197005,-0.28367299309558414,13.1446285919832,11.118000078201295,9.09137156441939,4.417076154921724,4.839534910557753,ARHS
2023-08-28,9.569999694824219,9.65999984741211,9.475000381469727,9.539999961853027,9.218788146972656,464600,9.694000244140625,10.119000148773193,11.022000074386597,10.7196000289917,9.307399988174438,10.15824999332428,36.277611253166285,-0.37255922199423885,-0.11147580545740537,-0.2610834165368335,13.153896696848065,11.022000074386597,8.890103451925128,3.673382463209901,4.1800666634431325,ARHS
2023-08-29,9.4399995803833,9.649999618530273,9.350000381469727,9.5,9.180134773254395,608400,9.634000205993653,9.848000144958496,10.910000085830688,10.731200027465821,9.327249989509582,10.160149993896484,35.91518019338306,-0.4049441603907038,-0.17016947644406505,-0.23477468394663875,13.113406392325649,10.910000085830688,8.706593779335728,4.387699965182658,4.1593861944381105,ARHS
2023-08-30,9.5,9.944999694824219,9.5,9.829999923706055,9.4990234375,596500,9.622000122070313,9.814000129699707,10.823500061035157,10.745200023651122,9.349949989318848,10.164649991989135,41.13971948345632,-0.39937744686846877,-0.2160110705289458,-0.18336637633952296,13.053713126550807,10.823500061035157,8.593286995519506,8.033513569298053,5.364865332563554,ARHS
2023-08-31,9.789999961853027,9.970000267028809,9.75,9.899999618530273,9.566666603088379,648400,9.657999992370605,9.797000122070312,10.722000026702881,10.76060001373291,9.370349984169007,10.170549988746643,42.21585876864988,-0.38488073045488846,-0.24978500251413432,-0.13509572794075414,12.926165026226183,10.722000026702881,8.51783502717958,12.234826224102072,8.218679919527611,ARHS
2023-09-01,9.960000038146973,10.104999542236328,9.880000114440918,10.079999923706055,9.740606307983398,534700,9.769999885559082,9.774000072479248,10.62350001335144,10.773600006103516,9.392449984550476,10.176299986839295,45.00048430674749,-0.3547778003110835,-0.27078356207352416,-0.08399423823755936,12.756397168377548,10.62350001335144,8.490602858325333,18.565384035008094,12.944574609469422,ARHS
2023-09-05,10.020000457763672,10.430000305175781,10.0,10.079999923706055,9.740606307983398,2773300,9.877999877929687,9.786000061035157,10.541000032424927,10.790400009155274,9.414949984550477,10.18189998626709,45.00048430674749,-0.32714983167635125,-0.2820568159940896,-0.04509301568226165,12.623362996586405,10.541000032424927,8.45863706826345,25.548297503957855,18.78283592102269,ARHS
2023-09-06,10.0600004196167,10.079999923706055,9.319999694824219,9.65999984741211,9.334747314453125,939300,9.90999984741211,9.77200002670288,10.444000005722046,10.794600009918213,9.433049983978272,10.18774998664856,39.80907026039155,-0.33528006368482366,-0.2927014655322364,-0.042578598152587244,12.500583437322389,10.444000005722046,8.387416574121703,27.672027298858183,23.92856961260806,ARHS
2023-09-07,9.59000015258789,9.880000114440918,9.380000114440918,9.800000190734863,9.470033645629883,539100,9.90399990081787,9.763000011444092,10.303500032424926,10.786000022888183,9.452649984359741,10.195049986839294,42.20261253776788,-0.3266609295952332,-0.29949335834483576,-0.027167571250397426,12.118771553685662,10.303500032424926,8.488228511164191,33.30494844634882,28.841757749721637,ARHS
2023-09-08,9.729999542236328,9.729999542236328,9.468000411987305,9.579999923706055,9.257441520690918,597200,9.839999961853028,9.748999977111817,10.167500019073486,10.778200016021728,9.46774998664856,10.20019998550415,39.5416220477779,-0.3337352939365097,-0.30634174546317056,-0.027393548473339135,11.757693273495956,10.167500019073486,8.577306764651016,28.480972410681442,29.819316051962833,ARHS
2023-09-11,9.6899995803833,9.760000228881836,9.5649995803833,9.720000267028809,9.392727851867676,335100,9.768000030517578,9.76899995803833,10.066000032424927,10.77200002670288,9.482549991607666,10.206649985313415,42.045878983422924,-0.3243065173127704,-0.3099346998330905,-0.01437181747967986,11.489620615635769,10.066000032424927,8.642379449214086,32.567585210131995,31.451168689054104,ARHS
2023-09-12,9.670000076293945,9.8100004196167,9.51099967956543,9.600000381469727,9.276768684387207,716400,9.672000122070312,9.775,9.947000074386597,10.75540002822876,9.496949996948242,10.210799984931946,40.497466502048574,-0.3227961388366314,-0.3125069876337987,-0.010289151202832691,11.078726152161401,9.947000074386597,8.815273996611793,27.64267098349603,29.563742868103176,ARHS
2023-09-13,9.59000015258789,9.670000076293945,9.505000114440918,9.640000343322754,9.315421104431152,366000,9.668000221252441,9.789000034332275,9.818500089645386,10.739200038909912,9.510150003433228,10.213699984550477,41.27381804849,-0.31474332525210436,-0.31295425515745984,-0.0017890700946445182,10.276070773343864,9.818500089645386,9.360929405946909,30.03007079524345,30.08010899629051,ARHS
2023-09-14,9.779999732971191,10.1899995803833,9.75,10.039999961853027,9.701952934265137,585600,9.716000175476074,9.810000038146972,9.81200008392334,10.734000034332276,9.528950004577636,10.217949986457825,48.50884687899644,-0.27293852082019043,-0.30495110829000593,0.0320125874698155,10.252799268175727,9.81200008392334,9.371200899670955,39.63966595642291,32.43746924505415,ARHS
2023-09-15,10.020000457763672,10.0600004196167,9.920000076293945,9.979999542236328,9.643973350524902,2166600,9.796000099182129,9.818000030517577,9.807500076293945,10.731000022888184,9.548949999809265,10.222099986076355,47.56228159268516,-0.2418614166811892,-0.2923331699682426,0.05047175328705339,10.239420120187184,9.807500076293945,9.375580032400705,51.05104589089722,40.24026088085455,ARHS
2023-09-18,9.890000343322754,9.984999656677246,9.670000076293945,9.680000305175781,9.354074478149414,696700,9.788000106811523,9.77800006866455,9.7760000705719,10.721400032043457,9.568950004577637,10.223699989318847,43.0400487195875,-0.23868856577732878,-0.2816042491300598,0.04291568335273105,10.143880271444136,9.7760000705719,9.408119869699664,52.25224528604465,47.64765237778828,ARHS
2023-09-19,9.65999984741211,9.829999923706055,9.399999618530273,9.5600004196167,9.238115310668945,713000,9.780000114440918,9.726000118255616,9.756000089645386,10.700600032806397,9.589750008583069,10.223349990844726,41.346587412341215,-0.24305525675733897,-0.27389445065551565,0.030839193898176687,10.1251827239534,9.756000089645386,9.386817455337374,37.83785254427546,47.04704790707246,ARHS
2023-09-20,9.609999656677246,9.859999656677246,9.390000343322754,9.399999618530273,9.083501815795898,435900,9.731999969482422,9.700000095367432,9.736000061035156,10.66540002822876,9.605450005531312,10.2206999874115,39.135531288626574,-0.25647018958609635,-0.2704095984416318,0.013939408855535462,10.135569677253232,9.736000061035156,9.336430444817081,20.420446995211375,36.83684827517718,ARHS
2023-09-21,9.210000038146973,9.319999694824219,9.079999923706055,9.180000305175781,8.870909690856934,622300,9.560000038146972,9.638000106811523,9.700500059127808,10.624000034332276,9.617050004005431,10.215299987792969,36.263962619933515,-0.2816075301658376,-0.272649184786473,-0.00895834537936463,10.16060744439467,9.700500059127808,9.240392673860947,12.078768323800015,23.445689287762303,ARHS
2023-09-22,9.220000267028809,9.260000228881836,8.925000190734863,8.989999771118164,8.68730640411377,614600,9.36200008392334,9.579000091552734,9.664000034332275,10.59200002670288,9.627150001525878,10.210749988555909,33.94725706031282,-0.31324956290765726,-0.2807692604107098,-0.032480302496947444,10.218306699426217,9.664000034332275,9.109693369238334,6.3111795364482335,12.936798285153229,ARHS
2023-09-25,8.989999771118164,9.194999694824219,8.979999542236328,9.170000076293945,8.861246109008789,632500,9.260000038146973,9.524000072479248,9.64650001525879,10.55880002975464,9.642350001335144,10.208549990653992,37.98898892300671,-0.32011153500864964,-0.2886377153302978,-0.03147381967835183,10.238691616343504,9.64650001525879,9.054308414174075,10.364643823082632,9.584863894443648,ARHS
2023-09-26,9.069999694824219,9.244999885559082,9.0,9.079999923706055,8.774275779724121,600000,9.163999938964844,9.472000026702881,9.62350001335144,10.51540002822876,9.658850002288819,10.206199989318847,36.77724588789821,-0.32901922862745003,-0.29671401798972824,-0.03230521063772179,10.264195659126468,9.62350001335144,8.982804367576414,11.97981570925542,9.55187968959545,ARHS
2023-09-27,9.149999618530273,9.3100004196167,9.119999885559082,9.170000076293945,8.861246109008789,542100,9.118000030517578,9.425,9.607000017166138,10.468600025177002,9.674450001716615,10.203099989891053,38.87687707895163,-0.32506918463371726,-0.30238505131852605,-0.0226841333151912,10.275942390574565,9.607000017166138,8.93805764375771,16.996042563799254,13.113500698712457,ARHS
2023-09-28,9.149999618530273,9.380000114440918,9.0,9.319999694824219,9.006195068359375,576500,9.145999908447266,9.35299997329712,9.581500005722045,10.425200023651122,9.685750002861022,10.20189998626709,42.315318996962766,-0.306304147153206,-0.30316887048546204,-0.003135276667743936,10.253371229952007,9.581500005722045,8.909628781492083,20.948603588933043,16.64148728732926,ARHS
2023-09-29,9.399999618530273,9.545000076293945,9.274999618530273,9.300000190734863,8.986868858337402,389700,9.207999992370606,9.285000038146972,9.551500034332275,10.38540002822876,9.695050005912782,10.200549988746642,41.97626125347876,-0.2897069511952246,-0.30047648662741455,0.010769535432189947,10.217361113920584,9.551500034332275,8.885638954743966,26.74571487159672,21.56345367477636,ARHS
2023-10-02,9.25,9.390000343322754,9.0600004196167,9.180000305175781,8.870909690856934,517600,9.210000038146973,9.235000038146973,9.506500053405762,10.347200031280517,9.701150012016296,10.197249989509583,39.90991480938513,-0.2829745868146798,-0.2969761066648676,0.014001519850187827,10.144474165197062,9.506500053405762,8.868525941614463,27.009225641211014,24.90118136724695,ARHS
