Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-18,56.45000076293945,57.2599983215332,56.290000915527344,56.560001373291016,56.560001373291016,618300,58.04200057983398,58.35800018310547,58.35550022125244,61.659000396728516,63.499300231933596,69.02564998626708,38.167539187266165,-0.9664527051699636,-1.0124920695671908,0.04603936439722722,61.1321693507797,58.35550022125244,55.578831091725185,41.15416061570396,55.602680239420295,AMCX
2016-07-19,56.47999954223633,57.189998626708984,56.20000076293945,56.810001373291016,56.810001373291016,667100,57.550000762939455,58.20700035095215,58.17300033569336,61.42580039978027,63.40420024871826,68.94554998397827,39.49275390638518,-1.0073927907271027,-1.0114722137991732,0.004079423072070432,60.850423885807224,58.17300033569336,55.495576785579495,21.868280284262767,39.464168292455334,AMCX
2016-07-20,56.709999084472656,57.16999816894531,55.97999954223633,56.2400016784668,56.2400016784668,516500,57.05400085449219,58.02200050354004,58.003500366210936,61.19240036010742,63.30590026855469,68.85354999542237,37.51836405051618,-1.073458157736745,-1.0238694025866875,-0.04958875515005756,60.719453687422174,58.003500366210936,55.2875470449997,13.760964170327595,25.59446835676468,AMCX
2016-07-21,55.90999984741211,56.75,55.849998474121094,56.130001068115234,56.130001068115234,874500,56.46600112915039,57.7580005645752,57.88550033569336,60.92400032043457,63.211800270080566,68.75504999160766,37.13255230183448,-1.1217606089804733,-1.0434476438654445,-0.07831296511502872,60.70957002902904,57.88550033569336,55.06143064235768,8.103913318069996,14.57771925755336,AMCX
2016-07-22,56.029998779296875,56.43000030517578,55.63999938964844,56.27000045776367,56.27000045776367,436300,56.402001190185544,57.45000076293945,57.73850040435791,60.67060028076172,63.118100280761716,68.66314998626709,38.00631745644503,-1.135652770649834,-1.0618886692223224,-0.07376410142751166,60.57752176700775,57.73850040435791,54.89947904170806,8.805574617943085,10.2234840354468,AMCX
2016-07-25,56.189998626708984,57.0,55.810001373291016,55.97999954223633,55.97999954223633,556800,56.28600082397461,57.1640007019043,57.66600036621094,60.42660026550293,63.0365002822876,68.55729997634887,36.863381302941725,-1.1567290071490959,-1.0808567368076771,-0.07587227034141875,60.605124022955025,57.66600036621094,54.72687670946685,9.771723446633793,8.893737127548865,AMCX
2016-07-26,55.720001220703125,56.529998779296875,55.630001068115234,56.349998474121094,56.349998474121094,541200,56.194000244140625,56.872000503540036,57.72150020599365,60.21280021667481,62.95570026397705,68.45509996414185,39.36862169226589,-1.1305440467956132,-1.0907941988052643,-0.03974984799034886,60.51352549423538,57.72150020599365,54.92947491775192,13.7255785369042,10.767625533826932,AMCX
2016-07-27,56.58000183105469,56.7400016784668,55.400001525878906,55.66999816894531,55.66999816894531,784300,56.07999954223633,56.567000198364255,57.70300006866455,60.018200149536135,62.84640026092529,68.34274995803833,36.50195297449737,-1.151390110215928,-1.102913381087397,-0.04847672912853107,60.54382395245046,57.70300006866455,54.86217618487864,10.677328355938014,11.391543446491909,AMCX
2016-07-28,55.689998626708984,56.36000061035156,55.470001220703125,56.20000076293945,56.20000076293945,605500,56.09399948120117,56.28000030517578,57.651000022888184,59.8418002319336,62.7244002532959,68.23249996185302,40.159390180963136,-1.1123218320617596,-1.1047950712822696,-0.007526760779489994,60.56105022870635,57.651000022888184,54.74094981707002,14.187604836317789,12.863503909719908,AMCX
2016-07-29,56.22999954223633,56.61000061035156,55.29999923706055,55.36000061035156,55.36000061035156,652200,55.91199951171875,56.157000350952146,57.398000144958495,59.66260025024414,62.609300231933595,68.13794998168946,36.56467654156862,-1.136045309132463,-1.1110451188523083,-0.025000190280154655,60.17804006599009,57.398000144958495,54.6179602239269,8.807991079492995,11.224308090582838,AMCX
2016-08-01,55.40999984741211,56.0,55.22999954223633,55.439998626708984,55.439998626708984,431700,55.80399932861328,56.045000076293945,57.20150012969971,59.48120018005371,62.504000205993655,68.05099996566773,37.14174066829078,-1.1353040854854726,-1.115896912178941,-0.019407173306531522,59.95162214235776,57.20150012969971,54.451378117041656,8.328810516098516,10.441468810636337,AMCX
2016-08-02,55.61000061035156,55.66999816894531,54.529998779296875,54.75,54.75,402200,55.48399963378906,55.83899993896485,57.023000144958495,59.26700019836426,62.40510021209717,67.94674997329712,34.24786349737261,-1.176828041904237,-1.1280831381240002,-0.04874490378023677,59.91911554805371,57.023000144958495,54.12688474186328,3.6279921602996676,6.921597918630297,AMCX
2016-08-03,54.84000015258789,56.380001068115234,54.560001373291016,56.33000183105469,56.33000183105469,1042100,55.61600036621094,55.84799995422363,56.93500022888183,59.102600173950194,62.31360019683838,67.85864999771118,44.845168824036705,-1.0699098783088345,-1.1164484861609671,0.046538607852132596,59.80290190371062,56.93500022888183,54.06709855405305,19.51700448743499,10.491269054610962,AMCX
2016-08-04,56.66999816894531,57.0099983215332,52.40999984741211,53.810001373291016,53.810001373291016,2045700,55.13800048828125,55.61599998474121,56.6870002746582,58.93220016479492,62.184400177001955,67.75729999542236,35.122268217040315,-1.1749750586946206,-1.1281538006676979,-0.04682125802692272,59.729782309046016,56.6870002746582,53.64421824027039,27.544484829252,16.896493825662123,AMCX
2016-08-05,53.75,54.209999084472656,53.06999969482422,54.029998779296875,54.029998779296875,967700,54.87200012207031,55.39199981689453,56.42100028991699,58.76560012817383,62.077200164794924,67.68055000305176,36.41829499960061,-1.2263514034329361,-1.1477933212207456,-0.07855808221219052,59.41584887514928,56.42100028991699,53.4261517046847,37.26786593118639,28.109785082624366,AMCX
2016-08-08,54.27000045776367,55.47999954223633,54.06999969482422,54.880001068115234,54.880001068115234,729000,54.76000061035156,55.28199996948242,56.22300033569336,58.62300018310547,61.96860019683838,67.61430002212525,41.29763555841951,-1.184821560419806,-1.1551989690605577,-0.029622591359248274,59.07202223349911,56.22300033569336,53.3739784378876,38.216006622803036,34.342785794413714,AMCX
2016-08-09,54.5,54.83000183105469,54.0099983215332,54.15999984741211,54.15999984741211,733900,54.64200057983398,55.06300010681152,55.96750030517578,58.4426001739502,61.8578002166748,67.5408500289917,38.59575397069318,-1.1962176889366063,-1.1634027130357674,-0.03281497590083893,58.58478075746699,55.96750030517578,53.35021985288458,41.27516360808925,38.919678720692794,AMCX
2016-08-10,54.16999816894531,54.68000030517578,53.70000076293945,53.75,53.75,534500,54.126000213623044,54.87100028991699,55.719000244140624,58.23880020141601,61.73910018920898,67.45770004272461,37.10696973968305,-1.2242207097739666,-1.1755663123834073,-0.04865439739055932,58.18301264413067,55.719000244140624,53.25498784415058,39.68824629609742,39.72647217566314,AMCX
2016-08-11,53.66999816894531,54.08000183105469,53.38999938964844,53.90999984741211,53.90999984741211,688300,54.145999908447266,54.64200019836426,55.46100025177002,58.01560020446777,61.62840015411377,67.3712000465393,38.11027102463197,-1.2194456447131046,-1.1843421788493467,-0.0351034658637579,57.51374430460036,55.46100025177002,53.408256198939675,33.26088170398702,38.07476386939113,AMCX
2016-08-12,53.65999984741211,54.810001373291016,53.65999984741211,54.779998779296875,54.779998779296875,635300,54.295999908447264,54.58400001525879,55.37050018310547,57.82020011901855,61.52260013580322,67.2856000328064,43.397724662154964,-1.1324060562134974,-1.1739549543221768,0.041548898108679344,57.37520004657781,55.37050018310547,53.36580031963313,37.753629077511796,36.900919025865306,AMCX
2016-08-15,55.15999984741211,56.650001525878906,55.119998931884766,56.619998931884766,56.619998931884766,788300,54.64399948120117,54.702000045776366,55.37350006103516,57.681800079345706,61.452500114440916,67.20370002746581,52.617667890285894,-0.9045270951459585,-1.1200693824869332,0.2155422873409747,57.38547728602711,55.37350006103516,53.36152283604321,58.55072968548628,43.18841348899493,AMCX
2016-08-16,56.59000015258789,57.310001373291016,56.20000076293945,56.93000030517578,56.93000030517578,751100,55.19799957275391,54.920000076293945,55.379500007629396,57.54760009765625,61.382900123596194,67.1171000289917,53.97783370886956,-0.6909519922220113,-1.034245904433949,0.3432939122119376,57.409214212740366,55.379500007629396,53.349785802518426,78.42945372114924,58.244604161382334,AMCX
2016-08-17,57.11000061035156,57.34000015258789,55.849998474121094,57.029998779296875,57.029998779296875,935400,55.853999328613284,54.989999771118164,55.4189998626709,57.42220008850098,61.30920009613037,67.03280002593993,54.43224332325417,-0.5077698880956163,-0.9289507011662824,0.4211808130706661,57.54273134621285,55.4189998626709,53.295268379128956,92.49285608052342,76.49101316238621,AMCX
2016-08-18,57.130001068115234,57.279998779296875,56.56999969482422,56.68000030517578,56.68000030517578,541100,56.407999420166014,55.27699966430664,55.446499824523926,57.322000122070314,61.22200008392334,66.93770004272461,52.479142575767504,-0.38638470031285266,-0.8204375009955964,0.43405280068274377,57.62000627791931,55.446499824523926,53.27299337112854,90.8564662145568,87.25959200540971,AMCX
2016-08-19,56.459999084472656,56.779998779296875,55.869998931884766,55.95000076293945,55.95000076293945,448500,56.64199981689453,55.4689998626709,55.43049983978271,57.22120010375976,61.13020011901855,66.83245004653931,48.565030984349484,-0.3451126824812505,-0.7253725372927272,0.3802598548114767,57.58414286621796,55.43049983978271,53.276856813347464,84.04326934237088,89.13086387915025,AMCX
2016-08-22,56.02000045776367,56.02000045776367,55.43000030517578,55.68000030517578,55.68000030517578,456300,56.454000091552736,55.54899978637695,55.41549987792969,57.12760009765625,61.03760009765625,66.75205003738404,47.1638873378571,-0.33038264596775946,-0.6463745590277337,0.3159919130599742,57.55777399711619,55.41549987792969,53.27322575874319,74.915491177707,83.27174224487811,AMCX
2016-08-23,55.650001525878906,56.11000061035156,54.720001220703125,54.790000915527344,54.790000915527344,1214300,56.02600021362305,55.611999893188475,55.3375,57.02240013122559,60.92710014343262,66.65665002822875,42.782285912915555,-0.38607407697936935,-0.5943144626180608,0.2082403856386914,57.4514050931979,55.3375,53.2235949068021,62.13659143021467,73.6984506500974,AMCX
2016-08-24,55.0,55.060001373291016,54.09000015258789,54.209999084472656,54.209999084472656,528700,55.4620002746582,55.65799980163574,55.264500045776366,56.90520011901855,60.83060012817383,66.54615003585815,40.16361790871148,-0.47157521227796195,-0.569766612550041,0.09819140027207907,57.427696621728934,55.264500045776366,53.1013034698238,47.10078714896448,61.38428991896194,AMCX
2016-08-25,54.2400016784668,54.5099983215332,54.029998779296875,54.5,54.5,410200,55.02600021362305,55.71699981689453,55.17950000762939,56.79520011901855,60.72750015258789,66.44415002822876,42.07282693354243,-0.5100552285834823,-0.5578243357567293,0.047769107173247005,57.32248370936628,55.17950000762939,53.036516305892505,34.35834390292964,47.86524082736949,AMCX
2016-08-26,54.40999984741211,55.040000915527344,53.7599983215332,54.25,54.25,356100,54.68600006103516,55.66399993896484,55.123999977111815,56.68200012207031,60.60360015869141,66.32965002059936,40.86240333767693,-0.5543338142520966,-0.5571262314558028,0.0027924172037061545,57.30260872851236,55.123999977111815,52.94539122571127,25.523771369319647,35.66096747373781,AMCX
2016-08-29,54.52000045776367,55.279998779296875,54.369998931884766,54.470001220703125,54.470001220703125,369500,54.444000244140625,55.44900016784668,55.075500106811525,56.58140014648438,60.50810020446777,66.2092500114441,42.43199482022572,-0.5651578644577171,-0.5587325580561856,-0.006425306401531494,57.266960575852295,55.075500106811525,52.884039637770755,25.738417406347484,28.54017755953215,AMCX
2016-08-30,54.279998779296875,54.77000045776367,54.0,54.459999084472656,54.459999084472656,422700,54.37799987792969,55.202000045776366,55.06100006103516,56.46140014648437,60.40820022583008,66.101100025177,42.376926126861505,-0.5679955914183097,-0.5605851647286104,-0.007410426689699268,57.26468702152927,55.06100006103516,52.85731310054105,25.40085700296184,25.554348592876213,AMCX
2016-08-31,54.599998474121094,54.77000045776367,54.15999984741211,54.34000015258789,54.34000015258789,478200,54.40400009155273,54.93300018310547,54.961499977111814,56.355600128173826,60.31450023651123,65.99790000915527,41.67806929780153,-0.573318561906234,-0.5631318441641351,-0.010186717742098894,57.10591836636897,54.961499977111814,52.81708158785466,24.302891831168477,25.147388746825825,AMCX
2016-09-01,54.189998626708984,55.060001373291016,54.029998779296875,54.2400016784668,54.2400016784668,539200,54.3520004272461,54.68900032043457,54.98299999237061,56.270600128173825,60.21110023498535,65.88575002670288,41.07023303610615,-0.5789325217693246,-0.566291979685173,-0.012640542084151662,57.089087212223035,54.98299999237061,52.87691277251818,19.658256802424628,23.12066854551821,AMCX
2016-09-02,54.63999938964844,55.16999816894531,54.63999938964844,54.869998931884766,54.869998931884766,379500,54.476000213623045,54.5810001373291,55.025,56.18380012512207,60.09600025177002,65.76500003814698,46.37622250247049,-0.5264772106000137,-0.5583290258681411,0.031851815268127415,57.086421587297416,55.025,52.96357841270258,20.96392118439771,21.641689939330163,AMCX
2016-09-06,54.72999954223633,54.72999954223633,52.810001373291016,52.86000061035156,52.86000061035156,1190100,54.15400009155273,54.29900016784668,54.92399997711182,56.09240013122559,59.964900245666506,65.62935005187988,35.418822792311595,-0.6397217507395254,-0.574607570842418,-0.06511417989710744,57.19157455702445,54.92399997711182,52.656425397199186,15.172410712684469,18.598196233168824,AMCX
2016-09-07,52.81999969482422,53.43000030517578,52.38999938964844,53.209999084472656,53.209999084472656,863100,53.90400009155273,54.140999984741214,54.87649993896484,56.0518000793457,59.842200202941896,65.49325004577636,38.1587893130781,-0.6932357229902877,-0.598333201271992,-0.09490252171829572,57.24371138565254,54.87649993896484,52.50928849227714,16.292745335086746,17.47635907738953,AMCX
2016-09-08,53.13999938964844,53.380001068115234,52.79999923706055,53.09000015258789,53.09000015258789,475400,53.65400009155273,54.02900009155273,54.843499946594235,55.992800064086914,59.717300186157225,65.3579500389099,37.570244904736036,-0.7368350664939101,-0.6260335743163756,-0.11080149217753443,57.289690844744165,54.843499946594235,52.397309048444306,11.272666038196931,14.245940695322608,AMCX
2016-09-09,52.66999816894531,52.720001220703125,51.7400016784668,51.77000045776367,51.77000045776367,673800,53.15999984741211,53.7560001373291,54.73649997711182,55.88340003967285,59.583100166320804,65.20955005645752,31.76619676133529,-0.8678962364443308,-0.6744061067419667,-0.19349012970236412,57.502914492480826,54.73649997711182,51.97008546174281,11.133577663209058,12.899663012164138,AMCX
2016-09-12,51.47999954223633,52.38999938964844,51.27000045776367,52.150001525878906,52.150001525878906,721100,52.61600036621094,53.54600028991699,54.60500011444092,55.71800010681152,59.45370021820068,65.06140007019043,34.884833600620176,-0.9303754583342538,-0.7255999770604241,-0.20477548127382972,57.591887597056186,54.60500011444092,51.61811263182565,11.604553553031598,11.336932418145755,AMCX
2016-09-13,51.58000183105469,52.29999923706055,51.58000183105469,52.02000045776367,52.02000045776367,534800,52.44800033569336,53.30100021362305,54.375000190734866,55.5710001373291,59.32800025939942,64.91040006637573,34.307141346563064,-0.9790943019058105,-0.7762988420295014,-0.2027954598763091,57.41379889619854,54.375000190734866,51.33620148527119,12.523853496968263,11.753994904402866,AMCX
2016-09-14,51.97999954223633,52.5,51.61000061035156,51.970001220703125,51.970001220703125,586500,52.20000076293945,53.05200042724609,54.12700023651123,55.44400016784668,59.18410026550293,64.75620008468628,34.07343155786644,-1.0100951093481214,-0.8230580954932254,-0.18703701385489602,57.1001266306226,54.12700023651123,51.15387384239986,18.11382494529407,14.080743998431203,AMCX
2016-09-15,51.060001373291016,51.16999816894531,49.93000030517578,50.529998779296875,50.529998779296875,1058900,51.68800048828125,52.67100028991699,53.80200023651123,55.29280014038086,59.03520027160644,64.6023000907898,28.129894119109267,-1.1377444254980276,-0.8859953614941858,-0.2517490640038418,56.85473414959903,53.80200023651123,50.749266323423434,15.791521035774581,15.476399826012196,AMCX
2016-09-16,50.470001220703125,51.2400016784668,50.25,50.88999938964844,50.88999938964844,1516700,51.512000274658206,52.33600006103516,53.51250019073486,55.135200119018556,58.888700256347654,64.44495008468628,31.353714688271584,-1.1960708276330365,-0.9480104547219559,-0.24806037291108063,56.516383701372355,53.51250019073486,50.50861668009737,15.538408874074468,16.48125161838093,AMCX
2016-09-19,51.09000015258789,51.66999816894531,50.5099983215332,51.459999084472656,51.459999084472656,954800,51.373999786376956,51.99500007629395,53.28800010681152,54.977400131225586,58.738400268554685,64.28625009536744,36.231105281010976,-1.182667653335372,-0.9949418944446391,-0.18772575889073284,56.19935466184187,53.28800010681152,50.37664555178117,19.45243435915768,16.927454756335468,AMCX
2016-09-20,51.369998931884766,51.40999984741211,50.529998779296875,50.95000076293945,50.95000076293945,891900,51.15999984741211,51.80400009155274,53.051500129699704,54.819600143432616,58.594800300598145,64.13210010528564,33.90958852740222,-1.1993725235853177,-1.0358280202727748,-0.1635445033125429,55.915268902662476,53.051500129699704,50.18773135673693,22.202680218516708,19.06450781724951,AMCX
2016-09-21,50.9900016784668,51.4900016784668,50.63999938964844,51.41999816894531,51.41999816894531,684800,51.04999923706055,51.625,52.88299999237061,54.66260009765625,58.45670024871826,63.9751501083374,37.86111668643319,-1.161299651380837,-1.060922346494387,-0.1003773048864498,55.71416320437357,52.88299999237061,50.051836780367644,25.69973758172351,22.45161738646586,AMCX
2016-09-22,50.34000015258789,51.720001220703125,50.209999084472656,50.97999954223633,50.97999954223633,1005900,51.13999938964844,51.41399993896484,52.72150001525879,54.507800064086915,58.307500228881835,63.81400011062622,35.70863054626874,-1.1533358994893774,-1.079405057093385,-0.07393084239599235,55.5995641193268,52.72150001525879,49.84343591119078,22.646304134386014,23.516240644875307,AMCX
2016-09-23,50.90999984741211,52.790000915527344,50.900001525878906,52.380001068115234,52.380001068115234,824700,51.4379997253418,51.475,52.61550006866455,54.37400009155274,58.193700256347654,63.662100105285646,46.191086354775514,-1.0222720302793462,-1.0679784517305773,0.04570642145123105,55.37756829726585,52.61550006866455,49.85343184006325,33.17164585020996,27.172562522106393,AMCX
2016-09-26,52.189998626708984,52.650001525878906,51.939998626708984,52.0099983215332,52.0099983215332,619100,51.54799957275391,51.46099967956543,52.50349998474121,54.28240005493164,58.077300224304196,63.51450010299683,44.142616588354336,-0.9374527275739979,-1.0418733068992614,0.1044205793252635,55.17143051087982,52.50349998474121,49.8355694586026,43.50278899176428,33.10691299211998,AMCX
2016-09-27,51.77000045776367,52.16999816894531,50.88999938964844,50.95000076293945,50.95000076293945,942000,51.54799957275391,51.35399971008301,52.32749996185303,54.17020004272461,57.914600219726566,63.36650009155274,38.82983967546934,-0.9448738457687469,-1.0224734146731584,0.07759956890441155,54.91655303282228,52.32749996185303,49.73844689088378,46.67847651629112,41.11763711942169,AMCX
2016-09-28,51.20000076293945,51.75,51.20000076293945,51.619998931884766,51.619998931884766,613900,51.587999725341795,51.318999481201175,52.18549995422363,54.06639999389648,57.74610019683838,63.23870008468628,43.46174172526205,-0.8864731716662249,-0.9952733660717717,0.10880019440554689,54.596545543903886,52.18549995422363,49.774454364543374,49.361529112653564,46.51426487356955,AMCX
2016-09-29,51.369998931884766,52.81999969482422,51.11000061035156,51.31999969482422,51.31999969482422,1034500,51.655999755859376,51.3979995727539,52.034499931335446,53.967999954223636,57.58020015716553,63.112300090789795,41.9307134279516,-0.8545469624720212,-0.9671280853518216,0.11258112287980038,54.25787140878168,52.034499931335446,49.81112845388921,45.58431581213183,47.2081071470254,AMCX
2016-09-30,51.58000183105469,52.22999954223633,51.25,51.86000061035156,51.86000061035156,532800,51.55199966430664,51.494999694824216,51.91549987792969,53.88259994506836,57.40330013275147,62.97930009841919,45.64259279353061,-0.776718127676979,-0.9290460938168531,0.1523279661398741,53.89539358395554,51.91549987792969,49.93560617190384,57.98991829960132,50.97858774146214,AMCX
2016-10-03,51.5,52.38999938964844,51.5,52.27000045776367,52.27000045776367,476800,51.604000091552734,51.57599983215332,51.78549995422363,53.80259994506836,57.23660011291504,62.8513000869751,48.34253421690517,-0.6741830911901303,-0.8780734932915085,0.2038904021013782,53.24553432599868,51.78549995422363,50.32546558244858,65.28259564904417,56.28560992025901,AMCX
2016-10-04,52.43000030517578,53.13999938964844,52.20000076293945,52.380001068115234,52.380001068115234,491000,51.89000015258789,51.7189998626709,51.76149997711182,53.73059997558594,57.078600120544436,62.72350008010864,49.07339791701381,-0.5773913974907359,-0.817937074131354,0.2405456766406181,53.164771994234,51.76149997711182,50.358227959989634,74.69164839020272,65.98805411294931,AMCX
2016-10-05,52.66999816894531,53.4900016784668,52.599998474121094,53.029998779296875,53.029998779296875,785800,52.172000122070315,51.87999992370605,51.752499961853026,53.66419998168945,56.93850009918213,62.60730009078979,53.27978774526859,-0.44312582122184097,-0.7429748235494513,0.29984900232761036,53.12035823753959,51.752499961853026,50.38464168616646,81.0894820148464,73.68790868469766,AMCX
2016-10-06,53.38999938964844,53.4900016784668,52.5,52.52000045776367,52.52000045776367,451100,52.412000274658205,52.03400001525879,51.723999977111816,53.60120002746582,56.809700088500975,62.488900108337404,49.80386984067415,-0.37356575354120025,-0.6690930095478012,0.2955272560066009,52.999859419230916,51.723999977111816,50.44814053499272,77.57546032425627,77.78553024310169,AMCX
2016-10-07,52.36000061035156,52.36000061035156,50.88999938964844,51.52000045776367,51.52000045776367,518100,52.344000244140624,51.94799995422363,51.711499977111814,53.50760002136231,56.67470012664795,62.363900127410886,43.77361855085882,-0.3945820452040465,-0.6141908166790502,0.21960877147500368,52.99020724149229,51.711499977111814,50.432792712731334,65.44712752360043,74.70402328756761,AMCX
2016-10-10,51.47999954223633,51.970001220703125,51.099998474121094,51.470001220703125,51.470001220703125,324000,52.184000396728514,51.89400024414063,51.67749996185303,53.429800033569336,56.54620014190674,62.24215013504028,43.49008099060778,-0.41053968242388805,-0.5734605898280177,0.16292090740412968,52.94386320833565,51.67749996185303,50.41113671537041,49.59350633592018,64.20536472792553,AMCX
2016-10-11,51.20000076293945,51.20000076293945,49.95000076293945,49.970001220703125,49.970001220703125,523400,51.70200042724609,51.79600028991699,51.575,53.32040008544922,56.40080013275146,62.10790014266968,35.96385934006151,-0.5380217095058271,-0.5663728137635796,0.028351104257752557,53.0314683228927,51.575,50.118531677107306,26.30622936816316,47.115621075894495,AMCX
2016-10-12,49.97999954223633,50.25,49.66999816894531,50.04999923706055,50.04999923706055,469300,51.10600051879883,51.63900032043457,51.47899990081787,53.22640007019043,56.24670013427735,61.97340015411377,36.594075118687925,-0.625387880877625,-0.5781758271863887,-0.047212053691236266,53.065932845822886,51.47899990081787,49.89206695581285,16.309105410840377,30.736280371641143,AMCX
2016-10-13,49.52000045776367,49.540000915527344,47.18000030517578,48.2599983215332,48.2599983215332,1089800,50.25400009155273,51.33300018310547,51.365499877929686,53.065,56.083800086975096,61.8295001411438,29.579339430473716,-0.829502328850559,-0.6284411275192228,-0.2010612013313362,53.453345839421246,51.365499877929686,49.277653916438126,9.20943385265115,17.274922877218135,AMCX
2016-10-14,48.54999923706055,49.2400016784668,48.22999954223633,48.58000183105469,48.58000183105469,604700,49.66600036621094,51.005000305175784,51.25,52.96040000915527,55.9463000869751,61.694250164031985,32.08572441798297,-0.9544406924133852,-0.6936410404980553,-0.26079965191532994,53.66087527729377,51.25,48.83912472270623,16.416780376344537,13.978439879945261,AMCX
2016-10-17,48.52000045776367,49.34000015258789,48.40999984741211,48.90999984741211,48.90999984741211,492600,49.15400009155273,50.669000244140626,51.122500038146974,52.85800003051758,55.8118000793457,61.56540016174316,34.66807048178831,-1.0151254295989034,-0.7579379183182249,-0.2571875112806785,53.73661458447086,51.122500038146974,48.50838549182309,22.239821279557507,15.955345169517637,AMCX
2016-10-18,49.11000061035156,49.599998474121094,48.939998626708984,49.2599983215332,49.2599983215332,279300,49.01199951171875,50.35699996948242,51.03799991607666,52.74559997558594,55.684300079345704,61.434750156402586,37.38735665037935,-1.0231819644485611,-0.8109867275442921,-0.212195236904269,53.77530974648892,51.03799991607666,48.30069008566439,27.522440309471943,22.059680655124566,AMCX
2016-10-19,49.220001220703125,49.540000915527344,49.040000915527344,49.25,49.25,502700,48.85199966430664,49.979000091552734,50.92950000762939,52.647399978637694,55.545000076293945,61.30755014419556,37.33954386237103,-1.0186314579778895,-0.8525156736310116,-0.1661157843468779,53.76780590976147,50.92950000762939,48.091194105497316,31.061785386750273,26.94134899192648,AMCX
2016-10-20,48.029998779296875,49.0,47.77000045776367,48.90999984741211,48.90999984741211,1029100,48.98199996948242,49.61800003051758,50.82600002288818,52.55059997558594,55.394700088500976,61.17495014190674,35.6690402177508,-1.0305804299468733,-0.8881286248941839,-0.1424518050526894,53.79724513992895,50.82600002288818,47.854754905847415,31.061785386750273,29.88200369432407,AMCX
2016-10-21,48.880001068115234,51.900001525878906,48.81999969482422,50.810001373291016,50.810001373291016,1775100,49.427999877929686,49.547000122070315,50.747500038146974,52.48860000610352,55.25210010528564,61.056950130462646,49.315329360003105,-0.8766305805083405,-0.8858290160170152,0.009198435508674718,53.632065152122294,50.747500038146974,47.862934924171654,39.24986100439154,33.79114392596393,AMCX
2016-10-24,51.459999084472656,51.7599983215332,50.380001068115234,50.5,50.5,706600,49.74599990844727,49.45,50.672000122070315,52.403000030517575,55.11160007476806,60.929950122833255,47.543271287130025,-0.77075396379756,-0.8628140055731242,0.09206004177556415,53.498904050066265,50.672000122070315,47.845096194074365,45.85313479178458,38.72159372764204,AMCX
2016-10-25,50.61000061035156,54.16999816894531,50.61000061035156,52.54999923706055,52.54999923706055,1814400,50.40400009155273,49.707999801635744,50.75200004577637,52.32160003662109,55.0017000579834,60.812800102233886,58.23177273813837,-0.5154859749418677,-0.7933483994468729,0.2778624245050052,53.694058021218524,50.75200004577637,47.809942070334216,62.32222046573142,49.141738753969086,AMCX
2016-10-26,52.43000030517578,53.16999816894531,51.849998474121094,53.13999938964844,53.13999938964844,915800,51.18199996948242,50.01699981689453,50.82800006866455,52.24580001831055,54.896700057983395,60.69590011596679,60.712898153047945,-0.26254966409415914,-0.6871886523763301,0.42463898828217095,53.93000343374294,50.82800006866455,47.72599670358616,71.56786666659725,59.91440730803765,AMCX
2016-10-27,52.79999923706055,52.810001373291016,49.709999084472656,49.779998779296875,49.779998779296875,1399300,51.35599975585937,50.1689998626709,50.751000022888185,52.100800018310544,54.76150005340576,60.57375011444092,44.500712884192154,-0.32942240754244523,-0.6156354034095531,0.2862129958671079,53.876693140075666,50.751000022888185,47.625306905700704,66.42823437128776,66.77277383453871,AMCX
2016-10-28,49.93000030517578,50.33000183105469,48.90999984741211,48.90999984741211,48.90999984741211,805100,50.975999450683595,50.20199966430664,50.60349998474121,51.94540000915527,54.63370006561279,60.43890012741089,41.41680608370593,-0.44746310529424704,-0.5820009437864919,0.13453783849224488,53.783879252445224,50.60349998474121,47.4231207170372,49.07010131416988,62.355400784018194,AMCX
2016-10-31,49.13999938964844,49.65999984741211,48.7599983215332,48.93000030517578,48.93000030517578,542600,50.66199951171875,50.20399971008301,50.436499977111815,51.805,54.51310005187988,60.3170001411438,41.51714484678236,-0.5332503606879371,-0.572250827166781,0.03900046647884392,53.60003150792249,50.436499977111815,47.27296844630114,28.993800069053773,48.164045251503694,AMCX
2016-11-01,48.83000183105469,48.83000183105469,47.08000183105469,48.59000015258789,48.59000015258789,836000,49.869999694824216,50.136999893188474,50.24699993133545,51.663199996948244,54.395400047302246,60.19370014190674,40.25491492751563,-0.6215081899271766,-0.5821022997188601,-0.03940589020831653,53.37601953806249,50.24699993133545,47.11798032460841,23.694335325027243,33.919412236083524,AMCX
2016-11-02,48.650001525878906,49.849998474121094,48.540000915527344,49.400001525878906,49.400001525878906,1074500,49.12200012207031,50.15200004577637,50.06550006866455,51.55540000915527,54.28890007019043,60.07770015716553,44.57791439887805,-0.6189578532574771,-0.5894734104265835,-0.029484442830893576,52.93838357498779,50.06550006866455,47.19261656234131,26.351839691921736,26.346658362000806,AMCX
