Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,5.449999809265137,5.449999809265137,5.179999828338623,5.199999809265137,5.199999809265137,212300,5.5320000648498535,5.621000051498413,6.091000056266784,6.794900045394898,8.74105001449585,13.534225025177001,29.379576477672924,-0.4483751520134547,-0.41919635704930186,-0.02917879496415282,7.254841230443601,6.091000056266784,4.927158882089968,5.563904212624987,9.51416133045315,DSGN
2023-04-11,5.159999847412109,5.324999809265137,5.03000020980835,5.059999942779541,5.059999942779541,211800,5.3420000076293945,5.549000024795532,5.991500043869019,6.730700035095214,8.644250016212464,13.478225023746491,27.778448832100118,-0.4680349086116129,-0.42896406736176407,-0.03907084124984883,7.1506295724639966,5.991500043869019,4.832370515274041,4.467082140625877,6.336989366727297,DSGN
2023-04-12,5.099999904632568,5.210000038146973,4.900000095367432,4.989999771118164,4.989999771118164,179600,5.225999927520752,5.498000001907348,5.8875000238418576,6.671900033950806,8.551550011634827,13.42692502260208,26.986524744207095,-0.48368817994085944,-0.43990888987758314,-0.0437792900632763,7.013681759412384,5.8875000238418576,4.761318288271331,3.275556549876073,4.435514301042385,DSGN
2023-04-13,5.0,5.309999942779541,4.994999885559082,5.300000190734863,5.300000190734863,307900,5.19699993133545,5.4480000019073485,5.802000021934509,6.6209000396728515,8.472150015830994,13.380425021648406,35.72552868870091,-0.4657106447457364,-0.4450692408512138,-0.020641403894522625,6.829654715372534,5.802000021934509,4.774345328496484,12.86564080024928,6.86942649691715,DSGN
2023-04-14,5.320000171661377,5.420000076293945,5.159999847412109,5.190000057220459,5.190000057220459,261800,5.147999954223633,5.397000026702881,5.710000014305114,6.565300045013427,8.38645001411438,13.336475024223327,34.16299129508127,-0.45509337688465834,-0.44707406805790273,-0.008019308826755611,6.6019249340199515,5.710000014305114,4.818075094590277,20.552017972945965,12.231071774357181,DSGN
2023-04-17,5.21999979019165,5.25,4.980000019073486,5.190000057220459,5.190000057220459,478200,5.146000003814697,5.339000034332275,5.645500016212464,6.505100049972534,8.287750010490418,13.292325022220611,34.16299129508127,-0.44158875531960096,-0.4459770055102424,0.0043882501906414295,6.490715404736269,5.645500016212464,4.800284627688658,26.874487526829075,20.09738210000818,DSGN
2023-04-18,5.230000019073486,5.289999961853027,5.090000152587891,5.199999809265137,5.199999809265137,245500,5.173999977111817,5.257999992370605,5.579500007629394,6.4489000415802,8.194450011253357,13.248325021266938,34.46518763566851,-0.42517815985259233,-0.4418172363787124,0.016639076526120067,6.343508579365757,5.579500007629394,4.815491435893032,25.507233757303784,24.311246419026347,DSGN
2023-04-19,5.119999885559082,5.340000152587891,5.059999942779541,5.300000190734863,5.300000190734863,421500,5.236000061035156,5.230999994277954,5.533000016212464,6.396900043487549,8.103850016593933,13.204375021457672,37.55216608837017,-0.399498282148917,-0.43335344553275335,0.03385516338383632,6.24437479607929,5.533000016212464,4.821625236345637,28.69564315997891,27.025788148037332,DSGN
2023-04-20,5.269999980926514,5.627999782562256,5.170000076293945,5.590000152587891,5.590000152587891,1241500,5.294000053405762,5.245499992370606,5.50050003528595,6.3495000457763675,8.015950016975403,13.160825021266938,45.56073244935315,-0.35169213277857203,-0.4170211829819171,0.06532905020334506,6.134936127269787,5.50050003528595,4.8660639433021124,40.289847861316474,31.4975749261998,DSGN
2023-04-21,5.559999942779541,6.130000114440918,5.465000152587891,6.090000152587891,6.090000152587891,289200,5.474000072479248,5.311000013351441,5.496500039100647,6.326100044250488,7.929550023078918,13.117975022792816,56.030668117523405,-0.27034324500660833,-0.3876855953868553,0.11734235038024698,6.114805118823942,5.496500039100647,4.878194959377352,63.84352824516549,44.27633975548704,DSGN
2023-04-24,6.059999942779541,6.389999866485596,5.809999942779541,6.190000057220459,6.190000057220459,240600,5.674000072479248,5.410000038146973,5.5155000448226925,6.3095000457763675,7.849050025939942,13.06467502117157,57.77958241863917,-0.1955503263541063,-0.3492585415803055,0.1537082152261992,6.19180558808477,5.5155000448226925,4.839194501560615,81.10838752621034,61.74725454423085,DSGN
2023-04-25,6.170000076293945,6.420000076293945,6.150000095367432,6.320000171661377,6.320000171661377,249900,5.8980001449584964,5.536000061035156,5.542500042915345,6.295100049972534,7.763850026130676,13.011025025844575,60.006659144129294,-0.12435301256721054,-0.3042774357776865,0.17992442321047597,6.297433955003133,5.542500042915345,4.787566130827556,92.2487404672761,79.06688541288405,DSGN
2023-04-26,6.320000171661377,6.71999979019165,6.190000057220459,6.670000076293945,6.670000076293945,211100,6.172000122070313,5.704000091552734,5.601000046730041,6.290500049591064,7.690550026893615,12.958775022029876,65.31186754323329,-0.03923429270573742,-0.2512688071632967,0.21203451445755928,6.501070168531173,5.601000046730041,4.700929924928909,92.41700442744808,88.59137747364491,DSGN
2023-04-27,6.679999828338623,6.679999828338623,6.360000133514404,6.46999979019165,6.46999979019165,181300,6.3480000495910645,5.821000051498413,5.634500026702881,6.2855000495910645,7.615650024414062,12.906075019836425,60.382688598075326,0.011946838695584105,-0.19862567799152053,0.21057251668710464,6.608537566477839,5.634500026702881,4.660462486927923,92.31251843188329,92.3260877755359,DSGN
2023-04-28,6.460000038146973,6.539999961853027,6.090000152587891,6.449999809265137,6.449999809265137,294200,6.419999980926514,5.947000026702881,5.6720000267028805,6.2771000480651855,7.5401500225067135,12.851925015449524,59.895874618195066,0.050314429335579725,-0.14883765652610048,0.1991520858616802,6.708954251179327,5.6720000267028805,4.635045802226434,89.56044339924523,91.42998875285895,DSGN
2023-05-01,6.480000019073486,7.150000095367432,6.460000038146973,7.059999942779541,7.059999942779541,254500,6.59399995803833,6.134000015258789,5.736500024795532,6.28270004272461,7.4740500211715695,12.800475013256072,68.2923907142272,0.1284621029739279,-0.09337770462609479,0.2218398076000227,6.9373418211383875,5.736500024795532,4.535658228452677,89.14285363468404,90.33860515527094,DSGN
2023-05-02,7.010000228881836,7.099999904632568,6.78000020980835,6.829999923706055,6.829999923706055,254300,6.6959999084472654,6.2970000267028805,5.777500009536743,6.266600036621094,7.40735002040863,12.742425010204315,62.941457889533005,0.16987737734598518,-0.0407266882316788,0.21060406557766398,7.0657099917621675,5.777500009536743,4.489290027311318,88.80609192420049,89.16979631937666,DSGN
2023-05-03,6.840000152587891,7.269999980926514,6.840000152587891,7.190000057220459,7.190000057220459,219000,6.7999999046325685,6.486000013351441,5.858500003814697,6.271600036621094,7.352350025177002,12.686875014305114,67.26490597440252,0.229107276723008,0.013240104759258568,0.21586717196374944,7.281054397295218,5.858500003814697,4.435945610334176,92.58666517969277,90.17853691285917,DSGN
2023-05-04,7.369999885559082,7.639999866485596,7.324999809265137,7.579999923706055,7.579999923706055,241500,7.021999931335449,6.684999990463257,5.965249991416931,6.279400033950806,7.343550024032592,12.624775013923646,71.18667312402852,0.304012659866558,0.07139461578071846,0.23261804408583955,7.557919051704559,5.965249991416931,4.372580931129303,93.16812174825701,91.52029295071684,DSGN
2023-05-05,7.610000133514404,7.989999771118164,7.559999942779541,7.579999923706055,7.579999923706055,439100,7.247999954223633,6.833999967575073,6.072499990463257,6.289200029373169,7.340750021934509,12.559225010871888,71.18667312402852,0.35923468187513397,0.12896262899960156,0.2302720528755324,7.791754169566877,6.072499990463257,4.353245811359637,93.4192489140961,93.0580119473487,DSGN
2023-05-08,7.570000171661377,7.679999828338623,7.349999904632568,7.599999904632568,7.599999904632568,268800,7.355999946594238,6.974999952316284,6.192499995231628,6.303800029754639,7.330250024795532,12.493975012302398,71.3905240107475,0.4000013963788378,0.1831703824754488,0.216831013903389,7.984882435478945,6.192499995231628,4.400117554984312,90.14687227424082,92.24474764553139,DSGN
2023-05-09,7.53000020980835,7.699999809265137,7.429999828338623,7.550000190734863,7.550000190734863,163000,7.5,7.097999954223633,6.317000007629394,6.314200029373169,7.315450029373169,12.433725011348724,70.05611830585156,0.42339412832717827,0.2312151316457947,0.19217899668138355,8.123290095670692,6.317000007629394,4.510709919588097,85.69781007026465,89.75464375286727,DSGN
2023-05-10,7.670000076293945,8.470000267028809,6.630000114440918,6.670000076293945,6.670000076293945,318600,7.396000003814697,7.097999954223633,6.401000022888184,6.30620002746582,7.293350028991699,12.372275016307832,51.72940156894806,0.366697323678002,0.25831157005223615,0.10838575362576586,8.106050097243061,6.401000022888184,4.695949948533306,70.39547647629381,82.08005294026651,DSGN
2023-05-11,6.650000095367432,6.769999980926514,6.300000190734863,6.369999885559082,6.369999885559082,164300,7.153999996185303,7.087999963760376,6.454500007629394,6.2924000263214115,7.275950031280518,12.309725019931793,47.19654201770831,0.2941662242084542,0.26548250088347974,0.02868372332497443,8.083456372364468,6.454500007629394,4.825543642894321,48.51654423940398,68.20327692865423,DSGN
2023-05-12,6.420000076293945,6.78000020980835,6.420000076293945,6.639999866485596,6.639999866485596,221100,6.965999984741211,7.1069999694824215,6.526999998092651,6.283800020217895,7.254750027656555,12.244525017738342,51.33008345903725,0.25552600259871827,0.26349120122652747,-0.0079651986278092,8.05001144202619,6.526999998092651,5.003988554159112,28.08722899043734,48.999749902045124,DSGN
2023-05-15,6.639999866485596,6.940000057220459,6.639999866485596,6.809999942779541,6.809999942779541,135200,6.807999992370606,7.081999969482422,6.607999992370606,6.278000020980835,7.23955002784729,12.17977501630783,53.78326269849687,0.23590160710914088,0.2579732824030502,-0.0220716752939093,8.005076900568751,6.607999992370606,5.21092308417246,24.80464933230334,33.80280752071497,DSGN
2023-05-16,6.659999847412109,6.659999847412109,6.190000057220459,6.28000020980835,6.28000020980835,217300,6.553999996185302,7.026999998092651,6.662000012397766,6.263400020599366,7.221750025749206,12.113075013160705,45.99883438124072,0.17555885009699335,0.2414903959418388,-0.06593154584484545,7.9130730506796745,6.662000012397766,5.410926974115858,20.448172144350025,24.446683489030317,DSGN
2023-05-17,6.300000190734863,6.900000095367432,6.269999980926514,6.840000152587891,6.840000152587891,194700,6.588000011444092,6.992000007629395,6.739000010490417,6.260000019073487,7.205250029563904,12.054375014305116,53.63487197239147,0.17095345072120605,0.22738300689771224,-0.05642955617650619,7.823802229989654,6.739000010490417,5.654197790991181,23.249296464873805,22.83403931384247,DSGN
2023-05-18,6.809999942779541,7.070000171661377,6.769999980926514,6.980000019073486,6.980000019073486,175100,6.710000038146973,6.932000017166137,6.808500003814697,6.260200023651123,7.1822500324249265,11.994525010585784,55.335282696475055,0.17656512488180454,0.21721943049453069,-0.04065430561272615,7.759841648691826,6.808500003814697,5.857158358937569,24.714972256622485,22.80414695528219,DSGN
2023-05-19,7.099999904632568,7.269999980926514,7.074999809265137,7.199999809265137,7.199999809265137,255800,6.822000026702881,6.894000005722046,6.86399998664856,6.270000019073486,7.158950033187867,11.929775011539459,57.94537273183674,0.19649943832910832,0.21307543206144622,-0.016575993732337896,7.769613560525537,6.86399998664856,5.958386412771583,36.81998404487597,28.261417588790835,DSGN
2023-05-22,7.260000228881836,7.675000190734863,7.010000228881836,7.519999980926514,7.519999980926514,201700,6.964000034332275,6.88600001335144,6.9304999828338625,6.290600023269653,7.142250037193298,11.86287501335144,61.4721519985108,0.2354052595576297,0.21754139756068291,0.017863861996946784,7.823617536543555,6.9304999828338625,6.03738242912417,45.760224409027046,35.76506023684191,DSGN
2023-05-23,7.53000020980835,7.705999851226807,7.309999942779541,7.639999866485596,7.639999866485596,195400,7.235999965667725,6.894999980926514,6.996499967575073,6.302400016784668,7.123150033950806,11.79142501115799,62.734240392073936,0.27277698774927384,0.2285885155984011,0.04418847215087274,7.89448158536748,6.996499967575073,6.098518349782667,55.40934409730385,45.99651751706904,DSGN
2023-05-24,7.599999904632568,7.625,7.25,7.53000020980835,7.53000020980835,167500,7.373999977111817,6.980999994277954,7.039499974250793,6.311600017547607,7.095450034141541,11.721975011825561,60.76910252362724,0.2901733607257464,0.24090548462387015,0.049267876101876246,7.9530529554664025,7.039499974250793,6.125946993035184,60.23391091274508,53.80115980635873,DSGN
2023-05-25,7.489999771118164,7.489999771118164,6.929999828338623,6.949999809265137,6.949999809265137,111600,7.367999935150147,7.03899998664856,7.063499975204468,6.310400009155273,7.062350029945374,11.646775012016297,51.59223665306701,0.2542283405275043,0.24357005580459698,0.010658284722907335,7.940432705396833,7.063499975204468,6.186567245012102,51.90057583658605,55.84794361554507,DSGN
2023-05-26,6.949999809265137,6.949999809265137,6.059999942779541,6.130000114440918,6.130000114440918,145100,7.153999996185303,6.988000011444091,7.0474999904632565,6.292400007247925,7.025950026512146,11.560925016403198,41.94754782842465,0.15775601753119517,0.2264072481499166,-0.06865123061872144,7.978625611699919,7.0474999904632565,6.116374369226594,31.669940515639198,47.934809088323526,DSGN
2023-05-30,6.260000228881836,6.260000228881836,5.875,5.989999771118164,5.989999771118164,113900,6.847999954223633,6.905999994277954,6.993999981880188,6.282600002288818,6.990850024223327,11.475725011825562,40.55364080107705,0.0692063807586969,0.19496707467167268,-0.12576069391297579,8.03283394930288,6.993999981880188,5.955166014457497,13.55649346377679,32.37566993866743,DSGN
2023-05-31,6.0,6.090000152587891,5.599999904632568,5.630000114440918,5.630000114440918,137700,6.446000003814698,6.840999984741211,6.933999991416931,6.264800004959106,6.958350024223328,11.379425015449524,37.13633430867741,-0.029676713322314363,0.15003831707287527,-0.17971503039518963,8.130451386295755,6.933999991416931,5.737548596538106,2.9202241412126324,16.048886040209624,DSGN
2023-06-01,5.639999866485596,5.690000057220459,5.369999885559082,5.429999828338623,5.429999828338623,241700,6.025999927520752,6.6999999523162845,6.84599997997284,6.248800001144409,6.918850021362305,11.278725016117097,35.35393480731212,-0.12276546554411727,0.09547756054947676,-0.21824302609359403,8.202398160309441,6.84599997997284,5.4896017996362385,2.808197371708381,6.428304992232685,DSGN
2023-06-02,5.480000019073486,5.78000020980835,5.349999904632568,5.760000228881836,5.760000228881836,145000,5.788000011444092,6.5779999732971195,6.754999995231628,6.239200010299682,6.886050024032593,11.191175014972687,40.434039924718476,-0.16797439370254885,0.042787169699071634,-0.2107615634016205,8.145978047942286,6.754999995231628,5.364021942520971,7.131797743053329,4.28673975199153,DSGN
2023-06-05,5.699999809265137,5.980000019073486,5.46999979019165,5.510000228881836,5.510000228881836,126600,5.664000034332275,6.409000015258789,6.651500010490418,6.226000013351441,6.85165002822876,11.102375013828278,37.99790951936679,-0.2214232759497241,-0.010054919430687523,-0.21136835651903657,8.088806819422533,6.651500010490418,5.2141932015583015,8.920689066616475,6.286894727126145,DSGN
2023-06-06,5.519999980926514,5.710000038146973,5.369999885559082,5.650000095367432,5.650000095367432,173400,5.596000099182129,6.222000026702881,6.554000020027161,6.222800016403198,6.816750025749206,11.018375010490418,40.171770869398976,-0.24960775815080005,-0.05796548717471003,-0.19164227097609002,7.98525676729581,6.554000020027161,5.122743272758512,12.309010454931611,9.453832421533889,DSGN
2023-06-07,5.630000114440918,6.0,5.559999942779541,5.920000076293945,5.920000076293945,194600,5.654000091552734,6.0500000476837155,6.472500014305115,6.22560001373291,6.785150027275085,10.938975014686584,44.232704461610226,-0.24730662455179875,-0.09583371465012777,-0.15147290990167098,7.852324202595807,6.472500014305115,5.092675826014422,14.572732173083603,11.934143898210648,DSGN
2023-06-08,5.909999847412109,5.909999847412109,5.449999809265137,5.590000152587891,5.590000152587891,99400,5.686000156402588,5.85600004196167,6.418500018119812,6.227400016784668,6.7510500288009645,10.861625018119812,40.60498355663357,-0.26901021322939656,-0.13046901436598152,-0.13854119886341504,7.846859475164521,6.418500018119812,4.990140561075103,15.7045930321596,14.195445220058355,DSGN
2023-06-09,5.590000152587891,5.590000152587891,5.309999942779541,5.349999904632568,5.349999904632568,186600,5.604000091552734,5.696000051498413,6.3675000190734865,6.218400011062622,6.71875002861023,10.781175014972687,38.15414537062199,-0.3020941248424185,-0.16479403646126892,-0.13730008838114957,7.870056102835731,6.3675000190734865,4.864943935311242,12.016590582029396,14.097971929090951,DSGN
2023-06-12,5.400000095367432,5.710000038146973,5.300000190734863,5.53000020980835,5.53000020980835,346000,5.608000087738037,5.636000061035157,6.312000036239624,6.215000019073487,6.690250029563904,10.704425020217895,41.029026113940354,-0.31021290162102133,-0.1938778094932194,-0.11633509212780194,7.851734995642897,6.312000036239624,4.7722650768363515,7.138550804190504,11.61991147279325,DSGN
2023-06-13,5.590000152587891,5.948999881744385,5.539999961853027,5.889999866485596,5.889999866485596,216100,5.65600004196167,5.6260000705719,6.266000032424927,6.217400016784668,6.665350027084351,10.62442502260208,46.39589309994804,-0.2843206555260611,-0.21196637869978774,-0.07235427682627338,7.798428102866252,6.266000032424927,4.733571961983602,12.201738887740282,10.452293424653478,DSGN
2023-06-14,5.869999885559082,5.960000038146973,5.355000019073486,5.400000095367432,5.400000095367432,345200,5.552000045776367,5.603000068664551,6.222000026702881,6.2052000141143795,6.630150027275086,10.5500750207901,40.93508736277449,-0.2998828871303072,-0.22954968038589163,-0.07033320674441557,7.800145700037797,6.222000026702881,4.643854353367965,13.167325225211458,10.835871639047499,DSGN
2023-06-15,5.400000095367432,5.630000114440918,5.400000095367432,5.480000019073486,5.480000019073486,258300,5.530000019073486,5.608000087738037,6.15400002002716,6.203400011062622,6.599250030517578,10.476025016307831,42.13262547988656,-0.3022762896342295,-0.2440950022355592,-0.05818128739867029,7.736964243811067,6.15400002002716,4.571035796243254,13.617207271660618,12.995423794870868,DSGN
2023-06-16,5.570000171661377,5.610000133514404,5.335000038146973,5.420000076293945,5.420000076293945,529300,5.544000053405762,5.574000072479248,6.076000022888183,6.2029000091552735,6.56625002861023,10.40517501592636,41.453781639146946,-0.3054930387164765,-0.2563746095317426,-0.04911842918473386,7.6421212568162025,6.076000022888183,4.509878788960164,9.325092391915362,12.036541629595895,DSGN
2023-06-20,5.449999809265137,5.809999942779541,5.25,5.690000057220459,5.690000057220459,221600,5.576000022888183,5.59200005531311,6.00050003528595,6.208000011444092,6.534350028038025,10.332325015068054,45.69407727573773,-0.28299342155639007,-0.2616983719366721,-0.021295049619717954,7.48611735397622,6.00050003528595,4.51488271659568,25.26334009588132,16.068546586485848,DSGN
2023-06-21,5.690000057220459,5.730000019073486,5.429999828338623,5.5,5.5,358700,5.498000049591065,5.5770000457763675,5.899500036239624,6.214000015258789,6.5044500303268435,10.252725014686584,43.31654832982484,-0.277297219838224,-0.26481814151698246,-0.01247907832124151,7.224105207023335,5.899500036239624,4.574894865455914,32.738090197831376,22.44217422854277,DSGN
2023-06-22,5.449999809265137,5.690999984741211,5.368000030517578,5.590000152587891,5.590000152587891,212300,5.536000061035156,5.544000053405762,5.797000050544739,6.2246000194549564,6.477650027275086,10.172825016975402,44.78216196641708,-0.26249480210514786,-0.26435347363461553,0.0018586715294676703,6.8580580008829735,5.797000050544739,4.735942100206504,43.682545563171125,33.89465861896136,DSGN
2023-06-23,5.599999904632568,5.769999980926514,5.34499979019165,5.679999828338623,5.679999828338623,748700,5.576000022888183,5.553000020980835,5.704500031471253,6.238400020599365,6.455150027275085,10.091725018024444,46.278044208051845,-0.24072661120475747,-0.25962810114864393,0.018901489943886463,6.407137106965641,5.704500031471253,5.001862955976864,45.33333248562292,40.58465608220856,DSGN
2023-06-26,5.579999923706055,5.820000171661377,5.539999961853027,5.75,5.75,203100,5.642000007629394,5.593000030517578,5.644500041007996,6.247400016784668,6.43415002822876,10.004825022220611,47.470021749016745,-0.2153443783017801,-0.2507713565792712,0.035426978277491084,6.056153991028214,5.644500041007996,5.232846090987778,56.444443596734025,48.48677388184277,DSGN
2023-06-27,5.789999961853027,5.900000095367432,5.53000020980835,5.829999923706055,5.829999923706055,157500,5.669999980926514,5.623000001907348,5.629500031471252,6.26020001411438,6.412750029563904,9.91747502565384,48.86638341980635,-0.18662218620692173,-0.2379415225048013,0.051319336297879575,5.987688460176553,5.629500031471252,5.271311602765952,67.11110009087464,56.29629205774395,DSGN
2023-06-28,5.849999904632568,6.090000152587891,5.769999980926514,6.059999942779541,6.059999942779541,346500,5.781999969482422,5.6400000095367435,5.633000040054322,6.2776000118255615,6.391350030899048,9.82467502117157,52.754788305196556,-0.14364471582238814,-0.21908216116831866,0.07543744534593053,6.006261305776086,5.633000040054322,5.259738774332558,80.1428456425412,67.89946311005004,DSGN
2023-06-29,6.059999942779541,6.110000133514404,5.744999885559082,5.820000171661377,5.820000171661377,705000,5.8279999732971195,5.682000017166137,5.642500042915344,6.290000019073486,6.369450030326843,9.729025018215179,48.60158632011136,-0.12748121260948864,-0.20076197145655267,0.07328075884706403,6.02454059338646,5.642500042915344,5.2604594924442285,80.01364989974762,75.75586521105457,DSGN
2023-06-30,5.900000095367432,6.389999866485596,5.78000020980835,6.300000190734863,6.300000190734863,361400,5.9520000457763675,5.764000034332275,5.686000061035156,6.310000019073486,6.353450031280517,9.644825022220612,56.0533937210509,-0.07507412210224373,-0.17562440158569087,0.10055027948344714,6.150560064195206,5.686000061035156,5.221440057875107,84.93763907154558,81.69804487127821,DSGN
2023-07-03,6.300000190734863,6.489999771118164,6.119999885559082,6.460000038146973,6.460000038146973,126400,6.094000053405762,5.868000030517578,5.721000051498413,6.327400016784668,6.338450031280518,9.564475018978118,58.22742672521759,-0.020395369665091145,-0.14457859520157093,0.12418322553647979,6.295139396215295,5.721000051498413,5.14686070678153,85.32167878793106,83.42432258640817,DSGN
2023-07-05,6.409999847412109,6.659999847412109,6.329999923706055,6.550000190734863,6.550000190734863,184400,6.238000106811524,5.954000043869018,5.773000049591064,6.336600017547608,6.331350030899048,9.483575022220611,59.442820195567656,0.02985603395695513,-0.10969166936986571,0.13954770332682084,6.441852835402228,5.773000049591064,5.1041472637799,93.96152066355609,88.07361284101098,DSGN
2023-07-06,6.510000228881836,6.550000190734863,6.230000019073486,6.5,6.5,113000,6.326000118255616,6.054000043869019,5.815500044822693,6.342800016403198,6.3261500310897825,9.407125017642976,58.42576810101916,0.06489793287336099,-0.07477374892122038,0.13967168179458136,6.552262583595992,5.815500044822693,5.078737506049395,92.81058772593269,90.69792905914004,DSGN
2023-07-07,6.519999980926514,6.585000038146973,6.25,6.309999942779541,6.309999942779541,143000,6.424000072479248,6.126000022888183,5.835000038146973,6.342600011825562,6.318850030899048,9.34172502040863,54.60259608603685,0.07645613477747926,-0.04452777218148045,0.1209839069589597,6.601824671346438,5.835000038146973,5.068175404947508,85.34280199013595,90.70497012654165,DSGN
2023-07-10,6.329999923706055,6.735000133514404,6.320000171661377,6.539999961853027,6.539999961853027,108500,6.472000026702881,6.212000036239624,5.882500028610229,6.340000009536743,6.315250029563904,9.279425020217895,58.17086150896835,0.10298799095577049,-0.015024619554030255,0.11801261050980075,6.698830238394094,5.882500028610229,5.066169818826364,83.56615913162172,87.23984961589686,DSGN
2023-07-11,6.539999961853027,6.789999961853027,6.420000076293945,6.650000095367432,6.650000095367432,157800,6.5100000381469725,6.302000045776367,5.9475000381469725,6.343600015640259,6.314550032615662,9.236325018405914,59.79835759684793,0.13137634486919048,0.014255573330613891,0.11712077153857658,6.790468009385433,5.9475000381469725,5.104532066908512,84.11913820245921,84.34269977473905,DSGN
2023-07-12,6.760000228881836,7.0,6.210000038146973,6.880000114440918,6.880000114440918,190100,6.576000022888183,6.4070000648498535,6.015000033378601,6.352200021743775,6.31465003490448,9.193475019931793,63.03675722654647,0.17046834623890916,0.04549812791227295,0.12497021832663621,6.926822417526912,6.015000033378601,5.10317764923029,89.97645270416892,85.88725001275003,DSGN
2023-07-13,6.880000114440918,6.96999979019165,6.840000152587891,6.900000095367432,6.900000095367432,247900,6.65600004196167,6.491000080108643,6.065500044822693,6.349000024795532,6.3158500337600705,9.157525019645691,63.31350191605755,0.20074876349719784,0.07654825502925793,0.12420050846793991,7.052788791446418,6.065500044822693,5.078211298198968,92.33946402625304,88.81168497762714,DSGN
2023-07-14,6.880000114440918,6.980000019073486,6.690000057220459,6.940000057220459,6.940000057220459,182300,6.7820000648498535,6.603000068664551,6.142500042915344,6.35120002746582,6.308900032043457,9.117275021076203,63.89571592081293,0.22537588208387938,0.10631378044018222,0.11906210164369715,7.150168186788389,6.142500042915344,5.134831899042299,94.20844455328161,92.17478709456793,DSGN
2023-07-17,6.940000057220459,7.110000133514404,6.880000114440918,6.980000019073486,6.980000019073486,128500,6.8700000762939455,6.671000051498413,6.217500042915344,6.347000026702881,6.309300031661987,9.07302502155304,64.5023965200474,0.24529312714053653,0.13410964978025308,0.11118347736028344,7.239945676614965,6.217500042915344,5.195054409215724,93.88274179037904,93.47688345663796,DSGN
2023-07-18,6.900000095367432,7.105000019073486,6.889999866485596,7.03000020980835,7.03000020980835,241800,6.946000099182129,6.728000068664551,6.298000049591065,6.336000032424927,6.307700033187866,9.020575020313263,65.28760099464586,0.2620910622476451,0.15970593227373148,0.10238512997391364,7.310079164314941,6.298000049591065,5.285920934867188,93.94323856946266,94.01147497104118,DSGN
2023-07-19,7.070000171661377,7.340000152587891,6.929999828338623,6.949999809265137,6.949999809265137,349600,6.960000038146973,6.7680000305175785,6.361000037193298,6.323400030136108,6.306300029754639,8.971375014781952,62.89056576303026,0.2658832465503629,0.18094139512905777,0.08494185142130511,7.3707109264518085,6.361000037193298,5.3512891479347875,87.15330565392622,91.65976200458938,DSGN
2023-07-20,6.949999809265137,7.204999923706055,6.860000133514404,7.139999866485596,7.139999866485596,440800,7.007999992370605,6.832000017166138,6.443000030517578,6.314200029373169,6.3090000295639035,8.923475017547608,66.0761902389043,0.2809810223316136,0.20094932056956893,0.08003170176204466,7.425712612234435,6.443000030517578,5.460287448800722,85.62241369092793,88.90631930477235,DSGN
2023-07-21,7.139999866485596,7.440000057220459,7.079999923706055,7.360000133514404,7.360000133514404,357700,7.0920000076293945,6.937000036239624,6.531500029563904,6.310400028228759,6.312300028800965,8.878525016307831,69.35641756101923,0.30715757995931714,0.22219097244751856,0.08496660751179858,7.509789914193925,6.531500029563904,5.553210144933883,85.55581359568676,86.11051098018038,DSGN
2023-07-24,7.360000133514404,7.440000057220459,7.130000114440918,7.150000095367432,7.150000095367432,367200,7.126000022888183,6.998000049591065,6.605000042915345,6.320000028610229,6.313100028038025,8.828275012969971,63.085780667558545,0.307413767878594,0.23923553153373364,0.06817823634486034,7.536096191689031,6.605000042915345,5.673903894141658,85.84721219045743,85.67514649235744,DSGN
2023-07-25,7.159999847412109,7.28000020980835,6.96999979019165,7.269999980926514,7.269999980926514,174900,7.173999977111817,7.060000038146972,6.68100004196167,6.338000030517578,6.315200028419494,8.780775010585785,65.03136398998764,0.3136838345507904,0.254125192137145,0.05955864241364539,7.567609317615273,6.68100004196167,5.794390766308067,85.51367466740378,85.63890015118272,DSGN
2023-07-26,7.25,7.570000171661377,7.210000038146973,7.329999923706055,7.329999923706055,95100,7.25,7.105000019073486,6.75600004196167,6.351800031661988,6.317800025939942,8.735325009822846,65.99638317592532,0.31980785561767977,0.26726172483325195,0.052546130784427825,7.5944366446464695,6.75600004196167,5.91756343927687,81.65151605724328,84.33746763836824,DSGN
2023-07-27,7.380000114440918,7.389999866485596,6.980000019073486,7.059999942779541,7.059999942779541,146400,7.234000015258789,7.121000003814697,6.80600004196167,6.3568000316619875,6.317400026321411,8.692225008010864,58.21131775191349,0.2994228838369999,0.27369395663400153,0.025728927202998353,7.589948954231328,6.80600004196167,6.022051129692011,77.01058910967193,81.39192661143973,DSGN
2023-07-28,7.159999847412109,7.840000152587891,7.130000114440918,7.789999961853027,7.789999961853027,162700,7.3199999809265135,7.2059999942779545,6.904500031471253,6.387000026702881,6.325200023651123,8.653775010108948,68.89491202470009,0.3382731452587162,0.28660979435894446,0.051663350899771754,7.662773679264709,6.904500031471253,6.146226383677797,80.59513846003296,79.75241454231612,DSGN
