Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-02-14,9.300000190734863,9.630000114440918,9.079999923706055,9.520000457763672,9.520000457763672,786700,9.998000144958496,10.611000061035156,10.462999963760376,10.44160002708435,10.482900032997131,9.9830499958992,40.138628745928564,-0.07944593131554711,0.09709402052035468,-0.1765399518359018,11.876125582809586,10.462999963760376,9.049874344711167,13.131322983318682,31.21297946149522,OSUR
2006-02-15,9.569999694824219,10.0,9.430000305175781,9.90999984741211,9.90999984741211,738600,9.810000038146972,10.455000019073486,10.470999956130981,10.361000032424927,10.493300032615661,9.99099999666214,45.158852243553795,-0.10296621818108598,0.05708197278006655,-0.16004819096115253,11.869626443715601,10.470999956130981,9.072373468546362,20.58081889064756,21.569074144278574,OSUR
2006-02-16,9.9399995803833,10.180000305175781,9.819999694824219,9.9399995803833,9.9399995803833,513100,9.595999908447265,10.298999977111816,10.466499948501587,10.281200017929077,10.501600031852723,9.9992999958992,45.5372201921083,-0.11782724807312484,0.02210012860942827,-0.13992737668255312,11.871338406098069,10.466499948501587,9.061661490905106,28.787883713881282,20.8333418626157,OSUR
2006-02-17,10.0,10.010000228881836,9.850000381469727,9.949999809265137,9.949999809265137,330700,9.72199993133545,10.161999988555909,10.476499938964844,10.208200006484985,10.508700032234191,10.008649995326996,45.67177850317484,-0.12733000539314432,-0.007785898191086254,-0.11954410720205806,11.86352954796053,10.476499938964844,9.089470329969158,34.217167749002016,27.861956784510145,OSUR
2006-02-21,10.0,10.010000228881836,9.649999618530273,9.90999984741211,9.90999984741211,543600,9.845999908447265,10.05299997329712,10.4989999294281,10.140000009536744,10.515700030326844,10.016699993610382,45.19083352389616,-0.1365150115849314,-0.033531720869855286,-0.10298329071507611,11.83292503940266,10.4989999294281,9.16507481945354,34.217167749002016,32.40740640396163,OSUR
2006-02-22,9.9399995803833,9.9399995803833,9.680000305175781,9.8100004196167,9.8100004196167,426500,9.90399990081787,9.951000022888184,10.456999969482421,10.066800012588502,10.521800036430358,10.024099996089936,43.94494546720294,-0.15013267721078094,-0.05685191213804042,-0.09328076507274052,11.821801821826277,10.456999969482421,9.092198117138565,32.575764417427926,33.670033305143846,OSUR
2006-02-23,9.6899995803833,9.829999923706055,9.609999656677246,9.670000076293945,9.670000076293945,500900,9.855999946594238,9.832999992370606,10.420499992370605,10.007000017166138,10.525000033378602,10.030399997234344,42.19119900676587,-0.1702589933113572,-0.07953332837270377,-0.09072566493865342,11.827830465720265,10.420499992370605,9.013169519020945,29.425214817717336,32.07271566138228,OSUR
2006-02-24,9.720000267028809,9.859999656677246,9.569999694824219,9.800000190734863,9.800000190734863,567800,9.82800006866455,9.711999988555908,10.380999994277953,9.957800016403198,10.528500037193298,10.037499997615814,44.40968322573338,-0.17371682165912894,-0.0983700270299888,-0.07534679462914014,11.811243330820572,10.380999994277953,8.950756657735335,29.189813574169452,30.396930936438096,OSUR
2006-02-27,9.789999961853027,9.989999771118164,9.729999542236328,9.739999771118164,9.739999771118164,383900,9.786000061035157,9.753999996185303,10.32300000190735,9.926200017929077,10.531100039482117,10.043049995899201,43.57843778590593,-0.17923262581373933,-0.1145425467867389,-0.06469007902700043,11.758424726679724,10.32300000190735,8.887575277134975,29.412242228799585,29.34242354022865,OSUR
2006-02-28,9.789999961853027,9.800000190734863,9.430000305175781,9.520000457763672,9.520000457763672,427500,9.708000183105469,9.777000045776367,10.263500022888184,9.887000036239623,10.531600041389465,10.047349998950958,40.579226343617364,-0.19906139052367777,-0.13144631553412667,-0.0676150749895511,11.728181216337388,10.263500022888184,8.79881882943898,28.27100468831348,28.957686830427367,OSUR
2006-03-01,9.520000457763672,9.829999923706055,9.25,9.729999542236328,9.729999542236328,789600,9.692000007629394,9.797999954223632,10.204500007629395,9.85420002937317,10.538600039482116,10.053849995136261,44.505378106375964,-0.19557617789662274,-0.1442722880066259,-0.051303889889996845,11.655258133297119,10.204500007629395,8.753741881961671,27.858667819228504,28.513971578780385,OSUR
2006-03-02,9.670000076293945,9.899999618530273,9.65999984741211,9.829999923706055,9.829999923706055,398300,9.723999977111816,9.789999961853027,10.122499990463258,9.881600027084351,10.546100039482116,10.05974999666214,46.32414358384191,-0.18263957144312215,-0.15194574469392513,-0.030693826749197017,11.45874660287942,10.122499990463258,8.786253378047094,40.57977366693954,32.23648205816037,OSUR
2006-03-03,9.829999923706055,10.420000076293945,9.800000190734863,10.15999984741211,10.15999984741211,947800,9.795999908447266,9.811999988555907,10.055499982833862,9.92620002746582,10.555800042152406,10.0680499958992,51.923700964656426,-0.14409791069025957,-0.15037617789319202,0.006278267202932453,11.233794936444337,10.055499982833862,8.877205029223386,60.12106642300461,42.85316930305742,OSUR
2006-03-06,10.180000305175781,10.319999694824219,9.930000305175781,10.050000190734863,10.050000190734863,461600,9.857999992370605,9.82200002670288,9.992000007629395,9.956000022888183,10.564700045585631,10.076549994945527,50.049414820873864,-0.12103421279044468,-0.14450778487264254,0.023473572082197858,11.017896764383133,9.992000007629395,8.966103250875657,73.78705055321734,58.162630214387036,OSUR
2006-03-07,10.050000190734863,10.220000267028809,10.020000457763672,10.0600004196167,10.0600004196167,374500,9.965999984741211,9.83700008392334,9.94500002861023,9.983000030517578,10.575300049781799,10.083999998569489,50.225321371648036,-0.10078731768416915,-0.13576369143494788,0.03497637375077872,10.862246003084334,9.94500002861023,9.027754054136125,74.0719573403893,69.3266914388703,OSUR
2006-03-08,10.039999961853027,10.359999656677246,10.039999961853027,10.329999923706055,10.329999923706055,348200,10.086000061035156,9.889000034332275,9.920000028610229,10.010200023651123,10.58940004825592,10.093599998950959,54.84860285456138,-0.062237370278287685,-0.12105842720361584,0.05882105692532816,10.763706256316171,9.920000028610229,9.076293800904287,77.97551724489195,75.27817504616608,OSUR
2006-03-09,10.3100004196167,10.40999984741211,10.170000076293945,10.260000228881836,10.260000228881836,243600,10.172000122070312,9.948000049591064,9.890500020980834,10.035000019073486,10.595000052452088,10.104150002002717,53.46214673763119,-0.036909183490104525,-0.10422857846091357,0.06731939497080905,10.63782798970839,9.890500020980834,9.143172052253279,82.62109353560952,78.2228560402968,OSUR
2006-03-10,10.229999542236328,10.430000305175781,9.890000343322754,10.0,10.0,766700,10.140000152587891,9.968000030517578,9.840000009536743,10.058800010681152,10.59570004940033,10.11360000371933,48.552867759917305,-0.03738530402566198,-0.09085992357386326,0.05347461954820128,10.38775907536952,9.840000009536743,9.292240943703966,80.7305952072621,80.44240199592107,OSUR
2006-03-13,9.960000038146973,10.369999885559082,9.960000038146973,10.220000267028809,10.220000267028809,499400,10.17400016784668,10.016000080108643,9.885000038146973,10.086000022888184,10.598400053977967,10.12360000371933,52.52539462723178,-0.019782410733265365,-0.07664442100574367,0.05686201027247831,10.401468776388501,9.885000038146973,9.368531299905445,77.3624990181752,80.23806258701548,OSUR
2006-03-14,10.220000267028809,10.25,10.010000228881836,10.210000038146973,10.210000038146973,248400,10.204000091552734,10.085000038146973,9.93100004196167,10.113200016021729,10.600600056648254,10.133650004863739,52.32760298861966,-0.00656326859751033,-0.062628190524097,0.05606492192658667,10.387723084974628,9.93100004196167,9.474276998948714,75.70620373064308,77.93309931869334,OSUR
2006-03-15,10.210000038146973,10.529999732971191,10.109999656677246,10.5,10.5,333900,10.238000106811523,10.16200008392334,9.980000019073486,10.146800022125245,10.605100054740905,10.143800003528595,57.343994995387625,0.027002304318752834,-0.04470209155552703,0.07170439587427987,10.459541472754607,9.980000019073486,9.500458565392366,87.07185865621643,80.04685380167813,OSUR
2006-03-16,10.510000228881836,10.8100004196167,10.319999694824219,10.4399995803833,10.4399995803833,583700,10.273999977111817,10.223000049591064,10.006500005722046,10.17320001602173,10.609700055122376,10.154600002765655,56.03031799775701,0.048206041029377644,-0.026120465038546096,0.07432650606792374,10.52466110335832,10.006500005722046,9.488338908085773,85.09806287771279,82.62537508819065,OSUR
2006-03-17,10.489999771118164,10.649999618530273,10.170000076293945,10.59000015258789,10.59000015258789,581400,10.392000007629395,10.266000080108643,10.039000034332275,10.195800018310546,10.615500054359437,10.167050001621247,58.584694057109296,0.07623515628018396,-0.005649340774800084,0.08188449705498405,10.614739505473008,10.039000034332275,9.463260563191543,86.61189893703214,86.26060682365367,OSUR
2006-03-20,10.600000381469727,10.600000381469727,10.34000015258789,10.399999618530273,10.399999618530273,271000,10.427999877929688,10.301000022888184,10.061500024795532,10.211800003051758,10.613500046730042,10.176899998188018,54.28297777522712,0.08216977484211441,0.011914482348582816,0.07025529249353159,10.656420920622805,10.061500024795532,9.466579128968258,78.6324436247189,83.44746847982117,OSUR
2006-03-21,10.220000267028809,10.539999961853027,10.199999809265137,10.220000267028809,10.220000267028809,291600,10.429999923706054,10.317000007629394,10.077000045776368,10.223600006103515,10.61110004901886,10.185699999332428,50.499870442784975,0.07152407445214592,0.023836400769295437,0.047687673682850484,10.671477862266059,10.077000045776368,9.482522229286676,69.43699714739664,78.22711323638246,OSUR
2006-03-22,10.140000343322754,10.25,10.020000457763672,10.229999542236328,10.229999542236328,361600,10.37599983215332,10.306999969482423,10.098000001907348,10.230599994659423,10.607900042533874,10.192699997425079,50.70539638257758,0.06316599981043858,0.03170232057752406,0.031463679232914515,10.682862285507447,10.098000001907348,9.513137718307249,54.99591747953065,67.68845275054862,OSUR
2006-03-23,10.170000076293945,10.239999771118164,9.970000267028809,10.149999618530273,10.149999618530273,367800,10.317999839782715,10.295999908447266,10.121999979019165,10.229199981689453,10.60170003414154,10.199649994373322,48.95411766800429,0.049516049982857524,0.03526506645859075,0.01425098352426677,10.673057054042445,10.121999979019165,9.570942903995885,39.84354548088524,54.75882003593741,OSUR
2006-03-24,10.119999885559082,10.3100004196167,10.020000457763672,10.199999809265137,10.199999809265137,280300,10.239999771118164,10.31599988937378,10.141999959945679,10.22619997024536,10.593500027656555,10.207299993038177,50.11382411705051,0.04224597858131851,0.03666124888313631,0.005584729698182203,10.673548570100595,10.141999959945679,9.610451349790763,34.84352111321817,43.22766135787791,OSUR
2006-03-27,10.199999809265137,10.34000015258789,10.15999984741211,10.329999923706055,10.329999923706055,200200,10.22599983215332,10.326999855041503,10.171499967575073,10.228399963378907,10.586700024604797,10.214949991703033,53.09742547644857,0.04643899754028524,0.03861679861456609,0.00782219892571915,10.675296444407131,10.171499967575073,9.667703490743015,36.594139049849645,37.09373521465091,OSUR
2006-03-28,10.260000228881836,10.350000381469727,10.050000190734863,10.0600004196167,10.0600004196167,206900,10.193999862670898,10.311999893188476,10.198499965667725,10.228599967956542,10.583100028038025,10.219249994754792,46.83255177741123,0.027656485030465916,0.03642473589774606,-0.008768250867280142,10.608976515621968,10.198499965667725,9.788023415713482,33.33329877991837,34.92365298099529,OSUR
2006-03-29,10.050000190734863,10.369999885559082,10.050000190734863,10.350000381469727,10.350000381469727,228300,10.218000030517578,10.29699993133545,10.229500007629394,10.236599979400635,10.57720003604889,10.225349996089935,53.21730026650416,0.035759567798450576,0.03629170227788696,-0.000532134479436383,10.583532398100346,10.229500007629394,9.875467617158442,38.76810166996595,36.23184649991122,OSUR
2006-03-30,10.329999923706055,10.569999694824219,10.140000343322754,10.260000228881836,10.260000228881836,416100,10.240000152587891,10.278999996185302,10.251000022888183,10.24679998397827,10.574700036048888,10.23139999628067,51.16381820804986,0.034521121124777565,0.03593758604726508,-0.0014164649224875162,10.553912419739731,10.251000022888183,9.948087626036635,34.590797292297424,35.56406591406048,OSUR
2006-03-31,10.260000228881836,10.380000114440918,10.229999542236328,10.300000190734863,10.300000190734863,273800,10.260000228881836,10.25,10.258000040054322,10.252199993133544,10.56720003604889,10.236549994945527,52.04940892127318,0.03634830520490695,0.036019729878793455,0.00032857532611349494,10.55863921931651,10.258000040054322,9.957360860792134,41.52660743788089,38.29516880004798,OSUR
2006-04-03,10.300000190734863,10.300000190734863,9.949999809265137,9.979999542236328,9.979999542236328,353600,10.19000015258789,10.207999992370606,10.254500007629394,10.256799983978272,10.554300026893616,10.240449993610381,45.01644328613083,0.0118385167241577,0.031183487247866303,-0.019344970523708604,10.566171281720635,10.254500007629394,9.942828733538153,26.02272029369726,34.046708341291755,OSUR
2006-04-04,10.0,10.029999732971191,9.75,9.8100004196167,9.8100004196167,432700,10.140000152587891,10.167000007629394,10.242000007629395,10.263799991607666,10.542400031089782,10.242999994754792,41.7861941705702,-0.02106040445091928,0.020734708908109186,-0.04179511335902847,10.600418676081299,10.242000007629395,9.883581339177491,16.144817112808763,27.898048281462206,OSUR
2006-04-05,9.800000190734863,9.829999923706055,9.399999618530273,9.399999618530273,9.399999618530273,650100,9.95,10.08400001525879,10.195499992370605,10.238799991607666,10.527200026512146,10.243599994182587,35.22174340948724,-0.07930252449582653,0.000727262227322039,-0.08002978672314857,10.705459863557897,10.195499992370605,9.685540121183314,3.049584423886676,15.072373943464134,OSUR
2006-04-06,9.399999618530273,9.550000190734863,9.380000114440918,9.539999961853027,9.539999961853027,680700,9.805999946594238,10.023000049591065,10.159499979019165,10.22159999847412,10.51200002193451,10.245199992656708,38.75954185623654,-0.11286196410075178,-0.021990583038292728,-0.09087138106245905,10.742577219422056,10.159499979019165,9.576422738616273,6.258384474954969,8.48426200388337,OSUR
2006-04-07,9.539999961853027,9.569999694824219,9.369999885559082,9.40999984741211,9.40999984741211,262600,9.627999877929687,9.944000053405762,10.12999997138977,10.197999992370605,10.49280002117157,10.245299990177154,36.75235273345424,-0.14823917560872246,-0.04724030155237867,-0.1009988740563438,10.796153187451711,10.12999997138977,9.463846755327829,5.482689801629955,4.930219566823767,OSUR
2006-04-10,9.390000343322754,9.670000076293945,9.359999656677246,9.670000076293945,9.670000076293945,484800,9.565999984741211,9.878000068664551,10.102499961853027,10.173400001525879,10.478100018501282,10.246149990558624,43.09899836958425,-0.15352626977842476,-0.06849749519758788,-0.08502877458083688,10.796355188270008,10.102499961853027,9.408644735436047,14.022645995665627,8.587906757416752,OSUR
2006-04-11,9.739999771118164,9.75,9.399999618530273,9.5,9.5,788900,9.50399990081787,9.82200002670288,10.06699995994568,10.149200000762939,10.463000016212463,10.244499990940094,40.2546915174589,-0.16948025255273969,-0.08869404666861824,-0.08078620588412144,10.806380824054546,10.06699995994568,9.327619095836813,13.507825069746355,11.004386955680546,OSUR
2006-04-12,9.5,9.869999885559082,9.5,9.800000190734863,9.800000190734863,620700,9.58400001525879,9.767000007629395,10.031999969482422,10.127000007629395,10.450400013923645,10.244299991130829,46.91287248624092,-0.15611677366997512,-0.10217859206888961,-0.0539381816010855,10.75209998565724,10.031999969482422,9.311899953307604,24.517941293071413,17.34947078616103,OSUR
2006-04-13,9.789999961853027,10.020000457763672,9.609999656677246,10.0,10.0,342500,9.676000022888184,9.740999984741212,10.009999990463257,10.097600002288818,10.438600010871887,10.244199988842011,50.84570953749853,-0.12791330231138787,-0.10732553411738927,-0.0205877681939986,10.705356086357988,10.009999990463257,9.314643894568526,33.60884799561515,23.87820478614421,OSUR
2006-04-17,10.020000457763672,10.119999885559082,9.970000267028809,10.010000228881836,10.010000228881836,330100,9.796000099182129,9.711999988555908,9.980999994277955,10.067800006866456,10.427600016593933,10.24504998922348,51.04101490291949,-0.10356112498504011,-0.10657265229091943,0.003011527305879322,10.62355432145197,9.980999994277955,9.33844566710394,47.65844063482598,35.26174330783741,OSUR
2006-04-18,10.020000457763672,10.34000015258789,10.020000457763672,10.3100004196167,10.3100004196167,593100,9.92400016784668,9.745000076293945,9.976500034332275,10.047600021362305,10.414300017356872,10.246699993610383,56.61071158504413,-0.059369960867483584,-0.09713211400623226,0.03776215313874867,10.608426599497836,9.976500034332275,9.344573469166715,61.70803327403681,47.65844063482589,OSUR
2006-04-19,10.420000076293945,10.579999923706055,10.390000343322754,10.579999923706055,10.579999923706055,457900,10.140000152587891,9.82200002670288,9.994500017166137,10.039200019836425,10.398900017738342,10.25009999513626,60.919769881802274,-0.00253225120850864,-0.07821214144668753,0.07567989023817889,10.672009527700176,9.994500017166137,9.316990506632099,77.41050371079073,62.25899253988441,OSUR
2006-04-20,10.510000228881836,10.649999618530273,10.25,10.539999961853027,10.539999961853027,376700,10.288000106811523,9.936000061035156,10.010000038146973,10.033400020599366,10.381200013160706,10.251599996089935,59.969576248770494,0.03883669531333389,-0.05480237409468325,0.09363906940801714,10.721674238136966,10.010000038146973,9.29832583815698,89.99511728363574,76.37121808948767,OSUR
2006-04-21,10.529999732971191,10.630000114440918,10.109999656677246,10.34000015258789,10.34000015258789,549700,10.3560001373291,10.016000080108643,10.019500064849854,10.023200016021729,10.362500014305114,10.251249997615814,55.32318551638834,0.05485127893962982,-0.03287164348782064,0.08772292242745046,10.743364142910547,10.019500064849854,9.295635986789161,89.14730917210413,85.51764338884344,OSUR
2006-04-24,10.289999961853027,10.289999961853027,10.100000381469727,10.140000343322754,10.140000343322754,388800,10.382000160217284,10.089000129699707,10.016500091552734,10.005800018310547,10.34410002231598,10.250499999523162,51.06257220649303,0.0508188308543005,-0.01613354861939641,0.06695237947369691,10.7378399809414,10.016500091552734,9.295160202164068,75.96903293724986,85.03715313099647,OSUR
2006-04-25,10.100000381469727,10.270000457763672,9.890000343322754,10.09000015258789,10.09000015258789,429900,10.338000106811524,10.131000137329101,10.004500102996825,10.02120002746582,10.312200026512146,10.247500002384186,50.02532652391164,0.04309175425185252,-0.004288488045146624,0.047380242296999144,10.712440255809419,10.004500102996825,9.296559950184232,64.34113054520297,76.48582421818556,OSUR
2006-04-26,10.149999618530273,10.329999923706055,10.050000190734863,10.210000038146973,10.210000038146973,593100,10.264000129699706,10.202000141143799,10.01200008392334,10.0396000289917,10.278700022697448,10.243000004291535,52.51819857991219,0.04611934317770228,0.005793078199423157,0.04032626497827912,10.725291222764282,10.01200008392334,9.298708945082398,60.981954362123126,67.09737261485856,OSUR
2006-04-27,10.15999984741211,10.460000038146973,10.140000343322754,10.420000076293945,10.420000076293945,375300,10.240000152587891,10.264000129699706,10.01550006866455,10.057600021362305,10.249600024223328,10.23825000524521,56.59837755782352,0.06471794901819727,0.01757805236317798,0.04713989665501929,10.736040981939327,10.01550006866455,9.294959155389774,68.2170897949693,64.5133915674317,OSUR
2006-04-28,10.4399995803833,10.890000343322754,10.34000015258789,10.729999542236328,10.729999542236328,611900,10.318000030517577,10.33700008392334,10.039000034332275,10.07400001525879,10.217500023841858,10.23565000295639,61.81480630782337,0.10328128194255548,0.03471869827905348,0.068562583663502,10.818176553508081,10.039000034332275,9.25982351515647,79.20150599225134,69.46685004978116,OSUR
2006-05-01,10.729999542236328,10.800000190734863,10.34000015258789,10.470000267028809,10.470000267028809,401200,10.384000015258788,10.383000087738036,10.047500038146973,10.0846000289917,10.182900023460387,10.233650004863739,55.76143728916658,0.11157704183035655,0.05009036698931409,0.061486674841042456,10.841449074020145,10.047500038146973,9.2535510022738,81.17503423897507,76.19787667539846,OSUR
2006-05-02,10.449999809265137,10.550000190734863,10.260000228881836,10.449999809265137,10.449999809265137,504800,10.455999946594238,10.39700002670288,10.071000051498412,10.0946000289917,10.151400017738343,10.23025000333786,55.312710436741,0.11520955745554318,0.06311420508255991,0.05209535237298327,10.88317984613403,10.071000051498412,9.258820256862794,76.56660608703099,78.98104877275237,OSUR
2006-05-03,9.25,9.550000190734863,8.529999732971191,9.289999961853027,9.289999961853027,2524900,10.271999931335449,10.268000030517578,10.045000028610229,10.082200031280518,10.11110002040863,10.22065000295639,36.8105317622065,0.024207015687922606,0.05533276720363245,-0.031125751515709843,10.919814340616133,10.045000028610229,9.170185716604324,57.45359115555334,71.73174382718638,OSUR
2006-05-04,9.289999961853027,9.380000114440918,9.100000381469727,9.329999923706055,9.329999923706055,741300,10.053999900817871,10.14700002670288,10.041500043869018,10.072600021362305,10.069700016975403,10.21155000448227,37.58582763964674,-0.04417625530057556,0.03543096270279085,-0.07960721800336641,10.927102101860948,10.041500043869018,9.155897985877088,44.815662912769945,59.611953385118,OSUR
2006-05-05,9.4399995803833,9.470000267028809,9.300000190734863,9.399999618530273,9.399999618530273,473200,9.78799991607666,10.05299997329712,10.034500026702881,10.067200012207032,10.037100014686585,10.201250002384185,38.996413085194234,-0.09166543776654734,0.010011682608923211,-0.10167712037547055,10.93788205931573,10.034500026702881,9.131117994090033,34.322029332212054,45.53042780017836,OSUR
2006-05-08,10.100000381469727,10.140000343322754,9.40999984741211,9.819999694824219,9.819999694824219,1049900,9.657999801635743,10.020999908447266,10.055000019073486,10.067600002288819,10.012700009346009,10.194849998950959,46.769829698506086,-0.09432316224189208,-0.01085528636123985,-0.08346787588065223,10.918492973177552,10.055000019073486,9.19150706496942,41.80789933081118,40.31519719193097,OSUR
2006-05-09,9.819999694824219,10.140000343322754,9.75,10.0,10.0,631600,9.567999839782715,10.011999893188477,10.071500015258788,10.072800006866455,9.999500012397766,10.188549997806549,49.72650868395863,-0.0809715184721771,-0.024878532783427297,-0.0560929856887498,10.917367080182405,10.071500015258788,9.225632950335172,51.27117479714164,42.46703448672154,OSUR
2006-05-10,10.0,10.0600004196167,9.850000381469727,9.949999809265137,9.949999809265137,432100,9.699999809265137,9.985999870300294,10.094000005722046,10.081399993896484,9.984200015068055,10.182549998760223,48.91375227708999,-0.07357669576567005,-0.034618165379875845,-0.03895853038579421,10.900905266432453,10.094000005722046,9.28709474501164,59.03953706397641,50.70620373064299,OSUR
2006-05-11,9.989999771118164,10.010000228881836,9.600000381469727,9.779999732971191,9.779999732971191,552900,9.789999771118165,9.921999835968018,10.092999982833863,10.082399997711182,9.968300013542175,10.17509999513626,46.15175772221448,-0.08050581003597834,-0.043795694311096346,-0.036710115724881996,10.901408391742397,10.092999982833863,9.28459157392533,58.474565997477846,56.26175928619855,OSUR
2006-05-12,9.739999771118164,9.829999923706055,9.449999809265137,9.470000267028809,9.470000267028809,586800,9.803999900817871,9.795999908447266,10.066499996185303,10.075200004577637,9.978400015830994,10.166499998569488,41.54488788023515,-0.10974646026554424,-0.05698584750198593,-0.05276061276355831,10.918914853072327,10.066499996185303,9.21408513929828,50.98869599887873,56.16759968677758,OSUR
2006-05-15,9.40999984741211,9.479999542236328,9.210000038146973,9.3100004196167,9.3100004196167,338100,9.702000045776368,9.679999923706054,10.031500005722046,10.058200016021729,9.992200021743775,10.158250000476837,39.36101530367153,-0.14416865029291515,-0.07442240806017178,-0.06974624223274337,10.945573836460406,10.031500005722046,9.117426174983686,41.94915893490175,50.47080697708603,OSUR
2006-05-16,9.369999885559082,9.470000267028809,9.109999656677246,9.40999984741211,9.40999984741211,444200,9.58400001525879,9.575999927520751,9.986499977111816,10.045400009155273,10.000700016021728,10.151400001049042,41.433178649117046,-0.16151749268061977,-0.09184142498426137,-0.0696760676963584,10.929458592846922,9.986499977111816,9.04354136137671,36.72317320229687,43.220342712025705,OSUR
2006-05-17,9.390000343322754,9.489999771118164,9.210000038146973,9.34000015258789,9.34000015258789,462700,9.46200008392334,9.580999946594238,9.924499988555908,10.031000003814697,10.007000017166138,10.143900001049042,40.39264139201365,-0.17885325661501916,-0.10924379131041292,-0.06960946530460624,10.866274337307061,9.924499988555908,8.982725639804755,34.88701386868336,37.853115335293914,OSUR
2006-05-18,9.510000228881836,9.699999809265137,9.109999656677246,9.210000038146973,9.210000038146973,594800,9.348000144958496,9.56899995803833,9.857999992370605,10.008600006103515,10.00940001487732,10.139950001239777,38.46084870663147,-0.2007675735946357,-0.1275485477672575,-0.07321902582737821,10.804352948933987,9.857999992370605,8.911647035807222,33.85537604685993,35.15518770594664,OSUR
2006-05-19,9.210000038146973,9.229999542236328,8.609999656677246,8.779999732971191,8.779999732971191,855900,9.210000038146973,9.506999969482422,9.77999997138977,9.978999996185303,10.007000007629394,10.127850000858308,32.86240495633108,-0.24995097934944432,-0.15202903408369486,-0.09792194526574946,10.80820227943393,9.77999997138977,8.751797663345611,25.55141072029002,31.431266878611023,OSUR
2006-05-22,8.779999732971191,8.850000381469727,8.3100004196167,8.479999542236328,8.479999542236328,637000,9.043999862670898,9.372999954223634,9.69699993133545,9.948599987030029,10.003699998855591,10.115249998569489,29.622665800172847,-0.3095681816450302,-0.18353686359596194,-0.12603131804906825,10.855328092640645,9.69699993133545,8.538671770030254,17.2072530960098,25.538013287719835,OSUR
2006-05-23,8.539999961853027,8.699999809265137,8.279999732971191,8.350000381469727,8.350000381469727,502600,8.831999969482421,9.207999992370606,9.609999942779542,9.911199989318847,9.998600006103516,10.102100002765656,28.319785944248753,-0.36311927681930634,-0.21945334624063081,-0.14366593057867552,10.891967126417452,9.609999942779542,8.328032759141632,8.476426413071712,17.07836340979043,OSUR
2006-05-24,8.34000015258789,8.460000038146973,8.170000076293945,8.329999923706055,8.329999923706055,501300,8.629999923706055,9.046000003814697,9.515999937057495,9.87359998703003,9.99340000152588,10.08900000333786,28.114905302399595,-0.40253262976241544,-0.25606920294498775,-0.1464634268174277,10.8812016959558,9.515999937057495,8.15079817815919,7.0582876615992545,10.913989056893508,OSUR
2006-05-25,8.380000114440918,8.6899995803833,8.380000114440918,8.680000305175781,8.680000305175781,457600,8.523999977111817,8.936000061035156,9.428999948501588,9.837199993133545,9.992000007629395,10.086450006961822,36.73981719919248,-0.4009045125520263,-0.28503626486639544,-0.11586824768563087,10.774301281667311,9.428999948501588,8.083698615335864,12.591208679271638,9.375307584647453,OSUR
2006-05-26,8.729999542236328,8.869999885559082,8.569999694824219,8.829999923706055,8.829999923706055,504600,8.534000015258789,8.872000026702882,9.333999967575073,9.805,9.989100008010864,10.084500005245209,40.05910827340035,-0.38309442821609174,-0.3046478975363347,-0.07844653067975704,10.561589438397782,9.333999967575073,8.106410496752364,22.504225777118837,14.051240705996497,OSUR
2006-05-30,8.819999694824219,8.899999618530273,8.640000343322754,8.6899995803833,8.6899995803833,429100,8.576000022888184,8.809999942779541,9.244999933242799,9.766999988555908,9.981400003433228,10.079500005245208,38.05224050475155,-0.3759430285231886,-0.3189069237337055,-0.05703610478948312,10.38523668414104,9.244999933242799,8.104763182344557,28.968018347798473,21.354484268062905,OSUR
2006-05-31,8.699999809265137,8.859999656677246,8.630000114440918,8.729999542236328,8.729999542236328,529600,8.651999855041504,8.741999912261964,9.158999919891357,9.73359998703003,9.972699995040893,10.075400002002716,38.99264529903807,-0.3628649488607216,-0.3276985287591087,-0.035166420101612916,10.175462402828034,9.158999919891357,8.142537436954681,30.483491040319848,27.318578388412305,OSUR
2006-06-01,8.75,8.970000267028809,8.630000114440918,8.84000015258789,8.84000015258789,393300,8.75399990081787,8.691999912261963,9.136499929428101,9.705999984741212,9.964799995422362,10.071150004863739,41.61742395459936,-0.3397083995944392,-0.3301005029261748,-0.009607896668264393,10.16026306074487,9.136499929428101,8.112736798111333,32.769800475284775,30.74043662113429,OSUR
2006-06-02,8.859999656677246,9.0600004196167,8.699999809265137,8.829999923706055,8.829999923706055,381800,8.783999824523926,8.65399990081787,9.111499929428101,9.677999992370605,9.954299993515015,10.069150006771087,41.44285793188328,-0.3184922222784454,-0.32777884679662894,0.009286624518183517,10.139551946685957,9.111499929428101,8.083447912170245,37.97781920223368,33.743703572612695,OSUR
2006-06-05,8.819999694824219,8.930000305175781,8.649999618530273,8.670000076293945,8.670000076293945,468500,8.751999855041504,8.642999935150147,9.074999952316285,9.648400001525879,9.938799991607667,10.065350005626678,38.649523238970545,-0.31100384073008946,-0.32442384558332105,0.013420004853231582,10.111291401095249,9.074999952316285,8.03870850353732,38.72615027080588,36.49125664944137,OSUR
