Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.607999801635742,10.592999839782715,10.558499956130982,10.513680019378661,10.44374005317688,,74.95673818604138,0.029728531630084376,0.025549627282867936,0.00417890434721644,10.643358281515145,10.558499956130982,10.473641630746819,99.99999999999996,97.97993809767388,GODN
2024-03-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25500,10.605999946594238,10.601999855041504,10.562499952316283,10.51708002090454,10.446540060043334,,68.73253737353706,0.02861020432779604,0.026161742691853555,0.002448461635942485,10.647264038431297,10.562499952316283,10.47773586620127,96.66688919194708,97.8789321128193,GODN
2024-03-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000,10.601999855041504,10.604999828338624,10.565499925613404,10.520080013275146,10.449140062332154,,58.3039192753506,0.025812501641688357,0.026091894481820515,-0.0002793928401321581,10.648258365231431,10.565499925613404,10.482741485995376,86.66692098127287,94.44460339107331,GODN
2024-03-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.595999908447265,10.601999855041504,10.568249940872192,10.523080005645753,10.45174006462097,,58.3039192753506,0.023326409774890422,0.025538797540434498,-0.0022123877655440757,10.649075085514651,10.568249940872192,10.487424796229734,76.66695277059864,86.66692098127288,GODN
2024-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,18300,10.594000053405761,10.600999927520752,10.571999979019164,10.526480007171632,10.45434006690979,,64.5431849102673,0.02270826708233642,0.024972691448814883,-0.002264424366478463,10.65139741525762,10.571999979019164,10.492602542780709,76.66695277059864,80.00027550749007,GODN
2024-03-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.588000106811524,10.597999954223633,10.573999977111816,10.529479999542236,10.456740064620972,,55.58570144831757,0.02036970546933148,0.024052094252918203,-0.003682388783586725,10.652076558203786,10.573999977111816,10.495923396019846,70.0002543146062,74.44471995193452,GODN
2024-03-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.58400001525879,10.594999980926513,10.575999975204468,10.53228000640869,10.459140062332153,,55.58570144831758,0.018305365681714036,0.02290274853867737,-0.004597382856963334,10.65252416882844,10.575999975204468,10.499475781580495,46.666889191947085,64.44469875905067,GODN
2024-03-22,10.600000381469727,10.680000305175781,10.59000015258789,10.680000305175781,10.680000305175781,22900,10.604000091552734,10.60299997329712,10.582999992370606,10.537080020904542,10.462440061569215,,75.39047653824174,0.02445663570117418,0.02321352597117673,0.001243109729997447,10.66997104952726,10.582999992370606,10.496028935213952,49.99999999999995,55.55571450218443,GODN
2024-03-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.62400016784668,10.610000038146973,10.591499996185302,10.541680030822754,10.465740060806274,,75.39047653824176,0.028997298699884766,0.02437028051691834,0.004627018182966427,10.68144989094155,10.591499996185302,10.501550101429054,66.66666666666661,54.444518619537895,GODN
2024-03-26,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,1300,10.644000053405762,10.619000053405761,10.600999975204468,10.546480026245117,10.469240055084228,,77.69718989741985,0.0338197466894794,0.02626017375143055,0.007559572938048851,10.6945733936237,10.600999975204468,10.507426556785235,99.99999999999996,72.22222222222219,GODN
2024-03-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.668000030517579,10.628000068664551,10.610499954223632,10.551480026245118,10.472740049362182,,77.69718989741986,0.037212607687715504,0.02845066053868754,0.008761947149027963,10.70376832448881,10.610499954223632,10.517231583958456,99.99999999999996,88.88888888888886,GODN
2024-03-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.680000114440919,10.632000064849853,10.616999959945678,10.555080032348632,10.475640048980713,,58.589514645489096,0.03466047463180999,0.029692623357312032,0.004967851274497958,10.698755719541282,10.616999959945678,10.535244200350075,83.33346578822578,94.44448859607525,GODN
2024-04-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.672000122070312,10.638000106811523,10.621499967575073,10.558080043792724,10.478440055847168,,58.589514645489096,0.03226594902240443,0.03020728849033051,0.0020586605320739165,10.697729972590425,10.621499967575073,10.54526996255972,66.6669315764516,83.3334657882258,GODN
2024-04-02,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,290700,10.670000076293945,10.647000122070313,10.624499988555907,10.561480045318604,10.481540060043335,,63.75790393702927,0.032415334163479415,0.030648897624960293,0.0017664365385191214,10.703360712874856,10.624499988555907,10.545639264236959,58.33366447056452,69.44468727841398,GODN
2024-04-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.664000129699707,10.654000091552735,10.627500009536742,10.56524003982544,10.484640064239501,,63.75790393702926,0.03216296828639109,0.030951711757246453,0.0012112565291446387,10.708463044364338,10.627500009536742,10.546536974709147,66.6669315764516,63.88917587448926,GODN
2024-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.658000183105468,10.663000106811523,10.630500030517577,10.569000034332275,10.487840061187745,,63.75790393702927,0.03159871617999421,0.031081112641796006,0.0005176035381982066,10.713077334722419,10.630500030517577,10.547922726312736,75.00019868233869,66.66693157645163,GODN
2024-04-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.664000129699707,10.672000122070312,10.633500051498412,10.572400035858154,10.491040058135987,,63.75790393702927,0.030796538989172006,0.031024197911271208,-0.0002276589220992012,10.717231815626233,10.633500051498412,10.549768287370592,75.00019868233869,72.22244298037636,GODN
2024-04-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.671000099182129,10.637000036239623,10.57600004196167,10.494240055084228,,63.75790393702927,0.029817094876825934,0.030782777304382152,-0.0009656824275562186,10.72069002091408,10.637000036239623,10.553310051565166,75.00019868233869,75.0001986823387,GODN
2024-04-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.640000057220458,10.57940004348755,10.49744005203247,,63.75790393702927,0.028709928180523647,0.03036820747961045,-0.0016582792990868025,10.72390482145167,10.640000057220458,10.556095292989246,75.00019868233869,75.0001986823387,GODN
2024-04-10,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,4600,10.668000030517579,10.666000080108642,10.642500066757203,10.582400035858154,10.500540046691894,,59.872191113116045,0.02671757216087478,0.029638080415863317,-0.002920508254988536,10.725656562503866,10.642500066757203,10.559343571010539,72.22235467711467,74.07425068059736,GODN
2024-04-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.66599998474121,10.66200008392334,10.645000076293945,10.58540002822876,10.503440046310425,,59.87219111311604,0.0248521357105993,0.028680891474810514,-0.003828755764211215,10.727097553281618,10.645000076293945,10.562902599306272,68.4343833896879,71.8856455830471,GODN
2024-04-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.663999938964844,10.664000034332275,10.648000049591065,10.588600025177001,10.506340045928955,10.389315028190612,59.87219111311604,0.023107396204421704,0.02756619242073275,-0.0044587962163110464,10.727649283663682,10.648000049591065,10.568350815518448,54.545251665425894,65.06732991074283,GODN
2024-04-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.661999893188476,10.66599998474121,10.652000045776367,10.591600017547607,10.509340047836304,10.391815028190614,59.872191113116045,0.02147710290237903,0.026348374517062005,-0.004871271614682975,10.725375765302921,10.652000045776367,10.578624326249813,43.43396394638791,55.47119966716725,GODN
2024-04-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,177900,10.663999938964844,10.667000007629394,10.657000064849854,10.595000019073487,10.512540054321288,10.394365029335022,65.52438913601982,0.021550532383040277,0.02538880609025766,-0.0038382737072173816,10.723362666084855,10.657000064849854,10.590637463614852,44.44426783651753,47.474494482777125,GODN
2024-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,10.67199993133545,10.669999980926514,10.662000036239624,10.598600006103515,10.516040048599244,10.397015027999878,70.06500794797783,0.02295787452592357,0.02490261977739084,-0.0019447452514672683,10.725435032968546,10.662000036239624,10.598565039510701,66.66666666666663,51.51496614985737,GODN
2024-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.679999923706054,10.672999954223632,10.668000030517579,10.602000007629394,10.519540042877198,10.399665026664733,70.06500794797782,0.023798864814210674,0.024681868784754805,-0.0008830039705441314,10.72114127573675,10.668000030517579,10.614858785298408,88.88906549681572,66.66666666666664,GODN
2024-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,10.68799991607666,10.675999927520753,10.674000024795532,10.605400009155273,10.523040037155152,10.40226502418518,70.06500794797783,0.02418654820458599,0.024582804668721044,-0.0003962564641350544,10.71055116193767,10.674000024795532,10.637448887653395,99.99999999999996,85.18524405449413,GODN
2024-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.695999908447266,10.678999900817871,10.675,10.608999996185302,10.526240034103393,10.404865021705627,70.06500794797782,0.024214658573633585,0.024509175449703553,-0.0002945168760699682,10.713209722718991,10.675,10.63679027728101,99.99999999999996,96.29635516560523,GODN
2024-04-23,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,1000,10.695999908447266,10.679999923706054,10.675,10.612199993133546,10.529190034866334,10.407365021705628,59.520870021414815,0.022365329806371292,0.024080406321037102,-0.0017150765146658094,10.713209722718991,10.675,10.63679027728101,83.33373069801075,94.44457689933692,GODN
2024-04-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.692000007629394,10.681999969482423,10.674000024795532,10.615200004577638,10.532190036773681,10.409840021133423,59.520870021414815,0.020661549948188807,0.023396635046467443,-0.002735085098278637,10.71055116193767,10.674000024795532,10.637448887653395,66.66746139602155,83.3337306980108,GODN
2024-04-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.688000106811524,10.684000015258789,10.673000049591064,10.618200016021728,10.535090036392212,10.412290024757386,59.52087002141481,0.019091220430260236,0.022535552123226003,-0.0034443316929657665,10.70769859047155,10.673000049591064,10.638301508710578,50.00119209403234,66.6674613960216,GODN
2024-04-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.684000205993652,10.686000061035156,10.675000047683715,10.621400012969971,10.53804003715515,10.414765024185181,59.520870021414815,0.01764334151529745,0.021557110001640293,-0.0039137684863428425,10.70630489335732,10.675000047683715,10.643695202010111,50.00119209403234,55.55661519469546,GODN
2024-04-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.688000106811524,10.677000045776367,10.624600009918213,10.54099003791809,10.417215027809142,59.520870021414815,0.01630789972704605,0.020507267946721443,-0.004199368219675394,10.703907257579557,10.677000045776367,10.650092833973178,50.00119209403234,50.00119209403238,GODN
2024-04-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781,10.688000106811524,10.67750005722046,10.627700023651123,10.54399003982544,10.419665031433105,59.520870021414815,0.015075768414577695,0.019420968040292693,-0.004345199625714998,10.70423951117784,10.67750005722046,10.650760603263079,50.00119209403234,50.00119209403238,GODN
2024-05-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.676000213623047,10.68400011062622,10.677000045776367,10.63040002822876,10.546790037155152,10.42196503162384,48.204095777056104,0.012343141628337051,0.018005402757901565,-0.005662261129564514,10.704640593494013,10.677000045776367,10.649359498058722,33.334128062688215,44.445504083584346,GODN
2024-05-02,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,136100,10.684000205993652,10.686000156402589,10.67950005531311,10.634000034332276,10.550090036392213,10.42451503276825,67.91353562218073,0.014847890393403063,0.017373900285001864,-0.002526009891598801,10.712651278192778,10.67950005531311,10.646348832433441,50.00039736467742,44.445239173799365,GODN
2024-05-03,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,200,10.69000015258789,10.687000179290772,10.681500053405761,10.637400035858155,10.553290033340454,10.427040033340454,63.57160972895818,0.015843354610293403,0.01706779115006017,-0.0012244365397667684,10.716869580956791,10.681500053405761,10.646130525854732,61.11102280855118,48.14851607863898,GODN
2024-05-06,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,800,10.692000007629394,10.686000156402589,10.68250002861023,10.64040002822876,10.556290025711059,10.429490032196044,55.87719888224252,0.014847247555650256,0.016623682431178188,-0.0017764348755279318,10.71764262633085,10.68250002861023,10.64735743088961,77.77742456753818,62.9629482469223,GODN
2024-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.693999862670898,10.68700008392334,10.683500003814697,10.64400001525879,10.559290018081665,10.431940031051635,55.87719888224252,0.013897622398244991,0.016078470424591547,-0.002180848026346556,10.718299447299104,10.683500003814697,10.648700560330289,61.11049299319185,66.66631345642712,GODN
2024-05-08,10.720000267028809,11.210000038146973,10.720000267028809,10.75,10.75,55900,10.711999893188477,10.694000053405762,10.688000011444093,10.648800010681152,10.562290019989014,10.434715032577515,68.95188179574902,0.01778159488083375,0.016419095315839988,0.0013624995649937632,10.731634853260413,10.688000011444093,10.644365169627772,38.787356328682385,59.22509129647085,GODN
2024-05-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,50000,10.72199993133545,10.70300006866455,10.69350004196167,10.65400001525879,10.565990028381348,10.437590036392212,71.93706824241501,0.02221743211892857,0.017578762676457704,0.004638669442470867,10.748007022063604,10.69350004196167,10.638993061859736,28.787655915416085,42.89516841243016,GODN
2024-05-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.73400001525879,10.71200008392334,10.699000072479247,10.659200019836426,10.569590034484863,10.440490040779114,71.93706824241501,0.025439613064797584,0.01915093275412568,0.006288680310671903,10.760611919178494,10.699000072479247,10.63738822578,18.787955502149785,28.787655915416135,GODN
2024-05-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.750000190734863,10.72100009918213,10.704500102996827,10.663600025177002,10.57319004058838,10.443340044021607,71.93706824241501,0.027674203685467802,0.020855586940394105,0.006818616745073697,10.770674310524042,10.704500102996827,10.638325895469611,20.000104037162046,22.52523848490935,GODN
2024-05-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.766000366210937,10.730000114440918,10.70900011062622,10.66680004119873,10.57654004096985,10.446240048408509,71.93706824241501,0.029109575782168662,0.022506384708749015,0.006603191073419647,10.779965149507987,10.70900011062622,10.638035071744454,20.000104037162046,19.59605452549134,GODN
2024-05-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.741000175476074,10.712500143051148,10.67000005722046,10.580140047073364,10.44914005279541,71.93706824241501,0.029902422002864526,0.023985592167572116,0.00591682983529241,10.788098047921892,10.712500143051148,10.636902238180404,20.000104037162046,20.000104037162092,GODN
2024-05-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,29300,10.772000312805176,10.747000122070313,10.71650013923645,10.673400058746338,10.583840045928955,10.45204005241394,73.76385636994299,0.03098049245440393,0.02538457222493848,0.005595920229465451,10.797314931210924,10.71650013923645,10.635685347261976,20.606120506244803,20.202109526856347,GODN
2024-05-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.77400016784668,10.754000091552735,10.720500135421753,10.676800060272218,10.587540044784546,10.45499005317688,73.76385636994299,0.03147208050100225,0.026602073880151234,0.0048700066208510195,10.805464941235552,10.720500135421753,10.635535329607954,21.212136975327557,20.60612050624485,GODN
2024-05-20,10.760000228881836,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,888500,10.772000122070313,10.761000156402588,10.723500156402588,10.68000005722046,10.591140050888061,10.457790055274963,64.08678977092825,0.029903169607292668,0.02726229302557952,0.0026408765817131467,10.80958741751376,10.723500156402588,10.637412895291417,20.606062707821426,20.808106729797974,GODN
2024-05-21,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,229100,10.770000076293945,10.768000221252441,10.72750015258789,10.683000068664551,10.59454005241394,10.460590057373047,64.08678977092825,0.02833318905402038,0.027476472231267694,0.0008567168227526858,10.81255907507469,10.72750015258789,10.64244123010109,17.820562000452963,19.87958722786736,GODN
2024-05-22,10.789999961853027,10.789999961853027,10.75,10.760000228881836,10.760000228881836,94900,10.768000030517578,10.769000244140624,10.731500148773193,10.686000080108643,10.59794005393982,10.46339005947113,64.08678977092825,0.02678026196465666,0.02733723017794549,-0.000556968213288829,10.814752922346322,10.731500148773193,10.648247375200064,15.035061293084501,17.820562000453013,GODN
2024-05-23,10.732000350952148,10.779999732971191,8.800000190734863,10.75,10.75,8900,10.76200008392334,10.767000198364258,10.735000133514404,10.688800086975098,10.60124005317688,10.466090059280395,59.23374734248307,0.024460653969999413,0.026761914936356275,-0.002301260966356862,10.815125203597589,10.735000133514404,10.65487506343122,35.94538764126501,22.933670311600867,GODN
2024-05-24,10.670000076293945,10.8100004196167,10.670000076293945,10.8100004196167,10.8100004196167,67400,10.768000221252441,10.771000194549561,10.74150013923645,10.693000087738037,10.60504005432129,10.469090061187744,72.6272264847508,0.02715090164765499,0.026839712278616017,0.0003111893690389729,10.823786462024131,10.74150013923645,10.65921381644877,59.259005335267894,36.74648475653918,GODN
2024-05-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,900,10.778000259399414,10.775000190734863,10.748000144958496,10.69760009765625,10.608840055465699,10.472090063095093,72.6272264847508,0.028949233570060073,0.02726161653690483,0.0016876170331552448,10.830365491949257,10.748000144958496,10.665634797967735,82.57262302927079,59.25900533526794,GODN
2024-05-29,10.779999732971191,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,4500,10.782000160217285,10.776000118255615,10.753000116348266,10.701600093841552,10.612340049743652,10.474940061569214,61.00466315516129,0.027635060117944477,0.027336305253112758,0.0002987548648317184,10.830227382348305,10.753000116348266,10.675772850348228,88.43747916789589,76.75636917747823,GODN
2024-05-30,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,4800,10.792000198364258,10.780000114440918,10.760500144958495,10.705800094604491,10.616140050888061,10.477870063781738,66.73718980942768,0.028683724751193296,0.027605789152728866,0.0010779355984644294,10.828757348295063,10.760500144958495,10.692242941621927,93.96997769979134,88.32669329898606,GODN
2024-05-31,10.779999732971191,10.819999694824219,10.779999732971191,10.789999961853027,10.789999961853027,1400,10.800000190734863,10.781000137329102,10.764000129699706,10.710000095367432,10.619740047454833,10.480670065879822,60.36601742895172,0.027582969929984102,0.027601225308179912,-1.8255378195809746e-05,10.83075375170985,10.764000129699706,10.697246507689563,99.00743101161852,93.80496262643528,GODN
2024-06-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.796000099182129,10.782000160217285,10.76800012588501,10.714200096130371,10.623240051269532,10.483470067977905,60.366017428951736,0.026406219344366377,0.027362224115417205,-0.0009560047710508272,10.830801737730335,10.76800012588501,10.705198514039685,99.0099095598634,97.32910609042445,GODN
2024-06-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.792000007629394,10.785000133514405,10.773000144958496,10.716400089263916,10.626740055084229,10.486320066452027,60.36601742895172,0.0251833381807689,0.026926446928487544,-0.001743108747718644,10.825192320848904,10.773000144958496,10.720807969068089,98.51486433979512,98.84406830375904,GODN
2024-06-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.794000053405762,10.788000106811523,10.778000164031983,10.718600082397462,10.630140056610108,10.488820066452027,60.36601742895172,0.02393825079412437,0.026328807701614908,-0.002390556907490536,10.814111138432086,10.778000164031983,10.74188918963188,98.51486433979512,98.67987941315124,GODN
2024-06-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.791000080108642,10.780000162124633,10.720400085449219,10.633440055847167,10.491470065116882,60.366017428951736,0.022689954399526258,0.025601037041197178,-0.00291108264167092,10.814058930381513,10.780000162124633,10.745941393867753,98.51486433979512,98.51486433979515,GODN
2024-06-07,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,51500,10.78799991607666,10.794000053405762,10.780500125885009,10.72200008392334,10.636740055084228,10.493970065116882,56.462089364104564,0.020655630368745292,0.024611955706706802,-0.00395632533796151,10.814249215097805,10.780500125885009,10.746751036672213,98.34984402070444,98.45985756676492,GODN
2024-06-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.785999870300293,10.79099998474121,10.781000089645385,10.72480007171631,10.63994005203247,10.49652006149292,56.462089364104564,0.018826394955810954,0.023454843556527633,-0.004628448600716678,10.814406715337261,10.781000089645385,10.747593463953509,98.18482370161375,98.34984402070448,GODN
2024-06-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.783999824523926,10.78799991607666,10.781500053405761,10.727600059509278,10.642840051651001,10.499070057868957,56.462089364104564,0.017178687496038236,0.022199612344429753,-0.005020924848391516,10.814530411373054,10.781500053405761,10.748469695438468,98.01980338252305,98.18482370161378,GODN
2024-06-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.781999778747558,10.78799991607666,10.782000017166137,10.729800052642823,10.645640048980713,10.501720056533813,56.462089364104564,0.015691980084582724,0.020898085892460345,-0.0052061058078776215,10.814619133413228,10.782000017166137,10.749380900919046,98.01980338252305,98.07481015555332,GODN
2024-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.78499984741211,10.782499980926513,10.732000045776367,10.648620042800903,10.50427005290985,56.462089364104564,0.0143483548467227,0.019588139683312817,-0.005239784836590117,10.814671540290096,10.782499980926513,10.75032842156293,89.79096590424882,95.27685755643166,GODN
2024-06-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.783999824523926,10.782499980926513,10.734200038909911,10.651600036621094,10.506820049285889,56.462089364104564,0.013132142995445406,0.018296940345739334,-0.005164797350293928,10.814671540290096,10.782499980926513,10.75032842156293,68.2286326132587,85.34646730001022,GODN
2024-06-17,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,2400,10.783999824523926,10.78499984741211,10.783500003814698,10.73680004119873,10.654600038528443,10.509520049095153,63.77171525586371,0.013625094523364467,0.01736257118126436,-0.0037374766578998943,10.816530448397883,10.783500003814698,10.750469559231513,57.77776364923343,71.93245405558035,GODN
2024-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.78799991607666,10.785999870300293,10.785500001907348,10.73940004348755,10.65770004272461,10.51222004890442,63.771715255863704,0.013856038375456237,0.016661264620102735,-0.0028052262446464984,10.8174219950992,10.785500001907348,10.753578008715495,50.00039736467742,58.66893120905655,GODN
2024-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.792000007629394,10.786999893188476,10.7875,10.742000045776367,10.660700044631959,10.514920048713684,63.771715255863704,0.013879073719682111,0.01610482644001861,-0.0022257527203364998,10.81774924941396,10.7875,10.757250750586039,55.556526892837304,54.444895968916086,GODN
2024-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.796000099182129,10.78799991607666,10.789499998092651,10.744800052642823,10.663600044250488,10.51757004737854,63.771715255863704,0.013738955271771047,0.015631652206369098,-0.001892696934598051,10.81741093845569,10.789499998092651,10.761589057729612,55.556350284910444,53.70442484747509,GODN
2024-06-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,10.80200023651123,10.79099998474121,10.792500019073486,10.747800064086913,10.666600046157837,10.520270047187806,67.44727627349963,0.014270345626270498,0.015359390890349378,-0.0010890452640788806,10.81519414992435,10.792500019073486,10.769805888222622,72.22261958689965,61.11183225488251,GODN
2024-06-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.804000282287598,10.794000053405762,10.792500019073486,10.750800075531005,10.669700050354004,10.522870049476623,67.44727627349963,0.014524052079211813,0.015192323128121864,-0.0006682710489100512,10.81519414992435,10.792500019073486,10.769805888222622,88.88888888888886,72.2226195868997,GODN
2024-06-26,10.8100004196167,10.8100004196167,10.805000305175781,10.8100004196167,10.8100004196167,2300,10.806000328063964,10.797000122070312,10.792500019073486,10.753800086975097,10.672700052261353,10.525620050430298,67.44727627349963,0.014557308678190495,0.015065320238135591,-0.0005080115599450964,10.81519414992435,10.792500019073486,10.769805888222622,99.99999999999996,87.03716949192953,GODN
2024-06-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.808000373840333,10.800000190734863,10.794000053405762,10.756400089263916,10.6757000541687,10.528270053863526,67.44727627349963,0.014417469162539831,0.014935750023016439,-0.0005182808604766078,10.817152257109925,10.794000053405762,10.7708478497016,99.99999999999996,96.29629629629629,GODN
2024-06-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.803000259399415,10.794000053405762,10.758600101470947,10.678600053787232,10.530920057296752,67.44727627349963,0.014143606645577123,0.014777321347528575,-0.0006337147019514523,10.817152257109925,10.794000053405762,10.7708478497016,99.99999999999996,99.99999999999999,GODN
2024-07-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.806000328063964,10.795000076293945,10.760800113677979,10.681400060653687,10.53357006072998,67.44727627349963,0.013767861293020545,0.014575429336626968,-0.0008075680436064239,10.81908381667222,10.795000076293945,10.77091633591567,99.99999999999996,99.99999999999999,GODN
2024-07-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.807000350952148,10.796000099182129,10.763000125885009,10.684200067520141,10.536220064163208,67.44727627349961,0.013316575204346037,0.014323658510170782,-0.0010070833058247446,10.820820014545308,10.796000099182129,10.771180183818949,99.99999999999996,99.99999999999999,GODN
2024-07-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.808000373840333,10.797000122070312,10.765200138092041,10.687100067138672,10.538820066452026,67.44727627349963,0.012811247639664458,0.014021176336069517,-0.0012099286964050594,10.822377857989494,10.797000122070312,10.77162238615113,99.99999999999996,99.99999999999999,GODN
2024-07-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,140100,10.8100004196167,10.809000396728516,10.798000144958497,10.76780014038086,10.690000066757202,10.541320066452027,67.44727627349963,0.012269338605914726,0.013670808790038558,-0.0014014701841238326,10.823768932198034,10.798000144958497,10.77223135771896,99.99999999999996,99.99999999999999,GODN
