Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.247743606567383,0,19.91799964904785,20.313499641418456,20.812099838256835,20.697939949035643,20.197489948272704,18.79988995552063,31.144805932890236,-0.2910504392940041,-0.08605470575489677,-0.20499573353910733,22.108758366763716,20.812099838256835,19.515441309749953,1.5968047914422232,2.924551233257724,ODDS
2023-08-17,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.158126831054688,200,19.70199966430664,20.157499694824217,20.718099784851074,20.67323993682861,20.201939945220946,18.81903995513916,30.33729393093816,-0.3547004971209873,-0.13978386402811488,-0.2149166330928724,22.17457443905117,20.718099784851074,19.261625130650977,-6.335672727194226e-14,1.0645365276281527,ODDS
2023-08-18,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.0286808013916,0,19.513999938964844,19.970499801635743,20.615199851989747,20.652939949035645,20.204689960479737,18.837544956207275,29.161177286099488,-0.4108969085608756,-0.19400647293466702,-0.21689043562620855,22.213849130502464,20.615199851989747,19.01655057347703,-6.335672727194226e-14,0.5322682638140571,ODDS
2023-08-21,19.209999084472656,19.26799964904785,19.15999984741211,19.26799964904785,19.18600845336914,2200,19.341600036621095,19.804299736022948,20.51649980545044,20.63299995422363,20.209769954681395,18.85538495540619,32.58213069265336,-0.4376389382709327,-0.24273296600192015,-0.19490597226901255,22.190156450589487,20.51649980545044,18.842843160311393,2.6333173116047544,0.8777724372015676,ODDS
2023-08-22,19.22800064086914,19.22800064086914,19.22800064086914,19.22800064086914,19.146177291870117,100,19.235200119018554,19.65659980773926,20.414149856567384,20.612639961242675,20.210449962615968,18.8742249584198,32.158727487714536,-0.45679413669311586,-0.28554520014015927,-0.1712489365529566,22.13931829582465,20.414149856567384,18.688981417310117,4.599984486897723,2.41110059950083,ODDS
2023-08-23,19.51799964904785,19.51799964904785,19.51799964904785,19.51799964904785,19.43494415283203,100,19.272800064086915,19.595399856567383,20.31604986190796,20.592399940490722,20.212229957580565,18.895914955139162,38.40801928582629,-0.44346231558292715,-0.3171286232287128,-0.12633369235421432,22.010488304696654,20.31604986190796,18.621611419119265,11.399968465169207,6.211090087890587,ODDS
2023-08-24,19.226999282836914,19.226999282836914,19.226999282836914,19.226999282836914,19.14518165588379,0,19.270199966430663,19.486099815368654,20.212299823760986,20.56093994140625,20.209899959564208,18.915134949684145,34.93083657637508,-0.4511771594184637,-0.343938330466663,-0.1072388289518007,21.906658709735026,20.212299823760986,18.517940937786946,10.90948434227456,8.969812431447188,ODDS
2023-08-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.267658233642578,100,19.318199920654298,19.41609992980957,20.095799827575682,20.53333995819092,20.208249969482424,18.933824949264526,37.50622362735751,-0.44226787923436106,-0.3636042402202026,-0.07866363901415846,21.68779422550574,20.095799827575682,18.503805429645624,13.958488524093612,12.08931377717915,ODDS
2023-08-28,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.506637573242188,100,19.382600021362304,19.362100028991698,19.989299869537355,20.506919975280763,20.208949966430666,18.95372495174408,42.30460697350183,-0.4111023032831511,-0.3731038528327923,-0.03799845045035882,21.407974979319146,19.989299869537355,18.570624759755564,19.270537165692065,14.712836677353437,ODDS
2023-08-29,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.83523178100586,0,19.520999908447266,19.37810001373291,19.91329984664917,20.48551998138428,20.215289974212645,18.97877495288849,48.194674505109056,-0.3556751224754997,-0.3696181067613338,0.01394298428583407,21.16613226236136,19.91329984664917,18.660467430936983,39.44175573500169,24.22359380826248,ODDS
2023-08-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.75557518005371,100,19.585400009155272,19.429100036621094,19.871299839019777,20.467919998168945,20.219649982452392,18.997449955940247,46.94350803987174,-0.3145777511130028,-0.3586100356316676,0.04403228451866481,21.073814583089288,19.871299839019777,18.668785094950266,58.28231247217766,38.99820179095716,ODDS
2023-08-31,19.889999389648438,19.889999389648438,19.829999923706055,19.834999084472656,19.750595092773438,700,19.70699996948242,19.488599967956542,19.82304983139038,20.454219970703125,20.22402997970581,19.013274950981142,46.86160668260004,-0.27919296985399455,-0.342726622476133,0.06353365262213845,20.94754816012715,19.82304983139038,18.698551502653615,69.86307411579271,55.862380774324045,ODDS
2023-09-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.75557518005371,100,19.804999923706056,19.561599922180175,19.76604986190796,20.443679962158203,20.228429985046386,19.03217495441437,46.96126038456933,-0.24788921876319847,-0.3237591417335461,0.07586992297034761,20.757942719650252,19.76604986190796,18.774157004165666,77.59017559018154,68.57852072605067,ODDS
2023-09-05,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,19.67292594909668,100,19.83839988708496,19.610499954223634,19.70739984512329,20.438019943237304,20.234799976348878,19.04689495563507,45.438234005185244,-0.22715963671742045,-0.30443924073032097,0.07727960401290052,20.543553178309686,19.70739984512329,18.871246511936896,80.3594530809751,75.93756759564981,ODDS
2023-09-06,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.576339721679688,100,19.786399841308594,19.65369987487793,19.655149841308592,20.43341995239258,20.2358699798584,19.06225995540619,43.65629643464366,-0.21606769884992616,-0.286764932354242,0.07069723350431584,20.354892875288446,19.655149841308592,18.95540680732874,79.30038719987685,79.08333862367788,ODDS
2023-09-07,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.456851959228516,100,19.726399993896486,19.65590000152588,19.62564992904663,20.41841995239258,20.23681999206543,19.077379956245423,41.488642023726534,-0.21448768854739697,-0.272309483592873,0.05782179504547602,20.29176914817563,19.62564992904663,18.959530709917633,66.95473144435043,75.5381905750675,ODDS
2023-09-08,19.672000885009766,19.672000885009766,19.672000885009766,19.672000885009766,19.588289260864258,100,19.693800354003905,19.700400161743165,19.593249988555907,20.40805995941162,20.23837999343872,19.093479962348937,44.73908364305295,-0.20027557249927241,-0.2579027013741529,0.05762712887488047,20.179356764062444,19.593249988555907,19.00714321304937,62.78540495590534,69.68017453337758,ODDS
2023-09-11,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,19.671932220458984,100,19.677000427246092,19.741000175476074,19.57855005264282,20.399379959106444,20.23708999633789,19.11150996685028,46.76574694028012,-0.1801575555496271,-0.24235367220924772,0.06219611665962063,20.13193090851726,19.57855005264282,19.025169196768385,65.59663233482412,65.11225624502667,ODDS
2023-09-12,19.597999572753906,19.597999572753906,19.597999572753906,19.597999572753906,19.514602661132812,200,19.645200347900392,19.741800117492676,19.55195007324219,20.38273994445801,20.234969997406004,19.127189965248107,43.53177065629763,-0.17494656297386157,-0.2288722503621705,0.05392568738830891,20.044551909442337,19.55195007324219,19.05934823704204,65.74624621614873,64.7094278356261,ODDS
2023-09-13,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,19.41901206970215,100,19.613600540161134,19.700000190734862,19.539050102233887,20.364979972839354,20.233530006408692,19.14240497112274,41.647312183584255,-0.17652820452040174,-0.21840344119381674,0.041875236673415,20.022612863799576,19.539050102233887,19.055487340668197,56.5176385968388,62.62017238260392,ODDS
2023-09-14,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,19.693836212158203,100,19.661200332641602,19.693800163269042,19.56145009994507,20.35653995513916,20.233560009002687,19.15754497051239,48.54403295183477,-0.15373864517347613,-0.20547048198974863,0.0517318368162725,20.045707168468983,19.56145009994507,19.077193031421157,56.10190655537817,59.455263789455266,ODDS
2023-09-15,19.5,19.5,19.5,19.5,19.417020797729492,100,19.62680015563965,19.660300254821777,19.57445011138916,20.35373996734619,20.231560001373293,19.172094969749452,43.02768750800401,-0.15630819839550725,-0.19563802527090035,0.039329826875393104,20.03696288678184,19.57445011138916,19.111937335996483,38.25679519717135,50.29211344979614,ODDS
2023-09-18,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.297529220581055,100,19.5515998840332,19.614300155639647,19.587950038909913,20.340659942626953,20.231770000457765,19.185594964027405,40.868791336236406,-0.16611280762915825,-0.18973298174255193,0.023620174113393677,20.00938644201965,19.587950038909913,19.166513635800175,25.029223719844826,39.79597515746482,ODDS
2023-09-19,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.0983829498291,100,19.46800003051758,19.556600189208986,19.58355007171631,20.316259956359865,20.229519996643067,19.195499968528747,37.492384839930516,-0.18785578274391668,-0.1893575419428249,0.0015017591989082146,20.01983226213529,19.58355007171631,19.14726788129733,-8.526512829121202e-14,21.095339639005395,ODDS
2023-09-20,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.9589786529541,100,19.375600051879882,19.494600296020508,19.57415008544922,20.28107997894287,20.223560009002686,19.203874974250795,35.29426964876354,-0.2139181130451675,-0.19426965616329342,-0.019648456881874082,20.0472196027438,19.57415008544922,19.101080568154636,-8.526512829121202e-14,8.343074573281584,ODDS
2023-09-21,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.391403198242188,100,19.113999938964845,19.387600135803222,19.521750068664552,20.223679962158204,20.210510005950926,19.208874974250794,28.07673864257047,-0.2773697177218146,-0.21088966847499765,-0.06648004924681697,20.1970358839745,19.521750068664552,18.846464253354604,-8.526512829121202e-14,-5.3290705182007514e-14,ODDS
2023-09-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.47106170654297,100,18.923999786376953,19.2753999710083,19.487900066375733,20.158079948425293,20.197899990081787,19.215954966545105,30.233150688839682,-0.3175398446489375,-0.23221970370978562,-0.08532014093915186,20.277147791956605,19.487900066375733,18.69865234079486,2.03873315941657,0.6795777198054984,ODDS
2023-09-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.271913528442383,100,18.71800003051758,19.13479995727539,19.437900066375732,20.09547996520996,20.186009998321534,19.223014969825744,27.97498954101695,-0.3613478032896964,-0.25804532362576776,-0.10330247966392864,20.36960379948888,19.437900066375732,18.506196333262587,2.03873315941657,1.3591554396110501,ODDS
2023-09-26,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.142467498779297,100,18.52599983215332,18.99699993133545,19.369400024414062,20.027579956054687,20.17386999130249,19.229694962501526,26.584997725280758,-0.40192280990017437,-0.2868208208806491,-0.11510198901952529,20.437731613808836,19.369400024414062,18.30106843501929,2.03873315941657,2.038733159416602,ODDS
2023-09-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.182296752929688,100,18.36999969482422,18.87279987335205,19.286400032043456,19.960379943847656,20.162059993743895,19.2352499628067,27.774163994683477,-0.4259410718475074,-0.3146448710740207,-0.11129620077348668,20.426267518992788,19.286400032043456,18.146532545094125,0.855817309202889,1.6444278760120419,ODDS
2023-09-28,18.329999923706055,18.356000900268555,18.299999237060547,18.299999237060547,18.222126007080078,500,18.33599967956543,18.724999809265135,19.20939998626709,19.89441993713379,20.14537998199463,19.24104996204376,29.012402256442698,-0.436713965064385,-0.3390586898720936,-0.09765527519229139,20.39636441142103,19.20939998626709,18.022435561113152,2.5674111199934835,1.8206538628710132,ODDS
2023-09-29,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.351573944091797,100,18.311999893188478,18.617999839782716,19.139150047302245,19.840619926452636,20.12902997970581,19.247159962654113,33.03094152637459,-0.42980701311896397,-0.35720835452146765,-0.07259865859749631,20.335963423365982,19.139150047302245,17.942336671238508,7.0603703780783915,3.494532935758287,ODDS
2023-10-02,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.142467498779297,100,18.28599967956543,18.501999855041504,19.058150005340575,19.781659927368164,20.111349964141844,19.251344962120058,30.069699317524794,-0.4362497137842887,-0.3730166263740319,-0.0632330874102568,20.273406221231333,19.058150005340575,17.842893789449818,6.204553068875417,5.277444855649129,ODDS
2023-10-03,17.93000030517578,17.968000411987305,17.93000030517578,17.968000411987305,17.89154052734375,1000,18.23559989929199,18.380799865722658,18.96870002746582,19.71617992401123,20.090429973602294,19.254959959983825,26.947675114102555,-0.4564283834883014,-0.3896989777968858,-0.06672940569141561,20.22760806572566,18.96870002746582,17.709791989205982,5.178387028591922,6.147770158515275,ODDS
2023-10-04,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.893531799316406,100,18.177599716186524,18.273799705505372,18.884200000762938,19.650079917907714,20.068979969024657,19.261644959449768,27.012409287864124,-0.4668769629651379,-0.4051345748305362,-0.0617423881346017,20.172683592356652,18.884200000762938,17.595716409169224,1.5346637780165429,4.305867958494659,ODDS
2023-10-05,17.950000762939453,18.06999969482422,17.950000762939453,18.06999969482422,17.993106842041016,400,18.131599807739256,18.233799743652344,18.810699939727783,19.581879920959473,20.050729961395263,19.269869961738586,30.33815847290485,-0.46176539835863295,-0.4164607395361556,-0.04530465882247736,20.108833364917334,18.810699939727783,17.512566514538232,4.753043091642346,3.8220312994169685,ODDS
2023-10-06,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.281871795654297,1200,18.117599868774413,18.214799880981445,18.74509992599487,19.523039932250978,20.03082996368408,19.2809699678421,39.01647322895683,-0.42936435136435946,-0.41904146190179636,-0.0103228894625631,19.994177608054184,18.74509992599487,17.49602224393556,15.534290125822748,7.273998998493911,ODDS
2023-10-09,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.1922550201416,0,18.12760009765625,18.20679988861084,18.670799922943115,19.454839935302733,20.013329963684082,19.291579966545104,37.45691700742317,-0.406265373995641,-0.4164862443205653,0.010220870324924303,19.845054151481893,18.670799922943115,17.496545694404336,24.895263296492704,15.06086550465263,ODDS
2023-10-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.620424270629883,100,18.27400016784668,18.254800033569335,18.625899982452392,19.394439964294435,19.998179969787596,19.304979968070985,48.12571211642555,-0.3492360611258327,-0.4030362076816188,0.05380014655578608,19.720906683028364,18.625899982452392,17.53089328187642,55.01021731620023,31.813256912838593,ODDS
2023-10-11,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.560680389404297,100,18.408000183105468,18.292799949645996,18.582799911499023,19.33843994140625,19.982079963684082,19.317644963264467,46.922899324429395,-0.3053615117481918,-0.3835012684949334,0.07813975674674156,19.60169069904315,18.582799911499023,17.563909123954897,74.27941534180174,51.39496531816493,ODDS
2023-10-12,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.311744689941406,100,18.472000122070312,18.301799964904784,18.51339988708496,19.292639923095702,19.962879962921143,19.329034962654113,42.19130669166556,-0.287449981475131,-0.3642910110909729,0.07684102961584188,19.373985036667193,18.51339988708496,17.65281473750273,83.98257460536063,71.09073575445423,ODDS
2023-10-13,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.9831485748291,100,18.411999893188476,18.264799880981446,18.44139986038208,19.23783992767334,19.938229961395265,19.338979964256286,36.90165723236238,-0.29646572823518014,-0.35072595451981436,0.05426022628463423,19.19393505299321,18.44139986038208,17.68886466777095,56.276907223645075,71.51296572360252,ODDS
2023-10-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.222126007080078,100,18.41799964904785,18.27279987335205,18.387399864196777,19.184239921569823,19.920729961395264,19.351129961013793,42.543544674637836,-0.28100553978721265,-0.33678187157329403,0.05577633178608138,19.005825539346986,18.387399864196777,17.768974189046567,41.55829464968375,60.605925492896525,ODDS
2023-10-17,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.142467498779297,100,18.32199935913086,18.297999763488768,18.339399814605713,19.130039901733397,19.905959949493408,19.3604749584198,41.22047449833292,-0.27207227449214244,-0.32383995215706374,0.0517676776649213,18.842585459987745,18.339399814605713,17.83621416922368,34.1989883627031,44.01139674534402,ODDS
2023-10-18,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.76408576965332,100,18.16199951171875,18.28499984741211,18.27939977645874,19.072739906311035,19.88680995941162,19.368304958343504,35.56296919584585,-0.29228606209143493,-0.317529174143938,0.02524311205250307,18.71587130974618,18.27939977645874,17.842928243171297,28.571322411085323,34.7762018078241,ODDS
2023-10-19,17.829999923706055,17.829999923706055,17.604999542236328,17.604999542236328,17.53008270263672,1600,18.004999542236327,18.23849983215332,18.236149787902832,19.022239913940428,19.86190996170044,19.37380995750427,32.58449392066618,-0.323538667308771,-0.3187310727769046,-0.00480759453186641,18.752601771944526,18.236149787902832,17.719697803861138,12.554062154757636,25.108124309515393,ODDS
2023-10-20,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.395658493041992,0,17.88699951171875,18.149499702453614,18.182149791717528,18.965239906311034,19.838509960174562,19.376244955062866,30.979334163927607,-0.35510652535499077,-0.32600616329252186,-0.02910036206246891,18.77608216838299,18.182149791717528,17.588217415052064,-8.289665250534502e-14,13.708461521947667,ODDS
2023-10-23,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.554977416992188,100,17.75299949645996,18.085499572753907,18.146149730682374,18.916839904785157,19.818839950561525,19.380609951019288,35.06228395656932,-0.36302885906938087,-0.33341070244789367,-0.0296181566214872,18.78090239923048,18.146149730682374,17.511397062134268,4.33603411513851,5.630032089965396,ODDS
2023-10-24,18.0,18.0,18.0,18.0,17.923402786254883,100,17.708999633789062,18.01549949645996,18.13514976501465,18.874239921569824,19.798739948272704,19.385309953689575,43.400536314657415,-0.33558299820511905,-0.33384516159933875,-0.0017378366057803074,18.772023496482532,18.13514976501465,17.498276033546766,18.699179427537555,7.678404514225368,ODDS
2023-10-25,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.34587287902832,100,17.624999618530275,17.89349956512451,18.093149757385255,18.827439918518067,19.77058994293213,19.385989952087403,35.66880877540245,-0.3565233233711531,-0.33838079395370163,-0.01814252941745148,18.79864421878098,18.093149757385255,17.387655295989532,18.699179427537555,13.91146432340458,ODDS
2023-10-26,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.99736213684082,100,17.51799964904785,17.76149959564209,18.031649780273437,18.78223991394043,19.740089931488036,19.383739948272705,31.96780500733727,-0.39678687553162817,-0.35006201026928696,-0.04672486526234121,18.858331892682227,18.031649780273437,17.204967667864647,14.363145312398961,17.253834722491398,ODDS
2023-10-27,17.141000747680664,17.141000747680664,17.141000747680664,17.141000747680664,17.06805992126465,100,17.452199935913086,17.669599723815917,17.96719980239868,18.74025993347168,19.706749935150146,19.381159954071045,33.475771606309536,-0.41814670419836375,-0.36367894905510234,-0.05446775514326141,18.858099700309843,17.96719980239868,17.07629990448752,1.4519633196424746,11.504762686526371,ODDS
2023-10-30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.296085357666016,100,17.400200271606444,17.576599884033204,17.92469987869263,18.705459938049316,19.679199943542482,19.379509954452516,38.23132512849374,-0.411848594520535,-0.37331287814818886,-0.03853571637234615,18.843952540266738,17.92469987869263,17.00544721711852,7.821415606760458,7.878841412934006,ODDS
2023-10-31,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.34587287902832,100,17.284200286865236,17.49659996032715,17.89729986190796,18.66849994659424,19.650749950408937,19.377659950256348,39.25241195218584,-0.39823220370235646,-0.3782967432590224,-0.019935460443334052,18.842070629344892,17.89729986190796,16.95252909447103,16.65981112160021,8.644396682667756,ODDS
2023-11-01,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,17.453411102294922,0,17.305800247192384,17.465399932861327,17.87519989013672,18.634499931335448,19.623569946289063,19.376299953460695,41.50188364903597,-0.37441046371486664,-0.37751948735019125,0.003109023635324615,18.832726715650924,17.87519989013672,16.917673064622516,27.61978150270126,17.36700274368735,ODDS
2023-11-02,17.906999588012695,17.906999588012695,17.906999588012695,17.906999588012695,17.830799102783203,100,17.473200225830077,17.495599937438964,17.867049884796142,18.602279930114747,19.597339935302735,19.377184953689575,48.6833103246856,-0.3212463262967944,-0.3662648551395119,0.04501852884271751,18.820572187947608,17.867049884796142,16.913527581644676,43.933261592037184,29.40428473877959,ODDS
2023-11-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.620424270629883,100,17.785000228881835,17.61860008239746,17.884049892425537,18.591739959716797,19.576339950561522,19.381784954071044,59.80278860331813,-0.21267323229933766,-0.33554653057147704,0.12287329827213939,18.883154557155066,17.884049892425537,16.884945227696008,68.42819941053077,46.66041416842311,ODDS
2023-11-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.71999740600586,0,18.070999908447266,17.735600090026857,17.91054983139038,18.580739936828614,19.557039947509764,19.385574951171876,60.95181718365582,-0.11720812958170512,-0.2918788503735227,0.17467072079181756,18.975163478040795,17.91054983139038,16.845936184739966,89.34959904312048,67.23702001522952,ODDS
2023-11-07,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.809616088867188,100,18.364999771118164,17.8246000289917,17.92004976272583,18.566739921569823,19.536829948425293,19.387924947738647,62.00450965045125,-0.033898328903255504,-0.24028274607946926,0.20638441717621375,19.015613067433545,17.92004976272583,16.824486458018118,99.9999999999999,85.92593281788375,ODDS
2023-11-08,19.0,19.0,19.0,19.0,18.919147491455078,100,18.659399795532227,17.982600021362305,17.938049793243408,18.548339920043944,19.51692995071411,19.39044994354248,63.30655383245853,0.04053416566093304,-0.1841193637313888,0.22465352939232183,19.09067981201105,17.938049793243408,16.785419774475766,99.9999999999999,96.4498663477068,ODDS
2023-11-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.520849227905273,100,18.797999954223634,18.135600090026855,17.948549842834474,18.52353992462158,19.495729961395263,19.390919942855835,55.81618835417096,0.0664794933636692,-0.13399959231237718,0.2004790856760464,19.121110708935284,17.948549842834474,16.775988976733665,93.09154481379132,97.69718160459708,ODDS
2023-11-10,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,18.777751922607422,100,18.82959976196289,18.307299995422362,17.98844985961914,18.503999938964842,19.479109954833984,19.391929941177366,59.17170513269519,0.10663057857576419,-0.0858735581347489,0.19250413671051309,19.225974235608533,17.98844985961914,16.75092548362975,90.63903745781754,94.57686075720297,ODDS
2023-11-13,18.75,19.040000915527344,18.75,19.040000915527344,18.9589786529541,700,18.87760009765625,18.47430000305176,18.02544994354248,18.487999954223632,19.46583995819092,19.393379945755004,61.39879187501892,0.15139142560707342,-0.03842056138638443,0.18981198699345786,19.339881333173135,18.02544994354248,16.711018553911824,90.63903745781754,91.45653990980885,ODDS
2023-11-14,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.227828979492188,100,18.96160011291504,18.6632999420166,18.079949951171876,18.479059944152834,19.45853994369507,19.399629945755006,64.49308138199376,0.20627355279454207,0.010518261449800878,0.19575529134474118,19.507637759609104,18.079949951171876,16.65226214273465,97.54749264402612,92.94185585322047,ODDS
2023-11-15,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.38714599609375,100,19.055599975585938,18.857499885559083,18.161449909210205,18.47525993347168,19.45433994293213,19.405329942703247,66.22109981883982,0.2596851952245025,0.060351648204741204,0.1993335470197613,19.706330412813085,18.161449909210205,16.616569405607326,99.9999999999999,96.06217670061459,ODDS
2023-11-16,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.0983829498291,100,19.17159996032715,18.984799957275392,18.240199947357176,18.468059921264647,19.443239936828615,19.40758494377136,60.476211483625605,0.27543872416563175,0.10336906339691931,0.17206966076871244,19.82368063117467,18.240199947357176,16.65671926353968,95.39683779532128,97.64811014644916,ODDS
2023-11-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.297529220581055,100,19.27599983215332,19.052799797058107,18.335699939727782,18.462219886779785,19.435139923095704,19.40852993965149,62.86865433382589,0.30059665441831385,0.14281458160119823,0.15778207281711562,19.95190435993772,18.335699939727782,16.719495519517842,93.93342013543732,96.44341931025288,ODDS
2023-11-20,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.646041870117188,100,19.413999557495117,19.145799827575683,18.440699958801268,18.461699867248534,19.43053991317749,19.412399940490722,66.67083798743393,0.3448019389851673,0.18321205307799204,0.16158988590717527,20.13103373362507,18.440699958801268,16.750366183977466,93.93342013543732,94.42122602206535,ODDS
2023-11-21,19.530000686645508,19.559999465942383,19.360000610351562,19.360000610351562,19.277616500854492,1000,19.423999786376953,19.192799949645995,18.50869998931885,18.456939888000488,19.419839916229247,19.415784940719604,59.71007775497162,0.34599075780901956,0.21576779402419755,0.130222963784822,20.231753006657236,18.50869998931885,16.785646971980462,91.77119669053451,93.21267898713643,ODDS
2023-11-22,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.421998977661133,100,19.430999755859375,19.243299865722655,18.612949943542482,18.456999855041502,19.41098991394043,19.419024934768675,61.410428778796636,0.35454608988008474,0.243523453195375,0.11102263668470974,20.3120404050594,18.612949943542482,16.913859482025565,86.59743002669784,90.76734895088994,ODDS
2023-11-24,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.407062530517578,100,19.492999649047853,19.3322998046875,18.73394994735718,18.451239852905275,19.40388990402222,19.422949934005736,61.12305850246402,0.35601204158910704,0.2660211708741214,0.08999087071498563,20.317000350449717,18.73394994735718,17.15089954426464,79.51778550273359,85.96213740665537,ODDS
2023-11-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.317445755004883,100,19.496999740600586,19.38649978637695,18.846899890899657,18.44923984527588,19.401489906311035,19.426804933547974,59.329062208846665,0.3459239626180626,0.28200172922290967,0.0639222333951529,20.27387039588235,18.846899890899657,17.419929385916962,76.54865289886253,80.88795614276472,ODDS
2023-11-28,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.362253189086914,100,19.439999771118163,19.426999664306642,18.9506498336792,18.450539855957032,19.39559989929199,19.433279933929445,59.96183144303855,0.33766779329818064,0.29313494203796386,0.04453285126021678,20.226771745140518,18.9506498336792,17.674527922217884,74.77875583387477,76.94839807849036,ODDS
2023-11-29,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.287572860717773,100,19.44199981689453,19.43299980163574,19.048149871826173,18.454339866638183,19.385299911499022,19.437844934463502,58.332907298423166,0.32136840386028,0.2987816344024271,0.022586769457852873,20.12381497787555,19.048149871826173,17.972484765776795,71.23896170389928,74.18879014554558,ODDS
2023-11-30,19.260000228881836,19.267000198364258,19.260000228881836,19.267000198364258,19.185012817382812,700,19.39440002441406,19.412699890136718,19.1350998878479,18.45887985229492,19.369979915618895,19.441134939193727,56.07969761819266,0.29671933361754554,0.2983691742454508,-0.0016498406279052413,19.95621016760583,19.1350998878479,18.313989608089972,65.22519559878565,70.41430437885329,ODDS
2023-12-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.367233276367188,100,19.38640022277832,19.439699935913087,19.212249946594238,18.47847988128662,19.351079921722413,19.444214944839477,59.1023196822541,0.28862430272547357,0.29642019994145535,-0.007795897215981784,19.819374322815133,19.212249946594238,18.605125570373342,64.10850453558972,66.85755394609161,ODDS
2023-12-04,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,19.153148651123047,200,19.353400421142577,19.425200080871583,19.238999938964845,18.49217990875244,19.32512992858887,19.446454944610597,54.36824742575514,0.26184186688877276,0.28950453333091886,-0.0276626664421461,19.798786892316922,19.238999938964845,18.679212985612768,44.727966308938896,58.020555481104815,ODDS
