Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-30,66.44000244140625,66.7699966430664,66.2300033569336,66.66999816894531,60.82992172241211,11500,66.43600006103516,66.10699996948242,65.21200008392334,64.2281997680664,64.2901999282837,65.26720006942749,65.4956443667733,0.6967639990834584,0.5746601499545487,0.1221038491289097,67.47912724857362,65.21200008392334,62.94487291927307,90.57714795241675,93.17990107682039,EEMA
2019-10-31,66.54000091552734,66.54000091552734,66.16999816894531,66.19999694824219,60.401092529296875,13500,66.50199890136719,66.13699951171876,65.3359998703003,64.303999710083,64.30539989471436,65.28435005187988,59.52418477023906,0.6649868190787629,0.5927254837793916,0.07226133529937129,67.5333567443244,65.3359998703003,63.13864299627621,80.43906336175077,88.46922430216165,EEMA
2019-11-01,67.05000305175781,67.47000122070312,67.05000305175781,67.2699966430664,61.37735366821289,5600,66.68599853515624,66.32899932861328,65.50599975585938,64.41399963378906,64.34009986877442,65.30550003051758,66.91884319918897,0.7178680717211421,0.6177540013677417,0.10011407035340036,67.74899202971761,65.50599975585938,63.26300748200115,81.76399858962806,84.2600699679319,EEMA
2019-11-04,68.11000061035156,68.22000122070312,68.08000183105469,68.1500015258789,62.18027877807617,7700,66.96599884033203,66.54799957275391,65.74249992370605,64.55979965209961,64.3835998916626,65.32900003433228,71.52622017122351,0.8213182395516725,0.6584668490045279,0.1628513905471446,68.05229505983368,65.74249992370605,63.43270478757841,84.77371845949598,82.32559347029165,EEMA
2019-11-05,68.55000305175781,68.73999786376953,68.41000366210938,68.63999938964844,62.62735366821289,11700,67.38599853515625,66.8259994506836,66.02099990844727,64.70699966430664,64.43549987792969,65.35840003967286,73.7209287445887,0.9320973375024977,0.7131929467041218,0.21890439079837587,68.3178572704145,66.02099990844727,63.724142546480024,95.40776106596206,87.31515937169542,EEMA
2019-11-06,68.7300033569336,68.7300033569336,68.33999633789062,68.5199966430664,62.51786422729492,13700,67.75599822998046,67.09599914550782,66.26699981689453,64.84539962768555,64.49109985351562,65.38545001983643,72.25212409171887,0.9986950175086804,0.7702933608650335,0.22840165664364687,68.52758320804098,66.26699981689453,64.00641642574807,96.07649915247346,92.08599289264389,EEMA
2019-11-07,68.91999816894531,69.26000213623047,68.91999816894531,69.01000213623047,62.96495056152344,8600,68.31799926757813,67.40999908447266,66.50799980163575,64.9963996887207,64.53589988708497,65.41090003967285,74.48735868889561,1.0785803045179563,0.8319507495956181,0.24662955492233818,68.85745548816365,66.50799980163575,64.15854411510784,94.66478212495751,95.3830141144644,EEMA
2019-11-08,68.83999633789062,68.83999633789062,68.4800033569336,68.51000213623047,62.50874328613281,5900,68.56600036621094,67.6259994506836,66.67249984741211,65.1231997680664,64.56929992675781,65.42960006713867,68.42986731712466,1.0889909390179042,0.8833587874800753,0.20563215153782888,69.0976834617736,66.67249984741211,64.24731623305063,88.99049425141425,93.24392517628179,EEMA
2019-11-11,67.69999694824219,67.87999725341797,67.54000091552734,67.76000213623047,61.8244514465332,16700,68.48800048828124,67.72699966430665,66.81599998474121,65.22779983520508,64.58559997558594,65.44715007781983,60.484236618330556,1.0249082060589672,0.9116686711958537,0.11323953486311344,69.13983669909236,66.81599998474121,64.49216327039007,77.8368920245144,87.16405613362878,EEMA
2019-11-12,67.66999816894531,67.94999694824219,67.51000213623047,67.55000305175781,61.632843017578125,4600,68.27000122070312,67.82799987792968,66.91700019836426,65.34079986572266,64.60430000305176,65.46355010986328,58.43816846682369,0.9462690073319635,0.9185887384230756,0.02768026890888786,69.18336406649202,66.91700019836426,64.65063633023651,63.62670442709355,76.81803023434078,EEMA
2019-11-13,66.79000091552734,67.08000183105469,66.79000091552734,66.9000015258789,61.03977966308594,2900,67.94600219726563,67.85100021362305,66.97900009155273,65.41679992675782,64.61540000915528,65.4715001296997,52.516362328938705,0.8220214335317877,0.899275277444818,-0.07725384391303036,69.17104912573933,66.97900009155273,64.78695105736614,47.001502687051236,62.82169971288645,EEMA
2019-11-14,67.02999877929688,67.02999877929688,66.70999908447266,66.91999816894531,61.05803298950195,10500,67.52800140380859,67.92300033569336,67.02999992370606,65.47599990844726,64.6334999847412,65.47535011291504,52.67524384545224,0.7169038764853042,0.8628009972529153,-0.14589712076761108,69.16600640805675,67.02999992370606,64.89399343935537,35.056638638124255,48.561615250756404,EEMA
2019-11-15,67.36000061035156,67.5199966430664,67.12999725341797,67.5199966430664,61.605464935302734,14000,67.33000030517579,67.94800033569337,67.13849983215331,65.54499984741211,64.64999992370605,65.48395008087158,57.29276202261789,0.6742400975156926,0.8250888173054707,-0.1508487197897781,69.13824310656031,67.13849983215331,65.13875655774632,32.71287533779009,38.257005554321914,EEMA
2019-11-18,67.52999877929688,67.5999984741211,67.37000274658203,67.4800033569336,61.568973541259766,11100,67.27400054931641,67.88100051879883,67.21450004577636,65.61059997558594,64.66149993896484,65.49220008850098,56.89427842435333,0.6299400644147681,0.7860590667273302,-0.15611900231256204,69.14359858205736,67.21450004577636,65.28540150949536,36.78532129421385,34.851611756709445,EEMA
2019-11-19,68.16000366210938,68.16000366210938,67.63999938964844,67.81999969482422,61.87919235229492,7400,67.32799987792968,67.7990005493164,67.3125,65.67940002441406,64.678099899292,65.49595008850098,59.47480109144215,0.6151754721085609,0.7518823478035763,-0.13670687569501538,69.15353161826579,67.3125,65.47146838173421,46.49406315352866,38.66408659517758,EEMA
2019-11-20,67.41999816894531,67.54000091552734,67.01000213623047,67.30000305175781,61.40473937988281,52400,67.40800018310547,67.67700119018555,67.38650016784668,65.72720001220704,64.67969993591309,65.50035011291504,54.13682611422135,0.5551160112011502,0.712529080483091,-0.15741306928194088,69.09588986087836,67.38650016784668,65.677110474815,39.64345244606454,40.9742789646024,EEMA
2019-11-21,66.80999755859375,67.12999725341797,66.7699966430664,67.12999725341797,61.2496337890625,11000,67.45,67.4890007019043,67.44949989318847,65.76399993896484,64.68019989013672,65.50820011138916,52.47848931741863,0.48817305351495577,0.667657875089464,-0.17948482157450818,69.01772918903524,67.44949989318847,65.88127059734171,31.00197286161828,39.04649615373721,EEMA
2019-11-22,67.0199966430664,67.04000091552734,66.88999938964844,66.95999908447266,61.094520568847656,25500,67.33800048828125,67.33400039672851,67.47999992370606,65.78779998779297,64.68349990844726,65.51690010070801,50.802653245723505,0.4166005341182881,0.6174464068952288,-0.20084587277694066,68.98391602879379,67.47999992370606,65.97608381861833,16.47059644839668,29.038673918693217,EEMA
2019-11-25,67.5999984741211,67.9800033569336,67.5999984741211,67.95999908447266,62.00693130493164,27700,67.43399963378906,67.35400009155273,67.54049987792969,65.84759994506835,64.70219993591309,65.53090007781982,59.08055684318333,0.43554969374632435,0.5810670642654479,-0.1455173705191235,69.01922315645263,67.54049987792969,66.06177659940676,25.097985243871307,24.19018485129547,EEMA
2019-11-26,67.79000091552734,68.16000366210938,67.54000091552734,68.16000366210938,62.18940734863281,36900,67.50200042724609,67.4150001525879,67.62150001525879,65.91020004272461,64.73009994506836,65.5430500793457,60.51166394185932,0.46138715328066837,0.5571310820684919,-0.09574392878782356,69.0487126127451,67.62150001525879,66.19428741777247,38.562105191772076,26.710228961346733,EEMA
2019-11-27,68.0,68.22000122070312,67.9000015258789,68.16999816894531,62.198524475097656,10000,67.67599945068359,67.54199981689453,67.69650001525879,65.97419998168945,64.7607999420166,65.55705005645751,60.58584631857049,0.47716948647219226,0.541138762949232,-0.06396927647703976,69.0725576777993,67.69650001525879,66.32044235271829,58.14235069425724,40.60081370996692,EEMA
2019-11-29,67.08999633789062,67.08999633789062,66.76000213623047,66.79000091552734,60.939414978027344,6600,67.60800018310547,67.52900009155273,67.72600021362305,66.01300003051757,64.77179992675781,65.56360004425049,47.357103406692325,0.3740114824439331,0.5077133068481723,-0.13370182440423917,68.99347703055713,67.72600021362305,66.45852339668897,43.56854330540208,46.75766639714384,EEMA
2019-12-02,66.83000183105469,66.93000030517578,66.62999725341797,66.72000122070312,60.87553787231445,4300,67.56000061035157,67.44900054931641,67.69850044250488,66.04760009765624,64.78359992980957,65.57170005798339,46.798908677604196,0.2833434240603907,0.46283933029061597,-0.17949590623022527,69.02676678451053,67.69850044250488,66.37023410049923,26.501128701283296,42.73734090031425,EEMA
2019-12-03,65.8499984741211,66.4800033569336,65.8499984741211,66.4800033569336,60.656578063964844,16700,67.26400146484374,67.3490005493164,67.61500053405761,66.07820022583007,64.79139999389649,65.57520008087158,44.84712741859465,0.18993308235877748,0.4082580807042483,-0.2183249983454708,69.02658791013876,67.61500053405761,66.20341315797647,12.513731153781412,27.527801053488975,EEMA
2019-12-04,66.87999725341797,66.87999725341797,66.76000213623047,66.76000213623047,60.91203689575195,7500,66.98400115966797,67.24300079345703,67.52100067138672,66.13100021362305,64.79800003051758,65.57800010681153,47.593226997759764,0.13691994709648725,0.3539904539826961,-0.21707050688620882,68.89697848547,67.52100067138672,66.14502285730343,23.546600314649286,20.85382005657138,EEMA
2019-12-05,66.7699966430664,67.16999816894531,66.7699966430664,67.0999984741211,61.222251892089844,11300,66.77000122070312,67.22300033569336,67.45000076293945,66.1902001953125,64.80860000610352,65.58295009613038,50.79686685135483,0.12094731312332385,0.30738182581082163,-0.18643451268749778,68.75728840404281,67.45000076293945,66.1427131218361,39.24058103512869,25.10030416785318,EEMA
2019-12-06,67.37000274658203,67.55000305175781,67.37000274658203,67.48999786376953,61.578094482421875,22500,66.91000061035156,67.25900039672851,67.3740005493164,66.25580017089844,64.82519996643066,65.5857000732422,54.251541150441874,0.13816588667044982,0.27353863798274725,-0.13537275131229742,68.46921557084396,67.3740005493164,66.27878552778886,53.44583189812918,38.74433774930244,EEMA
2019-12-09,67.47000122070312,67.5199966430664,67.16999816894531,67.16999816894531,61.28611755371094,9700,67.0,67.28000030517578,67.30700035095215,66.33520011901855,64.83549995422364,65.58265007019043,51.08230118414397,0.12455464086903589,0.24374183856000498,-0.11918719769096908,68.2722792278577,67.30700035095215,66.34172147404661,59.21229543642579,50.63290278989461,EEMA
2019-12-10,67.36000061035156,67.63999938964844,67.36000061035156,67.63999938964844,61.7149543762207,4800,67.23199920654297,67.24800033569336,67.30100021362304,66.4132000732422,64.85289993286133,65.58310005187988,55.22002061271524,0.14996410816482353,0.22498629248096869,-0.07502218431614516,68.25638225870956,67.30100021362304,66.34561816853652,66.80723622016006,59.821787851571735,EEMA
2019-12-11,67.7699966430664,68.47000122070312,67.7699966430664,68.4000015258789,62.408382415771484,19500,67.55999908447265,67.27200012207031,67.3435001373291,66.51320007324219,64.87769996643067,65.59005004882812,60.969166808868835,0.22878976881477797,0.22574698774773055,0.0030427810670474176,68.40871850564568,67.3435001373291,66.27828176901252,76.18392036482255,67.40115067380286,EEMA
2019-12-12,68.69000244140625,69.83999633789062,68.69000244140625,69.7699966430664,63.65837478637695,46200,68.09399871826172,67.43199996948242,67.48699989318848,66.64980003356933,64.91349990844726,65.6076000213623,68.75620252829184,0.3972278340134352,0.2600431570008715,0.1371846770125637,68.96705405005912,67.48699989318848,66.00694573631785,90.36708557657822,77.78608072052033,EEMA
2019-12-13,70.01000213623047,70.45999908447266,69.58000183105469,69.61000061035156,63.51237869262695,29000,68.51799926757812,67.71399993896485,67.62150001525879,66.7676000213623,64.9465998840332,65.62380001068115,67.07318684101696,0.5119049499039221,0.3104155155814816,0.20148943432244049,69.34060658376465,67.62150001525879,65.90239344675292,92.37857904472618,86.30986166204237,EEMA
2019-12-16,69.0999984741211,69.37000274658203,69.05000305175781,69.12999725341797,64.00027465820312,18800,68.90999908447266,67.95499954223632,67.70200004577637,66.87279998779297,64.9790998840332,65.63669998168945,62.157443812476245,0.557627152400002,0.3598578429451857,0.19776930945481636,69.54114619842903,67.70200004577637,65.86285389312371,83.65237237717518,88.79934566615992,EEMA
2019-12-17,70.0,70.08000183105469,69.72000122070312,69.91999816894531,64.73165893554688,30600,69.36599884033203,68.2989990234375,67.82399978637696,67.00279998779297,65.01829986572265,65.65139995574951,66.50804020203532,0.6501146814928518,0.4179092106547189,0.23220547083813287,69.89691306312018,67.82399978637696,65.75108650963374,80.33260404495795,85.45451848895316,EEMA
2019-12-18,70.22000122070312,70.30000305175781,70.0999984741211,70.30000305175781,65.0834732055664,11500,69.74599914550781,68.65299911499024,67.94799995422363,67.14740005493164,65.06479988098144,65.66879997253417,68.3905266425012,0.7454814863171038,0.48342366578719587,0.2620578205299079,70.28500241898159,67.94799995422363,65.61099748946567,85.32177505039395,83.10225049084242,EEMA
2019-12-19,70.05999755859375,70.18000030517578,69.79000091552734,69.86000061035156,64.67611694335938,19100,69.76399993896484,68.92899932861329,68.07599983215331,67.27260009765625,65.11209991455078,65.68959999084473,63.91114094821988,0.7766036430750063,0.5420596612447579,0.23454398183024838,70.53429475953116,68.07599983215331,65.61770490477547,90.6001789569965,85.41818601744951,EEMA
2019-12-20,70.2699966430664,70.51000213623047,70.2300033569336,70.51000213623047,65.27788543701172,20300,69.94400024414062,69.23099975585937,68.24500007629395,67.39900009155274,65.17359992980957,65.7168999862671,67.31672818642829,0.8439888888320866,0.6024455067622236,0.24154338206986292,70.87841210014126,68.24500007629395,65.61158805244663,94.50474037444182,90.1422314606108,EEMA
2019-12-23,70.36000061035156,70.41000366210938,70.11000061035156,70.41000366210938,65.18529510498047,27900,70.2000015258789,69.55500030517578,68.41750030517578,67.50280014038086,65.24819995880127,65.7367499923706,66.28046966425545,0.8791884037964053,0.65779408616906,0.2213943176273453,71.14202524853975,68.41750030517578,65.6929753618118,94.77274148805189,93.29255360649678,EEMA
2019-12-24,70.0,70.20999908447266,70.0,70.12999725341797,64.92608642578125,9400,70.24200134277343,69.80400009155274,68.52600021362305,67.60760009765625,65.32489994049072,65.7529999923706,63.34022158113248,0.8744104367213197,0.7011173562795119,0.1732930804418078,71.34035892079565,68.52600021362305,65.71164150645045,95.72427686095729,95.00058624115037,EEMA
2019-12-26,70.26000213623047,70.58999633789062,70.26000213623047,70.58999633789062,65.35193634033203,6200,70.3,70.0229995727539,68.6474998474121,67.70880004882812,65.43139991760253,65.77219997406006,66.00799453593841,0.8973973075837023,0.7403733465403499,0.15702396104335237,71.5948362031158,68.6474998474121,65.70016349170841,95.72427686095729,95.4070984033222,EEMA
2019-12-27,71.27999877929688,71.27999877929688,70.87000274658203,71.02999877929688,65.75928497314453,52900,70.53399963378907,70.14899978637695,68.79049987792969,67.81619995117188,65.53429988861085,65.79534996032714,68.3784154012827,0.9402801241540715,0.7803547020630942,0.15992542209097727,71.90412384691422,68.79049987792969,65.67687590894516,94.58557746730538,95.34471039640668,EEMA
2019-12-30,71.23999786376953,71.23999786376953,70.61000061035156,70.80000305175781,65.54637145996094,46000,70.59199981689453,70.26800003051758,68.99099998474121,67.91419998168945,65.63229991912841,65.81224998474121,65.795591282697,0.9448150919293994,0.8132467800363552,0.1315683118930442,72.07986295197084,68.99099998474121,65.90213701751158,93.89082705167824,94.73356045998032,EEMA
2019-12-31,70.83999633789062,70.8499984741211,70.55999755859375,70.77999877929688,65.52784729003906,7700,70.66599884033204,70.43300018310546,69.19399986267089,68.02279998779296,65.72219989776612,65.8268999862671,65.56362416352812,0.9360052233869283,0.8377984687064698,0.09820675468045847,72.19147461464104,69.19399986267089,66.19652511070075,89.14249185990379,92.53963212629583,EEMA
2020-01-02,71.62000274658203,72.37999725341797,71.61000061035156,72.25,66.88876342773438,39300,71.08999938964844,70.66600036621094,69.48249969482421,68.14860000610352,65.83239990234375,65.84754997253418,73.07561493344463,1.035701233178841,0.877379021600944,0.15832221157789705,72.49025604089482,69.48249969482421,66.4747433487536,89.99574466228323,91.00968785795511,EEMA
2020-01-03,71.37000274658203,71.5199966430664,71.06999969482422,71.06999969482422,65.79633331298828,40800,71.18600006103516,70.74300003051758,69.6979995727539,68.25279998779297,65.93699989318847,65.86269996643067,61.481644475137976,1.0078767010282377,0.9034785574864028,0.10439814354183485,72.50557327730193,69.6979995727539,66.89042586820587,80.96423138370416,86.70082263529709,EEMA
2020-01-06,70.29000091552734,70.73999786376953,70.29000091552734,70.66000366210938,65.41676330566406,44100,71.11200103759765,70.82300033569337,69.87599983215333,68.34960006713867,66.02959991455079,65.87424999237061,58.03623263555696,0.9418848433030433,0.911159814649731,0.030725028653312392,72.44327507430447,69.87599983215333,67.30872459000219,68.49538353002369,79.81845319200373,EEMA
2020-01-07,70.69000244140625,71.0,70.69000244140625,70.91000366210938,65.648193359375,74600,71.13400115966797,70.86300048828124,70.04700012207032,68.45040008544922,66.137799949646,65.89479999542236,59.52566380796025,0.8993911104037835,0.9088060738005415,-0.009414963396757958,72.40266764483385,70.04700012207032,67.69133259930678,51.24870565045904,66.90277352139566,EEMA
2020-01-08,70.91999816894531,71.62999725341797,70.70999908447266,71.4800033569336,66.1759033203125,82100,71.27400207519531,70.97000045776367,70.26250038146972,68.55300018310547,66.24819999694824,65.91725002288818,62.770222995506344,0.9013188895096675,0.9073086369423666,-0.0059897474326990885,72.29195342038761,70.26250038146972,68.23304734255183,52.77886774988357,57.507652310122126,EEMA
2020-01-09,72.0999984741211,72.12000274658203,71.76000213623047,71.94999694824219,66.61101531982422,18800,71.21400146484375,71.1520004272461,70.47800025939941,68.65700012207031,66.35209995269776,65.94139999389648,65.24425101829236,0.9300501836769683,0.9118569462892869,0.018193237387681416,72.24631739435496,70.47800025939941,68.70968312444386,64.46193350869673,56.16316896967981,EEMA
2020-01-10,72.2300033569336,72.58999633789062,72.05000305175781,72.48999786376953,67.11094665527344,41400,71.49800109863281,71.34200057983398,70.68250007629395,68.77600006103516,66.45609992980957,65.97144996643067,67.88490015084867,0.9850385905033505,0.9264932751320997,0.05854531537125085,72.38710440399753,70.68250007629395,68.97789574859037,81.59594983641477,66.27891703166505,EEMA
2020-01-13,73.04000091552734,73.70999908447266,72.94000244140625,73.58999633789062,68.12933349609375,32300,72.08399963378906,71.59800033569336,70.87350006103516,68.91440002441406,66.57129989624023,66.00299995422364,72.47293063551786,1.1046443306476021,0.9621234862352002,0.14252084441240198,72.94326486324125,70.87350006103516,68.80373525882906,92.10070718546014,79.3861968435239,EEMA
2020-01-14,73.27999877929688,73.3499984741211,72.93000030517578,73.29000091552734,67.85159301757812,68100,72.55999908447265,71.84700012207031,71.05750007629395,69.05620010375976,66.68009990692138,66.03119995117187,69.5544993281635,1.1618327334707033,1.0020653356823008,0.15976739778840243,73.29292205381135,71.05750007629395,68.82207809877654,93.86125508675157,89.18597070287551,EEMA
2020-01-15,73.05000305175781,73.05000305175781,72.61000061035156,72.7300033569336,67.33313751220703,1093400,72.80999908447265,72.04200057983398,71.23750038146973,69.16540023803711,66.78969993591309,66.05244995117188,64.34556968544368,1.1487260331910534,1.0313974751840513,0.11732855800700204,73.40173488734564,71.23750038146973,69.07326587559382,85.67967242580518,90.54721156600563,EEMA
2020-01-16,73.08000183105469,73.27999877929688,73.0,73.0999984741211,67.67568969726562,158600,73.03999938964844,72.12700042724609,71.39650039672851,69.26440017700196,66.91209991455078,66.07634994506836,66.14935463161181,1.1548816359591,1.0560943073390612,0.09878732862003892,73.61672659917828,71.39650039672851,69.17627419427875,80.81243624974498,86.78445458743391,EEMA
2020-01-17,73.45999908447266,73.52999877929688,73.2699966430664,73.44000244140625,67.99047088623047,45200,73.23000030517578,72.3640007019043,71.55350036621094,69.36040023803712,67.03369995117187,66.09694995880128,67.7633200998081,1.1736661809772215,1.0796086820666932,0.09405749891052828,73.88277649071524,71.55350036621094,69.22422424170664,81.95445799745754,82.81552222433591,EEMA
2020-01-21,71.86000061035156,71.91000366210938,71.33999633789062,71.33999633789062,66.04629516601562,56800,72.78000030517578,72.43199996948242,71.62750015258788,69.41680023193359,67.13109992980957,66.10689994812012,51.44738850310188,1.0074864495175007,1.0651842355568548,-0.05769778603935416,73.82730739415655,71.62750015258788,69.42769291101922,68.32356978520215,77.03015467746825,EEMA
2020-01-22,72.27999877929688,72.27999877929688,71.88999938964844,72.02999877929688,66.68508911132812,71300,72.52799987792969,72.54399948120117,71.70349998474121,69.47720016479492,67.23679992675781,66.1167999267578,55.25923464153784,0.9208502569530594,1.0363174398360957,-0.11546718288303626,73.84795531598293,71.70349998474121,69.5590446534995,57.89471727352382,69.39091501872785,EEMA
2020-01-23,71.05000305175781,71.37999725341797,70.56999969482422,71.22000122070312,65.93518829345703,98700,72.22599945068359,72.51799926757812,71.7439998626709,69.53140014648437,67.32729995727539,66.12414993286133,50.269838111361246,0.7778636882246843,0.9846266895138134,-0.20676300128912906,73.81866980530584,71.7439998626709,69.66932992003596,36.257266890641034,54.15851798312235,EEMA
2020-01-24,71.56999969482422,71.56999969482422,70.30999755859375,70.56999969482422,65.33342742919922,32100,71.71999969482422,72.37999954223633,71.76599998474121,69.58760009765625,67.40769996643067,66.12959991455078,46.63122928065134,0.6051206572337691,0.9087254830578045,-0.3036048258240355,73.78019305981572,71.76599998474121,69.75180690966671,28.752422296880482,40.968135487015125,EEMA
2020-01-27,67.52999877929688,68.52999877929688,67.16000366210938,68.13999938964844,63.083740234375,146200,70.65999908447266,71.94499969482422,71.6435001373291,69.59940002441407,67.47009994506836,66.12179992675782,36.10877076751039,0.26903853559171864,0.7807880935645873,-0.5117495579728687,74.16340649290149,71.6435001373291,69.12359378175671,16.780628806904776,27.263439331475443,EEMA
2020-01-28,68.16000366210938,68.81999969482422,68.02999877929688,68.69000244140625,63.59292984008789,24300,70.13000030517578,71.45500030517579,71.52650032043456,69.6352000427246,67.5259999847412,66.11979995727539,39.4397467032469,0.04653525312815532,0.633937525477301,-0.5874022723491457,74.34864935210271,71.52650032043456,68.70435128876642,15.502552265475188,20.345201123086827,EEMA
2020-01-29,69.1500015258789,69.36000061035156,68.87000274658203,69.11000061035156,63.981773376464844,24800,69.54600067138672,71.0370002746582,71.44200019836425,69.67900009155274,67.5775,66.11644996643066,41.929480660232464,-0.09481686926365285,0.4881866465291102,-0.5830035157927631,74.44171661628015,71.44200019836425,68.44228378044836,22.69717339471042,18.326784822363475,EEMA
2020-01-30,67.41999816894531,68.0999984741211,67.12999725341797,68.0999984741211,63.04670715332031,41700,68.92200012207032,70.57399978637696,71.30800018310546,69.69060012817383,67.61779998779296,66.10894996643066,37.89483953708248,-0.2850522709592269,0.33353886303144276,-0.6185911339906697,74.63555491605214,71.30800018310546,67.98044545015878,22.62379956063619,20.274508406940612,EEMA
2020-01-31,66.88999938964844,66.88999938964844,66.0999984741211,66.37000274658203,61.44509506225586,29100,68.08200073242188,69.90100021362305,71.01400032043458,69.66840011596679,67.63950004577637,66.09029998779297,32.1825154891974,-0.5688539996017852,0.15306029050479716,-0.7219142901065824,74.94161636956234,71.01400032043458,67.08638427130681,16.02021381074029,20.44706225536231,EEMA
2020-02-03,66.66000366210938,67.37000274658203,66.66000366210938,67.19000244140625,62.20424270629883,27800,67.89200134277344,69.27600021362305,70.82000045776367,69.65580017089843,67.66760009765625,66.07540000915527,37.02796254192802,-0.7193100335710625,-0.021413774310374778,-0.6978962592606877,75.08609806708812,70.82000045776367,66.55390284843922,10.986661121436256,16.543558164270923,EEMA
2020-02-04,69.01000213623047,69.52999877929688,69.01000213623047,69.08999633789062,63.96324920654297,73500,67.97200012207031,69.05100021362304,70.74150009155274,69.6916000366211,67.70940002441407,66.07110000610352,46.55620245940122,-0.6774249626471516,-0.15261601197773014,-0.5248089506694215,75.07375154297249,70.74150009155274,66.40924864013299,19.48685275892544,15.497909230367341,EEMA
2020-02-05,70.1500015258789,70.1500015258789,69.30999755859375,69.66999816894531,64.50020599365234,34100,68.08399963378906,68.81500015258788,70.67949981689453,69.74240005493164,67.75319999694824,66.07215000152588,49.088655202210376,-0.590621128959981,-0.24021703537418032,-0.35040409358580066,75.03575636185039,70.67949981689453,66.32324327193868,34.32032845072661,21.597947443696114,EEMA
2020-02-06,70.12999725341797,70.20999908447266,69.86000061035156,70.06999969482422,64.87052917480469,18200,68.47799987792969,68.7,70.60899963378907,69.80460006713867,67.79620002746582,66.07509998321534,50.81948390432694,-0.48397274860550965,-0.28896817802044616,-0.19500457058506349,74.95678376808462,70.60899963378907,66.26121549949352,47.24090779180572,33.68269633381927,EEMA
2020-02-07,68.97000122070312,69.29000091552734,68.76000213623047,68.9800033569336,63.861412048339844,24700,69.0,68.54100036621094,70.46049995422364,69.82500015258789,67.83630004882812,66.07534999847412,46.20931222669788,-0.4818522411098911,-0.32754499063833514,-0.15430725047155597,74.81780293584423,70.46049995422364,66.10319697260304,49.36083704410358,43.64069109554532,EEMA
2020-02-10,69.0999984741211,69.6500015258789,69.0999984741211,69.6500015258789,64.48170471191406,20100,69.49199981689453,68.69200057983399,70.3185001373291,69.85480010986328,67.88250007629395,66.08020000457763,49.256508673744406,-0.4212525338272428,-0.34628649927611665,-0.07496603455112616,74.58617428950508,70.3185001373291,66.05082598515311,52.49249241093611,49.69807908228182,EEMA
2020-02-11,70.31999969482422,70.76000213623047,70.30000305175781,70.33000183105469,65.11123657226562,30400,69.74000091552735,68.85600051879882,70.1555004119873,69.89800018310547,67.93610008239746,66.08770000457764,52.21522338621087,-0.31472849341996323,-0.33997489810488596,0.02524640468492273,74.15128018657893,70.1555004119873,66.15972063739568,60.45879020143536,54.10403988549171,EEMA
2020-02-12,70.86000061035156,71.41999816894531,70.86000061035156,71.36000061035156,66.06480407714844,18100,70.0780014038086,69.08100051879883,70.05900039672852,69.98940017700195,68.00120010375977,66.10005001068116,56.365395222367376,-0.14551769311798068,-0.3010834571075049,0.1555657639895242,73.83446758099663,70.05900039672852,66.28353321246041,76.97841575192992,63.30989945476714,EEMA
2020-02-13,70.75,71.06999969482422,70.52999877929688,70.62999725341797,65.38898468017578,18000,70.19000091552735,69.33400039672851,69.95400009155273,70.06760009765625,68.05760009765625,66.10770000457764,52.86121457399127,-0.06952069351291357,-0.2547709043885866,0.18525021087567306,73.53846773996776,69.95400009155273,66.3695324431377,86.2140642980943,74.5504234171532,EEMA
2020-02-14,70.73999786376953,70.73999786376953,70.37999725341797,70.5,65.26862335205078,16100,70.49400024414062,69.74700012207032,69.82400016784668,70.14800003051758,68.11310012817383,66.11810001373291,52.238401370256526,-0.019556777359809985,-0.2077280789828313,0.18817130162302131,73.11959881107614,69.82400016784668,66.52840152461721,88.00601777672351,83.73283260891593,EEMA
2020-02-18,70.0199966430664,70.33000183105469,69.8499984741211,70.01000213623047,64.81498718261719,20900,70.56600036621094,70.02900009155273,69.65250015258789,70.21300003051758,68.17200012207032,66.12440002441406,49.85407328343573,-0.019276538425344825,-0.170037770871334,0.15076123244598919,72.50471793078927,69.65250015258789,66.80028237438651,80.45115729221513,84.89041312234433,EEMA
2020-02-19,70.33000183105469,70.70999908447266,70.33000183105469,70.62999725341797,65.38898468017578,23500,70.6259994506836,70.18300018310546,69.61700019836425,70.28360000610351,68.23690010070801,66.1302500152588,52.79027808759813,0.03062099759155501,-0.12990601717875622,0.16052701477031123,72.4011835092542,69.61700019836425,66.83281688747431,80.45115729221513,82.96944412038461,EEMA
2020-02-20,69.81999969482422,70.01000213623047,69.19999694824219,69.44000244140625,64.28726959228516,33600,70.24199981689453,70.16000061035156,69.48750038146973,70.32260009765625,68.28920013427734,66.1376000213623,47.090880241018766,-0.025562809593765223,-0.10903737566175802,0.08347456606799279,72.04217239744521,69.48750038146973,66.93282836549425,73.80956819823446,78.23729426088825,EEMA
2020-02-21,69.19000244140625,69.25,68.83999633789062,68.94000244140625,63.824378967285156,43800,69.90400085449218,70.04700088500977,69.37350044250488,70.35800018310547,68.346600151062,66.14900001525879,44.89753430240812,-0.10917618776353777,-0.10906513808211396,-0.00011104968142380822,71.80948158614275,69.37350044250488,66.937519298867,65.27719341209304,73.17930630084756,EEMA
