Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,135184,4.529999923706055,4.844999933242798,6.052499985694885,17.72699999809265,41.3564998960495,90.6300000166893,15.822348302815028,-4.162497394143603,-4.888807800137513,0.7263104059939094,9.956277127505949,6.052499985694885,2.1487228438838213,5.594396697154642,4.329390465667697,NXU
2023-11-13,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,194871,4.3799999237060545,4.709999895095825,5.7374999761581424,17.231999979019164,40.63499990940094,88.25850001573562,15.822348302815028,-3.957882007774632,-4.702622641664936,0.744740633890304,9.13939298655391,5.7374999761581424,2.3356069657623757,8.15849299120849,6.179192410163522,NXU
2023-11-14,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,185939,4.289999866485596,4.619999885559082,5.422499966621399,16.700999975204468,39.925499892234804,85.93200001478195,15.822348302815028,-3.752466739163335,-4.512591461164616,0.7601247220012812,8.089422554055735,5.422499966621399,2.755577379187063,7.69228888216151,7.148392856841564,NXU
2023-11-15,4.5,4.5,4.050000190734863,4.349999904632568,4.349999904632568,131947,4.259999847412109,4.559999895095825,5.122499942779541,16.205999965667726,39.143999891281126,83.52375001430511,17.512130489937945,-3.536799877354081,-4.317433144402509,0.7806332670484277,6.58074383152865,5.122499942779541,3.6642560540304316,11.188794270042754,9.013192047804267,NXU
2023-11-16,4.5,4.5,4.050000190734863,4.199999809265137,4.199999809265137,126316,4.229999828338623,4.469999885559082,5.002499938011169,15.713999977111817,38.326499919891354,81.17475001335144,17.141561573161102,-3.339490521694043,-4.121844619860815,0.7823540981667723,6.345062899778016,5.002499938011169,3.659936976244323,11.654994000418386,10.178692384207565,NXU
2023-11-17,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,90735,4.199999904632568,4.364999914169312,4.874999952316284,15.239999980926514,37.51499995231629,78.72000001430511,16.759636731636498,-3.158812329174274,-3.9292381617235073,0.7704258325492335,6.061802482622227,4.874999952316284,3.688197422010342,9.090897706364538,10.644895325608575,NXU
2023-11-20,4.050000190734863,4.050000190734863,3.299999952316284,3.75,3.75,231346,4.109999942779541,4.244999933242798,4.754999947547913,14.777999973297119,36.712499952316286,76.37625001430511,15.99218446301244,-3.0051891185786683,-3.7444283530945395,0.7392392345158711,5.885884622017057,4.754999947547913,3.6241152730787682,10.17315343760242,10.306348381461797,NXU
2023-11-21,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716,111190,3.959999990463257,4.124999928474426,4.642499959468841,14.312999958992004,35.95199995279312,74.06850001454353,15.24060761507798,-2.8745135039825147,-3.5704453832721343,0.6959318792896196,5.821599258797803,4.642499959468841,3.4634006601398797,9.523811145704473,9.595954096557158,NXU
2023-11-22,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,127614,3.8099999904632567,4.034999918937683,4.552499949932098,13.874999957084656,35.17349998235702,71.76900001406669,17.332572397648747,-2.7274085352519153,-3.4018380136680904,0.6744294784161751,5.761001142526061,4.552499949932098,3.3439987573381353,14.285714826345911,11.327559803217616,NXU
2023-11-24,3.75,3.75,3.299999952316284,3.299999952316284,3.299999952316284,144919,3.6300000190734862,3.9299999237060548,4.439999938011169,13.403999948501587,34.35149998188019,69.49800001382827,16.45768855124206,-2.6050053960010136,-3.242471490134675,0.6374660941336616,5.674746885566579,4.439999938011169,3.2052529904557594,7.142857413172938,10.317461128407787,NXU
2023-11-27,3.299999952316284,3.299999952316284,3.0,3.0,3.0,214905,3.4199999809265136,3.809999942779541,4.32749993801117,12.959999933242798,33.526499981880185,67.39800001382828,15.609187553507105,-2.5033504495248144,-3.094647282012703,0.5912968324878887,5.6531978556030476,4.32749993801117,3.0018020204192917,4.761903680641403,8.730158640053432,NXU
2023-11-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,213397,3.209999990463257,3.659999966621399,4.184999930858612,12.500999941825867,32.66849998235703,65.4615000140667,14.788115921392164,-2.419109670566985,-2.9595397597235595,0.5404300891565748,5.565977760360168,4.184999930858612,2.8040221013570563,-3.552713678800501e-14,3.9682536979381164,NXU
2023-11-29,2.700000047683716,3.1500000953674316,2.700000047683716,3.1500000953674316,3.1500000953674316,306583,3.15,3.5549999952316282,4.087499940395356,12.03599995136261,31.816499998569487,64.11975001454353,21.461688191477908,-2.2896434191971418,-2.825560491618276,0.5359170724211344,5.471651201820764,4.087499940395356,2.7033486789699475,8.333334437123044,4.365079372588152,NXU
2023-11-30,4.050000190734863,5.25,2.700000047683716,3.1500000953674316,3.1500000953674316,284048,3.0600000381469727,3.435000014305115,3.99749995470047,11.558999953269959,30.962999999523163,62.97300001502037,21.461688191477908,-2.162116943973508,-2.6928717820893224,0.5307548381158145,5.379699184887865,3.99749995470047,2.6153007245130757,14.215688111613114,7.5163408495787225,NXU
2023-12-01,3.1500000953674316,3.450000047683716,2.8499999046325684,3.1500000953674316,3.1500000953674316,289740,3.0300000667572022,3.3300000429153442,3.899999964237213,11.084999947547912,30.11399996995926,61.713750015497205,21.461688191477908,-2.037563529550735,-2.561810131581605,0.5242466020308703,5.231540310514091,3.899999964237213,2.568459617960335,20.09804178610318,14.215688111613128,NXU
2023-12-04,3.75,4.5,3.450000047683716,4.050000190734863,4.050000190734863,1347267,3.240000104904175,3.3300000429153442,3.847499978542328,10.6199999666214,29.27399994134903,60.81900001645088,34.31236179334032,-1.8449639689958808,-2.41844089906446,0.5734769300685794,5.063425445818749,3.847499978542328,2.6315745112659075,29.411768372450307,21.241832756722218,NXU
2023-12-05,5.099999904632568,5.699999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,1814103,3.480000114440918,3.3450000524520873,3.7949999928474427,10.145999960899353,28.439999911785126,60.043500016927716,33.333417813051966,-1.6850074665506374,-2.2717542125616954,0.586746746011058,4.901751918567066,3.7949999928474427,2.6882480671278195,36.86274962075089,28.79085325976814,NXU
2023-12-06,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.450000047683716,3.450000047683716,356829,3.5400001049041747,3.3450000524520873,3.734999990463257,9.674999961853027,27.611999912261965,59.37300000190735,30.520218076183465,-1.5763804958853944,-2.132679469226435,0.5562989733410406,4.778120204681373,3.734999990463257,2.691879776245141,39.31372994186804,35.1960826450231,NXU
2023-12-07,3.0,3.450000047683716,3.0,3.299999952316284,3.299999952316284,333209,3.5700000762939452,3.315000057220459,3.674999988079071,9.182999968528748,26.767499911785126,58.69950000166893,29.622768562750817,-1.4852752644147529,-2.003198628264099,0.5179233638493459,4.6722460880390395,3.674999988079071,2.677753888119103,28.333335055245396,34.83660487262146,NXU
2023-12-08,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,310393,3.5100000381469725,3.2700000524520876,3.599999988079071,8.6399999666214,25.892999880313873,57.948750001192096,27.0527323769357,-1.43286774767133,-1.889132452145545,0.45626470447421497,4.6084640845908265,3.599999988079071,2.5915358915673155,16.666665342118865,28.104576779744118,NXU
2023-12-11,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,148857,3.2699999809265137,3.255000042915344,3.5324999928474425,8.102999949455262,25.0364998793602,57.258000000715256,27.0527323769357,-1.3754787502493162,-1.7864017117662994,0.41092296151698315,4.551948326250112,3.5324999928474425,2.5130516594447734,9.999996556175772,18.333332317846693,NXU
2023-12-12,3.0,3.0,2.8499999046325684,3.0,3.0,164475,3.089999961853027,3.285000038146973,3.472500002384186,7.592999949455261,24.154499909877778,56.584500015974044,29.419980119862423,-1.3028750694449318,-1.6896963833020258,0.38682131385709395,4.468730375615241,3.472500002384186,2.476269629153131,6.666663487751992,11.11110846201556,NXU
2023-12-13,3.1500000953674316,3.1500000953674316,2.700000047683716,3.0,3.0,935497,2.9999999523162844,3.2700000286102293,3.4125000119209288,7.0889999341964725,23.27549989461899,55.92075001597404,29.419980119862423,-1.2311442646045174,-1.597985959562524,0.36684169495800667,4.3700359213123114,3.4125000119209288,2.454964102529546,8.333331346511649,8.333330463479822,NXU
2023-12-14,4.5,4.650000095367432,3.1500000953674316,3.450000047683716,3.450000047683716,2725344,3.0299999713897705,3.300000023841858,3.3675000190734865,6.614999942779541,22.441499910354615,55.291500000953675,36.58054936633161,-1.1250173423119927,-1.503392236112418,0.3783748938004252,4.223814833331924,3.3675000190734865,2.511185204815049,15.000000132454744,9.99999832223948,NXU
2023-12-15,3.0,3.299999952316284,2.8499999046325684,3.0,3.0,558065,3.0599999904632567,3.2850000143051146,3.3075000286102294,6.14399995803833,21.617999925613404,54.68025000095368,32.97751516445747,-1.0649461979685508,-1.4157030284836445,0.35075683051509365,4.086778629860183,3.3075000286102294,2.5282214273602754,15.000000132454744,12.777777203807062,NXU
2023-12-18,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,745321,3.0900000095367433,3.1799999952316282,3.2550000190734862,5.75399995803833,20.81099995613098,54.050250000953675,32.97751516445748,-1.0057457720815965,-1.3337115772032349,0.3279658051216383,3.965563239152239,3.2550000190734862,2.5444367989947336,15.000000132454744,15.00000013245476,NXU
2023-12-19,3.1500000953674316,3.450000047683716,3.0,3.0,3.0,1127013,3.0900000095367433,3.0899999856948854,3.217500019073486,5.36399995803833,19.96499997138977,53.315250000953675,32.97751516445747,-0.9479021817475832,-1.2565496981121045,0.30864751636452126,3.89814316746384,3.217500019073486,2.5368568706831325,9.999999205271306,13.33333315672695,NXU
2023-12-20,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,328069,3.0900000095367433,3.0449999809265136,3.1950000166893004,5.087999973297119,19.121999940872193,52.65374998569489,32.97751516445748,-0.8917808254260899,-1.1835959235749016,0.2918150981488117,3.873159359336897,3.1950000166893004,2.516840674041704,9.999999205271306,11.666666180999137,NXU
2023-12-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,228287,2.969999980926514,2.999999976158142,3.1575000166893004,4.835999975204468,18.280499939918517,52.024500000476834,31.58279699407492,-0.8496141769365546,-1.1167995742472323,0.2671853973106777,3.8247894049139637,3.1575000166893004,2.490210628464637,8.33333134651165,9.444443252351439,NXU
2023-12-22,3.0,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,656836,3.0,3.0299999952316283,3.1500000238418577,4.655999984741211,17.501999940872192,51.41550001621246,37.294779981550704,-0.7829637769851461,-1.050032414794815,0.26706863780966894,3.8140784314863323,3.1500000238418577,2.485921616197383,9.999999205271306,9.444443252351439,NXU
2023-12-26,3.1500000953674316,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,840846,3.030000019073486,3.060000014305115,3.1575000286102295,4.445999994277954,16.798499941825867,50.81175000905991,37.294779981550704,-0.7218221385390549,-0.9843903595436629,0.2625682210046081,3.8180112925437113,3.1575000286102295,2.4969887646767477,14.358974456160015,10.897435002647674,NXU
2023-12-27,3.4000000953674316,4.949999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,5699600,2.962000036239624,3.0260000228881836,3.155500030517578,4.289199995994568,16.12309997320175,50.24005000948906,32.20206636527258,-0.7047815719869108,-0.9284686020323125,0.2236870300454017,3.821757579755933,3.155500030517578,2.4892424812792235,12.69230924649589,12.350427635975754,NXU
2023-12-28,3.0799999237060547,3.130000114440918,2.5799999237060547,2.7100000381469727,2.7100000381469727,2728000,2.9040000438690186,2.9970000267028807,3.133500027656555,4.1333999967575075,15.587699973583222,49.684350017309185,33.20438849838754,-0.6794104017457623,-0.8786569619750024,0.19924656022924014,3.8275109210845137,3.133500027656555,2.4394891342285963,9.520720706348653,12.19066813633487,NXU
2023-12-29,2.5899999141693115,2.619999885559082,1.8600000143051147,2.299999952316284,2.299999952316284,1014600,2.7940000534057616,2.8820000171661375,3.091000020503998,3.9723999881744385,15.102199988365173,49.14085001707077,29.370017672260463,-0.6844966951359628,-0.8398249086071945,0.1553282134712317,3.874145053327651,3.091000020503998,2.3078549876803445,6.574906100173148,9.595978684339247,NXU
2024-01-02,2.190000057220459,2.240000009536743,1.9199999570846558,2.059999942779541,2.059999942779541,716400,2.5760000228881834,2.7880000114440917,3.0365000128746034,3.881599988937378,14.815299987792969,48.599150009155274,27.37706276923233,-0.6998264506026013,-0.8118252170062759,0.11199876640367457,3.938348763717411,3.0365000128746034,2.1346512620317957,8.732402774883164,8.276009860468337,NXU
2024-01-03,1.8300000429153442,1.9900000095367432,1.7109999656677246,1.7599999904632568,1.7599999904632568,715300,2.2980000019073485,2.6640000104904176,2.922000002861023,3.7847999906539918,14.540399987697601,48.0664499938488,25.085602120699914,-0.7277933326988153,-0.7950188401447837,0.06722550744596845,3.8607992889509513,2.922000002861023,1.9832007167710948,7.408261532867152,7.571856802641171,NXU
2024-01-04,1.7000000476837158,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,517200,2.0879999876022337,2.525000011920929,2.807499998807907,3.6939999890327453,14.250499984025955,47.54949999392033,24.00377041878647,-0.7533765765110418,-0.7866903874180353,0.03331381090699348,3.798396085012685,2.807499998807907,1.8166039126031286,2.761270218772793,6.3006448421743855,NXU
2024-01-05,1.6200000047683716,2.109999895095825,1.600000023841858,1.940000057220459,1.940000057220459,1563700,1.9339999914169312,2.4190000176429747,2.7319999992847444,3.6187999939918516,13.96989998459816,47.03419999420643,31.048824604018577,-0.7385101507010381,-0.7770543400746359,0.038544189373597826,3.7454219356536544,2.7319999992847444,1.7185780629158345,3.9868586699985045,4.718796807212832,NXU
2024-01-08,1.8700000047683716,1.8990000486373901,1.7000000476837158,1.7200000286102295,1.7200000286102295,567900,1.8180000066757203,2.306000030040741,2.6530000030994416,3.5451999926567077,13.702099984884262,46.55529999434948,29.11129962518037,-0.7359964558307563,-0.76884276322586,0.032846307395103636,3.7218143098547714,2.6530000030994416,1.5841856963441117,4.676617499651976,3.808248796141107,NXU
2024-01-09,1.75,1.8700000047683716,1.6699999570846558,1.7799999713897705,1.7799999713897705,322500,1.7620000123977662,2.1690000176429747,2.5995000064373017,3.469799988269806,13.422899976968765,46.07594998657704,30.387163262949034,-0.7208532925530422,-0.7592448690912964,0.0383915765382542,3.728915360762577,2.5995000064373017,1.4700846521120268,6.368159469538759,5.010545213063096,NXU
2024-01-10,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,357400,1.756000018119812,2.0270000100135803,2.5435000121593476,3.399399988651276,13.152199984788895,45.604599986672405,29.904146618526656,-0.7047627386877213,-0.7483484430105813,0.04358570432286002,3.727430352574327,2.5435000121593476,1.359569671744368,4.278606717319316,5.1077945621700325,NXU
2024-01-11,1.7400000095367432,1.8600000143051147,1.6100000143051147,1.7599999904632568,1.7599999904632568,390900,1.7860000133514404,1.937000000476837,2.4815000116825106,3.3235999846458437,12.884799984693528,45.14464998662472,30.61677376343765,-0.6817315350790953,-0.7350250614242841,0.0532935263451888,3.692867445510278,2.4815000116825106,1.2701325778547432,4.6766163134898155,5.1077941667826465,NXU
2024-01-12,1.7999999523162842,1.8040000200271606,1.6399999856948853,1.690000057220459,1.690000057220459,392100,1.7360000133514404,1.8350000023841857,2.4160000145435334,3.255399987697601,12.603199981451034,44.68210000216961,29.8541056867014,-0.6615021647033399,-0.7203204820800952,0.05881831737675536,3.64960288793646,2.4160000145435334,1.1823971411506065,3.781094722106193,4.245439250971791,NXU
2024-01-16,1.6799999475479126,1.725000023841858,1.6299999952316284,1.6799999475479126,1.6799999475479126,248800,1.727999997138977,1.7730000019073486,2.327500009536743,3.189999990463257,12.276499996185303,44.21274998664856,29.740130363689193,-0.6389121862380553,-0.7040388229116873,0.06512663667363194,3.5043411422794835,2.327500009536743,1.1506588767940025,3.2835815407309084,3.9137641921089883,NXU
2024-01-17,1.659999966621399,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,246700,1.6819999933242797,1.722000002861023,2.2550000071525576,3.1189999914169313,11.972499988079072,43.78024997115135,28.23123244212868,-0.6243028045958336,-0.6880916192485166,0.06378881465268293,3.435838722089246,2.2550000071525576,1.074161292215869,2.1746333233220647,3.0797698620530713,NXU
2024-01-18,1.5199999809265137,1.5499999523162842,1.309999942779541,1.309999942779541,1.309999942779541,350600,1.5979999780654908,1.6769999980926513,2.1705000042915343,3.0431999921798707,11.690099995136261,43.35404995560646,25.644433319181115,-0.6248874458979261,-0.6754507845783985,0.05056333868047236,3.36775482062085,2.1705000042915343,0.9732451879622184,1.2791105457762806,2.245775136609767,NXU
2024-01-19,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,209800,1.4979999780654907,1.6419999957084657,2.0835000038146974,2.969399995803833,11.387699995040894,42.95534995555877,25.127860682698632,-0.6222128739302333,-0.6648032024487655,0.04259032851853217,3.2798825101027385,2.0835000038146974,0.8871174975266565,0.7264001441552644,1.393381337751219,NXU
2024-01-22,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,301200,1.3899999618530274,1.5629999876022338,1.9910000026226045,2.8993999934196473,11.085699990987777,42.581599947810176,23.98325914339782,-0.6218015964764063,-0.6562028812542936,0.03440128477788729,3.1756502093061347,1.9910000026226045,0.8063497959390742,0.8439088108029559,0.9498065002448494,NXU
2024-01-23,1.190000057220459,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,241500,1.3079999685287476,1.5179999828338624,1.9120000064373017,2.8347999930381773,10.795399998426438,42.227949947714805,27.844622899896443,-0.6048206625185077,-0.6459264375071364,0.04110577498862866,3.0673459089845636,1.9120000064373017,0.7566541038900401,5.605813572707717,2.3920408425553283,NXU
2024-01-24,1.690000057220459,1.7200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,29634400,1.2359999895095826,1.4589999914169312,1.814000004529953,2.771599996089935,10.507299998998642,41.87014994800091,26.864886000344757,-0.5910057291147279,-0.6349422958286547,0.04393656671392676,2.860009609807558,1.814000004529953,0.7679903992523478,7.403323425511577,4.617681936340766,NXU
2024-01-25,1.0499999523162842,1.340000033378601,0.9440000057220459,1.3200000524520874,1.3200000524520874,4168600,1.2380000114440919,1.4179999947547912,1.7225000023841859,2.7140000009536744,10.220499999523163,41.500249933004376,31.106993862578285,-0.5630765853284492,-0.6205691537286135,0.05749256840016437,2.5899531911784535,1.7225000023841859,0.8550468135899182,17.551725189410416,10.186954062543252,NXU
2024-01-26,1.159999966621399,1.2699999809265137,1.1200000047683716,1.149999976158142,1.149999976158142,1234500,1.216000008583069,1.3569999933242798,1.6469999969005584,2.6530000042915343,9.94249999165535,41.07099993288517,28.757884865705762,-0.5483392099828366,-0.6061231649794582,0.05778395499662159,2.4340476486666756,1.6469999969005584,0.8599523451344415,19.980045948586493,14.978364854502844,NXU
2024-01-29,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,634900,1.2040000200271606,1.296999990940094,1.5659999966621398,2.5908000087738037,9.645899991989136,40.588949933052064,27.955471149025175,-0.5353302736234415,-0.5919645867082548,0.05663431308481326,2.22117629379962,1.5659999966621398,0.9108236995246598,23.19480785966735,20.242192999221434,NXU
2024-01-30,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,358300,1.1540000200271607,1.2309999942779541,1.5019999980926513,2.5242000102996824,9.365099987983704,40.11029993295669,27.008632006176885,-0.524621506886493,-0.5784959707439025,0.05387446385740946,2.10594039044922,1.5019999980926513,0.8980596057360826,15.211452891272685,19.462102233175525,NXU
2024-01-31,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,579300,1.1040000081062318,1.169999998807907,1.4460000008344651,2.4590000140666963,9.086499995589257,39.64624993294478,25.92781654902424,-0.5166346198565577,-0.5661237005664335,0.04948908070987579,2.040218825175476,1.4460000008344651,0.8517811764934542,8.73044655378195,15.712235768240676,NXU
2024-02-01,0.8999999761581421,0.9580000042915344,0.8849999904632568,0.9169999957084656,0.9169999957084656,460200,1.0233999967575074,1.1307000041007995,1.4038500010967254,2.3963400101661683,8.818169995546342,39.23233494818211,25.610502198760116,-0.506324271254698,-0.5541638147040864,0.047839543449388344,2.0221044177222236,1.4038500010967254,0.7855955844712275,4.6355480527057225,9.525815832586801,NXU
2024-02-02,0.8679999709129333,1.100000023841858,0.8600000143051147,1.059999942779541,1.059999942779541,1284200,1.0053999900817872,1.110699999332428,1.3763499975204467,2.342540009021759,8.560269991159439,38.85363493263721,31.24458666008326,-0.48106888245549495,-0.5395448282543681,0.05847594579887316,2.0043313107949228,1.3763499975204467,0.7483686842459708,9.577027490274604,7.647674032254106,NXU
2024-02-05,1.0700000524520874,1.0800000429153442,0.9100000262260437,1.0199999809265137,1.0199999809265137,327100,0.9913999795913696,1.0976999998092651,1.3303499937057495,2.293940007686615,8.30346998333931,38.46348491728306,30.547642772538342,-0.4589905106101444,-0.5234339647255234,0.064443454115379,1.9200561216402148,1.3303499937057495,0.7406438657712842,15.069357297381506,9.760644280120625,NXU
2024-02-06,0.9860000014305115,1.0299999713897705,0.984000027179718,0.9890000224113464,0.9890000224113464,133900,0.9851999878883362,1.0696000039577485,1.2937999933958053,2.2417200100421906,8.058359983563424,38.088179902136325,29.989331958034192,-0.43893491100476756,-0.5065341539813722,0.06759924297660469,1.872892592099292,1.2937999933958053,0.7147073946923187,18.908675474878788,14.51835342084498,NXU
2024-02-07,0.9950000047683716,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,262600,0.9991999864578247,1.0515999972820282,1.2552999943494796,2.19592001080513,7.799959979653359,37.695729902088644,30.91052873705144,-0.4165445160163026,-0.4885362263883583,0.0719917103720557,1.801422364134426,1.2552999943494796,0.7091776245645331,17.01550168928336,16.997844820514565,NXU
2024-02-08,1.0,1.0,0.9399999976158142,0.9649999737739563,0.9649999737739563,343600,1.0087999820709228,1.016099989414215,1.2170499920845033,2.155220010280609,7.557609971761703,37.32630490958691,29.99960412351771,-0.3978449826299988,-0.4703979776366864,0.0725529950066876,1.7310385034162998,1.2170499920845033,0.7030614807527067,14.883718501775794,16.935965221979327,NXU
2024-02-09,0.9589999914169312,0.9599999785423279,0.9100000262260437,0.9570000171661377,0.9570000171661377,274600,0.9881999969482422,0.9967999935150147,1.1768999934196471,2.1203600096702577,7.310679975748062,36.94933991730213,29.831294964746434,-0.3792986782803276,-0.4521781177654146,0.07287943948508702,1.63766279351644,1.1768999934196471,0.7161371933228542,13.643408241584888,15.180876144214695,NXU
2024-02-12,0.9110000133514404,0.9850000143051147,0.9100000262260437,0.949999988079071,0.949999988079071,215900,0.9741999983787537,0.9827999889850616,1.139899989962578,2.0763600075244906,7.0561799794435505,36.57233992487192,29.674413632677798,-0.36100401276795413,-0.4339432967659225,0.0729392839979684,1.545447452437656,1.139899989962578,0.7343525274874998,11.317826792509132,13.281651178623285,NXU
2024-02-13,0.9200000166893005,0.949999988079071,0.8889999985694885,0.8920000195503235,0.8920000195503235,185600,0.9547999978065491,0.9699999928474426,1.1004999935626985,2.0312000060081483,6.795099979639053,36.192049940228465,28.344332910950463,-0.3471833576449639,-0.4165913089417308,0.06940795129676691,1.4354755026436994,1.1004999935626985,0.7655244844816974,9.470283487489333,11.477172840527798,NXU
2024-02-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9150000214576721,0.9150000214576721,578700,0.9358000040054322,0.9674999952316284,1.0687499970197678,1.986500004529953,6.535749976038932,35.82162494033575,29.690182787929082,-0.3305639455571918,-0.399385836264823,0.06882189070763117,1.3419684954939193,1.0687499970197678,0.7955314985456164,10.182139177644368,10.323416485880957,NXU
2024-02-15,0.9300000071525574,1.149999976158142,0.9200000166893005,1.0499999523162842,1.0499999523162842,804900,0.9527999997138977,0.9807999908924103,1.055749997496605,1.9264999997615815,6.27324998319149,35.45487493246794,37.15174335062039,-0.30300670290645915,-0.3801100095931502,0.07710330668669108,1.305554628213329,1.055749997496605,0.8059453667798808,28.532844366516812,16.06175567721685,NXU
2024-02-16,0.9980000257492065,1.0299999713897705,0.9610000252723694,0.9710000157356262,0.9710000157356262,403400,0.9555999994277954,0.9718999981880188,1.0412999987602234,1.8679199981689454,6.006959979534149,35.08397992491722,34.82281838105231,-0.2842651920337558,-0.3609410460812713,0.07667585404751553,1.2750948738749592,1.0412999987602234,0.8075051236454875,39.06924440071455,25.928075981625256,NXU
2024-02-20,0.9710000157356262,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,318300,0.9496000051498413,0.9619000017642975,1.0298000007867814,1.817319997549057,5.7461599797010425,34.70157991737128,33.368559043893534,-0.27041055874363806,-0.34283494861374464,0.07242438987010658,1.2637030660278712,1.0298000007867814,0.7958969355456914,41.494251645088376,36.36544680410659,NXU
2024-02-21,0.9169999957084656,0.949999988079071,0.8840000033378601,0.9129999876022339,0.9129999876022339,407100,0.9537999987602234,0.9542999982833862,1.0119500011205673,1.769579998254776,5.476289983391762,34.32439492493868,33.163840529503744,-0.2570325941415894,-0.32567447771931357,0.06864188357772416,1.2231972413415915,1.0119500011205673,0.8007027608995432,25.747127192766072,35.43687441285634,NXU
2024-02-22,0.9100000262260437,0.9290000200271606,0.8769999742507935,0.8799999952316284,0.8799999952316284,204800,0.9467999935150146,0.9412999987602234,0.9964499980211258,1.730180000066757,5.185089983344078,33.93129492491484,32.162083224661394,-0.24625461449556996,-0.30979050507456485,0.06353589057899489,1.1984554247602408,0.9964499980211258,0.7944445712820107,15.287353345150093,27.509577394334855,NXU
2024-02-23,0.8759999871253967,1.149999976158142,0.8500000238418579,0.9900000095367432,0.9900000095367432,2338500,0.9348000049591064,0.9438000023365021,0.9799499958753586,1.6929800021648407,4.897989975810051,33.53874492496252,38.798357997541565,-0.22622907813892934,-0.29307821968743775,0.0668491415485084,1.1170214556131337,0.9799499958753586,0.8428785361375833,23.94635687837386,21.660279138763347,NXU
2024-02-26,0.949999988079071,0.9850000143051147,0.9200000166893005,0.9300000071525574,0.9300000071525574,207400,0.9266000032424927,0.941100001335144,0.9689499974250794,1.651580002307892,4.622289975881577,33.14589492499828,36.69000724322481,-0.2127477711763236,-0.2770121299852149,0.06426435880889131,1.0830560284964754,0.9689499974250794,0.8548439663536833,26.74329357071177,21.992334598078582,NXU
2024-02-27,0.9319999814033508,0.949999988079071,0.8100000023841858,0.8190000057220459,0.8190000057220459,1257300,0.9064000010490417,0.9280000030994415,0.9553999960422516,1.6079600024223328,4.348479968309403,32.74498992502689,33.10582314695432,-0.20861571858553274,-0.2633328477052785,0.054717129119745744,1.0730951698534423,0.9553999960422516,0.8377048222310608,25.326798222438722,25.33881622384146,NXU
2024-02-28,0.8450000286102295,0.8640000224113464,0.7070000171661377,0.7099999785423279,0.7099999785423279,2044600,0.8657999992370605,0.909799998998642,0.9398999959230423,1.553160001039505,4.084079971909523,32.36453990966081,30.00598703416563,-0.21169612720155118,-0.253005503604533,0.04130937640298182,1.0951441778818114,0.9398999959230423,0.7846558139642732,9.996972532827408,20.68902144199264,NXU
2024-02-29,0.7940000295639038,0.8299999833106995,0.7390000224113464,0.7990000247955322,0.7990000247955322,20741800,0.8496000051498414,0.898199999332428,0.9328499972820282,1.5091400015354157,3.826569979786873,31.990534917414188,35.330525673417625,-0.20459734248790218,-0.24332387138120684,0.03872652889330466,1.0998006021966946,0.9328499972820282,0.7658993923673618,8.030583419218901,14.451451391495015,NXU
