Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,111.1500015258789,111.97000122070312,108.37000274658203,108.6500015258789,108.6500015258789,791400,112.71200103759766,113.18500061035157,113.09850044250489,120.9970002746582,126.31549980163574,149.427799949646,39.16580274879472,-3.065719422012208,-3.3064873414757363,0.24076791946352838,119.88431450834076,113.09850044250489,106.312686376669,31.98236089611611,41.97514901879866,ACLS
2024-03-14,108.31999969482422,109.23999786376953,106.94999694824219,108.11000061035156,108.11000061035156,627800,110.60800170898438,112.72900085449218,112.4740005493164,120.66480026245117,125.9373998260498,149.16354991912843,38.56404963596709,-3.2186127452574738,-3.288912422232084,0.07029967697461004,118.65540845052635,112.4740005493164,106.29259264810645,20.408202946601197,31.120357383741617,ACLS
2024-03-15,106.55999755859375,108.13999938964844,106.11000061035156,107.61000061035156,107.61000061035156,773000,109.74800109863281,111.86300125122071,111.89150047302246,120.3986003112793,125.56759986877441,148.8997999191284,37.98214608875456,-3.3416076538370305,-3.299451468553073,-0.04215618528395737,117.58134351649339,111.89150047302246,106.20165742955153,11.122959282385446,21.17117437503445,ACLS
2024-03-18,110.25,111.37999725341797,109.22000122070312,110.20999908447266,110.20999908447266,539400,109.29400024414062,111.4110008239746,111.56300048828125,120.28020034790039,125.2231999206543,148.66309989929198,42.81432899767901,-3.1924829016109157,-3.2780577551646415,0.08557485355372574,116.8288025302584,111.56300048828125,106.2971984463041,17.376395075763785,16.302519101583677,ACLS
2024-03-19,108.6500015258789,111.20999908447266,107.08999633789062,111.16000366210938,111.16000366210938,551700,109.14800109863282,111.38600082397461,111.52550048828125,120.14680038452148,124.83819992065429,148.4084499359131,44.515452968617026,-2.9634818570455366,-3.2151425755408205,0.25166071849528393,116.79156592588625,111.52550048828125,106.25943505067626,27.05792504160225,18.519093133250696,ACLS
2024-03-20,112.19999694824219,113.75,109.22000122070312,113.06999969482422,113.06999969482422,513900,110.03200073242188,111.37200088500977,111.71300048828125,119.9888003540039,124.55519996643066,148.16199993133546,47.872860694194415,-2.597928855337045,-3.0916998315000654,0.49377097616302024,116.91829289149449,111.71300048828125,106.50770808506802,40.92987103108276,28.454730382816468,ACLS
2024-03-21,116.2699966430664,117.93000030517578,113.75,114.41999816894531,114.41999816894531,532800,111.29400024414062,110.9510009765625,111.8615005493164,119.87420028686523,124.31199989318847,147.9199499130249,50.16808489462344,-2.174228718110342,-2.908205608822121,0.7339768907117787,117.19616014920246,111.8615005493164,106.52684094943035,51.62600467726772,39.871266916651116,ACLS
2024-03-22,113.4000015258789,114.41999816894531,111.97000122070312,112.66000366210938,112.66000366210938,377000,112.30400085449219,111.0260009765625,112.01200065612792,119.80580032348632,124.05819999694825,147.657799949646,47.24729137334653,-1.957890808086475,-2.718142648674992,0.7602518405885168,117.25770058808635,112.01200065612792,106.7663007241695,55.436979489222374,49.33095173252449,ACLS
2024-03-25,109.0,110.9000015258789,107.45999908447266,109.55000305175781,109.55000305175781,586500,112.17200164794922,110.73300094604492,111.9550006866455,119.700400390625,123.89100006103516,147.35304996490478,42.53479017159702,-2.014174365354094,-2.5773489920108124,0.5631746266567181,117.28108014295333,111.9550006866455,106.62892123033768,46.49390045929503,51.18562820859524,ACLS
2024-03-26,110.45999908447266,110.75,108.01000213623047,108.04000091552734,108.04000091552734,472000,111.54800109863281,110.3480010986328,111.8700008392334,119.5788003540039,123.69640007019044,147.02684997558595,40.42644422793322,-2.1557736263274023,-2.49303391887413,0.33726029254672785,117.3856530780139,111.8700008392334,106.3543486004529,30.28456123721786,44.071813728578626,ACLS
2024-03-27,109.22000122070312,112.58000183105469,107.45999908447266,112.47000122070312,112.47000122070312,507000,111.4280014038086,110.73000106811523,111.9575008392334,119.4356004333496,123.54610008239746,146.7261499786377,48.4927843356906,-1.888755659710398,-2.3721782670413836,0.4834226073309855,117.45288935017491,111.9575008392334,106.4621123282919,29.851247161736627,35.54323628608337,ACLS
2024-03-28,112.37999725341797,114.08999633789062,111.44999694824219,111.5199966430664,111.5199966430664,530000,110.8480010986328,111.07100067138671,111.90000076293946,119.25920043945312,123.38100006103515,146.3792999649048,47.02238832482187,-1.733813109041762,-2.2445052354414594,0.5106921263996975,117.38842688947669,111.90000076293946,106.41157463640222,36.368021781636976,32.167943393530685,ACLS
2024-04-01,111.69999694824219,113.97000122070312,111.6500015258789,112.38999938964844,112.38999938964844,373300,110.79400024414062,111.5490005493164,111.70600090026855,118.99360046386718,123.19380004882812,146.03984996795654,48.56065707108675,-1.523258890311439,-2.1002559664154554,0.5769970761040164,116.82468476352561,111.70600090026855,106.58731703701149,49.17465964569906,38.464642863024416,ACLS
2024-04-02,109.98999786376953,109.98999786376953,107.62999725341797,108.18000030517578,108.18000030517578,623500,110.51999969482422,111.34600067138672,111.37850074768066,118.52440048217774,122.98290000915527,145.7161499786377,42.178378175814665,-1.6767760659614481,-2.015559986324654,0.3387839203632059,116.51946534198792,111.37850074768066,106.2375361533734,38.804272030738055,41.4489844860249,ACLS
2024-04-03,106.87000274658203,108.95999908447266,106.11000061035156,107.05999755859375,107.05999755859375,663200,110.3239990234375,110.93600006103516,111.16100044250489,117.90800033569336,122.75920005798339,145.39659996032714,40.64781860566097,-1.867289444719873,-1.9859058780036978,0.11861643328382487,116.6354855234072,111.16100044250489,105.68651536160257,26.226722116402,38.06855126427991,ACLS
2024-04-04,108.55000305175781,109.5,103.72000122070312,104.45999908447266,104.45999908447266,655400,108.72199859619141,110.075,110.72350044250489,117.21060028076172,122.50059997558594,145.07349994659424,37.26698848646546,-2.2026796972984357,-2.0292606418626455,-0.17341905543579017,116.83458599698142,110.72350044250489,104.61241488802835,10.252491080186294,25.09449507577565,ACLS
2024-04-05,105.47000122070312,106.0,103.25,105.23999786376953,105.23999786376953,482400,107.46599884033203,109.15699996948243,110.05400047302246,116.51320022583008,122.30689994812012,144.76769996643065,38.908604809636245,-2.3781259504311834,-2.099033703576353,-0.27909224685483025,115.44507342370572,110.05400047302246,104.66292752233919,8.933542830592392,15.137585342393763,ACLS
2024-04-08,106.0,106.76000213623047,104.61000061035156,104.72000122070312,104.72000122070312,328200,105.93199920654297,108.3629997253418,109.69450035095215,115.88140029907227,122.0409999847412,144.46199996948243,38.191093227323194,-2.5299639043219173,-2.185219743725466,-0.3447441605964512,115.48656960517172,109.69450035095215,103.90243109673258,9.592353715336678,9.592795875371989,ACLS
2024-04-09,106.5999984741211,109.0199966430664,105.77999877929688,108.9000015258789,108.9000015258789,531400,106.0759994506836,108.29799957275391,109.51550025939942,115.4336004638672,121.83610000610352,144.15634998321534,46.699951991201225,-2.286646448930867,-2.2055050847665463,-0.0811413641643206,115.17185442015682,109.51550025939942,103.85914609864201,20.685741192025464,13.07054591265171,ACLS
2024-04-10,105.94999694824219,107.86000061035156,103.73999786376953,105.13999938964844,105.13999938964844,552300,105.69199981689454,108.00799942016602,109.17800025939941,114.84800048828124,121.51110000610352,143.83969997406007,41.20496951788965,-2.3698976562989316,-2.2383835990730234,-0.13151405722590814,115.02950175390902,109.17800025939941,103.3264987648898,20.458678358142013,16.912257755168252,ACLS
2024-04-11,106.0199966430664,108.30000305175781,104.4800033569336,108.12000274658203,108.12000274658203,400000,106.4240005493164,107.5729995727539,109.15150032043456,114.3422004699707,121.2151000213623,143.53909996032715,46.5708555288212,-2.170394515007999,-2.2247857822600183,0.05439126725201948,115.01710991945302,109.15150032043456,103.28589072141611,31.65378680624141,24.266068785469827,ACLS
2024-04-12,105.5999984741211,107.19000244140625,104.20999908447266,104.61000061035156,104.61000061035156,458300,106.29800109863281,106.88199996948242,108.97650032043457,113.83340042114258,120.89890007019044,143.19129997253418,41.738957791669066,-2.2693549648638793,-2.2336996187807907,-0.035655346083088624,115.15638507358418,108.97650032043457,102.79661556728496,23.006582578413855,25.039682580932624,ACLS
2024-04-15,105.27999877929688,105.88999938964844,102.9800033569336,104.33000183105469,104.33000183105469,410300,106.22000122070312,106.07600021362305,108.81250038146973,113.30620040893555,120.62200004577636,142.83959999084473,41.37021399247136,-2.3433625707647963,-2.255632209177592,-0.08773036158720426,115.29539456486624,108.81250038146973,102.32960619807322,22.765433941377868,25.80860110867791,ACLS
2024-04-16,103.30999755859375,105.36000061035156,102.36000061035156,104.31999969482422,104.31999969482422,418100,105.30400085449219,105.69000015258788,108.5180004119873,112.76020050048828,120.34850006103515,142.46604999542237,41.356158546577426,-2.3754386424290317,-2.27959349582788,-0.09584514660115184,115.25052653699719,108.5180004119873,101.78547428697742,13.802211696027499,19.858076071939937,ACLS
2024-04-17,104.33000183105469,104.81999969482422,101.56999969482422,101.72000122070312,101.72000122070312,545700,104.62000122070313,105.15600051879883,108.04600028991699,112.1906005859375,120.09380004882813,142.0579999923706,37.76442018963909,-2.580906227652221,-2.339856042192748,-0.2410501854594731,115.2766499100555,108.04600028991699,100.81535066977848,10.019531777881442,15.529059138429133,ACLS
2024-04-18,101.61000061035156,101.61000061035156,98.04000091552734,98.25,98.25,647800,102.64600067138672,104.53500061035156,107.30500030517578,111.55920043945312,119.795,141.64054996490478,33.5735605091803,-2.9892822823686203,-2.4697412902279225,-0.5195409921406977,115.31937366505694,107.30500030517578,99.29062694529462,6.408549305692985,10.076764259867506,ACLS
2024-04-19,98.0,99.06999969482422,94.45999908447266,94.79000091552734,94.79000091552734,709600,100.68200073242187,103.49000091552735,106.32350044250488,110.82520034790039,119.45930000305175,141.22159996032715,29.998739180117507,-3.5511804598124144,-2.686029124144821,-0.8651513356675933,115.35551104115773,106.32350044250488,97.29148984385203,1.547096230489635,5.9917257713548855,ACLS
2024-04-22,96.0,97.94999694824219,93.7699966430664,96.95999908447266,96.95999908447266,582900,99.20800018310547,102.7140007019043,105.53850021362305,110.31940032958984,119.14600006103515,140.84144992828368,34.69519401202346,-3.7778395145911077,-2.9043912022340783,-0.8734483123570294,114.95216533103364,105.53850021362305,96.12483509621246,7.907641529378629,5.28776235518728,ACLS
2024-04-23,97.04000091552734,99.66999816894531,96.86000061035156,97.23999786376953,97.23999786376953,478800,97.79199981689453,101.54800033569336,104.92299995422363,109.75780029296875,118.86080001831054,140.46229988098145,35.29839328166159,-3.8900330079969905,-3.1015195633866606,-0.7885134446103299,114.8051214831016,104.92299995422363,95.04087842534565,14.821474805532425,8.09207085513376,ACLS
2024-04-24,99.55999755859375,100.77999877929688,96.94999694824219,98.68000030517578,98.68000030517578,510900,97.18399963378906,100.9020004272461,104.45499992370605,109.28500030517579,118.59610000610351,140.06604991912843,38.44726378501549,-3.8187310430262045,-3.2449618593145693,-0.5737691837116352,114.58575012901173,104.45499992370605,94.32424971840038,24.84541275793947,15.858176364283706,ACLS
2024-04-25,98.5,101.0199966430664,97.87999725341797,100.0,100.0,384300,97.53399963378907,100.09000015258789,103.8314998626709,108.91800033569336,118.35330001831055,139.69544994354249,41.268913236769365,-3.6140502567180874,-3.318779538795273,-0.29527071792281445,113.43350205615793,103.8314998626709,94.22949766918386,31.702995943453374,23.789961168975285,ACLS
2024-04-26,100.4800033569336,104.20999908447266,100.33000183105469,103.05999755859375,103.05999755859375,428500,99.18799896240235,99.93499984741212,103.40849990844727,108.56720031738281,118.12529998779297,139.33399990081787,47.30003322265725,-3.168399690045078,-3.288703569045234,0.12030387900015604,112.34041890109621,103.40849990844727,94.47658091579832,44.655755048241275,33.73472124987824,ACLS
2024-04-29,103.05999755859375,105.02999877929688,102.31999969482422,104.8499984741211,104.8499984741211,371100,100.76599884033203,99.98699951171875,103.0314998626709,108.27900024414062,117.92269996643067,138.94789985656737,50.5021220027415,-2.640344048364085,-3.159031664909004,0.518687616544919,110.99973541327974,103.0314998626709,95.06326431206206,59.34217360358824,45.23364153176116,ACLS
2024-04-30,103.69000244140625,106.4000015258789,103.26000213623047,103.5199966430664,103.5199966430664,584000,102.02199859619141,99.90699920654296,102.79849967956542,108.01380020141602,117.71219993591309,138.56624980926514,48.160598239892074,-2.3026328620786245,-2.987751904342928,0.6851190422643034,110.41571281221991,102.79849967956542,95.18128654691094,68.09218554688373,57.36337139957127,ACLS
2024-05-01,101.55000305175781,105.9800033569336,100.18000030517578,101.69999694824219,101.69999694824219,895000,102.6259979248047,99.90499877929688,102.53049964904785,107.80960006713867,117.50899993896485,138.11339977264404,45.080388083077196,-2.1569886563186884,-2.82159925473808,0.6646105984193915,109.90233175907292,102.53049964904785,95.15866753902279,67.48313456134309,64.97249790393855,ACLS
2024-05-02,101.25,108.55999755859375,99.7300033569336,106.63999938964844,106.63999938964844,1014800,103.95399780273438,100.74399871826172,102.63949966430664,107.75600006103515,117.34889991760254,137.68849979400636,53.73053502599458,-1.6242246119636121,-2.5821243261831865,0.9578997142195744,110.1846562998201,102.63949966430664,95.09434302879318,71.07055715157428,68.88195908660056,ACLS
2024-05-03,110.81999969482422,114.16000366210938,110.11000061035156,111.44999694824219,111.44999694824219,763600,105.63199768066406,102.40999832153321,102.94999961853027,107.75600006103515,117.2364998626709,137.31984981536866,60.289091001126025,-0.804603693769522,-2.2266201997004536,1.4220165059309315,111.35929222071212,102.94999961853027,94.54070701634842,77.60609913536047,72.0532636160928,ACLS
2024-05-06,112.5,113.58999633789062,111.69999694824219,113.43000030517578,113.43000030517578,364200,107.347998046875,104.05699844360352,103.3854995727539,107.8316000366211,117.11499984741211,137.00794982910156,62.636898195254645,0.004667705867504424,-1.780362618586862,1.7850303244543664,112.94044923105507,103.3854995727539,93.83054991445273,90.0490699917713,79.57524209290222,ACLS
2024-05-07,113.41000366210938,114.4800033569336,111.2699966430664,111.2699966430664,111.2699966430664,360900,108.897998046875,105.4599983215332,103.50399932861328,107.8431999206543,116.96579978942871,136.68669979095458,58.56879348690143,0.46635107207163173,-1.3310198804551632,1.797370952526795,113.38286599722808,103.50399932861328,93.62513265999847,89.2097184162828,85.62162918113837,ACLS
2024-05-08,109.08000183105469,111.48999786376953,108.94999694824219,111.45999908447266,111.45999908447266,322600,110.8499984741211,106.7379981994629,103.81999931335449,107.87759994506835,116.76539978027344,136.37164978027343,58.82214005693651,0.8379111569070261,-0.8972336729827253,1.7351448298897514,114.275470124272,103.81999931335449,93.36452850243697,88.77922305262824,89.34600382022764,ACLS
2024-05-09,112.04000091552734,113.55999755859375,110.83000183105469,113.04000091552734,113.04000091552734,450300,112.12999877929687,108.04199829101563,104.06599922180176,107.92399993896484,116.49149986267089,136.04729976654053,60.96000513198214,1.2455106724957261,-0.46868480388703493,1.714195476382761,115.12848023022724,104.06599922180176,93.00351821337628,87.65489949906112,88.54794698932425,ACLS
2024-05-10,113.93000030517578,115.0,111.5199966430664,113.79000091552734,113.79000091552734,564500,112.5979995727539,109.11499862670898,104.52499923706054,107.94639999389648,116.26849990844727,135.7334497833252,61.96934783996406,1.6104902283273788,-0.05284979744415219,1.663340025771531,116.37353569906801,104.52499923706054,92.67646277505307,90.59804916602417,89.0107239059047,ACLS
2024-05-13,114.55000305175781,115.0,111.55999755859375,111.95999908447266,111.95999908447266,379400,112.30399932861329,109.82599868774415,104.90649909973145,107.86020004272461,116.03949989318848,135.37949977874757,58.02717832761679,1.7321066547400932,0.3041414929926969,1.4279651617473963,117.18875815330851,104.90649909973145,92.62424004615438,89.84479443030779,89.36591436513122,ACLS
2024-05-14,112.83000183105469,113.80000305175781,112.08000183105469,112.1500015258789,112.1500015258789,382700,112.48000030517578,110.68899917602539,105.29799919128418,107.80860000610352,115.79919998168945,134.97574981689453,58.323620978841284,1.822807962443548,0.6078747868828671,1.214933175560681,117.97339533268992,105.29799919128418,92.62260304987844,86.61345695685345,89.01876685106198,ACLS
2024-05-15,114.0,114.0,111.33999633789062,112.94000244140625,112.94000244140625,534100,112.7760009765625,111.8129997253418,105.85899925231934,107.83919998168945,115.64119995117187,134.53804985046386,59.60121800052146,1.9361175162995181,0.8735233327661973,1.0625941835333208,118.84077154685271,105.85899925231934,92.87722695778596,84.3400721999688,86.93277452904353,ACLS
2024-05-16,113.26000213623047,114.95999908447266,113.06999969482422,113.56999969482422,113.56999969482422,412200,112.88200073242187,112.50599975585938,106.62499923706055,107.84639999389648,115.42879997253418,134.12484981536866,60.63751017341642,2.0530849816581878,1.1094356625445954,0.9436493191135924,119.52817402627895,106.62499923706055,93.72182444784215,86.8325175041412,85.92868222032133,ACLS
2024-05-17,114.5,114.62000274658203,112.12000274658203,113.2300033569336,113.2300033569336,288900,112.77000122070312,112.68400039672852,107.54699935913087,107.7384001159668,115.22680007934571,133.745899810791,59.746774840719354,2.0942069633848774,1.3063899227126519,0.7878170406722256,119.53880329228838,107.54699935913087,95.55519542597335,88.5178003423154,86.56346334880867,ACLS
2024-05-20,113.2300033569336,117.19999694824219,113.2300033569336,115.19000244140625,115.19000244140625,339500,113.41600189208984,112.86000061035156,108.45849952697753,107.80400009155274,115.02280014038087,133.38879981994629,63.11089678124434,2.25891263713568,1.4968944655972574,0.7620181715384224,119.84911915926187,108.45849952697753,97.06787989469319,89.17949386345741,88.17660390330487,ACLS
2024-05-21,112.98999786376953,113.81999969482422,111.91000366210938,112.19000244140625,112.19000244140625,337300,113.42400207519532,112.95200119018554,109.20599975585938,107.79820007324219,114.8127001953125,133.0710498046875,55.4694595356967,2.122896710448856,1.6220949145675772,0.5008017958812789,119.45905082006718,109.20599975585938,98.95294869165159,82.74184694397455,86.813047049916,ACLS
2024-05-22,113.08000183105469,114.47000122070312,111.94000244140625,113.58000183105469,113.58000183105469,333600,113.552001953125,113.16400146484375,109.95099983215331,107.83200012207031,114.62490020751953,132.7347498321533,58.00651882207184,2.10302211281207,1.7182803542164757,0.38474175859559434,119.14730352516847,109.95099983215331,100.75469613913816,71.97938276744323,81.30024119162526,ACLS
2024-05-23,114.83000183105469,114.97000122070312,108.70999908447266,109.26000213623047,109.26000213623047,447300,112.69000244140625,112.78600158691407,110.41399993896485,107.84420013427734,114.42060020446777,132.3943998336792,48.71675285582026,1.7188694226227739,1.7183981678977354,0.00047125472503850574,118.4143462595792,110.41399993896485,102.4136536183505,44.64060206895809,66.45394392679215,ACLS
2024-05-24,110.91999816894531,111.7699966430664,109.12999725341797,111.37000274658203,111.37000274658203,349600,112.31800231933593,112.54400177001953,110.82950019836426,107.90940017700196,114.28710021972657,132.09169982910157,52.70114560066899,1.5666259741820312,1.6880437291545944,-0.12141775497256324,118.08770228008305,110.82950019836426,103.57129811664547,31.31018239304814,49.31005574315001,ACLS
2024-05-28,112.0,115.87000274658203,110.98999786376953,115.33000183105469,115.33000183105469,468400,112.34600219726562,112.88100204467773,111.35350036621094,108.06380020141602,114.23120025634766,131.79794982910155,59.12047489768773,1.7453909945447066,1.6995131822326168,0.04587781231208976,118.31648877425658,111.35350036621094,104.39051195816529,38.594471668040235,38.181752043349015,ACLS
2024-05-29,113.01000213623047,115.37999725341797,112.79000091552734,112.88999938964844,112.88999938964844,397600,112.48600158691406,112.95500183105469,111.82200050354004,108.11740020751954,114.19880027770996,131.52684982299806,54.236116988045914,1.6709144938671727,1.693793444559528,-0.022878950692355238,117.80569900777382,111.82200050354004,105.83830199930625,52.846525719034084,40.91705992670768,ACLS
2024-05-30,113.7300033569336,115.36000061035156,113.08000183105469,113.68000030517578,113.68000030517578,293800,112.50600128173828,113.02900161743165,112.42100067138672,108.16780014038086,114.15730026245117,131.2432998275757,55.51750518700521,1.656542214587887,1.6863431985651998,-0.02980098397731279,116.23792147789135,112.42100067138672,108.6040798648821,61.9160119374445,51.11900310817313,ACLS
2024-05-31,113.97000122070312,115.0999984741211,108.36000061035156,112.48999786376953,112.48999786376953,484000,113.1520004272461,112.92100143432617,112.71350059509277,108.15620010375977,114.07250022888184,130.95769981384277,53.105372180901234,1.5314749381789738,1.6553695464879545,-0.12389460830898069,115.46006510011988,112.71350059509277,109.96693609006566,51.49778065948268,55.42010610532062,ACLS
2024-06-03,114.98999786376953,114.98999786376953,109.55000305175781,111.54000091552734,111.54000091552734,324300,113.18600006103516,112.75200119018555,112.71800079345704,108.09860015869141,113.98640022277831,130.68779979705812,51.19313364842918,1.340251817620711,1.5923460007145058,-0.25209418309379483,115.45655288892499,112.71800079345704,109.97944869798908,47.07726720832009,53.49701993508262,ACLS
2024-06-04,111.81999969482422,112.13999938964844,109.66999816894531,111.29000091552734,111.29000091552734,458400,112.37799987792968,112.36200103759765,112.6110008239746,108.07120010375976,113.93850021362304,130.44509979248048,50.675993374820116,1.1552165884924932,1.5049201182701033,-0.3497035297776101,115.39673585714932,112.6110008239746,109.82526579079989,38.612375964750726,45.72914127751803,ACLS
2024-06-05,113.0,127.58999633789062,113.0,127.12999725341797,127.12999725341797,1233800,115.22599945068359,113.85600051879882,113.40400085449218,108.42279998779297,114.06160018920899,130.25849979400635,70.8017775437909,2.2606705574289805,1.6560702061018788,0.6046003513271017,120.26297428369091,113.40400085449218,106.54502742529345,55.57519704732704,47.088280073466144,ACLS
2024-06-06,127.01000213623047,128.6300048828125,125.1500015258789,127.31999969482422,127.31999969482422,887500,117.95399932861328,115.23000030517578,114.19700088500977,108.8083999633789,114.19360015869141,130.03794982910156,70.95487097665217,3.1161612343155696,1.9480884117446169,1.1680728225709527,123.28024350410269,114.19700088500977,105.11375826591686,74.76331501326409,56.316962675114155,ACLS
2024-06-07,127.31999969482422,127.83999633789062,123.94999694824219,124.95999908447266,124.95999908447266,471100,120.4479995727539,116.8,114.79300079345703,109.0581999206543,114.24690017700195,129.80294979095459,66.30456833496775,3.5626434967563227,2.270999428746958,1.2916440680093646,124.99031069245895,114.79300079345703,104.5956908944551,91.01317731548606,73.7838964586926,ACLS
2024-06-10,123.08999633789062,128.66000366210938,122.86000061035156,127.19999694824219,127.19999694824219,549100,123.57999877929687,118.38299942016602,115.46350059509277,109.37179992675782,114.31550018310547,129.55499980926513,68.42014745980933,4.050540899519092,2.626907722901385,1.4236331766177068,126.98618943955323,115.46350059509277,103.9408117506323,89.41315772739956,85.06321668538344,ACLS
2024-06-11,126.19000244140625,128.99000549316406,124.48999786376953,128.27999877929688,128.27999877929688,352000,126.97799835205078,119.67799911499023,116.27950057983398,109.68959991455078,114.34160018920899,129.34844982147217,69.41715335586053,4.472790681374406,2.996084314595989,1.4767063667784166,128.94861873699153,116.27950057983398,103.61038242267642,90.42020953463414,90.2821815258401,ACLS
2024-06-12,130.47000122070312,137.52999877929688,130.47000122070312,136.57000732421875,136.57000732421875,700500,128.86600036621093,122.04599990844727,117.50050086975098,110.25740005493164,114.39090026855469,129.18854984283448,75.74671193674793,5.413952409415785,3.479657933559948,1.934294475855837,132.7803427651885,117.50050086975098,102.22065897431347,95.35840158998828,91.73058961734084,ACLS
2024-06-13,136.0,145.25,136.0,141.16000366210938,141.16000366210938,924500,131.63400115966797,124.79400024414062,118.91150093078613,110.93940017700196,114.42370025634766,129.0323498916626,78.41093943014937,6.455785922335039,4.074883531314966,2.380902391020073,137.16813449105513,118.91150093078613,100.65486737051712,94.06011642697133,93.27957585053143,ACLS
2024-06-14,139.0,140.52000427246094,136.61000061035156,138.72999572753906,138.72999572753906,474900,134.38800048828125,127.41800003051758,120.16950073242188,111.62480010986329,114.4177001953125,128.8083498764038,73.78951984001463,7.004620253376302,4.660830875727234,2.3437893776490686,140.1650661173092,120.16950073242188,100.17393534753455,89.31593087110245,92.91148296268754,ACLS
2024-06-17,138.99000549316406,138.99000549316406,133.5800018310547,138.02000427246094,138.02000427246094,516500,136.552001953125,130.06600036621094,121.40900077819825,112.2804002380371,114.3968002319336,128.56364986419678,72.44600247570175,7.298156433663081,5.188295987314403,2.1098604463486783,142.56967099842268,121.40900077819825,100.24833055797382,83.88000665667629,89.08535131825022,ACLS
2024-06-18,138.02000427246094,142.27000427246094,135.88999938964844,140.64999389648438,140.64999389648438,579900,139.0260009765625,133.00199966430665,122.68200035095215,112.99900009155273,114.4402001953125,128.30614986419678,74.31181344742055,7.654764790691175,5.681589747989757,1.9731750427014179,145.2119765536282,122.68200035095215,100.1520241482761,83.41916833186993,85.53836861988309,ACLS
2024-06-20,141.5,142.77000427246094,135.55999755859375,136.02000427246094,136.02000427246094,675500,138.91600036621094,133.89100036621093,123.87350044250488,113.54140014648438,114.48750030517579,128.02174991607666,65.85714479656617,7.477581114187771,6.04078802122936,1.4367930929584114,146.57779967229243,123.87350044250488,101.16920121271734,80.97045458838441,82.7565431923104,ACLS
2024-06-21,134.99000549316406,138.2899932861328,130.10000610351562,137.67999267578125,137.67999267578125,806900,138.21999816894532,134.92699966430663,125.07849998474121,114.19220001220702,114.52010025024414,127.7472498703003,67.29388235934103,7.385968122158658,6.30982404141522,1.0761440807434388,148.02647877925114,125.07849998474121,102.1305211902313,80.43521855042242,81.60828049022577,ACLS
2024-06-24,137.47999572753906,139.14999389648438,135.0399932861328,135.58999633789062,135.58999633789062,397600,137.5919982910156,135.98999938964843,126.39499969482422,114.7415998840332,114.54190017700195,127.46999988555908,63.66159436266132,7.063297629971828,6.460518759126542,0.6027788708452864,148.56999419508213,126.39499969482422,104.22000519456631,75.54169437364878,78.9824558374854,ACLS
2024-06-25,136.7899932861328,141.3300018310547,133.9600067138672,141.16000366210938,141.16000366210938,440300,138.21999816894532,137.38600006103516,127.88449974060059,115.47259994506835,114.65300018310546,127.27344989776611,68.53592110266847,7.174330761615309,6.603281159624295,0.5710496019910138,149.82320757203075,127.88449974060059,105.94579190917042,79.65441449298697,78.54377580568625,ACLS
2024-06-26,141.0,143.3000030517578,137.55999755859375,139.1699981689453,139.1699981689453,542200,137.9239990234375,138.475,129.0764995574951,116.16939987182617,114.73780014038086,127.08549991607666,65.17238881142595,7.020816899355793,6.686788307570595,0.3340285917851986,150.74612942193957,129.0764995574951,107.40686969305065,77.67091959344702,77.62234282002778,ACLS
2024-06-27,141.0,144.67999267578125,138.47999572753906,139.4199981689453,139.4199981689453,464800,138.60399780273437,138.75999908447267,130.40299949645996,116.87139984130859,114.81580017089844,126.89699993133544,65.40210806799256,6.84047621639624,6.7175258893357235,0.12295032706051678,151.17633541725067,130.40299949645996,109.62966357566924,78.04147770015918,78.45560392886459,ACLS
2024-06-28,141.22000122070312,145.6999969482422,140.63999938964844,142.19000244140625,142.19000244140625,1140000,139.50599975585936,138.86299896240234,131.8284996032715,117.68079986572266,114.93570022583008,126.71434993743897,67.92643749103482,6.842198515397513,6.7424604145480815,0.09973810084943135,151.7096019458082,131.8284996032715,111.94739726073479,77.14627934748808,77.61955888036495,ACLS
2024-07-01,142.19000244140625,143.02000427246094,139.24000549316406,140.69000244140625,140.69000244140625,457700,140.5260009765625,139.05899963378906,133.2384998321533,118.52959991455079,115.04440017700195,126.52629993438721,65.15417624840623,6.645916003043567,6.723151532247178,-0.07723552920361154,151.35521985474458,133.2384998321533,115.12177980956206,78.32430607329022,77.83735437364602,ACLS
2024-07-02,140.0,144.91000366210938,139.0,141.22000122070312,141.22000122070312,368200,140.53800048828126,139.37899932861328,134.7224998474121,119.4581999206543,115.14170013427734,126.33799991607665,65.68704678410798,6.458675578288023,6.670256341455348,-0.21158076316732455,150.14917875221573,134.7224998474121,119.29582094260849,77.43113297596162,77.63390613224684,ACLS
2024-07-03,142.5,144.11000061035156,140.77000427246094,141.75,141.75,282200,141.0540008544922,139.48899993896484,136.24549980163573,120.35399993896485,115.33670013427735,126.21039989471436,66.24297638938957,6.280653204212172,6.592335714006713,-0.31168250979454104,147.59296899216594,136.24549980163573,124.89803061110554,74.1135483517273,76.62299580032658,ACLS
