Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-02,16000.0,16000.0,16000.0,16000.0,16000.0,0,16200.0,16800.0,15158.0,8267.2,,,58.38702804722754,2532.967006107565,3030.420710685622,-497.4537045780571,24596.456653500085,15158.0,5719.543346499917,27.72727272727272,38.37704530686987,BPTH
2008-06-03,14000.0,16000.0,14000.0,16000.0,16000.0,0,16000.0,16400.0,15748.0,8515.2,,,58.38702804722754,2354.5883362150835,2895.2542357915145,-540.665899576431,23736.6359286176,15748.0,7759.364071382399,19.999999999999993,28.192450824029777,BPTH
2008-06-04,16000.0,16000.0,16000.0,16000.0,16000.0,0,16000.0,16000.0,16298.0,8763.2,,,58.38702804722753,2188.0000525532814,2753.803399143868,-565.8033465905864,22584.26311889663,16298.0,10011.73688110337,24.44444444444444,24.057239057239062,BPTH
2008-06-05,14000.0,14000.0,14000.0,14000.0,14000.0,0,15600.0,16000.0,16578.0,8971.2,,,51.29311942826321,1873.0035334159347,2577.643425998281,-704.6398925823464,21849.051508001037,16578.0,11306.948491998963,17.77777777777777,20.740740740740748,BPTH
2008-06-06,14000.0,14000.0,14000.0,14000.0,14000.0,0,15200.0,15800.0,16728.0,9179.2,,,51.2931194282632,1604.866619181079,2383.0880646348405,-778.2214454537616,21502.974764331222,16728.0,11953.025235668778,11.111111111111105,17.777777777777786,BPTH
2008-06-09,14400.0,14400.0,13000.0,13000.0,13000.0,0,14600.0,15400.0,16728.0,9367.2,,,47.917142264699066,1296.7266821688027,2165.8157881416328,-869.0891059728301,21502.974764331222,16728.0,11953.025235668778,-7.105427357601002e-15,9.629629629629637,BPTH
2008-06-10,13000.0,13000.0,13000.0,13000.0,13000.0,0,14000.0,15000.0,16528.0,9555.2,,,47.91714226469906,1040.5289915504218,1940.7584288233907,-900.2294372729689,21568.355543014797,16528.0,11487.644456985203,-7.105427357601002e-15,3.703703703703711,BPTH
2008-06-11,13000.0,13000.0,13000.0,13000.0,13000.0,0,13400.0,14700.0,16030.0,9743.2,,,47.917142264699066,827.9464249229113,1718.1960280432947,-890.2496031203834,20346.063020855927,16030.0,11713.936979144073,-7.105427357601002e-15,6.5133084111342514e-15,BPTH
2008-06-12,12600.0,12600.0,12600.0,12600.0,12600.0,1,13120.0,14360.0,15760.0,9923.2,,,46.391703597317004,620.04901317859,1498.566625070354,-878.5176118917639,20222.465686142583,15760.0,11297.534313857417,-7.105427357601002e-15,6.5133084111342514e-15,BPTH
2008-06-13,12600.0,12600.0,12600.0,12600.0,12600.0,0,12840.0,14020.0,15610.0,10103.2,,,46.391703597317004,450.1003400093505,1288.8733680581531,-838.7730280488026,20280.717289667617,15610.0,10939.282710332383,-7.105427357601002e-15,6.5133084111342514e-15,BPTH
2008-06-16,12000.0,14000.0,12000.0,13000.0,13000.0,0,12840.0,13720.0,15260.0,10291.2,,,48.300499760296994,343.72915345214824,1099.8445251369521,-756.1153716848039,19599.769579136664,15260.0,10920.230420863338,6.66666666666666,2.222222222222229,BPTH
2008-06-17,13000.0,13000.0,11000.0,11000.0,11000.0,1,12440.0,13220.0,14810.0,10439.2,,,40.52985155451081,96.92860383095285,899.2613408757522,-802.3327370447994,18952.414754705278,14810.0,10667.585245294722,6.66666666666666,4.444444444444451,BPTH
2008-06-18,11000.0,11000.0,11000.0,11000.0,11000.0,0,12040.0,12720.0,14360.0,10587.2,,,40.52985155451081,-97.53824961962346,699.9014227766771,-797.4396723963006,18083.65411927585,14360.0,10636.345880724151,6.66666666666666,6.666666666666674,BPTH
2008-06-19,12000.0,12000.0,12000.0,12000.0,12000.0,0,11920.0,12520.0,14260.0,10755.2,,,45.604521445989285,-169.01469321059267,526.1181995792232,-695.1328927898159,18121.813045707935,14260.0,10398.186954292065,6.66666666666666,6.666666666666674,BPTH
2008-06-20,11040.0,11040.0,11040.0,11040.0,11040.0,0,11608.0,12224.0,14012.0,10904.0,,,41.90746499987923,-299.6698590643646,360.9605878505056,-660.6304469148702,18028.93216273315,14012.0,9995.067837266852,6.9333333333333265,6.755555555555563,BPTH
2008-06-23,11040.0,11040.0,11040.0,11040.0,11040.0,0,11216.0,12028.0,13714.0,11052.8,,,41.90746499987924,-398.61997636786873,209.0444750068307,-607.6644513746994,17684.070024571356,13714.0,9743.929975428644,7.199999999999993,6.93333333333334,BPTH
2008-06-24,11040.0,11040.0,11040.0,11040.0,11040.0,0,11224.0,11832.0,13416.0,11201.6,,,41.907464999879224,-471.6023192538869,72.91511615468718,-544.5174354085741,17247.022839921476,13416.0,9584.977160078524,0.9254901960784249,5.019607843137261,BPTH
2008-06-25,10400.0,10400.0,10400.0,10400.0,10400.0,0,11104.0,11572.0,13136.0,11337.6,,,39.25753731860369,-574.461963175936,-56.560299711437466,-517.9016634644986,16989.17739015478,13136.0,9282.82260984522,0.6588235294117581,2.9281045751634047,BPTH
2008-06-26,9600.0,9600.0,9600.0,9600.0,9600.0,0,10624.0,11272.0,12816.0,11457.6,,,36.17802345719273,-712.3210920245383,-187.71245817405764,-524.6086338504806,16727.206463484126,12816.0,8904.793536515874,0.3921568627450915,0.658823529411771,BPTH
2008-06-27,9600.0,9600.0,9600.0,9600.0,9600.0,0,10336.0,10972.0,12496.0,11577.6,,,36.17802345719274,-812.2127617261558,-312.61251888447725,-499.60024284167855,16359.792955115478,12496.0,8632.207044884522,-6.587323279442596e-15,0.3503267973856272,BPTH
2008-06-30,9600.0,9600.0,9600.0,9600.0,9600.0,0,10048.0,10632.0,12176.0,11697.6,,,36.17802345719274,-881.2194800197176,-426.3339111115253,-454.8855689081923,15882.893038651102,12176.0,8469.106961348898,-6.587323279442596e-15,0.1307189542483723,BPTH
2008-07-01,10400.0,10400.0,10400.0,10400.0,10400.0,0,9920.0,10572.0,11896.0,11833.6,,,41.87298961776803,-861.4245216455038,-513.352033218321,-348.07248842718275,15232.719346903483,11896.0,8559.280653096517,6.060606060606054,2.0202020202020265,BPTH
2008-07-02,10400.0,10400.0,10400.0,10400.0,10400.0,0,9920.0,10512.0,11616.0,11969.6,,,41.87298961776803,-836.0988474589194,-577.9013960664407,-258.1974513924787,14426.54016160595,11616.0,8805.45983839405,12.121212121212116,6.060606060606067,BPTH
2008-07-03,10400.0,10400.0,10400.0,10400.0,10400.0,0,10080.0,10352.0,11436.0,12105.6,,,41.87298961776804,-806.728603039699,-623.6668374610924,-183.06176557860658,14068.21883588732,11436.0,8803.78116411268,18.181818181818176,12.12121212121213,BPTH
2008-07-07,10000.0,10000.0,10000.0,10000.0,10000.0,0,10160.0,10248.0,11236.0,12233.6,,,39.66280584338956,-806.4330713375784,-660.2200842363897,-146.2129871011888,13658.01899249366,11236.0,8813.98100750634,16.042780748663095,15.44860368389781,BPTH
2008-07-08,10000.0,10000.0,10000.0,10000.0,10000.0,0,10240.0,10144.0,11086.0,12361.6,,,39.66280584338956,-797.0114089346334,-687.5783491760384,-109.43305975859505,13422.530761620741,11086.0,8749.469238379259,15.537730243612591,16.5874430580313,BPTH
2008-07-09,10000.0,10000.0,10000.0,10000.0,10000.0,0,10160.0,10040.0,10936.0,12480.8,,,39.66280584338956,-780.5470135028718,-706.172082041405,-74.37493146146676,13143.391220422876,10936.0,8728.608779577124,15.032679738562086,15.537730243612605,BPTH
2008-07-10,10000.0,10000.0,10000.0,10000.0,10000.0,0,10080.0,10000.0,10786.0,12600.0,,,39.66280584338956,-758.752435731516,-716.6881527794272,-42.064282952088774,12812.271452693345,10786.0,8759.728547306655,20.370370370370363,16.980260117515027,BPTH
2008-07-11,9200.0,9200.0,9200.0,9200.0,9200.0,1,9840.0,9960.0,10616.0,12703.2,,,34.731253929319664,-796.8478242498968,-732.7200870735212,-64.1277371763756,12574.35032616741,10616.0,8657.64967383259,14.81481481481481,16.739288307915768,BPTH
2008-07-14,9200.0,9200.0,9200.0,9200.0,9200.0,0,9680.0,9920.0,10446.0,12806.4,,,34.73125392931966,-817.6137517301086,-749.6988200048387,-67.91493172526987,12271.73163416752,10446.0,8620.26836583248,9.259259259259254,14.814814814814822,BPTH
2008-07-15,9200.0,9200.0,9200.0,9200.0,9200.0,0,9520.0,9880.0,10256.0,12909.6,,,34.73125392931966,-824.5658174000164,-764.6722194838742,-59.8935979161422,11737.491140709251,10256.0,8774.508859290749,-5.921189464667502e-15,8.024691358024699,BPTH
2008-07-16,9040.0,9040.0,9040.0,9040.0,9040.0,0,9328.0,9744.0,10158.0,13006.4,,,33.685038153038086,-833.3793638092047,-778.4136483489403,-54.96571546026439,11688.171232248209,10158.0,8627.828767751791,-5.921189464667502e-15,3.0864197530864264,BPTH
2008-07-17,9040.0,9040.0,9040.0,9040.0,9040.0,0,9136.0,9608.0,10060.0,13087.2,,,33.685038153038086,-830.7873632601732,-788.8883913311869,-41.89897192898627,11612.803915502534,10060.0,8507.196084497466,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-18,9040.0,9040.0,9040.0,9040.0,9040.0,0,9104.0,9472.0,9912.0,13100.0,,,33.68503815303809,-819.2889313398755,-794.9684993329246,-24.32043200695091,11245.770594967515,9912.0,8578.229405032485,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-21,9000.0,9000.0,9000.0,9000.0,9000.0,0,9064.0,9372.0,9810.0,13060.0,,,33.371156366314494,-804.1344455750859,-796.8016885813569,-7.332756993729049,11094.211820534292,9810.0,8525.788179465708,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-22,9000.0,9000.0,9000.0,9000.0,9000.0,0,9024.0,9272.0,9708.0,12980.0,,,33.371156366314494,-783.0973476616455,-794.0608203974145,10.963472735769074,10906.42563390475,9708.0,8509.57436609525,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-23,9000.0,9000.0,9000.0,9000.0,9000.0,0,9016.0,9172.0,9606.0,12820.0,,,33.371156366314494,-757.6911045937177,-786.7868772366752,29.095772642957513,10673.715317863334,9606.0,8538.284682136666,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-24,8000.0,8000.0,8000.0,8000.0,8000.0,0,8808.0,8972.0,9486.0,12520.8,8615.6,,25.85001259816078,-808.9233517103712,-791.2141721314144,-17.709179578956764,10699.33260073238,9486.0,8272.66739926762,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-25,8000.0,8000.0,8000.0,8000.0,8000.0,0,8600.0,8852.0,9406.0,12320.8,8659.6,,25.850012598160788,-839.8440769247245,-800.9401530900765,-38.903923834648026,10779.177337418587,9406.0,8032.822662581413,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-28,8000.0,8000.0,8000.0,8000.0,8000.0,0,8400.0,8732.0,9326.0,12168.8,8718.8,,25.850012598160788,-854.4988436661715,-811.6518912052954,-42.84695246087608,10825.285163002689,9326.0,7826.714836997311,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-29,8000.0,8000.0,8000.0,8000.0,8000.0,0,8200.0,8612.0,9246.0,11928.8,8778.0,,25.85001259816078,-856.2426199602833,-820.570036956293,-35.67258300399021,10845.654962796665,9246.0,7646.345037203335,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-30,8000.0,8000.0,8000.0,8000.0,8000.0,1,8000.0,8508.0,9126.0,11688.8,8822.0,,25.85001259816078,-847.851075803701,-826.0262447257746,-21.82483107792632,10721.448526277172,9126.0,7530.551473722828,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-07-31,7200.0,7200.0,7200.0,7200.0,7200.0,0,7840.0,8324.0,8966.0,11432.8,8858.0,,20.49682335511044,-895.4320474667347,-839.9074052739667,-55.524642192768056,10657.252790093782,8966.0,7274.747209906219,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-08-01,7200.0,7200.0,7200.0,7200.0,7200.0,0,7680.0,8140.0,8806.0,11296.8,8894.0,,20.496823355110436,-922.5062327016858,-856.4271707595105,-66.07906194217526,10529.48948357685,8806.0,7082.510516423149,-5.921189464667502e-15,6.315935428978668e-15,BPTH
2008-08-04,8000.0,8000.0,8000.0,8000.0,8000.0,0,7680.0,8040.0,8706.0,11136.8,8938.0,,35.8933937095678,-869.3876458321838,-859.0192657740452,-10.368380058138655,10371.897956058534,8706.0,7040.102043941466,14.4927536231884,4.830917874396142,BPTH
2008-08-05,8000.0,8000.0,8000.0,8000.0,8000.0,1,7680.0,7940.0,8606.0,10956.8,8982.0,,35.8933937095678,-817.8629678480183,-850.7880061888397,32.9250383408214,10187.14388972035,8606.0,7024.856110279649,28.98550724637681,14.492753623188413,BPTH
2008-08-06,8000.0,8000.0,8000.0,8000.0,8000.0,0,7680.0,7840.0,8506.0,10776.8,9026.0,,35.8933937095678,-768.1742546940668,-834.2652558898851,66.09100119581831,9970.519033676244,8506.0,7041.480966323756,43.47826086956521,28.985507246376823,BPTH
2008-08-07,8000.0,8000.0,8000.0,8000.0,8000.0,0,7840.0,7840.0,8406.0,10616.8,9070.0,,35.8933937095678,-720.4902286652532,-811.5102504449587,91.02002177970553,9713.522848748733,8406.0,7098.477151251268,43.800322061191615,38.75469672571123,BPTH
2008-08-08,8000.0,8000.0,8000.0,8000.0,8000.0,0,8000.0,7840.0,8346.0,10456.8,9114.0,,35.8933937095678,-674.9202341564642,-784.1922471872598,109.27201303079562,9611.739309652663,8346.0,7080.260690347337,44.12238325281802,43.80032206119163,BPTH
2008-08-11,8000.0,8400.0,8000.0,8400.0,8400.0,1,8080.0,7880.0,8306.0,10304.8,9162.0,,43.778942776326566,-599.6170164170271,-747.2772010332133,147.66018461618614,9510.332180089863,8306.0,7101.667819910138,51.851851851851826,46.591519055287165,BPTH
2008-08-12,8400.0,8400.0,8400.0,8400.0,8400.0,0,8160.0,7920.0,8266.0,10152.8,9210.0,,43.77894277632657,-533.7855265480421,-704.578866136179,170.79333958813697,9399.991181623562,8266.0,7132.008818376439,70.37037037037034,55.448201825013406,BPTH
2008-08-13,8400.0,8400.0,8400.0,8400.0,8400.0,0,8240.0,7960.0,8234.0,10000.8,9258.0,,43.77894277632657,-476.12512250199507,-658.8881174093423,182.7629949073472,9313.636976024813,8234.0,7154.363023975188,88.88888888888886,70.37037037037035,BPTH
2008-08-14,7200.0,7200.0,6800.0,6800.0,6800.0,0,8000.0,7920.0,8122.0,9816.8,9290.0,,27.115593254154824,-553.1589925798544,-637.7422924434447,84.58329986359036,9303.856167221715,8122.0,6940.143832778286,66.66666666666663,75.30864197530862,BPTH
2008-08-15,6800.0,6800.0,6800.0,6800.0,6800.0,0,7760.0,7880.0,8010.0,9672.8,9322.0,,27.115593254154835,-607.2093581100316,-631.6357055767621,24.426347466730476,9245.96116443843,8010.0,6774.03883556157,33.33333333333329,62.96296296296294,BPTH
2008-08-18,6800.0,6800.0,6800.0,6800.0,6800.0,0,7440.0,7760.0,7900.0,9528.8,9354.0,,27.115593254154835,-642.636745826153,-633.8359136266403,-8.800832199512683,9155.388386118017,7900.0,6644.6116138819825,-3.789561257387201e-14,33.33333333333331,BPTH
2008-08-19,6800.0,6800.0,6800.0,6800.0,6800.0,0,7120.0,7640.0,7790.0,9404.8,9386.0,,27.11559325415483,-663.0697504946102,-639.6826810002342,-23.387069494375964,9025.96116443843,7790.0,6554.03883556157,-3.789561257387201e-14,11.111111111111088,BPTH
2008-08-20,7200.0,7200.0,7200.0,7200.0,7200.0,0,6880.0,7560.0,7700.0,9288.8,9422.0,,35.38558697870631,-639.6133324941757,-639.6688112990225,0.055478804846870844,8827.829774389735,7700.0,6572.170225610265,8.333333333333295,2.7777777777777555,BPTH
2008-08-21,7200.0,7200.0,7200.0,7200.0,7200.0,0,6960.0,7480.0,7660.0,9172.8,9458.0,,35.38558697870631,-613.9467561976053,-634.5244002787391,20.577644081133826,8799.122469271852,7660.0,6520.8775307281485,16.66666666666663,8.33333333333331,BPTH
2008-08-22,7200.0,7200.0,7200.0,7200.0,7200.0,0,7040.0,7400.0,7620.0,9064.8,9494.0,,35.38558697870631,-586.8410709943364,-624.9877344218586,38.146663427522185,8764.727041700335,7620.0,6475.272958299665,24.99999999999996,16.666666666666643,BPTH
2008-08-25,7200.0,7200.0,7200.0,7200.0,7200.0,0,7120.0,7280.0,7580.0,8956.8,9530.0,,35.38558697870631,-558.916775510359,-611.7735426395586,52.856767129199625,8724.727041700335,7580.0,6435.272958299665,24.99999999999996,22.2222222222222,BPTH
2008-08-26,7200.0,7200.0,7200.0,7200.0,7200.0,0,7200.0,7160.0,7540.0,8840.8,9566.0,,35.385586978706314,-530.6693442849028,-595.5527029686275,64.88335868372474,8679.122469271852,7540.0,6400.8775307281485,24.99999999999996,24.999999999999975,BPTH
2008-08-27,7000.0,7000.0,7000.0,7000.0,7000.0,0,7160.0,7020.0,7490.0,8760.8,9600.0,,32.69844234453025,-518.4450680337904,-580.1311759816601,61.68610794786969,8631.753038095367,7490.0,6348.246961904633,20.833333333333297,23.61111111111109,BPTH
2008-08-28,6800.0,6800.0,6800.0,6800.0,6800.0,0,7080.0,7020.0,7470.0,8676.8,9632.0,,30.22650606655218,-518.9138536714236,-567.8877115196128,48.973857848189255,8644.904251417962,7470.0,6295.095748582038,12.499999999999963,19.444444444444425,BPTH
2008-08-29,6800.0,6800.0,6800.0,6800.0,6800.0,0,7000.0,7020.0,7450.0,8572.8,9664.0,,30.22650606655218,-513.3675876761627,-556.9836867509227,43.616099074760086,8655.819223598628,7450.0,6244.180776401371,4.166666666666629,12.49999999999998,BPTH
2008-09-02,6800.0,6800.0,6800.0,6800.0,6800.0,0,6920.0,7020.0,7390.0,8488.0,9696.0,,30.226506066552172,-503.1718797006597,-546.2213253408702,43.04944564021048,8599.793370786929,7390.0,6180.206629213071,-3.789561257387201e-14,5.555555555555536,BPTH
2008-09-03,6800.0,6800.0,6800.0,6800.0,6800.0,0,6840.0,7020.0,7330.0,8403.2,9728.0,,30.22650606655218,-489.449636931241,-534.8669876589444,45.417350727703365,8531.831935005888,7330.0,6128.168064994111,-3.789561257387201e-14,1.3888888888888689,BPTH
2008-09-04,6000.0,8400.0,6000.0,8400.0,8400.0,0,7120.0,7140.0,7350.0,8350.4,9776.0,,61.52476615108008,-345.4854907508561,-496.99068827732674,151.50519752647062,8607.775814682409,7350.0,6092.22418531759,33.33333333333329,11.111111111111091,BPTH
2008-09-05,6800.0,6800.0,6800.0,6800.0,6800.0,1,7120.0,7100.0,7290.0,8278.4,9808.0,,41.48460010670528,-356.3912395753314,-468.8707985369277,112.4795589615963,8532.416999239787,7290.0,6047.583000760212,44.44444444444441,25.925925925925906,BPTH
2008-09-08,6800.0,6800.0,6800.0,6800.0,6800.0,0,7120.0,7060.0,7230.0,8222.4,9840.0,,41.48460010670528,-360.87419105233766,-447.2714770400097,86.39728598767203,8445.072014326723,7230.0,6014.927985673277,55.55555555555552,44.44444444444443,BPTH
2008-09-09,6800.0,6800.0,6800.0,6800.0,6800.0,0,7120.0,7020.0,7150.0,8166.4,9872.0,,41.48460010670528,-360.27394857931085,-429.87197134786993,69.59802276855908,8251.816681667146,7150.0,6048.1833183328545,33.33333333333331,44.444444444444436,BPTH
2008-09-10,6600.0,6600.0,6600.0,6600.0,6600.0,0,7080.0,6960.0,7060.0,8106.4,9902.0,,39.47707769042342,-371.65240306820033,-418.228057691936,46.57565462373566,8024.157663455516,7060.0,6095.842336544484,30.555555555555525,39.81481481481482,BPTH
2008-09-11,6600.0,8000.0,6000.0,8000.0,8000.0,1,7000.0,7060.0,7040.0,8058.4,9946.0,,55.654403159744824,-264.6508799119956,-387.51262213594794,122.86174222395232,7903.481325796916,7040.0,6176.518674203084,47.22222222222219,37.03703703703704,BPTH
2008-09-12,8000.0,8000.0,8000.0,8000.0,8000.0,0,7240.0,7180.0,7100.0,8010.4,9990.0,,55.654403159744824,-177.80181328064373,-345.5704603648871,167.76864708424336,8050.7891459203765,7100.0,6149.2108540796235,63.88888888888886,47.22222222222222,BPTH
2008-09-15,8000.0,8000.0,8000.0,8000.0,8000.0,0,7480.0,7300.0,7160.0,7962.4,10034.0,,55.65440315974482,-107.7314412671276,-298.0026565453352,190.2712152782076,8176.661202171107,7160.0,6143.338797828893,83.3333333333333,64.81481481481481,BPTH
2008-09-16,8000.0,8000.0,8000.0,8000.0,8000.0,0,7720.0,7420.0,7220.0,7922.4,10078.0,,55.65440315974482,-51.605292923009074,-248.72318382086996,197.1178908978609,8285.082156455548,7220.0,6154.917843544452,83.3333333333333,76.85185185185185,BPTH
2008-09-17,8000.0,8000.0,8000.0,8000.0,8000.0,0,8000.0,7540.0,7280.0,7882.4,10122.0,,55.65440315974482,-7.043720369377297,-200.38729113057144,193.34357076119414,8378.362417419678,7280.0,6181.637582580322,83.3333333333333,83.33333333333333,BPTH
2008-09-18,8000.0,8000.0,8000.0,8000.0,8000.0,0,8000.0,7500.0,7320.0,7842.4,10161.6,,55.654403159744824,27.949462917591518,-154.71994032093886,182.66940323853038,8461.227409414969,7320.0,6178.772590585031,83.3333333333333,83.33333333333333,BPTH
2008-09-19,8000.0,8000.0,8000.0,8000.0,8000.0,0,8000.0,7620.0,7360.0,7802.4,10201.2,,55.65440315974482,55.04726221174042,-112.766499814403,167.81376202614342,8537.115117564972,7360.0,6182.884882435027,83.3333333333333,83.33333333333333,BPTH
2008-09-22,6000.0,6000.0,5200.0,5200.0,5200.0,1,7440.0,7460.0,7260.0,7722.4,10212.8,,29.321594090154,-147.7114108451151,-119.75548202054543,-27.955928824569668,8767.84614599766,7260.0,5752.153854002339,55.55555555555552,74.07407407407406,BPTH
2008-09-23,5600.0,6800.0,5600.0,6800.0,6800.0,0,7200.0,7460.0,7240.0,7674.4,10240.4,,45.260119529418056,-177.24927251820554,-131.25424012007744,-45.9950323981281,8761.052267346524,7240.0,5718.947732653476,44.44444444444442,61.111111111111114,BPTH
2008-09-24,6160.0,6200.0,6000.0,6000.0,6000.0,1,6800.0,7400.0,7180.0,7610.4,10260.0,,40.359390594486435,-262.18920092284134,-157.44123228063023,-104.7479686422111,8794.434885648845,7180.0,5565.565114351155,26.190476190476165,42.06349206349207,BPTH
2008-09-25,5600.0,5600.0,5600.0,5600.0,5600.0,0,6320.0,7160.0,7110.0,7541.6,10274.0,,38.13590785451117,-357.6584986652442,-197.48468555755304,-160.1738131076912,8864.878913201706,7110.0,5355.1210867982945,30.95238095238093,33.862433862433875,BPTH
2008-09-26,6600.0,6600.0,6600.0,6600.0,6600.0,0,6040.0,7020.0,7100.0,7492.8,10290.0,,46.126661537663495,-348.60842141310604,-227.70943272866364,-120.8989886844424,8864.086165695995,7100.0,5335.913834304004,30.95238095238093,29.365079365079378,BPTH
2008-09-29,4800.0,5600.0,4000.0,5600.0,5600.0,1,6120.0,6780.0,7040.0,7424.0,10262.0,,40.493876963757316,-417.31723927638177,-265.6309940382073,-151.68624523817448,8918.72297053078,7040.0,5161.27702946922,34.76190476190474,32.222222222222236,BPTH
2008-09-30,5600.0,5600.0,5600.0,5600.0,5600.0,0,5880.0,6540.0,6980.0,7356.0,10208.0,,40.493876963757316,-466.3931821689612,-305.7834316643581,-160.60975050460308,8959.49488506538,6980.0,5000.50511493462,43.333333333333314,36.34920634920636,BPTH
2008-10-01,5600.0,5600.0,5600.0,5600.0,5600.0,0,5800.0,6300.0,6920.0,7288.0,10134.0,,40.493876963757316,-499.5279729575177,-344.53233992299,-154.9956330345277,8988.429355815664,6920.0,4851.570644184337,39.99999999999998,39.365079365079374,BPTH
2008-10-02,5600.0,5600.0,5600.0,5600.0,5600.0,0,5800.0,6060.0,6780.0,7220.0,10020.0,,40.493876963757316,-519.7956526584376,-379.58500247007953,-140.21065018835804,8807.41214359587,6780.0,4752.58785640413,39.99999999999998,41.11111111111112,BPTH
2008-10-03,5600.0,5600.0,5600.0,5600.0,5600.0,0,5600.0,5820.0,6720.0,7172.0,9846.4,,40.493876963757316,-529.7512917100603,-409.61826031807567,-120.13303139198462,8811.50663398422,6720.0,4628.49336601578,39.99999999999998,40.00000000000001,BPTH
2008-10-06,5600.0,5600.0,5600.0,5600.0,5600.0,0,5600.0,5860.0,6660.0,7124.0,9722.4,,40.493876963757316,-531.5142420586526,-433.99745666619106,-97.51678539246154,8806.997904051143,6660.0,4513.0020959488575,39.99999999999998,40.00000000000001,BPTH
2008-10-07,5600.0,5600.0,5600.0,5600.0,5600.0,0,5600.0,5740.0,6600.0,7076.0,9622.4,,40.49387696375732,-526.8383286046019,-452.56563105387323,-74.27269755072865,8794.538675895232,6600.0,4405.461324104768,39.99999999999998,40.00000000000001,BPTH
2008-10-08,5600.0,5600.0,5600.0,5600.0,5600.0,0,5600.0,5700.0,6550.0,7028.0,9478.4,,40.493876963757316,-517.1710080510911,-465.4867064533168,-51.68430159777432,8787.409216035368,6550.0,4312.590783964632,39.99999999999998,40.00000000000001,BPTH
2008-10-09,5600.0,5600.0,5600.0,5600.0,5600.0,0,5600.0,5700.0,6430.0,6980.0,9334.4,,40.493876963757316,-503.7032098048803,-473.1300071236295,-30.57320268125079,8599.884789568332,6430.0,4260.115210431669,45.714285714285694,41.90476190476192,BPTH
2008-10-10,5600.0,5600.0,5600.0,5600.0,5600.0,0,5600.0,5600.0,6310.0,6948.0,9190.4,,40.493876963757316,-487.4113085030931,-475.98626739952226,-11.425041103570834,8382.582929583277,6310.0,4237.417070416723,51.42857142857141,45.71428571428573,BPTH
2008-10-13,5600.0,5600.0,5600.0,5600.0,5600.0,0,5600.0,5600.0,6190.0,6916.0,9106.4,,40.493876963757316,-469.0924535401191,-474.6075046276416,5.515051087522522,8131.030654059848,6190.0,4248.969345940152,58.60805860805859,51.91697191697194,BPTH
2008-10-14,3200.0,4800.0,3200.0,4800.0,4800.0,0,5440.0,5520.0,6030.0,6852.0,8994.4,,33.171421960638035,-513.2119551669621,-482.3283947355057,-30.883560431456374,7872.9324458590445,6030.0,4187.0675541409555,55.24671407024346,55.09444803562453,BPTH
2008-10-15,4800.0,4800.0,4800.0,4800.0,4800.0,0,5280.0,5440.0,5870.0,6788.0,8872.4,,33.171421960638035,-541.9299469809612,-494.2487051845968,-47.68124179636436,7549.404656418458,5870.0,4190.595343581542,51.88536953242834,55.246714070243506,BPTH
2008-10-16,4800.0,4800.0,4800.0,4800.0,4800.0,0,5120.0,5360.0,5710.0,6724.0,8750.4,,33.171421960638035,-558.2539582656509,-507.04975580080765,-51.20420246484326,7138.145650835376,5710.0,4281.854349164624,53.59477124183005,53.57561828150065,BPTH
2008-10-17,4800.0,4800.0,4800.0,4800.0,4800.0,0,4960.0,5280.0,5550.0,6660.0,8638.4,,33.171421960638035,-564.6815573261265,-518.5761161058714,-46.1054412202551,6576.645021416848,5550.0,4523.354978583152,60.13071895424836,55.20361990950229,BPTH
2008-10-20,4800.0,4800.0,4800.0,4800.0,4800.0,0,4800.0,5200.0,5530.0,6596.0,8526.4,,33.171421960638035,-563.2823080734952,-527.5173544993961,-35.76495357409908,6597.895125937,5530.0,4462.104874063,66.66666666666667,60.1307189542484,BPTH
2008-10-21,4800.0,4800.0,4800.0,4800.0,4800.0,0,4800.0,5120.0,5430.0,6524.0,8414.4,,33.171421960638035,-555.7668585670344,-533.1672553129238,-22.59960325411066,6370.4254356407,5430.0,4489.5745643593,66.66666666666667,64.48801742919393,BPTH
2008-10-22,4800.0,4800.0,4800.0,4800.0,4800.0,0,4800.0,5040.0,5370.0,6452.0,8302.4,,33.17142196063803,-543.5451604230329,-535.2428363349457,-8.302324088087289,6310.4254356407,5370.0,4429.5745643593,66.66666666666667,66.6666666666667,BPTH
