Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-30,34.869998931884766,35.4900016784668,34.79999923706055,34.9900016784668,34.443809509277344,299700,33.97400054931641,33.40100021362305,32.25200004577637,29.736600036621095,29.066200008392332,27.840800018310546,74.92628045738189,1.2951068819754958,1.1179097267336227,0.17719715524187318,34.90132969079893,32.25200004577637,29.602670400753805,90.49978926719241,88.83132573361134,AEIS
2016-03-31,34.900001525878906,35.22999954223633,34.68000030517578,34.790000915527344,34.246917724609375,282500,34.28000106811523,33.659000396728516,32.44300012588501,29.91900005340576,29.123300018310548,27.87035002708435,72.61431671440876,1.3238015957969225,1.1590881005462825,0.16471349525063994,35.2416798061943,32.44300012588501,29.64432044557572,90.8435450784663,90.58397580181003,AEIS
2016-04-01,34.34000015258789,35.130001068115234,34.34000015258789,35.0099983215332,34.46348571777344,437100,34.582000732421875,33.89000015258789,32.63900003433228,30.100400009155273,29.18340000152588,27.899700021743776,73.58003332622168,1.3487468017395656,1.197019840784939,0.15172696095462657,35.57680844508239,32.63900003433228,29.701191623582165,88.1087657087974,89.81736668481864,AEIS
2016-04-04,35.25,35.25,34.68000030517578,34.720001220703125,34.17802047729492,326000,34.864000701904295,34.08200035095215,32.814500141143796,30.27300003051758,29.241100006103515,27.92920002937317,70.07224843382315,1.3297867607253977,1.2235732247730309,0.10621353595236682,35.80869812272545,32.814500141143796,29.82030215956214,85.69774382466106,88.21668487064153,AEIS
2016-04-05,34.380001068115234,35.09000015258789,34.27000045776367,34.75,34.20754623413086,321100,34.8520004272461,34.29300041198731,33.01800012588501,30.437600021362304,29.3,27.95795002937317,70.23035186120987,1.3021708276727395,1.2392927453529725,0.06287808231976699,35.95697726232628,33.01800012588501,30.079022989443736,84.7478224776164,86.1847773370249,AEIS
2016-04-06,34.689998626708984,35.029998779296875,33.900001525878906,34.63999938964844,34.099266052246094,405600,34.78199996948242,34.378000259399414,33.22350006103515,30.60959999084473,29.358799991607665,27.986000022888184,68.79518812310586,1.2569198818322391,1.2428181726488259,0.014101709183413247,36.00860576738415,33.22350006103515,30.438394354686164,80.73920529534016,83.7282571992058,AEIS
2016-04-07,34.5099983215332,34.70000076293945,33.97999954223633,34.349998474121094,33.81378936767578,348100,34.693999481201175,34.4870002746582,33.36800003051758,30.762799949645995,29.414399967193603,28.011200017929077,65.02267796569252,1.1840090121221678,1.2310563405434942,-0.04704732842132642,36.070795884237285,33.36800003051758,30.66520417679787,76.38484783674454,80.62395853656697,AEIS
2016-04-08,34.56999969482422,35.040000915527344,34.33000183105469,34.4900016784668,33.95161437988281,283400,34.59000015258789,34.58600044250488,33.55300006866455,30.92559997558594,29.47759998321533,28.03925003051758,65.99223581333199,1.1245604779424596,1.2097571680232873,-0.08519669008082764,36.02094800625317,33.55300006866455,31.085052131075933,73.27967532473083,76.80124281893843,AEIS
2016-04-11,34.68000030517578,35.189998626708984,34.68000030517578,35.16999816894531,34.620994567871094,424800,34.67999954223633,34.77200012207031,33.748999977111815,31.091599922180176,29.54619997024536,28.070950021743773,70.2986581513068,1.1194132213105732,1.1916883786807444,-0.0722751573701712,36.072634602911045,33.748999977111815,31.42536535131259,78.01603433567124,75.89351916571546,AEIS
2016-04-12,35.25,35.25,34.689998626708984,34.970001220703125,34.42411422729492,389300,34.72399978637695,34.78800010681152,33.920000076293945,31.22939994812012,29.60859998703003,28.10080002784729,67.58779137630269,1.0866694520519147,1.1706845933549785,-0.08401514130306387,36.06787383770356,33.920000076293945,31.77212631488433,82.07887237567759,77.79152734535982,AEIS
2016-04-13,35.0,35.38999938964844,34.54999923706055,35.290000915527344,34.73912048339844,266000,34.854000091552734,34.81800003051758,34.109500122070315,31.383599967956542,29.6775,28.134450035095213,69.60728076817993,1.0741588455013158,1.151379443784246,-0.07722059828293015,36.026221544604596,34.109500122070315,32.192778699536035,88.65969932898467,82.91820201344444,AEIS
2016-04-14,35.119998931884766,35.38999938964844,34.88999938964844,35.20000076293945,34.65052795410156,284700,35.024000549316405,34.859000015258786,34.25900020599365,31.529799995422362,29.7425,28.173400039672853,68.31800304460721,1.0449364624361266,1.130090847514622,-0.08515438507849549,36.0198628929772,34.25900020599365,32.4981375190101,87.20393915717835,85.98083695394682,AEIS
2016-04-15,35.04999923706055,35.790000915527344,34.599998474121094,35.2599983215332,34.709590911865234,261100,35.177999877929686,34.88400001525879,34.38700008392334,31.668999977111817,29.807999992370604,28.212250032424926,68.73376279700875,1.0149194551653409,1.1070565690447658,-0.09213711387942491,36.045133106387084,34.38700008392334,32.728867061459596,85.74650183065056,87.20338010560448,AEIS
2016-04-18,34.33000183105469,35.060001373291016,34.25,34.91999816894531,34.37489318847656,244900,35.12799987792969,34.903999710083006,34.49300003051758,31.79879993438721,29.86779996871948,28.248800020217896,63.63726739544624,0.952713303904396,1.0761879160166918,-0.12347461211229582,35.99551932144585,34.49300003051758,32.99048073958931,72.75825315619942,81.90289804800939,AEIS
2016-04-19,34.45000076293945,34.84000015258789,34.27000045776367,34.52000045776367,33.98114013671875,255100,35.0379997253418,34.88099975585938,34.58700008392334,31.933999938964845,29.92559997558594,28.282750024795533,58.17237759259852,0.8612105098147609,1.0331924347763057,-0.17198192496154485,35.82621100586171,34.58700008392334,33.34778916198498,54.67513536489857,71.0599634505828,AEIS
2016-04-20,33.83000183105469,34.20000076293945,32.40999984741211,32.5,31.99266815185547,630500,34.47999954223633,34.66699981689453,34.52250003814697,32.02719993591309,29.961599979400635,28.309400024414064,39.653052473683154,0.6185662840845865,0.9502672046379619,-0.3317009205533754,36.02685206496991,34.52250003814697,33.01814801132404,29.811668743801793,52.415019088299886,AEIS
2016-04-21,32.400001525878906,33.099998474121094,32.220001220703125,32.849998474121094,32.33720779418945,619700,34.00999908447265,34.51699981689453,34.50200004577637,32.12999992370605,30.00129997253418,28.338300018310548,43.036830413524164,0.4493313269998396,0.8500800291103374,-0.40074870211049785,36.083791498939405,34.50200004577637,32.920208592613335,17.70463194911866,34.063812019272966,AEIS
2016-04-22,32.849998474121094,33.369998931884766,32.84000015258789,33.279998779296875,32.760494232177734,376500,33.61399917602539,34.39599952697754,34.49099998474121,32.24499988555908,30.042599964141846,28.371750011444092,46.97095112386702,0.3459212701298,0.7492482773142299,-0.40332700718442993,36.1032768829937,34.49099998474121,32.87872308648872,16.667173288529316,21.394491327149883,AEIS
2016-04-25,33.29999923706055,33.380001068115234,32.97999954223633,33.150001525878906,32.63251876831055,242500,33.25999984741211,34.1939998626709,34.48299999237061,32.36059989929199,30.082399978637696,28.404600019454957,45.93800944019219,0.2505897207979473,0.6495165660109734,-0.3989268452130261,36.12003530854712,34.48299999237061,32.84596467619409,24.463075080799797,19.611626772815885,AEIS
2016-04-26,33.349998474121094,33.900001525878906,33.349998474121094,33.65999984741211,33.134559631347656,248800,33.087999725341795,34.0629997253418,34.42549991607666,32.48199989318848,30.126599979400634,28.438350019454955,50.53393578056089,0.21372766397024634,0.562358785602828,-0.3486311216325817,36.09305485022744,34.42549991607666,32.75794498192588,32.02611375991,24.385454043079665,AEIS
2016-04-27,33.540000915527344,34.25,33.43000030517578,34.15999984741211,33.62676239013672,252000,33.41999969482422,33.94999961853027,34.383999824523926,32.58919990539551,30.174799976348876,28.47235001564026,54.608158533306884,0.22229753210842773,0.494346534903948,-0.27204900279552025,36.03451975392767,34.383999824523926,32.73347989512018,40.24274441668623,32.243977752465305,AEIS
2016-04-28,33.900001525878906,33.939998626708984,32.7599983215332,32.849998474121094,32.33720779418945,204200,33.41999969482422,33.71499938964844,34.28699970245361,32.66759986877442,30.212799968719484,28.498150005340577,44.31065378886875,0.1219769770013599,0.41987262332343034,-0.29789564632207044,36.054552981441454,34.28699970245361,32.51944642346577,37.44159523458446,36.5701511370602,AEIS
2016-04-29,32.88999938964844,33.16999816894531,31.979999542236328,32.349998474121094,31.845006942749023,216800,33.23399963378906,33.42399940490723,34.153999710083006,32.73819984436035,30.23749996185303,28.523949995040894,41.123197203885766,0.002102160584115609,0.3363185307755674,-0.3342163701914518,36.077366017694025,34.153999710083006,32.23063340247199,27.233313607932114,34.972551086400905,AEIS
2016-05-02,32.439998626708984,33.29999923706055,32.2400016784668,33.29999923706055,32.78018569946289,461000,33.26399917602539,33.26199951171875,34.08299961090088,32.80659984588623,30.278499946594238,28.558649988174437,48.67732060078633,-0.016057274728623838,0.26584336967472916,-0.281900644403353,36.022320553008605,34.08299961090088,32.14367866879315,20.667962248334913,28.44762369695047,AEIS
2016-05-03,34.279998779296875,34.9900016784668,33.33000183105469,34.41999816894531,33.88269805908203,500800,33.41599884033203,33.25199928283691,34.06649951934814,32.902199821472166,30.327399921417236,28.599449977874755,55.86660311133027,0.05924288048700532,0.2245232718371844,-0.16528039135017908,35.98837683234859,34.06649951934814,32.14462220634769,36.13294632359116,28.011407393286035,AEIS
2016-05-04,34.369998931884766,34.970001220703125,34.31999969482422,34.54999923706055,34.01066207885742,568200,33.49399871826172,33.45699920654297,34.06199951171875,33.01039981842041,30.380299911499023,28.641649971008302,56.62608745137286,0.12793405162539528,0.2052054277948266,-0.0772713761694313,35.97889945201513,34.06199951171875,32.14509957142238,55.38054011154413,37.39381622782337,AEIS
2016-05-05,34.58000183105469,34.95000076293945,34.2599983215332,34.54999923706055,34.01066207885742,355600,33.83399887084961,33.62699928283691,34.07199954986572,33.11199981689453,30.430499897003173,28.68204997062683,56.62608745137286,0.18029398284065223,0.20022313880399173,-0.019929155963339495,35.9968749858291,34.07199954986572,32.14712411390234,71.64582348946469,54.386436641533294,AEIS
2016-05-06,34.36000061035156,34.709999084472656,33.7599983215332,33.91999816894531,33.390506744384766,452600,34.14799880981445,33.69099922180176,34.04349937438965,33.19859977722168,30.481099872589112,28.71899995803833,51.632230619228594,0.16900559322699849,0.19397962968859309,-0.0249740364615946,35.95963405964125,34.04349937438965,32.12736468913804,71.78242357392251,66.26959572497708,AEIS
2016-05-09,33.66999816894531,34.79999923706055,33.66999816894531,34.40999984741211,33.87285232543945,461700,34.369998931884766,33.81699905395508,34.00549945831299,33.289399757385254,30.53859987258911,28.75749996185303,54.959326905222724,0.19732387664696205,0.1946484790802669,0.002675397566695159,35.85991601616991,34.00549945831299,32.15108290045607,76.20802821888915,73.21209176075875,AEIS
2016-05-10,34.5,34.9900016784668,34.20000076293945,34.779998779296875,34.23707962036133,366400,34.44199905395508,33.928998947143555,33.995999336242676,33.38839973449707,30.596899852752685,28.80094995498657,57.34529087510635,0.24677744509902766,0.20507427228401903,0.04170317281500863,35.832413469952044,33.995999336242676,32.15958520253331,79.40191672559816,75.79745617280325,AEIS
2016-05-11,34.7599983215332,35.27000045776367,34.75,35.20000076293945,34.65052795410156,371000,34.57199935913086,34.03299903869629,33.99149932861328,33.460999755859376,30.65479986190796,28.846749954223633,59.9395333609767,0.3162152715546256,0.22730247213814034,0.08891279941648525,35.81560780671222,33.99149932861328,32.16739085051434,90.5421215313781,82.05068882528843,AEIS
2016-05-12,35.34000015258789,35.47999954223633,33.959999084472656,34.43000030517578,33.89254379272461,273000,34.54799957275391,34.19099922180176,33.9529993057251,33.5301997756958,30.707499866485595,28.889249954223633,53.51365470802101,0.30558999626028793,0.24295997696256985,0.06263001929771808,35.70451413887881,33.9529993057251,32.201484472571394,86.96517884642971,85.63640570113529,AEIS
2016-05-13,34.36000061035156,35.04999923706055,34.36000061035156,34.70000076293945,34.158329010009766,311300,34.704000091552736,34.42599945068359,33.92499942779541,33.60239978790283,30.76939987182617,28.93224995613098,55.32235911163143,0.315321341349744,0.2574322498400047,0.05788909150973931,35.60863275725066,33.92499942779541,32.241366098340166,81.86223089441778,86.45651042407518,AEIS
2016-05-16,34.779998779296875,35.220001220703125,34.5,34.880001068115234,34.33551788330078,372100,34.79800033569336,34.58399963378906,33.92299957275391,33.67579982757568,30.832399883270263,28.974649963378905,56.53647614173713,0.33371120767203166,0.27268804140641006,0.0610231662656216,35.60198924454953,33.92299957275391,32.24400990095829,76.85717628115714,81.89486200733485,AEIS
2016-05-17,34.79999923706055,35.38999938964844,33.2400016784668,33.529998779296875,33.00659942626953,360300,34.54800033569336,34.494999694824216,33.87349948883057,33.73279979705811,30.881599864959718,29.0113499546051,46.360724879755345,0.23662375559518267,0.2654751842441646,-0.028851428648981936,35.53747460828218,33.87349948883057,32.209524369378954,68.2857331775485,75.66838011770778,AEIS
2016-05-18,33.41999816894531,34.7400016784668,33.15999984741211,34.209999084472656,33.67597961425781,345300,34.35,34.46099967956543,33.958999443054196,33.806399765014646,30.935399856567383,29.053849954605102,51.13187127025166,0.21210655958780222,0.2548014593128921,-0.042694899725089885,35.50331756309187,33.958999443054196,32.414681323016524,63.61905052548377,69.58731999472978,AEIS
2016-05-19,34.06999969482422,34.75,33.33000183105469,33.7400016784668,33.21331787109375,206800,34.2120002746582,34.37999992370605,34.003499603271486,33.85199981689453,30.983999881744385,29.09779995918274,47.95674791016355,0.15298809090248255,0.2344387856308102,-0.08145069472832764,35.466582913680696,34.003499603271486,32.540416292862275,51.43209731454663,61.11229367252628,AEIS
2016-05-20,34.029998779296875,35.560001373291016,34.029998779296875,35.540000915527344,34.9852180480957,449400,34.380000305175784,34.542000198364256,34.116499710083005,33.94699981689453,31.05099988937378,29.137649965286254,58.56799466267573,0.24851643103247056,0.23725431471114228,0.011262116321328286,35.683985992222404,34.116499710083005,32.549013427943606,69.72574919306896,61.592299011033106,AEIS
2016-05-23,35.52000045776367,36.310001373291016,35.52000045776367,35.93000030517578,35.36913299560547,270400,34.59000015258789,34.694000244140625,34.25549964904785,34.04059982299805,31.116399898529053,29.182349967956544,60.449602565084035,0.35163953850190666,0.26013135946929516,0.09150817903261149,35.94389013890302,34.25549964904785,32.567109159192675,77.79981827187086,66.31922159316214,AEIS
2016-05-24,35.9900016784668,37.16999816894531,35.95000076293945,37.13999938964844,36.560237884521484,336100,35.3120002746582,34.93000030517578,34.42949962615967,34.1523998260498,31.20059989929199,29.232899961471556,65.66029596616613,0.5249508512236218,0.3130952578201605,0.21185559340346133,36.5086105481761,34.42949962615967,32.350388704143235,95.45167614909091,80.99241453801022,AEIS
2016-05-25,37.04999923706055,37.27000045776367,36.470001220703125,36.81999969482422,36.245235443115234,267400,35.83400039672851,35.09200019836426,34.562499618530275,34.25879981994629,31.286499900817873,29.279549961090087,63.28564869025678,0.6292266806780304,0.3763215423917345,0.25290513828629596,36.8820509380042,34.562499618530275,32.24294829905635,92.07981942590926,88.44377128229031,AEIS
2016-05-26,37.400001525878906,37.400001525878906,36.619998931884766,37.119998931884766,36.54055404663086,183700,36.50999984741211,35.361000061035156,34.77599964141846,34.35699981689453,31.386999893188477,29.33184995651245,64.57898808793101,0.7276851565040943,0.4465942652142064,0.28109089128988785,37.20902611028829,34.77599964141846,32.342973172548625,93.89971541873683,93.81040366457898,AEIS
2016-05-27,37.029998779296875,38.029998779296875,37.029998779296875,37.86000061035156,37.26900100708008,203400,36.97399978637695,35.67700004577637,35.05149974822998,34.46019981384277,31.502299900054933,29.38644995689392,67.6099820715427,0.8555637525816451,0.5283881626876942,0.3271755898939509,37.56966031208208,35.05149974822998,32.53333918437788,92.98550762771322,92.98834749078641,AEIS
2016-05-31,38.0,38.220001220703125,37.689998626708984,38.16999816894531,37.57415008544922,318200,37.42199935913086,36.00599975585938,35.29499969482422,34.56759979248047,31.61689989089966,29.443449945449828,68.81389612354522,0.97073267153214,0.6168570644565834,0.35387560707555665,38.02179624045233,35.29499969482422,32.56820314919611,96.30574753132117,94.3969901925904,AEIS
2016-06-01,38.060001373291016,39.029998779296875,37.880001068115234,38.11000061035156,37.515098571777344,406100,37.61599960327148,36.46399993896485,35.47949981689453,34.67699981689453,31.733599891662596,29.500799951553343,68.28488009037422,1.0451161199214098,0.7025088755495487,0.3426072443718612,38.4343227757026,35.47949981689453,32.524676858086465,93.28272998925854,94.1913283827643,AEIS
2016-06-02,37.880001068115234,38.369998931884766,37.83000183105469,38.2400016784668,37.64307403564453,207100,37.9,36.86700019836426,35.66399993896484,34.76599983215332,31.861499900817872,29.559149961471558,68.84378181407764,1.1018540507891856,0.7823779105974761,0.31947614019170956,38.81774333018906,35.66399993896484,32.510256547740624,89.96023249270159,93.18290333776042,AEIS
2016-06-03,38.310001373291016,38.5,37.540000915527344,38.18000030517578,37.58401107788086,197800,38.1120002746582,37.31100006103516,35.845499992370605,34.86439987182617,31.988699913024902,29.61944995880127,68.24599652363364,1.128963669972471,0.8516950624724751,0.27726860749999593,39.13672778089134,35.845499992370605,32.55427220384987,85.46283810495525,89.56860019563845,AEIS
2016-06-06,38.369998931884766,38.41999816894531,37.95000076293945,38.279998779296875,37.682437896728516,182300,38.19599990844726,37.58499984741211,36.063500022888185,34.95999984741211,32.10649990081787,29.68224995613098,68.73327780188828,1.1453148035078087,0.9104190106795418,0.2348957928282669,39.393054004582076,36.063500022888185,32.733946041194294,86.42818847337362,87.28375302367681,AEIS
2016-06-07,38.25,38.41999816894531,37.619998931884766,38.27000045776367,37.6725959777832,215900,38.216000366210935,37.8189998626709,36.25650005340576,35.059199829101566,32.229099903106686,29.74729995727539,68.61989434547327,1.1442759132093983,0.9571903911855131,0.18708552202388518,39.62753104371978,36.25650005340576,32.88546906309174,86.598539323774,86.16318863403427,AEIS
2016-06-08,38.34000015258789,38.84000015258789,38.130001068115234,38.630001068115234,38.026981353759766,186200,38.32000045776367,37.96800003051758,36.44900016784668,35.135599822998046,32.346099910736086,29.815149965286256,70.50645361790731,1.15913978387875,0.9975802697241605,0.16155951415458958,39.89955301808606,36.44900016784668,32.998447317607294,89.08616533606123,87.37096437773626,AEIS
2016-06-09,38.560001373291016,39.029998779296875,38.38999938964844,38.849998474121094,38.24353790283203,275200,38.44199981689453,38.170999908447264,36.63150005340576,35.21279975891113,32.474699897766115,29.892049961090088,71.62896372094565,1.175125347031802,1.0330892851856888,0.14203606184611317,40.183126273890345,36.63150005340576,33.07987383292117,92.14510785846294,89.27660417276604,AEIS
2016-06-10,38.34000015258789,38.79999923706055,38.0,38.220001220703125,37.623382568359375,233800,38.45,38.2810001373291,36.82100009918213,35.28139976501465,32.600199909210204,29.965599966049194,64.10477900444171,1.124001715645079,1.0512717712775668,0.07272994436751223,40.285932234743385,36.82100009918213,33.35606796362087,88.76854062598386,89.99993794016933,AEIS
2016-06-13,37.880001068115234,38.380001068115234,37.77000045776367,37.869998931884766,37.27883529663086,153300,38.36800003051758,38.28199996948242,36.9795000076294,35.33859977722168,32.71949989318848,30.03439995765686,60.31418594610355,1.043218041625579,1.0496610253471692,-0.006442983721590245,40.32996533254573,36.9795000076294,33.62903468271306,78.55359079193222,86.48907975879298,AEIS
2016-06-14,37.95000076293945,38.369998931884766,37.650001525878906,38.0,37.40681838989258,268000,38.31399993896484,38.26500015258789,37.13549995422363,35.404199752807614,32.8385998916626,30.10144995689392,61.23116667166397,0.9784079202163554,1.0354104043210064,-0.05700248410465103,40.3689159261641,37.13549995422363,33.902083982283166,66.34213759751565,77.88808967181056,AEIS
2016-06-15,38.15999984741211,38.849998474121094,38.150001525878906,38.380001068115234,37.780879974365234,277500,38.263999938964844,38.292000198364256,37.37800006866455,35.47679977416992,32.95719989776612,30.17124996185303,63.859845339958646,0.9467942872785287,1.0176871809125108,-0.0708928936339821,40.19395150389933,37.37800006866455,34.56204863342977,65.04413875207226,69.97995571384003,AEIS
2016-06-16,38.099998474121094,38.189998626708984,37.5,37.90999984741211,37.31822204589844,189500,38.07600021362305,38.25900001525879,37.56300010681152,35.542199783325195,33.07589988708496,30.23944995880127,58.57015784731961,0.8737431180856419,0.988898368347137,-0.11515525026149509,39.98003157845034,37.56300010681152,35.14596863517271,58.93160887540688,63.439295074998235,AEIS
2016-06-17,38.0,38.040000915527344,37.2599983215332,37.470001220703125,36.88508987426758,637100,37.92600021362305,38.18800010681152,37.74950008392334,35.60459983825684,33.18369989395141,30.309199962615967,54.0559392155831,0.7714525039881011,0.9454091954753298,-0.1739566914872287,39.417306586782814,37.74950008392334,36.08169358106386,42.96458660636713,55.64677807794873,AEIS
2016-06-20,37.90999984741211,38.65999984741211,37.869998931884766,38.220001220703125,37.623382568359375,155800,37.99600067138672,38.18200035095215,37.88350009918213,35.67919982910156,33.30239990234375,30.378899965286255,59.750512370417596,0.7423478632679377,0.9047969290338513,-0.16244906576591367,39.216786063833084,37.88350009918213,36.550214134531174,36.700686271767786,46.198960584513905,AEIS
2016-06-21,38.15999984741211,38.29999923706055,37.7400016784668,37.95000076293945,37.35759353637695,124400,37.98600082397461,38.150000381469724,37.984500122070315,35.73479988098145,33.41319990158081,30.44654996871948,57.01096923202908,0.6895467793120957,0.8617468990895002,-0.17220011977740446,38.97166759705136,37.984500122070315,36.99733264708927,35.02839470252932,38.23122252688805,AEIS
2016-06-22,38.0,38.400001525878906,37.849998474121094,37.9900016784668,37.396976470947266,166300,37.90800094604492,38.08600044250488,38.02700023651123,35.79519989013672,33.51229991912842,30.517449979782103,57.32315915979564,0.6435112819607056,0.8180997756637413,-0.17458849370303564,38.93509953767008,38.02700023651123,37.11890093535238,44.821244481801365,38.85010848536612,AEIS
2016-06-23,38.2400016784668,38.7599983215332,38.2400016784668,38.7400016784668,38.13526153564453,294500,38.07400131225586,38.07500076293945,38.12300033569336,35.86419990539551,33.623899936676025,30.587649984359743,62.780792668662244,0.6599391825319998,0.786467657037393,-0.12652847450539317,38.896359511180734,38.12300033569336,37.34964116020599,54.61409426107341,44.82124448180133,AEIS
2016-06-24,37.31999969482422,37.790000915527344,36.41999816894531,36.779998779296875,36.20585632324219,768600,37.93600082397461,37.931000518798825,38.10600032806396,35.89579986572266,33.71279993057251,30.647199974060058,46.16544972279511,0.5089358627320522,0.7309612981763248,-0.22202543544427267,38.97574551267954,38.10600032806396,37.23625514344839,46.21740923100966,48.55091599129478,AEIS
2016-06-27,36.54999923706055,36.849998474121094,35.41999816894531,35.58000183105469,35.02458953857422,253300,37.40800094604492,37.70200080871582,37.99200038909912,35.90219993591309,33.78559995651245,30.700999984741213,39.306535217487806,0.2891023272713866,0.6425895039953372,-0.3534871767239506,39.3950339777859,37.99200038909912,36.58896680041234,33.94711483573025,44.92620610927108,AEIS
2016-06-28,36.220001220703125,36.220001220703125,35.459999084472656,35.790000915527344,35.23131561279297,260600,36.9760009765625,37.481000900268555,37.87300052642822,35.91959999084472,33.85919996261597,30.75399998664856,40.959672868322194,0.1303255261445102,0.5401367084251718,-0.4098111822806616,39.56866649474743,37.87300052642822,36.17733455810901,9.49157969829663,29.88536792167882,AEIS
2016-06-29,36.04999923706055,36.4900016784668,36.040000915527344,36.380001068115234,35.812103271484375,179600,36.65400085449219,37.28100090026855,37.78650054931641,35.95680000305176,33.9453999710083,30.810899991989135,45.454810060719375,0.05150809554049829,0.4424109858482371,-0.39090289030773884,39.59755818520256,37.78650054931641,35.97544291343026,14.2233452377195,19.220679923915434,AEIS
2016-06-30,36.58000183105469,37.959999084472656,36.54999923706055,37.959999084472656,37.36744689941406,259800,36.49800033569336,37.28600082397461,37.7725004196167,36.06599998474121,34.04659996032715,30.874649991989134,55.27525509385409,0.1152092883032978,0.37697064633924926,-0.26176135803595146,39.573620470998,37.7725004196167,35.971380368235394,37.43010009743236,20.381675011149472,AEIS
2016-07-01,37.790000915527344,37.95000076293945,37.29999923706055,37.540000915527344,36.95399475097656,123400,36.650000762939456,37.29300079345703,37.74050045013428,36.15980003356933,34.144899978637696,30.93529999732971,52.56596866682547,0.13030057641181259,0.32763663235376195,-0.19733605594194936,39.53424999224851,37.74050045013428,35.94675090802004,54.616191071459205,35.423212135537,AEIS
2016-07-05,37.47999954223633,37.47999954223633,36.849998474121094,37.2400016784668,36.65868377685547,125800,36.982000732421874,37.1950008392334,37.688500595092776,36.23900009155273,34.24199998855591,30.99095000267029,50.65605826043379,0.11670776526224103,0.28545085893545774,-0.16874309367321672,39.47696630479799,37.688500595092776,35.90003488538756,62.97382502515345,51.67337206468165,AEIS
2016-07-06,37.040000915527344,37.52000045776367,36.70000076293945,37.33000183105469,36.747283935546875,149600,37.290000915527344,37.13300094604492,37.64150066375733,36.32260009765625,34.34159999847412,31.051600008010865,51.2285663453005,0.11190762322599568,0.2507422117935653,-0.13883458856756964,39.41571865355301,37.64150066375733,35.86728267396165,57.351570870735515,58.313862322449374,AEIS
2016-07-07,37.47999954223633,37.880001068115234,37.220001220703125,37.720001220703125,37.13118362426758,131400,37.55800094604492,37.106000900268555,37.59600067138672,36.40380012512207,34.442900009155274,31.1128000164032,53.73362896311888,0.13798259005587,0.22819028744602626,-0.09020769739015627,39.31220996389683,37.59600067138672,35.87979137887661,59.703140511434775,60.009512135774564,AEIS
2016-07-08,38.5099983215332,38.59000015258789,37.72999954223633,38.439998626708984,37.83995056152344,313800,37.65400085449219,37.07600059509277,37.575500679016116,36.48940010070801,34.53930000305176,31.182850008010863,58.02051428361039,0.21427493446086743,0.2254072168489945,-0.01113228238812708,39.24033032459959,37.575500679016116,35.91067103343264,72.15575689948139,63.070156093883874,AEIS
2016-07-11,38.529998779296875,39.040000915527344,38.34000015258789,38.810001373291016,38.20417404174805,273100,37.90800094604492,37.27900085449219,37.60500068664551,36.60860015869141,34.63810001373291,31.253300018310547,60.06815835852167,0.30112214778801416,0.24055020303679844,0.06057194475121572,39.33413311367328,37.60500068664551,35.87586825961774,84.3093204100871,72.05607260700107,AEIS
2016-07-12,38.68000030517578,39.31999969482422,38.68000030517578,39.2599983215332,38.64714431762695,264500,38.3120002746582,37.64700050354004,37.67450065612793,36.74680015563965,34.7425,31.322750005722046,62.466057143730936,0.4016304373167756,0.27276624989279386,0.12886418742398176,39.54648799248148,37.67450065612793,35.802513319774384,94.17570046934281,83.54692592630376,AEIS
2016-07-13,39.529998779296875,40.150001525878906,39.2599983215332,39.900001525878906,39.27715301513672,214500,38.82600021362305,38.058000564575195,37.769500732421875,36.87880020141601,34.842700023651126,31.39685001373291,65.62746370293702,0.526853649831935,0.32358372988062206,0.20326991995131288,39.876066038593294,37.769500732421875,35.662935426250456,95.60750721521298,91.36417603154761,AEIS
2016-07-14,39.099998474121094,39.41999816894531,38.0,39.029998779296875,38.420738220214844,257200,39.087999725341795,38.32300033569336,37.80200061798096,36.97100021362305,34.936600017547605,31.467450008392333,58.42356829500772,0.5495570456668233,0.3687783930378623,0.18077865262896098,39.96455035201664,37.80200061798096,35.63945088394528,89.83246904771259,93.20522557742278,AEIS
2016-07-15,39.31999969482422,39.36000061035156,38.5099983215332,39.16999816894531,38.55855178833008,212700,39.23399963378906,38.444000244140625,37.865000534057614,37.063400192260744,35.03690000534058,31.536849994659423,59.19969984562403,0.5722498906300189,0.4094726925562936,0.16277719807372526,40.10836766577139,37.865000534057614,35.62163340234384,83.43901031930007,89.62632886074186,AEIS
2016-07-18,39.560001373291016,40.04999923706055,39.15999984741211,39.5099983215332,38.89324188232422,134400,39.3739990234375,38.640999984741214,37.96700038909912,37.162600173950196,35.13729999542236,31.602899990081788,61.098970562427176,0.6106303381366303,0.4497042216723609,0.16092611646426935,40.31243827115646,37.96700038909912,35.62156250704178,80.652107604157,84.64119565705653,AEIS
2016-07-19,39.630001068115234,39.970001220703125,39.29999923706055,39.529998779296875,38.91293716430664,98500,39.427999114990236,38.869999694824216,38.03250026702881,37.27480018615723,35.236699981689455,31.66984998703003,61.21335087600257,0.6353372171370708,0.4868308207653029,0.14850639637176793,40.47375175590656,38.03250026702881,35.591248778151055,83.5165960905761,82.53590467134437,AEIS
