Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,2.5,2.5999999046325684,2.4200000762939453,2.5199999809265137,2.5199999809265137,208400,2.3820000171661375,2.4359999895095825,2.7299999713897707,4.133200001716614,3.9139000034332274,3.720649999380112,33.89400557951449,-0.4457328633048707,-0.49808645258073725,0.05235358927586653,3.4397040965695256,2.7299999713897707,2.020295846210016,34.15187309636543,24.6248315791199,ARTW
2022-05-19,2.5199999809265137,2.5799999237060547,2.390000104904175,2.4200000762939453,2.4200000762939453,29100,2.4160000324249267,2.41800000667572,2.674999976158142,4.089200005531311,3.9048000049591063,3.714800000190735,31.88497386352226,-0.42357137604911577,-0.48318343727441293,0.059612061225297164,3.296272807829963,2.674999976158142,2.053727144486321,36.90540132176801,31.32669029531485,ARTW
2022-05-20,2.369999885559082,2.5299999713897705,2.299999952316284,2.3499999046325684,2.3499999046325684,15900,2.4300000190734865,2.3950000047683715,2.624999976158142,4.03300000667572,3.8946000051498415,3.7085500001907348,30.521177934814432,-0.40696542250777545,-0.46793983432108543,0.06097441181330998,3.1781545295912235,2.624999976158142,2.071845422725061,36.813092045768315,35.95678882130118,ARTW
2022-05-23,2.3299999237060547,2.549999952316284,2.3299999237060547,2.549999952316284,2.549999952316284,27100,2.4480000019073485,2.4009999990463258,2.5904999732971192,3.969000005722046,3.8861000037193296,3.703400000333786,38.60163304547741,-0.37336285769568445,-0.44902443899600525,0.0756615813003208,3.066629106724416,2.5904999732971192,2.1143708398698227,40.69705846993482,38.13851727915765,ARTW
2022-05-24,2.490000009536743,2.490000009536743,2.309999942779541,2.380000114440918,2.380000114440918,18800,2.444000005722046,2.3960000038146974,2.5539999842643737,3.889600009918213,3.875200004577637,3.6963000011444094,34.8875088171517,-0.3563424551498229,-0.4304880422267688,0.0741455870769459,2.973828472181278,2.5539999842643737,2.134171496347469,41.08703811419981,39.53239620996825,ARTW
2022-05-25,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,12400,2.4099999904632567,2.3960000038146974,2.522999978065491,3.8246000099182127,3.863300004005432,3.6889000010490416,34.26102257666917,-0.3413396783803715,-0.41265836945748935,0.07131869107711786,2.9052616120912873,2.522999978065491,2.1407383440396943,44.66983241000364,42.15130966471335,ARTW
2022-05-26,2.319999933242798,2.4600000381469727,2.299999952316284,2.440000057220459,2.440000057220459,13600,2.4139999866485597,2.415000009536743,2.5019999861717226,3.7742000102996824,3.852200005054474,3.6822500014305115,37.865780163546795,-0.31851595588013915,-0.3938298867420193,0.07531393086188015,2.8527477114192044,2.5019999861717226,2.151252260924241,44.98860465829549,43.58182506083358,ARTW
2022-05-27,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.5299999713897705,2.5299999713897705,25600,2.45,2.4400000095367433,2.487499988079071,3.7122000074386596,3.840600004196167,3.676850001811981,41.33035625632649,-0.2898248302168196,-0.3730288754369794,0.08320404522015978,2.8070543239196892,2.487499988079071,2.167945652238453,60.731135957540594,50.12985767528051,ARTW
2022-05-31,2.5,2.619999885559082,2.4700000286102295,2.5899999141693115,2.5899999141693115,46400,2.4579999923706053,2.452999997138977,2.474999988079071,3.6530000019073485,3.8296000027656554,3.6717000019550325,43.58864370335914,-0.25925686076922005,-0.3502744725034275,0.09101761173420747,2.7556064401529983,2.474999988079071,2.1943935360051436,79.15816764403279,61.6259694199569,ARTW
2022-06-01,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.5199999809265137,2.5199999809265137,14400,2.4859999656677245,2.4649999856948854,2.4579999923706053,3.576000003814697,3.817400002479553,3.666950001716614,41.57788641811241,-0.23793714307586322,-0.3278070066179147,0.08986986354205145,2.677872673074325,2.4579999923706053,2.2381273116668856,82.0751032229664,73.98813560818054,ARTW
2022-06-02,2.4700000286102295,2.569999933242798,2.369999885559082,2.450000047683716,2.450000047683716,23200,2.5059999942779543,2.4579999923706053,2.446999990940094,3.499800000190735,3.8064000034332275,3.6632000017166138,39.61010449527585,-0.22410616641723546,-0.30706683857777883,0.08296067216054337,2.6441902247252704,2.446999990940094,2.2498097571549174,70.68743817089414,77.30690301263172,ARTW
2022-06-03,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,10700,2.509999990463257,2.4619999885559083,2.439999997615814,3.4237999963760375,3.7976000046730043,3.6590000021457674,40.046635167243565,-0.20991829468002,-0.2876371297982271,0.0777188351182071,2.624499304393875,2.439999997615814,2.2555006908377533,56.06158683776062,69.60804274387432,ARTW
2022-06-06,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.559999942779541,2.559999942779541,44700,2.515999984741211,2.4829999923706056,2.4389999985694883,3.3287999963760377,3.7895000052452086,3.6553500020503997,44.37667707058902,-0.18843300910689642,-0.26779630565996093,0.07936329655306451,2.6206479980520725,2.4389999985694883,2.257351999086904,56.981125434720006,61.24338348112553,ARTW
2022-06-07,2.450000047683716,2.930000066757202,2.450000047683716,2.9100000858306885,2.9100000858306885,104600,2.5800000190734864,2.519000005722046,2.4600000023841857,3.2667999935150145,3.7843000054359437,3.6536500024795533,56.278789184546355,-0.14153218410841006,-0.24254348134965076,0.1010112972412407,2.734007322161292,2.4600000023841857,2.1859926826070795,72.27512711870641,61.77261313039628,ARTW
2022-06-08,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,65800,2.6360000133514405,2.5609999895095825,2.4784999966621397,3.2059999895095825,3.7784000039100647,3.650150002241135,52.478160970556296,-0.11194856053970881,-0.21642449718766238,0.10447593664795357,2.7893874459127304,2.4784999966621397,2.167612547411549,82.06348210145197,70.43991155162674,ARTW
2022-06-09,2.799999952316284,2.950000047683716,2.7300000190734863,2.890000104904175,2.890000104904175,42800,2.724000024795532,2.615000009536743,2.50550000667572,3.146599988937378,3.772700004577637,3.6474500024318695,55.14708396179946,-0.08031524146274993,-0.1892026460426799,0.10888740457992996,2.858060663903557,2.50550000667572,2.152939349447883,88.98656876818315,81.10839266278111,ARTW
2022-06-10,2.9100000858306885,2.9100000858306885,2.619999885559082,2.7699999809265137,2.7699999809265137,18600,2.7860000133514404,2.6480000019073486,2.531500005722046,3.0825999927520753,3.7660000038146975,3.6440000021457672,51.03173848045598,-0.06418868807061262,-0.16419985444826643,0.10001116637765381,2.8815443083706698,2.531500005722046,2.181455703073422,80.81399732509585,83.95468273157759,ARTW
2022-06-13,2.700000047683716,3.049999952316284,2.5899999141693115,3.049999952316284,3.049999952316284,97900,2.8840000152587892,2.7,2.5700000047683718,3.0331999921798705,3.7626000022888184,3.6424000024795533,58.76422068531997,-0.02848624894231122,-0.1370571333470754,0.10857088440476417,2.96713977812318,2.5700000047683718,2.1728602314135634,87.69230900901694,85.83095836743259,ARTW
2022-06-14,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.8299999237060547,2.8299999237060547,28700,2.8679999828338625,2.7240000009536742,2.5884999990463258,2.9783999872207643,3.7570000004768374,3.639750002622604,51.83792136624689,-0.01773948268884773,-0.11319360321542986,0.09545412052658213,2.997707762249019,2.5884999990463258,2.1792922358436324,80.08546762447584,82.86392465286349,ARTW
2022-06-15,2.680000066757202,2.9000000953674316,2.5899999141693115,2.880000114440918,2.880000114440918,59500,2.8840000152587892,2.7600000143051147,2.6125,2.945199990272522,3.7523000025749207,3.636700003147125,53.188362672501334,-0.005128873027782088,-0.0915806571779003,0.08645178415011821,3.030871860908296,2.6125,2.1941281390917036,80.7692382149125,82.84900494946903,ARTW
2022-06-16,2.880000114440918,2.880000114440918,2.6500000953674316,2.799999952316284,2.799999952316284,8300,2.8659999847412108,2.7950000047683714,2.6264999985694883,2.9091999912261963,3.747300002574921,3.6338500034809114,50.73704524866376,-0.0015720963627838813,-0.07357894501487702,0.07200684865209314,3.050258195986473,2.6264999985694883,2.2027418011525035,67.62370035829765,76.15946873256262,ARTW
2022-06-17,2.700000047683716,2.859999895095825,2.619999885559082,2.809999942779541,2.809999942779541,25100,2.8739999771118163,2.8299999952316286,2.645999991893768,2.875399990081787,3.742900002002716,3.6306500029563904,51.04079135695143,0.0020301876864947666,-0.058457118474602665,0.06048730616109743,3.0658285440963997,2.645999991893768,2.2261714396911367,65.63140667243776,71.34144841521659,ARTW
2022-06-21,2.809999942779541,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,5100,2.8199999809265135,2.8519999980926514,2.6674999952316285,2.843399987220764,3.738100001811981,3.6272500026226044,50.04390107941064,0.002436193851429458,-0.04627845600939624,0.0487146498608257,3.0680933067580485,2.6674999952316285,2.2669066837052085,60.09390333503854,64.44967012192528,ARTW
2022-06-22,2.6500000953674316,2.890000104904175,2.609999895095825,2.869999885559082,2.869999885559082,59300,2.827999973297119,2.8479999780654905,2.6834999918937683,2.8203999853134154,3.73460000038147,3.624700001478195,53.00907321194115,0.009906007289298469,-0.0350415633496573,0.04494757063895577,3.0895677088652795,2.6834999918937683,2.277432274922257,63.38028500085227,63.03519833611015,ARTW
2022-06-23,2.8299999237060547,2.8299999237060547,2.680000066757202,2.75,2.75,18500,2.8019999504089355,2.842999982833862,2.7019999861717223,2.79939998626709,3.729500000476837,3.621250001192093,48.846002035244304,0.006072895809533296,-0.02681867151781918,0.032891567327352475,3.0840785209079313,2.7019999861717223,2.3199214514355133,59.3896730956842,60.95462047719229,ARTW
2022-06-24,2.7899999618530273,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,34900,2.787999963760376,2.8269999742507936,2.7209999918937684,2.7803999853134154,3.723200001716614,3.6177500009536745,48.16703764841155,0.0014050989260123714,-0.02117391742905287,0.02257901635506524,3.0672888810083325,2.7209999918937684,2.3747111027792043,55.79741019554236,59.52245609736024,ARTW
2022-06-27,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.759999990463257,2.759999990463257,32500,2.7779999732971192,2.8259999752044678,2.736999988555908,2.762599983215332,3.7167000007629394,3.614650000333786,49.305336144547304,0.00012514069308178222,-0.01691410580462594,0.017039246497707723,3.05856491585963,2.736999988555908,2.4154350612521864,48.72534965536055,54.637477648863005,ARTW
2022-06-28,2.880000114440918,2.990000009536743,2.7799999713897705,2.890000104904175,2.890000104904175,25300,2.8,2.8099999904632567,2.7549999952316284,2.7505999851226806,3.7123000025749207,3.6122000002861023,54.01779432222627,0.009491277808515886,-0.011633029081997575,0.02112430689051346,3.068400708711519,2.7549999952316284,2.441599281751738,52.46685883196173,52.32987289428885,ARTW
2022-06-29,2.700000047683716,2.9800000190734863,2.700000047683716,2.880000114440918,2.880000114440918,40900,2.802000045776367,2.8150000095367433,2.7695000052452086,2.737199988365173,3.7078000044822694,3.609850001335144,53.605002470313146,0.015923536676148764,-0.0061217159303683065,0.02204525260651707,3.0778164119745366,2.7695000052452086,2.4611835985158805,56.53819684203987,52.57680177645468,ARTW
2022-06-30,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9700000286102295,2.9700000286102295,52500,2.846000051498413,2.8240000009536743,2.7920000076293947,2.7241999912261963,3.704200005531311,3.6078500020504,56.80435039563928,0.027961071259154924,0.0006948415075363409,0.027266229751618583,3.089697850544312,2.7920000076293947,2.4943021647144774,65.98642765772173,58.3304944439084,ARTW
2022-07-01,3.0199999809265137,3.0299999713897705,2.799999952316284,2.9600000381469727,2.9600000381469727,2600,2.8920000553131104,2.8400000095367433,2.8175000071525576,2.7105999898910524,3.7010000061988833,3.6058000028133392,56.339465737631535,0.036275823374023464,0.007811037880833766,0.028464785493189697,3.0787948852188523,2.8175000071525576,2.556205129086263,70.7483277856406,64.42431742846803,ARTW
2022-07-05,3.049999952316284,3.049999952316284,2.799999952316284,2.869999885559082,2.869999885559082,31400,2.9140000343322754,2.846000003814697,2.837999999523163,2.6975999879837036,3.691700005531311,3.603450002670288,52.1989562982361,0.03519733125331648,0.013288296555330308,0.02190903469798617,3.0419215933616917,2.837999999523163,2.634078405684634,70.06804011984441,68.93426518773622,ARTW
2022-07-06,2.819999933242798,3.1600000858306885,2.309999942779541,2.380000114440918,2.380000114440918,324300,2.812000036239624,2.806000018119812,2.829000008106232,2.6781999921798705,3.672900004386902,3.5983500027656556,36.47975988251122,-0.005137051223937927,0.00960322699947666,-0.014740278223414588,3.0892998154223315,2.829000008106232,2.5687002007901323,46.96279701085792,62.59305497211494,ARTW
2022-07-07,2.450000047683716,2.4600000381469727,2.0,2.240000009536743,2.240000009536743,243700,2.684000015258789,2.743000030517578,2.7955000042915343,2.6581999921798705,3.653500006198883,3.593100003004074,33.386238123855115,-0.04784762077854232,-0.0018869425561271365,-0.04596067822241519,3.157907214224186,2.7955000042915343,2.4330927943588825,28.689272527564032,48.57336988608942,ARTW
2022-07-08,2.2300000190734863,2.299999952316284,2.130000114440918,2.240000009536743,2.240000009536743,55600,2.5380000114440917,2.6920000314712524,2.7675000071525573,2.640799994468689,3.6346000051498413,3.5878500032424925,33.38623812385511,-0.08076504569136844,-0.017662563183175398,-0.06310248250819304,3.203292372138575,2.7675000071525573,2.3317076421665397,16.538207284830758,30.7300922744182,ARTW
2022-07-11,2.180000066757202,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,13400,2.3760000228881837,2.634000039100647,2.73050000667572,2.624399995803833,3.6165000057220458,3.5814000034332274,31.400934747017832,-0.1128141319164464,-0.0366928769298296,-0.0761212549866168,3.2381405868700712,2.73050000667572,2.222859426481369,18.103450224883527,21.110310012426737,ARTW
2022-07-12,2.319999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453,2.1700000762939453,28600,2.2360000610351562,2.575000047683716,2.700500011444092,2.6105999994277953,3.5977000045776366,3.5753500032424927,32.36346177990851,-0.1350427436494619,-0.056362850273756065,-0.07867989337570583,3.2631890415512173,2.700500011444092,2.1378109813369663,16.091958039154648,16.911205182956945,ARTW
2022-07-13,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,22800,2.200000047683716,2.50600004196167,2.6580000162124633,2.598200001716614,3.577800004482269,3.569900003671646,33.86251940304622,-0.14852621388612208,-0.07479552299622927,-0.07373069088989281,3.2368471007132307,2.6580000162124633,2.079152931711696,14.942533933023858,16.379314065687975,ARTW
2022-07-14,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,13500,2.190000057220459,2.437000036239624,2.6260000228881837,2.585200004577637,3.5594000029563904,3.563850003480911,33.59523228230429,-0.1581952999046643,-0.09147547837791628,-0.06671982152674802,3.2333351425970323,2.6260000228881837,2.018664903179335,16.091958039154648,15.708816670445017,ARTW
2022-07-15,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,5300,2.180000066757202,2.359000039100647,2.5915000200271607,2.5718000078201295,3.539700005054474,3.557900003194809,33.59523228230429,-0.1639679992080274,-0.1059739825439385,-0.057994016664088904,3.215367739622277,2.5915000200271607,1.9676323004320446,16.66667009222004,15.90038735480015,ARTW
2022-07-18,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,34100,2.1980000495910645,2.287000036239624,2.5635000228881837,2.563200006484985,3.521600003242493,3.5519000029563905,36.5016662858184,-0.16263358794516902,-0.11730590362418461,-0.04532768432098441,3.197606432976995,2.5635000228881837,1.9293936127993723,17.816094198350832,16.85824077657581,ARTW
2022-07-19,2.25,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.2699999809265137,13900,2.218000030517578,2.227000045776367,2.536500024795532,2.5566000080108644,3.5037000036239623,3.5452000033855438,38.2480818376191,-0.15734157470305998,-0.12531303783995967,-0.03202853686310031,3.1723073482455866,2.536500024795532,1.9006927013454775,20.11494241061241,18.19923556706173,ARTW
2022-07-20,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,23900,2.2080000400543214,2.2040000438690184,2.5050000309944154,2.548000011444092,3.485200004577637,3.5380000042915345,34.19660860804959,-0.16097498454711134,-0.13244542718139002,-0.028529557365721325,3.1517611525888882,2.5050000309944154,1.8582389093999425,18.96551830448162,18.965518304482256,ARTW
2022-07-21,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,37100,2.2220000267028808,2.20600004196167,2.474500036239624,2.543400011062622,3.4686000037193296,3.5312000048160552,40.42613737648209,-0.15321228000649212,-0.13659879774641043,-0.01661348226008169,3.106907321848811,2.474500036239624,1.8420927506304374,19.540230357547014,19.540230357547646,ARTW
2022-07-22,2.200000047683716,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,15200,2.214000034332275,2.1970000505447387,2.444500041007996,2.5378000116348267,3.4495000052452087,3.5232000052928925,36.685965537635624,-0.1541593005021813,-0.1401108982975646,-0.0140484022046167,3.0787073985455806,2.444500041007996,1.810292683470411,16.091958039154644,18.199235567061724,ARTW
2022-07-25,2.140000104904175,2.1700000762939453,2.130000114440918,2.140000104904175,2.140000104904175,19700,2.1940000534057615,2.1960000514984133,2.41500004529953,2.5336000156402587,3.4309000062942503,3.515950006246567,36.35665530227488,-0.15394218701863993,-0.14287715604177967,-0.011065030976860263,3.048229836204839,2.41500004529953,1.781770254394221,15.804602012621947,17.1455968031085,ARTW
2022-07-26,2.140000104904175,2.2200000286102295,2.130000114440918,2.1700000762939453,2.1700000762939453,5700,2.174000072479248,2.1960000514984133,2.3855000495910645,2.532000017166138,3.4116000080108644,3.5084500062465667,38.15034974178418,-0.14962459683356277,-0.14422664420013628,-0.005397952633426489,3.006546725480028,2.3855000495910645,1.7644533737021009,20.65218355834097,17.51624787003982,ARTW
2022-07-27,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,6400,2.1760000705718996,2.1920000553131103,2.3490000486373903,2.529600019454956,3.3923000073432923,3.501000006198883,37.76824214950664,-0.14533446590689802,-0.14444820854148863,-0.0008862573654093986,2.9317829918703375,2.3490000486373903,1.766217105404443,26.486787882632143,20.981191151198985,ARTW
2022-07-28,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2200000286102295,2.2200000286102295,23200,2.168000078201294,2.1950000524520874,2.3160000443458557,2.5248000192642213,3.370800008773804,3.493850005865097,41.55093145503778,-0.13553069876647816,-0.14266470658648653,0.0071340078200083645,2.8472400511667164,2.3160000443458557,1.784760037524995,41.30439139343488,29.481120944803294,ARTW
2022-07-29,2.180000066757202,2.2899999618530273,2.1500000953674316,2.180000066757202,2.180000066757202,28000,2.174000072479248,2.1940000534057615,2.2765000462532043,2.520400018692017,3.3474000096321106,3.486300005912781,39.81348196233881,-0.12949605538529108,-0.14003097634624745,0.010534920960956373,2.7171029835414306,2.2765000462532043,1.8358971089649778,37.75747613131903,35.18288513579598,ARTW
2022-08-01,2.2100000381469727,2.309999942779541,2.069999933242798,2.0999999046325684,2.0999999046325684,39000,2.1660000324249267,2.1800000429153443,2.233500039577484,2.512000017166138,3.3226000094413757,3.4789000058174135,36.524012348643645,-0.12967409922609496,-0.13795960092221696,0.008285501696121994,2.5489853138221474,2.233500039577484,1.918014765332821,31.779187085384695,36.94701820338016,ARTW
2022-08-02,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0899999141693115,2.0899999141693115,24600,2.15,2.162000036239624,2.194500041007996,2.505400013923645,3.297300009727478,3.4719500052928924,36.1222548676808,-0.12913354478816874,-0.13619438969540731,0.007060844907238573,2.323104104408253,2.194500041007996,2.0658959776077386,19.11142640737515,29.54936320802692,ARTW
2022-08-03,2.1500000953674316,2.3499999046325684,2.119999885559082,2.1500000953674316,2.1500000953674316,150800,2.1480000019073486,2.162000036239624,2.1830000400543215,2.501400017738342,3.2672000122070313,3.4657000052928923,40.361147620040164,-0.12245208688751408,-0.13344592913382866,0.010993842246314584,2.280591016168913,2.1830000400543215,2.08540906393973,22.167470111681112,24.352694534814287,ARTW
2022-08-04,2.2899999618530273,2.380000114440918,2.240000009536743,2.2899999618530273,2.2899999618530273,87300,2.161999988555908,2.1650000333786013,2.1855000376701357,2.4962000179290773,3.2326000118255616,3.4596000051498415,48.88458013316331,-0.10465378052903329,-0.12768749941286958,0.02303371888383629,2.291041479840821,2.1855000376701357,2.07995859549945,42.51060050609552,27.929832341717894,ARTW
2022-08-05,2.299999952316284,2.319999933242798,2.240000009536743,2.25,2.25,15600,2.175999975204468,2.175000023841858,2.186000037193298,2.4936000156402587,3.1916000127792357,3.4535500049591064,46.82544975620252,-0.0927074829825556,-0.12069149612680678,0.027984013144251182,2.2926583498501305,2.186000037193298,2.079341724536466,56.92599624500472,40.53468895426108,ARTW
2022-08-08,2.25,2.309999942779541,2.2100000381469727,2.25,2.25,27300,2.205999994277954,2.1860000133514403,2.1910000324249266,2.4916000175476074,3.15810001373291,3.4471500051021575,46.82544975620252,-0.08229135262012965,-0.11301146742547136,0.030720114805341703,2.2997933949756537,2.1910000324249266,2.0822066698741994,65.6862525104056,55.04094975383591,ARTW
2022-08-09,2.259999990463257,2.259999990463257,2.059999942779541,2.0999999046325684,2.0999999046325684,94600,2.2079999923706053,2.178999996185303,2.187500023841858,2.4848000144958498,3.129500012397766,3.4403500044345856,39.575433764989015,-0.08515859310486018,-0.10744089256134912,0.022282299456488935,2.303063861243154,2.187500023841858,2.0719361864405617,47.05880427993814,56.55701767845011,ARTW
2022-08-10,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1500000953674316,2.1500000953674316,33400,2.2079999923706053,2.177999997138977,2.1850000262260436,2.4772000169754027,3.0947000122070314,3.4340500044822693,42.75702244131981,-0.08244591908863574,-0.10244189786680644,0.019995978778170692,2.3015332805807676,2.1850000262260436,2.0684667718713197,37.25489646093422,49.99998441709328,ARTW
2022-08-11,2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,29300,2.178000020980835,2.1700000047683714,2.1825000286102294,2.4682000207901003,3.060600011348724,3.4277000045776367,42.27756172350897,-0.08017877009192587,-0.09798927231183033,0.01781050221990446,2.3006313027927834,2.1825000286102294,2.0643687544276754,26.470597860029912,36.928099533634715,ARTW
2022-08-12,2.180000066757202,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,31800,2.158000040054321,2.1670000076293947,2.180500030517578,2.4608000230789187,3.018400013446808,3.4209500050544737,42.96631189060817,-0.07669107554083165,-0.0937296329576306,0.01703855741679894,2.2994075450691662,2.180500030517578,2.06159251596599,31.37257514389188,31.699356488285968,ARTW
2022-08-15,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,17200,2.1420000553131104,2.1740000247955322,2.177000033855438,2.455200023651123,2.977500011920929,3.4137500059604644,44.39534688515735,-0.07148913887514352,-0.08928153414113318,0.017792395265989663,2.2927756678091376,2.177000033855438,2.0612243999017386,33.333356707692666,30.392176570538783,ARTW
2022-08-16,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,2.180000066757202,4300,2.158000087738037,2.1830000400543215,2.1725000381469726,2.4496000242233276,2.9367000102996825,3.407000006437302,45.13556045508682,-0.06580113639213492,-0.08458545459133353,0.01878431819919861,2.280180117921788,2.1725000381469726,2.064819958372157,37.25491983529423,33.98695056229356,ARTW
2022-08-17,2.190000057220459,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,27900,2.1480000495910643,2.178000020980835,2.1700000286102297,2.440400023460388,2.8846000099182127,3.3989500057697297,40.4916163419087,-0.06697663300493772,-0.08106369027405437,0.014087057269116646,2.2818928513312597,2.1700000286102297,2.0581072058891996,32.35294255143227,34.31373969814035,ARTW
2022-08-18,2.1700000762939453,2.4200000762939453,2.109999895095825,2.1700000762939453,2.1700000762939453,345900,2.1540000438690186,2.1660000324249267,2.1655000329017637,2.4256000232696535,2.846200008392334,3.390850006341934,45.75119817828657,-0.0615502803838055,-0.0771610082960046,0.015610727912199099,2.269514480476466,2.1655000329017637,2.0614855853270613,31.011354388687778,33.53973892513872,ARTW
2022-08-19,2.200000047683716,2.2100000381469727,2.049999952316284,2.140000104904175,2.140000104904175,57800,2.1520000457763673,2.1550000429153444,2.1650000333786013,2.412400026321411,2.809200007915497,3.3825500071048737,43.95804317342113,-0.058990596926731254,-0.07352692602214993,0.014536329095418674,2.2694031222171676,2.1650000333786013,2.060596944540035,26.057799798869866,29.807365579663934,ARTW
2022-08-22,2.140000104904175,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,29100,2.1440000534057617,2.143000054359436,2.1645000338554383,2.397200026512146,2.7719000077247617,3.374450007677078,43.34815611506714,-0.05711060944687052,-0.07024366270709405,0.013133053260223529,2.269471480169797,2.1645000338554383,2.0595285875410796,27.38267450554028,28.1506095643666,ARTW
2022-08-23,2.140000104904175,2.4800000190734863,2.140000104904175,2.380000114440918,2.380000114440918,261300,2.1840000629425047,2.171000075340271,2.1750000357627868,2.389400029182434,2.7360000109672544,3.36710000872612,58.754839837965086,-0.03504383168405223,-0.06320369650248568,0.028159864818433453,2.3159255878611145,2.1750000357627868,2.034074483664459,41.56056307436271,31.667012459591575,ARTW
2022-08-24,2.3299999237060547,2.559999942779541,2.3299999237060547,2.5,2.5,68500,2.264000082015991,2.206000065803528,2.1920000314712524,2.3784000301361083,2.7058000111579896,3.36085000872612,63.8384030213314,-0.007783045338851213,-0.05211956626975879,0.04433652093090758,2.391459319219677,2.1920000314712524,1.9925407437228277,62.20039171566547,43.71454309852344,ARTW
2022-08-25,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4000000953674316,2.4000000953674316,34200,2.3100000858306884,2.2320000648498537,2.2010000348091125,2.369800033569336,2.67410001039505,3.3538500094413757,57.48043004888673,0.0056866159049486775,-0.040558329834817296,0.04624494573976597,2.4199886477025445,2.2010000348091125,1.9820114219156808,77.42907974637967,60.396678178803235,ARTW
2022-08-26,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3499999046325684,27200,2.352000045776367,2.2520000457763674,2.209500026702881,2.3592000293731687,2.6522000098228453,3.346200008392334,54.55475536041742,0.012186345357509953,-0.030009394796351847,0.0421957401538618,2.4375767805338118,2.209500026702881,1.9814232728719503,71.07844268073774,70.23597138092825,ARTW
2022-08-29,2.390000104904175,2.5,2.3399999141693115,2.4600000381469727,2.4600000381469727,147700,2.418000030517578,2.28100004196167,2.2275000333786013,2.3524000310897826,2.6308000111579894,3.3398500084877014,59.44526207528548,0.025914789677816685,-0.01882455790151814,0.04473934757933483,2.4742286301742835,2.2275000333786013,1.9807714365829188,67.94873205632602,72.1520848278151,ARTW
2022-08-30,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,10800,2.4260000228881835,2.3050000429153443,2.2440000414848327,2.344600033760071,2.610000011920929,3.3331000089645384,57.04141544292391,0.033184487961258835,-0.008422748728962743,0.04160723669022158,2.4958253701448325,2.2440000414848327,1.9921747128248328,69.23078216274324,69.41931896660297,ARTW
2022-08-31,2.4200000762939453,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4800000190734863,38300,2.422000026702881,2.343000054359436,2.2605000376701354,2.3386000347137452,2.591000010967255,3.326200009584427,59.67552693572193,0.04328826993826418,0.0019194550044826422,0.041368814933781535,2.5282667207519003,2.2605000376701354,1.9927333545883705,77.56412313769798,71.58121245225638,ARTW
2022-09-01,2.4200000762939453,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,17700,2.411999988555908,2.3610000371932984,2.2635000348091125,2.328200035095215,2.574300010204315,3.318550008535385,52.20616411025007,0.04034064532167614,0.009603693067921342,0.030736952253754796,2.5338534937645587,2.2635000348091125,1.9931465758536664,70.51283226916046,72.4359125232012,ARTW
