Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-02,95.69000244140625,96.4800033569336,94.06999969482422,96.19999694824219,96.19999694824219,353300,84.25599975585938,81.36899948120117,77.94400005340576,82.0857997894287,85.78990009307861,85.0832000541687,70.0398102540268,2.046906415998251,-0.2182345806217162,2.265140996619967,93.47304004720634,77.94400005340576,62.41496005960518,82.33965083242883,67.4996669169664,ARGX
2018-11-05,95.44000244140625,98.18000030517578,94.197998046875,97.91000366210938,97.91000366210938,166700,89.00400085449219,82.84399948120117,79.3015001296997,82.20939979553222,85.81500011444092,85.24150007247925,71.28676804283789,3.127161558503829,0.4508446472033929,2.676316911300436,96.71374157376026,79.3015001296997,61.88925868563915,94.10886708041379,81.28476777635528,ARGX
2018-11-06,96.69999694824219,103.0199966430664,96.30000305175781,100.5,100.5,291600,94.13400115966797,84.6349998474121,80.87000026702881,82.38999977111817,85.8980001449585,85.37925008773804,73.11213242151176,4.144487528349856,1.1895732234326855,2.9549143049171707,99.91018846412467,80.87000026702881,61.829812069932956,94.24200595694735,90.23017462326335,ARGX
2018-11-07,101.55999755859375,102.6500015258789,98.7699966430664,99.9000015258789,99.9000015258789,252500,98.11200103759765,86.84000015258789,82.6745002746582,82.55379981994629,85.98220012664795,85.4991501045227,71.97067750752826,4.846444036380802,1.9209473860223087,2.9254966503584936,101.74603305527651,82.6745002746582,63.60296749403989,93.55461044701065,93.96849449479062,ARGX
2018-11-08,99.2300033569336,100.12000274658203,98.80999755859375,99.48999786376953,99.48999786376953,79200,98.8,89.3029998779297,83.99850006103516,82.7021997833252,86.04590007781982,85.6179001045227,71.15318100176344,5.3084729851669294,2.598452505851233,2.7100204793156966,103.86261715304904,83.99850006103516,64.13438296902127,90.30861076775325,92.70174239057043,ARGX
2018-11-09,97.73999786376953,98.13999938964844,95.39600372314453,97.31999969482422,97.31999969482422,105500,99.02400054931641,91.64000015258789,85.22999992370606,82.77539970397949,86.11490009307862,85.7274001121521,66.82668275131277,5.436860792132862,3.1661341631075586,2.270726629025303,105.19078214821273,85.22999992370606,65.26921769919939,86.94779806209135,90.27033975895176,ARGX
2018-11-12,95.11000061035156,95.11000061035156,91.66000366210938,92.66000366210938,92.66000366210938,178700,97.9740005493164,93.4890007019043,86.16049995422364,82.75199974060058,86.14290012359619,85.77655012130737,58.58793400666084,5.103753426979253,3.5536580158818976,1.5500954110973555,105.68002942821946,86.16049995422364,66.64097048022782,79.29613942233641,85.51751608406035,ARGX
2018-11-13,94.4000015258789,95.9000015258789,91.77999877929688,92.44000244140625,92.44000244140625,227900,96.36200103759765,95.24800109863281,86.86700019836425,82.68299980163575,86.18730014801025,85.8482501411438,58.22298678428947,4.767059485939811,3.79633830989348,0.9707211760463306,106.22096137510701,86.86700019836425,67.5130390216215,71.84528661840028,79.3630747009427,ARGX
2018-11-14,96.7699966430664,96.77999877929688,92.0199966430664,92.41000366210938,92.41000366210938,320900,94.86400146484375,96.48800125122071,87.5745002746582,82.65699989318847,86.26250019073487,85.92240015029907,58.16977810715497,4.446549407450021,3.9263805294047884,0.5201688780452329,106.65072846973223,87.5745002746582,68.49827207958418,66.65611194296407,72.59917932790027,ARGX
2018-11-15,93.19000244140625,93.34500122070312,91.08000183105469,91.83000183105469,91.83000183105469,259200,93.33200225830078,96.0660011291504,87.97750053405761,82.69759986877442,86.30350017547607,86.00395017623902,57.083578510911046,4.098496642538279,3.9608037520314867,0.13769289050679268,107.05575659788536,87.97750053405761,68.89924447022986,65.03778676206684,67.84639510781041,ARGX
2018-11-16,92.38999938964844,94.09500122070312,91.5199966430664,93.2300033569336,93.2300033569336,452300,92.51400299072266,95.76900177001953,88.56900062561036,82.7673999786377,86.37900020599365,86.10525018692016,59.070289659184716,3.8907802488166965,3.9467990513885285,-0.056018802571832005,107.5280465811453,88.56900062561036,69.60995467007541,65.22430064563507,65.63939978355535,ARGX
2018-11-19,93.86000061035156,94.30999755859375,86.77999877929688,87.44999694824219,87.44999694824219,180500,91.47200164794921,94.7230010986328,88.78350028991699,82.750599899292,86.41380016326904,86.17830018997192,48.98749440944737,3.2226169761327697,3.8019626363373766,-0.579345660204607,107.5893602100564,88.78350028991699,69.97764036977757,56.99936567572835,62.420484361143444,ARGX
2018-11-20,83.88999938964844,86.77999877929688,82.93000030517578,85.2699966430664,85.2699966430664,277400,90.03800048828126,93.20000076293945,88.91750030517578,82.690599899292,86.4379001235962,86.23570016860963,45.8113663096066,2.488499094544352,3.5392699279787716,-1.0507708334344197,107.58259035730464,88.91750030517578,70.25241025304692,40.115935084095184,54.11320046848622,ARGX
2018-11-21,88.37999725341797,90.25,87.66000366210938,89.94000244140625,89.94000244140625,158000,89.54400024414062,92.2040008544922,89.52200050354004,82.7073999786377,86.4981001663208,86.31180017471314,52.86201881302696,2.257512623144123,3.282918467011842,-1.025405843867719,107.4840462517956,89.52200050354004,71.55995475528448,29.40865202369726,42.17465092784028,ARGX
2018-11-23,89.55999755859375,92.1500015258789,89.5,91.2300033569336,91.2300033569336,48400,89.4240005493164,91.3780014038086,90.34050064086914,82.74400001525879,86.55040019989013,86.38805017471313,54.618553484830166,2.1537197328510445,3.0570787201796827,-0.9033589873286383,107.00015022118956,90.34050064086914,73.68085106054872,29.28489255552221,32.936493221104904,ARGX
2018-11-26,94.08999633789062,95.45999908447266,92.68000030517578,95.04000091552734,95.04000091552734,241500,89.78600006103515,91.1500015258789,91.3950008392334,82.7692000579834,86.64390018463135,86.48775018692017,59.42737063475674,2.3517881313656517,2.9160206024168764,-0.5642324710512248,106.35439186201097,91.3950008392334,76.43560981645584,45.49528919296754,34.729611257395696,ARGX
2018-11-27,95.79000091552734,96.33999633789062,92.12999725341797,92.80000305175781,92.80000305175781,262200,90.85600128173829,91.16400146484375,92.32650108337403,82.74980018615723,86.71190021514893,86.54785020828247,55.69097915622015,2.3014796324497127,2.7931124084234438,-0.4916327759737311,105.02954291587157,92.32650108337403,79.62345925087648,50.54786325702215,41.77601500183732,ARGX
2018-11-28,95.12999725341797,95.30000305175781,92.80000305175781,94.05999755859375,94.05999755859375,326300,92.61400146484375,91.3260009765625,93.28700103759766,82.88500007629395,86.78420017242432,86.61065019607544,57.31664087509435,2.336348836038667,2.7017596939464883,-0.36541085790782146,103.14562185724566,93.28700103759766,83.42838021794967,58.35880038825031,51.46731761274669,ARGX
2018-11-29,95.37999725341797,96.02999877929688,92.5999984741211,95.5,95.5,204200,93.7260009765625,91.63500061035157,94.06150093078614,83.19540000915528,86.8655001449585,86.68010019302368,59.16078423792831,2.451914944306992,2.651790744018589,-0.19987579971159697,101.84075134734587,94.06150093078614,86.2822505142264,65.81354749660801,58.240070380626854,ARGX
2018-11-30,96.47000122070312,97.19000244140625,94.7249984741211,96.7699966430664,96.7699966430664,408900,94.83399963378906,92.12900009155274,94.09750061035156,83.52680000305176,86.96670009613037,86.75860017776489,60.770584361037315,2.615826414399365,2.644597878094744,-0.028771463695379307,101.9197710482419,94.09750061035156,86.27523017246122,81.48152665262882,68.55129151249574,ARGX
2018-12-03,105.37999725341797,111.43000030517578,105.15799713134766,109.81999969482422,109.81999969482422,1036300,97.78999938964844,93.78799972534179,94.77850074768067,84.1640000152588,87.17740009307862,86.90715017318726,72.6853007519552,3.7554629786928757,2.8667708982143703,0.8886920804785055,105.16542364993623,94.77850074768067,84.3915778454251,91.34951142798798,79.5481951924083,ARGX
2018-12-04,107.77999877929688,110.18000030517578,105.29000091552734,105.70999908447266,105.70999908447266,421600,100.3719985961914,95.61399993896484,95.16850051879882,84.72060005187988,87.34530010223389,87.04495016098022,65.89710776800726,4.2776800333256375,3.1489527252366236,1.128727308089014,106.53591170905513,95.16850051879882,83.80108932854252,90.44511785550496,87.75871864537395,ARGX
2018-12-06,102.79000091552734,104.5199966430664,101.83000183105469,103.5999984741211,103.5999984741211,421400,102.27999877929688,97.4470001220703,95.32350044250488,85.20140007019043,87.47430011749267,87.16175016403199,62.66165667485563,4.46975682193208,3.413113544575715,1.0566432773563652,107.05614683935323,95.32350044250488,83.59085404565653,82.26900156478426,88.0212102827591,ARGX
2018-12-07,103.19999694824219,103.37999725341797,98.79000091552734,101.61000061035156,101.61000061035156,160100,103.50199890136719,98.61399993896484,95.40900039672852,85.72360008239747,87.55610012054443,87.26345018386841,59.685263409469925,4.410560666358009,3.6126029689321735,0.7979576974258356,107.29768808476318,95.40900039672852,83.52031270869385,72.66666345428992,81.7935942915264,ARGX
2018-12-10,101.2300033569336,102.18000030517578,99.37000274658203,100.04000091552734,100.04000091552734,138300,104.15599975585937,99.49499969482422,95.4365005493164,86.20040016174316,87.63070011138916,87.36115018844605,57.369976821319824,4.188676971476582,3.7278177694410553,0.46085920203552666,107.36529742938279,95.4365005493164,83.50770366925002,66.03508664850592,73.65691722252672,ARGX
2018-12-11,101.27999877929688,101.63999938964844,98.52999877929688,100.0,100.0,83600,102.19199981689454,99.99099960327149,95.5705005645752,86.68360023498535,87.70030010223388,87.45865018844604,57.308978854678074,3.963911303063284,3.775036476165501,0.18887482689778334,107.64029603221177,95.5705005645752,83.50070509693863,61.82456211737014,66.84210407338867,ARGX
2018-12-12,101.47000122070312,103.55500030517578,100.72000122070312,102.11000061035156,102.11000061035156,125200,101.47200012207031,100.92199935913087,96.04300041198731,87.22800025939941,87.75930011749267,87.57325017929077,59.74059684975792,3.9109592035303393,3.8022210216384686,0.10873818189187068,108.35745338129321,96.04300041198731,83.7285474426814,60.240244764725105,62.6999645102004,ARGX
2018-12-13,103.19000244140625,103.75,102.2300033569336,103.29000091552734,103.29000091552734,92100,101.41000061035156,101.84499969482422,96.58550033569335,87.80280021667481,87.82590015411377,87.70655019760132,61.075845701691215,3.9190342586848743,3.8255836690477496,0.09345058963712471,109.17025347784225,96.58550033569335,84.00074719354446,61.18918155927662,61.08466281379064,ARGX
2018-12-14,101.33000183105469,102.88999938964844,100.41999816894531,101.95999908447266,101.95999908447266,131200,101.48000030517578,102.49099960327149,97.06300010681153,88.35980018615723,87.9106001663208,87.80650018692016,58.71222271028657,3.77460249761144,3.8153874347604875,-0.04078493714904763,109.70238618324149,97.06300010681153,84.42361403038157,58.201817609104474,59.87708131103542,ARGX
2018-12-17,101.9800033569336,104.66999816894531,100.0,101.87000274658203,101.87000274658203,292100,101.84600067138672,103.00100021362304,97.56500015258788,88.94680030822754,87.98490016937257,87.88990018844605,58.54711342921397,3.6112491023220485,3.7745597682727996,-0.16331066595075105,110.13045537276042,97.56500015258788,84.99954493241535,54.760295296999836,58.050431488460326,ARGX
2018-12-18,102.5,102.5,98.4000015258789,101.05999755859375,101.05999755859375,285000,102.05800018310546,102.125,97.9564998626709,89.51400032043458,88.0864001083374,87.97975019454957,56.99359411933946,3.377496038568367,3.695147022331913,-0.31765098376354617,110.44498010360124,97.9564998626709,85.46801962174055,48.77576077011829,53.91262455874088,ARGX
2018-12-19,99.55999755859375,101.61000061035156,94.30000305175781,95.55000305175781,95.55000305175781,167200,100.74600067138672,101.10900039672852,98.36150016784669,90.00980033874512,88.12620014190674,88.04500020980835,47.71800513047624,2.716322469115539,3.4993821116886386,-0.7830596425730993,109.95403925216037,98.36150016784669,86.768961083533,37.02038360688286,46.85214655800035,ARGX
2018-12-20,96.22000122070312,96.31300354003906,91.48999786376953,92.95999908447266,92.95999908447266,258300,98.68000030517578,100.04500045776368,98.74600028991699,90.48640037536622,88.14320011138916,88.11125020980835,44.08597186855022,1.9607437438734507,3.191654438125601,-1.2309106942521502,109.01017833439394,98.74600028991699,88.48182224544004,22.655643554428647,36.15059597714329,ARGX
2018-12-21,94.4800033569336,94.49500274658203,90.44999694824219,90.9800033569336,90.9800033569336,541900,96.48400115966797,98.98200073242188,98.79800033569336,91.02980041503906,88.14550014495849,88.16860021591187,41.48628753041524,1.1884730749613084,2.7910181654927424,-1.602545090531434,108.89233324880387,98.79800033569336,88.70366742258285,8.521626528375824,22.7325512298958,ARGX
2018-12-24,89.76000213623047,92.16999816894531,88.05000305175781,90.0,90.0,51400,94.11000061035156,97.97800064086914,98.73650016784669,91.36960037231445,88.12420017242431,88.22560022354126,40.222039515215016,0.49169694890767346,2.3311539221757287,-1.8394569732680552,109.02758729241211,98.73650016784669,88.44541304328126,6.236640821580362,12.47130363479497,ARGX
2018-12-26,91.16999816894531,94.88999938964844,88.26000213623047,94.83999633789062,94.83999633789062,241400,92.86600036621094,97.46200027465821,98.72649993896485,91.81260025024415,88.15330013275147,88.30645021438599,48.55952070342281,0.3262829175702251,1.930179721254628,-1.6038968036844028,109.03231389332942,98.72649993896485,88.42068598460028,17.397388267073307,10.71855187234319,ARGX
2018-12-27,92.12000274658203,96.22000122070312,91.76000213623047,95.93000030517578,95.93000030517578,175700,92.94199981689454,96.84400024414063,98.88299980163575,92.2502001953125,88.20230014801025,88.3813002204895,50.24265474378635,0.2799185893534286,1.600127494874388,-1.3202089055209594,108.91550902931411,98.88299980163575,88.85049057395739,32.35955744506126,18.664528844571667,ARGX
2018-12-28,95.95999908447266,99.20999908447266,95.01000213623047,97.02999877929688,97.02999877929688,136600,93.75599975585938,96.21800003051757,99.0314998626709,92.62460021972656,88.27080013275146,88.44145021438598,51.951270067024616,0.3281524715709878,1.345732490213708,-1.0175800186427202,108.85990180609116,99.0314998626709,89.20309791925064,47.43279826565102,32.39658132592856,ARGX
2018-12-31,97.91000366210938,100.81300354003906,95.27999877929688,96.06999969482422,96.06999969482422,135500,94.7739990234375,95.62900009155274,99.05999984741212,92.98080017089843,88.31870014190673,88.51035020828247,50.32702421210743,0.285621797378127,1.1337103516465918,-0.8480885542684649,108.85050719676457,99.05999984741212,89.26949249805966,49.89971306368164,43.23068959146466,ARGX
2019-01-02,97.5999984741211,99.23999786376953,96.1500015258789,98.8499984741211,98.8499984741211,292100,96.54399871826172,95.32699966430664,99.16399993896485,93.28240020751953,88.40660015106201,88.59995019912719,54.739972895349844,0.47081137922360483,1.0011305571619944,-0.5303191779383896,108.89902779006653,99.16399993896485,89.42897208786317,55.75610902600778,51.02954011844684,ARGX
2019-01-03,98.47000122070312,103.1500015258789,98.47000122070312,100.97000122070312,100.97000122070312,275900,97.76999969482422,95.31800003051758,98.72150001525878,93.67380020141601,88.49920017242431,88.70500020980835,57.817603223800596,0.7796545883259114,0.9568353633947778,-0.17718077506886643,107.20264407124357,98.72150001525878,90.240355959274,63.658242196776506,56.438021428822,ARGX
2019-01-04,106.0,107.4800033569336,104.81999969482422,106.0,106.0,269700,99.78399963378907,96.3629997253418,98.73600006103516,94.13060012817382,88.66170017242432,88.83255022048951,64.06176966229714,1.4139942748505376,1.0482671456859298,0.3657271291646078,107.26573933316695,98.73600006103516,90.20626078890336,78.36750471837667,65.92728531372033,ARGX
2019-01-07,111.08999633789062,112.73999786376953,108.5250015258789,109.55000305175781,109.55000305175781,224200,102.28800048828126,98.02200012207031,99.03350028991699,94.66980026245118,88.88460018157959,88.98260023117065,67.69624522519196,2.1780612895060614,1.2742259744499562,0.9038353150561051,108.57599799911154,99.03350028991699,89.49100258072244,85.7334602781739,75.91973573110904,ARGX
2019-01-08,113.73999786376953,114.83999633789062,111.02999877929688,112.66000366210938,112.66000366210938,303100,105.60600128173829,100.19000015258788,99.58600044250488,95.36600036621094,89.13640018463134,89.14735025405884,70.5099409971601,2.999959297945054,1.6193726391489758,1.3805866587960782,110.79523257078995,99.58600044250488,88.37676831421982,90.44178805383171,84.84758435012745,ARGX
2019-01-09,113.12999725341797,113.48999786376953,111.75,112.31999969482422,112.31999969482422,116100,108.30000152587891,102.42200012207032,100.20000038146972,96.11520034790038,89.40520015716552,89.31035024642944,69.794206906217,3.58258609009593,2.0120153293383667,1.5705707607575632,112.7111404298946,100.20000038146972,87.68886033304484,89.84532783673116,88.67352538957896,ARGX
2019-01-10,110.80000305175781,111.69000244140625,108.83999633789062,109.62999725341797,109.62999725341797,226200,110.03200073242188,103.90100021362305,100.68150024414062,96.8288003540039,89.66500011444091,89.4614002418518,64.23837295154645,3.7836457912974453,2.3663414217301826,1.4173043695672627,113.84881678969239,100.68150024414062,87.51418369858885,87.66953976997314,89.3188852201787,ARGX
2019-01-11,109.0,109.9000015258789,107.22000122070312,109.11000061035156,109.11000061035156,182000,110.65400085449218,105.21900024414063,101.03150024414063,97.52760040283204,89.90670009613036,89.61880025863647,63.19119853639506,3.8565715139737193,2.66438744017889,1.1921840737948295,114.69488291594423,101.03150024414063,87.36811757233703,83.2524638194597,86.92244380872137,ARGX
2019-01-14,105.51000213623047,106.3499984741211,103.41500091552734,103.47000122070312,103.47000122070312,181300,109.43800048828125,105.86300048828124,101.04050025939941,98.10000045776367,90.08580013275146,89.74055025100708,53.08359853544397,3.4198430375347613,2.815478559650064,0.604364477884697,114.71005747172575,101.04050025939941,87.37094304707307,72.2408914765107,81.05429835531454,ARGX
2019-01-15,103.38999938964844,104.80000305175781,103.21199798583984,103.94000244140625,103.94000244140625,372600,107.69400024414062,106.65000076293946,101.13950042724609,98.57860046386719,90.24970012664795,89.85805025100709,53.74754167378425,3.076197256933142,2.8676222991066798,0.20857495782646218,114.86283519729942,101.13950042724609,87.41616565719276,65.05398935360265,73.51578154985772,ARGX
2019-01-16,103.11000061035156,103.83000183105469,100.83999633789062,102.19999694824219,102.19999694824219,111500,105.66999969482421,106.98500061035156,101.1560001373291,98.70160034179688,90.35300006866456,89.9825502204895,50.87699907058322,2.633098873737211,2.820717614032786,-0.18761874029557513,114.88360124224612,101.1560001373291,87.42839903241209,53.92816433016714,63.74101505342686,ARGX
2019-01-17,100.41999816894531,104.0,100.19999694824219,103.08999633789062,103.08999633789062,137300,104.36199951171875,107.1970001220703,101.25750007629395,98.83940032958985,90.46260005950927,90.11360021591186,52.280852731533145,2.326932298342129,2.7219605508946545,-0.3950282525525255,115.01075598560543,101.25750007629395,87.50424416698247,48.32400713480232,55.7687202728574,ARGX
2019-01-18,102.05999755859375,103.4000015258789,101.7699966430664,102.04000091552734,102.04000091552734,179100,102.9479995727539,106.80100021362304,101.58199996948242,98.9220002746582,90.56570003509522,90.23785020828247,50.44907596986724,1.9767801352276422,2.572924467761252,-0.5961443325336098,115.08526640542163,101.58199996948242,88.07873353354321,40.180208906939264,47.477460123969614,ARGX
2019-01-22,104.61000061035156,107.42500305175781,103.76000213623047,106.5999984741211,106.5999984741211,269600,103.5739990234375,106.50599975585938,102.26399993896484,99.04400024414062,90.7170000076294,90.39115018844605,57.425616730179186,2.0436774749519344,2.4670750691993883,-0.42339759424745393,115.32715386719947,102.26399993896484,89.20084601073022,43.73964025475417,44.08128543216529,ARGX
2019-01-23,105.16000366210938,105.80999755859375,103.19999694824219,104.0999984741211,104.0999984741211,155800,103.60599822998047,105.64999923706054,102.91999969482421,99.12800018310547,90.84090000152588,90.53745019912719,53.01830003413986,1.873369949380347,2.34833404523558,-0.474964095855233,114.925544671441,102.91999969482421,90.91445471820742,41.62158948856365,41.8471462167524,ARGX
2019-01-24,104.66999816894531,105.45999908447266,103.7699966430664,105.05000305175781,105.05000305175781,191000,104.17599945068359,104.92299957275391,103.67249984741211,99.23920028686524,90.97070003509522,90.6633002281189,54.44896266961183,1.7943730230103085,2.237541840790526,-0.44316881778021733,114.13147631283346,103.67249984741211,93.21352338199077,41.14429480152839,42.16850818161544,ARGX
2019-01-25,106.2699966430664,107.02999877929688,104.76499938964844,105.75,105.75,132400,104.70800018310547,104.53499984741211,104.21800003051757,99.40780029296874,91.09159999847412,90.79045022964478,55.523675732780895,1.767872361206841,2.143607944873789,-0.3757355836669478,113.88549632649976,104.21800003051757,94.55050373453538,35.14349705421208,39.303127114768074,ARGX
2019-01-28,105.9800033569336,105.9800033569336,103.86000061035156,104.47000122070312,104.47000122070312,160800,105.19400024414062,104.07099990844726,104.64500007629394,99.64400024414063,91.19799999237061,90.90720022201538,53.05850307804896,1.6248548761325026,2.0398573311255315,-0.4150024549930289,113.53351409760124,104.64500007629394,95.75648605498664,33.40167130996629,36.563154388568954,ARGX
2019-01-29,105.55000305175781,105.5999984741211,102.5999984741211,103.41999816894531,103.41999816894531,160100,104.55800018310546,104.06599960327148,104.96450004577636,99.86360015869141,91.27329998016357,90.99510023117065,51.05596265790096,1.4105263480721248,1.9139911345148501,-0.5034647864427253,113.16814786665017,104.96450004577636,96.76085222490255,30.43510216322352,32.993423509134,ARGX
2019-01-30,103.51000213623047,104.0199966430664,101.52999877929688,103.5,103.5,129200,104.43800048828125,104.02199935913086,105.33600006103515,100.08540008544922,91.37119998931885,91.0888002204895,51.20706711352815,1.2329126747406178,1.7777754425600036,-0.5448627678193858,112.5021924462404,105.33600006103515,98.1698076758299,27.372029153139092,30.40293420877634,ARGX
2019-01-31,104.11000061035156,106.8499984741211,104.08000183105469,106.11000061035156,106.11000061035156,232600,104.65,104.41299972534179,105.69900016784668,100.37100006103516,91.53429996490479,91.19410020828246,55.9816615743281,1.2879115528737088,1.6798026646227446,-0.3918911117490358,112.22076442643313,105.69900016784668,99.17723590926022,37.95907814846601,31.92206982160958,ARGX
2019-02-01,106.5999984741211,109.27999877929688,106.31999969482422,108.44000244140625,108.44000244140625,197100,105.18800048828125,104.94800033569337,106.07250022888184,100.67520004272461,91.72130001068115,91.30935022354126,59.766662285957196,1.5021938792117027,1.6442809075405362,-0.14208702832883358,112.31792514208917,106.07250022888184,99.8270753156745,60.13247479627224,41.82119403262582,ARGX
2019-02-04,111.73999786376953,112.73999786376953,110.11000061035156,111.31999969482422,111.31999969482422,293000,106.55800018310546,105.87600021362304,106.33850021362305,101.15260009765625,91.95159999847412,91.42560022354127,63.89879714880868,1.8827032448008936,1.6919653749926078,0.19073786980828578,112.98895187131932,106.33850021362305,99.68804855592678,80.11767880025594,59.40307724833144,ARGX
2019-02-05,111.0,112.08499908447266,110.04000091552734,111.58000183105469,111.58000183105469,209000,108.19000091552735,106.3740005493164,106.44000015258788,101.67880020141601,92.18470005035401,91.53770021438599,64.25571198546407,2.1801087216449844,1.789594044323083,0.39051467732190126,113.34066794970471,106.44000015258788,99.53933235547106,90.05827531232677,76.7694763029517,ARGX
2019-02-06,111.31999969482422,111.94000244140625,110.33999633789062,111.19999694824219,111.19999694824219,164700,109.73000030517578,107.08400039672851,106.36699981689453,102.10400009155273,92.40570003509521,91.6492001914978,63.27114433395779,2.357960386963498,1.9032673128511661,0.45469307411233184,113.02971135329976,106.36699981689453,99.70428828048931,89.0483923009233,86.40811547116873,ARGX
2019-02-07,109.98999786376953,110.94999694824219,109.41999816894531,110.73999786376953,110.73999786376953,206000,110.65599975585937,107.65299987792969,106.28799972534179,102.49419998168945,92.61909999847413,91.7642001914978,62.03205542992467,2.433736432688576,2.009361136818648,0.42437529586992806,112.69921972108037,106.28799972534179,99.87677972960321,86.8759035900233,88.66085706775785,ARGX
2019-02-08,109.33999633789062,110.49500274658203,108.41000366210938,108.94999694824219,108.94999694824219,136700,110.75799865722657,107.9729995727539,106.25399971008301,102.77239990234375,92.77079998016357,91.8754501914978,57.327278139741765,2.3225781455343792,2.0720045385617945,0.2505736069725848,112.60085516589899,106.25399971008301,99.90714425426702,78.6896557449172,84.87131721195466,ARGX
2019-02-11,109.4800033569336,109.72000122070312,107.75,109.0,109.0,104800,110.29399871826172,108.42599945068359,106.24849967956543,103.0963998413086,92.9231000137329,91.98895017623902,57.424421115052404,2.213009039835441,2.100205438816524,0.11280360101891729,112.5856290348533,106.24849967956543,99.91137032427756,71.66220767880576,79.07592233791549,ARGX
2019-02-12,110.06999969482422,113.18000030517578,110.04000091552734,113.02999877929688,113.02999877929688,101400,110.58399810791016,109.38699951171876,106.72649955749512,103.47579986572265,93.1803999710083,92.11760015487671,64.44880646870999,2.42342620676925,2.164849592407069,0.2585766143621808,113.5747846131279,106.72649955749512,99.87821450186233,77.1800903729724,75.84398459889853,ARGX
2019-02-13,114.75,116.27300262451172,112.7699966430664,113.95999908447266,113.95999908447266,106700,111.13599853515625,110.43299942016601,107.22749938964844,103.84499984741211,93.52019992828369,92.25240015029907,65.84908048016959,2.634853627352271,2.2588503993961093,0.3760032279561618,114.63066051998217,107.22749938964844,99.82433825931471,83.22018656035267,77.35416153737701,ARGX
2019-02-14,115.66999816894531,117.0,115.58999633789062,116.83999633789062,116.83999633789062,94900,112.35599822998047,111.50599899291993,107.95949935913086,104.24639984130859,93.88659992218018,92.39850011825561,69.81419125579814,3.000218440020717,2.407124007521031,0.5930944324996861,116.08897426571167,107.95949935913086,99.83002445255005,93.99644286317722,84.79890659883415,ARGX
2019-02-15,117.54000091552734,126.83999633789062,117.12999725341797,126.73999786376953,126.73999786376953,359900,115.91399841308593,113.33599853515625,109.14199943542481,104.5847998046875,94.37439990997315,92.59325010299682,78.88830030652704,4.042026110813737,2.734104428179572,1.3079216826341646,120.38006641408091,109.14199943542481,97.9039324567687,94.29393346886293,90.50352096413098,ARGX
2019-02-19,126.12000274658203,128.64999389648438,125.5199966430664,125.94000244140625,125.94000244140625,405500,119.30199890136718,114.79799880981446,110.33699951171874,104.98939987182617,94.85499996185303,92.79225011825561,76.87719130434455,4.748376917647505,3.1369589260731585,1.6114179915743465,123.2570983151284,110.33699951171874,97.41690070830909,96.19267537714302,94.8276839030611,ARGX
2019-02-20,125.93000030517578,126.5,123.5199966430664,125.37999725341797,125.37999725341797,104100,121.77199859619141,116.17799835205078,111.2759994506836,105.42499984741211,95.31319995880126,92.98310010910035,75.42760996547496,5.203000333445303,3.550167207547587,1.6528331258977156,125.62407912737544,111.2759994506836,96.92791977399176,92.10113521193766,94.19591468598126,ARGX
2019-02-21,124.7699966430664,124.7699966430664,121.625,122.25,122.25,133000,123.42999877929688,117.28299865722656,112.18349952697754,105.83779983520508,95.78069995880126,93.15335012435914,67.7394352786386,5.2502069286444595,3.890175151766962,1.3600317768774977,126.89267708600396,112.18349952697754,97.47432196795113,82.67917536953223,90.32432865287103,ARGX
2019-02-22,124.58000183105469,126.94000244140625,123.55999755859375,126.93000030517578,126.93000030517578,232100,125.4479995727539,118.9019989013672,113.27749938964844,106.37559982299804,96.2879999923706,93.35295011520385,72.28775705625932,5.60069409249094,4.232278939911757,1.3684151525791828,128.9263672181132,113.27749938964844,97.62863156118368,83.2668283190358,86.01571296683528,ARGX
2019-02-25,125.62999725341797,130.0,125.62000274658203,129.85000610351562,129.85000610351562,215800,126.07000122070312,120.99199981689453,114.48249969482421,106.97259994506835,96.82810009002685,93.56215013504028,74.685845310487,6.044401659560265,4.594703483841458,1.4496981757188063,131.29546813335008,114.48249969482421,97.66953125629834,87.47841967646313,84.47480778834377,ARGX
2019-02-26,130.0,131.35699462890625,129.7100067138672,131.0500030517578,131.0500030517578,117400,127.09200134277344,123.1970001220703,115.81149978637696,107.55139999389648,97.38970012664795,93.77745016098022,75.61956402374155,6.41887997539105,4.959538782151377,1.4593411932396734,133.4312997596745,115.81149978637696,98.19169981307942,96.59860232426225,89.11461677325377,ARGX
2019-02-27,130.58999633789062,135.4600067138672,130.26499938964844,134.0800018310547,134.0800018310547,264000,128.83200225830078,125.3020004272461,117.34449996948243,108.16720001220703,97.98500011444092,93.99620016098022,77.84200431541059,6.880834342263469,5.343797894173795,1.5370364480896743,135.70464059469901,117.34449996948243,98.98435934426585,97.68175859999786,93.91959353357447,ARGX
2019-02-28,131.85000610351562,133.8000030517578,130.08999633789062,133.2899932861328,133.2899932861328,253700,131.04000091552734,127.23499984741211,118.83399963378906,108.79379989624023,98.57680004119874,94.20760011672974,75.8993273963041,7.101329710534259,5.695304257445888,1.406025453088371,137.29309068180984,118.83399963378906,100.37490858576828,95.29608373596055,96.52548155340695,ARGX
