Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-24,7.909999847412109,7.980000019073486,7.369999885559082,7.75,7.75,730700,8.830000114440917,9.312000036239624,8.726500082015992,8.713400115966797,8.49420006275177,5.747000029683113,40.56312678615485,0.06499223912067364,0.17414714564426878,-0.10915490652359514,10.73947072746014,8.726500082015992,6.713529436571843,19.542452239275242,36.923505677785634,ADAP
2020-09-25,7.78000020980835,7.914999961853027,7.519999980926514,7.869999885559082,7.869999885559082,913300,8.318000030517577,9.305000019073486,8.713000059127808,8.700000114440918,8.53750006198883,5.780600029230118,41.81224927664848,-0.019930198991927384,0.13533167671702956,-0.15526187570895694,10.745054178868862,8.713000059127808,6.680945939386753,12.52819531470499,21.866302607802382,ADAP
2020-09-28,8.039999961853027,8.125,7.420000076293945,7.840000152587891,7.840000152587891,477500,8.023999977111817,9.14700002670288,8.709000062942504,8.684800109863282,8.579500062465668,5.813700029850006,41.57700260333534,-0.0886308890437526,0.09053916356487313,-0.17917005260862573,10.747586808334415,8.709000062942504,6.670413317550594,12.640451520087963,14.903699691356048,ADAP
2020-09-29,7.789999961853027,8.010000228881836,7.5,7.659999847412109,7.659999847412109,340000,7.813999938964844,8.905000019073487,8.657000064849854,8.65680009841919,8.620400061607361,5.845800029039383,40.118506566755194,-0.1558051760893342,0.04127029563403166,-0.19707547172336587,10.746278411266212,8.657000064849854,6.567721718433495,11.7977535614776,12.3221334654235,ADAP
2020-09-30,7.630000114440918,8.319999694824219,7.579999923706055,7.980000019073486,7.980000019073486,567100,7.8199999809265135,8.625000047683717,8.630000042915345,8.625200090408326,8.655800061225891,5.8796000289917,43.88707688330219,-0.18113196647867724,-0.003210156788510124,-0.17792180969016713,10.739521324626972,8.630000042915345,6.520478761203718,12.827717237027278,12.421974106197597,ADAP
2020-10-01,8.0,8.369999885559082,7.840000152587891,8.359999656677246,8.359999656677246,454000,7.941999912261963,8.38600001335144,8.62900002002716,8.593800077438354,8.69370005607605,5.914750027060509,48.06679309685957,-0.16859735006343257,-0.036287595443494615,-0.13230975461993796,10.739013310667191,8.62900002002716,6.518986729387128,17.69662587744951,14.107365558651447,ADAP
2020-10-02,8.100000381469727,8.680000305175781,7.945000171661377,8.010000228881836,8.010000228881836,314500,7.969999980926514,8.144000005722045,8.638500022888184,8.567800073623657,8.724500060081482,5.948400028347969,44.759746202862104,-0.18477562659854918,-0.06598520167450553,-0.11879042492404365,10.735529131846006,8.638500022888184,6.541470913930363,20.973782621037856,17.1660419118382,ADAP
2020-10-05,8.0600004196167,8.489999771118164,7.989999771118164,8.460000038146973,8.460000038146973,311200,8.09399995803833,8.058999967575073,8.66450002193451,8.5610000705719,8.763700060844421,5.984000028371811,49.56439975757983,-0.15944778865364562,-0.08467771907033354,-0.07477006958331207,10.739016614424868,8.66450002193451,6.5899834294441515,25.468164292348323,21.37952426361188,ADAP
2020-10-06,8.489999771118164,8.609999656677246,8.25,8.300000190734863,8.300000190734863,295400,8.222000026702881,8.017999982833862,8.685000038146972,8.545400075912475,8.803200063705445,6.0185500293970104,47.96690289901767,-0.1505504927507264,-0.09785227380641212,-0.052698218944314285,10.736472684099102,8.685000038146972,6.633527392194843,24.906371606297245,23.78277283989446,ADAP
2020-10-07,8.390000343322754,8.710000038146973,8.300000190734863,8.65999984741211,8.65999984741211,405900,8.357999992370605,8.08899998664856,8.718000030517578,8.540400075912476,8.843300061225891,6.055300028920174,51.73618796768984,-0.11314608041093166,-0.10091103512731603,-0.012235045283615631,10.745427960323973,8.718000030517578,6.690572100711183,31.34160489492311,27.238713597856208,ADAP
2020-10-08,8.710000038146973,8.859000205993652,8.050000190734863,8.140000343322754,8.140000343322754,439900,8.314000129699707,8.128000020980835,8.72000002861023,8.523800077438354,8.872300066947936,6.089350030422211,46.49672041366473,-0.12403265704744015,-0.10553535951134085,-0.0184972975360993,10.745062996773038,8.72000002861023,6.694937060447421,30.078707263963604,28.775561255061305,ADAP
2020-10-09,8.380000114440918,8.420000076293945,7.96999979019165,8.210000038146973,8.210000038146973,344700,8.354000091552734,8.162000036239624,8.733500027656556,8.508000078201293,8.902700066566467,6.123650030493736,47.270863587416535,-0.12556452739436885,-0.10954119308794645,-0.0160233343064224,10.741108314177662,8.733500027656556,6.725891741135449,35.65655686707544,32.35895634198737,ADAP
2020-10-12,8.359999656677246,8.640000343322754,8.163000106811523,8.359999656677246,8.359999656677246,337000,8.33400001525879,8.21399998664856,8.68050000667572,8.488200063705444,8.931600065231324,6.158550028800964,48.9746136239836,-0.11336799439431111,-0.11030655334921938,-0.003061441045091734,10.668689903360873,8.68050000667572,6.692310109990568,45.083107977423275,36.93945736948743,ADAP
2020-10-13,8.399999618530273,9.3100004196167,8.307000160217285,9.199999809265137,9.199999809265137,1486200,8.513999938964844,8.367999982833862,8.636500000953674,8.49120005607605,8.964900064468384,6.1976500278711315,57.29603178708187,-0.03551180400954301,-0.0953476034812841,0.059835799471741086,10.535818581047927,8.636500000953674,6.737181420859422,67.5833018755102,49.440988906669624,ADAP
2020-10-14,9.010000228881836,9.184000015258789,7.920000076293945,7.949999809265137,7.949999809265137,1888300,8.371999931335449,8.364999961853027,8.495000004768372,8.471800050735474,8.98670006275177,6.231600027084351,45.42428822904952,-0.07382377104131166,-0.0910428369932896,0.017219065951977947,10.13897699834685,8.495000004768372,6.851023011189893,62.645021546093346,58.437143799675596,ADAP
2020-10-15,8.0,8.210000038146973,7.599999904632568,7.900000095367432,7.900000095367432,1099400,8.323999881744385,8.319000005722046,8.352500009536744,8.455400047302247,9.012700061798096,6.265100027322769,45.02244080603603,-0.10698755405756977,-0.09423178040614563,-0.012755773651424135,9.64680883805865,8.352500009536744,7.0581911810148386,49.25633253973268,59.82821865377873,ADAP
2020-10-16,7.630000114440918,7.695000171661377,6.255000114440918,6.309999942779541,6.309999942779541,4480900,7.943999862670898,8.148999977111817,8.146499991416931,8.420400037765503,9.028000059127807,6.290550026893616,34.553931290686506,-0.25858896256384334,-0.12710321683768516,-0.13148574572615818,9.36167533785583,8.146499991416931,6.931324644978032,18.413150715285582,43.43816826703719,ADAP
2020-10-19,6.429999828338623,6.538000106811523,5.59499979019165,5.599999904632568,5.599999904632568,2927900,7.391999912261963,7.862999963760376,7.960999965667725,8.372800035476684,9.03540005683899,6.31255002617836,31.078837924053985,-0.4310562917863079,-0.1878938318274097,-0.24316245995889818,9.498919330750113,7.960999965667725,6.423080600585336,9.110578628569977,25.593353961196073,ADAP
2020-10-20,5.619999885559082,5.724999904632568,5.190000057220459,5.389999866485596,5.389999866485596,2054500,6.6299999237060545,7.57199993133545,7.794999957084656,8.315000038146973,8.978600058555603,6.333450025320053,30.114153305349877,-0.5780200850545345,-0.2659190824728347,-0.3121010025816998,9.656391920745513,7.794999957084656,5.933607993423799,2.263092656218665,9.9289406666914,ADAP
2020-10-21,5.300000190734863,5.380000114440918,4.510000228881836,4.53000020980835,4.53000020980835,2942600,5.946000003814698,7.158999967575073,7.623999977111817,8.243000040054321,8.907500057220458,6.349750026464462,26.488094175338922,-0.755179495867945,-0.36377116515185676,-0.3914083307160882,9.963883681248854,7.623999977111817,5.28411627297478,1.80187422934358,4.391848504710732,ADAP
2020-10-22,4.5,5.176000118255615,4.269999980926514,4.300000190734863,4.300000190734863,3156300,5.226000022888184,6.774999952316284,7.451499986648559,8.170800046920776,8.82950005531311,6.36495002746582,25.600277742022996,-0.9037211497832542,-0.4717611620781363,-0.43195998770511795,10.201527345941559,7.451499986648559,4.70147262735556,1.9554241115325646,2.0067969990315953,ADAP
2020-10-23,4.369999885559082,5.159999847412109,4.289999961853027,4.800000190734863,4.800000190734863,3784800,4.924000072479248,6.433999967575073,7.298000001907349,8.109600048065186,8.758600053787232,6.382100028395652,31.013587100477814,-0.9699150820555538,-0.5713919460736198,-0.398523135981934,10.271123493467398,7.298000001907349,4.3248765103473,3.842594907484738,2.5332977494536197,ADAP
2020-10-26,4.690000057220459,5.119999885559082,4.610000133514404,4.869999885559082,4.869999885559082,1586500,4.778000068664551,6.084999990463257,7.149499988555908,8.04680004119873,8.693400049209595,6.399800027608872,31.76214896736065,-1.0051392404361295,-0.6581414049461217,-0.34699783549000773,10.291400426274242,7.149499988555908,4.007599550837574,7.671959148683044,4.489992722566774,ADAP
2020-10-27,4.989999771118164,4.989999771118164,4.650000095367432,4.78000020980835,4.78000020980835,858000,4.656000137329102,5.6430000305175785,7.00550000667572,7.96560004234314,8.628700051307678,6.403750028610229,31.29200911592662,-1.0284613985954865,-0.7322054036759946,-0.29625599491949184,10.300857073903364,7.00550000667572,3.7101429394480765,10.84656217311076,7.453705409759505,ADAP
2020-10-28,4.769999980926514,4.769999980926514,4.349999904632568,4.400000095367432,4.400000095367432,1694500,4.630000114440918,5.288000059127808,6.826500010490418,7.880000038146973,8.561500053405762,6.405550029277801,29.31872451721422,-1.0653267863555627,-0.7988296802119083,-0.2664971061436544,10.275994192065834,6.826500010490418,3.3770058289150016,8.201059127140224,8.906526816311334,ADAP
2020-10-29,4.440000057220459,4.630000114440918,4.150000095367432,4.53000020980835,4.53000020980835,6769000,4.676000118255615,4.951000070571899,6.6350000381469725,7.7908000469207765,8.495300059318543,6.406000030040741,30.923561437175145,-1.0716990692166828,-0.8534035580128632,-0.21829551120381963,10.147375186821732,6.6350000381469725,3.1226248894722133,6.687587081810267,8.578402794020409,ADAP
2020-10-30,4.539999961853027,4.63700008392334,4.260000228881836,4.510000228881836,4.510000228881836,1152300,4.618000125885009,4.771000099182129,6.460000038146973,7.7054000568389895,8.431500058174134,6.406100032329559,30.807668786599802,-1.0660739437918503,-0.8959376351686605,-0.17013630862318974,10.02921268493607,6.460000038146973,2.890787391357876,5.640152100326513,6.842932769758993,ADAP
2020-11-02,4.610000133514404,5.175000190734863,4.550000190734863,5.150000095367432,5.150000095367432,1460700,4.67400016784668,4.726000118255615,6.294500041007995,7.639800052642823,8.387300062179566,6.409250032901764,38.72186663468645,-0.9984636830266282,-0.9164428447402541,-0.08202083828637419,9.783473800124519,6.294500041007995,2.805526281891472,11.402002681809492,7.909913954648748,ADAP
2020-11-03,5.21999979019165,5.355000019073486,4.940000057220459,5.230000019073486,5.230000019073486,969600,4.764000129699707,4.710000133514404,6.141000032424927,7.5778000545501705,8.340200066566467,6.414700033664704,39.65107445276389,-0.9277324171966788,-0.918700759231539,-0.009031657965139717,9.532299896856337,6.141000032424927,2.7497001679935167,17.81421630749936,11.61879036321178,ADAP
2020-11-04,5.230000019073486,5.760000228881836,5.211999893188477,5.300000190734863,5.300000190734863,2088400,4.944000148773194,4.787000131607056,5.9730000495910645,7.509600057601928,8.288900065422059,6.421200034618377,40.50125149662729,-0.8561596748076727,-0.9061925423467658,0.050032867539093084,9.17618642049227,5.9730000495910645,2.7698136786898586,26.301986998966356,18.506068662758395,ADAP
2020-11-05,5.449999809265137,5.679999828338623,5.159999847412109,5.309999942779541,5.309999942779541,1166900,5.100000095367432,4.888000106811523,5.8315000295639035,7.448800048828125,8.236900062561036,6.427600033283234,40.629922964065244,-0.7895296579602125,-0.8828599654694551,0.09333030750924265,8.885849334698515,5.8315000295639035,2.7771507244292923,35.87241663657784,26.662873314347845,ADAP
2020-11-06,5.329999923706055,5.380000114440918,5.150000095367432,5.210000038146973,5.210000038146973,667800,5.240000057220459,4.9290000915527346,5.681500029563904,7.39020004272461,8.188600063323975,6.434050033092499,39.705189167141015,-0.7363063646975903,-0.8535492453150821,0.11724288061749188,8.542417656388658,5.681500029563904,2.8205824027391495,48.951588831716435,37.04199748908687,ADAP
2020-11-09,5.269999980926514,5.739999771118164,5.019999980926514,5.21999979019165,5.21999979019165,2819800,5.253999996185303,4.964000082015991,5.524500036239624,7.3362000370025635,8.14080006122589,6.441750031709671,39.852611011288445,-0.6854185465686378,-0.8199231055657933,0.13450455899715552,8.111772368167621,5.524500036239624,2.9372277043116286,60.2914369828083,48.37181415036752,ADAP
2020-11-10,5.178999900817871,5.178999900817871,4.820000171661377,4.880000114440918,4.880000114440918,1208700,5.184000015258789,4.974000072479248,5.308500051498413,7.259800043106079,8.08800006389618,6.446350032091141,36.5778886103011,-0.6648606170794178,-0.7889106078685182,0.1240499907891004,7.2804459076174215,5.308500051498413,3.3365541953794047,59.21323849901944,56.15208810451472,ADAP
2020-11-11,4.96999979019165,5.10099983215332,4.860000133514404,4.889999866485596,4.889999866485596,1283300,5.101999950408936,5.023000049591064,5.155500054359436,7.1872000312805175,8.041400060653686,6.450550030469895,36.742524675157235,-0.6403795169794062,-0.7592043896906958,0.11882487271128961,6.71577527042923,5.155500054359436,3.595224838289642,52.58797669520286,57.36421739234353,ADAP
2020-11-12,4.940000057220459,4.9730000495910645,4.71999979019165,4.800000190734863,4.800000190734863,850600,5.0,5.0500000476837155,5.000500059127807,7.115600032806396,7.993100061416626,6.454550031423569,35.84075054247432,-0.6210808569383799,-0.7315796831402326,0.1104988262018527,5.926339511399789,5.000500059127807,4.074660606855826,43.89233353522402,51.897849576482095,ADAP
2020-11-13,4.800000190734863,5.079999923706055,4.800000190734863,4.989999771118164,4.989999771118164,710300,4.955999946594238,5.098000001907349,4.934500050544739,7.059000024795532,7.947100057601928,6.460000029802322,39.23155897329665,-0.5837263179361907,-0.7020090100994242,0.1182826921632335,5.639353758064436,4.934500050544739,4.229646343025042,46.169758950444994,47.55002306029061,ADAP
2020-11-16,5.0,5.090000152587891,4.860000133514404,5.03000020980835,5.03000020980835,743800,4.918000030517578,5.08600001335144,4.906000065803528,7.00080002784729,7.904300055503845,6.464950031042099,39.95108407036722,-0.5446168712676096,-0.6705305823330613,0.12591371106545168,5.5438211985742925,4.906000065803528,4.268178933032763,49.06831654284206,46.37680300950368,ADAP
2020-11-17,5.03000020980835,5.090000152587891,4.679999828338623,4.820000171661377,4.820000171661377,880900,4.90600004196167,5.04500002861023,4.877500081062317,6.939400033950806,7.857700061798096,6.468850032091141,37.44443013588017,-0.5245212466214131,-0.6413287151907316,0.11680746856931856,5.475993887074039,4.877500081062317,4.2790062750505955,49.48239478855535,48.24015676061413,ADAP
2020-11-18,4.840000152587891,4.920000076293945,4.570000171661377,4.75,4.75,1010000,4.878000068664551,4.990000009536743,4.888500070571899,6.874400033950805,7.812300062179565,6.470100032091141,36.61963844254767,-0.5083834205311817,-0.6147396562588217,0.10635623572763997,5.468854151101574,4.888500070571899,4.308145990042224,42.9799823988194,47.17689791007226,ADAP
2020-11-19,4.769999980926514,4.880000114440918,4.599999904632568,4.71999979019165,4.71999979019165,721800,4.861999988555908,4.930999994277954,4.909500050544739,6.806800022125244,7.759400057792663,6.472950030565261,36.25109553392687,-0.4923394604676359,-0.5902596171005845,0.09792015663294862,5.430517237723836,4.909500050544739,4.388482863365641,29.44370425302107,40.63536048013193,ADAP
2020-11-20,4.889999866485596,5.090000152587891,4.659999847412109,4.96999979019165,4.96999979019165,1340100,4.857999992370606,4.906999969482422,4.918000030517578,6.747400016784668,7.709200057983399,6.47740002989769,41.53182529277726,-0.4542156802415809,-0.5630508297287837,0.10883514948720285,5.437137691006249,4.918000030517578,4.3988623700289065,26.776538781550176,33.06674181113021,ADAP
2020-11-23,4.989999771118164,4.989999771118164,4.449999809265137,4.550000190734863,4.550000190734863,1858100,4.761999988555909,4.840000009536743,4.902000045776367,6.650000019073486,7.656800060272217,6.479200030565262,36.11871301417711,-0.4526746161437414,-0.5409755870117753,0.0883009708680339,5.445234696846785,4.902000045776367,4.358765394705949,18.432193132558037,24.884145389043088,ADAP
2020-11-24,4.570000171661377,4.570000171661377,4.300000190734863,4.369999885559082,4.369999885559082,1500300,4.671999931335449,4.78899998664856,4.881500029563904,6.535800018310547,7.60580005645752,6.480250030755997,34.06926089070525,-0.4606675433615228,-0.5249139782817248,0.06424643492020199,5.4706103125871435,4.881500029563904,4.292389746540665,15.369372500454846,20.192701471521016,ADAP
2020-11-25,4.349999904632568,4.739999771118164,4.25,4.610000133514404,4.610000133514404,1293000,4.64399995803833,4.76100001335144,4.892000031471253,6.412400026321411,7.5551000547409055,6.482450031042099,39.03632517338112,-0.44253471677660805,-0.5084381259807015,0.06590340920409343,5.453234320149559,4.892000031471253,4.330765742792947,12.218597431135981,15.340054354716285,ADAP
2020-11-27,4.650000095367432,4.965000152587891,4.619999885559082,4.909999847412109,4.909999847412109,1224700,4.681999969482422,4.771999979019165,4.91100001335144,6.295600023269653,7.510200057029724,6.4871500301361085,44.6497188480539,-0.3993533544771948,-0.48662117168000013,0.08726781720280535,5.447093245952309,4.91100001335144,4.374906780750572,24.43915880313988,17.34237624491023,ADAP
2020-11-30,4.989999771118164,5.059999942779541,4.869999885559082,5.010000228881836,5.010000228881836,2565200,4.690000057220459,4.774000024795532,4.936000013351441,6.187200021743775,7.467200055122375,6.492100031375885,46.420711679249095,-0.3529935290316111,-0.45989564315032233,0.10690211411871126,5.4406741628246555,4.936000013351441,4.431325863878226,50.08827152363534,28.915342585970397,ADAP
2020-12-01,5.070000171661377,5.105000019073486,4.690000057220459,4.75,4.75,2971400,4.730000019073486,4.746000003814697,4.916000008583069,6.09600001335144,7.422400059700013,6.495750031471252,42.60388101991126,-0.3333897691883898,-0.4345944683579358,0.101204699169546,5.416855267471673,4.916000008583069,4.4151447496944645,61.52775297748119,45.351727768085475,ADAP
2020-12-02,4.78000020980835,4.78000020980835,4.440000057220459,4.550000190734863,4.550000190734863,1737100,4.766000080108642,4.719000005722046,4.8820000171661375,6.012800016403198,7.378500065803528,6.498600032329559,39.8870445961284,-0.3301857852162664,-0.41371273172960193,0.08352694651333553,5.385293137232712,4.8820000171661375,4.378706897099563,58.4585670597347,56.69153052028375,ADAP
2020-12-03,4.610000133514404,4.610000133514404,4.320000171661377,4.5,4.5,1270500,4.744000053405761,4.694000005722046,4.8420000076293945,5.943800020217895,7.338500065803528,6.501350032091141,39.213789111995055,-0.3279013595962583,-0.3965504573029332,0.06864909770667488,5.333064092303556,4.8420000076293945,4.350935922955233,40.935679037476824,53.64066635823091,ADAP
2020-12-04,4.53000020980835,4.546000003814697,4.329999923706055,4.46999979019165,4.46999979019165,990000,4.65600004196167,4.6690000057220455,4.8,5.8782000160217285,7.295800065994262,6.504950031042099,38.79071819117459,-0.3247679789431146,-0.38219396163096947,0.05742598268785487,5.2668618395071976,4.8,4.333138160492802,30.019491764102273,43.13791262043794,ADAP
2020-12-07,4.46999979019165,4.869999885559082,4.449999809265137,4.5,4.5,1430100,4.553999996185302,4.622000026702881,4.764499998092651,5.810800018310547,7.255400066375732,6.509550031423569,39.49372489727181,-0.3162188123618588,-0.3689989317771473,0.05278011941528854,5.20868348539296,4.764499998092651,4.320316510792342,28.07016663273968,33.00844581143961,ADAP
2020-12-08,4.630000114440918,4.699999809265137,4.340000152587891,4.400000095367432,4.400000095367432,1678300,4.484000015258789,4.607000017166138,4.72350001335144,5.742000017166138,7.213400063514709,6.514450031518936,37.929914746560414,-0.3138943145567845,-0.35797800833307475,0.044083693776290234,5.142607397075502,4.72350001335144,4.304392629627379,24.171534960156702,27.42039778566623,ADAP
2020-12-09,4.510000228881836,4.510000228881836,4.079999923706055,4.139999866485596,4.139999866485596,1851900,4.4019999504089355,4.584000015258789,4.686500000953674,5.671600017547608,7.164200057983399,6.517600030899048,34.144327009531814,-0.3292367426310552,-0.35222975519267086,0.022993012561615678,5.169584903815049,4.686500000953674,4.203415098092299,17.545762750297335,23.26248811439792,ADAP
2020-12-10,4.150000095367432,4.179999828338623,3.9600000381469727,4.050000190734863,4.050000190734863,2154500,4.311999988555908,4.528000020980835,4.644500017166138,5.593000020980835,7.10910005569458,6.519550031423568,32.91954942424737,-0.3446846391294054,-0.35072073198001774,0.006036092850612351,5.191362880640489,4.644500017166138,4.097637153691786,10.4192660958101,17.378854602088058,ADAP
2020-12-11,4.010000228881836,4.110000133514404,3.7899999618530273,4.0,4.0,4992700,4.218000030517578,4.437000036239624,4.604500007629395,5.50580002784729,7.049800052642822,6.521450031995773,32.22789990664429,-0.3568482810698743,-0.35194624179798906,-0.004902039271885261,5.213514771017815,4.604500007629395,3.9954852442409745,9.894503943552829,12.619844263220102,ADAP
2020-12-14,4.130000114440918,4.21999979019165,3.950000047683716,4.099999904632568,4.099999904632568,3989100,4.138000011444092,4.346000003814697,4.560000014305115,5.427600021362305,6.997700047492981,6.5242000317573545,35.161996697816285,-0.35433435252183276,-0.3524238639427578,-0.0019104885790749426,5.17980646930248,4.560000014305115,3.94019355930775,15.801332843572743,12.038367627645238,ADAP
2020-12-15,4.150000095367432,4.309999942779541,4.059999942779541,4.070000171661377,4.070000171661377,1667700,4.072000026702881,4.278000020980835,4.512000012397766,5.339800024032593,6.950400047302246,6.527050032615661,34.67696837253815,-0.3507198931554365,-0.3520830697852936,0.0013631766298570769,5.127454294475276,4.512000012397766,3.896545730320256,20.278837919491302,15.324891568872305,ADAP
2020-12-16,4.340000152587891,4.519999980926514,4.199999809265137,4.349999904632568,4.349999904632568,2535500,4.114000034332276,4.257999992370605,4.488499999046326,5.2608000183105466,6.903100047111511,6.53150003194809,42.63113592816531,-0.32155508283756085,-0.34597747239574705,0.02442238955818621,5.090871112380439,4.488499999046326,3.8861288857122123,29.15082497659633,21.743665246553473,ADAP
2020-12-17,4.510000228881836,4.550000190734863,4.264999866485596,4.380000114440918,4.380000114440918,1801900,4.1800000190734865,4.246000003814697,4.470000004768371,5.175200023651123,6.857800049781799,6.534800032377243,43.426006823119806,-0.2926475357053677,-0.33531148505767117,0.04266394935230344,5.061743153371191,4.470000004768371,3.8782568561655517,36.24842187455621,28.559361590214625,ADAP
2020-12-18,4.449999809265137,4.960000038146973,4.349999904632568,4.909999847412109,4.909999847412109,5752500,4.361999988555908,4.290000009536743,4.479500007629395,5.11060001373291,6.817200045585633,6.54190003156662,55.22816177796639,-0.22438497693793824,-0.31312618343372456,0.08874120649578632,5.092703846058257,4.479500007629395,3.866296169200532,57.541188394182974,40.98014508177852,ADAP
2020-12-21,4.820000171661377,4.96999979019165,4.599999904632568,4.949999809265137,4.949999809265137,1652400,4.531999969482422,4.334999990463257,4.478500008583069,5.045400009155274,6.776700043678284,6.5518500304222105,55.97463807701346,-0.16515494132346653,-0.28353193501167295,0.11837699368820642,5.088558163844224,4.478500008583069,3.8684418533219134,76.11436872392,56.63465966421975,ADAP
2020-12-22,4.949999809265137,5.389999866485596,4.829999923706055,5.320000171661377,5.320000171661377,2064200,4.781999969482422,4.4269999980926515,4.517000007629394,4.984600019454956,6.7364000415802,6.56315003156662,62.24525034712638,-0.08735183674691793,-0.24429591535872194,0.156944078611804,5.228929781397145,4.517000007629394,3.8050702338616436,93.03373172702273,75.56309628170858,ADAP
2020-12-23,5.5,5.539999961853027,5.239999771118164,5.489999771118164,5.489999771118164,1713400,5.009999942779541,4.561999988555908,4.5730000019073485,4.910400018692017,6.700800037384033,6.575900030136109,64.73085672928975,-0.011838304295839208,-0.1978043931461454,0.1859660888503062,5.397211082949448,4.5730000019073485,3.748788920865249,97.02431705734345,88.72413916942874,ADAP
2020-12-24,5.53000020980835,5.75,5.1620001792907715,5.21999979019165,5.21999979019165,1005700,5.177999877929688,4.678999948501587,4.603499984741211,4.855800018310547,6.66380003452301,6.588850028514862,58.179499784968804,0.025921169138028333,-0.15305928068931066,0.178980449827339,5.474735230562521,4.603499984741211,3.7322647389199,88.5756795172299,92.87790943386538,ADAP
2020-12-28,5.409999847412109,5.409999847412109,4.960000038146973,5.28000020980835,5.28000020980835,1494500,5.251999950408935,4.806999969482422,4.622000002861023,4.803400020599366,6.629400033950805,6.601650029420853,59.16848686705003,0.05999576249138716,-0.11044827205317109,0.17044403454455825,5.53327599213062,4.622000002861023,3.7107240135914266,82.04081302448462,89.21360319968602,ADAP
2020-12-29,5.289999961853027,5.315000057220459,4.994999885559082,5.190000057220459,5.190000057220459,1133500,5.3,4.915999984741211,4.630999994277954,4.7810000228881835,6.600700030326843,6.616350029706955,56.99135845086249,0.07882916947072438,-0.072592783748392,0.1514219532191164,5.5607934694697825,4.630999994277954,3.701206519086126,73.46938924459754,81.36196059543738,ADAP
2020-12-30,5.179999828338623,5.559999942779541,5.110000133514404,5.409999847412109,5.409999847412109,1099400,5.317999935150146,5.049999952316284,4.66399998664856,4.7772000217437744,6.57500002861023,6.629800028800965,60.78940848309152,0.11023619045876121,-0.03602698890696135,0.14626317936572256,5.6532905721125495,4.66399998664856,3.67470940118457,76.70068267185157,77.4036283136446,ADAP
2020-12-31,5.420000076293945,5.519999980926514,5.139999866485596,5.389999866485596,5.389999866485596,1137800,5.2979999542236325,5.153999948501587,4.705999970436096,4.7772000217437744,6.546100029945373,6.643700028657913,60.268350255488045,0.13199113787737282,-0.0024233635500945164,0.13441450142746733,5.742559588763039,4.705999970436096,3.669440352109153,78.57142509593918,76.24716567079611,ADAP
2021-01-04,5.53000020980835,6.099999904632568,5.25,6.010000228881836,6.010000228881836,3129200,5.45600004196167,5.3169999599456785,4.781499981880188,4.806800022125244,6.524900031089783,6.65990002989769,69.10825882415571,0.19699015820701238,0.03745934080132687,0.1595308174056855,5.9576168862205865,4.781499981880188,3.6053830775397895,86.69988955832356,80.65733244203811,ADAP
2021-01-05,5.989999771118164,6.079999923706055,5.539999961853027,5.769999980926514,5.769999980926514,2311100,5.553999996185302,5.402999973297119,4.846499991416931,4.836200017929077,6.503500032424927,6.675650030374527,63.24249465950091,0.22652509557189493,0.07527249175544048,0.15125260381645445,6.088422268958744,4.846499991416931,3.604577713875119,87.09004924904347,84.12045463443542,ADAP
2021-01-06,5.644999980926514,5.889999866485596,5.53000020980835,5.610000133514404,5.610000133514404,1634700,5.638000011444092,5.469000005722046,4.901999998092651,4.852400016784668,6.481000032424927,6.689650031328202,59.60998939067077,0.23432000060185576,0.10708199352472354,0.12723800707713223,6.1758225858484295,4.901999998092651,3.628177410336873,84.61601359901617,86.13531746879443,ADAP
2021-01-07,5.659999847412109,6.019999980926514,5.659999847412109,5.980000019073486,5.980000019073486,1318200,5.752000045776367,5.534999990463257,4.980999994277954,4.874600019454956,6.460700030326843,6.704150031805039,64.66446022237598,0.26727246691663087,0.139120088203105,0.12815237871352586,6.3150449770530575,4.980999994277954,3.6469550115028504,83.83152311385292,85.17919532063756,ADAP
2021-01-08,6.0,6.295000076293945,5.99399995803833,6.179999828338623,6.179999828338623,1251500,5.910000038146973,5.603999996185303,5.082999992370605,4.9026000118255615,6.434100027084351,6.720850031375885,67.06378012111,0.30599848694033494,0.172495767950551,0.13350271898978394,6.4556339184594105,5.082999992370605,3.7103660662818,87.25280928828214,85.23344866705044,ADAP
2021-01-11,6.210000038146973,6.414999961853027,5.986000061035156,6.230000019073486,6.230000019073486,1221600,5.953999996185303,5.705000019073486,5.191999983787537,4.9392000102996825,6.4096000242233275,6.737700031995773,67.65508197907397,0.3368408427788916,0.20536478291621912,0.13147605986267247,6.565427811068524,5.191999983787537,3.8185721565065496,92.45168473886848,87.84533904700122,ADAP
2021-01-12,6.297999858856201,6.311999797821045,5.789999961853027,5.889999866485596,5.889999866485596,1668200,5.977999973297119,5.765999984741211,5.286499977111816,4.966400003433227,6.378600025177002,6.752900031805038,59.7939535047277,0.3300439203060339,0.2303006103941821,0.09974330991185182,6.576403452871158,5.286499977111816,3.996596501352474,83.5905079233432,87.76500065016462,ADAP
2021-01-13,5.829999923706055,5.880000114440918,5.539999961853027,5.820000171661377,5.820000171661377,898100,6.019999980926514,5.828999996185303,5.372499990463257,4.992600002288818,6.3490000295639035,6.768250032663345,58.292206810974314,0.315373490629856,0.24731518644131686,0.06805830418853911,6.559780485842711,5.372499990463257,4.185219495083802,71.93022462757749,82.65747242992974,ADAP
