Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-24,11.34000015258789,11.460000038146973,11.130000114440918,11.369999885559082,9.073845863342285,69200,11.384000015258788,11.215999984741211,11.044499921798707,11.045199928283692,10.749600009918213,10.745649995803833,59.03647854097171,0.12840957662146302,0.08037688455951725,0.04803269206194577,11.519156876694517,11.044499921798707,10.569842966902897,84.88888210720496,89.33169075106092,DAKT
2013-09-25,11.34000015258789,11.390000343322754,11.15999984741211,11.170000076293945,8.914236068725586,41200,11.357999992370605,11.228999996185303,11.074499940872192,11.04359992980957,10.762100009918212,10.751899995803832,52.44303882841162,0.1151809115226321,0.08733768995214022,0.027843221570491877,11.498550863438423,11.074499940872192,10.650449018305961,75.11109246148014,83.42326837752655,DAKT
2013-09-26,11.15999984741211,11.210000038146973,11.039999961853027,11.210000038146973,8.946159362792969,71600,11.307999992370606,11.25600004196167,11.098499965667724,11.040399932861328,10.773600006103516,10.757399997711182,53.560151726905936,0.10669484993749023,0.09120912194921023,0.015485727988280004,11.495301087779081,11.098499965667724,10.701698843556366,65.54588534739295,75.18195330535966,DAKT
2013-09-27,11.109999656677246,11.220000267028809,11.010000228881836,11.140000343322754,8.890298843383789,41700,11.257999992370605,11.271000099182128,11.104499959945679,11.034399948120118,10.783200006484986,10.762799997329711,51.28958931112862,0.09324630922312593,0.09161655940399337,0.0016297498191325671,11.499998572464447,11.104499959945679,10.709001347426911,53.93236987290127,64.86311589392508,DAKT
2013-09-30,10.989999771118164,11.220000267028809,10.850000381469727,11.1899995803833,8.930198669433594,115400,11.215999984741211,11.280000019073487,11.12949995994568,11.029799938201904,10.795100002288818,10.769549994468688,52.82784756352241,0.08563561037512812,0.09042036959822032,-0.004784759223092197,11.477377922156167,11.12949995994568,10.781621997735192,53.623158359329125,57.70047119320808,DAKT
2013-10-01,11.210000038146973,11.229999542236328,11.09000015258789,11.1899995803833,8.930198669433594,71100,11.179999923706054,11.281999969482422,11.142499923706055,11.024199924468995,10.807200002670289,10.775899991989135,52.827847563522404,0.07869690774065496,0.08807567722670726,-0.00937876948605229,11.478825805440835,11.142499923706055,10.806174041971275,52.656952082674024,53.40416010496844,DAKT
2013-10-02,11.109999656677246,11.210000038146973,10.979999542236328,11.119999885559082,8.874337196350098,79300,11.169999885559083,11.263999938964844,11.149499940872193,11.021599922180176,10.817700004577636,10.781899991035461,50.251194265340025,0.06677975016082272,0.08381649181353035,-0.017036741652707632,11.477736247991178,11.149499940872193,10.821263633753208,51.14277424360864,52.47429489520423,DAKT
2013-10-03,11.069999694824219,11.069999694824219,10.850000381469727,10.890000343322754,8.69078540802002,71600,11.105999946594238,11.206999969482421,11.146999979019165,11.014999923706055,10.827600011825561,10.784799990653992,42.854974319933156,0.0383343811644874,0.07472006968372176,-0.03638568851923436,11.482267039868677,11.146999979019165,10.811732918169653,34.83659699854794,46.21210777494384,DAKT
2013-10-04,10.859999656677246,11.050000190734863,10.850000381469727,11.029999732971191,8.802509307861328,39900,11.083999824523925,11.170999908447266,11.152499961853028,11.005799922943115,10.836000013351441,10.78774999141693,47.88330838181744,0.026779306838292882,0.06513191711463598,-0.038352610276343096,11.476096969245852,11.152499961853028,10.828902954460204,25.709879846350713,37.22975036283607,DAKT
2013-10-07,10.90999984741211,10.949999809265137,10.850000381469727,10.850000381469727,8.65886116027832,87600,11.01599998474121,11.115999984741212,11.146999979019165,10.99859992980957,10.8393000125885,10.79069999217987,42.68298921823044,0.003062086014653076,0.0527179508946394,-0.04965586487998632,11.486829317143378,11.146999979019165,10.807170640894952,11.282022690615241,23.942833178504937,DAKT
2013-10-08,10.819999694824219,10.850000381469727,10.609999656677246,10.65999984741211,8.507231712341309,83400,10.910000038146972,11.044999980926514,11.130499982833863,10.990399932861328,10.8393000125885,10.792149991989136,37.99255629367894,-0.030711415478716475,0.036032077619968225,-0.0667434930986847,11.526604757021651,11.130499982833863,10.734395208646074,11.103406989005395,16.031769841990755,DAKT
2013-10-09,10.729999542236328,10.859999656677246,10.539999961853027,10.770000457763672,8.595019340515137,101100,10.84000015258789,11.005000019073487,11.117000007629395,10.987599945068359,10.838700017929078,10.793449993133544,41.968556798336884,-0.048047170917230986,0.01921622791252838,-0.06726339882975937,11.541881079893047,11.117000007629395,10.692118935365743,9.858793610156576,10.748074429926042,DAKT
2013-10-10,10.880000114440918,11.079999923706055,10.819999694824219,11.029999732971191,8.802509307861328,69700,10.868000030517578,10.986999988555908,11.121500015258789,10.990599937438965,10.840700016021728,10.79659999370575,50.11123194080119,-0.04034108646170864,0.007304765037680976,-0.047645851499389616,11.540655004018783,11.121500015258789,10.702345026498795,27.612407033466997,16.19153587754329,DAKT
2013-10-11,10.970000267028809,11.329999923706055,10.9399995803833,11.329999923706055,9.041925430297852,66600,10.92800006866455,11.005999946594239,11.138500022888184,10.997999935150146,10.846100015640259,10.798949995040893,57.51820366560486,-0.009912189277402561,0.0038613741746642686,-0.01377356345206683,11.562493988750234,11.138500022888184,10.714506057026135,54.362926086192196,30.611375576605564,DAKT
2013-10-14,11.399999618530273,11.680000305175781,11.350000381469727,11.649999618530273,9.297304153442383,187100,11.08799991607666,11.051999950408936,11.16599998474121,11.00699993133545,10.855400009155273,10.803149991035461,63.7078193912634,0.03956811538890115,0.011002722417511645,0.028565392971389506,11.644305132393171,11.16599998474121,10.68769483708925,78.83291861100655,53.60275057688889,DAKT
2013-10-15,11.579999923706055,11.6899995803833,11.460000038146973,11.640000343322754,9.289321899414062,122600,11.284000015258789,11.097000026702881,11.189499998092652,11.00919994354248,10.863200016021729,10.807599992752076,63.39698215390796,0.07708615418054343,0.024219408770118002,0.05286674541042543,11.710555541773813,11.189499998092652,10.66844445441149,92.96338479216165,75.3864098297871,DAKT
2013-10-16,11.6899995803833,11.75,11.609999656677246,11.699999809265137,9.337207794189453,81000,11.469999885559082,11.155000019073487,11.209499979019165,11.018599948883057,10.872400016784669,10.81069999217987,64.51574875407728,0.11038843650922381,0.04145321431793916,0.06893522219128465,11.7748130211288,11.209499979019165,10.64418693690953,96.29611779620525,89.36414039979144,DAKT
2013-10-17,11.670000076293945,11.880000114440918,11.649999618530273,11.880000114440918,9.480854034423828,129800,11.639999961853027,11.253999996185303,11.230499982833862,11.035999946594238,10.881100015640259,10.812749991416931,67.70486428665217,0.14958097907125278,0.06307876726860188,0.0865022118026509,11.859132518846666,11.230499982833862,10.601867446821059,97.17333059183375,95.47761106006716,DAKT
2013-10-18,11.979999542236328,12.0,11.819999694824219,12.0,9.576620101928711,147500,11.773999977111817,11.351000022888183,11.260999965667725,11.059399948120117,10.899500017166138,10.815599989891052,69.6623932583544,0.18815540096278127,0.08809409400743776,0.10006130695534352,11.971489833158412,11.260999965667725,10.550510098177039,98.62258432070156,97.36401090291379,DAKT
2013-10-21,11.970000267028809,12.239999771118164,11.970000267028809,12.199999809265137,9.736231803894043,111800,11.884000015258788,11.485999965667725,11.300999975204467,11.08919994354248,10.919400014877318,10.819199991226196,72.63909286171483,0.23218770602187888,0.11691281641032598,0.1152748896115529,12.12007006336006,11.300999975204467,10.481929887048874,99.21568693449218,98.33720061567611,DAKT
2013-10-22,12.229999542236328,12.380000114440918,12.010000228881836,12.279999732971191,9.80007553100586,95300,12.011999893188477,11.647999954223632,11.346499967575074,11.115999946594238,10.939500007629395,10.823299989700317,73.74865082713339,0.27042169727810084,0.14761459258388096,0.12280710469421988,12.27025898360895,11.346499967575074,10.422740951541197,97.40408597114299,98.41411907544585,DAKT
2013-10-23,12.25,12.350000381469727,12.149999618530273,12.319999694824219,9.83199691772461,90600,12.135999870300292,11.802999877929688,11.403999948501587,11.145999946594237,10.957800006866455,10.82689998626709,74.30962723478139,0.3004862549368852,0.1781889250544818,0.12229732988240338,12.415640017866236,11.403999948501587,10.392359879136938,96.31712193779204,97.64563161447602,DAKT
2013-10-24,12.319999694824219,12.399999618530273,12.270000457763672,12.350000381469727,9.855938911437988,57000,12.229999923706055,11.934999942779541,11.460999965667725,11.176999950408936,10.977900009155274,10.83104998588562,74.74552793198403,0.3230099801861517,0.2071531360808158,0.1158568441053359,12.548141075601501,11.460999965667725,10.373858855733948,96.20539116298607,96.64219969064065,DAKT
2013-10-25,12.399999618530273,12.399999618530273,12.15999984741211,12.239999771118164,9.76815414428711,49200,12.277999877929688,12.025999927520752,11.515999937057495,11.211199951171874,10.996800003051758,10.834249982833862,70.05213295214993,0.32820077059344577,0.2313626629833418,0.09683810761010397,12.643180398814064,11.515999937057495,10.388819475300927,95.14961081907315,95.89070797328402,DAKT
2013-10-28,12.210000038146973,12.319999694824219,12.149999618530273,12.220000267028809,9.752192497253418,72700,12.281999969482422,12.082999992370606,11.56749997138977,11.24659996032715,11.014600009918214,10.837499985694885,69.20133743245842,0.32693204741717885,0.2504765398701092,0.07645550754706965,12.72413077922365,11.56749997138977,10.41086916355589,93.01077942722456,94.78859380309488,DAKT
2013-10-29,12.220000267028809,12.350000381469727,12.149999618530273,12.199999809265137,9.736231803894043,63800,12.26599998474121,12.138999938964844,11.617999982833862,11.278799953460693,11.031800012588501,10.840099983215332,68.30786748273084,0.3206168340823474,0.2645045987125568,0.0561122353697906,12.792352451621525,11.617999982833862,10.443647514046198,89.68741780503655,92.61593601711171,DAKT
2013-10-30,12.239999771118164,12.239999771118164,11.930000305175781,11.979999542236328,9.56065845489502,76700,12.197999954223633,12.166999912261963,11.660999965667724,11.293799953460693,11.045400009155273,10.841899981498718,59.24645704193795,0.29446538542076794,0.27049675605419904,0.023968629366568905,12.822169911746768,11.660999965667724,10.49983001958868,82.96575652508047,88.55465125244747,DAKT
2013-10-31,12.020000457763672,12.199999809265137,11.869999885559082,11.960000038146973,9.544697761535645,94700,12.119999885559082,12.174999904632568,11.714499950408936,11.318399963378907,11.061900005340576,10.844599981307983,58.486893118004765,0.26902522576800614,0.27020244999696047,-0.0011772242289543322,12.826191803102455,11.714499950408936,10.602808097715416,72.22330115373431,81.62549182795073,DAKT
2013-11-01,11.949999809265137,12.010000228881836,11.569999694824219,11.789999961853027,9.40903091430664,133500,12.029999923706054,12.15399990081787,11.752499961853028,11.33319995880127,11.078000001907348,10.845349979400634,52.34386751145045,0.2324664025662635,0.26265524051082106,-0.030188837944557567,12.819043309625267,11.752499961853028,10.685956614080789,54.81150346085789,70.00018704655784,DAKT
2013-11-04,11.800000190734863,12.079999923706055,11.789999961853027,12.029999732971191,9.600561141967773,157800,11.99199981689453,12.136999893188477,11.8114999294281,11.35759994506836,11.094499998092651,10.848799977302551,58.90604678235216,0.22031954102940787,0.25418810061453845,-0.033868559585130575,12.799473033342164,11.8114999294281,10.823526825514037,49.54111152720747,58.85863871393351,DAKT
2013-11-05,11.930000305175781,12.09000015258789,11.729999542236328,11.770000457763672,9.393067359924316,96400,11.905999946594239,12.085999965667725,11.866999959945678,11.373599948883056,11.110100002288819,10.850599980354309,50.7527238386692,0.1875513222471774,0.24086074494106624,-0.05330942269388883,12.703016582962794,11.866999959945678,11.030983336928562,38.208188882934216,47.52026795700014,DAKT
2013-11-06,11.890000343322754,11.890000343322754,11.6899995803833,11.8100004196167,9.4249906539917,43000,11.872000122070313,12.035000038146972,11.91899995803833,11.398399963378907,11.125500001907348,10.851949982643127,51.85675728124498,0.16293175950581684,0.22527494785401636,-0.06234318834819952,12.588384752245918,11.91899995803833,11.249615163830743,36.144642915961064,41.2979811087012,DAKT
2013-11-07,11.90999984741211,11.989999771118164,11.609999656677246,11.729999542236328,9.3611478805542,79100,11.826000022888184,11.972999954223633,11.953999948501586,11.418399963378906,11.140099992752075,10.851949982643127,49.46814586890807,0.1354043197378747,0.20730082223078802,-0.07189650249291332,12.494606974711555,11.953999948501586,11.413392922291617,24.09644137736636,32.81642439208749,DAKT
2013-11-08,11.739999771118164,12.130000114440918,11.739999771118164,12.079999923706055,9.64046573638916,95400,11.884000015258788,11.956999969482421,11.991499948501588,11.439599952697755,11.1581999874115,10.854099984169006,58.47900755966406,0.14021442647866245,0.1938835430803629,-0.053669116601700456,12.451859535508106,11.991499948501588,11.53114036149507,36.54622027044529,32.262434854591184,DAKT
2013-11-11,12.020000457763672,12.15999984741211,12.010000228881836,12.100000381469727,9.656426429748535,79900,11.898000144958496,11.944999980926514,12.01399998664856,11.467799968719483,11.179199991226197,10.855749983787536,58.92970491999818,0.1439806215361692,0.18390295877152416,-0.03992233723535496,12.448667579412337,12.01399998664856,11.579332393884783,48.1928061543789,36.27848926739713,DAKT
2013-11-12,12.020000457763672,12.270000457763672,12.010000228881836,12.270000457763672,9.792096138000488,74300,11.998000144958496,11.952000045776368,12.045499992370605,11.49459997177124,11.200599994659424,10.858749985694885,62.64162898858593,0.15885179900312174,0.17889272681784368,-0.020040927814721943,12.457930612424306,12.045499992370605,11.633069372316903,69.87959190395549,51.53953944292683,DAKT
2013-11-13,12.1899995803833,12.369999885559082,12.109999656677246,12.359999656677246,9.86391830444336,83000,12.107999992370605,11.99000005722046,12.07849998474121,11.522199974060058,11.2231999874115,10.862749981880189,64.47230905879317,0.1758721527836915,0.17828861201101326,-0.0024164592273217544,12.480558377063256,12.07849998474121,11.676441592419165,81.124562133228,66.39898673052106,DAKT
2013-11-14,12.359999656677246,12.5,12.300000190734863,12.399999618530273,9.895843505859375,118700,12.242000007629395,12.034000015258789,12.104499959945679,11.551399974822997,11.24599998474121,10.865449981689453,65.28650417136501,0.1903938268874139,0.18070965498629338,0.00968417190112053,12.51891390661908,12.104499959945679,11.690086013272278,89.58848348436942,80.1975458405179,DAKT
2013-11-15,12.449999809265137,12.479999542236328,12.329999923706055,12.470000267028809,9.95170783996582,79400,12.320000076293946,12.102000045776368,12.127999973297118,11.582399978637696,11.270199985504151,10.867499980926514,66.72372462157745,0.20518557397839032,0.18560483878471276,0.019580735193677562,12.568526888771473,12.127999973297118,11.687473057822764,93.73407490081881,88.14904017280567,DAKT
2013-11-18,12.479999542236328,12.609999656677246,12.380000114440918,12.579999923706055,10.039491653442383,167700,12.41599998474121,12.157000064849854,12.146999979019165,11.614799976348877,11.29269998550415,10.871099982261658,68.90255627892478,0.2232111538674726,0.19312610180126472,0.030085052066207874,12.629124400870513,12.146999979019165,11.664875557167818,94.3789692810948,92.56717588876127,DAKT
2013-11-19,13.100000381469727,14.119999885559082,12.800000190734863,13.079999923706055,10.438517570495605,721900,12.577999877929688,12.288000011444092,12.186999988555907,11.656599979400635,11.320899982452392,10.876799983978271,76.45057057770946,0.2746760822265255,0.20943609788631687,0.06523998434020864,12.81676498245499,12.186999988555907,11.557234994656826,84.36844144205578,90.82716187465672,DAKT
2013-11-20,13.300000190734863,14.279999732971191,13.300000190734863,14.069999694824219,11.228589057922363,461100,12.919999885559083,12.513999938964844,12.274499988555908,11.717199974060058,11.356399974822999,10.88684998035431,84.48200849588659,0.39084173624687324,0.24571722555842815,0.1451245106884451,13.309670864270895,12.274499988555908,11.23932911284092,82.86067407238203,87.20269493184446,DAKT
2013-11-21,14.199999809265137,15.420000076293945,13.979999542236328,15.40999984741211,12.297977447509766,591200,13.521999931335449,12.881999969482422,12.427499961853027,11.806599979400636,11.406599969863892,10.905599980354308,89.63481958162748,0.5842952752299766,0.3134328354927378,0.2708624397372388,14.1430391149254,12.427499961853027,10.711960808780653,83.73471295387664,83.65460948943841,DAKT
2013-11-22,15.34000015258789,15.399999618530273,14.819999694824219,14.989999771118164,11.962797164916992,304700,14.025999832153321,13.172999954223632,12.564999961853028,11.886599979400636,11.450499963760375,10.921249980926513,80.60087032355153,0.6956985230453689,0.38988597300326405,0.3058125500421049,14.607963342806249,12.564999961853028,10.522036580899806,93.56745067828973,86.7209459015164,DAKT
2013-11-25,15.0,15.149999618530273,14.9399995803833,15.0,11.970775604248047,327900,14.509999847412109,13.46299991607666,12.703999948501586,11.964599971771241,11.492599964141846,10.936949982643128,80.6508746395223,0.7758498206685669,0.46707874253632464,0.30877107813224225,14.997132188480807,12.703999948501586,10.410867708522366,92.4759359961954,89.92603320945419,DAKT
2013-11-26,15.0,15.029999732971191,14.819999694824219,15.0,11.970775604248047,408900,14.8939998626709,13.735999870300294,12.84399995803833,12.041199970245362,11.534099960327149,10.951699981689453,80.6508746395223,0.8298048279725716,0.539623959623574,0.2901808683489976,15.330679567191275,12.84399995803833,10.357320348885384,88.88888610768686,91.64409092739093,DAKT
2013-11-27,14.979999542236328,15.5,14.829999923706055,15.430000305175781,12.313939094543457,312500,15.16599998474121,14.042999935150146,13.016499996185303,12.12379997253418,11.577999963760377,10.968049983978272,82.8547959901743,0.8969228229629778,0.6110837322914547,0.285839090671523,15.709589419377917,13.016499996185303,10.323410572992689,92.03035347693725,91.13172519360677,DAKT
2013-11-29,15.550000190734863,15.609999656677246,15.260000228881836,15.300000190734863,12.210190773010254,147600,15.144000053405762,14.332999992370606,13.183500003814697,12.200599975585938,11.619199962615967,10.983799986839294,79.89202662072672,0.9289164244620203,0.6746502707255678,0.25426615373645245,16.004990891014884,13.183500003814697,10.362009116614507,92.8345285405179,91.25125604171427,DAKT
2013-12-02,15.300000190734863,15.359999656677246,15.010000228881836,15.25,12.17029094696045,249200,15.196000099182129,14.610999965667725,13.356500005722046,12.277799968719483,11.659499959945679,10.998049988746644,78.72599332278305,0.9394080750996636,0.7276018316003869,0.21180624349927668,16.238653852651666,13.356500005722046,10.474346158792425,93.17573880148575,92.68020693964723,DAKT
2013-12-03,15.199999809265137,15.579999923706055,15.109999656677246,15.279999732971191,12.194230079650879,314800,15.252000045776366,14.880999946594239,13.519000005722045,12.355399971008302,11.699699954986572,11.018049988746643,78.92474498266033,0.9393156652653243,0.7699445983333744,0.16937106693194992,16.449739748994237,13.519000005722045,10.588260262449856,90.65344701788956,92.22123811996467,DAKT
2013-12-04,15.170000076293945,15.220000267028809,14.829999923706055,15.050000190734863,12.081840515136719,304900,15.26200008392334,15.07799997329712,13.682999992370606,12.428999977111816,11.737099952697754,11.040149989128112,73.27279273700427,0.9101912705413291,0.7979939327749653,0.11219733776636376,16.570671007195944,13.682999992370606,10.795328977545267,87.88434103348747,90.5711756176212,DAKT
2013-12-05,15.069999694824219,15.449999809265137,14.869999885559082,15.350000381469727,12.322676658630371,407200,15.24600009918213,15.20600004196167,13.859999990463256,12.512599983215331,11.77809995651245,11.064949989318848,75.71561387131997,0.9009321016219918,0.8185815665443706,0.08235053507762113,16.70033104020152,13.859999990463256,11.019668940724994,88.57540244562772,89.03773016566852,DAKT
2013-12-06,15.460000038146973,16.020000457763672,15.380000114440918,15.800000190734863,12.683929443359375,616100,15.34600009918213,15.245000076293945,14.063500022888183,12.60439998626709,11.822399959564208,11.093499989509583,78.83977767136436,0.9193081551835807,0.8387268842722126,0.08058127091136802,16.84687408916834,14.063500022888183,11.280125956608027,89.70360459192614,88.72111602368072,DAKT
2013-12-09,15.869999885559082,16.09000015258789,15.210000038146973,15.630000114440918,12.547453880310059,487900,15.422000122070312,15.30900011062622,14.241000032424926,12.694199981689453,11.864299964904784,11.12189999103546,74.91858911757322,0.9096676422846421,0.8529150358746985,0.05675260640994362,16.947487822527542,14.241000032424926,11.534512242322311,90.68248837810914,89.65383180522127,DAKT
2013-12-10,15.630000114440918,15.720000267028809,15.020000457763672,15.09000015258789,12.113954544067383,312400,15.384000205993653,15.31800012588501,14.390500020980834,12.772199993133546,11.900999965667724,11.146699991226196,64.02542382640137,0.848671031036119,0.8520662349069826,-0.0033952038708636723,16.932754829490584,14.390500020980834,11.848245212471083,81.37732618458223,87.25447305153943,DAKT
2013-12-11,15.180000305175781,15.390000343322754,14.779999732971191,14.890000343322754,11.95339584350586,308100,15.35200023651123,15.307000160217285,14.52150001525879,12.846200008392334,11.935199966430664,11.170899991989137,60.51585157005127,0.7752557977685619,0.8367041474792984,-0.06144834971073654,16.87628492099236,14.52150001525879,12.166715109525217,64.43464297987286,78.83148584752168,DAKT
2013-12-12,14.949999809265137,15.010000228881836,14.829999923706055,14.960000038146973,12.009591102600098,444400,15.27400016784668,15.260000133514405,14.651500034332276,12.923000011444092,11.972299966812134,11.194649991989136,61.3151228300403,0.7144859376985515,0.8122605055231491,-0.09777456782459759,16.79193261360665,14.651500034332276,12.511067455057901,40.34205669631843,62.05134195359144,DAKT
2013-12-13,14.949999809265137,15.130000114440918,14.760000228881836,14.880000114440918,11.9453706741333,198600,15.09000015258789,15.218000125885009,14.775500059127808,13.002800006866455,12.008899965286254,11.216899991035461,59.82463113594019,0.6523501737845425,0.7802784391754278,-0.1279282653908853,16.650743839192863,14.775500059127808,12.900256279062752,21.963670929931165,42.24679020204108,DAKT
2013-12-16,14.729999542236328,15.1899995803833,14.699999809265137,14.800000190734863,11.881149291992188,259100,14.92400016784668,15.173000144958497,14.89200005531311,13.078200016021729,12.041999969482422,11.23869999408722,58.29845832859809,0.5898523571598702,0.7421932227723163,-0.15234086561244609,16.440968883677357,14.89200005531311,13.343031226948865,9.985765161668423,24.097164262639605,DAKT
2013-12-17,14.819999694824219,14.960000038146973,14.699999809265137,14.920000076293945,11.977479934692383,176600,14.890000152587891,15.137000179290771,15.009000062942505,13.159600009918213,12.079099969863892,11.261049995422363,59.948950705232726,0.5437375075736313,0.7025020797325793,-0.15876457215894801,16.138440766400517,15.009000062942505,13.879559359484492,10.681390668709511,14.210275586769965,DAKT
2013-12-18,14.90999984741211,15.0600004196167,14.819999694824219,15.039999961853027,12.073814392089844,318800,14.920000076293945,15.136000156402588,15.107000064849853,13.247200012207031,12.11879997253418,11.28364999294281,61.58626708952609,0.5109838412748964,0.6641984320410427,-0.1532145907661463,15.809285044358932,15.107000064849853,14.404715085340774,15.827353430928378,12.164836420435703,DAKT
2013-12-19,15.039999961853027,15.100000381469727,14.649999618530273,14.670000076293945,11.776784896850586,163300,14.86200008392334,15.06800012588501,15.13700008392334,13.325200004577637,12.156399974822998,11.30449999332428,54.22543076188422,0.44998329884496435,0.621355405401827,-0.17137210655686264,15.696217423049431,15.13700008392334,14.577782744797249,13.892236728156641,13.466993609265108,DAKT
2013-12-20,14.739999771118164,15.5600004196167,14.729999542236328,15.130000114440918,12.146063804626465,991700,14.91200008392334,15.001000118255615,15.12300009727478,13.407200012207031,12.198899974822998,11.32739999294281,60.53996982559438,0.4337579960087936,0.5838359235232203,-0.15007792751442672,15.668017582880763,15.12300009727478,14.577982611668796,19.727570720887055,16.482386959990958,DAKT
2013-12-23,15.15999984741211,15.229999542236328,14.850000381469727,15.220000267028809,12.218313217163086,317500,14.99600009918213,14.960000133514404,15.134500122070312,13.485000019073487,12.241499977111816,11.350149993896485,61.65452499774011,0.4232822524432063,0.5517251893072175,-0.1284429368640112,15.677509372976747,15.134500122070312,14.591490871163877,24.76854641985949,19.462784622967995,DAKT
2013-12-24,15.25,15.550000190734863,14.739999771118164,15.4399995803833,12.39492416381836,129600,15.1,14.995000076293945,15.156500101089478,13.560800018310546,12.283899974822997,11.373499989509583,64.3083571990637,0.4278008344478117,0.5269403183353363,-0.09913948388752458,15.711451430037432,15.156500101089478,14.601548772141523,42.592602404053224,29.02957318160019,DAKT
2013-12-26,15.529999732971191,15.600000381469727,15.0,15.239999771118164,12.234371185302734,256600,15.139999961853027,15.030000019073487,15.168500089645386,13.632800006866455,12.320999975204467,11.394899988174439,60.22753770423909,0.41051141010037817,0.5036545366883447,-0.09314312658796653,15.719763149581775,15.168500089645386,14.617237029708997,45.13888980871342,37.50001287754231,DAKT
2013-12-27,15.319999694824219,15.649999618530273,15.130000114440918,15.619999885559082,12.539427757263184,268100,15.329999923706055,15.096000003814698,15.17800006866455,13.711200008392334,12.364899978637695,11.418099989891052,64.79824225017819,0.42260077154881337,0.48744378366043845,-0.06484301211162508,15.752999115135523,15.17800006866455,14.603001022193578,54.39813680364703,47.37654300547149,DAKT
2013-12-30,15.65999984741211,15.680000305175781,15.25,15.489999771118164,12.435065269470215,203800,15.401999855041504,15.156999969482422,15.187500047683717,13.783400001525878,12.409699974060059,11.440199990272522,62.166160312679054,0.4168861507732533,0.4733322570830014,-0.05644610630974811,15.776358996793126,15.187500047683717,14.598641098574307,62.27932062453792,53.93878241229972,DAKT
2013-12-31,15.489999771118164,15.720000267028809,15.25,15.680000305175781,12.587592124938965,352200,15.493999862670899,15.244999980926513,15.209000062942504,13.857000007629395,12.458199977874756,11.464349989891053,64.43967454483148,0.422814782218385,0.46322876211007813,-0.04041397989169315,15.835606726839362,15.209000062942504,14.582393399045646,80.70914410811112,65.79553384543227,DAKT
2014-01-02,15.579999923706055,15.579999923706055,15.149999618530273,15.229999542236328,12.226341247558594,190200,15.451999855041503,15.275999927520752,15.206500053405762,13.917600002288818,12.50339997291565,11.486849989891052,55.87556357094237,0.38674382254953166,0.4479317741979688,-0.061187951648437156,15.832352205312585,15.206500053405762,14.580647901498939,76.32396504860033,73.10414326041672,DAKT
2014-01-03,15.229999542236328,15.640000343322754,15.229999542236328,15.539999961853027,12.475204467773438,225200,15.511999893188477,15.325999927520751,15.23100004196167,13.982800006866455,12.549399976730347,11.510699987411499,59.83563955293876,0.3788051403561852,0.4341064474296121,-0.0553013070734269,15.868680145676054,15.23100004196167,14.593319938247285,77.88160244520769,78.30490386730663,DAKT
2014-01-06,15.5,15.5,15.119999885559082,15.130000114440918,12.146063804626465,225800,15.413999938964844,15.371999931335449,15.22000002861023,14.03900001525879,12.592499980926513,11.532699990272523,53.05380790478158,0.33556196687432127,0.41439755131855394,-0.07883558444423266,15.856678828641567,15.22000002861023,14.583321228578892,60.74765050145126,71.65107266508669,DAKT
2014-01-07,15.239999771118164,15.359999656677246,15.140000343322754,15.170000076293945,12.178174018859863,149500,15.35,15.375999927520752,15.188500022888183,14.095400009155274,12.636199979782104,11.555799989700317,53.60627557822839,0.3010487997998901,0.3917278010148212,-0.09067900121493111,15.766955599748504,15.188500022888183,14.610044446027862,58.87850939309223,65.83592077991732,DAKT
2014-01-08,15.1899995803833,15.300000190734863,14.9399995803833,15.039999961853027,12.073814392089844,193800,15.22199993133545,15.357999897003173,15.159000015258789,14.15140001296997,12.681299982070923,11.578649988174439,51.48566151242744,0.2602074341331857,0.36542372763849407,-0.10521629350530837,15.703569423192834,15.159000015258789,14.614430607324744,43.30219484594317,54.30945158016248,DAKT
2014-01-09,15.09000015258789,15.09000015258789,14.90999984741211,14.989999771118164,12.033676147460938,126600,15.173999977111816,15.31299991607666,15.153999996185302,14.206800003051757,12.726699981689453,11.60024998664856,50.65564550750976,0.22125526708061294,0.33659003552691785,-0.11533476844630491,15.702831354244283,15.153999996185302,14.60516863812632,38.94081607733502,47.040506772123734,DAKT
2014-01-10,14.989999771118164,15.079999923706055,14.800000190734863,15.039999961853027,12.073814392089844,139000,15.073999977111816,15.292999935150146,15.161499977111816,14.263600006103516,12.771199979782104,11.623449988365174,51.49771332049359,0.1922043791398611,0.3077129042495065,-0.11550852510964538,15.699692228037485,15.161499977111816,14.623307726186148,33.17915161238225,38.474054178553736,DAKT
2014-01-13,14.920000076293945,14.989999771118164,14.479999542236328,14.59000015258789,11.712562561035156,231600,14.965999984741211,15.189999961853028,15.142999982833862,14.315800018310547,12.80479998588562,11.643899989128112,44.18888168012072,0.1313559279726526,0.2724415089941357,-0.1410855810214831,15.730778737646354,15.142999982833862,14.55522122802137,23.98661949641291,32.03552906204365,DAKT
2014-01-14,14.609999656677246,14.800000190734863,14.59000015258789,14.710000038146973,11.80889892578125,209400,14.873999977111817,15.111999988555908,15.134499979019164,14.370800018310547,12.844599990844726,11.666399989128113,46.37454947015364,0.09175834681248496,0.23630487655780558,-0.14454652974532062,15.74183750347689,15.134499979019164,14.527162454561438,19.577526266781625,25.58109912519252,DAKT
