Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-20,8.40999984741211,8.484999656677246,8.21500015258789,8.239999771118164,8.239999771118164,1080100,8.423999977111816,8.355999946594238,8.605499982833862,9.31099998474121,9.644200019836425,10.37495002269745,38.79034501065296,-0.2964174706885814,-0.3265635695136056,0.030146098825024226,9.486669269134415,8.605499982833862,7.72433069653331,41.673174384727595,40.097986874957066,PAYO
2021-10-21,8.25,8.29800033569336,8.050000190734863,8.140000343322754,8.140000343322754,1375900,8.35,8.330000019073486,8.532000017166137,9.270999984741211,9.626000022888183,10.364100022315979,37.2251080276718,-0.29979264596953925,-0.32120938480479233,0.02141673883525308,9.304259296963759,8.532000017166137,7.7597407373685146,32.679723081014544,39.097576101502646,PAYO
2021-10-22,8.130000114440918,8.199999809265137,8.039999961853027,8.050000190734863,8.050000190734863,1419600,8.272000122070313,8.310000038146972,8.454500007629395,9.234999980926514,9.606100025177001,10.351850023269654,35.82403313515462,-0.30620007300898777,-0.31820752244563144,0.012007449436643669,9.079559364991635,8.454500007629395,7.8294406502671565,16.239281155253813,30.197392873665375,PAYO
2021-10-25,8.029999732971191,8.279999732971191,7.860000133514404,8.119999885559082,8.119999885559082,2378800,8.196000099182129,8.307000064849854,8.391499996185303,9.204199981689452,9.584700021743775,10.3407000207901,37.78538444505617,-0.3021466561677748,-0.3149953491900601,0.012848693022285307,8.866780093864254,8.391499996185303,7.916219898506351,17.09501085025649,22.00467169550834,PAYO
2021-10-26,8.210000038146973,8.300000190734863,7.929999828338623,7.929999828338623,7.929999828338623,1192300,8.096000003814698,8.282000017166137,8.332999968528748,9.173199987411499,9.562600016593933,10.328150022029877,34.68662880193416,-0.3106843352166866,-0.3141331463953854,0.0034488111786988296,8.725942814374427,8.332999968528748,7.9400571226830685,14.67748809245102,16.0039266993205,PAYO
2021-10-27,8.0,8.010000228881836,7.559999942779541,7.690000057220459,7.690000057220459,1934000,7.986000061035156,8.205000019073486,8.295499992370605,9.146199989318848,9.53850001335144,10.313150024414062,31.20538232915862,-0.33297811866082583,-0.3179021408484735,-0.015075977812352315,8.774226512478911,8.295499992370605,7.816773472262299,17.087811531463107,16.286770158056928,PAYO
2021-10-28,7.75,7.869999885559082,7.570000171661377,7.659999847412109,7.659999847412109,1678400,7.889999961853027,8.119999980926513,8.250999975204468,9.11359998703003,9.513800010681152,10.298750023841858,30.78940267351368,-0.3490433148064902,-0.32413037564007685,-0.02491293916641335,8.788657944176155,8.250999975204468,7.713342006232782,9.64904724050878,13.804782288141027,PAYO
2021-10-29,7.619999885559082,7.690000057220459,7.420000076293945,7.550000190734863,7.550000190734863,1937200,7.789999961853027,8.03100004196167,8.19249997138977,9.077199993133545,9.488400011062621,10.283100023269654,29.249771210205417,-0.36642720673753004,-0.33258974185956747,-0.033837464877962575,8.766673268080371,8.19249997138977,7.618326674699169,10.304482361597612,12.347113711189891,PAYO
2021-11-01,7.550000190734863,8.100000381469727,7.53000020980835,8.100000381469727,8.100000381469727,2174100,7.786000061035156,7.991000080108643,8.171999979019166,9.049400005340576,9.467800016403197,10.270750026702881,44.258675601633406,-0.3319965973743102,-0.332471112962516,0.00047451558820582607,8.728366699815124,8.171999979019166,7.615633258223207,24.603010967684202,14.852180189930257,PAYO
2021-11-02,8.069999694824219,8.069999694824219,7.829999923706055,7.849999904632568,7.849999904632568,1172600,7.770000076293945,7.9330000400543215,8.141999983787537,9.007400007247925,9.443100018501282,10.257400023937226,40.09502470964855,-0.3211806697021098,-0.33021302431043476,0.009032354608324966,8.69987448366303,8.141999983787537,7.584125483912043,33.066673278808544,22.65805553603018,PAYO
2021-11-03,7.849999904632568,7.929999828338623,7.679999828338623,7.710000038146973,7.710000038146973,1083200,7.774000072479248,7.880000066757202,8.11800000667572,8.958800001144409,9.419200015068053,10.227100021839142,37.94238199231374,-0.3202145542403807,-0.32821333029642397,0.007998776056043266,8.706033985590112,8.11800000667572,7.529966027761327,37.333335876464794,31.66767337431924,PAYO
2021-11-04,7.71999979019165,7.940000057220459,7.690000057220459,7.789999961853027,7.789999961853027,1529300,7.800000095367432,7.8450000286102295,8.087500023841859,8.915600004196166,9.397000012397767,10.201000020503997,39.92713490955444,-0.3094266971671429,-0.32445600367056776,0.015029306503424877,8.67713975639884,8.087500023841859,7.497860291284876,29.066658020019485,33.15555572509767,PAYO
2021-11-05,7.869999885559082,7.869999885559082,7.548999786376953,7.599999904632568,7.599999904632568,975100,7.810000038146972,7.8,8.055000019073486,8.866800003051758,9.372900009155273,10.17280002117157,36.90801168554965,-0.3126051419488052,-0.32208583132621527,0.00948068937741009,8.676047551687319,8.055000019073486,7.433952486459653,22.77240547168019,29.72413312272155,PAYO
2021-11-08,7.639999866485596,7.760000228881836,7.579999923706055,7.739999771118164,7.739999771118164,1420100,7.73799991607666,7.761999988555909,8.034500026702881,8.819599990844727,9.35010000228882,10.148700017929077,40.479411574915396,-0.30036484418688403,-0.31774163389834903,0.017376789711465,8.668581319188231,8.034500026702881,7.400418734217532,25.054717002427665,25.631260164709175,PAYO
2021-11-09,7.75,7.75,7.420000076293945,7.539999961853027,7.539999961853027,1456000,7.675999927520752,7.723000001907349,8.002500009536742,8.773199996948243,9.326500005722046,10.125650019645692,37.236605391813754,-0.3033063068596693,-0.3148545684906131,0.011548261630943801,8.667808267192976,8.002500009536742,7.337191751880508,19.7335030069703,22.520208493692778,PAYO
2021-11-10,7.53000020980835,7.760000228881836,7.460000038146973,7.489999771118164,7.489999771118164,1913900,7.631999874114991,7.7029999732971195,7.953999996185303,8.717599983215331,9.29670000076294,10.105350017547607,36.45043571518365,-0.3061430087062611,-0.3131122565337427,0.006969247827481595,8.620255289721758,7.953999996185303,7.2877447026488476,17.212596713287397,20.666938907561846,PAYO
2021-11-11,7.75,8.864999771118164,7.75,8.619999885559082,8.619999885559082,4316100,7.797999858856201,7.798999977111817,7.959499979019165,8.68439998626709,9.280299997329712,10.087300019264221,58.021272267643496,-0.21473422742034032,-0.29343665071106223,0.07870242329072191,8.645545921867075,7.959499979019165,7.273454036171256,34.87861521244131,23.94157164423306,PAYO
2021-11-12,8.600000381469727,8.9399995803833,8.5,8.800000190734863,8.800000190734863,2361900,8.03799991607666,7.923999977111817,7.977500009536743,8.652599983215332,9.264399995803833,10.07155002117157,60.331122188200624,-0.1263115484795101,-0.2600116302647518,0.13370008178524173,8.728815641678246,7.977500009536743,7.22618437739524,60.59633587096715,37.56251593223201,PAYO
2021-11-15,8.920000076293945,9.260000228881836,8.800000190734863,9.149999618530273,9.149999618530273,2011800,8.319999885559081,8.02899990081787,8.009999990463257,8.620599975585938,9.250799989700317,10.052450017929077,64.42959515989963,-0.027674890699117327,-0.21354428235162493,0.1858693916525076,8.89351569641898,8.009999990463257,7.126484284507534,89.28540144226719,61.58678417522528,PAYO
2021-11-16,9.100000381469727,9.289999961853027,8.979999542236328,9.270000457763672,9.270000457763672,2063900,8.66599998474121,8.17099995613098,8.05199999809265,8.61439998626709,9.235899991989136,10.035100021362304,65.73667842727097,0.05949264192464376,-0.1589368974963712,0.21842953942101495,9.079513590584124,8.05199999809265,7.024486405601177,94.58057500870412,81.48743744064622,PAYO
2021-11-17,9.260000228881836,9.270000457763672,8.824999809265137,8.920000076293945,8.920000076293945,1898200,8.952000045776368,8.291999959945679,8.086000013351441,8.595399990081788,9.219099988937378,10.007700023651124,58.934430515116766,0.09918805566448263,-0.10731190686420042,0.20649996252868305,9.179058210715269,8.086000013351441,6.9929418159876136,91.05537428148496,91.64045024415215,PAYO
2021-11-18,9.029999732971191,9.029999732971191,8.399999618530273,8.5600004196167,8.5600004196167,1495100,8.94000015258789,8.369000005722047,8.107000017166138,8.566800003051759,9.199099988937379,9.982500023841858,52.87397943453479,0.10044018150161804,-0.06576148919103672,0.16620167069265476,9.219368792385918,8.107000017166138,6.994631241946358,80.03566844158895,88.55720591059274,PAYO
2021-11-19,8.5600004196167,8.760000228881836,8.460000038146973,8.600000381469727,8.600000381469727,1313500,8.900000190734863,8.469000053405761,8.13450002670288,8.543000011444091,9.181399993896484,9.959900026321412,53.44681168757255,0.10346745446768679,-0.03191570045929202,0.1353831549269788,9.266886606358389,8.13450002670288,7.002113447047373,68.09270734895351,79.72791669067588,PAYO
2021-11-22,8.729999542236328,8.739999771118164,7.760000228881836,8.140000343322754,8.140000343322754,1974700,8.69800033569336,8.509000110626221,8.135500049591064,8.514400024414062,9.162399997711182,9.932250027656556,46.45370679238013,0.06796497349812292,-0.011939565667809033,0.07990453916593195,9.267868967161132,8.135500049591064,7.003131132020996,54.18896794243137,67.43911457765802,PAYO
2021-11-23,8.09000015258789,8.279999732971191,7.614999771118164,7.739999771118164,7.739999771118164,1513300,8.392000198364258,8.529000091552735,8.126000046730042,8.48040002822876,9.140599994659423,9.903450026512147,41.383112953979946,0.007466232237863579,-0.00805840608667451,0.01552463832453809,9.268250628313941,8.126000046730042,6.9837494651461425,39.572199694994175,53.95129166212643,PAYO
2021-11-24,7.610000133514404,7.934999942779541,7.401000022888184,7.889999866485596,7.889999866485596,2540700,8.186000156402589,8.569000101089477,8.136000037193298,8.438200025558471,9.120599989891053,9.87725002527237,43.857926608225334,-0.028052332164513416,-0.012057191302242292,-0.015995140862271124,9.266246209819556,8.136000037193298,7.00575386456704,27.167226576241166,40.30946473788898,PAYO
2021-11-26,7.650000095367432,7.965000152587891,7.619999885559082,7.809999942779541,7.809999942779541,756000,8.036000061035157,8.488000106811523,8.14350004196167,8.399000015258789,9.099699993133544,9.85200002670288,42.819574098211184,-0.06194234283620936,-0.022034221609035707,-0.03990812122717366,9.262951419479922,8.14350004196167,7.024048664443416,21.550217767923343,29.429881346386306,PAYO
2021-11-29,7.880000114440918,8.020000457763672,7.739999771118164,7.900000095367432,7.900000095367432,1712500,7.896000003814697,8.39800009727478,8.161000037193299,8.359600019454955,9.080099997520447,9.825150024890899,44.41398629188443,-0.0806089505026204,-0.033749167387752646,-0.046859783114867756,9.253408576802917,8.161000037193299,7.0685914975836805,24.65148899075774,24.456311111640826,PAYO
2021-11-30,7.869999885559082,7.980000019073486,7.369999885559082,7.75,7.75,7523100,7.817999935150146,8.258000135421753,8.143500018119813,8.336400022506714,9.053399996757507,9.79680002450943,42.29710345608936,-0.10628098462381885,-0.048255530834965886,-0.05802545378885297,9.250374640313577,8.143500018119813,7.036625395926047,22.619811236620748,22.94050599843402,PAYO
2021-12-01,7.800000190734863,7.954999923706055,7.434999942779541,7.46999979019165,7.46999979019165,3062300,7.763999938964844,8.07800006866455,8.124500012397766,8.301600017547607,9.024999990463257,9.768950023651122,38.598801305050735,-0.14751942143142216,-0.06810830895425714,-0.07941111247716502,9.26345544456681,8.124500012397766,6.985544580228721,17.13869928714229,21.469999838173667,PAYO
2021-12-02,7.480000019073486,7.730000019073486,7.329999923706055,7.480000019073486,7.480000019073486,2465100,7.681999969482422,7.934000062942505,8.113000011444091,8.263400011062622,9.00199999332428,9.742800023555755,38.804601979224365,-0.17734986595470836,-0.08995662035434739,-0.08739324560036098,9.272915732058237,8.113000011444091,6.9530842908299455,10.884355313741798,16.880955279168354,PAYO
2021-12-03,7.460000038146973,7.53000020980835,6.809999942779541,6.920000076293945,6.920000076293945,3419700,7.503999996185303,7.770000028610229,8.069500017166138,8.209600019454957,8.975099997520447,9.714500024318696,32.27984788159687,-0.24337257586328853,-0.12063981145613561,-0.12273276440715292,9.335051060611459,8.069500017166138,6.803948973720818,5.765627773681568,11.262894124855293,PAYO
2021-12-06,6.880000114440918,6.920000076293945,6.389999866485596,6.610000133514404,6.610000133514404,3752800,7.246000003814697,7.571000003814698,8.02000002861023,8.149800014495849,8.94409999847412,9.684600024223327,29.338926289045876,-0.31705563375284385,-0.15992297591547727,-0.15713265783736657,9.424905847175834,8.02000002861023,6.615094210044627,6.558257005563998,7.736080030995862,PAYO
2021-12-07,6.949999809265137,7.239999771118164,6.815000057220459,6.860000133514404,6.860000133514404,2418500,7.068000030517578,7.442999982833863,7.976000046730041,8.09940001487732,8.917900004386901,9.657000024318695,34.520043608745574,-0.35122833570331746,-0.1981840478730453,-0.15304428783027216,9.465784020299047,7.976000046730041,6.486216073161035,9.447051813760568,7.256978864335452,PAYO
2021-12-08,6.840000152587891,7.119999885559082,6.735000133514404,7.059999942779541,7.059999942779541,2352200,6.986000061035156,7.375,7.9520000457763675,8.058600006103516,8.896700000762939,9.630400023460389,38.41069866185087,-0.3580448172820736,-0.23015620175485096,-0.12788861552722264,9.483974037397903,7.9520000457763675,6.420026054154833,16.428152757663174,10.811153858995988,PAYO
2021-12-09,7.019999980926514,7.099999904632568,6.744999885559082,6.75,6.75,1026700,6.840000057220459,7.26100001335144,7.915000057220459,8.024800014495849,8.870900001525879,9.603100023269654,34.944816258369414,-0.38403442287425804,-0.26093184597873237,-0.12310257689552567,9.52364553887412,7.915000057220459,6.306354575566797,18.96270638219419,14.945970317872721,PAYO
2021-12-10,6.75,6.834000110626221,6.480000019073486,6.539999961853027,6.539999961853027,1634200,6.764000034332275,7.134000015258789,7.811000061035156,7.984600009918213,8.83829999923706,9.576800022125244,32.78657443908262,-0.4167723286134857,-0.29209994250568305,-0.12467238610780262,9.491237065055465,7.811000061035156,6.130763057014849,15.650550607131251,17.013803248996282,PAYO
2021-12-13,6.539999961853027,6.630000114440918,6.150000095367432,6.409999847412109,6.409999847412109,2067200,6.723999977111816,6.9849999904632565,7.691500043869018,7.938400001525879,8.799799995422363,9.548650021553039,31.489995436337864,-0.4480425222550224,-0.32328845845555093,-0.12475406379947146,9.412840057252051,7.691500043869018,5.970160030485985,11.259807658285801,15.291021549203826,PAYO
2021-12-14,6.289999961853027,6.349999904632568,6.074999809265137,6.179999828338623,6.179999828338623,1991900,6.58799991607666,6.8279999732971195,7.543000054359436,7.891799993515015,8.759799990653992,9.521200020313263,29.28353916387454,-0.48578364389735906,-0.35578749554391254,-0.12999614835344653,9.247782982649234,7.543000054359436,5.838217126069638,7.996001003514412,11.635453089643898,PAYO
2021-12-15,6.170000076293945,6.364999771118164,6.110000133514404,6.300000190734863,6.300000190734863,2910800,6.435999965667724,6.71100001335144,7.394500041007996,7.848800001144409,8.723399996757507,9.499300019741058,31.962168136371318,-0.500244224321742,-0.38467884129947844,-0.11556538302226355,8.985279557549905,7.394500041007996,5.803720524466088,9.724386373014525,9.66006501160499,PAYO
2021-12-16,6.380000114440918,6.650000095367432,6.21999979019165,6.260000228881836,6.260000228881836,2584700,6.338000011444092,6.589000034332275,7.26150004863739,7.81020001411438,8.690199999809264,9.478050019741058,31.533398009247882,-0.5090638301659105,-0.4095558390727648,-0.09950799109314568,8.76210371769141,7.26150004863739,5.760896379583371,8.826060813183991,8.84881606323772,PAYO
2021-12-17,6.170000076293945,6.610000133514404,6.099999904632568,6.550000190734863,6.550000190734863,3435700,6.340000057220459,6.552000045776367,7.161000037193299,7.773200025558472,8.662400002479552,9.45670002222061,38.02467509042696,-0.4870385804639099,-0.4250523873509938,-0.06198619311291609,8.566502128707105,7.161000037193299,5.755497945679491,15.338042051966099,11.296163079388284,PAYO
2021-12-20,6.260000228881836,6.389999866485596,6.059999942779541,6.130000114440918,6.130000114440918,2433900,6.284000110626221,6.504000043869018,7.037500023841858,7.73080002784729,8.630400004386901,9.435000021457672,33.12621768000446,-0.4977363130745207,-0.4395891724956992,-0.05814714057882153,8.346268485425503,7.037500023841858,5.728731562258213,12.713309167005498,12.292470677385275,PAYO
2021-12-21,6.210000038146973,6.53000020980835,6.205999851226807,6.429999828338623,6.429999828338623,1934800,6.334000110626221,6.46100001335144,6.951999998092651,7.696400032043457,8.600300006866455,9.412900018692017,39.15557181801633,-0.47651391770837925,-0.4469741215382352,-0.029539796170144073,8.182586758560916,6.951999998092651,5.721413237624387,16.92800724421975,14.993119487730526,PAYO
2021-12-22,6.46999979019165,6.650000095367432,6.409999847412109,6.460000038146973,6.460000038146973,2467200,6.366000080108643,6.401000022888184,6.888000011444092,7.662000026702881,8.567200002670289,9.391200017929076,39.74066811966632,-0.4520631477050854,-0.4479919267716052,-0.0040712209334801686,8.080553509420328,6.888000011444092,5.695446513467855,17.686835716823577,15.776050709349684,PAYO
2021-12-23,6.420000076293945,6.960000038146973,6.420000076293945,6.889999866485596,6.889999866485596,1344300,6.492000007629395,6.415000009536743,6.838000011444092,7.630600023269653,8.540300002098084,9.369300014972687,47.52915778194679,-0.39345286412899494,-0.43708411424308313,0.043631250114088194,7.938628878737122,6.838000011444092,5.737371144151062,39.90185115803371,24.838898039692424,PAYO
2021-12-27,6.820000171661377,7.144999980926514,6.784999847412109,6.980000019073486,6.980000019073486,1834900,6.5779999732971195,6.459000015258789,6.796500015258789,7.600000019073486,8.513800001144409,9.34695001602173,49.01452904594272,-0.33586983360933154,-0.4168412581163328,0.08097142450700129,7.806238066396499,6.796500015258789,5.786761964121078,58.50533073965382,38.69800587150378,PAYO
2021-12-28,6.949999809265137,7.090000152587891,6.809999942779541,6.820000171661377,6.820000171661377,1043600,6.715999984741211,6.500000047683716,6.7425000190734865,7.567600030899047,8.485300002098084,9.321050016880035,46.494642975084375,-0.29969086779791976,-0.3934111800526502,0.09372031225473043,7.616842571894463,6.7425000190734865,5.8681574662525104,72.78373596741709,57.06363928836828,PAYO
2021-12-29,6.739999771118164,6.934999942779541,6.579999923706055,6.809999942779541,6.809999942779541,1366700,6.792000007629395,6.563000059127807,6.695500016212463,7.533800029754639,8.457200002670287,9.295450015068054,46.33430596197782,-0.26872798272487586,-0.36847454058709533,0.09974655786221948,7.4395019679736585,6.695500016212463,5.951498064451268,72.37888087239956,67.88931585982357,PAYO
2021-12-30,6.769999980926514,7.28000020980835,6.679999828338623,7.119999885559082,7.119999885559082,1784500,6.923999977111817,6.645000028610229,6.678000020980835,7.507600021362305,8.428500003814698,9.27310001373291,51.87470028868454,-0.21667754476529222,-0.3381151414227347,0.12143759665744247,7.362385842523293,6.678000020980835,5.993614199438377,75.35191510295242,73.5048439809231,PAYO
2021-12-31,7.099999904632568,7.539999961853027,7.001999855041504,7.349999904632568,7.349999904632568,2767700,7.015999984741211,6.753999996185303,6.671500015258789,7.489800024032593,8.400400004386903,9.254200012683869,55.54198739828209,-0.15508044746613425,-0.3015082026314146,0.14642775516528034,7.32716069104181,6.671500015258789,6.015839339475768,81.0572673961756,76.26268779050926,PAYO
2022-01-03,7.369999885559082,7.414999961853027,6.994999885559082,7.239999771118164,7.239999771118164,1230900,7.067999935150146,6.822999954223633,6.6875,7.471800012588501,8.371399998664856,9.235600011348724,53.44438313469014,-0.11382825427887067,-0.2639722129609058,0.15014395868203512,7.381153272274354,6.6875,5.993846727725646,84.59236591972541,80.33384947295121,PAYO
2022-01-04,7.230000019073486,7.269999980926514,6.929999828338623,7.110000133514404,7.110000133514404,1079600,7.125999927520752,6.920999956130982,6.7125,7.453000011444092,8.343999996185303,9.216650013923646,50.99334937710248,-0.09058131327970376,-0.2292940330246654,0.13871271974496163,7.428848301344939,6.7125,5.996151698655062,79.27927782798533,81.64297038129551,PAYO
2022-01-05,7.0,7.150000095367432,6.775000095367432,6.78000020980835,6.78000020980835,1397900,7.119999980926513,6.9559999942779545,6.708500003814697,7.4262000179290775,8.315199999809264,9.197950012683869,45.31240288970197,-0.09766041252722424,-0.20296730892517717,0.10530689639795293,7.422398376658738,6.708500003814697,5.994601630970656,66.44144702892332,76.77103025887807,PAYO
2022-01-06,6.78000020980835,6.949999809265137,6.610000133514404,6.730000019073486,6.730000019073486,1384200,7.042000007629395,6.982999992370606,6.692000007629394,7.4022000217437744,8.287700004577637,9.17970001220703,44.50341320240934,-0.10608239538629949,-0.18359032621740162,0.07750793083110213,7.387660769758246,6.692000007629394,5.996339245500542,54.95496627504807,66.89189704398562,PAYO
2022-01-07,6.789999961853027,6.860000133514404,6.585000038146973,6.639999866485596,6.639999866485596,1197500,6.9,6.957999992370605,6.686500000953674,7.3812000179290775,8.263700003623962,9.160500013828278,43.01473969582859,-0.11865139817023529,-0.17060254060796837,0.05195114243773308,7.381978899831809,6.686500000953674,5.991021102075539,44.36937481172185,55.25526270523113,PAYO
2022-01-10,6.5,6.572999954223633,6.050000190734863,6.510000228881836,6.510000228881836,2334500,6.754000091552735,6.91100001335144,6.685000014305115,7.358200025558472,8.235900006294251,9.139050014019013,40.8872027157938,-0.1375170962494563,-0.16398545173626594,0.026468355486809647,7.381864334357375,6.685000014305115,5.988135694252855,38.443982965016396,45.92277468392882,PAYO
2022-01-11,6.53000020980835,6.920000076293945,6.389999866485596,6.829999923706055,6.829999923706055,1205300,6.698000049591064,6.911999988555908,6.706000018119812,7.343800020217896,8.210500006675721,9.121150014400483,47.739350585585896,-0.12520372625432774,-0.1562291066398783,0.031025380385550555,7.393703338097318,6.706000018119812,6.018296698142306,40.803552487275795,41.205636754671396,PAYO
2022-01-12,6.909999847412109,7.0,6.659999847412109,6.75,6.75,1148700,6.692000007629394,6.905999994277954,6.7345000267028805,7.316800012588501,8.183100008964539,9.102950012683868,46.29457624287221,-0.12051143625458938,-0.1490855725628205,0.028574136308231135,7.378502211561181,6.7345000267028805,6.09049784184458,43.40044470672273,40.882660053005026,PAYO
2022-01-13,6.75,6.75,6.409999847412109,6.420000076293945,6.420000076293945,901700,6.630000019073487,6.83600001335144,6.740500020980835,7.288200016021729,8.147800011634827,9.082200014591217,40.80826330056941,-0.14178657120850158,-0.14762577229195673,0.005839201083455148,7.370276835929688,6.740500020980835,6.110723206031982,41.38701816504502,41.8636717863479,PAYO
2022-01-14,6.485000133514404,6.510000228881836,6.190000057220459,6.25,6.25,1190000,6.552000045776367,6.726000022888184,6.740000009536743,7.259000015258789,8.1089000082016,9.061450016498565,38.290790670282256,-0.1704005825011583,-0.15218073433379703,-0.018219848167361274,7.371316000682496,6.740000009536743,6.10868401839099,28.41162637978776,37.733029750518554,PAYO
2022-01-18,6.289999961853027,6.289999961853027,5.84499979019165,5.880000114440918,5.880000114440918,2436500,6.426000022888184,6.590000057220459,6.706500005722046,7.2208000183105465,8.068200011253357,9.038650019168854,33.45356637875232,-0.22039274082346605,-0.16582313563173084,-0.054569605191735204,7.437780292163574,6.706500005722046,5.975219719280518,13.439978209222579,27.74620758468517,PAYO
2022-01-19,5.949999809265137,6.0,5.570000171661377,5.579999923706055,5.579999923706055,2879400,6.176000022888184,6.437000036239624,6.678999996185302,7.1804000186920165,8.023600010871887,9.015000016689301,30.12999110821786,-0.28098042719360006,-0.1888545939441047,-0.09212583324949536,7.526983437808389,6.678999996185302,5.831016554562216,5.331775136444856,15.727793241818448,PAYO
2022-01-20,5.659999847412109,5.849999904632568,5.34499979019165,5.369999885559082,5.369999885559082,3305800,5.9,6.296000003814697,6.625999999046326,7.133000020980835,7.976300005912781,8.988450014591217,28.0306689758199,-0.3419994958862711,-0.21948357433253798,-0.12251592155373311,7.644889570926588,6.625999999046326,5.607110427166064,1.2371579253919351,6.669637090353174,PAYO
2022-01-21,5.300000190734863,5.460000038146973,5.175000190734863,5.25,5.25,2584800,5.665999984741211,6.148000001907349,6.565499997138977,7.087200021743774,7.9302000093460085,8.960700013637542,26.878207225011042,-0.3954816688281344,-0.2546831932316573,-0.14079847559647712,7.747303263691651,6.565499997138977,5.383696730586302,1.6649214044235332,2.744618155420158,PAYO
2022-01-24,4.920000076293945,5.289999961853027,4.760000228881836,5.25,5.25,3246000,5.465999984741211,6.009000015258789,6.483500003814697,7.0424000263214115,7.880000004768371,8.933200013637542,26.878207225011042,-0.43287674257086906,-0.2903219030994996,-0.14255483947136943,7.785349065982493,6.483500003814697,5.181650941646901,8.003022564295401,3.6350339647036733,PAYO
2022-01-25,5.099999904632568,5.239999771118164,4.849999904632568,4.96999979019165,4.96999979019165,3343100,5.283999919891357,5.854999971389771,6.382999992370605,6.969400024414062,7.826900005340576,8.905250010490418,24.187140441241624,-0.47957800805121753,-0.3281731240898432,-0.1514048839613743,7.819399692232432,6.382999992370605,4.946600292508778,10.552234762489197,6.740059577069427,PAYO
2022-01-26,5.210000038146973,5.210000038146973,4.800000190734863,4.840000152587891,4.840000152587891,3119900,5.135999965667724,5.655999994277954,6.283999991416931,6.890200023651123,7.771400003433228,8.876900010108947,23.0340510638326,-0.5210723836289848,-0.36675297599767154,-0.15431940763131324,7.853081240677682,6.283999991416931,4.714918742156181,10.626641234986618,9.727299520590455,PAYO
2022-01-27,4.869999885559082,4.940000057220459,4.519999980926514,4.519999980926514,4.519999980926514,4400100,4.965999984741211,5.432999992370606,6.16949999332428,6.797600030899048,7.709100003242493,8.84745001077652,20.449664971049945,-0.5731711544434814,-0.40803661168683353,-0.1651345427566479,7.894776488893658,6.16949999332428,4.444223497754901,4.119339514883472,8.432738504119811,PAYO
2022-01-28,4.519999980926514,4.670000076293945,4.369999885559082,4.650000095367432,4.650000095367432,6005800,4.846000003814697,5.255999994277954,6.046000003814697,6.705200023651123,7.659800004959107,8.819200010299683,24.171831857372034,-0.5970870352180313,-0.44584669639307306,-0.15124033882495824,7.833919458230692,6.046000003814697,4.258080549398702,4.739273625771614,6.495084791880617,PAYO
2022-01-31,4.659999847412109,5.230000019073486,4.659999847412109,5.21999979019165,5.21999979019165,3207700,4.839999961853027,5.152999973297119,5.939499998092652,6.6312000179290775,7.613300004005432,8.794300010204315,37.89348819061983,-0.5635500768620512,-0.4693873724868687,-0.09416270437518248,7.656374802182471,5.939499998092652,4.222625194002832,14.321927316482695,7.726846819045977,PAYO
2022-02-01,5.289999961853027,5.670000076293945,5.25,5.400000095367432,5.400000095367432,3112800,4.926000022888184,5.104999971389771,5.847500014305115,6.5680000114440915,7.567400007247925,8.770350012779236,41.49396440512168,-0.516493460337081,-0.4788085900569111,-0.03768487028016987,7.470384853697941,5.847500014305115,4.224615174912288,27.376428773887966,15.479209905380808,PAYO
2022-02-02,5.389999866485596,5.480000019073486,5.09499979019165,5.230000019073486,5.230000019073486,2542800,5.003999996185303,5.0699999809265135,5.753500008583069,6.500600004196167,7.521800007820129,8.745600011348724,39.183563749536084,-0.4873010351248741,-0.4805070790705037,-0.006793956054370387,7.2883912543231695,5.753500008583069,4.218608762842969,35.8724495428604,25.85693521107707,PAYO
2022-02-03,5.039999961853027,5.135000228881836,4.869999885559082,4.880000114440918,4.880000114440918,2198500,5.076000022888183,5.021000003814697,5.658500003814697,6.4353999996185305,7.474900012016296,8.719200012683869,34.87775809865247,-0.48679640907318067,-0.4817649450710391,-0.00503146400214155,7.162378660161614,5.658500003814697,4.1546213474677804,33.04324819968638,32.0973755054783,PAYO
2022-02-04,4.929999828338623,5.099999904632568,4.75,5.0,5.0,1667300,5.146000003814697,4.996000003814697,5.572000002861023,6.380600004196167,7.430500016212464,8.692900011539459,37.41700214547527,-0.47128086891317267,-0.47966812983946583,0.00838726092629316,7.017276449365546,5.572000002861023,4.126723556356499,30.926248294485344,33.28064867901076,PAYO
2022-02-07,5.010000228881836,5.144999980926514,4.954999923706055,5.050000190734863,5.050000190734863,1104000,5.1120000839233395,4.976000022888184,5.4925000190734865,6.323800010681152,7.381000018119812,8.66705001115799,38.4931552452432,-0.4497654775734832,-0.4736875993862693,0.023922121812786135,6.867241826164321,5.4925000190734865,4.117758211982652,32.78736481137019,32.25228710184735,PAYO
2022-02-08,5.019999980926514,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,1023000,5.042000102996826,4.9840000629425045,5.419500017166138,6.268600015640259,7.3338000154495235,8.641550014019012,38.4931552452432,-0.4277831569788715,-0.46450671090478973,0.03672355392591825,6.723608493970659,5.419500017166138,4.1153915403616175,40.15875927830912,34.62412412805494,PAYO
