Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-04,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,58.81999969482422,18901400,60.97399978637695,66.46599998474122,66.65999984741211,68.14679992675781,67.48320007324219,105.75760011672973,40.17555993093219,-2.098159964241347,-0.9077295648816939,-1.1904303993596532,76.44156078393236,66.65999984741211,56.87843891089186,4.9146562962712705,8.086286379084116,COIN
2022-11-07,60.0,60.9900016784668,54.220001220703125,56.970001220703125,56.970001220703125,13659100,59.11800003051758,65.52400016784668,66.1564998626709,67.95139999389649,67.50280010223389,105.08260011672974,38.380257757170604,-2.5353370207306227,-1.2332510560514796,-1.3020859646791432,76.80615806991361,66.1564998626709,55.50684165542819,8.422354597597716,6.008590282382571,COIN
2022-11-08,54.5,58.45000076293945,47.689998626708984,50.83000183105469,50.83000183105469,61868200,56.626000213623044,63.102000045776364,65.18999977111817,67.64120010375977,67.50060012817383,104.37935014724731,33.09443883839883,-3.3387624491117833,-1.6543533346635404,-1.684409114448243,77.5776319125489,65.18999977111817,52.80236762968744,11.768895645909142,8.368635513259362,COIN
2022-11-09,47.09000015258789,49.689998626708984,44.619998931884766,45.97999954223633,45.97999954223633,42274200,53.68000030517578,60.319000244140625,63.99149990081787,67.22020011901856,67.44820011138916,103.68110012054443,29.623842652385147,-4.317073010636811,-2.1868972698581945,-2.1301757407786166,78.72177924129385,63.99149990081787,49.26122056034189,8.575221252629824,9.588823832045545,COIN
2022-11-10,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,50.91999816894531,30695400,52.704000091552736,58.16399993896484,63.074499702453615,66.9026000213623,67.38250007629395,103.04250011444091,36.88418090367251,-4.6402842665598385,-2.677574669198523,-1.9627095973613153,78.63852811214274,63.074499702453615,47.51047129276449,11.00388952313444,10.44933547389112,COIN
2022-11-11,47.5,58.290000915527344,46.25,57.459999084472656,57.459999084472656,30584500,52.43199996948242,56.702999877929685,62.76799964904785,66.74120002746582,67.43800006866455,102.47880012512206,44.97718522727263,-4.318922251396955,-3.0058441856382094,-1.313078065758746,78.51965310199387,62.76799964904785,47.016346196101836,20.2950190993546,13.291376625039609,COIN
2022-11-14,55.70000076293945,55.7400016784668,52.599998474121094,53.220001220703125,53.220001220703125,16150900,51.68199996948242,55.4,61.97049980163574,66.50040000915527,67.38140007019042,101.85700012207032,41.281464406530446,-4.356157855414516,-3.2759069195934707,-1.080250935821045,77.95819195100484,61.97049980163574,45.98280765226665,27.462627506371334,19.58717870962011,COIN
2022-11-15,55.0,58.0,54.599998474121094,55.529998779296875,55.529998779296875,14805300,52.62199935913086,54.623999786376956,61.436499786376956,66.35540000915528,67.30960006713867,101.18390014648438,43.98208983798945,-4.151414915364796,-3.4510085187477357,-0.7004063966170606,77.53516482568143,61.436499786376956,45.33783474707248,32.94546226254677,26.901036289424223,COIN
2022-11-16,52.83000183105469,54.029998779296875,48.0,48.83000183105469,48.83000183105469,24054700,53.19199981689453,53.43600006103516,60.718499946594235,65.96700004577637,67.2383000946045,100.43940017700196,38.45730075228773,-4.478166899341005,-3.6564401948663896,-0.8217267044746155,77.69715500142453,60.718499946594235,43.73984489176394,24.90695763628996,28.43834913506934,COIN
2022-11-17,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,48.790000915527344,17974700,52.76600036621094,52.73500022888184,59.97849998474121,65.48120002746582,67.214400100708,99.74650020599366,38.426266017627135,-4.686326881195299,-3.8624175321321714,-0.8239093490631277,77.66728295127035,59.97849998474121,42.28971701821207,21.021653788667486,26.29135789583472,COIN
2022-11-18,48.79999923706055,49.0,44.310001373291016,45.2599983215332,45.2599983215332,20287300,50.32600021362305,51.37900009155273,58.92250003814697,64.76899993896484,67.16950008392334,99.06625020980835,35.689138217479424,-5.077605400047119,-4.105455105715161,-0.972150294331958,77.45796669194183,58.92250003814697,40.38703338435211,10.548529185761247,18.825713536906214,COIN
2022-11-21,43.599998474121094,44.63999938964844,40.61000061035156,41.22999954223633,41.22999954223633,22382000,47.927999877929686,49.804999923706056,57.664500045776364,63.942599868774415,67.11160007476806,98.3002001953125,32.81532721422703,-5.647779579261858,-4.4139200004245005,-1.2338595788373574,77.37960779585849,57.664500045776364,37.94939229569424,6.682712022248069,12.75096499889225,COIN
2022-11-22,42.349998474121094,44.400001525878906,41.61000061035156,43.38999938964844,43.38999938964844,20783100,45.5,49.06099967956543,56.081499862670896,63.305399856567384,67.05510005950927,97.48845016479493,35.799303523547316,-5.8578274004569195,-4.702701480430984,-1.1551259200259354,75.02781998349286,56.081499862670896,37.13517974184893,6.114769273200435,7.782003493736567,COIN
2022-11-23,43.849998474121094,46.16999816894531,42.209999084472656,45.56999969482422,45.56999969482422,14665800,44.847999572753906,49.01999969482422,54.66949996948242,62.642799911499026,66.9567000579834,96.67265018463135,38.75580183203473,-5.781735755675989,-4.918508335479985,-0.8632274201960035,72.28274704014102,54.66949996948242,37.05625289882383,12.113159396866807,8.303546897438421,COIN
2022-11-25,44.7599983215332,45.2400016784668,43.70000076293945,44.279998779296875,44.279998779296875,6451500,43.94599914550781,48.35599975585937,53.25999984741211,61.98379981994629,66.88240005493164,95.82155017852783,37.65088094103237,-5.759137124044379,-5.086634093192864,-0.672503030851515,69.3999034416976,53.25999984741211,37.12009625312662,17.308482708121605,11.845470459396267,COIN
2022-11-28,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,42.5099983215332,10497900,43.395999145507815,46.86099967956543,51.78199977874756,61.35399978637695,66.73290004730225,95.0102501487732,36.12887300675129,-5.816997068837864,-5.232706688321864,-0.5842903805160002,66.06863125472157,51.78199977874756,37.49536830277356,16.797789457932115,15.406477187640162,COIN
2022-11-29,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,43.11000061035156,9090600,43.77199935913086,45.849999618530276,50.624999809265134,60.81759979248047,66.5611000442505,94.25315015792847,37.057729014662094,-5.748174939082716,-5.3358003384740345,-0.4123746006086817,63.73718311517051,50.624999809265134,37.51281650335976,14.266107816461693,16.124126660838456,COIN
2022-11-30,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,45.72999954223633,15562700,44.23999938964844,44.869999694824216,49.746999740600586,60.37339973449707,66.4796000289917,93.50555015563965,41.08666453937006,-5.419745436143195,-5.352589358007867,-0.0671560781353282,61.64479657379121,49.746999740600586,37.84920290740996,17.91658400681559,16.32682709373645,COIN
2022-12-01,45.81999969482422,47.189998626708984,44.439998626708984,45.27000045776367,45.27000045776367,11579400,44.17999954223633,44.51399955749512,48.974999809265135,59.92599975585937,66.38990001678467,92.68715017318726,40.59534427788517,-5.137360476918964,-5.309543581790086,0.17218310487112198,59.89034989530958,48.974999809265135,38.05964972322069,23.152335157109576,18.44500899346227,COIN
2022-12-02,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,47.66999816894531,10372100,44.85799942016602,44.40199928283691,48.56849975585938,59.6205997467041,66.33560001373291,91.88570013046265,44.335427046564405,-4.666120472339401,-5.180858959899949,0.5147384875605479,59.033124963940054,48.56849975585938,38.1038745477787,31.97158882044033,24.34683599478849,COIN
2022-12-05,47.97999954223633,49.849998474121094,45.630001068115234,46.0,46.0,11228300,45.555999755859375,44.475999450683595,47.927499771118164,59.3029997253418,66.26140003204345,91.15610013961792,42.337956109084224,-4.376959405620688,-5.020079049044097,0.6431196434234083,57.317156038697775,47.927499771118164,38.537843503538554,32.65010639145933,29.25801012300307,COIN
2022-12-06,45.599998474121094,46.650001525878906,41.72999954223633,42.40999984741211,42.40999984741211,12156100,45.41599960327149,44.59399948120117,47.199499702453615,58.9055997467041,66.14760002136231,90.42235012054444,38.339109462470475,-4.38691061161024,-4.893445361557325,0.5065347499470851,55.90472244583383,47.199499702453615,38.494276959073396,28.335222421842627,30.98563921124742,COIN
2022-12-07,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,41.2599983215332,10824500,44.52199935913086,44.380999374389646,46.720999526977536,58.46979972839355,65.97350002288819,89.74485013961792,37.129318132686336,-4.4364518706566685,-4.802046663377194,0.3655947927205254,55.62518278709628,46.720999526977536,37.816816266858794,17.31492623655156,26.10008501661783,COIN
2022-12-08,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,42.810001373291016,9361800,44.029999542236325,44.10499954223633,46.562499618530275,57.9797998046875,65.74330001831055,89.09520011901856,39.88282298174321,-4.3010614242347955,-4.701849615548714,0.40078819131391885,55.62524510552352,46.562499618530275,37.49975413153703,15.744234500479138,20.4647943862911,COIN
2022-12-09,41.599998474121094,42.31999969482422,40.150001525878906,40.2400016784668,40.2400016784668,10030200,42.544000244140626,43.70099983215332,46.02849979400635,57.54579986572266,65.39300006866455,88.39860013961793,36.99009050835762,-4.350985563813488,-4.6316768052016695,0.28069124138818147,55.258341061801595,46.02849979400635,36.798658526211106,11.582575860493016,14.880578865841228,COIN
2022-12-12,39.97999954223633,42.650001525878906,39.650001525878906,42.599998474121094,42.599998474121094,9962600,41.863999938964845,43.70999984741211,45.28549976348877,57.107999877929686,65.07920001983642,87.72745012283325,41.20715172480319,-4.152254184470372,-4.53579228105541,0.38353809658503746,52.979449509997714,45.28549976348877,37.59155001697983,18.710710419858085,15.345840260276736,COIN
2022-12-13,46.0099983215332,46.33000183105469,38.5,38.689998626708984,38.689998626708984,20558300,41.119999694824216,43.26799964904785,44.558999633789064,56.56279991149902,64.75790000915528,86.96705009460449,36.811397832554455,-4.261142645069519,-4.480862353858232,0.2197197087887126,51.85245679223845,44.558999633789064,37.26554247533968,10.507793738007035,13.600360006119368,COIN
2022-12-14,39.40999984741211,41.900001525878906,38.81999969482422,40.189998626708984,40.189998626708984,16117600,40.905999755859376,42.713999557495114,43.791999626159665,55.876599884033205,64.48909999847412,86.1871500968933,39.47867649861125,-4.178235967247552,-4.420337076536096,0.24210110928854345,49.32249967454143,43.791999626159665,38.2614995777779,15.16180068039835,14.793434946087814,COIN
2022-12-15,38.95000076293945,39.599998474121094,37.439998626708984,37.97999954223633,37.97999954223633,12013400,39.939999389648435,41.98499946594238,43.24949951171875,55.176799850463865,64.33959999084473,85.40455009460449,37.00055069875405,-4.241961591450405,-4.384661979518958,0.1427003880685529,48.82523094716967,43.24949951171875,37.673768076267834,6.971730561202375,10.880441659869243,COIN
2022-12-16,37.400001525878906,38.0099983215332,34.709999084472656,36.599998474121094,36.599998474121094,18247400,39.211998748779294,40.877999496459964,42.63999938964844,54.430599746704104,64.11729995727539,84.69740009307861,35.50195313271672,-4.353633187453852,-4.378456221105937,0.024823033652085158,48.3238854804971,42.63999938964844,36.95611329879978,10.574892889933404,10.9028080438447,COIN
2022-12-19,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,35.16999816894531,11168300,37.72599868774414,39.794999313354495,42.13549938201904,53.79399971008301,63.84649993896485,84.04450008392334,33.966728446707826,-4.505585223624948,-4.403882021609739,-0.10170320201520866,48.544538688326675,42.13549938201904,35.72646007571141,7.045765690809451,8.197463047315066,COIN
2022-12-20,34.75,36.86000061035156,34.349998474121094,34.970001220703125,34.970001220703125,9833200,36.981999206542966,39.05099945068359,41.822499465942386,53.15259971618652,63.566599960327146,83.41365009307862,33.746929360153,-4.5892444361700555,-4.440954504521803,-0.14828993164825288,48.94912530345718,41.822499465942386,34.69587362842759,6.9286592628498935,8.18310594786424,COIN
2022-12-21,35.310001373291016,36.099998474121094,34.79999923706055,35.150001525878906,35.150001525878906,6998600,35.97399978637695,38.43999977111817,41.410499572753906,52.45239967346191,63.29109996795654,82.77945007324219,34.1598792349912,-4.588131322666641,-4.47038986815077,-0.11774145451587081,49.060522757676424,41.410499572753906,33.76047638783139,4.487934625851675,6.154119859836997,COIN
2022-12-22,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,34.59000015258789,10335700,35.295999908447264,37.61799964904785,40.86149959564209,51.74519973754883,62.96469993591309,82.05755006790162,33.46111247566839,-4.579645302575599,-4.492240955035736,-0.08740434753986381,48.80887683881956,40.86149959564209,32.91412235246462,6.288489148590858,5.901694345764134,COIN
2022-12-23,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,35.4900016784668,8222700,35.07400054931641,37.14299964904785,40.42199974060058,51.069799728393555,62.51149997711182,81.37015007019043,35.736316578232646,-4.449012027760936,-4.483595169580775,0.034583141819839014,48.53504696073696,40.42199974060058,32.3089525204642,11.135200453829528,7.303874742757344,COIN
2022-12-27,34.5,34.560001373291016,32.439998626708984,32.650001525878906,32.650001525878906,10940800,34.570001220703126,36.147999954223636,39.92899990081787,50.45099975585938,61.94899997711182,80.73305004119874,32.01606292005113,-4.52251574738311,-4.491379285141242,-0.031136462241867946,48.65013419993231,39.92899990081787,31.207865601703432,9.918730307796906,9.11413997007242,COIN
2022-12-28,32.58000183105469,33.47999954223633,31.829999923706055,32.529998779296875,32.529998779296875,7839700,34.082000732421875,35.53199996948242,39.39999980926514,49.718199768066405,61.34379993438721,80.12975002288819,31.865112014998854,-4.538138359379872,-4.500731099988968,-0.03740725939090339,48.55773476350908,39.39999980926514,30.242264855021197,8.293209629412218,9.782380130346207,COIN
2022-12-29,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,34.779998779296875,7675500,34.008000183105466,34.99099998474121,38.85249977111816,49.08959976196289,60.71139995574951,79.52375003814697,37.787806440899544,-4.31917444160662,-4.464419768312498,0.14524532670587842,47.73620321644986,38.85249977111816,29.968796325786464,8.894764756727662,9.035568231312253,COIN
2022-12-30,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,35.38999938964844,8397900,34.168000030517575,34.73199996948242,38.358499717712405,48.53359977722168,60.18849994659424,78.83805004119873,39.32763765800225,-4.049739136068403,-4.38148364186368,0.33174450579527637,46.849963752803994,38.358499717712405,29.867035682620816,16.574703974050248,11.254226120063365,COIN
2023-01-03,36.4900016784668,36.93000030517578,33.369998931884766,33.599998474121094,33.599998474121094,8514300,33.789999389648436,34.43199996948242,37.65499973297119,47.933799743652344,59.583099937438966,78.11995002746582,36.47467124776747,-3.935284321445849,-4.292243777780113,0.3569594563342644,45.22554652172561,37.65499973297119,30.084452944216775,19.03447306387807,14.834647264885314,COIN
2023-01-04,34.59000015258789,38.5,34.540000915527344,37.70000076293945,37.70000076293945,17737400,34.79999923706055,34.68500022888183,37.239999771118164,47.360199813842776,59.12009994506836,77.3787500190735,46.11670172062504,-3.473699491263794,-4.12853492047685,0.6548354292130556,43.774284577779504,37.239999771118164,30.705714964456824,31.68351917982839,22.430898739252225,COIN
2023-01-05,34.709999084472656,35.2599983215332,32.75,33.529998779296875,33.529998779296875,16934500,34.99999923706055,34.54099998474121,36.795999717712405,46.70299980163574,58.55049995422363,76.662350025177,39.54276579624521,-3.4051223666964816,-3.983852409720776,0.5787300430242945,43.06619708772832,36.795999717712405,30.52580234769649,30.79261718217421,27.17020314196021,COIN
2023-01-06,33.66999816894531,33.75,31.549999237060547,33.2599983215332,33.2599983215332,15527800,34.69599914550781,34.35199966430664,36.3959997177124,45.86719970703125,57.96339992523193,75.8982500076294,39.153584750523876,-3.334127535057121,-3.853907434788045,0.5197798997309242,42.494407667885085,36.3959997177124,30.297591767539718,34.925089090134776,32.467075150712446,COIN
2023-01-09,35.189998626708984,39.380001068115234,34.720001220703125,38.27000045776367,38.27000045776367,18904100,35.27199935913086,34.71999969482422,36.168999671936035,45.15639976501465,57.44219993591309,75.17405000686645,49.153643861042156,-2.840850758260814,-3.651296099482599,0.8104453412217851,41.59661017295653,36.168999671936035,30.74138917091554,44.10235407145749,36.60668678125548,COIN
2023-01-10,37.7599983215332,43.290000915527344,37.7400016784668,43.22999954223633,43.22999954223633,24496700,37.19799957275391,35.49399948120117,36.31849956512451,44.57159973144531,57.02009990692139,74.4392499923706,56.73478831232893,-2.0263365388384074,-3.3263041873537604,1.299967648515353,42.32070642966818,36.31849956512451,30.316292700580846,69.97232203460754,49.66658839873326,COIN
2023-01-11,41.959999084472656,43.84000015258789,40.630001068115234,43.790000915527344,43.790000915527344,16152700,38.41599960327149,36.60799942016602,36.37799968719482,44.00599975585938,56.62329990386963,73.72464996337891,57.505165228161346,-1.3204197441128755,-2.9251272987055836,1.604707554592708,42.645818044784555,36.37799968719482,30.11018132960509,94.9686122813719,69.68109612914564,COIN
2023-01-12,45.150001525878906,47.650001525878906,41.66999816894531,47.54999923706055,47.54999923706055,20514700,41.21999969482422,38.10999946594238,36.820999717712404,43.631999740600584,56.3581999206543,72.95534994125366,62.35231012646062,-0.4523606257969064,-2.430573964123848,1.9782133383269418,44.71999951672248,36.820999717712404,28.921999918702326,99.48698479812215,88.14263970470053,COIN
2023-01-13,46.2400016784668,50.630001068115234,45.380001068115234,49.97999954223633,49.97999954223633,22437800,44.56399993896484,39.62999954223633,37.31049976348877,43.36579971313476,56.14329990386963,72.18259994506836,65.1212535724366,0.4267439570663427,-1.85911037988581,2.285854336952153,46.99541489951869,37.31049976348877,27.62558462745885,98.5217743356482,97.65912380504743,COIN
2023-01-17,53.310001373291016,54.97999954223633,50.70000076293945,54.13999938964844,54.13999938964844,23521200,47.737999725341794,41.50499954223633,38.118499755859375,43.23439971923828,55.97289989471435,71.46979995727538,69.285959794117,1.44248976956397,-1.1987903499958539,2.641280119559824,50.27345309941653,38.118499755859375,25.96354641230222,97.46233458074003,98.49036457150346,COIN
2023-01-18,54.220001220703125,57.33000183105469,50.0,50.209999084472656,50.209999084472656,24905700,49.13399963378906,43.16599960327149,38.79899978637695,43.12259971618652,55.760199851989746,70.771549949646,61.78078395592175,1.9083590881214363,-0.5773604623723958,2.4857195504938323,52.015287903399695,38.79899978637695,25.58271166935421,88.46327308038626,94.81579399892485,COIN
2023-01-19,49.209999084472656,51.0,47.91999816894531,49.41999816894531,49.41999816894531,14073300,50.25999908447265,44.33799934387207,39.51149978637695,42.93459968566894,55.54069980621338,70.08384990692139,60.36524350313665,2.1885887195061997,-0.02417062599667663,2.2127593455028762,53.388345154572015,39.51149978637695,25.63465441818189,79.37127487389789,88.43229417834141,COIN
2023-01-20,50.380001068115234,55.189998626708984,48.79999923706055,55.15999984741211,55.15999984741211,15433900,51.78199920654297,46.500999450683594,40.5209997177124,42.898399658203125,55.4248998260498,69.40139993667603,66.3907881230673,2.8410925393063593,0.5488820070639305,2.2922105322424287,55.79648811955974,40.5209997177124,25.24551131586506,77.76052927118917,81.86502574182445,COIN
2023-01-23,55.0,56.689998626708984,53.209999084472656,55.959999084472656,55.959999084472656,17736400,52.97799911499023,48.77099952697754,41.56149959564209,43.00099960327148,55.321099853515626,68.79534994125366,67.14058255152821,3.383753960746567,1.1158563978004579,2.2678975629461093,58.020934637742215,41.56149959564209,25.102064553541965,85.19523242794209,80.77567885767638,COIN
2023-01-24,54.20000076293945,56.470001220703125,53.34000015258789,53.560001373291016,53.560001373291016,12413900,52.86199951171875,50.29999961853027,42.509999656677245,43.15259963989258,55.186399879455564,68.22894996643066,62.62670880641598,3.578901935504355,1.6084655053412373,1.9704364301631176,59.43296749706289,42.509999656677245,25.587031816291603,90.5482228439971,84.50132818104278,COIN
2023-01-25,51.5,53.40999984741211,49.599998474121094,52.7599983215332,52.7599983215332,13343600,53.37199935913086,51.252999496459964,43.37349948883057,43.18939964294434,55.04599983215332,67.6617999458313,61.150891513543726,3.6271925334164763,2.012210910956285,1.6149816224601912,60.536271202318595,43.37349948883057,26.21072777534254,87.44504042301209,87.72949856498376,COIN
2023-01-26,56.060001373291016,56.099998474121094,51.970001220703125,53.02000045776367,53.02000045776367,12614900,54.09199981689453,52.17599945068359,44.39199943542481,43.100599670410155,54.920899848937985,67.12219993591309,61.46869356488154,3.6444324311561402,2.338655214996256,1.3057772161598842,61.304234024647315,44.39199943542481,27.4797648462023,83.64364614982209,87.21230313894375,COIN
2023-01-27,52.939998626708984,62.290000915527344,52.40999984741211,61.369998931884766,61.369998931884766,24431000,55.33399963378906,53.55799942016601,45.833999443054196,43.26359962463379,54.881999816894535,66.65969995498658,69.96602590354905,4.282504224401649,2.7274250168773344,1.5550792075243143,63.36155786344027,45.833999443054196,28.30644102266813,87.40590346344952,86.16486334542789,COIN
2023-01-30,60.0099983215332,61.86000061035156,55.66999816894531,56.15999984741211,56.15999984741211,14553900,55.373999786376956,54.17599945068359,46.90299949645996,43.276199645996094,54.81579982757568,66.19124992370605,60.93618560402151,4.318002093004708,3.045540432102809,1.2724616609018988,64.20997295973797,46.90299949645996,29.596026033181964,84.99172902817317,85.34709288048158,COIN
2023-01-31,57.70000076293945,60.439998626708984,55.90999984741211,58.47999954223633,58.47999954223633,14751600,56.35799942016602,54.60999946594238,48.05749950408936,43.469199600219724,54.71809982299805,65.70969995498658,63.21297319584275,4.481677013087044,3.332767748299656,1.1489092647873878,65.21836781278043,48.05749950408936,30.896631195398292,84.7011809701038,85.69960448724215,COIN
2023-02-01,59.08000183105469,66.22000122070312,56.650001525878906,65.69999694824219,65.69999694824219,18840800,58.94599914550781,56.15899925231933,49.66249942779541,43.80739952087402,54.64429977416992,65.30174997329712,69.22452310064907,5.1347933160456165,3.693172861848848,1.4416204541967685,67.11640953684926,49.66249942779541,32.20858931874156,85.10745573124758,84.93345524317483,COIN
2023-02-02,68.45999908447266,85.54000091552734,68.30999755859375,81.45999908447266,81.45999908447266,43911200,64.63399887084961,59.36299934387207,51.85049934387207,44.53139953613281,54.65019973754883,64.98324995040893,77.76572026450198,6.845186107680597,4.323575511015198,2.5216105966653988,73.27678053277342,51.85049934387207,30.424218154970724,90.04415175817502,86.61759615317546,COIN
2023-02-03,73.72000122070312,87.62999725341797,73.0199966430664,74.62999725341797,74.62999725341797,37125500,67.28599853515625,61.30999908447266,53.90549926757812,45.19939949035645,54.57099967956543,64.60004991531372,68.84798780547837,7.562386170356852,4.971337642883529,2.5910485274733235,75.78805815942218,53.90549926757812,32.02294037573406,84.99504764266085,86.71555171069447,COIN
2023-02-06,73.18000030517578,75.9800033569336,70.5199966430664,74.58999633789062,74.58999633789062,17998400,70.97199783325195,63.17299880981445,55.971999168395996,45.82339942932129,54.56439964294434,64.2373498725891,68.7982281587575,8.03492305616819,5.584054725540461,2.4508683306277286,77.46820902600638,55.971999168395996,34.47578931078562,74.7550690755646,83.26475615880015,COIN
2023-02-07,73.43000030517578,73.4800033569336,67.30000305175781,71.41999816894531,71.41999816894531,19819700,73.55999755859375,64.95899848937988,57.62949905395508,46.34039939880371,54.49159965515137,63.90784982681274,64.8011511054379,8.060700841475814,6.079383948727531,1.981316892748283,78.51379453438389,57.62949905395508,36.74520357352626,64.53454127920092,74.7615526658088,COIN
2023-02-08,70.83000183105469,73.97000122070312,68.30000305175781,69.44000244140625,69.44000244140625,11626500,74.30799865722656,66.62699890136719,58.939999198913576,46.843599472045895,54.4136996459961,63.59744981765747,62.363963824277654,7.831088896241049,6.429724938230235,1.4013639580108137,79.32903144690212,58.939999198913576,38.55096695092502,59.83191951695937,66.37384329057498,COIN
2023-02-09,68.48999786376953,68.93000030517578,59.0,59.630001068115234,59.630001068115234,23920200,69.94199905395507,67.28799896240234,59.731999206542966,47.18599952697754,54.26999965667724,63.219899826049804,51.94070502242772,6.779386107133725,6.499657172010933,0.27972893512279207,78.89953193456401,59.731999206542966,40.56446647852193,46.23592022078547,56.867460338981935,COIN
2023-02-10,58.2599983215332,61.7400016784668,55.970001220703125,57.09000015258789,57.09000015258789,17359900,66.43399963378906,66.85999908447266,60.20899925231934,47.46559951782226,54.14159965515137,62.86959981918335,49.62786857848129,5.675523323464731,6.334830402301693,-0.6593070788369619,78.59921409211934,60.20899925231934,41.818784412519335,33.07456463139456,46.38080145637981,COIN
2023-02-13,55.52000045776367,57.09000015258789,53.65999984741211,56.400001525878906,56.400001525878906,14435900,62.79600067138672,66.88399925231934,60.529999351501466,47.67899955749512,54.026199645996094,62.53884981155395,48.989692049161334,4.6909526102149215,6.006054843884338,-1.3151022336694167,78.41191880444413,60.529999351501466,42.648079898558805,21.316511617891745,33.5423321566906,COIN
2023-02-14,56.33000183105469,61.08000183105469,55.029998779296875,59.029998779296875,59.029998779296875,23945800,60.31800079345703,66.93899917602539,60.774499320983885,47.95419952392578,53.94009963989258,62.22054979324341,51.54724946449202,4.075907500560071,5.620025375219485,-1.5441178746594142,78.43257120955796,60.774499320983885,43.11642743240981,19.12456677132154,24.505214340202627,COIN
2023-02-15,60.209999084472656,69.45999908447266,59.459999084472656,69.33999633789062,69.33999633789062,25552900,60.29799957275391,67.30299911499023,61.73099918365479,48.38759948730469,54.00409961700439,62.0036997795105,60.01153219598244,4.370035410768907,5.370027382329369,-0.9999919715604628,79.06592778612583,61.73099918365479,44.39607058118375,28.582663337890022,23.007913909034446,COIN
2023-02-16,65.9000015258789,73.30000305175781,63.90999984741211,65.58999633789062,65.58999633789062,31704800,61.48999862670898,65.71599884033203,62.53949909210205,48.7793994140625,54.04119956970215,61.724949779510496,56.16810311597309,4.251531233174468,5.1463281524983895,-0.8947969193239214,78.98794229671502,62.53949909210205,46.09105588748908,34.3288586822025,27.345362930471367,COIN
2023-02-17,64.94000244140625,67.9000015258789,61.5099983215332,65.19999694824219,65.19999694824219,23252200,63.11199798583984,64.77299880981445,63.04149894714355,49.2351993560791,54.0703995513916,61.43314977645874,55.76807807596285,4.07912451898266,4.9328874257952435,-0.8537629068125838,79.16810790208388,63.04149894714355,46.914889992203236,39.053210888007136,33.988244302699904,COIN
2023-02-21,63.31999969482422,66.87000274658203,61.849998474121094,62.06999969482422,62.06999969482422,19845700,64.24599761962891,63.520999145507815,63.34699897766113,49.65139938354492,54.06059955596924,61.09274980545044,52.53433598334685,3.6478758934146214,4.675885119319119,-1.0280092259044977,79.15375162991157,63.34699897766113,47.5402463254107,31.28250012081183,34.88818989700717,COIN
2023-02-22,62.5,67.4800033569336,57.349998474121094,61.18000030517578,61.18000030517578,32937500,64.67599792480469,62.49699935913086,63.727998924255374,50.01879936218262,53.99929958343506,60.82739980697632,51.617799775649395,3.1974347010641253,4.3801950356681205,-1.1827603346039952,78.9284889755638,63.727998924255374,48.52750887294696,26.955156023600562,32.430289010806526,COIN
2023-02-23,63.959999084472656,64.6500015258789,59.88999938964844,62.36000061035156,62.36000061035156,16698500,63.279998779296875,61.78899917602539,64.20799903869629,50.461199340820315,54.003499603271486,60.62049982070923,52.79373424385278,2.9022180111617857,4.084599630766854,-1.182381619605068,78.57630352438916,64.20799903869629,49.83969455300341,24.168386761745477,27.4686809687193,COIN
2023-02-24,60.880001068115234,61.59000015258789,56.79999923706055,58.439998626708984,58.439998626708984,14546200,61.849999237060544,61.66999893188476,64.47899894714355,50.77799934387207,53.94299961090088,60.495149803161624,48.570376893087825,2.325142463270666,3.732708197267616,-1.4075657339969503,78.18206843150423,64.47899894714355,50.77592946278287,23.054593988352675,24.726045591232918,COIN
2023-02-27,59.939998626708984,60.970001220703125,58.16999816894531,58.959999084472656,58.959999084472656,13043000,60.60199966430664,61.85699882507324,64.35849895477295,51.18339935302734,53.873099632263184,60.42499980926514,49.15148355860399,1.8880019142514186,3.3637669406643766,-1.475765026412958,78.21038431303455,64.35849895477295,50.50661359651136,24.37403766336089,23.865672804486362,COIN
2023-02-28,59.68000030517578,67.5,59.41999816894531,64.83000183105469,64.83000183105469,24843900,61.15400009155273,62.69999885559082,64.79199905395508,51.676199417114255,53.77639965057373,60.480549812316895,55.29252365015383,1.992259516151691,3.0894654557618395,-1.0972059396101486,78.12333147439415,64.79199905395508,51.460666633516006,34.169606635697875,27.19941276247049,COIN
