Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-29,22.559999465942383,22.969999313354492,22.15999984741211,22.3700008392334,22.3700008392334,670800,22.060000228881837,22.352000045776368,23.206000137329102,24.346000175476075,28.78020004272461,30.43795002937317,42.583367204231806,-0.8134641829158298,-0.8376410050910241,0.024176822175194346,25.938693822221833,23.206000137329102,20.473306452436372,29.680368398765754,21.30865716439126,ALLO
2021-07-30,22.25,22.59000015258789,21.850000381469727,21.950000762939453,21.950000762939453,466900,22.04000053405762,22.284000205993653,22.976000213623045,24.215600204467773,28.628200035095215,30.330450029373168,40.1951025200402,-0.8007555919125373,-0.8302639224553268,0.02950833054278945,25.285774186488435,22.976000213623045,20.666226240757656,36.04748115239237,29.03336375103531,ALLO
2021-08-02,22.079999923706055,23.0,21.93000030517578,22.59000015258789,22.59000015258789,524600,22.218000411987305,22.315000152587892,22.791500186920167,24.130400199890136,28.469800033569335,30.227550039291383,45.2354114945624,-0.7306192164033867,-0.8103349812449387,0.07971576484155207,24.53661054176589,22.791500186920167,21.046389832074446,43.491179977726745,36.40634317629493,ALLO
2021-08-03,22.649999618530273,22.829999923706055,21.25,21.93000030517578,21.93000030517578,661300,22.28200035095215,22.166000175476075,22.64250020980835,24.04860019683838,28.30340003967285,30.13935004234314,41.363816080944495,-0.7199924802122482,-0.7922664810384006,0.07227400082615243,24.12824393765,22.64250020980835,21.1567564819667,43.517653959578716,41.01877169656592,ALLO
2021-08-04,21.600000381469727,22.93000030517578,21.549999237060547,22.1299991607666,22.1299991607666,755400,22.194000244140625,22.114000129699708,22.544500160217286,23.987600173950195,28.139900035858155,30.05385004043579,42.95705790023449,-0.6875073225770443,-0.7713146493461294,0.08380732676908509,23.887071809748836,22.544500160217286,21.201928510685736,46.91876268060039,44.64253220596859,ALLO
2021-08-05,22.0,23.770000457763672,21.969999313354492,23.729999542236328,23.729999542236328,1139800,22.46599998474121,22.263000106811525,22.551500129699708,23.967000160217285,27.98700002670288,29.990800037384034,53.77753398714865,-0.5265857888985828,-0.72236887725662,0.19578308835803726,23.91706607317478,22.551500129699708,21.185934186224635,58.88435732623785,49.77359132213896,ALLO
2021-08-06,23.389999389648438,23.760000228881836,22.540000915527344,23.399999618530273,23.399999618530273,885600,22.755999755859374,22.398000144958495,22.516500091552736,23.9310001373291,27.83930004119873,29.92855004310608,51.60332841825949,-0.4208314668091191,-0.6620613951671198,0.24122992835800072,23.751121493384243,22.516500091552736,21.28187868972123,75.97380145622652,60.5923071543549,ALLO
2021-08-09,23.290000915527344,23.530000686645508,22.510000228881836,22.6299991607666,22.6299991607666,586900,22.76399955749512,22.49099998474121,22.46450004577637,23.888600120544435,27.692600040435792,29.86930004119873,46.844299969364215,-0.3946042542038306,-0.608569966974462,0.21396571277063137,23.582506285293956,22.46450004577637,21.34649380625878,80.64915096794955,71.83576991680462,ALLO
2021-08-10,22.719999313354492,22.739999771118164,21.780000686645508,22.030000686645508,22.030000686645508,508700,22.783999633789062,22.532999992370605,22.41500005722046,23.815200119018556,27.54740005493164,29.80275004386902,43.479430085199525,-0.41742207982240487,-0.5703403895440505,0.15291830972164566,23.5178050051626,22.41500005722046,21.31219510927832,59.425695199982194,72.0162158747194,ALLO
2021-08-11,22.200000762939453,22.209999084472656,21.020000457763672,21.25,21.25,735800,22.607999801635742,22.401000022888184,22.375500011444093,23.732800102233888,27.38980007171631,29.727500047683716,39.50651099068128,-0.4927646238448915,-0.5548252364042188,0.062060612559327266,23.581011477234014,22.375500011444093,21.16998854565417,33.49947141874606,57.85810586222592,ALLO
2021-08-12,21.260000228881836,21.350000381469727,20.579999923706055,21.170000076293945,21.170000076293945,526100,22.095999908447265,22.28099994659424,22.316499996185303,23.659600105285644,27.222900066375733,29.65455005645752,39.111769646341585,-0.5525598915787207,-0.5543721674391191,0.001812275860398449,23.6317375638712,22.316499996185303,21.001262428499405,20.56346343963455,37.82954335278758,ALLO
2021-08-13,21.15999984741211,21.729999542236328,20.670000076293945,21.440000534057617,21.440000534057617,499000,21.704000091552736,22.229999923706053,22.257000064849855,23.607000122070314,27.082100067138672,29.582100057601927,41.24552441357988,-0.5715725589379943,-0.5578122457388941,-0.013760313199100205,23.617030508744502,22.257000064849855,20.896969620955208,17.93939382633266,24.000776228237736,ALLO
2021-08-16,21.34000015258789,21.440000534057617,20.799999237060547,21.149999618530273,21.149999618530273,442200,21.408000183105468,22.08599987030029,22.200500011444092,23.55380012512207,26.961800060272218,29.5119500541687,39.638765119836435,-0.603088852165385,-0.5668675670241923,-0.036221285141192716,23.643378376411373,22.200500011444092,20.75762164647681,21.107629253740416,19.870162173235855,ALLO
2021-08-17,20.860000610351562,23.239999771118164,20.610000610351562,22.170000076293945,22.170000076293945,1224500,21.436000061035156,22.10999984741211,22.138000011444092,23.51320011138916,26.838700065612795,29.44495005607605,47.40022720248119,-0.5395407393776033,-0.5614022014948745,0.021861462117271246,23.468046230064232,22.138000011444092,20.80795379282395,31.55694829850371,23.534657126192243,ALLO
2021-08-18,22.239999771118164,22.6200008392334,21.3700008392334,21.760000228881836,21.760000228881836,752200,21.538000106811523,22.072999954223633,22.09350004196167,23.455400123596192,26.718500080108644,29.38415006637573,44.90097977562428,-0.5163102600425269,-0.552383813204405,0.0360735531618781,23.411547841596583,22.09350004196167,20.775452242326754,34.90072720394886,29.188434918730977,ALLO
2021-08-19,21.6200008392334,22.459999084472656,20.670000076293945,21.010000228881836,21.010000228881836,554300,21.506000137329103,21.801000022888182,22.032000064849854,23.37820011138916,26.598100090026854,29.322950067520143,40.675958700242795,-0.5520549242666952,-0.5523180354168631,0.0002631111501678607,23.42936291974592,22.032000064849854,20.634637209953787,33.43782891544021,33.29850147263091,ALLO
2021-08-20,20.93000030517578,24.079999923706055,20.93000030517578,23.450000762939453,23.450000762939453,1803700,21.908000183105468,21.8060001373291,22.102000141143797,23.332000122070312,26.49830009460449,29.2712500667572,55.38456529200489,-0.3791248616198786,-0.5176794006574662,0.13855453903758763,23.630104622988952,22.102000141143797,20.573895659298643,44.156751365859385,37.49843582841613,ALLO
2021-08-23,23.600000381469727,25.0,23.549999237060547,24.06999969482422,24.06999969482422,1398900,22.49200019836426,21.950000190734862,22.22050008773804,23.291400108337402,26.38600009918213,29.23630006790161,58.21923763858712,-0.18985922980469994,-0.452115366486913,0.26225613668221304,23.958665242924802,22.22050008773804,20.482334932551275,58.14630819644484,45.246962825914785,ALLO
2021-08-24,23.979999542236328,24.309999465942383,23.469999313354492,24.260000228881836,24.260000228881836,631300,22.910000228881835,22.173000144958497,22.35300006866455,23.269200096130373,26.27930009841919,29.20860007286072,59.07732269913165,-0.024253814927192252,-0.36654305617496885,0.3422892412477766,24.278711202165923,22.35300006866455,20.427288935163176,81.40573915809902,61.2362662401344,ALLO
2021-08-25,24.139999389648438,24.56999969482422,23.68000030517578,24.1299991607666,24.1299991607666,564700,23.38400001525879,22.461000061035158,22.43100004196167,23.251200065612792,26.180800094604493,29.190250072479248,58.19662160285788,0.0953999584169587,-0.27415445325658333,0.369554411673542,24.50612769429272,22.43100004196167,20.355872389630623,80.84463897674048,73.4655621104281,ALLO
2021-08-26,23.959999084472656,24.530000686645508,23.670000076293945,23.739999771118164,23.739999771118164,474800,23.929999923706056,22.71800003051758,22.499499988555907,23.220400047302245,26.08440008163452,29.169550075531006,55.52251596711738,0.1569475507982041,-0.18793405244562583,0.34488160324382994,24.65108955917,22.499499988555907,20.347910417941815,78.35595181226158,80.202109982367,ALLO
2021-08-27,23.690000534057617,24.729999542236328,23.549999237060547,24.399999618530273,24.399999618530273,495200,24.11999969482422,23.013999938964844,22.62199993133545,23.2146000289917,25.999600067138672,29.14565007209778,58.959357643211455,0.2560295833599966,-0.09914132528450134,0.35517090864449796,24.90920403796156,22.62199993133545,20.33479582470934,79.41175412924423,79.53744830608207,ALLO
2021-08-30,24.40999984741211,24.90999984741211,24.079999923706055,24.149999618530273,24.149999618530273,861100,24.13599967956543,23.313999938964844,22.69999990463257,23.208000030517578,25.904600048065184,29.11595006942749,57.157689355462196,0.3107972204570153,-0.017153616136198008,0.32795083659321334,25.081956758497604,22.69999990463257,20.318043050767535,79.56258714144968,79.11009769431847,ALLO
2021-08-31,24.1299991607666,24.540000915527344,23.670000076293945,23.850000381469727,23.850000381469727,567300,24.05399971008301,23.481999969482423,22.795999908447264,23.182200050354005,25.81490005493164,29.0810000705719,54.986282161527335,0.32623292610418275,0.05152369231187816,0.2747092337923046,25.200739976200527,22.795999908447264,20.391259840694,80.3921543243519,79.78883186501524,ALLO
2021-09-01,23.760000228881836,24.959999084472656,23.760000228881836,24.780000686645508,24.780000686645508,584200,24.18400001525879,23.78400001525879,22.92849998474121,23.198800048828126,25.766900062561035,29.044550075531006,60.052706829611544,0.408796732068506,0.12297830026320372,0.28581843180530225,25.460513043748186,22.92849998474121,20.396486925734237,83.24658580850276,81.06710909143474,ALLO
2021-09-02,25.0,26.15999984741211,24.780000686645508,26.0,26.0,1155100,24.636000061035155,24.282999992370605,23.042000007629394,23.249000053405762,25.718500061035158,29.00950008392334,65.5331913661439,0.5661467049626374,0.21161198120309047,0.354534723759547,25.891193449783454,23.042000007629394,20.192806565475333,88.69588480833976,84.11154164706477,ALLO
2021-09-03,25.760000228881836,25.90999984741211,25.100000381469727,25.469999313354492,25.469999313354492,621200,24.85,24.48499984741211,23.145499992370606,23.27520004272461,25.65170003890991,28.97145007133484,61.5806416693426,0.6406955268998473,0.29742869034244185,0.3432668365574055,26.183337655065507,23.145499992370606,20.107662329675705,93.22443370958534,88.38896810880925,ALLO
2021-09-07,25.270000457763672,26.229999542236328,25.149999618530273,25.399999618530273,25.399999618530273,418800,25.1,24.617999839782716,23.28400001525879,23.299600028991698,25.577100028991698,28.933750076293947,61.05685451200459,0.6862173288088371,0.3751864180357209,0.31103091077311623,26.46442988100351,23.28400001525879,20.10357014951407,89.91887269678496,90.61306373823665,ALLO
2021-09-08,25.25,25.610000610351562,24.770000457763672,25.149999618530273,25.149999618530273,457100,25.35999984741211,24.70699977874756,23.439999961853026,23.291600036621094,25.50350004196167,28.89885006904602,59.12269018838584,0.6941193977824476,0.4389730139850662,0.25514638379738136,26.664853173740575,23.439999961853026,20.215146749965477,84.40501256498555,89.18277299045191,ALLO
2021-09-09,25.149999618530273,26.049999237060547,24.920000076293945,25.25,25.25,527000,25.453999710083007,24.8189998626709,23.63999996185303,23.29280002593994,25.43260004043579,28.86895007133484,59.67299241469062,0.7003775233031462,0.4912539158486822,0.20912360745446396,26.79209106130683,23.63999996185303,20.487908862399227,82.38564046555905,85.56984190910981,ALLO
2021-09-10,25.270000457763672,25.479999542236328,24.530000686645508,24.739999771118164,24.739999771118164,440900,25.20199966430664,24.918999862670898,23.818499946594237,23.266000022888182,25.354200019836426,28.83965006828308,55.56461202852325,0.6566153239193504,0.5243261974628158,0.13228912645653457,26.790039842034076,23.818499946594237,20.846960051154397,69.3664948452322,78.71904929192556,ALLO
2021-09-13,24.969999313354492,25.0,24.270000457763672,24.770000457763672,24.770000457763672,481500,25.061999893188478,24.95599994659424,23.98499994277954,23.230400047302247,25.250700035095214,28.807950067520142,55.75757645213426,0.6172391219246336,0.5429087823551794,0.07433033956945423,26.77225291097863,23.98499994277954,21.197746974580454,58.208477431455826,69.98687091408232,ALLO
2021-09-14,24.959999084472656,25.200000762939453,24.56999969482422,24.860000610351562,24.860000610351562,458600,24.954000091552736,25.02700004577637,24.170499992370605,23.202000045776366,25.151600036621094,28.773200073242187,56.36969182272438,0.586534256500741,0.5516338771842917,0.03490037931644929,26.65582047494297,24.170499992370605,21.68517950979824,47.33221168259899,58.30239465309563,ALLO
2021-09-15,24.770000457763672,25.700000762939453,24.540000915527344,25.0,25.0,624400,24.92400016784668,25.142000007629395,24.311999988555907,23.203800048828125,25.05740005493164,28.74060007095337,57.35801586464236,0.5669616294140845,0.5546994276302503,0.012262201783834192,26.643081920856645,24.311999988555907,21.98091805625517,50.02887648110006,51.85652186505158,ALLO
2021-09-16,24.8799991607666,24.8799991607666,23.899999618530273,24.510000228881836,24.510000228881836,373400,24.776000213623046,25.114999961853027,24.449499988555907,23.212200050354003,24.951100063323974,28.707900075912477,52.845932993316026,0.5060775480528434,0.5449750517147689,-0.03889750366192546,26.46534180761249,24.449499988555907,22.433658169499324,46.26869035384629,47.87659283918174,ALLO
2021-09-17,24.670000076293945,25.43000030517578,24.079999923706055,25.3799991607666,25.3799991607666,985300,24.904000091552735,25.052999877929686,24.667999935150146,23.248000030517577,24.846900062561033,28.675050067901612,59.01124673806755,0.5220107033982018,0.5403821820514555,-0.018371478653253726,25.964064499648305,24.667999935150146,23.371935370651986,52.240760514216355,49.512775783054195,ALLO
2021-09-20,24.690000534057617,25.170000076293945,24.31999969482422,24.8799991607666,24.8799991607666,561800,24.92599983215332,24.993999862670897,24.739499855041505,23.263600006103516,24.74660005569458,28.641950063705444,54.59338596734631,0.4886590649548417,0.5300375586321328,-0.04137849367729107,25.910661132919518,24.739499855041505,23.56833857716349,49.96112690712267,49.490192591728395,ALLO
2021-09-21,24.979999542236328,25.469999313354492,24.790000915527344,25.31999969482422,25.31999969482422,428800,25.01799964904785,24.985999870300294,24.801999855041505,23.29659999847412,24.680000057220457,28.60705006599426,57.601508498100564,0.49205985732484336,0.5224420183706748,-0.03038216104583147,25.956878055845436,24.801999855041505,23.647121654237573,59.07344764743573,53.75844502292487,ALLO
2021-09-22,25.559999465942383,26.270000457763672,25.3799991607666,25.670000076293945,25.670000076293945,934700,25.15199966430664,25.03799991607666,24.872499847412108,23.349599990844727,24.62750005722046,28.56715005874634,59.878461072125496,0.5170370344006336,0.5213610215766666,-0.004323987176032995,26.058162034066832,24.872499847412108,23.686837660757384,61.70234231431589,56.91230562295805,ALLO
2021-09-23,25.639999389648438,27.860000610351562,25.5,27.639999389648438,27.639999389648438,1816500,25.777999496459962,25.276999855041502,25.0479998588562,23.46159996032715,24.59740005493164,28.56005005836487,69.73161161417495,0.6878648302187678,0.5546617833050869,0.1332030469136809,26.692427751503722,25.0479998588562,23.40357196620868,77.4286142851405,66.068134748964,ALLO
2021-09-24,27.510000228881836,27.639999389648438,25.559999465942383,25.65999984741211,25.65999984741211,749700,25.833999633789062,25.368999862670897,25.1439998626709,23.527799949645996,24.560100059509278,28.541100053787233,55.0882653723883,0.6559166745107774,0.574912761546225,0.08100391296455245,26.693198056086075,25.1439998626709,23.594801669255723,71.19079709185343,70.10725123043656,ALLO
2021-09-27,25.65999984741211,26.209999084472656,25.1299991607666,25.739999771118164,25.739999771118164,643900,26.005999755859374,25.465999794006347,25.21099987030029,23.589999961853028,24.530400066375734,28.527550048828125,55.49492339823482,0.6297929945849354,0.585888808153967,0.043904186430968384,26.74148833608818,25.21099987030029,23.6805114045124,61.78449759438116,70.13463632379164,ALLO
2021-09-28,25.43000030517578,25.780000686645508,25.18000030517578,25.290000915527344,25.290000915527344,535300,26.0,25.508999824523926,25.267999935150147,23.650199966430662,24.491600074768066,28.51690005302429,52.60930685852544,0.5662512512388105,0.5819612967709358,-0.015710045532125294,26.719035027942958,25.267999935150147,23.816964842357336,42.00337061171442,58.32622176598295,ALLO
2021-09-29,25.459999084472656,25.950000762939453,25.239999771118164,25.739999771118164,25.739999771118164,585200,26.013999938964844,25.582999801635744,25.362499904632568,23.69659996032715,24.44880006790161,28.508500051498412,55.12235114358762,0.5459121729806995,0.5747514720128886,-0.02883929903218907,26.67100824842369,25.362499904632568,24.053991560841446,42.676770474250496,48.821546226781976,ALLO
2021-09-30,25.989999771118164,26.139999389648438,25.639999389648438,25.700000762939453,25.700000762939453,612200,25.626000213623048,25.701999855041503,25.408499908447265,23.757599983215332,24.416000080108642,28.49700005531311,54.843958106965275,0.5205649722915062,0.563914172068612,-0.04334919977710583,26.696385921434196,25.408499908447265,24.120613895460334,42.34007857054203,42.340073218835606,ALLO
2021-10-01,25.510000228881836,25.65999984741211,24.020000457763672,24.520000457763672,24.520000457763672,575600,25.39800033569336,25.61599998474121,25.33449993133545,23.80319999694824,24.380700092315674,28.478450059890747,47.2608124435229,0.40064261154046577,0.5312598599629828,-0.13061724842251698,26.64776234955532,25.33449993133545,24.02123751311558,35.858594859182894,40.29181463465843,ALLO
2021-10-04,24.15999984741211,24.6299991607666,23.889999389648438,24.270000457763672,24.270000457763672,351300,25.10400047302246,25.55500011444092,25.27449998855591,23.847600021362304,24.343900089263915,28.464350061416624,45.815455255121925,0.28217759828491396,0.481443407627369,-0.19926580934245502,26.66490209439286,25.27449998855591,23.884097882718958,23.560986090602494,33.91988650677576,ALLO
2021-10-05,24.280000686645508,24.979999542236328,23.799999237060547,24.31999969482422,24.31999969482422,410000,24.910000228881835,25.455000114440917,25.220499992370605,23.9,24.31770008087158,28.449950056076048,46.17002869774284,0.1901359732116319,0.42318192074422156,-0.23304594753258967,26.669850932717964,25.220499992370605,23.771149052023247,12.678761339565702,24.03278076311698,ALLO
2021-10-06,24.079999923706055,24.209999084472656,23.670000076293945,23.969999313354492,23.969999313354492,586400,24.5560001373291,25.285000038146972,25.161499977111816,23.94719997406006,24.28240007400513,28.43410005569458,43.99948662650232,0.08793653882658603,0.3561328443606945,-0.26819630553410845,26.71019312624926,25.161499977111816,23.612806827974374,9.846528834714467,15.36209208829417,ALLO
2021-10-07,24.06999969482422,25.0,23.8799991607666,24.3799991607666,24.3799991607666,2124000,24.29199981689453,24.959000015258788,25.117999935150145,23.983399963378908,24.240200061798095,28.418750047683716,47.13477852582229,0.03957017163669008,0.2928203098158936,-0.2532501381792035,26.702759762367602,25.117999935150145,23.533240107932688,12.304285839330179,11.6098586712034,ALLO
2021-10-08,15.970000267028809,16.010000228881836,13.130000114440918,13.130000114440918,13.130000114440918,24501800,22.01399974822998,23.70600004196167,24.537499952316285,23.798599948883055,24.072300062179565,28.34665005207062,17.757252589965486,-0.8962104692775199,0.05501415399721085,-0.9512246232747308,30.0035217145438,24.537499952316285,19.07147819008877,8.034989600626675,10.061934758223723,ALLO
2021-10-11,13.350000381469727,14.180000305175781,12.899999618530273,13.460000038146973,13.460000038146973,8684700,19.85199966430664,22.47800006866455,23.97199993133545,23.628799934387207,23.92220006942749,28.274500055313112,19.345249800591667,-1.592833935119483,-0.27455546382612794,-1.3182784712933548,31.26100688584609,23.97199993133545,16.68299297682481,6.8961338177408535,9.078469752565852,ALLO
2021-10-12,13.460000038146973,13.680000305175781,13.010000228881836,13.430000305175781,13.430000305175781,5817800,17.673999786376953,21.292000007629394,23.40049991607666,23.445599937438963,23.78800006866455,28.20500005722046,19.308749662277673,-2.122862738222775,-0.6442169187054574,-1.4786458195173176,31.99655805312674,23.40049991607666,14.804441779026583,2.42870105614317,5.786608158170182,ALLO
2021-10-13,13.399999618530273,16.8799991607666,13.350000381469727,15.9399995803833,15.9399995803833,12190300,16.067999839782715,20.311999988555907,22.947499895095824,23.325799922943116,23.687200059890746,28.149600052833556,31.03339942248091,-2.3137074396321857,-0.9781150228908031,-1.3355924167413826,32.09580642513692,22.947499895095824,13.799193365054725,9.303418399105551,6.20941775766314,ALLO
2021-10-14,16.34000015258789,18.799999237060547,16.15999984741211,17.170000076293945,17.170000076293945,8628900,14.626000022888183,19.458999919891358,22.58049988746643,23.226599941253664,23.60710005760193,28.10070004940033,35.94520799130593,-2.3387429075625583,-1.2502405998251542,-1.088502307737404,32.03250368125679,22.58049988746643,13.128496093676072,18.749361285843644,10.16049358036407,ALLO
2021-10-15,17.209999084472656,17.350000381469727,16.399999618530273,16.479999542236328,16.479999542236328,2781300,15.295999908447266,18.654999828338624,22.135499906539916,23.08159994125366,23.524300050735473,28.04990005016327,34.46242606503221,-2.3867480272326915,-1.4775420853066616,-0.9092059419260299,31.852704105378077,22.135499906539916,12.418295707701756,26.581524523178917,18.21143473604265,ALLO
2021-10-18,16.739999771118164,16.739999771118164,15.670000076293945,15.729999542236328,15.729999542236328,1925100,15.749999809265137,17.80099973678589,21.677999925613403,22.928199939727783,23.42960003852844,28.002350049018858,32.87498236641339,-2.4569885280884023,-1.6734313738630098,-0.7835571542253925,31.69231289575046,21.677999925613403,11.663686955476342,26.83168123013769,24.054189013053364,ALLO
2021-10-19,15.890000343322754,16.270000457763672,15.479999542236328,15.739999771118164,15.739999771118164,1425200,16.211999702453614,16.942999744415282,21.1989999294281,22.790399951934816,23.339500036239624,27.952100043296813,32.91935171932939,-2.4832226512059954,-1.835389629331607,-0.6478330218743884,31.3856498685221,21.1989999294281,11.012349990334103,23.288016515372846,25.567074089563096,ALLO
2021-10-20,15.829999923706055,16.56999969482422,15.65999984741211,15.819999694824219,15.819999694824219,2037800,16.187999725341797,16.127999782562256,20.706499910354616,22.66619993209839,23.24070002555847,27.901900038719177,33.299185977649046,-2.4690958574417365,-1.9621308749536328,-0.5069649824881037,30.933247787789213,20.706499910354616,10.47975203292002,21.902929152357554,24.007542299289312,ALLO
2021-10-21,15.989999771118164,16.350000381469727,15.779999732971191,15.9399995803833,15.9399995803833,967000,15.941999626159667,15.283999824523926,20.121499919891356,22.559999923706055,23.14640001296997,27.848200035095214,33.90376013257814,-2.4203173716565765,-2.0537681742942215,-0.3665491973623549,30.02840126524122,20.121499919891356,10.214598574541492,23.15271038070831,22.781218682812852,ALLO
2021-10-22,15.899999618530273,15.930000305175781,15.399999618530273,15.819999694824219,15.819999694824219,1074100,15.809999656677245,15.552999782562257,19.629499912261963,22.45299991607666,23.056300010681152,27.787750034332277,33.576017969740676,-2.3640912853833775,-2.115832796512053,-0.24825848887132462,29.363154045437575,19.629499912261963,9.895845779086349,24.046736612039613,23.034125381701774,ALLO
2021-10-25,15.760000228881836,15.9399995803833,15.300000190734863,15.649999618530273,15.649999618530273,834400,15.793999671936035,15.771999740600586,19.124999904632567,22.337199897766112,22.97210000991821,27.72665002822876,33.08803087291706,-2.306659556806647,-2.1539981485709716,-0.1526614082356752,28.5815100730848,19.124999904632567,9.668489736180334,23.99448970675429,23.731312233167355,ALLO
2021-10-26,15.699999809265137,16.479999542236328,15.699999809265137,16.020000457763672,16.020000457763672,1380100,15.849999809265137,16.030999755859376,18.661499881744383,22.23459991455078,22.894200019836425,27.666850032806398,35.29234305436714,-2.2058607332044744,-2.164370665497672,-0.041490067706802414,27.766059854709336,18.661499881744383,9.55693990877943,24.214877791763186,24.085368036852312,ALLO
2021-10-27,15.989999771118164,16.229999542236328,15.829999923706055,15.9399995803833,15.9399995803833,979400,15.873999786376952,16.030999755859376,18.17149987220764,22.10999990463257,22.811600008010863,27.605600028038026,35.023680096678696,-2.1081311182279343,-2.1531227560437243,0.044991637815789964,26.738465081966602,18.17149987220764,9.60453466244868,33.345942838094054,27.185103445537123,ALLO
2021-10-28,15.9399995803833,17.309999465942383,15.880000114440918,17.149999618530273,17.149999618530273,1613500,16.11599979400635,16.028999710083006,17.743999814987184,22.017799892425536,22.736600008010864,27.555550026893616,42.19160620305585,-1.9110138257505156,-2.1047009699850827,0.19368714423456712,25.58841790244457,17.743999814987184,9.899581727529801,49.78148648867319,35.78076903951009,ALLO
2021-10-29,17.030000686645508,17.360000610351562,16.799999237060547,17.239999771118164,17.239999771118164,1164500,16.399999809265136,16.10499973297119,17.379999780654906,21.942399883270262,22.660299997329712,27.486400027275085,42.69795649461494,-1.7276197659022117,-2.0292847291685083,0.30166496326629666,24.582282564433655,17.379999780654906,10.177716996876159,65.53877626777121,49.5554018648461,ALLO
2021-11-01,17.040000915527344,18.93000030517578,17.030000686645508,18.739999771118164,18.739999771118164,1836700,17.017999839782714,16.405999755859376,17.103499746322633,21.848199863433837,22.590099992752076,27.418150029182435,50.482785297754496,-1.4445888669794407,-1.9123455567306948,0.4677566897512542,23.61829570247295,17.103499746322633,10.588703790172318,80.56195828366958,65.29407368003794,ALLO
2021-11-02,18.889999389648438,19.8700008392334,18.760000228881836,19.56999969482422,19.56999969482422,2139500,17.727999687194824,16.78899974822998,16.865999746322633,21.758199863433838,22.524799985885622,27.358000025749206,54.19128732253583,-1.1401676403827246,-1.7579099734611008,0.6177423330783762,22.61213683554351,16.865999746322633,11.119862657101756,87.69579878531597,77.93217777891887,ALLO
2021-11-03,19.360000610351562,20.399999618530273,19.219999313354492,20.15999984741211,20.15999984741211,1446300,18.571999740600585,17.22299976348877,16.675499773025514,21.676199855804445,22.47269997596741,27.300950026512147,56.6752070852087,-0.8416020787072576,-1.5746483945103322,0.7330463158030747,21.670462821170354,16.675499773025514,11.680536724880675,95.10817284525469,87.7886433047467,ALLO
2021-11-04,20.15999984741211,20.270000457763672,19.15999984741211,19.43000030517578,19.43000030517578,1921400,19.027999877929688,17.57199983596802,16.427999830245973,21.582199878692627,22.41669997215271,27.241400027275084,52.85628122472376,-0.6563258661916826,-1.3909838888466024,0.7346580226549198,20.216168707000488,16.427999830245973,12.63983095349146,89.903316520317,90.90242938362917,ALLO
2021-11-05,20.200000762939453,20.75,19.56999969482422,20.139999389648438,20.139999389648438,1797200,19.607999801635742,18.00399980545044,16.778499794006347,21.510199871063232,22.36529995918274,27.18830002307892,55.964228250820724,-0.44704883977634324,-1.2021968790325506,0.7551480392562073,20.578401142875627,16.778499794006347,12.978598445137067,88.36061765074295,91.12403567210482,ALLO
2021-11-08,20.059999465942383,20.100000381469727,19.219999313354492,19.649999618530273,19.649999618530273,1034300,19.789999771118165,18.40399980545044,17.087999773025512,21.415199871063233,22.314899950027467,27.12165002346039,53.35020965568042,-0.3170790846993796,-1.0251733201659163,0.7080942354665367,20.76260225977256,17.087999773025512,13.413397286278462,83.2014124669778,87.15511554601254,ALLO
2021-11-09,19.639999389648438,19.65999984741211,18.90999984741211,19.0,19.0,856500,19.67599983215332,18.701999759674074,17.366499757766725,21.312199878692628,22.260099954605103,27.045800032615663,50.013003773325316,-0.26348931357084737,-0.8728365188469025,0.6093472052760551,20.72021581936708,17.366499757766725,14.01278369616637,78.83791368249706,83.4666479334059,ALLO
2021-11-10,18.799999237060547,19.139999389648438,18.600000381469727,18.959999084472656,18.959999084472656,1568700,19.43599967956543,19.003999710083008,17.517499732971192,21.214399852752685,22.198299951553345,26.95410003185272,49.80652537231726,-0.2216912546538552,-0.7426074660082931,0.5209162113544379,20.872656200472626,17.517499732971192,14.16234326546976,71.62078618113611,77.88670411020361,ALLO
2021-11-11,18.940000534057617,19.5,18.479999542236328,19.229999542236328,19.229999542236328,1820900,19.39599952697754,19.211999702453614,17.620499706268312,21.1033998298645,22.151099939346313,26.877700037956238,51.26896052308242,-0.16487859357644297,-0.627061691521923,0.46218309794548007,21.05226584930431,17.620499706268312,14.188733563232315,69.0519782851558,73.17022604959628,ALLO
2021-11-12,19.540000915527344,19.6200008392334,18.860000610351562,19.260000228881836,19.260000228881836,747500,19.219999694824217,19.41399974822998,17.759499740600585,20.968599834442138,22.10879994392395,26.80050003528595,51.438267519957556,-0.11609507392781637,-0.5248683680031017,0.4087732940752853,21.2203058736005,17.759499740600585,14.298693607600674,69.92036095799844,70.19770847476342,ALLO
2021-11-15,19.489999771118164,19.489999771118164,18.75,18.8700008392334,18.8700008392334,748700,19.063999938964844,19.426999855041505,17.91649980545044,20.836599864959716,22.055899953842165,26.71680003643036,49.0523969454833,-0.10766240928699844,-0.44142717625988104,0.3337647669728826,21.278262934485426,17.91649980545044,14.554736676415452,68.13125768522288,69.034532309459,ALLO
